Date,Close,High,Low,Open,Symbol,Volume
2009-02-20,22.6,23.4,22.6,23.4,XPAR:CRLO,1110
2009-02-23,22.5,23.0,22.5,23.0,XPAR:CRLO,534
2009-02-24,22.5,22.5,22.5,22.5,XPAR:CRLO,362
2009-02-25,22.4,22.5,22.4,22.5,XPAR:CRLO,210
2009-02-26,22.05,22.4,22.05,22.4,XPAR:CRLO,568
2009-02-27,22.05,22.05,22.05,22.05,XPAR:CRLO,297
2009-03-02,23.0,23.0,23.0,23.0,XPAR:CRLO,500
2009-03-03,23.4,23.4,23.4,23.4,XPAR:CRLO,550
2009-03-04,24.0,24.0,24.0,24.0,XPAR:CRLO,260
2009-03-05,24.0,24.0,24.0,24.0,XPAR:CRLO,60
2009-03-06,23.0,23.4,23.0,23.4,XPAR:CRLO,305
2009-03-09,22.4,24.0,22.4,24.0,XPAR:CRLO,300
2009-03-10,23.0,23.0,23.0,23.0,XPAR:CRLO,225
2009-03-11,23.0,23.0,23.0,23.0,XPAR:CRLO,200
2009-03-12,23.0,23.0,23.0,23.0,XPAR:CRLO,210
2009-03-13,22.6,23.0,22.6,23.0,XPAR:CRLO,922
2009-03-16,22.7,23.0,22.7,23.0,XPAR:CRLO,591
2009-03-17,22.7,22.7,22.69,22.69,XPAR:CRLO,1170
2009-03-18,22.7,22.7,22.7,22.7,XPAR:CRLO,1173
2009-03-19,22.65,22.7,22.65,22.7,XPAR:CRLO,1125
2009-03-20,22.7,22.7,22.6,22.6,XPAR:CRLO,1535
2009-03-23,22.95,22.95,22.95,22.95,XPAR:CRLO,570
2009-03-24,22.91,23.0,22.91,23.0,XPAR:CRLO,1648
2009-03-25,23.2,23.2,23.0,23.0,XPAR:CRLO,568
2009-03-26,23.6,23.6,23.4,23.4,XPAR:CRLO,189
2009-03-27,24.05,24.05,24.05,24.05,XPAR:CRLO,571
2009-03-30,25.0,25.0,24.8,24.8,XPAR:CRLO,425
2009-03-31,25.0,25.0,25.0,25.0,XPAR:CRLO,40
2009-04-01,25.55,25.55,25.5,25.5,XPAR:CRLO,248
2009-04-02,25.6,26.0,25.6,26.0,XPAR:CRLO,376
2009-04-03,26.8,26.8,26.5,26.5,XPAR:CRLO,176
2009-04-06,27.5,27.5,27.5,27.5,XPAR:CRLO,259
2009-04-07,28.0,28.0,27.61,27.61,XPAR:CRLO,154
2009-04-08,28.5,28.5,28.5,28.5,XPAR:CRLO,230
2009-04-09,28.8,28.8,28.5,28.5,XPAR:CRLO,54
2009-04-10,28.8,28.8,28.8,28.8,XPAR:CRLO,0
2009-04-13,28.8,28.8,28.8,28.8,XPAR:CRLO,0
2009-04-14,28.5,30.5,28.5,30.5,XPAR:CRLO,600
2009-04-15,28.5,28.5,28.5,28.5,XPAR:CRLO,302
2009-04-16,31.2,31.3,31.2,31.3,XPAR:CRLO,380
2009-04-17,32.05,32.05,31.3,31.3,XPAR:CRLO,650
2009-04-20,31.5,31.5,31.49,31.49,XPAR:CRLO,157
2009-04-21,31.5,32.0,31.5,32.0,XPAR:CRLO,154
2009-04-22,31.2,31.2,31.2,31.2,XPAR:CRLO,60
2009-04-23,31.2,31.2,31.2,31.2,XPAR:CRLO,1
2009-04-24,31.6,31.6,31.6,31.6,XPAR:CRLO,100
2009-04-27,31.2,31.2,31.2,31.2,XPAR:CRLO,10
2009-04-28,31.5,31.5,31.5,31.5,XPAR:CRLO,390
2009-04-29,31.5,31.5,31.5,31.5,XPAR:CRLO,260
2009-04-30,31.5,31.5,31.5,31.5,XPAR:CRLO,2958
2009-05-01,31.5,31.5,31.5,31.5,XPAR:CRLO,0
2009-05-04,31.45,31.45,31.45,31.45,XPAR:CRLO,120
2009-05-05,31.0,31.45,31.0,31.45,XPAR:CRLO,76
2009-05-06,31.1,31.1,31.1,31.1,XPAR:CRLO,65
2009-05-07,31.1,31.1,31.1,31.1,XPAR:CRLO,110
2009-05-08,31.1,31.1,31.1,31.1,XPAR:CRLO,228
2009-05-11,31.0,31.1,31.0,31.1,XPAR:CRLO,56
2009-05-12,31.0,31.0,31.0,31.0,XPAR:CRLO,50
2009-05-13,30.55,30.85,30.55,30.85,XPAR:CRLO,150
2009-05-14,30.55,30.55,30.55,30.55,XPAR:CRLO,84
2009-05-15,30.4,30.4,30.4,30.4,XPAR:CRLO,22
2009-05-18,30.55,30.55,30.55,30.55,XPAR:CRLO,170
2009-05-19,30.55,30.55,30.55,30.55,XPAR:CRLO,339
2009-05-20,30.51,30.51,30.2,30.2,XPAR:CRLO,792
2009-05-21,31.0,31.0,30.52,30.52,XPAR:CRLO,239
2009-05-22,31.31,31.31,30.81,30.81,XPAR:CRLO,589
2009-05-25,32.6,32.6,31.5,31.5,XPAR:CRLO,615
2009-05-26,32.8,32.8,32.61,32.61,XPAR:CRLO,1127
2009-05-27,33.8,33.8,33.2,33.2,XPAR:CRLO,88
2009-05-28,34.0,34.0,33.85,33.85,XPAR:CRLO,633
2009-05-29,33.8,33.8,33.0,33.0,XPAR:CRLO,285
2009-06-01,33.8,33.8,33.75,33.75,XPAR:CRLO,1469
2009-06-02,31.23,31.23,31.23,31.23,XPAR:CRLO,1
2009-06-03,31.0,31.0,31.0,31.0,XPAR:CRLO,548
2009-06-04,31.0,31.0,31.0,31.0,XPAR:CRLO,448
2009-06-05,31.0,31.5,31.0,31.5,XPAR:CRLO,500
2009-06-08,31.0,31.0,31.0,31.0,XPAR:CRLO,390
2009-06-09,31.0,31.0,31.0,31.0,XPAR:CRLO,610
2009-06-10,31.3,31.3,31.3,31.3,XPAR:CRLO,234
2009-06-11,31.3,31.3,31.3,31.3,XPAR:CRLO,166
2009-06-12,30.82,32.0,30.82,32.0,XPAR:CRLO,437
2009-06-15,30.2,32.0,30.2,32.0,XPAR:CRLO,610
2009-06-16,29.0,29.4,29.0,29.4,XPAR:CRLO,300
2009-06-17,29.0,29.0,29.0,29.0,XPAR:CRLO,98
2009-06-18,28.9,28.9,28.9,28.9,XPAR:CRLO,50
2009-06-19,28.9,28.9,28.9,28.9,XPAR:CRLO,292
2009-06-22,28.9,28.9,28.9,28.9,XPAR:CRLO,5
2009-06-23,28.05,28.9,28.05,28.9,XPAR:CRLO,614
2009-06-24,28.0,28.0,28.0,28.0,XPAR:CRLO,503
2009-06-25,27.02,27.02,27.02,27.02,XPAR:CRLO,632
2009-06-26,28.0,28.0,27.2,27.2,XPAR:CRLO,241
2009-06-29,27.9,27.99,27.9,27.99,XPAR:CRLO,179
2009-06-30,28.0,28.0,28.0,28.0,XPAR:CRLO,270
2009-07-01,28.0,28.0,28.0,28.0,XPAR:CRLO,110
2009-07-02,27.8,27.8,27.4,27.4,XPAR:CRLO,66
2009-07-03,26.8,26.8,26.8,26.8,XPAR:CRLO,279
2009-07-06,27.8,27.8,27.8,27.8,XPAR:CRLO,155
2009-07-07,27.8,27.8,27.8,27.8,XPAR:CRLO,208
2009-07-08,27.8,27.8,27.8,27.8,XPAR:CRLO,100
2009-07-09,27.8,27.8,27.8,27.8,XPAR:CRLO,54
2009-07-10,27.8,27.8,27.8,27.8,XPAR:CRLO,247
2009-07-13,27.4,27.95,27.4,27.95,XPAR:CRLO,962
2009-07-14,27.5,27.5,27.5,27.5,XPAR:CRLO,30
2009-07-15,28.1,28.1,28.0,28.0,XPAR:CRLO,300
2009-07-16,28.1,28.1,28.1,28.1,XPAR:CRLO,391
2009-07-17,28.09,28.09,28.09,28.09,XPAR:CRLO,2150
2009-07-20,27.6,27.6,27.6,27.6,XPAR:CRLO,202
2009-07-21,27.6,27.6,27.6,27.6,XPAR:CRLO,75
2009-07-22,28.1,28.1,28.1,28.1,XPAR:CRLO,348
2009-07-23,28.4,28.4,28.4,28.4,XPAR:CRLO,50
2009-07-24,29.0,29.0,29.0,29.0,XPAR:CRLO,86
2009-07-27,28.1,28.1,28.1,28.1,XPAR:CRLO,50
2009-07-28,29.6,29.6,27.65,27.65,XPAR:CRLO,120
2009-07-29,28.23,28.23,28.22,28.22,XPAR:CRLO,320
2009-07-30,29.4,29.4,29.4,29.4,XPAR:CRLO,422
2009-07-31,29.4,29.4,29.4,29.4,XPAR:CRLO,0
2009-08-03,29.75,29.75,29.75,29.75,XPAR:CRLO,10
2009-08-04,29.75,29.75,29.75,29.75,XPAR:CRLO,71
2009-08-05,31.0,31.0,31.0,31.0,XPAR:CRLO,588
2009-08-06,31.0,31.0,31.0,31.0,XPAR:CRLO,1
2009-08-07,32.0,32.0,30.0,30.0,XPAR:CRLO,465
2009-08-10,32.2,32.2,32.2,32.2,XPAR:CRLO,200
2009-08-11,32.8,32.8,32.2,32.2,XPAR:CRLO,586
2009-08-12,32.8,32.8,32.8,32.8,XPAR:CRLO,1
2009-08-13,33.2,33.2,33.2,33.2,XPAR:CRLO,89
2009-08-14,33.15,33.15,33.15,33.15,XPAR:CRLO,15
2009-08-17,33.15,33.15,33.15,33.15,XPAR:CRLO,1
2009-08-18,33.15,33.15,33.15,33.15,XPAR:CRLO,80
2009-08-19,33.2,33.2,33.15,33.15,XPAR:CRLO,485
2009-08-20,34.95,34.95,34.4,34.4,XPAR:CRLO,705
2009-08-21,34.95,34.95,34.95,34.95,XPAR:CRLO,313
2009-08-24,35.0,35.0,34.95,34.95,XPAR:CRLO,371
2009-08-25,35.0,35.0,35.0,35.0,XPAR:CRLO,205
2009-08-26,35.4,36.0,35.4,36.0,XPAR:CRLO,445
2009-08-27,36.0,36.0,36.0,36.0,XPAR:CRLO,78
2009-08-28,35.6,35.6,35.6,35.6,XPAR:CRLO,20
2009-08-31,35.2,36.4,35.2,36.4,XPAR:CRLO,220
2009-09-01,35.2,35.2,35.2,35.2,XPAR:CRLO,1
2009-09-02,35.7,35.7,35.7,35.7,XPAR:CRLO,101
2009-09-03,35.7,35.7,35.7,35.7,XPAR:CRLO,973
2009-09-04,35.3,35.3,35.3,35.3,XPAR:CRLO,20
2009-09-07,35.3,35.3,35.3,35.3,XPAR:CRLO,35
2009-09-08,35.3,35.8,35.3,35.8,XPAR:CRLO,96
2009-09-09,36.0,36.0,35.8,35.8,XPAR:CRLO,335
2009-09-10,35.0,35.0,35.0,35.0,XPAR:CRLO,196
2009-09-11,36.0,36.0,36.0,36.0,XPAR:CRLO,291
2009-09-14,36.0,36.0,36.0,36.0,XPAR:CRLO,145
2009-09-15,36.5,36.5,36.5,36.5,XPAR:CRLO,154
2009-09-16,35.5,35.5,35.5,35.5,XPAR:CRLO,100
2009-09-17,37.0,37.0,36.96,36.96,XPAR:CRLO,300
2009-09-18,37.2,37.2,36.2,36.2,XPAR:CRLO,156
2009-09-21,36.5,36.5,36.5,36.5,XPAR:CRLO,60
2009-09-22,37.8,37.8,37.6,37.6,XPAR:CRLO,170
2009-09-23,39.5,39.5,39.4,39.4,XPAR:CRLO,734
2009-09-24,40.2,40.2,40.0,40.0,XPAR:CRLO,211
2009-09-25,40.4,40.4,40.0,40.0,XPAR:CRLO,173
2009-09-28,41.4,41.4,41.2,41.2,XPAR:CRLO,266
2009-09-29,42.4,42.4,42.4,42.4,XPAR:CRLO,542
2009-09-30,41.6,41.6,41.6,41.6,XPAR:CRLO,657
2009-10-01,45.2,45.2,43.8,43.8,XPAR:CRLO,764
2009-10-02,48.5,48.5,48.5,48.5,XPAR:CRLO,923
2009-10-05,47.6,49.0,47.6,49.0,XPAR:CRLO,1255
2009-10-06,46.9,46.9,46.9,46.9,XPAR:CRLO,610
2009-10-07,46.9,46.9,46.9,46.9,XPAR:CRLO,1623
2009-10-08,47.1,47.1,46.94,46.94,XPAR:CRLO,580
2009-10-09,46.03,46.03,46.03,46.03,XPAR:CRLO,958
2009-10-12,45.0,45.0,45.0,45.0,XPAR:CRLO,393
2009-10-13,44.0,44.0,43.0,43.0,XPAR:CRLO,719
2009-10-14,44.49,44.49,44.0,44.0,XPAR:CRLO,862
2009-10-15,44.0,45.2,44.0,45.2,XPAR:CRLO,561
2009-10-16,44.5,44.5,44.5,44.5,XPAR:CRLO,203
2009-10-19,44.6,44.6,44.6,44.6,XPAR:CRLO,61
2009-10-20,44.5,44.8,44.5,44.8,XPAR:CRLO,123
2009-10-21,45.0,45.0,44.81,44.81,XPAR:CRLO,301
2009-10-22,44.41,45.99,44.41,45.99,XPAR:CRLO,523
2009-10-23,44.41,45.99,44.41,45.99,XPAR:CRLO,167
2009-10-26,44.0,44.36,44.0,44.36,XPAR:CRLO,390
2009-10-27,42.81,43.1,42.81,43.1,XPAR:CRLO,505
2009-10-28,42.6,42.6,42.6,42.6,XPAR:CRLO,217
2009-10-29,42.0,42.81,42.0,42.81,XPAR:CRLO,330
2009-10-30,42.02,42.02,42.02,42.02,XPAR:CRLO,92
2009-11-02,42.0,42.0,42.0,42.0,XPAR:CRLO,50
2009-11-03,42.02,42.02,42.0,42.0,XPAR:CRLO,134
2009-11-04,42.0,42.0,42.0,42.0,XPAR:CRLO,475
2009-11-05,42.5,42.5,42.0,42.0,XPAR:CRLO,285
2009-11-06,43.4,43.4,42.8,42.8,XPAR:CRLO,176
2009-11-09,43.4,43.4,43.4,43.4,XPAR:CRLO,1
2009-11-10,42.6,42.6,42.6,42.6,XPAR:CRLO,141
2009-11-11,43.0,43.0,43.0,43.0,XPAR:CRLO,50
2009-11-12,44.19,44.19,44.19,44.19,XPAR:CRLO,300
2009-11-13,44.19,44.19,44.19,44.19,XPAR:CRLO,1
2009-11-16,44.19,44.19,44.19,44.19,XPAR:CRLO,1
2009-11-17,44.4,44.4,43.1,43.1,XPAR:CRLO,222
2009-11-18,44.0,44.39,44.0,44.39,XPAR:CRLO,266
2009-11-19,43.0,44.29,43.0,44.29,XPAR:CRLO,258
2009-11-20,43.5,43.5,43.5,43.5,XPAR:CRLO,51
2009-11-23,43.5,43.5,43.5,43.5,XPAR:CRLO,1
2009-11-24,42.9,42.9,42.9,42.9,XPAR:CRLO,580
2009-11-25,43.5,43.5,43.5,43.5,XPAR:CRLO,260
2009-11-26,44.0,44.0,43.0,43.0,XPAR:CRLO,1964
2009-11-27,44.0,44.0,44.0,44.0,XPAR:CRLO,115
2009-11-30,44.0,44.0,44.0,44.0,XPAR:CRLO,100
2009-12-01,43.22,43.22,43.22,43.22,XPAR:CRLO,100
2009-12-02,43.6,44.3,43.6,44.3,XPAR:CRLO,698
2009-12-03,43.0,43.0,43.0,43.0,XPAR:CRLO,744
2009-12-04,43.0,43.0,43.0,43.0,XPAR:CRLO,246
2009-12-07,42.2,42.2,42.2,42.2,XPAR:CRLO,110
2009-12-08,42.4,43.0,42.4,43.0,XPAR:CRLO,428
2009-12-09,42.8,42.8,42.3,42.3,XPAR:CRLO,370
2009-12-10,43.0,43.0,42.4,42.4,XPAR:CRLO,374
2009-12-11,42.0,42.0,42.0,42.0,XPAR:CRLO,2226
2009-12-14,41.61,41.61,41.6,41.6,XPAR:CRLO,358
2009-12-15,40.4,41.4,40.4,41.4,XPAR:CRLO,416
2009-12-16,40.81,41.4,40.81,41.4,XPAR:CRLO,240
2009-12-17,41.59,41.6,41.59,41.6,XPAR:CRLO,636
2009-12-18,42.0,42.0,40.99,40.99,XPAR:CRLO,650
2009-12-21,42.2,42.2,42.2,42.2,XPAR:CRLO,175
2009-12-22,40.01,40.01,39.05,39.05,XPAR:CRLO,1176
2009-12-23,39.8,40.01,39.8,40.01,XPAR:CRLO,200
2009-12-24,38.3,38.3,38.3,38.3,XPAR:CRLO,708
2009-12-25,38.3,38.3,38.3,38.3,XPAR:CRLO,0
2009-12-28,38.82,38.82,38.73,38.73,XPAR:CRLO,2140
2009-12-29,39.6,39.6,39.0,39.0,XPAR:CRLO,984
2009-12-30,39.8,39.8,39.5,39.5,XPAR:CRLO,880
2009-12-31,40.78,40.78,40.78,40.78,XPAR:CRLO,920
2010-01-01,40.78,40.78,40.78,40.78,XPAR:CRLO,0
2010-01-04,41.9,41.9,41.0,41.0,XPAR:CRLO,780
2010-01-05,42.22,42.22,42.0,42.0,XPAR:CRLO,630
2010-01-06,42.0,42.0,42.0,42.0,XPAR:CRLO,672
2010-01-07,42.1,42.1,42.1,42.1,XPAR:CRLO,45
2010-01-08,42.4,42.4,42.0,42.4,XPAR:CRLO,318
2010-01-11,42.4,42.8,42.4,42.4,XPAR:CRLO,238
2010-01-12,42.7,42.8,42.7,42.7,XPAR:CRLO,330
2010-01-13,42.78,42.78,42.7,42.78,XPAR:CRLO,300
2010-01-14,42.01,43.4,42.01,42.01,XPAR:CRLO,762
2010-01-15,42.11,42.11,42.1,42.11,XPAR:CRLO,302
2010-01-18,42.6,42.6,42.6,42.6,XPAR:CRLO,22
2010-01-19,42.6,42.6,42.2,42.6,XPAR:CRLO,197
2010-01-20,42.75,42.75,42.21,42.21,XPAR:CRLO,328
2010-01-21,42.5,42.8,42.5,42.5,XPAR:CRLO,173
2010-01-22,42.0,42.74,42.0,42.74,XPAR:CRLO,351
2010-01-25,41.61,41.61,41.61,41.61,XPAR:CRLO,167
2010-01-26,41.0,41.6,41.0,41.6,XPAR:CRLO,279
2010-01-27,40.4,41.59,40.4,41.59,XPAR:CRLO,361
2010-01-28,41.14,41.2,41.14,41.2,XPAR:CRLO,263
2010-01-29,40.0,40.0,40.0,40.0,XPAR:CRLO,933
2010-02-01,40.0,40.0,40.0,40.0,XPAR:CRLO,204
2010-02-02,40.25,40.25,40.22,40.22,XPAR:CRLO,422
2010-02-03,41.0,41.6,41.0,41.6,XPAR:CRLO,311
2010-02-04,41.94,42.0,41.94,42.0,XPAR:CRLO,254
2010-02-05,41.6,41.9,41.6,41.9,XPAR:CRLO,175
2010-02-08,41.99,41.99,41.99,41.99,XPAR:CRLO,172
2010-02-09,41.2,41.6,41.2,41.6,XPAR:CRLO,222
2010-02-10,41.6,41.6,41.6,41.6,XPAR:CRLO,74
2010-02-11,41.6,41.6,41.6,41.6,XPAR:CRLO,250
2010-02-12,41.2,41.8,41.2,41.8,XPAR:CRLO,1105
2010-02-15,41.7,41.7,41.6,41.6,XPAR:CRLO,200
2010-02-16,41.7,41.7,41.6,41.6,XPAR:CRLO,409
2010-02-17,42.2,42.2,42.1,42.1,XPAR:CRLO,318
2010-02-18,42.2,42.2,42.2,42.2,XPAR:CRLO,175
2010-02-19,41.8,41.8,41.8,41.8,XPAR:CRLO,205
2010-02-22,41.6,41.6,41.6,41.6,XPAR:CRLO,676
2010-02-23,41.5,41.5,41.1,41.1,XPAR:CRLO,1297
2010-02-24,40.6,40.8,40.6,40.8,XPAR:CRLO,1790
2010-02-25,40.2,40.51,40.2,40.51,XPAR:CRLO,362
2010-02-26,40.9,40.9,40.9,40.9,XPAR:CRLO,60
2010-03-01,40.62,40.62,40.62,40.62,XPAR:CRLO,74
2010-03-02,40.9,40.9,40.6,40.6,XPAR:CRLO,516
2010-03-03,40.9,40.9,40.9,40.9,XPAR:CRLO,26
2010-03-04,40.9,40.9,40.9,40.9,XPAR:CRLO,280
2010-03-05,40.2,40.9,40.2,40.9,XPAR:CRLO,291
2010-03-08,40.6,40.6,40.6,40.6,XPAR:CRLO,100
2010-03-09,40.21,40.6,40.21,40.6,XPAR:CRLO,158
2010-03-10,40.6,40.6,40.6,40.6,XPAR:CRLO,1331
2010-03-11,40.2,40.2,40.2,40.2,XPAR:CRLO,2004
2010-03-12,40.1,40.1,40.09,40.09,XPAR:CRLO,2070
2010-03-15,40.1,40.1,40.1,40.1,XPAR:CRLO,750
2010-03-16,40.03,40.9,40.03,40.9,XPAR:CRLO,589
2010-03-17,41.25,41.25,41.0,41.0,XPAR:CRLO,274
2010-03-18,41.0,41.0,41.0,41.0,XPAR:CRLO,456
2010-03-19,41.01,41.01,41.0,41.0,XPAR:CRLO,413
2010-03-22,41.2,41.39,41.2,41.39,XPAR:CRLO,100
2010-03-23,41.4,42.0,41.4,42.0,XPAR:CRLO,376
2010-03-24,41.4,41.4,41.4,41.4,XPAR:CRLO,603
2010-03-25,41.4,41.4,41.4,41.4,XPAR:CRLO,194
2010-03-26,42.4,42.4,42.4,42.4,XPAR:CRLO,200
2010-03-29,42.59,42.59,41.85,41.85,XPAR:CRLO,492
2010-03-30,42.1,42.8,42.1,42.8,XPAR:CRLO,215
2010-03-31,42.1,42.1,42.1,42.1,XPAR:CRLO,102
2010-04-01,42.2,42.2,42.2,42.2,XPAR:CRLO,137
2010-04-02,42.2,42.2,42.2,42.2,XPAR:CRLO,0
2010-04-05,42.2,42.2,42.2,42.2,XPAR:CRLO,0
2010-04-06,42.51,42.6,42.51,42.6,XPAR:CRLO,199
2010-04-07,42.52,42.52,42.52,42.52,XPAR:CRLO,470
2010-04-08,42.8,42.8,42.5,42.5,XPAR:CRLO,314
2010-04-09,44.0,44.0,43.4,43.4,XPAR:CRLO,304
2010-04-12,45.0,45.0,44.8,44.8,XPAR:CRLO,572
2010-04-13,45.2,45.6,45.2,45.6,XPAR:CRLO,144
2010-04-14,45.8,45.8,44.8,44.8,XPAR:CRLO,339
2010-04-15,46.0,46.2,46.0,46.2,XPAR:CRLO,384
2010-04-16,47.0,47.0,46.8,46.8,XPAR:CRLO,197
2010-04-19,46.2,46.2,46.2,46.2,XPAR:CRLO,246
2010-04-20,46.2,46.2,46.01,46.01,XPAR:CRLO,248
2010-04-21,45.0,46.8,45.0,46.8,XPAR:CRLO,490
2010-04-22,46.0,46.0,45.6,45.6,XPAR:CRLO,390
2010-04-23,46.3,46.3,46.0,46.0,XPAR:CRLO,514
2010-04-26,46.5,46.5,46.5,46.5,XPAR:CRLO,89
2010-04-27,46.01,46.2,46.01,46.2,XPAR:CRLO,124
2010-04-28,44.5,45.0,44.5,45.0,XPAR:CRLO,578
2010-04-29,43.4,44.0,43.4,44.0,XPAR:CRLO,284
2010-04-30,43.39,43.69,43.39,43.69,XPAR:CRLO,200
2010-05-03,42.79,42.8,42.79,42.8,XPAR:CRLO,536
2010-05-04,42.6,42.77,42.6,42.77,XPAR:CRLO,213
2010-05-05,42.0,42.0,42.0,42.0,XPAR:CRLO,369
2010-05-06,41.0,41.6,41.0,41.6,XPAR:CRLO,458
2010-05-07,39.4,39.9,39.4,39.9,XPAR:CRLO,542
2010-05-10,39.9,39.9,39.0,39.0,XPAR:CRLO,2157
2010-05-11,40.39,40.39,40.39,40.39,XPAR:CRLO,510
2010-05-12,40.6,40.6,40.41,40.6,XPAR:CRLO,418
2010-05-13,40.5,40.6,40.5,40.6,XPAR:CRLO,233
2010-05-14,39.0,39.99,39.0,39.0,XPAR:CRLO,461
2010-05-17,38.8,38.8,38.8,38.8,XPAR:CRLO,134
2010-05-18,39.6,39.6,39.6,39.6,XPAR:CRLO,210
2010-05-19,39.6,39.6,39.6,39.6,XPAR:CRLO,150
2010-05-20,38.63,38.63,38.63,38.63,XPAR:CRLO,97
2010-05-21,38.63,38.63,38.63,38.63,XPAR:CRLO,369
2010-05-24,39.0,39.0,39.0,39.0,XPAR:CRLO,150
2010-05-25,39.0,39.0,38.95,38.95,XPAR:CRLO,219
2010-05-26,39.5,39.5,39.0,39.0,XPAR:CRLO,378
2010-05-27,39.2,39.6,39.2,39.6,XPAR:CRLO,456
2010-05-28,38.8,39.2,38.8,39.2,XPAR:CRLO,3569
2010-05-31,39.0,39.0,38.6,38.6,XPAR:CRLO,415
2010-06-01,38.18,38.18,36.4,36.4,XPAR:CRLO,422
2010-06-02,38.2,38.2,37.0,37.0,XPAR:CRLO,246
2010-06-03,38.99,38.99,38.8,38.8,XPAR:CRLO,3390
2010-06-04,37.7,38.6,37.7,38.6,XPAR:CRLO,373
2010-06-07,37.2,37.3,37.2,37.3,XPAR:CRLO,188
2010-06-08,37.5,37.5,37.5,37.5,XPAR:CRLO,304
2010-06-09,37.0,37.0,37.0,37.0,XPAR:CRLO,63
2010-06-10,36.4,37.3,36.4,37.3,XPAR:CRLO,617
2010-06-11,38.2,38.2,38.2,38.2,XPAR:CRLO,545
2010-06-14,38.6,38.6,38.6,38.6,XPAR:CRLO,216
2010-06-15,38.6,38.6,38.01,38.01,XPAR:CRLO,117
2010-06-16,38.6,38.6,38.6,38.6,XPAR:CRLO,325
2010-06-17,38.6,38.6,38.0,38.0,XPAR:CRLO,281
2010-06-18,37.8,37.8,37.8,37.8,XPAR:CRLO,108
2010-06-21,38.6,38.6,38.6,38.6,XPAR:CRLO,30
2010-06-22,38.0,38.5,38.0,38.5,XPAR:CRLO,80
2010-06-23,37.8,37.8,37.8,37.8,XPAR:CRLO,82
2010-06-24,37.6,37.8,37.6,37.8,XPAR:CRLO,220
2010-06-25,37.5,37.5,37.5,37.5,XPAR:CRLO,30
2010-06-28,37.4,37.5,37.4,37.5,XPAR:CRLO,463
2010-06-29,37.5,37.5,37.0,37.0,XPAR:CRLO,571
2010-06-30,37.5,37.5,37.5,37.5,XPAR:CRLO,90
2010-07-01,37.5,37.5,36.4,36.4,XPAR:CRLO,303
2010-07-02,37.5,37.5,37.0,37.0,XPAR:CRLO,404
2010-07-05,37.6,37.6,37.6,37.6,XPAR:CRLO,193
2010-07-06,37.2,37.2,37.2,37.2,XPAR:CRLO,117
2010-07-07,37.6,37.6,37.6,37.6,XPAR:CRLO,226
2010-07-08,37.8,37.8,37.8,37.8,XPAR:CRLO,145
2010-07-09,38.0,38.0,38.0,38.0,XPAR:CRLO,104
2010-07-12,38.0,38.0,38.0,38.0,XPAR:CRLO,1
2010-07-13,38.0,38.0,38.0,38.0,XPAR:CRLO,282
2010-07-14,37.31,37.31,37.31,37.31,XPAR:CRLO,767
2010-07-15,37.3,37.8,37.3,37.8,XPAR:CRLO,355
2010-07-16,36.5,36.5,36.5,36.5,XPAR:CRLO,449
2010-07-19,36.5,36.5,36.5,36.5,XPAR:CRLO,101
2010-07-20,36.5,36.5,36.5,36.5,XPAR:CRLO,151
2010-07-21,36.5,36.5,36.5,36.5,XPAR:CRLO,348
2010-07-22,36.75,36.75,36.75,36.75,XPAR:CRLO,85
2010-07-23,37.0,37.0,37.0,37.0,XPAR:CRLO,134
2010-07-26,37.2,37.2,37.2,37.2,XPAR:CRLO,342
2010-07-27,37.9,37.9,37.6,37.6,XPAR:CRLO,220
2010-07-28,38.2,38.2,38.0,38.0,XPAR:CRLO,793
2010-07-29,38.4,38.4,38.4,38.4,XPAR:CRLO,329
2010-07-30,38.6,38.6,38.6,38.6,XPAR:CRLO,200
2010-08-02,39.6,39.6,39.4,39.4,XPAR:CRLO,180
2010-08-03,39.94,39.94,39.8,39.8,XPAR:CRLO,341
2010-08-04,41.4,41.4,41.2,41.2,XPAR:CRLO,285
2010-08-05,41.3,41.4,41.3,41.4,XPAR:CRLO,324
2010-08-06,41.8,41.8,41.3,41.3,XPAR:CRLO,404
2010-08-09,42.8,42.8,42.5,42.5,XPAR:CRLO,332
2010-08-10,44.1,44.1,44.0,44.0,XPAR:CRLO,596
2010-08-11,42.8,44.0,42.8,44.0,XPAR:CRLO,1111
2010-08-12,43.0,43.0,42.8,42.8,XPAR:CRLO,549
2010-08-13,43.0,43.3,43.0,43.3,XPAR:CRLO,530
2010-08-16,43.0,43.0,43.0,43.0,XPAR:CRLO,296
2010-08-17,43.0,43.0,43.0,43.0,XPAR:CRLO,303
2010-08-18,43.0,43.0,43.0,43.0,XPAR:CRLO,407
2010-08-19,42.8,43.0,42.8,43.0,XPAR:CRLO,620
2010-08-20,43.0,43.0,43.0,43.0,XPAR:CRLO,220
2010-08-23,43.0,43.0,42.6,42.6,XPAR:CRLO,145
2010-08-24,42.6,43.0,42.6,43.0,XPAR:CRLO,250
2010-08-25,43.0,43.0,43.0,43.0,XPAR:CRLO,993
2010-08-26,42.6,42.6,42.0,42.0,XPAR:CRLO,2432
2010-08-27,42.03,42.4,42.03,42.4,XPAR:CRLO,284
2010-08-30,42.2,42.2,42.2,42.2,XPAR:CRLO,39
2010-08-31,42.0,42.0,42.0,42.0,XPAR:CRLO,10
