Date,Close,High,Low,Open,Symbol,Volume
2013-11-04,26.26,26.5,26.125,26.5,XPAR:PERR,1582
2013-11-05,26.6,26.75,26.385,26.39,XPAR:PERR,4460
2013-11-06,26.915,26.915,26.605,26.605,XPAR:PERR,222
2013-11-07,26.6,26.75,26.27,26.27,XPAR:PERR,1444
2013-11-08,27.9,28.05,27.495,27.5,XPAR:PERR,4522
2013-11-11,28.0,28.0,27.29,27.95,XPAR:PERR,2174
2013-11-12,28.0,28.025,27.475,28.025,XPAR:PERR,1254
2013-11-13,28.1,28.495,27.8,28.05,XPAR:PERR,8066
2013-11-14,28.235,28.235,28.13,28.13,XPAR:PERR,3228
2013-11-15,28.25,28.25,28.235,28.235,XPAR:PERR,12
2013-11-18,28.0,28.0,27.605,27.855,XPAR:PERR,1472
2013-11-19,27.55,28.15,27.55,28.15,XPAR:PERR,384
2013-11-20,27.515,27.555,26.13,27.555,XPAR:PERR,1930
2013-11-21,27.9,27.9,27.465,27.465,XPAR:PERR,664
2013-11-22,27.0,27.95,27.0,27.905,XPAR:PERR,1224
2013-11-25,27.84,27.9,27.585,27.9,XPAR:PERR,1054
2013-11-26,27.95,27.995,27.59,27.835,XPAR:PERR,1852
2013-11-27,27.925,28.0,27.925,27.95,XPAR:PERR,2580
2013-11-28,28.0,28.0,27.9,28.0,XPAR:PERR,3230
2013-11-29,28.75,28.75,28.25,28.34,XPAR:PERR,36628
2013-12-02,29.35,29.425,28.945,29.1,XPAR:PERR,1884
2013-12-03,28.5,29.3,28.5,29.1,XPAR:PERR,2952
2013-12-04,28.75,29.425,28.62,29.425,XPAR:PERR,628
2013-12-05,29.07,29.15,28.515,28.74,XPAR:PERR,602
2013-12-06,28.665,28.665,28.665,28.665,XPAR:PERR,54
2013-12-09,28.5,28.695,28.445,28.65,XPAR:PERR,2968
2013-12-10,28.35,28.5,28.35,28.5,XPAR:PERR,842
2013-12-11,27.2,28.345,26.9,28.345,XPAR:PERR,1612
2013-12-12,26.815,27.32,26.815,27.125,XPAR:PERR,672
2013-12-13,26.75,26.815,26.75,26.815,XPAR:PERR,1534
2013-12-16,26.85,26.85,26.755,26.755,XPAR:PERR,526
2013-12-17,27.53,28.49,26.85,26.85,XPAR:PERR,1842
2013-12-18,27.9,28.23,27.515,27.515,XPAR:PERR,638
2013-12-19,28.5,28.5,27.91,27.91,XPAR:PERR,528
2013-12-20,27.94,28.5,27.935,28.495,XPAR:PERR,764
2013-12-23,28.5,28.745,27.96,28.745,XPAR:PERR,2012
2013-12-24,28.08,28.08,28.075,28.075,XPAR:PERR,356
2013-12-25,28.08,28.08,28.08,28.08,XPAR:PERR,0
2013-12-26,28.08,28.08,28.08,28.08,XPAR:PERR,0
2013-12-27,28.05,28.05,27.75,27.8,XPAR:PERR,724
2013-12-30,27.5,28.2,27.5,28.2,XPAR:PERR,1602
2013-12-31,27.825,27.825,27.505,27.505,XPAR:PERR,74
2014-01-01,27.825,27.825,27.825,27.825,XPAR:PERR,0
2014-01-02,27.825,27.825,27.825,27.825,XPAR:PERR,680
2014-01-03,28.41,28.41,27.73,27.825,XPAR:PERR,492
2014-01-06,28.66,28.66,27.59,28.575,XPAR:PERR,570
2014-01-07,27.72,29.425,27.56,29.0,XPAR:PERR,2716
2014-01-08,28.0,28.425,27.865,28.425,XPAR:PERR,688
2014-01-09,27.755,28.025,27.72,28.005,XPAR:PERR,2914
2014-01-10,27.81,28.0,27.755,27.755,XPAR:PERR,1370
2014-01-13,28.8,28.8,28.4,28.795,XPAR:PERR,504
2014-01-14,28.5,28.7,28.45,28.7,XPAR:PERR,500
2014-01-15,28.625,28.625,27.925,28.5,XPAR:PERR,1094
2014-01-16,28.45,28.45,28.005,28.25,XPAR:PERR,1252
2014-01-17,28.515,28.95,28.44,28.95,XPAR:PERR,844
2014-01-20,28.415,28.415,28.005,28.005,XPAR:PERR,1386
2014-01-21,28.55,28.55,28.25,28.415,XPAR:PERR,2000
2014-01-22,28.7,28.7,28.35,28.545,XPAR:PERR,1214
2014-01-23,28.875,28.9,28.675,28.7,XPAR:PERR,824
2014-01-24,29.0,29.0,28.5,28.925,XPAR:PERR,1392
2014-01-27,28.925,28.94,28.5,28.5,XPAR:PERR,912
2014-01-28,29.375,29.395,29.375,29.39,XPAR:PERR,1070
2014-01-29,29.35,29.395,29.35,29.35,XPAR:PERR,116
2014-01-30,28.95,29.355,28.95,29.355,XPAR:PERR,1936
2014-01-31,28.95,29.015,28.95,28.955,XPAR:PERR,202
2014-02-03,29.075,29.075,28.925,29.055,XPAR:PERR,428
2014-02-04,28.5,29.25,26.6,29.25,XPAR:PERR,2698
2014-02-05,28.16,28.54,28.0,28.5,XPAR:PERR,1242
2014-02-06,28.5,28.75,27.8,28.25,XPAR:PERR,5184
2014-02-07,30.025,32.5,29.55,29.55,XPAR:PERR,17952
2014-02-10,31.45,32.15,30.03,30.03,XPAR:PERR,5444
2014-02-11,32.25,32.5,31.45,31.45,XPAR:PERR,1830
2014-02-12,31.44,31.75,30.0,31.75,XPAR:PERR,3910
2014-02-13,32.275,32.5,31.615,32.24,XPAR:PERR,4370
2014-02-14,31.945,32.5,31.005,32.28,XPAR:PERR,1872
2014-02-17,31.105,32.47,31.005,31.15,XPAR:PERR,1214
2014-02-18,31.375,31.91,31.215,31.91,XPAR:PERR,1224
2014-02-19,31.665,31.665,31.025,31.375,XPAR:PERR,1934
2014-02-20,32.575,32.6,31.64,31.66,XPAR:PERR,3302
2014-02-21,32.5,32.725,31.5,31.5,XPAR:PERR,1084
2014-02-24,32.725,32.8,32.5,32.725,XPAR:PERR,1430
2014-02-25,33.75,33.75,33.25,33.25,XPAR:PERR,3158
2014-02-26,33.925,33.95,33.525,33.725,XPAR:PERR,1544
2014-02-27,34.45,34.5,34.03,34.1,XPAR:PERR,1030
2014-02-28,35.45,35.45,34.64,35.25,XPAR:PERR,2630
2014-03-03,35.04,35.4,34.875,35.0,XPAR:PERR,4118
2014-03-04,35.425,35.425,34.5,34.5,XPAR:PERR,1160
2014-03-05,33.5,35.46,33.05,35.45,XPAR:PERR,1440
2014-03-06,34.5,34.59,34.25,34.25,XPAR:PERR,508
2014-03-07,35.4,35.5,33.75,33.75,XPAR:PERR,1160
2014-03-10,35.425,35.545,35.105,35.5,XPAR:PERR,1094
2014-03-11,35.995,36.0,35.295,35.425,XPAR:PERR,432
2014-03-12,36.75,37.5,36.0,36.0,XPAR:PERR,1202
2014-03-13,36.25,37.0,36.25,36.755,XPAR:PERR,1778
2014-03-14,36.5,37.0,36.5,36.5,XPAR:PERR,1062
2014-03-17,36.93,37.0,36.0,36.0,XPAR:PERR,1568
2014-03-18,36.995,37.395,36.75,37.0,XPAR:PERR,4480
2014-03-19,36.72,36.99,36.095,36.99,XPAR:PERR,366
2014-03-20,36.5,36.715,36.175,36.715,XPAR:PERR,204
2014-03-21,35.975,36.475,35.975,36.475,XPAR:PERR,490
2014-03-24,35.0,36.0,33.25,35.975,XPAR:PERR,3816
2014-03-25,35.25,35.45,34.995,34.995,XPAR:PERR,1730
2014-03-26,35.5,36.0,34.915,34.915,XPAR:PERR,1116
2014-03-27,36.46,36.46,34.5,34.605,XPAR:PERR,1724
2014-03-28,35.3,36.295,33.25,36.295,XPAR:PERR,2514
2014-03-31,35.2,35.3,34.75,35.3,XPAR:PERR,5162
2014-04-01,34.85,35.195,34.85,35.195,XPAR:PERR,810
2014-04-02,34.71,34.85,34.025,34.4,XPAR:PERR,2508
2014-04-03,34.215,34.5,34.0,34.05,XPAR:PERR,2686
2014-04-04,35.5,36.46,34.5,34.5,XPAR:PERR,2936
2014-04-07,35.25,35.25,34.75,35.25,XPAR:PERR,1212
2014-04-08,35.5,35.5,35.5,35.5,XPAR:PERR,690
2014-04-09,35.795,35.8,35.795,35.8,XPAR:PERR,112
2014-04-10,35.0,35.8,35.0,35.795,XPAR:PERR,1322
2014-04-11,35.0,35.0,35.0,35.0,XPAR:PERR,168
2014-04-14,34.755,35.005,34.755,35.005,XPAR:PERR,756
2014-04-15,35.245,35.245,35.0,35.0,XPAR:PERR,82
2014-04-16,34.85,35.25,34.85,35.245,XPAR:PERR,416
2014-04-17,35.105,35.105,35.005,35.005,XPAR:PERR,30
2014-04-18,35.105,35.105,35.105,35.105,XPAR:PERR,0
2014-04-21,35.105,35.105,35.105,35.105,XPAR:PERR,0
2014-04-22,35.995,35.995,35.0,35.0,XPAR:PERR,468
2014-04-23,35.825,36.0,35.825,36.0,XPAR:PERR,226
2014-04-24,35.915,35.915,35.825,35.825,XPAR:PERR,124
2014-04-25,34.755,35.315,34.755,35.0,XPAR:PERR,618
2014-04-28,34.84,35.35,34.79,35.35,XPAR:PERR,396
2014-04-29,34.74,35.005,34.675,34.8,XPAR:PERR,482
2014-04-30,35.01,35.01,34.805,34.805,XPAR:PERR,42
2014-05-01,35.01,35.01,35.01,35.01,XPAR:PERR,0
2014-05-02,35.965,35.965,35.015,35.015,XPAR:PERR,138
2014-05-05,35.95,35.95,35.5,35.94,XPAR:PERR,956
2014-05-06,36.5,36.5,35.95,35.95,XPAR:PERR,800
2014-05-07,36.5,36.6,36.5,36.5,XPAR:PERR,728
2014-05-08,36.5,36.505,36.5,36.505,XPAR:PERR,430
2014-05-09,36.49,36.72,35.715,36.5,XPAR:PERR,738
2014-05-12,36.735,36.825,36.49,36.49,XPAR:PERR,344
2014-05-13,36.0,36.5,35.705,35.705,XPAR:PERR,326
2014-05-14,36.0,36.26,35.995,36.255,XPAR:PERR,494
2014-05-15,36.235,36.235,36.0,36.0,XPAR:PERR,30
2014-05-16,33.65,36.245,33.255,36.245,XPAR:PERR,2144
2014-05-19,34.675,34.995,33.775,33.775,XPAR:PERR,2032
2014-05-20,33.795,34.67,33.795,34.67,XPAR:PERR,638
2014-05-21,34.285,34.285,33.8,33.8,XPAR:PERR,8
2014-05-22,34.285,34.285,34.0,34.28,XPAR:PERR,3062
2014-05-23,34.01,34.5,34.01,34.5,XPAR:PERR,264
2014-05-26,33.965,33.965,33.135,33.865,XPAR:PERR,1204
2014-05-27,33.65,33.775,33.65,33.775,XPAR:PERR,330
2014-05-28,34.5,34.5,33.73,33.73,XPAR:PERR,626
2014-05-29,34.505,34.505,34.505,34.505,XPAR:PERR,42
2014-05-30,36.0,36.5,34.5,34.5,XPAR:PERR,602
2014-06-02,36.15,36.495,35.6,36.45,XPAR:PERR,1028
2014-06-03,36.15,36.15,35.755,36.15,XPAR:PERR,912
2014-06-04,35.8,36.15,35.8,36.15,XPAR:PERR,532
2014-06-05,36.15,36.15,35.8,35.8,XPAR:PERR,242
2014-06-06,36.15,36.15,36.0,36.15,XPAR:PERR,158
2014-06-09,36.325,36.325,36.155,36.155,XPAR:PERR,326
2014-06-10,35.64,35.8,35.575,35.625,XPAR:PERR,520
2014-06-11,35.64,35.64,35.64,35.64,XPAR:PERR,4
2014-06-12,35.64,35.8,35.64,35.64,XPAR:PERR,328
2014-06-13,35.45,35.64,35.45,35.64,XPAR:PERR,160
2014-06-16,35.64,35.64,35.4,35.45,XPAR:PERR,152
2014-06-17,36.79,36.79,35.75,35.75,XPAR:PERR,1458
2014-06-18,37.975,38.0,36.8,36.8,XPAR:PERR,2752
2014-06-19,37.975,38.5,37.95,38.5,XPAR:PERR,468
2014-06-20,37.875,37.995,37.56,37.99,XPAR:PERR,324
2014-06-23,37.425,37.975,37.425,37.875,XPAR:PERR,720
2014-06-24,37.45,37.775,37.25,37.425,XPAR:PERR,402
2014-06-25,36.95,37.45,36.95,37.45,XPAR:PERR,524
2014-06-26,37.2,37.2,36.95,36.95,XPAR:PERR,82
2014-06-27,37.0,37.2,36.9,37.2,XPAR:PERR,152
2014-06-30,37.08,37.08,37.0,37.0,XPAR:PERR,56
2014-07-01,36.75,37.1,36.75,37.08,XPAR:PERR,256
2014-07-02,37.8,39.98,37.11,39.98,XPAR:PERR,776
2014-07-03,37.5,37.5,37.24,37.35,XPAR:PERR,398
2014-07-04,37.46,37.5,37.46,37.5,XPAR:PERR,130
2014-07-07,37.4,37.4,37.4,37.4,XPAR:PERR,168
2014-07-08,37.32,37.4,37.32,37.4,XPAR:PERR,31
2014-07-09,35.85,37.0,35.8,37.0,XPAR:PERR,856
2014-07-10,35.78,36.0,35.0,36.0,XPAR:PERR,571
2014-07-11,34.9,35.78,34.9,35.78,XPAR:PERR,188
2014-07-14,35.5,35.57,35.5,35.57,XPAR:PERR,91
2014-07-15,34.95,35.5,34.95,35.5,XPAR:PERR,68
2014-07-16,35.18,35.18,34.6,34.96,XPAR:PERR,207
2014-07-17,35.7,35.7,34.5,35.18,XPAR:PERR,535
2014-07-18,35.87,35.87,35.7,35.7,XPAR:PERR,259
2014-07-21,36.2,36.2,35.7,35.87,XPAR:PERR,428
2014-07-22,35.05,36.1,35.05,36.1,XPAR:PERR,820
2014-07-23,34.5,35.05,34.5,35.05,XPAR:PERR,332
2014-07-24,35.54,35.54,34.5,34.5,XPAR:PERR,296
2014-07-25,35.01,35.99,35.0,35.54,XPAR:PERR,253
2014-07-28,35.36,35.36,34.85,35.01,XPAR:PERR,211
2014-07-29,35.36,35.38,35.36,35.36,XPAR:PERR,74
2014-07-30,34.24,35.85,32.74,35.36,XPAR:PERR,2305
2014-07-31,34.28,34.28,34.15,34.24,XPAR:PERR,518
2014-08-01,33.33,34.19,33.0,34.19,XPAR:PERR,889
2014-08-04,33.05,33.6,33.05,33.6,XPAR:PERR,467
2014-08-05,33.39,33.39,33.33,33.33,XPAR:PERR,91
2014-08-06,32.4,33.38,32.21,33.38,XPAR:PERR,771
2014-08-07,31.5,32.4,31.5,32.4,XPAR:PERR,2704
2014-08-08,30.93,31.53,30.01,31.5,XPAR:PERR,909
2014-08-11,30.56,31.25,30.56,30.93,XPAR:PERR,161
2014-08-12,30.0,30.56,29.35,30.56,XPAR:PERR,1741
2014-08-13,29.72,30.0,29.72,30.0,XPAR:PERR,520
2014-08-14,29.89,29.89,29.5,29.72,XPAR:PERR,408
2014-08-15,30.82,30.82,29.89,29.89,XPAR:PERR,392
2014-08-18,30.79,30.83,29.95,29.95,XPAR:PERR,532
2014-08-19,31.5,31.5,30.89,30.89,XPAR:PERR,1145
2014-08-20,31.28,31.65,31.28,31.5,XPAR:PERR,227
2014-08-21,31.83,32.17,31.27,31.28,XPAR:PERR,248
2014-08-22,31.85,32.18,31.83,31.83,XPAR:PERR,188
2014-08-25,31.92,32.18,31.85,31.85,XPAR:PERR,368
2014-08-26,32.1,32.3,32.0,32.05,XPAR:PERR,1082
2014-08-27,34.29,34.32,32.1,32.1,XPAR:PERR,920
2014-08-28,34.55,35.0,34.29,34.29,XPAR:PERR,1041
2014-08-29,33.87,34.55,33.8,34.55,XPAR:PERR,519
2014-09-01,34.0,34.22,33.87,33.87,XPAR:PERR,167
2014-09-02,34.1,34.5,34.0,34.0,XPAR:PERR,702
2014-09-03,35.0,35.0,34.92,35.0,XPAR:PERR,588
2014-09-04,34.62,35.0,34.62,35.0,XPAR:PERR,171
2014-09-05,34.62,34.62,34.09,34.62,XPAR:PERR,186
2014-09-08,33.43,34.1,33.03,34.09,XPAR:PERR,1520
2014-09-09,33.43,33.49,33.41,33.43,XPAR:PERR,325
2014-09-10,32.5,33.43,32.5,33.43,XPAR:PERR,743
2014-09-11,32.3,32.85,32.3,32.5,XPAR:PERR,351
2014-09-12,30.51,32.25,30.51,32.25,XPAR:PERR,1412
2014-09-15,29.95,30.13,29.7,30.0,XPAR:PERR,3512
2014-09-16,30.0,30.19,29.66,29.95,XPAR:PERR,742
2014-09-17,30.0,30.01,29.95,30.0,XPAR:PERR,1326
2014-09-18,30.05,30.05,29.9,29.9,XPAR:PERR,1293
2014-09-19,30.0,30.0,29.98,29.98,XPAR:PERR,332
2014-09-22,29.71,30.0,29.37,30.0,XPAR:PERR,890
2014-09-23,29.0,29.99,29.0,29.9,XPAR:PERR,1829
2014-09-24,29.0,29.09,28.64,29.0,XPAR:PERR,4747
2014-09-25,28.95,28.95,28.68,28.9,XPAR:PERR,1784
2014-09-26,28.8,28.97,28.72,28.9,XPAR:PERR,1275
2014-09-29,27.89,28.75,27.89,28.75,XPAR:PERR,4697
2014-09-30,28.0,28.04,27.85,27.89,XPAR:PERR,2145
2014-10-01,28.22,28.22,28.0,28.0,XPAR:PERR,5231
2014-10-02,28.25,28.26,28.19,28.24,XPAR:PERR,3152
2014-10-03,28.22,28.27,28.15,28.19,XPAR:PERR,1695
2014-10-06,28.26,28.36,28.25,28.25,XPAR:PERR,1418
2014-10-07,28.6,28.64,28.32,28.32,XPAR:PERR,661
2014-10-08,29.05,29.05,28.62,28.62,XPAR:PERR,372
2014-10-09,29.35,29.35,28.96,29.05,XPAR:PERR,1126
2014-10-10,28.5,29.4,28.36,29.4,XPAR:PERR,3078
2014-10-13,28.5,28.79,28.5,28.5,XPAR:PERR,931
2014-10-14,28.5,28.64,28.42,28.5,XPAR:PERR,739
2014-10-15,28.45,28.5,28.45,28.5,XPAR:PERR,10665
2014-10-16,27.98,28.5,27.98,28.41,XPAR:PERR,13152
2014-10-17,28.4,28.4,28.07,28.07,XPAR:PERR,292
2014-10-20,28.55,28.55,28.35,28.35,XPAR:PERR,477
2014-10-21,28.7,28.7,28.5,28.5,XPAR:PERR,534
2014-10-22,28.74,28.8,28.7,28.7,XPAR:PERR,602
2014-10-23,29.0,29.48,28.85,29.48,XPAR:PERR,10235
2014-10-24,29.61,29.61,28.9,28.9,XPAR:PERR,245
2014-10-27,29.25,29.79,29.05,29.61,XPAR:PERR,621
2014-10-28,29.4,29.4,29.25,29.25,XPAR:PERR,42
2014-10-29,29.4,29.6,29.39,29.4,XPAR:PERR,253
2014-10-30,29.5,29.5,29.26,29.4,XPAR:PERR,516
2014-10-31,30.0,30.0,29.5,29.5,XPAR:PERR,1364
2014-11-03,31.4,31.4,30.5,30.5,XPAR:PERR,358
2014-11-04,31.75,32.28,31.4,31.4,XPAR:PERR,680
2014-11-05,31.96,32.0,31.86,31.86,XPAR:PERR,532
2014-11-06,32.2,32.26,32.12,32.12,XPAR:PERR,134
2014-11-07,32.43,32.43,32.2,32.31,XPAR:PERR,869
2014-11-10,32.67,32.67,32.3,32.43,XPAR:PERR,839
2014-11-11,33.2,33.2,32.9,32.9,XPAR:PERR,236
2014-11-12,32.65,33.49,32.55,33.2,XPAR:PERR,718
2014-11-13,32.6,32.65,32.5,32.65,XPAR:PERR,236
2014-11-14,32.63,32.63,32.6,32.6,XPAR:PERR,131
2014-11-17,32.63,32.75,32.63,32.63,XPAR:PERR,698
2014-11-18,32.85,32.85,32.5,32.63,XPAR:PERR,779
2014-11-19,32.9,33.2,32.55,32.85,XPAR:PERR,471
2014-11-20,33.43,33.48,32.9,32.9,XPAR:PERR,181
2014-11-21,33.49,33.5,33.0,33.43,XPAR:PERR,8182
2014-11-24,33.4,33.4,33.16,33.3,XPAR:PERR,257
2014-11-25,33.1,33.4,33.01,33.4,XPAR:PERR,184
2014-11-26,33.05,33.1,33.05,33.1,XPAR:PERR,47
2014-11-27,32.93,32.95,32.8,32.95,XPAR:PERR,189
2014-11-28,32.74,32.83,32.74,32.83,XPAR:PERR,111
2014-12-01,32.43,32.43,32.43,32.43,XPAR:PERR,201
2014-12-02,32.44,32.44,32.43,32.43,XPAR:PERR,8
2014-12-03,32.4,32.44,32.4,32.44,XPAR:PERR,260
2014-12-04,31.1,32.3,29.55,32.3,XPAR:PERR,2587
2014-12-05,31.1,31.1,31.1,31.1,XPAR:PERR,473
2014-12-08,31.5,31.8,31.5,31.8,XPAR:PERR,377
2014-12-09,32.2,32.2,31.8,31.8,XPAR:PERR,325
2014-12-10,32.46,32.46,32.25,32.25,XPAR:PERR,1572
2014-12-11,33.33,33.48,32.48,32.48,XPAR:PERR,871
2014-12-12,33.75,33.85,32.53,33.33,XPAR:PERR,6121
2014-12-15,33.6,33.8,33.21,33.75,XPAR:PERR,778
2014-12-16,33.35,33.8,33.25,33.67,XPAR:PERR,1137
2014-12-17,33.2,33.36,33.2,33.36,XPAR:PERR,1474
2014-12-18,33.3,33.3,33.2,33.2,XPAR:PERR,5188
2014-12-19,33.57,33.7,33.31,33.7,XPAR:PERR,1376
2014-12-22,33.6,33.62,33.5,33.62,XPAR:PERR,691
2014-12-23,33.3,33.62,32.5,33.6,XPAR:PERR,1634
2014-12-24,33.5,33.5,33.3,33.3,XPAR:PERR,217
2014-12-25,33.5,33.5,33.5,33.5,XPAR:PERR,0
2014-12-26,33.5,33.5,33.5,33.5,XPAR:PERR,0
2014-12-29,33.45,33.55,33.45,33.45,XPAR:PERR,330
2014-12-30,33.5,33.55,33.44,33.55,XPAR:PERR,449
2014-12-31,33.54,33.54,33.5,33.5,XPAR:PERR,111
2015-01-01,33.54,33.54,33.54,33.54,XPAR:PERR,0
2015-01-02,33.81,33.81,33.49,33.81,XPAR:PERR,444
2015-01-05,34.05,34.28,33.9,33.9,XPAR:PERR,1273
2015-01-06,34.49,34.49,34.0,34.3,XPAR:PERR,1057
2015-01-07,34.15,34.49,34.15,34.49,XPAR:PERR,429
2015-01-08,34.06,34.3,34.06,34.15,XPAR:PERR,141
2015-01-09,33.97,33.97,33.8,33.95,XPAR:PERR,339
2015-01-12,33.95,33.96,33.95,33.96,XPAR:PERR,157
2015-01-13,33.8,33.95,33.8,33.95,XPAR:PERR,142
2015-01-14,33.7,33.8,33.56,33.8,XPAR:PERR,1010
2015-01-15,33.6,33.6,33.57,33.6,XPAR:PERR,556
2015-01-16,33.6,33.6,33.57,33.6,XPAR:PERR,2052
2015-01-19,33.87,33.87,33.55,33.6,XPAR:PERR,858
2015-01-20,33.7,33.88,33.7,33.87,XPAR:PERR,216
2015-01-21,33.8,33.84,33.5,33.7,XPAR:PERR,2260
2015-01-22,34.05,34.05,33.81,33.81,XPAR:PERR,5223
2015-01-23,34.05,34.25,34.05,34.06,XPAR:PERR,1213
2015-01-26,34.15,34.4,34.05,34.4,XPAR:PERR,1795
2015-01-27,34.2,34.5,34.15,34.22,XPAR:PERR,3860
2015-01-28,34.25,34.25,34.2,34.2,XPAR:PERR,276
2015-01-29,33.91,34.28,33.5,34.28,XPAR:PERR,1748
2015-01-30,33.91,33.91,33.65,33.75,XPAR:PERR,2738
2015-02-02,33.91,34.1,33.81,33.85,XPAR:PERR,2903
2015-02-03,33.95,34.24,33.91,33.91,XPAR:PERR,717
2015-02-04,34.24,34.24,33.96,33.96,XPAR:PERR,209
2015-02-05,34.5,34.5,34.15,34.24,XPAR:PERR,250
2015-02-06,34.5,34.5,34.5,34.5,XPAR:PERR,239
2015-02-09,34.0,34.0,34.0,34.0,XPAR:PERR,375
2015-02-10,34.15,34.15,34.01,34.01,XPAR:PERR,106
2015-02-11,35.0,35.0,34.0,34.11,XPAR:PERR,1237
2015-02-12,35.01,35.4,34.75,34.75,XPAR:PERR,682
2015-02-13,35.65,35.65,34.96,35.01,XPAR:PERR,940
2015-02-16,37.9,38.15,36.6,36.6,XPAR:PERR,4514
2015-02-17,38.11,38.14,38.0,38.1,XPAR:PERR,1984
2015-02-18,37.85,38.11,37.85,38.11,XPAR:PERR,1682
2015-02-19,37.99,38.0,37.85,37.85,XPAR:PERR,118
2015-02-20,37.99,38.12,37.73,37.99,XPAR:PERR,1976
2015-02-23,37.75,38.0,37.75,37.99,XPAR:PERR,2943
2015-02-24,37.73,37.75,37.73,37.75,XPAR:PERR,517
2015-02-25,37.6,37.73,37.6,37.73,XPAR:PERR,151
2015-02-26,37.6,37.6,37.37,37.6,XPAR:PERR,718
2015-02-27,37.3,37.6,37.3,37.6,XPAR:PERR,866
2015-03-02,36.0,37.1,36.0,37.05,XPAR:PERR,1900
2015-03-03,36.15,36.2,36.1,36.1,XPAR:PERR,302
2015-03-04,35.86,36.16,35.41,36.15,XPAR:PERR,1129
2015-03-05,35.84,35.84,35.84,35.84,XPAR:PERR,267
2015-03-06,35.43,35.84,35.43,35.84,XPAR:PERR,341
2015-03-09,35.6,35.6,35.43,35.43,XPAR:PERR,747
2015-03-10,35.7,35.7,35.41,35.5,XPAR:PERR,1397
2015-03-11,35.42,35.7,35.42,35.7,XPAR:PERR,196
2015-03-12,35.42,35.42,35.41,35.42,XPAR:PERR,145
2015-03-13,35.66,35.66,35.15,35.42,XPAR:PERR,1045
2015-03-16,35.18,35.68,35.15,35.65,XPAR:PERR,791
2015-03-17,35.21,35.3,35.2,35.2,XPAR:PERR,488
2015-03-18,35.67,35.67,35.21,35.21,XPAR:PERR,510
2015-03-19,35.51,35.69,35.2,35.2,XPAR:PERR,1069
2015-03-20,36.26,36.96,35.51,35.51,XPAR:PERR,1090
2015-03-23,36.2,36.26,36.05,36.26,XPAR:PERR,370
2015-03-24,35.8,36.2,35.32,36.2,XPAR:PERR,657
2015-03-25,36.15,36.3,36.0,36.0,XPAR:PERR,592
2015-03-26,35.8,36.2,35.31,35.8,XPAR:PERR,1044
2015-03-27,35.5,35.8,35.15,35.79,XPAR:PERR,1495
2015-03-30,36.25,36.59,35.75,35.75,XPAR:PERR,584
2015-03-31,36.15,36.25,36.0,36.25,XPAR:PERR,630
2015-04-01,36.15,36.15,36.15,36.15,XPAR:PERR,101
2015-04-02,35.85,36.15,35.85,36.15,XPAR:PERR,472
2015-04-03,35.85,35.85,35.85,35.85,XPAR:PERR,0
2015-04-06,35.85,35.85,35.85,35.85,XPAR:PERR,0
2015-04-07,35.54,35.57,35.2,35.5,XPAR:PERR,910
2015-04-08,35.45,35.45,35.44,35.44,XPAR:PERR,628
2015-04-09,35.48,35.48,35.47,35.47,XPAR:PERR,49
2015-04-10,35.6,35.6,35.48,35.48,XPAR:PERR,288
2015-04-13,35.45,35.45,35.37,35.4,XPAR:PERR,1284
2015-04-14,35.45,35.6,35.35,35.4,XPAR:PERR,887
2015-04-15,35.35,35.46,35.35,35.46,XPAR:PERR,575
2015-04-16,37.09,37.09,35.46,35.46,XPAR:PERR,2068
2015-04-17,37.8,37.99,36.08,37.7,XPAR:PERR,1361
2015-04-20,36.8,37.2,36.7,37.1,XPAR:PERR,949
2015-04-21,36.8,36.8,36.79,36.8,XPAR:PERR,317
2015-04-22,36.7,36.75,36.7,36.75,XPAR:PERR,176
2015-04-23,36.45,36.52,36.45,36.51,XPAR:PERR,646
2015-04-24,36.29,36.44,36.25,36.44,XPAR:PERR,410
2015-04-27,36.2,36.35,36.2,36.29,XPAR:PERR,241
2015-04-28,35.94,36.2,35.94,36.2,XPAR:PERR,556
2015-04-29,35.55,35.95,35.55,35.94,XPAR:PERR,625
2015-04-30,35.2,35.5,35.2,35.5,XPAR:PERR,800
2015-05-01,35.2,35.2,35.2,35.2,XPAR:PERR,0
2015-05-04,34.93,35.25,34.9,35.25,XPAR:PERR,606
2015-05-05,34.85,35.1,34.85,34.93,XPAR:PERR,117
2015-05-06,34.45,35.0,33.33,35.0,XPAR:PERR,1461
2015-05-07,34.99,34.99,34.31,34.5,XPAR:PERR,703
2015-05-08,34.0,34.56,33.45,34.55,XPAR:PERR,2049
2015-05-11,34.6,34.6,34.11,34.2,XPAR:PERR,538
2015-05-12,35.0,35.09,34.22,34.62,XPAR:PERR,1225
2015-05-13,35.3,35.3,35.0,35.0,XPAR:PERR,316
2015-05-14,35.3,35.36,35.3,35.3,XPAR:PERR,1820
2015-05-15,35.3,35.3,35.3,35.3,XPAR:PERR,175
2015-05-18,35.71,35.96,35.2,35.3,XPAR:PERR,5122
2015-05-19,35.8,35.9,35.8,35.9,XPAR:PERR,228
2015-05-20,35.85,35.85,35.71,35.8,XPAR:PERR,411
2015-05-21,35.72,35.8,35.72,35.8,XPAR:PERR,211
2015-05-22,35.55,35.72,35.55,35.72,XPAR:PERR,409
2015-05-25,35.79,35.79,35.45,35.5,XPAR:PERR,1282
