Date,Close,High,Low,Open,Symbol,Volume
2009-06-19,635.0,635.0,635.0,635.0,XPAR:BOAF,0
2009-06-22,635.0,635.0,635.0,635.0,XPAR:BOAF,0
2009-06-23,635.0,635.0,635.0,635.0,XPAR:BOAF,0
2009-06-24,600.0,635.0,600.0,635.0,XPAR:BOAF,38
2009-06-25,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-06-26,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-06-29,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-06-30,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-07-01,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-07-02,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-07-03,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-07-06,600.0,635.0,600.0,635.0,XPAR:BOAF,0
2009-07-07,600.0,600.0,600.0,600.0,XPAR:BOAF,3
2009-07-08,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-09,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-10,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-13,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-14,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-15,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-16,600.0,600.0,600.0,600.0,XPAR:BOAF,37
2009-07-17,600.0,600.0,600.0,600.0,XPAR:BOAF,17
2009-07-20,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-21,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-22,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-23,600.0,600.0,600.0,600.0,XPAR:BOAF,0
2009-07-24,600.03,600.03,600.03,600.03,XPAR:BOAF,6
2009-07-27,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-07-28,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-07-29,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-07-30,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-07-31,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-03,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-04,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-05,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-06,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-07,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-10,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-11,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-12,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-13,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-14,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-17,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-18,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-19,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-20,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-21,600.03,600.03,600.03,600.03,XPAR:BOAF,0
2009-08-24,629.98,629.98,629.98,629.98,XPAR:BOAF,3
2009-08-25,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-08-26,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-08-27,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-08-28,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-08-31,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-01,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-02,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-03,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-04,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-07,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-08,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-09,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-10,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-11,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-14,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-15,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-16,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-17,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-18,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-21,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-22,629.98,629.98,629.98,629.98,XPAR:BOAF,0
2009-09-23,631.0,631.0,631.0,631.0,XPAR:BOAF,5
2009-09-24,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-09-25,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-09-28,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-09-29,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-09-30,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-10-01,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-10-02,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-10-05,631.0,631.0,631.0,631.0,XPAR:BOAF,0
2009-10-06,629.0,629.0,629.0,629.0,XPAR:BOAF,18
2009-10-07,629.0,629.0,629.0,629.0,XPAR:BOAF,0
2009-10-08,629.0,629.0,629.0,629.0,XPAR:BOAF,0
2009-10-09,629.0,629.0,629.0,629.0,XPAR:BOAF,0
2009-10-12,629.0,629.0,629.0,629.0,XPAR:BOAF,0
2009-10-13,629.0,629.0,629.0,629.0,XPAR:BOAF,0
2009-10-14,629.0,629.0,629.0,629.0,XPAR:BOAF,0
2009-10-15,660.0,660.0,660.0,660.0,XPAR:BOAF,1
2009-10-16,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-19,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-20,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-21,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-22,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-23,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-26,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-27,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-28,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-29,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-10-30,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-02,635.0,635.0,635.0,635.0,XPAR:BOAF,15
2009-11-03,635.0,635.0,635.0,635.0,XPAR:BOAF,0
2009-11-04,635.0,635.0,635.0,635.0,XPAR:BOAF,0
2009-11-05,635.0,635.0,635.0,635.0,XPAR:BOAF,5
2009-11-06,635.0,635.0,635.0,635.0,XPAR:BOAF,0
2009-11-09,635.0,635.0,635.0,635.0,XPAR:BOAF,2
2009-11-10,660.0,660.0,660.0,660.0,XPAR:BOAF,1
2009-11-11,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-12,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-13,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-16,660.0,660.0,660.0,660.0,XPAR:BOAF,1
2009-11-17,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-18,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-19,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-20,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-23,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-24,660.0,660.0,660.0,660.0,XPAR:BOAF,0
2009-11-25,651.0,651.0,651.0,651.0,XPAR:BOAF,17
2009-11-26,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-11-27,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-11-30,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-01,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-02,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-03,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-04,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-07,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-08,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-09,651.0,651.0,651.0,651.0,XPAR:BOAF,0
2009-12-10,650.0,650.0,650.0,650.0,XPAR:BOAF,18
2009-12-11,669.0,669.0,669.0,669.0,XPAR:BOAF,4
2009-12-14,669.0,669.0,669.0,669.0,XPAR:BOAF,0
2009-12-15,567.9,567.9,567.9,567.9,XPAR:BOAF,46
2009-12-16,567.9,567.9,567.9,567.9,XPAR:BOAF,0
2009-12-17,540.0,540.0,540.0,540.0,XPAR:BOAF,29
2009-12-18,540.0,540.0,540.0,540.0,XPAR:BOAF,0
2009-12-21,540.0,540.0,540.0,540.0,XPAR:BOAF,0
2009-12-22,540.0,540.0,540.0,540.0,XPAR:BOAF,0
2009-12-23,540.0,540.0,540.0,540.0,XPAR:BOAF,15
2009-12-24,540.0,540.0,540.0,540.0,XPAR:BOAF,0
2009-12-25,540.0,540.0,540.0,540.0,XPAR:BOAF,0
2009-12-28,567.9,567.9,567.9,567.9,XPAR:BOAF,2
2009-12-29,567.9,567.9,567.9,567.9,XPAR:BOAF,0
2009-12-30,567.9,567.9,567.9,567.9,XPAR:BOAF,0
2009-12-31,567.9,567.9,567.9,567.9,XPAR:BOAF,0
2010-01-01,567.9,567.9,567.9,567.9,XPAR:BOAF,0
2010-01-04,567.9,567.9,567.9,567.9,XPAR:BOAF,0
2010-01-05,570.0,570.0,570.0,570.0,XPAR:BOAF,4
2010-01-06,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-07,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-08,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-11,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-12,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-13,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-14,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-15,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-18,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-19,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-20,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-21,570.0,570.0,570.0,570.0,XPAR:BOAF,0
2010-01-22,540.1,540.1,540.1,540.1,XPAR:BOAF,5
2010-01-25,540.1,540.1,540.1,540.1,XPAR:BOAF,0
2010-01-26,540.0,540.0,540.0,540.0,XPAR:BOAF,1
2010-01-27,540.0,540.0,540.0,540.0,XPAR:BOAF,2
2010-01-28,560.0,560.0,560.0,560.0,XPAR:BOAF,1
2010-01-29,560.0,560.0,560.0,560.0,XPAR:BOAF,0
2010-02-01,560.0,560.0,560.0,560.0,XPAR:BOAF,0
2010-02-02,560.0,560.0,560.0,560.0,XPAR:BOAF,0
2010-02-03,560.0,560.0,560.0,560.0,XPAR:BOAF,0
2010-02-04,560.0,560.0,560.0,560.0,XPAR:BOAF,0
2010-02-05,560.0,560.0,560.0,560.0,XPAR:BOAF,0
2010-02-08,545.0,545.0,545.0,545.0,XPAR:BOAF,10
2010-02-09,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-10,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-11,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-12,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-15,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-16,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-17,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-18,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-19,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-22,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-23,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-24,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-25,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-02-26,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-03-01,521.1,521.1,521.1,521.1,XPAR:BOAF,2
2010-03-02,521.1,521.1,521.1,521.1,XPAR:BOAF,0
2010-03-03,521.1,521.1,521.1,521.1,XPAR:BOAF,0
2010-03-04,521.1,521.1,521.1,521.1,XPAR:BOAF,0
2010-03-05,544.99,544.99,544.99,544.99,XPAR:BOAF,2
2010-03-08,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-09,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-10,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-11,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-12,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-15,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-16,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-17,544.99,544.99,544.99,544.99,XPAR:BOAF,0
2010-03-18,545.0,545.0,545.0,545.0,XPAR:BOAF,32
2010-03-19,545.0,545.0,545.0,545.0,XPAR:BOAF,8
2010-03-22,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-03-23,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-03-24,545.0,545.0,545.0,545.0,XPAR:BOAF,0
2010-03-25,545.0,545.0,540.0,540.0,XPAR:BOAF,12
2010-03-26,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-03-29,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-03-30,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-03-31,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-04-01,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-04-02,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-04-05,545.0,545.0,540.0,540.0,XPAR:BOAF,0
2010-04-06,536.0,536.0,536.0,536.0,XPAR:BOAF,4
2010-04-07,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-08,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-09,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-12,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-13,535.0,535.0,535.0,535.0,XPAR:BOAF,17
2010-04-14,535.0,535.0,535.0,535.0,XPAR:BOAF,0
2010-04-15,536.0,536.0,536.0,536.0,XPAR:BOAF,7
2010-04-16,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-19,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-20,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-21,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-22,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-23,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-26,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-27,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-28,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-29,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-04-30,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-03,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-04,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-05,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-06,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-07,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-10,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-11,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-12,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-13,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-14,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-17,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-18,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-19,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-20,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-21,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-24,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-25,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-26,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-27,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-28,536.0,536.0,536.0,536.0,XPAR:BOAF,0
2010-05-31,530.0,530.0,524.5,524.5,XPAR:BOAF,33
2010-06-01,530.0,530.0,530.0,530.0,XPAR:BOAF,3
2010-06-02,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-03,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-04,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-07,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-08,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-09,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-10,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-11,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-14,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-15,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-16,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-17,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-18,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-21,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-22,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-23,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-24,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-25,530.0,530.0,530.0,530.0,XPAR:BOAF,0
2010-06-28,522.0,522.0,522.0,522.0,XPAR:BOAF,8
2010-06-29,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-06-30,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-01,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-02,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-05,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-06,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-07,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-08,522.0,522.0,522.0,522.0,XPAR:BOAF,0
2010-07-09,525.0,525.0,525.0,525.0,XPAR:BOAF,6
2010-07-12,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-13,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-14,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-15,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-16,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-19,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-20,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-21,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-22,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-23,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-26,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-27,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-28,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-29,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-07-30,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-02,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-03,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-04,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-05,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-06,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-09,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-10,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-11,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-12,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-13,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-16,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-17,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-18,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-19,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-20,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-23,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-24,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-25,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-26,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-27,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-30,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-08-31,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-01,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-02,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-03,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-06,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-07,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-08,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-09,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-10,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-13,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-14,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-15,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-16,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-17,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-20,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-21,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-22,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-23,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-24,525.0,525.0,525.0,525.0,XPAR:BOAF,0
2010-09-27,573.0,573.0,573.0,573.0,XPAR:BOAF,21
2010-09-28,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-09-29,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-09-30,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-10-01,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-10-04,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-10-05,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-10-06,573.0,573.0,573.0,573.0,XPAR:BOAF,0
2010-10-07,565.0,565.0,565.0,565.0,XPAR:BOAF,42
2010-10-08,565.0,565.0,565.0,565.0,XPAR:BOAF,0
2010-10-11,565.0,565.0,565.0,565.0,XPAR:BOAF,0
2010-10-12,565.0,565.0,565.0,565.0,XPAR:BOAF,0
2010-10-13,565.0,565.0,565.0,565.0,XPAR:BOAF,0
2010-10-14,565.0,565.0,565.0,565.0,XPAR:BOAF,0
2010-10-15,565.0,565.0,565.0,565.0,XPAR:BOAF,0
2010-10-18,585.0,585.0,585.0,585.0,XPAR:BOAF,15
2010-10-19,585.0,585.0,585.0,585.0,XPAR:BOAF,2
2010-10-20,585.0,585.0,585.0,585.0,XPAR:BOAF,0
2010-10-21,585.0,585.0,585.0,585.0,XPAR:BOAF,0
2010-10-22,585.0,585.0,585.0,585.0,XPAR:BOAF,0
2010-10-25,619.99,619.99,619.99,619.99,XPAR:BOAF,8
2010-10-26,619.99,619.99,619.99,619.99,XPAR:BOAF,0
2010-10-27,619.99,619.99,619.99,619.99,XPAR:BOAF,0
2010-10-28,619.99,619.99,619.99,619.99,XPAR:BOAF,2
2010-10-29,619.99,619.99,619.99,619.99,XPAR:BOAF,0
2010-11-01,640.0,640.0,640.0,640.0,XPAR:BOAF,46
2010-11-02,640.0,640.0,640.0,640.0,XPAR:BOAF,0
2010-11-03,640.0,640.0,640.0,640.0,XPAR:BOAF,0
2010-11-04,640.0,640.0,640.0,640.0,XPAR:BOAF,0
2010-11-05,640.01,640.01,640.01,640.01,XPAR:BOAF,2
2010-11-08,625.0,625.0,625.0,625.0,XPAR:BOAF,10
2010-11-09,625.0,625.0,625.0,625.0,XPAR:BOAF,0
2010-11-10,650.0,650.0,650.0,650.0,XPAR:BOAF,4
2010-11-11,645.0,645.0,645.0,645.0,XPAR:BOAF,2
2010-11-12,645.0,645.0,645.0,645.0,XPAR:BOAF,0
2010-11-15,681.98,681.98,681.98,681.98,XPAR:BOAF,1
2010-11-16,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-11-17,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-11-18,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-11-19,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-11-22,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-11-23,620.01,620.01,620.01,620.01,XPAR:BOAF,2
2010-11-24,620.0,620.0,620.0,620.0,XPAR:BOAF,4
2010-11-25,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-11-26,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-11-29,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-11-30,680.0,680.0,680.0,680.0,XPAR:BOAF,65
2010-12-01,680.0,680.0,680.0,680.0,XPAR:BOAF,0
2010-12-02,680.0,680.0,680.0,680.0,XPAR:BOAF,0
2010-12-03,680.0,680.0,680.0,680.0,XPAR:BOAF,0
2010-12-06,680.0,680.0,680.0,680.0,XPAR:BOAF,0
2010-12-07,680.0,680.0,680.0,680.0,XPAR:BOAF,0
2010-12-08,680.0,680.0,680.0,680.0,XPAR:BOAF,0
2010-12-09,620.0,620.0,575.0,575.0,XPAR:BOAF,31
2010-12-10,620.0,620.0,620.0,620.0,XPAR:BOAF,24
2010-12-13,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-12-14,680.0,680.0,680.0,680.0,XPAR:BOAF,3
2010-12-15,620.0,620.0,620.0,620.0,XPAR:BOAF,2
2010-12-16,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-12-17,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-12-20,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-12-21,620.0,620.0,620.0,620.0,XPAR:BOAF,0
2010-12-22,681.98,681.98,681.98,681.98,XPAR:BOAF,2
2010-12-23,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-12-24,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-12-27,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-12-28,681.98,681.98,681.98,681.98,XPAR:BOAF,0
2010-12-29,681.98,681.98,681.98,681.98,XPAR:BOAF,0
