Date,Close,High,Low,Open,Symbol,Volume
2009-06-30,0.69,0.69,0.69,0.69,XPAR:AUGR,0
2009-07-01,0.69,0.69,0.69,0.69,XPAR:AUGR,0
2009-07-02,0.44,0.44,0.44,0.44,XPAR:AUGR,650
2009-07-03,0.44,0.44,0.44,0.44,XPAR:AUGR,0
2009-07-06,0.52,0.52,0.52,0.52,XPAR:AUGR,2500
2009-07-07,0.52,0.52,0.52,0.52,XPAR:AUGR,0
2009-07-08,0.73,0.74,0.73,0.74,XPAR:AUGR,2870
2009-07-09,0.73,0.73,0.73,0.73,XPAR:AUGR,0
2009-07-10,0.49,0.49,0.49,0.49,XPAR:AUGR,2200
2009-07-13,0.57,0.57,0.57,0.57,XPAR:AUGR,1012
2009-07-14,0.51,0.51,0.51,0.51,XPAR:AUGR,612
2009-07-15,0.51,0.51,0.51,0.51,XPAR:AUGR,0
2009-07-16,0.51,0.51,0.51,0.51,XPAR:AUGR,2800
2009-07-17,0.51,0.51,0.51,0.51,XPAR:AUGR,0
2009-07-20,0.56,0.56,0.56,0.56,XPAR:AUGR,1128
2009-07-21,0.56,0.56,0.56,0.56,XPAR:AUGR,312
2009-07-22,0.56,0.56,0.56,0.56,XPAR:AUGR,0
2009-07-23,0.56,0.56,0.56,0.56,XPAR:AUGR,0
2009-07-24,0.56,0.56,0.56,0.56,XPAR:AUGR,0
2009-07-27,0.56,0.56,0.56,0.56,XPAR:AUGR,0
2009-07-28,0.56,0.56,0.56,0.56,XPAR:AUGR,0
2009-07-29,0.56,0.56,0.56,0.56,XPAR:AUGR,400
2009-07-30,0.64,0.64,0.64,0.64,XPAR:AUGR,3533
2009-07-31,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-03,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-04,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-05,0.63,0.63,0.63,0.63,XPAR:AUGR,100
2009-08-06,0.64,0.64,0.64,0.64,XPAR:AUGR,1500
2009-08-07,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-10,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-11,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-12,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-13,0.64,0.64,0.64,0.64,XPAR:AUGR,0
2009-08-14,0.64,0.64,0.64,0.64,XPAR:AUGR,500
2009-08-17,0.63,0.63,0.63,0.63,XPAR:AUGR,785
2009-08-18,0.63,0.63,0.63,0.63,XPAR:AUGR,0
2009-08-19,0.63,0.63,0.63,0.63,XPAR:AUGR,0
2009-08-20,0.63,0.63,0.63,0.63,XPAR:AUGR,0
2009-08-21,0.63,0.63,0.63,0.63,XPAR:AUGR,0
2009-08-24,0.68,0.68,0.68,0.68,XPAR:AUGR,100
2009-08-25,0.68,0.68,0.68,0.68,XPAR:AUGR,0
2009-08-26,0.68,0.68,0.68,0.68,XPAR:AUGR,0
2009-08-27,0.7,0.7,0.7,0.7,XPAR:AUGR,294
2009-08-28,0.7,0.7,0.7,0.7,XPAR:AUGR,3020
2009-08-31,0.73,0.73,0.73,0.73,XPAR:AUGR,1500
2009-09-01,0.7,0.7,0.7,0.7,XPAR:AUGR,1000
2009-09-02,0.61,0.61,0.61,0.61,XPAR:AUGR,3381
2009-09-03,0.6,0.6,0.6,0.6,XPAR:AUGR,4820
2009-09-04,0.6,0.6,0.6,0.6,XPAR:AUGR,0
2009-09-07,0.6,0.6,0.6,0.6,XPAR:AUGR,0
2009-09-08,0.6,0.6,0.6,0.6,XPAR:AUGR,0
2009-09-09,0.65,0.65,0.65,0.65,XPAR:AUGR,1600
2009-09-10,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-09-11,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-09-14,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-09-15,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-09-16,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-09-17,0.52,0.52,0.52,0.52,XPAR:AUGR,140
2009-09-18,0.52,0.52,0.52,0.52,XPAR:AUGR,0
2009-09-21,0.6,0.6,0.6,0.6,XPAR:AUGR,380
2009-09-22,0.6,0.6,0.6,0.6,XPAR:AUGR,0
2009-09-23,0.7,0.7,0.7,0.7,XPAR:AUGR,2000
2009-09-24,0.65,0.65,0.65,0.65,XPAR:AUGR,57
2009-09-25,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-09-28,0.66,0.66,0.66,0.66,XPAR:AUGR,1500
2009-09-29,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2009-09-30,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2009-10-01,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2009-10-02,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2009-10-05,0.54,0.54,0.54,0.54,XPAR:AUGR,1000
2009-10-06,0.59,0.59,0.59,0.59,XPAR:AUGR,899
2009-10-07,0.59,0.59,0.59,0.59,XPAR:AUGR,0
2009-10-08,0.64,0.64,0.64,0.64,XPAR:AUGR,999
2009-10-09,0.74,0.74,0.7,0.7,XPAR:AUGR,2598
2009-10-12,0.74,0.74,0.74,0.74,XPAR:AUGR,135
2009-10-13,0.81,0.81,0.81,0.81,XPAR:AUGR,600
2009-10-14,0.83,0.83,0.83,0.83,XPAR:AUGR,200
2009-10-15,0.98,0.98,0.98,0.98,XPAR:AUGR,790
2009-10-16,0.9,1.0,0.9,1.0,XPAR:AUGR,12777
2009-10-19,0.9,0.9,0.9,0.9,XPAR:AUGR,0
2009-10-20,1.29,1.29,1.29,1.29,XPAR:AUGR,772
2009-10-21,1.29,1.29,1.29,1.29,XPAR:AUGR,8563
2009-10-22,1.29,1.29,1.29,1.29,XPAR:AUGR,0
2009-10-23,0.85,1.39,0.85,1.39,XPAR:AUGR,0
2009-10-26,1.29,1.29,1.29,1.29,XPAR:AUGR,0
2009-10-27,1.29,1.29,1.29,1.29,XPAR:AUGR,0
2009-10-28,1.01,1.01,1.01,1.01,XPAR:AUGR,170
2009-10-29,0.76,0.76,0.76,0.76,XPAR:AUGR,500
2009-10-30,0.76,0.76,0.76,0.76,XPAR:AUGR,0
2009-11-02,0.76,0.76,0.76,0.76,XPAR:AUGR,0
2009-11-03,0.76,0.76,0.76,0.76,XPAR:AUGR,0
2009-11-04,0.76,0.76,0.76,0.76,XPAR:AUGR,0
2009-11-05,0.99,0.99,0.99,0.99,XPAR:AUGR,2000
2009-11-06,0.99,0.99,0.99,0.99,XPAR:AUGR,3930
2009-11-09,0.99,0.99,0.99,0.99,XPAR:AUGR,0
2009-11-10,0.99,0.99,0.99,0.99,XPAR:AUGR,0
2009-11-11,0.85,0.85,0.85,0.85,XPAR:AUGR,80
2009-11-12,0.86,0.86,0.86,0.86,XPAR:AUGR,200
2009-11-13,0.85,0.85,0.85,0.85,XPAR:AUGR,50
2009-11-16,0.9,0.9,0.9,0.9,XPAR:AUGR,1785
2009-11-17,0.98,0.99,0.98,0.99,XPAR:AUGR,562
2009-11-18,0.98,0.98,0.98,0.98,XPAR:AUGR,0
2009-11-19,0.98,0.98,0.98,0.98,XPAR:AUGR,500
2009-11-20,0.8,0.97,0.8,0.97,XPAR:AUGR,0
2009-11-23,0.8,0.97,0.8,0.97,XPAR:AUGR,0
2009-11-24,0.8,0.97,0.8,0.97,XPAR:AUGR,0
2009-11-25,0.8,0.97,0.8,0.97,XPAR:AUGR,0
2009-11-26,0.97,0.97,0.97,0.97,XPAR:AUGR,50
2009-11-27,0.97,0.97,0.97,0.97,XPAR:AUGR,50
2009-11-30,0.8,0.97,0.8,0.97,XPAR:AUGR,0
2009-12-01,0.97,0.97,0.97,0.97,XPAR:AUGR,0
2009-12-02,0.8,0.8,0.8,0.8,XPAR:AUGR,7002
2009-12-03,0.76,0.8,0.76,0.8,XPAR:AUGR,0
2009-12-04,0.75,0.8,0.75,0.8,XPAR:AUGR,0
2009-12-07,0.8,0.8,0.8,0.8,XPAR:AUGR,900
2009-12-08,0.8,0.8,0.8,0.8,XPAR:AUGR,2300
2009-12-09,0.75,0.8,0.75,0.8,XPAR:AUGR,0
2009-12-10,0.75,0.8,0.75,0.8,XPAR:AUGR,0
2009-12-11,0.8,0.8,0.8,0.8,XPAR:AUGR,1000
2009-12-14,0.75,0.75,0.75,0.75,XPAR:AUGR,30
2009-12-15,0.75,0.75,0.75,0.75,XPAR:AUGR,7438
2009-12-16,0.7,0.65,0.7,0.7,XPAR:AUGR,0
2009-12-17,0.65,0.65,0.65,0.65,XPAR:AUGR,1738
2009-12-18,0.6,0.65,0.6,0.65,XPAR:AUGR,5082
2009-12-21,0.6,0.65,0.6,0.65,XPAR:AUGR,0
2009-12-22,0.61,0.61,0.61,0.61,XPAR:AUGR,57
2009-12-23,0.65,0.79,0.65,0.79,XPAR:AUGR,0
2009-12-24,0.65,0.65,0.65,0.65,XPAR:AUGR,745
2009-12-25,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-12-28,0.65,0.65,0.65,0.65,XPAR:AUGR,256
2009-12-29,0.65,0.65,0.65,0.65,XPAR:AUGR,0
2009-12-30,0.71,0.71,0.71,0.71,XPAR:AUGR,300
2009-12-31,0.8,0.76,0.8,0.8,XPAR:AUGR,0
2010-01-01,0.8,0.76,0.8,0.8,XPAR:AUGR,0
2010-01-04,0.66,0.96,0.66,0.96,XPAR:AUGR,0
2010-01-05,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2010-01-06,0.66,0.89,0.66,0.89,XPAR:AUGR,0
2010-01-07,0.71,0.71,0.71,0.71,XPAR:AUGR,0
2010-01-08,0.7,0.77,0.7,0.7,XPAR:AUGR,1005
2010-01-11,0.66,0.77,0.66,0.77,XPAR:AUGR,0
2010-01-12,0.66,0.77,0.66,0.77,XPAR:AUGR,0
2010-01-13,0.7,0.77,0.7,0.77,XPAR:AUGR,0
2010-01-14,0.7,0.77,0.7,0.77,XPAR:AUGR,0
2010-01-15,0.67,0.75,0.67,0.75,XPAR:AUGR,0
2010-01-18,0.67,0.75,0.67,0.75,XPAR:AUGR,0
2010-01-19,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2010-01-20,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2010-01-21,0.66,0.66,0.66,0.66,XPAR:AUGR,0
2010-01-22,0.65,0.84,0.65,0.84,XPAR:AUGR,0
2010-01-25,0.85,0.85,0.84,0.84,XPAR:AUGR,1800
2010-01-26,0.84,0.84,0.84,0.84,XPAR:AUGR,800
2010-01-27,0.94,0.94,0.94,0.94,XPAR:AUGR,1200
2010-01-28,0.94,0.94,0.94,0.94,XPAR:AUGR,2700
2010-01-29,0.92,0.92,0.92,0.92,XPAR:AUGR,2200
2010-02-01,0.92,0.92,0.92,0.92,XPAR:AUGR,0
2010-02-02,0.91,0.91,0.91,0.91,XPAR:AUGR,1000
2010-02-03,0.94,0.94,0.94,0.94,XPAR:AUGR,1000
2010-02-04,0.94,0.94,0.94,0.94,XPAR:AUGR,350
2010-02-05,0.96,0.96,0.96,0.96,XPAR:AUGR,3000
2010-02-08,1.05,1.05,1.05,1.05,XPAR:AUGR,3000
2010-02-09,1.05,1.05,1.05,1.05,XPAR:AUGR,0
2010-02-10,1.5,1.5,1.5,1.5,XPAR:AUGR,6000
2010-02-11,1.49,1.49,1.49,1.49,XPAR:AUGR,1170
2010-02-12,1.48,1.48,1.48,1.48,XPAR:AUGR,3675
2010-02-15,1.5,1.5,1.49,1.49,XPAR:AUGR,800
2010-02-16,1.48,1.48,1.48,1.48,XPAR:AUGR,557
2010-02-17,1.65,1.65,1.65,1.65,XPAR:AUGR,600
2010-02-18,1.5,1.65,1.5,1.65,XPAR:AUGR,1500
2010-02-19,1.5,1.5,1.5,1.5,XPAR:AUGR,0
2010-02-22,1.79,1.79,1.79,1.79,XPAR:AUGR,560
2010-02-23,1.93,1.93,1.93,1.93,XPAR:AUGR,1720
2010-02-24,1.95,1.95,1.95,1.95,XPAR:AUGR,3795
2010-02-25,2.2,2.2,2.2,2.2,XPAR:AUGR,1000
2010-02-26,1.87,1.87,1.87,1.87,XPAR:AUGR,790
2010-03-01,1.87,1.87,1.87,1.87,XPAR:AUGR,0
2010-03-02,2.43,2.43,2.43,2.43,XPAR:AUGR,6168
2010-03-03,2.3,2.3,2.3,2.3,XPAR:AUGR,1412
2010-03-04,2.43,2.43,2.41,2.41,XPAR:AUGR,1990
2010-03-05,2.44,2.44,2.43,2.43,XPAR:AUGR,450
2010-03-08,2.44,2.44,2.44,2.44,XPAR:AUGR,0
2010-03-09,2.95,2.98,2.95,2.98,XPAR:AUGR,1308
2010-03-10,2.99,2.99,2.99,2.99,XPAR:AUGR,1464
2010-03-11,2.99,2.99,2.99,2.99,XPAR:AUGR,5835
2010-03-12,2.99,2.99,2.99,2.99,XPAR:AUGR,0
2010-03-15,2.99,2.99,2.99,2.99,XPAR:AUGR,0
2010-03-16,2.99,2.99,2.99,2.99,XPAR:AUGR,1500
2010-03-17,2.6,2.6,2.5,2.5,XPAR:AUGR,2405
2010-03-18,2.6,2.6,2.6,2.6,XPAR:AUGR,0
2010-03-19,2.65,2.65,2.65,2.65,XPAR:AUGR,1100
2010-03-22,2.65,2.65,2.65,2.65,XPAR:AUGR,0
2010-03-23,2.65,2.65,2.65,2.65,XPAR:AUGR,0
2010-03-24,1.65,1.65,1.65,1.65,XPAR:AUGR,1609
2010-03-25,1.71,1.71,1.71,1.71,XPAR:AUGR,262
2010-03-26,1.8,1.8,1.8,1.8,XPAR:AUGR,500
2010-03-29,1.8,1.8,1.8,1.8,XPAR:AUGR,0
2010-03-30,1.8,1.8,1.8,1.8,XPAR:AUGR,0
2010-03-31,1.8,1.8,1.8,1.8,XPAR:AUGR,0
2010-04-01,2.26,2.26,2.26,2.26,XPAR:AUGR,1000
2010-04-02,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-05,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-06,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-07,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-08,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-09,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-12,2.26,2.26,2.26,2.26,XPAR:AUGR,0
2010-04-13,2.35,2.35,2.35,2.35,XPAR:AUGR,4100
2010-04-14,2.35,2.35,2.35,2.35,XPAR:AUGR,0
2010-04-15,1.9,1.9,1.9,1.9,XPAR:AUGR,3000
2010-04-16,1.97,2.09,1.97,2.09,XPAR:AUGR,2649
2010-04-19,1.96,1.98,1.96,1.98,XPAR:AUGR,4080
2010-04-20,2.0,2.0,2.0,2.0,XPAR:AUGR,399
2010-04-21,1.9,1.9,1.9,1.9,XPAR:AUGR,1500
2010-04-22,1.7,1.7,1.7,1.7,XPAR:AUGR,1500
2010-04-23,2.0,2.0,2.0,2.0,XPAR:AUGR,749
2010-04-26,2.29,2.29,2.29,2.29,XPAR:AUGR,5000
2010-04-27,2.29,2.29,2.29,2.29,XPAR:AUGR,0
2010-04-28,2.0,2.19,2.0,2.19,XPAR:AUGR,4000
2010-04-29,1.98,1.98,1.98,1.98,XPAR:AUGR,2000
2010-04-30,1.96,1.96,1.79,1.79,XPAR:AUGR,2000
2010-05-03,1.9,1.9,1.9,1.9,XPAR:AUGR,999
2010-05-04,1.9,1.9,1.9,1.9,XPAR:AUGR,697
2010-05-05,2.25,2.25,2.25,2.25,XPAR:AUGR,300
2010-05-06,2.0,2.0,2.0,2.0,XPAR:AUGR,600
2010-05-07,1.9,1.9,1.9,1.9,XPAR:AUGR,1823
2010-05-10,2.0,2.0,2.0,2.0,XPAR:AUGR,1950
2010-05-11,2.0,2.0,2.0,2.0,XPAR:AUGR,0
2010-05-12,1.81,1.99,1.81,1.99,XPAR:AUGR,0
2010-05-13,1.81,1.99,1.81,1.99,XPAR:AUGR,0
2010-05-14,1.81,1.99,1.81,1.99,XPAR:AUGR,0
2010-05-17,1.81,1.9,1.81,1.9,XPAR:AUGR,0
2010-05-18,1.82,1.85,1.82,1.85,XPAR:AUGR,0
2010-05-19,1.82,1.85,1.82,1.85,XPAR:AUGR,0
2010-05-20,1.85,1.85,1.85,1.85,XPAR:AUGR,60
2010-05-21,1.82,1.82,1.82,1.82,XPAR:AUGR,500
2010-05-24,1.85,1.85,1.85,1.85,XPAR:AUGR,180
2010-05-25,1.81,1.81,1.81,1.81,XPAR:AUGR,814
2010-05-26,1.81,1.85,1.81,1.85,XPAR:AUGR,0
2010-05-27,1.81,1.82,1.81,1.82,XPAR:AUGR,0
2010-05-28,1.85,1.85,1.85,1.85,XPAR:AUGR,2040
2010-05-31,1.85,1.85,1.85,1.85,XPAR:AUGR,1220
2010-06-01,1.75,1.75,1.75,1.75,XPAR:AUGR,1000
2010-06-02,2.0,2.0,2.0,2.0,XPAR:AUGR,792
2010-06-03,1.75,1.9,1.75,1.9,XPAR:AUGR,0
2010-06-04,1.76,1.76,1.76,1.76,XPAR:AUGR,500
2010-06-07,1.77,1.77,1.77,1.77,XPAR:AUGR,300
2010-06-08,1.6,1.6,1.6,1.6,XPAR:AUGR,3000
2010-06-09,1.3,1.3,1.3,1.3,XPAR:AUGR,2500
2010-06-10,1.31,1.31,1.31,1.31,XPAR:AUGR,30
2010-06-11,1.31,1.31,1.31,1.31,XPAR:AUGR,0
2010-06-14,1.4,1.4,1.4,1.4,XPAR:AUGR,500
2010-06-15,1.55,1.55,1.54,1.54,XPAR:AUGR,1459
2010-06-16,1.55,1.55,1.55,1.55,XPAR:AUGR,2084
2010-06-17,1.55,1.55,1.55,1.55,XPAR:AUGR,1000
2010-06-18,1.61,1.61,1.55,1.55,XPAR:AUGR,1567
2010-06-21,1.56,1.56,1.55,1.55,XPAR:AUGR,1000
2010-06-22,1.56,1.56,1.56,1.56,XPAR:AUGR,0
2010-06-23,1.65,1.65,1.65,1.65,XPAR:AUGR,1951
2010-06-24,1.81,1.81,1.81,1.81,XPAR:AUGR,887
2010-06-25,1.55,1.7,1.55,1.7,XPAR:AUGR,2000
2010-06-28,1.7,1.7,1.7,1.7,XPAR:AUGR,2595
2010-06-29,1.55,1.55,1.55,1.55,XPAR:AUGR,2000
2010-06-30,1.35,1.7,1.35,1.7,XPAR:AUGR,0
2010-07-01,1.35,1.35,1.35,1.35,XPAR:AUGR,1000
2010-07-02,1.61,1.61,1.61,1.61,XPAR:AUGR,500
2010-07-05,1.94,1.94,1.94,1.94,XPAR:AUGR,133
2010-07-06,1.94,1.94,1.94,1.94,XPAR:AUGR,0
2010-07-07,1.58,1.58,1.58,1.58,XPAR:AUGR,500
2010-07-08,1.58,1.58,1.58,1.58,XPAR:AUGR,0
2010-07-09,1.79,1.79,1.79,1.79,XPAR:AUGR,10
2010-07-12,1.61,1.61,1.61,1.61,XPAR:AUGR,1348
2010-07-13,1.58,1.77,1.58,1.77,XPAR:AUGR,0
2010-07-14,1.58,1.77,1.58,1.77,XPAR:AUGR,0
2010-07-15,1.58,1.77,1.58,1.77,XPAR:AUGR,0
2010-07-16,1.79,1.79,1.77,1.77,XPAR:AUGR,873
2010-07-19,1.87,1.87,1.87,1.87,XPAR:AUGR,50
2010-07-20,1.87,1.87,1.87,1.87,XPAR:AUGR,188
2010-07-21,1.58,1.87,1.58,1.87,XPAR:AUGR,0
2010-07-22,1.58,1.87,1.58,1.87,XPAR:AUGR,0
2010-07-23,1.58,1.87,1.58,1.87,XPAR:AUGR,0
2010-07-26,1.87,1.87,1.87,1.87,XPAR:AUGR,844
2010-07-27,1.93,1.93,1.93,1.93,XPAR:AUGR,220
2010-07-28,1.94,1.94,1.94,1.94,XPAR:AUGR,761
2010-07-29,1.99,1.99,1.99,1.99,XPAR:AUGR,40
2010-07-30,1.63,1.63,1.63,1.63,XPAR:AUGR,722
2010-08-02,1.94,1.94,1.94,1.94,XPAR:AUGR,322
2010-08-03,1.64,1.98,1.64,1.98,XPAR:AUGR,0
2010-08-04,1.6,1.6,1.6,1.6,XPAR:AUGR,1
2010-08-05,1.8,1.97,1.8,1.97,XPAR:AUGR,0
2010-08-06,1.86,1.86,1.86,1.86,XPAR:AUGR,384
2010-08-09,1.84,1.84,1.84,1.84,XPAR:AUGR,50
2010-08-10,1.63,1.7,1.63,1.7,XPAR:AUGR,350
2010-08-11,1.62,1.63,1.62,1.63,XPAR:AUGR,5105
2010-08-12,1.6,1.6,1.6,1.6,XPAR:AUGR,1000
2010-08-13,1.61,1.74,1.61,1.74,XPAR:AUGR,0
2010-08-16,1.65,1.73,1.65,1.73,XPAR:AUGR,0
2010-08-17,1.71,1.71,1.71,1.71,XPAR:AUGR,900
2010-08-18,1.6,1.6,1.6,1.6,XPAR:AUGR,825
2010-08-19,1.58,1.58,1.58,1.58,XPAR:AUGR,599
2010-08-20,1.71,1.71,1.59,1.59,XPAR:AUGR,3437
2010-08-23,1.71,1.71,1.71,1.71,XPAR:AUGR,520
2010-08-24,1.58,1.77,1.58,1.77,XPAR:AUGR,0
2010-08-25,1.58,1.75,1.58,1.75,XPAR:AUGR,0
2010-08-26,1.58,1.58,1.58,1.58,XPAR:AUGR,1
2010-08-27,1.5,1.5,1.5,1.5,XPAR:AUGR,1500
2010-08-30,1.55,1.55,1.55,1.55,XPAR:AUGR,514
2010-08-31,1.75,1.75,1.75,1.75,XPAR:AUGR,12
2010-09-01,1.58,1.58,1.58,1.58,XPAR:AUGR,328
2010-09-02,1.58,1.78,1.58,1.78,XPAR:AUGR,0
2010-09-03,1.78,1.78,1.78,1.78,XPAR:AUGR,1784
2010-09-06,1.8,1.8,1.8,1.8,XPAR:AUGR,1965
2010-09-07,1.8,1.8,1.8,1.8,XPAR:AUGR,613
2010-09-08,1.8,1.8,1.8,1.8,XPAR:AUGR,2000
2010-09-09,1.75,1.75,1.75,1.75,XPAR:AUGR,1000
2010-09-10,1.7,1.7,1.7,1.7,XPAR:AUGR,1609
2010-09-13,1.58,1.58,1.58,1.58,XPAR:AUGR,7502
2010-09-14,1.8,1.8,1.8,1.8,XPAR:AUGR,630
2010-09-15,1.62,1.62,1.62,1.62,XPAR:AUGR,850
2010-09-16,1.65,1.78,1.65,1.78,XPAR:AUGR,2379
2010-09-17,1.62,1.62,1.62,1.62,XPAR:AUGR,1
2010-09-20,1.89,1.89,1.89,1.89,XPAR:AUGR,4450
2010-09-21,1.64,1.64,1.64,1.64,XPAR:AUGR,2500
2010-09-22,1.9,1.9,1.9,1.9,XPAR:AUGR,4400
2010-09-23,1.9,1.9,1.85,1.85,XPAR:AUGR,3000
2010-09-24,2.2,2.2,2.2,2.2,XPAR:AUGR,2143
2010-09-27,2.2,2.2,2.2,2.2,XPAR:AUGR,0
2010-09-28,2.2,2.2,2.2,2.2,XPAR:AUGR,2335
2010-09-29,2.17,2.17,1.98,1.98,XPAR:AUGR,1800
2010-09-30,1.7,2.17,1.7,2.17,XPAR:AUGR,0
2010-10-01,2.04,2.04,1.98,1.98,XPAR:AUGR,1635
2010-10-04,1.88,1.88,1.88,1.88,XPAR:AUGR,3000
2010-10-05,1.73,1.73,1.73,1.73,XPAR:AUGR,6260
2010-10-06,1.75,1.75,1.75,1.75,XPAR:AUGR,1717
2010-10-07,1.77,1.77,1.76,1.76,XPAR:AUGR,2849
2010-10-08,1.81,1.81,1.71,1.71,XPAR:AUGR,2090
2010-10-11,1.6,1.67,1.6,1.67,XPAR:AUGR,12233
2010-10-12,1.66,1.66,1.65,1.65,XPAR:AUGR,1879
2010-10-13,1.65,1.65,1.65,1.65,XPAR:AUGR,1000
2010-10-14,1.65,1.65,1.65,1.65,XPAR:AUGR,1000
2010-10-15,1.87,1.87,1.87,1.87,XPAR:AUGR,10
2010-10-18,1.76,1.76,1.76,1.76,XPAR:AUGR,1315
2010-10-19,1.65,1.76,1.65,1.76,XPAR:AUGR,0
2010-10-20,1.92,1.92,1.92,1.92,XPAR:AUGR,200
2010-10-21,1.9,1.9,1.9,1.9,XPAR:AUGR,884
2010-10-22,1.9,1.9,1.9,1.9,XPAR:AUGR,10
2010-10-25,1.67,1.87,1.67,1.87,XPAR:AUGR,0
2010-10-26,1.75,1.75,1.75,1.75,XPAR:AUGR,700
2010-10-27,1.72,1.72,1.72,1.72,XPAR:AUGR,1590
2010-10-28,1.85,1.85,1.85,1.85,XPAR:AUGR,120
2010-10-29,1.67,1.8,1.67,1.8,XPAR:AUGR,0
2010-11-01,1.78,1.78,1.78,1.78,XPAR:AUGR,2363
2010-11-02,1.66,1.87,1.66,1.87,XPAR:AUGR,0
2010-11-03,1.66,1.66,1.66,1.66,XPAR:AUGR,3296
2010-11-04,1.65,1.74,1.65,1.74,XPAR:AUGR,0
2010-11-05,1.65,1.74,1.65,1.74,XPAR:AUGR,0
2010-11-08,1.66,1.66,1.66,1.66,XPAR:AUGR,300
2010-11-09,1.66,1.8,1.66,1.8,XPAR:AUGR,0
2010-11-10,1.6,1.6,1.6,1.6,XPAR:AUGR,4973
2010-11-11,1.6,1.75,1.6,1.75,XPAR:AUGR,0
2010-11-12,1.6,1.6,1.6,1.6,XPAR:AUGR,0
2010-11-15,1.71,1.71,1.61,1.61,XPAR:AUGR,30
2010-11-16,1.6,1.61,1.6,1.61,XPAR:AUGR,1810
2010-11-17,1.68,1.68,1.6,1.6,XPAR:AUGR,1970
2010-11-18,1.6,1.6,1.6,1.6,XPAR:AUGR,950
2010-11-19,1.61,1.61,1.61,1.61,XPAR:AUGR,3528
2010-11-22,1.62,1.62,1.62,1.62,XPAR:AUGR,3000
2010-11-23,1.61,1.61,1.61,1.61,XPAR:AUGR,1
2010-11-24,1.71,1.71,1.71,1.71,XPAR:AUGR,3000
2010-11-25,1.56,1.7,1.56,1.7,XPAR:AUGR,0
2010-11-26,1.56,1.7,1.56,1.7,XPAR:AUGR,0
2010-11-29,1.69,1.69,1.69,1.69,XPAR:AUGR,500
2010-11-30,1.66,1.66,1.66,1.66,XPAR:AUGR,718
2010-12-01,1.5,1.5,1.5,1.5,XPAR:AUGR,1
2010-12-02,1.68,1.68,1.68,1.68,XPAR:AUGR,1800
2010-12-03,1.68,1.68,1.68,1.68,XPAR:AUGR,450
2010-12-06,1.68,1.68,1.68,1.68,XPAR:AUGR,2999
2010-12-07,1.6,1.68,1.6,1.68,XPAR:AUGR,0
2010-12-08,1.51,1.68,1.51,1.68,XPAR:AUGR,0
2010-12-09,1.67,1.67,1.67,1.67,XPAR:AUGR,140
2010-12-10,1.51,1.51,1.51,1.51,XPAR:AUGR,1
2010-12-13,1.55,1.55,1.55,1.55,XPAR:AUGR,8181
2010-12-14,1.53,1.53,1.53,1.53,XPAR:AUGR,1500
2010-12-15,1.64,1.64,1.51,1.51,XPAR:AUGR,1831
2010-12-16,1.55,1.55,1.55,1.55,XPAR:AUGR,300
2010-12-17,1.62,1.62,1.62,1.62,XPAR:AUGR,4894
2010-12-20,1.61,1.61,1.61,1.61,XPAR:AUGR,350
2010-12-21,1.55,1.55,1.55,1.55,XPAR:AUGR,50
2010-12-22,1.55,1.54,1.55,1.55,XPAR:AUGR,0
2010-12-23,1.54,1.54,1.54,1.54,XPAR:AUGR,50
2010-12-24,1.51,1.51,1.51,1.51,XPAR:AUGR,250
2010-12-27,1.35,1.35,1.35,1.35,XPAR:AUGR,600
2010-12-28,1.53,1.53,1.53,1.53,XPAR:AUGR,5270
2010-12-29,1.53,1.53,1.53,1.53,XPAR:AUGR,0
2010-12-30,1.53,1.53,1.53,1.53,XPAR:AUGR,0
2010-12-31,1.53,1.53,1.53,1.53,XPAR:AUGR,0
2011-01-03,1.52,1.52,1.52,1.52,XPAR:AUGR,439
