Date,Close,High,Low,Open,Symbol,Volume
2003-11-14,87.8138,89.0642,87.7176,88.96799999999999,XPAR:RE,1088
2003-11-17,87.8138,87.8138,87.7176,87.8138,XPAR:RE,300
2003-11-18,88.1023,88.1023,87.7176,87.7176,XPAR:RE,352
2003-11-19,88.4871,88.4871,87.7176,88.1023,XPAR:RE,169
2003-11-20,88.4871,88.4871,87.8138,88.4871,XPAR:RE,206
2003-11-21,88.3909,88.3909,87.7176,87.8138,XPAR:RE,402
2003-11-24,88.1023,88.1985,87.5252,88.1985,XPAR:RE,257
2003-11-25,87.5252,88.1023,85.6016,87.7176,XPAR:RE,812
2003-11-26,88.0062,88.1985,86.6596,87.5252,XPAR:RE,525
2003-11-27,87.91,88.0062,86.7558,88.0062,XPAR:RE,309
2003-11-28,88.1023,88.1023,86.852,88.0062,XPAR:RE,566
2003-12-01,88.1023,88.1023,86.7558,88.1023,XPAR:RE,573
2003-12-02,88.0062,88.1023,86.852,88.1023,XPAR:RE,551
2003-12-03,87.5252,88.0062,86.7558,88.0062,XPAR:RE,98
2003-12-04,85.0245,88.0062,85.0245,87.5252,XPAR:RE,970
2003-12-05,86.0825,86.5634,84.9283,86.5634,XPAR:RE,483
2003-12-08,85.6978,86.5634,85.6978,86.0825,XPAR:RE,389
2003-12-09,84.6398,86.5634,84.6398,86.5634,XPAR:RE,347
2003-12-10,84.6398,86.4672,83.0047,86.4672,XPAR:RE,2508
2003-12-11,84.6398,86.5634,83.2933,86.5634,XPAR:RE,4826
2003-12-12,86.852,87.0443,84.2551,87.0443,XPAR:RE,371
2003-12-15,87.4291,87.8138,85.2169,87.7176,XPAR:RE,487
2003-12-16,87.5252,87.7176,85.8902,87.7176,XPAR:RE,582
2003-12-17,87.5252,87.5252,86.0825,86.1787,XPAR:RE,620
2003-12-18,87.5252,87.5252,86.6596,87.4291,XPAR:RE,965
2003-12-19,87.2367,87.5252,85.6016,87.5252,XPAR:RE,1211
2003-12-22,86.9482,87.2367,85.6978,87.2367,XPAR:RE,844
2003-12-23,87.0443,87.0443,86.2749,87.0443,XPAR:RE,407
2003-12-24,87.2367,87.2367,86.2749,87.1405,XPAR:RE,393
2003-12-25,87.1886,87.1886,87.1886,87.1886,XPAR:RE,0
2003-12-26,87.1886,87.1886,87.1886,87.1886,XPAR:RE,0
2003-12-29,86.5634,86.5634,84.6398,85.6978,XPAR:RE,794
2003-12-30,86.1787,86.1787,84.8322,85.0245,XPAR:RE,442
2003-12-31,84.736,84.736,84.736,84.736,XPAR:RE,14
2004-01-01,84.6879,84.6879,84.6879,84.6879,XPAR:RE,0
2004-01-02,86.0825,86.4672,84.8322,86.4672,XPAR:RE,463
2004-01-05,86.5634,86.5634,84.736,86.4672,XPAR:RE,385
2004-01-06,87.5252,88.0062,85.3131,86.9482,XPAR:RE,857
2004-01-07,87.5252,88.0062,86.1787,88.0062,XPAR:RE,386
2004-01-08,88.1985,88.3909,87.0443,88.3909,XPAR:RE,405
2004-01-09,87.0443,88.1985,85.6016,88.1985,XPAR:RE,336
2004-01-12,87.0443,87.0443,86.5634,87.0443,XPAR:RE,250
2004-01-13,86.9482,87.0443,86.5634,87.0443,XPAR:RE,250
2004-01-14,86.9482,87.0443,83.678,87.0443,XPAR:RE,1425
2004-01-15,86.852,86.852,86.0825,86.852,XPAR:RE,343
2004-01-16,86.5634,87.0443,85.2169,87.0443,XPAR:RE,848
2004-01-19,86.5634,86.5634,83.3894,83.3894,XPAR:RE,584
2004-01-20,86.5634,86.5634,84.3513,86.5634,XPAR:RE,225
2004-01-21,86.5634,86.5634,84.8322,86.5634,XPAR:RE,480
2004-01-22,86.4672,86.4672,84.9283,84.9283,XPAR:RE,668
2004-01-23,86.5634,86.5634,85.3131,86.5634,XPAR:RE,376
2004-01-26,86.5634,86.5634,84.9283,86.5634,XPAR:RE,1663
2004-01-27,86.5634,86.5634,85.4093,86.5634,XPAR:RE,3621
2004-01-28,86.5634,86.5634,84.6398,86.5634,XPAR:RE,3197
2004-01-29,87.7176,87.7176,84.9283,86.5634,XPAR:RE,15683
2004-01-30,88.0062,88.0062,87.3329,87.7176,XPAR:RE,1572
2004-02-02,88.1985,88.1985,87.5252,88.0062,XPAR:RE,520
2004-02-03,88.2947,88.2947,87.5252,88.0062,XPAR:RE,1458
2004-02-04,88.4871,88.4871,87.5252,88.2947,XPAR:RE,755
2004-02-05,88.4871,88.4871,87.5252,88.2947,XPAR:RE,355
2004-02-06,88.6794,88.6794,88.0062,88.4871,XPAR:RE,629
2004-02-09,88.6794,88.7756,87.7176,87.91,XPAR:RE,405
2004-02-10,88.4871,88.4871,87.5252,87.7176,XPAR:RE,123
2004-02-11,88.2947,88.4871,87.5252,88.4871,XPAR:RE,243
2004-02-12,87.4291,88.4871,87.4291,87.5252,XPAR:RE,351
2004-02-13,88.1985,88.2947,87.4291,88.0062,XPAR:RE,292
2004-02-16,88.4871,88.4871,87.5252,88.1985,XPAR:RE,650
2004-02-17,88.4871,88.8718,87.5252,88.8718,XPAR:RE,543
2004-02-18,87.5252,88.4871,87.0443,88.4871,XPAR:RE,413
2004-02-19,88.3909,88.3909,86.6596,87.2367,XPAR:RE,346
2004-02-20,88.3909,88.3909,85.5054,87.8138,XPAR:RE,1105
2004-02-23,88.4871,88.4871,87.5252,88.3909,XPAR:RE,688
2004-02-24,88.4871,88.8718,88.3909,88.3909,XPAR:RE,1119
2004-02-25,88.4871,88.5832,88.4871,88.4871,XPAR:RE,233
2004-02-26,88.3909,88.7756,88.3909,88.5832,XPAR:RE,790
2004-02-27,88.8718,88.8718,88.2947,88.3909,XPAR:RE,450
2004-03-01,89.2565,89.2565,88.0062,88.8718,XPAR:RE,825
2004-03-02,88.1023,89.3527,86.6596,88.8718,XPAR:RE,650
2004-03-03,89.8336,89.9298,88.1985,88.1985,XPAR:RE,2437
2004-03-04,89.9298,89.9298,88.4871,88.4871,XPAR:RE,464
2004-03-05,89.9298,89.9298,89.4489,89.4489,XPAR:RE,346
2004-03-08,91.3725,91.3725,89.4489,89.4489,XPAR:RE,3345
2004-03-09,91.8534,92.2381,90.02600000000001,91.7572,XPAR:RE,798
2004-03-10,91.3725,91.3725,90.02600000000001,91.3725,XPAR:RE,473
2004-03-11,89.9298,89.9298,89.4489,89.9298,XPAR:RE,180
2004-03-12,89.5451,89.9298,89.4489,89.9298,XPAR:RE,501
2004-03-15,89.9298,89.9298,89.4489,89.5451,XPAR:RE,272
2004-03-16,89.4489,89.4489,89.4489,89.4489,XPAR:RE,502
2004-03-17,90.7954,90.7954,89.4489,90.7954,XPAR:RE,432
2004-03-18,89.5451,90.4107,89.5451,89.8336,XPAR:RE,124
2004-03-19,89.6412,90.4107,89.0642,90.4107,XPAR:RE,272
2004-03-22,89.0642,89.4489,89.0642,89.4489,XPAR:RE,213
2004-03-23,88.6794,89.4489,88.6794,89.4489,XPAR:RE,408
2004-03-24,89.4489,89.4489,88.5832,88.6794,XPAR:RE,317
2004-03-25,89.6412,89.6412,88.5832,89.4489,XPAR:RE,608
2004-03-26,90.4107,90.4107,88.5832,89.0642,XPAR:RE,1343
2004-03-29,90.4107,90.4107,89.1603,89.1603,XPAR:RE,245
2004-03-30,89.9298,91.1801,89.9298,90.4107,XPAR:RE,435
2004-03-31,91.3725,91.3725,90.4107,91.1801,XPAR:RE,520
2004-04-01,90.5069,91.3725,90.5069,91.3725,XPAR:RE,260
2004-04-02,89.6412,90.8916,89.6412,90.5069,XPAR:RE,543
2004-04-05,89.9298,89.9298,88.5832,89.8336,XPAR:RE,1603
2004-04-06,89.4489,89.7374,88.7756,88.7756,XPAR:RE,717
2004-04-07,90.4107,90.4107,88.5832,88.7756,XPAR:RE,2837
2004-04-08,88.96799999999999,90.7954,88.7756,90.7954,XPAR:RE,328
2004-04-09,88.96799999999999,88.96799999999999,88.96799999999999,88.96799999999999,XPAR:RE,0
2004-04-12,88.96799999999999,88.96799999999999,88.96799999999999,88.96799999999999,XPAR:RE,0
2004-04-13,91.3725,91.3725,88.7756,88.7756,XPAR:RE,3229
2004-04-14,91.3725,91.3725,89.7374,89.7374,XPAR:RE,547
2004-04-15,90.7954,91.2763,89.9298,89.9298,XPAR:RE,356
2004-04-16,91.3725,91.3725,90.2183,90.2183,XPAR:RE,269
2004-04-19,90.9878,91.3725,90.5069,90.5069,XPAR:RE,367
2004-04-20,91.8534,93.2961,90.4107,91.2763,XPAR:RE,1322
2004-04-21,92.8152,92.8152,91.1801,91.2763,XPAR:RE,525
2004-04-22,92.4305,92.4305,92.3343,92.4305,XPAR:RE,201
2004-04-23,93.8732,93.8732,92.14200000000001,92.4305,XPAR:RE,603
2004-04-26,93.9694,94.258,92.5267,92.5267,XPAR:RE,592
2004-04-27,93.2961,95.2198,92.9114,94.0656,XPAR:RE,984
2004-04-28,94.3541,94.6427,94.3541,94.3541,XPAR:RE,193
2004-04-29,95.7007,95.7007,94.0656,94.3541,XPAR:RE,711
2004-04-30,90.02600000000001,92.3343,90.02600000000001,92.3343,XPAR:RE,863
2004-05-03,91.3725,91.3725,88.4871,90.02600000000001,XPAR:RE,256659
2004-05-04,91.3725,91.3725,89.7374,91.3725,XPAR:RE,526
2004-05-05,90.5069,91.4687,90.5069,91.3725,XPAR:RE,496
2004-05-06,90.5069,91.4687,90.5069,91.4687,XPAR:RE,414
2004-05-07,91.7572,91.8534,91.7572,91.8534,XPAR:RE,368
2004-05-10,91.1801,91.7572,90.8916,91.7572,XPAR:RE,650
2004-05-11,89.7374,91.3725,89.5451,90.4107,XPAR:RE,917
2004-05-12,91.3725,91.3725,90.4107,90.4107,XPAR:RE,304
2004-05-13,91.8534,91.8534,91.2763,91.2763,XPAR:RE,161
2004-05-14,91.3725,91.8534,90.4107,91.8534,XPAR:RE,481
2004-05-17,89.6412,91.5649,89.5451,90.2183,XPAR:RE,534
2004-05-18,91.1801,91.1801,91.1801,91.1801,XPAR:RE,18
2004-05-19,89.9298,89.9298,89.9298,89.9298,XPAR:RE,128
2004-05-20,90.4107,91.084,90.4107,91.084,XPAR:RE,0
2004-05-21,89.6412,91.084,89.6412,91.084,XPAR:RE,0
2004-05-24,89.6412,89.6412,89.6412,89.6412,XPAR:RE,99
2004-05-25,89.0642,91.084,89.0642,89.9298,XPAR:RE,386
2004-05-26,90.2183,91.3725,89.0642,89.9298,XPAR:RE,231
2004-05-27,89.1603,89.6412,88.96799999999999,88.96799999999999,XPAR:RE,140
2004-05-28,89.0642,89.0642,89.0642,89.0642,XPAR:RE,121
2004-05-31,89.4489,89.4489,89.4489,89.4489,XPAR:RE,99
2004-06-01,90.8916,90.9878,89.0642,89.0642,XPAR:RE,129
2004-06-02,89.4489,89.5451,89.4489,89.5451,XPAR:RE,180
2004-06-03,90.1221,90.1221,89.1603,89.1603,XPAR:RE,271
2004-06-04,91.3725,91.3725,88.96799999999999,89.6412,XPAR:RE,817
2004-06-07,90.02600000000001,92.2381,90.02600000000001,92.2381,XPAR:RE,519
2004-06-08,90.8916,91.2763,89.5451,90.02600000000001,XPAR:RE,76
2004-06-09,91.7572,91.8534,89.9298,89.9298,XPAR:RE,409
2004-06-10,90.4107,91.7572,90.4107,91.7572,XPAR:RE,160
2004-06-11,91.6611,91.6611,89.9298,89.9298,XPAR:RE,198
2004-06-14,91.2763,91.3725,90.4107,90.4107,XPAR:RE,241
2004-06-15,91.3725,91.3725,90.5069,90.5069,XPAR:RE,365
2004-06-16,91.3725,91.6611,90.5069,90.5069,XPAR:RE,3936
2004-06-17,91.084,91.3725,90.6992,91.1801,XPAR:RE,507
2004-06-18,91.5649,91.5649,90.9878,91.3725,XPAR:RE,308
2004-06-21,91.084,91.3725,90.6031,91.3725,XPAR:RE,675
2004-06-22,91.2763,91.3725,90.7954,91.3725,XPAR:RE,274
2004-06-23,91.6611,91.6611,90.8916,91.3725,XPAR:RE,3132
2004-06-24,90.8916,91.8534,90.8916,91.4687,XPAR:RE,2770
2004-06-25,91.3725,91.8534,91.3725,91.3725,XPAR:RE,2464
2004-06-28,90.6992,91.3725,90.6992,91.3725,XPAR:RE,866
2004-06-29,91.3725,91.6611,90.7954,91.3725,XPAR:RE,1129
2004-06-30,91.3725,91.5649,90.6031,91.3725,XPAR:RE,1907
2004-07-01,90.9878,91.3725,90.9878,91.3725,XPAR:RE,467
2004-07-02,90.8916,91.3725,90.8916,91.3725,XPAR:RE,232
2004-07-05,91.3725,91.3725,91.084,91.3725,XPAR:RE,803
2004-07-06,90.02600000000001,91.3725,90.02600000000001,91.3725,XPAR:RE,343
2004-07-07,91.3725,91.3725,90.1221,90.1221,XPAR:RE,414
2004-07-08,90.1221,91.3725,90.02600000000001,90.02600000000001,XPAR:RE,227
2004-07-09,91.3725,91.3725,90.4107,91.3725,XPAR:RE,411
2004-07-12,90.5069,90.5069,90.5069,90.5069,XPAR:RE,9
2004-07-13,91.3725,91.3725,90.1221,90.4107,XPAR:RE,280
2004-07-14,90.4107,91.3725,90.4107,91.3725,XPAR:RE,0
2004-07-15,90.3145,90.4107,90.3145,90.4107,XPAR:RE,53
2004-07-16,91.3725,91.3725,90.3145,90.4107,XPAR:RE,3047
2004-07-19,91.3725,91.3725,90.2183,90.2183,XPAR:RE,374
2004-07-20,89.9298,91.3725,89.9298,91.3725,XPAR:RE,2398
2004-07-21,90.4107,90.8916,90.02600000000001,90.02600000000001,XPAR:RE,222
2004-07-22,90.2183,90.2183,90.2183,90.2183,XPAR:RE,280
2004-07-23,90.4107,90.4107,90.02600000000001,90.1221,XPAR:RE,756
2004-07-26,90.1221,90.3145,89.9298,90.02600000000001,XPAR:RE,1384
2004-07-27,89.5451,89.5451,89.5451,89.5451,XPAR:RE,74
2004-07-28,90.4107,90.4107,89.6412,90.1221,XPAR:RE,9528
2004-07-29,90.8916,90.8916,89.7374,90.2183,XPAR:RE,6871
2004-07-30,90.4107,91.2763,90.4107,91.2763,XPAR:RE,54
2004-08-02,90.4107,91.1801,90.4107,90.4107,XPAR:RE,422
2004-08-03,90.8916,91.2763,90.4107,91.2763,XPAR:RE,1785
2004-08-04,90.4107,90.5069,90.4107,90.5069,XPAR:RE,51
2004-08-05,90.4107,90.4107,90.4107,90.4107,XPAR:RE,629
2004-08-06,90.4107,90.4107,90.4107,90.4107,XPAR:RE,46
2004-08-09,90.4107,90.4107,90.4107,90.4107,XPAR:RE,835
2004-08-10,90.4107,90.4107,90.4107,90.4107,XPAR:RE,72
2004-08-11,90.4107,90.4107,89.6412,90.02600000000001,XPAR:RE,417
2004-08-12,90.8916,91.2763,90.4107,91.2763,XPAR:RE,712
2004-08-13,90.8916,90.8916,90.8916,90.8916,XPAR:RE,467
2004-08-16,90.4107,90.7954,90.4107,90.4107,XPAR:RE,623
2004-08-17,91.3725,91.3725,90.8916,90.8916,XPAR:RE,6921
2004-08-18,90.1221,90.1221,90.02600000000001,90.02600000000001,XPAR:RE,16
2004-08-19,91.3725,91.5649,91.3725,91.3725,XPAR:RE,7741
2004-08-20,91.3725,91.3725,90.4107,91.3725,XPAR:RE,228
2004-08-23,91.3725,91.3725,91.3725,91.3725,XPAR:RE,519
2004-08-24,91.3725,91.6611,91.3725,91.3725,XPAR:RE,8872
2004-08-25,91.6611,91.6611,90.5069,90.5069,XPAR:RE,221
2004-08-26,91.6611,91.7572,90.5069,90.5069,XPAR:RE,248
2004-08-27,91.4687,91.4687,91.4687,91.4687,XPAR:RE,46
2004-08-30,91.4687,91.5649,90.4107,90.5069,XPAR:RE,101
2004-08-31,91.3725,91.3725,91.3725,91.3725,XPAR:RE,33
2004-09-01,91.3725,91.3725,90.5069,91.3725,XPAR:RE,321
2004-09-02,91.3725,91.5649,90.6031,90.6031,XPAR:RE,53
2004-09-03,91.5649,91.5649,90.4107,91.3725,XPAR:RE,160
2004-09-06,90.4107,91.6611,90.4107,91.6611,XPAR:RE,424
2004-09-07,93.2961,93.2961,91.5649,91.8534,XPAR:RE,2448
2004-09-08,94.7389,94.7389,92.3343,93.2961,XPAR:RE,1354
2004-09-09,96.1816,96.95100000000001,92.9114,94.7389,XPAR:RE,5634
2004-09-10,96.1816,96.1816,94.835,96.1816,XPAR:RE,394
2004-09-13,96.1816,96.6625,93.777,96.1816,XPAR:RE,5340
2004-09-14,96.1816,96.2778,94.0656,96.1816,XPAR:RE,4088
2004-09-15,96.1816,96.374,94.5465,96.1816,XPAR:RE,1864
2004-09-16,96.1816,96.1816,96.1816,96.1816,XPAR:RE,116
2004-09-17,96.1816,96.374,96.1816,96.1816,XPAR:RE,1125
2004-09-20,96.5663,96.5663,96.1816,96.1816,XPAR:RE,389
2004-09-21,96.5663,96.5663,95.7007,96.1816,XPAR:RE,408
2004-09-22,96.1816,96.6625,96.1816,96.6625,XPAR:RE,342
2004-09-23,96.6625,96.6625,96.1816,96.1816,XPAR:RE,62
2004-09-24,96.6625,96.6625,96.1816,96.1816,XPAR:RE,152
2004-09-27,96.1816,96.1816,96.1816,96.1816,XPAR:RE,21
2004-09-28,96.6625,96.7587,95.7969,96.4701,XPAR:RE,674
2004-09-29,97.4319,97.8167,96.7587,97.1434,XPAR:RE,2515
2004-09-30,98.2014,98.5861,96.6625,98.1052,XPAR:RE,3447
2004-10-01,98.5861,98.6823,96.6625,98.1052,XPAR:RE,1634
2004-10-04,98.5861,98.8747,97.3358,98.6823,XPAR:RE,3884
2004-10-05,98.2976,98.5861,97.6243,98.5861,XPAR:RE,176
2004-10-06,98.2014,98.6823,98.2014,98.5861,XPAR:RE,568
2004-10-07,98.7785,98.7785,97.2396,98.5861,XPAR:RE,278
2004-10-08,98.3938,98.3938,96.1816,97.2396,XPAR:RE,574
2004-10-11,99.06700000000001,99.06700000000001,96.2778,96.6625,XPAR:RE,4208
2004-10-12,102.9143,102.9143,97.1434,99.06700000000001,XPAR:RE,6931
2004-10-13,101.4716,101.9525,100.2212,100.9907,XPAR:RE,266
2004-10-14,101.0868,101.4716,100.9907,100.9907,XPAR:RE,233
2004-10-15,101.0868,101.0868,100.0289,100.9907,XPAR:RE,906
2004-10-18,100.7021,101.4716,100.2212,100.9907,XPAR:RE,750
2004-10-19,100.9907,103.4914,100.6059,100.6059,XPAR:RE,1162
2004-10-20,100.9907,100.9907,100.4136,100.9907,XPAR:RE,1966
2004-10-21,100.9907,100.9907,100.7021,100.9907,XPAR:RE,558
2004-10-22,100.6059,100.9907,100.6059,100.9907,XPAR:RE,352
2004-10-25,101.0868,101.0868,100.9907,100.9907,XPAR:RE,596
2004-10-26,100.9907,101.2792,100.9907,101.2792,XPAR:RE,502
2004-10-27,101.5678,101.9525,101.0868,101.4716,XPAR:RE,653
2004-10-28,101.6639,102.4334,101.6639,101.6639,XPAR:RE,486
2004-10-29,101.7601,102.4334,101.7601,102.4334,XPAR:RE,584
2004-11-01,101.9525,102.0487,101.9525,102.0487,XPAR:RE,530
2004-11-02,101.7601,102.4334,101.5678,102.4334,XPAR:RE,417
2004-11-03,101.4716,101.9525,101.4716,101.6639,XPAR:RE,313
2004-11-04,100.9907,101.4716,100.0289,101.4716,XPAR:RE,515
2004-11-05,100.9907,101.4716,100.5098,100.9907,XPAR:RE,802
2004-11-08,100.7983,100.9907,99.5479,100.9907,XPAR:RE,1025
2004-11-09,100.9907,101.4716,100.6059,101.4716,XPAR:RE,975
2004-11-10,100.9907,101.4716,100.6059,100.9907,XPAR:RE,476
2004-11-11,101.4716,101.4716,100.4136,100.9907,XPAR:RE,526
2004-11-12,100.9907,100.9907,100.4136,100.9907,XPAR:RE,538
2004-11-15,100.9907,101.18299999999999,100.9907,100.9907,XPAR:RE,660
2004-11-16,100.9907,101.18299999999999,100.9907,101.18299999999999,XPAR:RE,1164
2004-11-17,100.9907,101.18299999999999,100.9907,100.9907,XPAR:RE,879
2004-11-18,100.9907,101.18299999999999,100.9907,100.9907,XPAR:RE,734
2004-11-19,100.9907,100.9907,100.9907,100.9907,XPAR:RE,504
2004-11-22,101.2792,101.2792,100.9907,100.9907,XPAR:RE,3223
2004-11-23,100.9907,100.9907,100.2212,100.7983,XPAR:RE,963
2004-11-24,101.0868,101.0868,99.6441,100.9907,XPAR:RE,272
2004-11-25,99.4518,99.4518,99.2594,99.3556,XPAR:RE,349
2004-11-26,100.9907,100.9907,99.5479,99.5479,XPAR:RE,436
2004-11-29,100.9907,100.9907,99.3556,99.3556,XPAR:RE,315
2004-11-30,102.9143,102.9143,100.9907,101.18299999999999,XPAR:RE,1529
2004-12-01,102.0487,104.8379,102.0487,103.8761,XPAR:RE,631
2004-12-02,101.9525,104.7417,101.5678,104.2608,XPAR:RE,177
2004-12-03,100.9907,103.8761,100.9907,103.8761,XPAR:RE,269
2004-12-06,102.9143,102.9143,101.0868,101.0868,XPAR:RE,337
2004-12-07,103.1067,103.8761,102.4334,102.5296,XPAR:RE,1891
2004-12-08,102.4334,104.8379,102.4334,104.8379,XPAR:RE,180
2004-12-09,101.9525,105.7997,101.9525,105.7997,XPAR:RE,1876
2004-12-10,107.7234,107.7234,104.6456,104.6456,XPAR:RE,3629
2004-12-13,111.6668,115.4179,107.7234,107.7234,XPAR:RE,1770
2004-12-14,113.0134,115.4179,111.4745,111.4745,XPAR:RE,353
2004-12-15,106.5692,113.4943,104.0685,113.4943,XPAR:RE,490
2004-12-16,112.3401,112.3401,106.2807,110.6088,XPAR:RE,1160
2004-12-17,112.2439,112.9172,110.9936,110.9936,XPAR:RE,988
2004-12-20,112.3401,112.821,112.3401,112.3401,XPAR:RE,1678
2004-12-21,113.1095,113.4943,112.3401,112.3401,XPAR:RE,6004
2004-12-22,113.0134,114.2637,112.3401,112.5325,XPAR:RE,505
2004-12-23,113.2057,113.2057,112.5325,113.0134,XPAR:RE,1199
2004-12-24,113.4943,113.4943,113.1095,113.1095,XPAR:RE,22
2004-12-27,108.2043,113.4943,108.2043,113.4943,XPAR:RE,427
2004-12-28,113.0134,113.0134,108.1081,108.1081,XPAR:RE,3710
2004-12-29,108.6852,113.0134,108.6852,113.0134,XPAR:RE,577
2004-12-30,113.9752,113.9752,111.0897,111.8592,XPAR:RE,1223
2004-12-31,114.4561,114.4561,109.2623,113.9752,XPAR:RE,634
2005-01-03,115.5141,118.2072,111.4745,113.9752,XPAR:RE,1267
2005-01-04,115.8988,118.3034,115.4179,116.3797,XPAR:RE,557
2005-01-05,117.3415,117.3415,116.0912,116.0912,XPAR:RE,117
2005-01-06,118.3034,118.3034,116.0912,117.3415,XPAR:RE,720
2005-01-07,120.7079,123.0163,118.2072,118.2072,XPAR:RE,2013
2005-01-10,123.2086,125.0361,122.1506,122.1506,XPAR:RE,1157
2005-01-11,125.9979,125.9979,124.0742,124.459,XPAR:RE,1150
2005-01-12,123.5933,126.4788,123.5933,126.4788,XPAR:RE,1279
2005-01-13,126.2864,126.3826,122.4392,122.4392,XPAR:RE,304
2005-01-14,125.2284,125.9979,125.0361,125.0361,XPAR:RE,613
2005-01-17,123.6895,125.9979,123.6895,125.2284,XPAR:RE,1125
2005-01-18,124.0742,124.7475,123.40100000000001,123.5933,XPAR:RE,138
2005-01-19,123.1124,124.7475,123.1124,124.7475,XPAR:RE,231
2005-01-20,124.459,124.459,122.1506,122.1506,XPAR:RE,204
2005-01-21,124.459,125.0361,124.0742,124.5552,XPAR:RE,402
2005-01-24,122.1506,124.0742,122.1506,124.0742,XPAR:RE,2756
2005-01-25,120.6117,123.1124,120.3232,122.0544,XPAR:RE,527
2005-01-26,120.6117,123.9781,120.6117,123.9781,XPAR:RE,269
2005-01-27,121.5735,121.6697,119.169,121.6697,XPAR:RE,538
2005-01-28,119.3614,120.7079,119.3614,120.227,XPAR:RE,191
2005-01-31,119.0728,120.227,119.0728,120.1308,XPAR:RE,264
2005-02-01,117.3415,119.169,116.8606,119.169,XPAR:RE,486
2005-02-02,116.3797,117.8224,116.2835,117.8224,XPAR:RE,575
2005-02-03,115.4179,116.2835,114.8408,115.4179,XPAR:RE,699
2005-02-04,113.4943,115.3217,110.6088,115.3217,XPAR:RE,2781
2005-02-07,114.0714,114.8408,112.5325,112.5325,XPAR:RE,2637
2005-02-08,115.4179,115.4179,113.5905,113.9752,XPAR:RE,1323
2005-02-09,114.0714,115.3217,113.6866,115.3217,XPAR:RE,431
2005-02-10,114.4561,114.4561,113.5905,114.0714,XPAR:RE,416
2005-02-11,115.3217,115.3217,114.0714,114.4561,XPAR:RE,221
2005-02-14,118.2072,118.2072,115.3217,115.4179,XPAR:RE,3695
2005-02-15,118.6881,121.0926,118.3034,118.3034,XPAR:RE,767
2005-02-16,122.34299999999999,122.6315,118.9766,118.9766,XPAR:RE,2730
2005-02-17,122.6315,122.6315,120.5155,122.1506,XPAR:RE,321
2005-02-18,124.0742,124.0742,120.227,122.6315,XPAR:RE,2580
2005-02-21,120.6117,122.34299999999999,120.6117,121.4773,XPAR:RE,380
2005-02-22,120.9003,123.0163,120.6117,120.6117,XPAR:RE,201
2005-02-23,123.0163,123.1124,120.5155,121.1888,XPAR:RE,1710
2005-02-24,125.7093,125.9979,123.1124,123.1124,XPAR:RE,3443
2005-02-25,122.2468,125.9017,122.2468,125.9017,XPAR:RE,984
2005-02-28,120.8041,124.9399,120.5155,124.9399,XPAR:RE,2103
2005-03-01,121.1888,122.9201,120.7079,121.285,XPAR:RE,430
2005-03-02,121.1888,121.1888,120.4193,121.1888,XPAR:RE,428
2005-03-03,123.6895,124.3628,121.0926,121.0926,XPAR:RE,1140
2005-03-04,123.40100000000001,123.4972,121.8621,123.4972,XPAR:RE,313
2005-03-07,120.3232,123.3048,120.3232,121.285,XPAR:RE,557
2005-03-08,120.9003,122.5353,120.9003,122.1506,XPAR:RE,196
2005-03-09,121.4773,123.5933,121.285,123.5933,XPAR:RE,387
2005-03-10,121.285,123.1124,121.1888,121.285,XPAR:RE,757
2005-03-11,120.227,121.4773,120.227,121.4773,XPAR:RE,743
2005-03-14,120.1308,120.7079,120.1308,120.7079,XPAR:RE,363
2005-03-15,120.6117,122.34299999999999,118.3995,122.34299999999999,XPAR:RE,433
2005-03-16,119.7461,119.7461,118.7843,118.7843,XPAR:RE,255
2005-03-17,120.227,120.3232,118.3995,120.3232,XPAR:RE,58
2005-03-18,119.8423,122.6315,118.3995,120.227,XPAR:RE,2318
2005-03-21,121.3812,122.1506,119.2652,119.2652,XPAR:RE,318
2005-03-22,118.3995,121.0926,118.3995,119.7461,XPAR:RE,247
2005-03-23,119.2652,119.2652,118.3034,118.3995,XPAR:RE,226
2005-03-24,119.2652,119.2652,117.3415,118.3034,XPAR:RE,1053
2005-03-25,119.2652,119.2652,119.2652,119.2652,XPAR:RE,0
2005-03-28,119.2652,119.2652,119.2652,119.2652,XPAR:RE,0
2005-03-29,115.8988,119.4575,115.6103,117.7263,XPAR:RE,917
2005-03-30,120.0346,120.227,117.5339,117.7263,XPAR:RE,975
2005-03-31,120.227,120.227,117.2454,120.0346,XPAR:RE,1292
2005-04-01,119.2652,120.227,117.8224,118.3034,XPAR:RE,398
2005-04-04,120.1308,120.227,119.2652,119.2652,XPAR:RE,489
2005-04-05,117.6301,120.1308,117.6301,120.1308,XPAR:RE,275
2005-04-06,119.2652,120.227,118.4957,120.227,XPAR:RE,611
2005-04-07,120.227,120.6117,120.0346,120.0346,XPAR:RE,4078
2005-04-08,120.6117,120.6117,120.1308,120.227,XPAR:RE,2072
2005-04-11,120.227,120.227,119.3614,119.3614,XPAR:RE,1922
2005-04-12,119.7461,120.7079,119.7461,120.227,XPAR:RE,777
2005-04-13,119.9384,120.227,119.7461,119.7461,XPAR:RE,65
2005-04-14,119.2652,119.2652,118.3034,119.2652,XPAR:RE,1207
2005-04-15,117.5339,119.2652,117.3415,119.2652,XPAR:RE,468
2005-04-18,118.3034,118.3034,115.6103,118.3034,XPAR:RE,1049
