Date,Close,High,Low,Open,Symbol,Volume
2009-05-11,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-12,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-13,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-14,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-15,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-18,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-19,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-20,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-21,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-22,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-25,91.0,91.0,91.0,91.0,XPAR:DPAM,67
2009-05-26,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-27,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-28,91.0,91.0,91.0,91.0,XPAR:DPAM,0
2009-05-29,94.0,94.0,94.0,94.0,XPAR:DPAM,21
2009-06-01,94.01,94.01,94.01,94.01,XPAR:DPAM,40
2009-06-02,94.01,94.01,94.01,94.01,XPAR:DPAM,0
2009-06-03,94.01,94.01,94.01,94.01,XPAR:DPAM,0
2009-06-04,94.01,94.01,94.01,94.01,XPAR:DPAM,0
2009-06-05,99.0,99.0,99.0,99.0,XPAR:DPAM,24
2009-06-08,99.0,99.0,99.0,99.0,XPAR:DPAM,0
2009-06-09,99.0,99.0,99.0,99.0,XPAR:DPAM,0
2009-06-10,99.0,99.0,99.0,99.0,XPAR:DPAM,0
2009-06-11,100.0,106.15,100.0,106.15,XPAR:DPAM,20
2009-06-12,99.9,99.9,99.9,99.9,XPAR:DPAM,60
2009-06-15,99.9,99.9,99.9,99.9,XPAR:DPAM,0
2009-06-16,99.9,99.9,99.9,99.9,XPAR:DPAM,0
2009-06-17,99.9,99.9,99.9,99.9,XPAR:DPAM,0
2009-06-18,99.9,99.9,99.9,99.9,XPAR:DPAM,0
2009-06-19,99.9,99.9,99.9,99.9,XPAR:DPAM,0
2009-06-22,99.9,99.9,99.9,99.9,XPAR:DPAM,0
2009-06-23,95.0,95.0,95.0,95.0,XPAR:DPAM,10
2009-06-24,100.0,100.0,100.0,100.0,XPAR:DPAM,65
2009-06-25,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2009-06-26,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2009-06-29,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2009-06-30,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2009-07-01,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2009-07-02,100.0,100.0,100.0,100.0,XPAR:DPAM,0
2009-07-03,100.11,100.11,100.11,100.11,XPAR:DPAM,2
2009-07-06,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-07,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-08,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-09,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-10,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-13,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-14,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-15,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-16,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-17,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-20,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-21,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-22,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-23,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-24,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-27,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-28,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-29,100.11,100.11,100.11,100.11,XPAR:DPAM,0
2009-07-30,92.01,92.01,92.01,92.01,XPAR:DPAM,10
2009-07-31,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-03,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-04,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-05,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-06,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-07,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-10,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-11,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-12,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-13,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-14,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-17,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-18,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-19,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-20,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-21,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-24,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-25,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-26,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-27,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-28,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-08-31,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-01,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-02,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-03,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-04,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-07,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-08,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-09,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-10,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-11,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-14,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-15,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-16,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-17,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-18,92.01,92.01,92.01,92.01,XPAR:DPAM,0
2009-09-21,89.99,89.99,89.99,89.99,XPAR:DPAM,2
2009-09-22,72.9,72.9,72.9,72.9,XPAR:DPAM,120
2009-09-23,96.99,96.99,96.99,96.99,XPAR:DPAM,120
2009-09-24,96.99,96.99,96.99,96.99,XPAR:DPAM,0
2009-09-25,96.99,96.99,96.99,96.99,XPAR:DPAM,0
2009-09-28,96.99,96.99,96.99,96.99,XPAR:DPAM,0
2009-09-29,96.99,96.99,96.99,96.99,XPAR:DPAM,0
2009-09-30,96.0,96.0,96.0,96.0,XPAR:DPAM,5
2009-10-01,96.0,96.0,96.0,96.0,XPAR:DPAM,14
2009-10-02,96.0,96.0,96.0,96.0,XPAR:DPAM,0
2009-10-05,80.0,80.0,80.0,80.0,XPAR:DPAM,1
2009-10-06,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2009-10-07,95.79,95.79,95.79,95.79,XPAR:DPAM,7
2009-10-08,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-09,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-12,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-13,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-14,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-15,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-16,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-19,95.79,95.79,95.79,95.79,XPAR:DPAM,0
2009-10-20,86.31,86.31,86.31,86.31,XPAR:DPAM,70
2009-10-21,86.31,86.31,86.31,86.31,XPAR:DPAM,0
2009-10-22,88.0,88.0,88.0,88.0,XPAR:DPAM,19
2009-10-23,82.02,82.02,82.02,82.02,XPAR:DPAM,48
2009-10-26,82.5,81.0,82.5,82.5,XPAR:DPAM,0
2009-10-27,82.5,90.0,82.5,90.0,XPAR:DPAM,0
2009-10-28,82.5,90.0,82.5,90.0,XPAR:DPAM,0
2009-10-29,82.5,90.0,82.5,90.0,XPAR:DPAM,0
2009-10-30,82.5,90.0,82.5,90.0,XPAR:DPAM,0
2009-11-02,85.0,90.0,85.0,90.0,XPAR:DPAM,0
2009-11-03,82.2,82.2,82.2,82.2,XPAR:DPAM,46
2009-11-04,82.2,90.01,82.2,90.01,XPAR:DPAM,0
2009-11-05,82.21,89.6,82.21,89.6,XPAR:DPAM,0
2009-11-06,82.21,89.6,82.21,89.6,XPAR:DPAM,0
2009-11-09,82.21,89.39,82.21,89.39,XPAR:DPAM,0
2009-11-10,82.21,89.39,82.21,89.39,XPAR:DPAM,0
2009-11-11,82.21,89.39,82.21,89.39,XPAR:DPAM,0
2009-11-12,82.21,82.21,82.21,82.21,XPAR:DPAM,0
2009-11-13,82.25,82.25,82.25,82.25,XPAR:DPAM,54
2009-11-16,82.25,82.25,82.25,82.25,XPAR:DPAM,0
2009-11-17,82.25,82.25,82.25,82.25,XPAR:DPAM,0
2009-11-18,87.0,87.0,82.21,82.21,XPAR:DPAM,115
2009-11-19,87.0,87.0,87.0,87.0,XPAR:DPAM,0
2009-11-20,82.22,87.0,82.22,87.0,XPAR:DPAM,0
2009-11-23,82.22,87.0,82.22,87.0,XPAR:DPAM,0
2009-11-24,82.22,86.9,82.22,86.9,XPAR:DPAM,0
2009-11-25,82.22,86.9,82.22,86.9,XPAR:DPAM,0
2009-11-26,82.22,82.22,82.22,82.22,XPAR:DPAM,10
2009-11-27,82.22,86.9,82.22,86.9,XPAR:DPAM,0
2009-11-30,82.22,86.88,82.22,86.88,XPAR:DPAM,0
2009-12-01,78.01,78.01,78.01,78.01,XPAR:DPAM,5
2009-12-02,85.8,85.8,85.8,85.8,XPAR:DPAM,8
2009-12-03,78.5,86.8,78.5,86.8,XPAR:DPAM,0
2009-12-04,78.5,86.79,78.5,86.79,XPAR:DPAM,0
2009-12-07,86.7,86.7,86.7,86.7,XPAR:DPAM,20
2009-12-08,78.5,86.7,78.5,86.7,XPAR:DPAM,0
2009-12-09,79.0,86.7,79.0,86.7,XPAR:DPAM,0
2009-12-10,85.0,85.0,85.0,85.0,XPAR:DPAM,11
2009-12-11,79.01,79.01,79.01,79.01,XPAR:DPAM,50
2009-12-14,79.0,79.0,79.0,79.0,XPAR:DPAM,48
2009-12-15,80.0,80.0,80.0,80.0,XPAR:DPAM,27
2009-12-16,79.0,85.79,79.0,85.79,XPAR:DPAM,0
2009-12-17,79.0,85.58,79.0,85.58,XPAR:DPAM,0
2009-12-18,80.0,80.0,80.0,80.0,XPAR:DPAM,0
2009-12-21,81.0,81.0,81.0,81.0,XPAR:DPAM,41
2009-12-22,81.0,81.0,81.0,81.0,XPAR:DPAM,112
2009-12-23,80.01,88.6,80.01,88.6,XPAR:DPAM,0
2009-12-24,80.01,88.6,80.01,88.6,XPAR:DPAM,0
2009-12-25,80.01,88.6,80.01,88.6,XPAR:DPAM,0
2009-12-28,81.0,81.0,81.0,81.0,XPAR:DPAM,1
2009-12-29,81.0,81.0,81.0,81.0,XPAR:DPAM,0
2009-12-30,80.1,80.1,80.1,80.1,XPAR:DPAM,5
2009-12-31,80.01,87.29,80.01,87.29,XPAR:DPAM,0
2010-01-01,80.01,87.29,80.01,87.29,XPAR:DPAM,0
2010-01-04,80.0,88.0,80.0,88.0,XPAR:DPAM,0
2010-01-05,80.0,88.0,80.0,88.0,XPAR:DPAM,0
2010-01-06,80.15,87.82,80.15,87.82,XPAR:DPAM,0
2010-01-07,80.15,87.81,80.15,87.81,XPAR:DPAM,0
2010-01-08,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-11,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-12,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-13,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-14,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-15,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-18,80.15,85.9,80.15,85.9,XPAR:DPAM,0
2010-01-19,80.2,85.9,80.2,85.9,XPAR:DPAM,0
2010-01-20,80.2,85.83,80.2,85.83,XPAR:DPAM,0
2010-01-21,80.2,85.8,80.2,85.8,XPAR:DPAM,0
2010-01-22,80.15,81.0,80.15,81.0,XPAR:DPAM,0
2010-01-25,80.15,81.0,80.15,81.0,XPAR:DPAM,0
2010-01-26,81.0,81.0,81.0,81.0,XPAR:DPAM,10
2010-01-27,80.15,85.8,80.15,85.8,XPAR:DPAM,0
2010-01-28,80.15,85.8,80.15,85.8,XPAR:DPAM,0
2010-01-29,80.15,85.8,80.15,85.8,XPAR:DPAM,0
2010-02-01,80.15,88.9,80.15,88.9,XPAR:DPAM,0
2010-02-02,80.15,88.9,80.15,88.9,XPAR:DPAM,0
2010-02-03,80.15,88.9,80.15,88.9,XPAR:DPAM,0
2010-02-04,80.15,88.69,80.15,88.69,XPAR:DPAM,0
2010-02-05,81.0,81.0,81.0,81.0,XPAR:DPAM,20
2010-02-08,80.15,81.0,80.15,81.0,XPAR:DPAM,0
2010-02-09,81.0,81.0,81.0,81.0,XPAR:DPAM,20
2010-02-10,80.15,88.58,80.15,88.58,XPAR:DPAM,0
2010-02-11,80.15,88.58,80.15,88.58,XPAR:DPAM,0
2010-02-12,80.15,88.58,80.15,88.58,XPAR:DPAM,0
2010-02-15,80.15,80.15,80.15,80.15,XPAR:DPAM,1
2010-02-16,80.15,81.0,80.15,81.0,XPAR:DPAM,0
2010-02-17,80.15,80.15,80.15,80.15,XPAR:DPAM,9
2010-02-18,80.15,81.0,80.15,81.0,XPAR:DPAM,0
2010-02-19,81.01,81.01,81.01,81.01,XPAR:DPAM,20
2010-02-22,81.0,88.06,81.0,88.06,XPAR:DPAM,0
2010-02-23,81.0,88.16,81.0,88.16,XPAR:DPAM,0
2010-02-24,81.0,88.06,81.0,88.06,XPAR:DPAM,0
2010-02-25,81.0,88.05,81.0,88.05,XPAR:DPAM,0
2010-02-26,81.0,81.0,81.0,81.0,XPAR:DPAM,20
2010-03-01,81.02,86.79,81.02,86.79,XPAR:DPAM,0
2010-03-02,81.02,85.0,81.02,85.0,XPAR:DPAM,0
2010-03-03,81.02,84.89,81.02,84.89,XPAR:DPAM,0
2010-03-04,81.02,84.82,81.02,84.82,XPAR:DPAM,0
2010-03-05,81.0,81.0,81.0,81.0,XPAR:DPAM,19
2010-03-08,81.0,81.0,81.0,81.0,XPAR:DPAM,20
2010-03-09,77.85,81.0,77.85,81.0,XPAR:DPAM,0
2010-03-10,78.1,78.1,78.1,78.1,XPAR:DPAM,5
2010-03-11,81.0,81.0,81.0,81.0,XPAR:DPAM,4
2010-03-12,77.85,81.0,77.85,81.0,XPAR:DPAM,0
2010-03-15,77.85,81.0,77.85,81.0,XPAR:DPAM,0
2010-03-16,77.85,81.0,77.85,81.0,XPAR:DPAM,0
2010-03-17,81.0,81.0,81.0,81.0,XPAR:DPAM,8
2010-03-18,75.0,75.0,75.0,75.0,XPAR:DPAM,12
2010-03-19,67.8,82.0,67.8,82.0,XPAR:DPAM,0
2010-03-22,76.35,81.96,76.35,81.96,XPAR:DPAM,0
2010-03-23,76.35,81.16,76.35,81.16,XPAR:DPAM,0
2010-03-24,76.35,81.16,76.35,81.16,XPAR:DPAM,0
2010-03-25,77.0,81.9,77.0,81.9,XPAR:DPAM,0
2010-03-26,78.0,78.0,78.0,78.0,XPAR:DPAM,19
2010-03-29,78.0,78.0,78.0,78.0,XPAR:DPAM,17
2010-03-30,78.0,78.0,78.0,78.0,XPAR:DPAM,10
2010-03-31,78.02,78.02,78.02,78.02,XPAR:DPAM,3
2010-04-01,76.4,81.18,76.4,81.18,XPAR:DPAM,0
2010-04-02,76.4,81.18,76.4,81.18,XPAR:DPAM,0
2010-04-05,76.4,81.18,76.4,81.18,XPAR:DPAM,0
2010-04-06,81.0,81.0,81.0,81.0,XPAR:DPAM,28
2010-04-07,81.9,81.9,81.9,81.9,XPAR:DPAM,13
2010-04-08,76.4,81.9,76.4,81.9,XPAR:DPAM,0
2010-04-09,76.4,81.6,76.4,81.6,XPAR:DPAM,0
2010-04-12,76.4,76.4,76.4,76.4,XPAR:DPAM,35
2010-04-13,76.5,76.5,76.5,76.5,XPAR:DPAM,2
2010-04-14,76.5,79.98,76.5,79.98,XPAR:DPAM,0
2010-04-15,79.98,79.98,79.98,79.98,XPAR:DPAM,35
2010-04-16,76.4,81.6,76.4,81.6,XPAR:DPAM,0
2010-04-19,76.35,81.6,76.35,81.6,XPAR:DPAM,0
2010-04-20,76.55,81.6,76.55,81.6,XPAR:DPAM,0
2010-04-21,76.55,81.6,76.55,81.6,XPAR:DPAM,0
2010-04-22,80.03,81.6,80.03,81.6,XPAR:DPAM,0
2010-04-23,80.03,80.03,80.03,80.03,XPAR:DPAM,9
2010-04-26,81.8,81.8,81.8,81.8,XPAR:DPAM,15
2010-04-27,76.1,81.8,76.1,81.8,XPAR:DPAM,0
2010-04-28,76.66,80.03,76.66,80.03,XPAR:DPAM,31
2010-04-29,78.3,78.3,78.3,78.3,XPAR:DPAM,9
2010-04-30,78.3,81.8,78.3,81.8,XPAR:DPAM,0
2010-05-03,77.0,81.5,77.0,81.5,XPAR:DPAM,0
2010-05-04,77.0,80.0,77.0,80.0,XPAR:DPAM,0
2010-05-05,77.0,80.0,77.0,80.0,XPAR:DPAM,0
2010-05-06,77.0,80.0,77.0,80.0,XPAR:DPAM,0
2010-05-07,79.9,79.9,79.9,79.9,XPAR:DPAM,2
2010-05-10,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-05-11,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-05-12,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-05-13,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-05-14,78.0,79.9,78.0,79.9,XPAR:DPAM,0
2010-05-17,78.0,78.0,78.0,78.0,XPAR:DPAM,15
2010-05-18,76.35,78.0,76.35,78.0,XPAR:DPAM,0
2010-05-19,76.35,78.0,76.35,78.0,XPAR:DPAM,0
2010-05-20,76.35,78.0,76.35,78.0,XPAR:DPAM,0
2010-05-21,78.0,78.0,78.0,78.0,XPAR:DPAM,1
2010-05-24,78.0,78.0,78.0,78.0,XPAR:DPAM,1
2010-05-25,76.35,78.0,76.35,78.0,XPAR:DPAM,0
2010-05-26,76.35,76.35,76.35,76.35,XPAR:DPAM,0
2010-05-27,75.0,75.0,75.0,75.0,XPAR:DPAM,30
2010-05-28,75.03,78.0,75.03,78.0,XPAR:DPAM,0
2010-05-31,78.0,78.0,78.0,78.0,XPAR:DPAM,22
2010-06-01,75.02,81.0,75.02,81.0,XPAR:DPAM,0
2010-06-02,70.3,80.9,70.3,80.9,XPAR:DPAM,0
2010-06-03,72.4,80.0,72.4,80.0,XPAR:DPAM,0
2010-06-04,72.4,72.4,72.4,72.4,XPAR:DPAM,0
2010-06-07,67.2,80.0,67.2,80.0,XPAR:DPAM,0
2010-06-08,74.0,74.0,74.0,74.0,XPAR:DPAM,35
2010-06-09,74.11,79.8,74.11,79.8,XPAR:DPAM,0
2010-06-10,74.3,79.9,74.3,79.9,XPAR:DPAM,0
2010-06-11,74.11,79.9,74.11,79.9,XPAR:DPAM,0
2010-06-14,74.11,79.96,74.11,79.96,XPAR:DPAM,0
2010-06-15,74.11,79.96,74.11,79.96,XPAR:DPAM,0
2010-06-16,74.11,79.96,74.11,79.96,XPAR:DPAM,0
2010-06-17,75.0,75.0,75.0,75.0,XPAR:DPAM,6
2010-06-18,75.1,79.96,75.1,79.96,XPAR:DPAM,0
2010-06-21,74.11,74.11,74.11,74.11,XPAR:DPAM,20
2010-06-22,75.03,79.96,75.03,79.96,XPAR:DPAM,0
2010-06-23,75.03,79.8,75.03,79.8,XPAR:DPAM,0
2010-06-24,75.03,79.59,75.03,79.59,XPAR:DPAM,0
2010-06-25,80.0,80.0,79.9,79.9,XPAR:DPAM,122
2010-06-28,75.03,80.0,75.03,80.0,XPAR:DPAM,0
2010-06-29,75.03,80.0,75.03,80.0,XPAR:DPAM,0
2010-06-30,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-01,78.0,84.4,78.0,84.4,XPAR:DPAM,0
2010-07-02,78.0,80.5,78.0,80.5,XPAR:DPAM,0
2010-07-05,78.0,80.5,78.0,80.5,XPAR:DPAM,0
2010-07-06,78.0,78.0,78.0,78.0,XPAR:DPAM,1
2010-07-07,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-08,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-09,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-12,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-13,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-14,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-15,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-16,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-19,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-20,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-21,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-22,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-23,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-26,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-27,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-28,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-29,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-07-30,78.0,80.0,78.0,80.0,XPAR:DPAM,0
2010-08-02,70.22,70.22,70.22,70.22,XPAR:DPAM,101
2010-08-03,84.94,84.94,84.94,84.94,XPAR:DPAM,200
2010-08-04,83.9,83.9,83.9,83.9,XPAR:DPAM,1
2010-08-05,83.9,83.9,83.9,83.9,XPAR:DPAM,0
2010-08-06,78.0,83.99,78.0,83.99,XPAR:DPAM,0
2010-08-09,78.0,83.99,78.0,83.99,XPAR:DPAM,0
2010-08-10,78.0,83.99,78.0,83.99,XPAR:DPAM,0
2010-08-11,78.0,83.99,78.0,83.99,XPAR:DPAM,0
2010-08-12,78.0,83.9,78.0,83.9,XPAR:DPAM,0
2010-08-13,78.0,83.9,78.0,83.9,XPAR:DPAM,0
2010-08-16,78.0,83.9,78.0,83.9,XPAR:DPAM,0
2010-08-17,78.0,83.9,78.0,83.9,XPAR:DPAM,0
2010-08-18,78.0,83.9,78.0,83.9,XPAR:DPAM,0
2010-08-19,78.0,83.5,78.0,83.5,XPAR:DPAM,0
2010-08-20,78.0,83.4,78.0,83.4,XPAR:DPAM,0
2010-08-23,83.99,83.99,83.4,83.4,XPAR:DPAM,69
2010-08-24,83.98,83.98,83.98,83.98,XPAR:DPAM,1
2010-08-25,81.22,83.97,81.22,83.97,XPAR:DPAM,0
2010-08-26,84.12,84.12,84.12,84.12,XPAR:DPAM,10
2010-08-27,80.0,86.49,80.0,86.49,XPAR:DPAM,0
2010-08-30,82.0,86.49,82.0,86.49,XPAR:DPAM,0
2010-08-31,82.0,86.49,82.0,86.49,XPAR:DPAM,0
2010-09-01,82.0,87.5,82.0,87.5,XPAR:DPAM,0
2010-09-02,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2010-09-03,87.5,87.5,87.0,87.0,XPAR:DPAM,261
2010-09-06,87.0,87.0,87.0,87.0,XPAR:DPAM,214
2010-09-07,89.8,89.8,89.8,89.8,XPAR:DPAM,78
2010-09-08,84.5,89.0,84.5,89.0,XPAR:DPAM,0
2010-09-09,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-10,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-13,82.0,88.95,82.0,88.95,XPAR:DPAM,0
2010-09-14,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-15,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-16,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-17,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-20,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-21,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-22,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-23,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-24,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-27,82.0,89.0,82.0,89.0,XPAR:DPAM,0
2010-09-28,82.0,88.0,82.0,88.0,XPAR:DPAM,0
2010-09-29,89.8,89.8,89.8,89.8,XPAR:DPAM,0
2010-09-30,88.0,88.0,88.0,88.0,XPAR:DPAM,25
2010-10-01,87.0,88.5,87.0,88.5,XPAR:DPAM,0
2010-10-04,88.0,88.0,88.0,88.0,XPAR:DPAM,90
2010-10-05,87.0,88.0,87.0,88.0,XPAR:DPAM,0
2010-10-06,87.0,88.0,87.0,88.0,XPAR:DPAM,0
2010-10-07,87.0,87.0,87.0,87.0,XPAR:DPAM,40
2010-10-08,67.2,88.0,67.2,88.0,XPAR:DPAM,0
2010-10-11,79.22,79.22,79.22,79.22,XPAR:DPAM,25
2010-10-12,80.0,88.0,80.0,88.0,XPAR:DPAM,0
2010-10-13,83.9,83.9,83.9,83.9,XPAR:DPAM,40
2010-10-14,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-15,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-18,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-19,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-20,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-21,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-22,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-25,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-26,82.0,87.0,82.0,87.0,XPAR:DPAM,0
2010-10-27,82.0,86.0,82.0,86.0,XPAR:DPAM,0
2010-10-28,84.0,86.0,84.0,86.0,XPAR:DPAM,0
2010-10-29,84.0,84.0,84.0,84.0,XPAR:DPAM,23
2010-11-01,82.0,86.0,82.0,86.0,XPAR:DPAM,0
2010-11-02,67.2,86.0,67.2,86.0,XPAR:DPAM,0
2010-11-03,85.0,86.0,85.0,86.0,XPAR:DPAM,0
2010-11-04,85.0,85.0,85.0,85.0,XPAR:DPAM,15
2010-11-05,85.0,85.9,85.0,85.9,XPAR:DPAM,0
2010-11-08,85.0,86.0,85.0,86.0,XPAR:DPAM,0
2010-11-09,85.0,86.0,85.0,86.0,XPAR:DPAM,0
2010-11-10,85.0,85.0,85.0,85.0,XPAR:DPAM,0
2010-11-11,85.0,85.0,85.0,85.0,XPAR:DPAM,32
2010-11-12,82.0,84.9,82.0,84.9,XPAR:DPAM,0
2010-11-15,82.0,82.0,82.0,82.0,XPAR:DPAM,0
2010-11-16,85.01,85.01,84.0,84.0,XPAR:DPAM,117
2010-11-17,76.6,76.6,76.6,76.6,XPAR:DPAM,2
2010-11-18,89.5,89.5,89.5,89.5,XPAR:DPAM,83
