Date,Close,High,Low,Open,Symbol,Volume
2008-10-07,0.14,0.15,0.14,0.14,XPAR:CIB,127654
2008-10-08,0.14,0.15,0.13,0.15,XPAR:CIB,744497
2008-10-09,0.15,0.15,0.14,0.14,XPAR:CIB,65791
2008-10-10,0.14,0.15,0.13,0.14,XPAR:CIB,295327
2008-10-13,0.16,0.16,0.15,0.15,XPAR:CIB,247400
2008-10-14,0.16,0.17,0.16,0.16,XPAR:CIB,429135
2008-10-15,0.15,0.16,0.15,0.16,XPAR:CIB,163786
2008-10-16,0.14,0.15,0.13,0.14,XPAR:CIB,915433
2008-10-17,0.15,0.15,0.14,0.15,XPAR:CIB,267578
2008-10-20,0.15,0.15,0.14,0.14,XPAR:CIB,92069
2008-10-21,0.13,0.13,0.12,0.13,XPAR:CIB,716067
2008-10-22,0.13,0.13,0.11,0.12,XPAR:CIB,453178
2008-10-23,0.11,0.12,0.1,0.11,XPAR:CIB,772388
2008-10-24,0.1,0.11,0.09,0.1,XPAR:CIB,837506
2008-10-27,0.11,0.11,0.09,0.1,XPAR:CIB,195567
2008-10-28,0.11,0.11,0.1,0.11,XPAR:CIB,110599
2008-10-29,0.1,0.11,0.09,0.11,XPAR:CIB,263260
2008-10-30,0.11,0.11,0.09,0.11,XPAR:CIB,153605
2008-10-31,0.11,0.11,0.09,0.11,XPAR:CIB,103583
2008-11-03,0.11,0.11,0.1,0.1,XPAR:CIB,63357
2008-11-04,0.11,0.12,0.1,0.1,XPAR:CIB,3227488
2008-11-05,0.12,0.12,0.1,0.12,XPAR:CIB,273310
2008-11-06,0.12,0.12,0.11,0.11,XPAR:CIB,82987
2008-11-07,0.12,0.12,0.1,0.11,XPAR:CIB,254790
2008-11-10,0.11,0.11,0.1,0.11,XPAR:CIB,371621
2008-11-11,0.11,0.11,0.1,0.1,XPAR:CIB,58710
2008-11-12,0.11,0.11,0.1,0.11,XPAR:CIB,78132
2008-11-13,0.11,0.11,0.1,0.1,XPAR:CIB,43580
2008-11-14,0.1,0.11,0.1,0.11,XPAR:CIB,520825
2008-11-17,0.11,0.11,0.1,0.1,XPAR:CIB,43700
2008-11-18,0.1,0.1,0.1,0.1,XPAR:CIB,49115
2008-11-19,0.09,0.1,0.09,0.1,XPAR:CIB,214574
2008-11-20,0.1,0.1,0.08,0.09,XPAR:CIB,663739
2008-11-21,0.09,0.1,0.09,0.1,XPAR:CIB,244970
2008-11-24,0.1,0.1,0.09,0.09,XPAR:CIB,11516
2008-11-25,0.1,0.1,0.09,0.1,XPAR:CIB,172550
2008-11-26,0.1,0.1,0.09,0.09,XPAR:CIB,161027
2008-11-27,0.1,0.1,0.09,0.1,XPAR:CIB,49755
2008-11-28,0.1,0.1,0.09,0.09,XPAR:CIB,107393
2008-12-01,0.1,0.1,0.09,0.1,XPAR:CIB,221712
2008-12-02,0.1,0.1,0.09,0.09,XPAR:CIB,228400
2008-12-03,0.1,0.1,0.09,0.1,XPAR:CIB,61350
2008-12-04,0.1,0.1,0.09,0.09,XPAR:CIB,30050
2008-12-05,0.1,0.1,0.09,0.09,XPAR:CIB,48350
2008-12-08,0.09,0.09,0.09,0.09,XPAR:CIB,20750
2008-12-09,0.1,0.1,0.09,0.09,XPAR:CIB,19300
2008-12-10,0.09,0.09,0.09,0.09,XPAR:CIB,119630
2008-12-11,0.08,0.09,0.08,0.09,XPAR:CIB,45621
2008-12-12,0.09,0.09,0.08,0.09,XPAR:CIB,128620
2008-12-15,0.09,0.09,0.08,0.09,XPAR:CIB,29788
2008-12-16,0.09,0.09,0.08,0.09,XPAR:CIB,2851
2008-12-17,0.09,0.09,0.08,0.09,XPAR:CIB,87740
2008-12-18,0.08,0.09,0.08,0.09,XPAR:CIB,32668
2008-12-19,0.08,0.09,0.08,0.08,XPAR:CIB,22857
2008-12-22,0.09,0.09,0.08,0.08,XPAR:CIB,15250
2008-12-23,0.09,0.09,0.08,0.09,XPAR:CIB,379801
2008-12-24,0.08,0.09,0.08,0.08,XPAR:CIB,270714
2008-12-25,0.08,0.08,0.08,0.08,XPAR:CIB,0
2008-12-26,0.08,0.08,0.08,0.08,XPAR:CIB,0
2008-12-29,0.09,0.09,0.08,0.09,XPAR:CIB,84007
2008-12-30,0.09,0.09,0.08,0.09,XPAR:CIB,74780
2008-12-31,0.08,0.09,0.08,0.09,XPAR:CIB,35330
2009-01-01,0.08,0.08,0.08,0.08,XPAR:CIB,0
2009-01-02,0.08,0.08,0.08,0.08,XPAR:CIB,47601
2009-01-05,0.13,0.14,0.08,0.08,XPAR:CIB,6290918
2009-01-06,0.11,0.13,0.11,0.12,XPAR:CIB,1035886
2009-01-07,0.1,0.12,0.1,0.12,XPAR:CIB,665677
2009-01-08,0.12,0.13,0.11,0.11,XPAR:CIB,4234054
2009-01-09,0.12,0.13,0.11,0.13,XPAR:CIB,535311
2009-01-12,0.12,0.12,0.11,0.12,XPAR:CIB,173338
2009-01-13,0.11,0.12,0.11,0.12,XPAR:CIB,196850
2009-01-14,0.12,0.12,0.11,0.11,XPAR:CIB,139001
2009-01-15,0.11,0.12,0.1,0.11,XPAR:CIB,483608
2009-01-16,0.12,0.12,0.11,0.11,XPAR:CIB,171548
2009-01-19,0.12,0.12,0.11,0.11,XPAR:CIB,153144
2009-01-20,0.11,0.12,0.1,0.11,XPAR:CIB,326031
2009-01-21,0.11,0.11,0.1,0.11,XPAR:CIB,211953
2009-01-22,0.1,0.11,0.1,0.11,XPAR:CIB,360236
2009-01-23,0.1,0.1,0.09,0.1,XPAR:CIB,359869
2009-01-26,0.11,0.11,0.1,0.1,XPAR:CIB,162875
2009-01-27,0.11,0.11,0.09,0.1,XPAR:CIB,52800
2009-01-28,0.11,0.11,0.1,0.11,XPAR:CIB,24235
2009-01-29,0.11,0.11,0.1,0.1,XPAR:CIB,91140
2009-01-30,0.11,0.11,0.1,0.1,XPAR:CIB,53894
2009-02-02,0.11,0.11,0.1,0.11,XPAR:CIB,101431
2009-02-03,0.11,0.11,0.1,0.11,XPAR:CIB,15800
2009-02-04,0.11,0.11,0.1,0.1,XPAR:CIB,79976
2009-02-05,0.11,0.11,0.1,0.1,XPAR:CIB,77580
2009-02-06,0.11,0.11,0.1,0.1,XPAR:CIB,31866
2009-02-09,0.11,0.11,0.1,0.11,XPAR:CIB,67766
2009-02-10,0.1,0.11,0.09,0.1,XPAR:CIB,141025
2009-02-11,0.11,0.11,0.1,0.11,XPAR:CIB,37200
2009-02-12,0.1,0.1,0.1,0.1,XPAR:CIB,80035
2009-02-13,0.11,0.11,0.1,0.1,XPAR:CIB,66000
2009-02-16,0.1,0.1,0.1,0.1,XPAR:CIB,47200
2009-02-17,0.11,0.11,0.09,0.09,XPAR:CIB,50833
2009-02-18,0.1,0.11,0.09,0.09,XPAR:CIB,171000
2009-02-19,0.09,0.1,0.09,0.1,XPAR:CIB,127000
2009-02-20,0.1,0.1,0.09,0.1,XPAR:CIB,83200
2009-02-23,0.1,0.1,0.09,0.1,XPAR:CIB,19200
2009-02-24,0.1,0.1,0.09,0.09,XPAR:CIB,4100
2009-02-25,0.1,0.1,0.09,0.09,XPAR:CIB,54410
2009-02-26,0.1,0.1,0.09,0.09,XPAR:CIB,71711
2009-02-27,0.1,0.1,0.09,0.09,XPAR:CIB,80655
2009-03-02,0.09,0.1,0.09,0.1,XPAR:CIB,455390
2009-03-03,0.1,0.1,0.08,0.09,XPAR:CIB,72967
2009-03-04,0.1,0.1,0.09,0.09,XPAR:CIB,71569
2009-03-05,0.1,0.1,0.08,0.09,XPAR:CIB,51301
2009-03-06,0.09,0.09,0.08,0.09,XPAR:CIB,173850
2009-03-09,0.09,0.09,0.08,0.08,XPAR:CIB,167000
2009-03-10,0.09,0.09,0.08,0.08,XPAR:CIB,103786
2009-03-11,0.09,0.09,0.09,0.09,XPAR:CIB,1333
2009-03-12,0.09,0.09,0.08,0.08,XPAR:CIB,1400
2009-03-13,0.09,0.09,0.08,0.08,XPAR:CIB,343650
2009-03-16,0.09,0.09,0.08,0.08,XPAR:CIB,4600
2009-03-17,0.09,0.1,0.08,0.09,XPAR:CIB,70340
2009-03-18,0.1,0.1,0.09,0.09,XPAR:CIB,11555
2009-03-19,0.11,0.12,0.1,0.1,XPAR:CIB,3200479
2009-03-20,0.11,0.11,0.1,0.11,XPAR:CIB,498322
2009-03-23,0.11,0.11,0.1,0.11,XPAR:CIB,141813
2009-03-24,0.11,0.12,0.1,0.1,XPAR:CIB,709527
2009-03-25,0.12,0.12,0.11,0.11,XPAR:CIB,604561
2009-03-26,0.12,0.12,0.11,0.12,XPAR:CIB,811749
2009-03-27,0.13,0.14,0.11,0.12,XPAR:CIB,4104536
2009-03-30,0.13,0.15,0.12,0.13,XPAR:CIB,4737245
2009-03-31,0.12,0.14,0.12,0.14,XPAR:CIB,1206855
2009-04-01,0.13,0.14,0.12,0.12,XPAR:CIB,592047
2009-04-02,0.13,0.14,0.12,0.14,XPAR:CIB,1311577
2009-04-03,0.13,0.14,0.13,0.14,XPAR:CIB,495251
2009-04-06,0.14,0.14,0.13,0.13,XPAR:CIB,505190
2009-04-07,0.13,0.14,0.12,0.14,XPAR:CIB,994465
2009-04-08,0.13,0.13,0.12,0.12,XPAR:CIB,182190
2009-04-09,0.12,0.13,0.12,0.13,XPAR:CIB,166321
2009-04-10,0.12,0.12,0.12,0.12,XPAR:CIB,0
2009-04-13,0.12,0.12,0.12,0.12,XPAR:CIB,0
2009-04-14,0.13,0.13,0.12,0.13,XPAR:CIB,166480
2009-04-15,0.12,0.13,0.12,0.12,XPAR:CIB,96711
2009-04-16,0.14,0.14,0.12,0.13,XPAR:CIB,1583845
2009-04-17,0.15,0.15,0.13,0.14,XPAR:CIB,2389368
2009-04-20,0.14,0.15,0.13,0.14,XPAR:CIB,973170
2009-04-21,0.14,0.14,0.13,0.14,XPAR:CIB,102890
2009-04-22,0.14,0.15,0.13,0.14,XPAR:CIB,560777
2009-04-23,0.14,0.15,0.14,0.14,XPAR:CIB,460018
2009-04-24,0.11,0.12,0.1,0.12,XPAR:CIB,5631777
2009-04-27,0.11,0.12,0.1,0.11,XPAR:CIB,831443
2009-04-28,0.11,0.11,0.1,0.11,XPAR:CIB,223788
2009-04-29,0.11,0.11,0.1,0.11,XPAR:CIB,170136
2009-04-30,0.11,0.12,0.11,0.11,XPAR:CIB,427917
2009-05-01,0.11,0.11,0.11,0.11,XPAR:CIB,0
2009-05-04,0.11,0.12,0.11,0.12,XPAR:CIB,167829
2009-05-05,0.11,0.12,0.11,0.11,XPAR:CIB,193342
2009-05-06,0.11,0.12,0.11,0.11,XPAR:CIB,689900
2009-05-07,0.11,0.11,0.1,0.11,XPAR:CIB,395047
2009-05-08,0.11,0.12,0.11,0.11,XPAR:CIB,533903
2009-05-11,0.11,0.12,0.1,0.12,XPAR:CIB,197016
2009-05-12,0.11,0.12,0.11,0.11,XPAR:CIB,159781
2009-05-13,0.11,0.12,0.1,0.11,XPAR:CIB,110966
2009-05-14,0.1,0.1,0.1,0.1,XPAR:CIB,360
2009-05-15,0.11,0.11,0.1,0.11,XPAR:CIB,252456
2009-05-18,0.11,0.11,0.11,0.11,XPAR:CIB,47628
2009-05-19,0.12,0.12,0.11,0.11,XPAR:CIB,48390
2009-05-20,0.11,0.12,0.11,0.11,XPAR:CIB,30466
2009-05-21,0.12,0.12,0.11,0.11,XPAR:CIB,50775
2009-05-22,0.11,0.12,0.11,0.12,XPAR:CIB,109880
2009-05-25,0.11,0.11,0.1,0.11,XPAR:CIB,137030
2009-05-26,0.11,0.11,0.1,0.1,XPAR:CIB,109000
2009-05-27,0.1,0.11,0.1,0.11,XPAR:CIB,7190
2009-05-28,0.11,0.11,0.1,0.11,XPAR:CIB,25400
2009-05-29,0.11,0.11,0.1,0.1,XPAR:CIB,97034
2009-06-01,0.12,0.12,0.11,0.11,XPAR:CIB,387505
2009-06-02,0.12,0.12,0.11,0.11,XPAR:CIB,158672
2009-06-03,0.11,0.12,0.11,0.11,XPAR:CIB,219060
2009-06-04,0.11,0.12,0.11,0.12,XPAR:CIB,83727
2009-06-05,0.11,0.11,0.11,0.11,XPAR:CIB,68582
2009-06-08,0.11,0.11,0.11,0.11,XPAR:CIB,80563
2009-06-09,0.11,0.12,0.11,0.11,XPAR:CIB,328997
2009-06-10,0.11,0.12,0.11,0.11,XPAR:CIB,67603
2009-06-11,0.12,0.12,0.11,0.11,XPAR:CIB,105507
2009-06-12,0.11,0.12,0.1,0.11,XPAR:CIB,374939
2009-06-15,0.1,0.12,0.1,0.11,XPAR:CIB,125636
2009-06-16,0.11,0.11,0.11,0.11,XPAR:CIB,73254
2009-06-17,0.11,0.11,0.1,0.1,XPAR:CIB,33776
2009-06-18,0.1,0.1,0.1,0.1,XPAR:CIB,103600
2009-06-19,0.1,0.1,0.1,0.1,XPAR:CIB,1413
2009-06-22,0.1,0.1,0.1,0.1,XPAR:CIB,71066
2009-06-23,0.1,0.1,0.1,0.1,XPAR:CIB,22350
2009-06-24,0.1,0.1,0.1,0.1,XPAR:CIB,36790
2009-06-25,0.1,0.1,0.1,0.1,XPAR:CIB,14500
2009-06-26,0.1,0.1,0.1,0.1,XPAR:CIB,63297
2009-06-29,0.1,0.11,0.1,0.1,XPAR:CIB,342700
2009-06-30,0.1,0.1,0.1,0.1,XPAR:CIB,25811
2009-07-01,0.1,0.11,0.09,0.1,XPAR:CIB,528765
2009-07-02,0.1,0.1,0.1,0.1,XPAR:CIB,68513
2009-07-03,0.1,0.1,0.1,0.1,XPAR:CIB,176800
2009-07-06,0.1,0.1,0.09,0.1,XPAR:CIB,49124
2009-07-07,0.1,0.1,0.09,0.09,XPAR:CIB,34800
2009-07-08,0.1,0.1,0.09,0.09,XPAR:CIB,39850
2009-07-09,0.1,0.1,0.09,0.09,XPAR:CIB,280060
2009-07-10,0.1,0.1,0.09,0.09,XPAR:CIB,22212
2009-07-13,0.1,0.1,0.09,0.09,XPAR:CIB,10331
2009-07-14,0.1,0.1,0.09,0.09,XPAR:CIB,15120
2009-07-15,0.1,0.1,0.09,0.1,XPAR:CIB,9362
2009-07-16,0.1,0.1,0.1,0.1,XPAR:CIB,143200
2009-07-17,0.09,0.1,0.09,0.1,XPAR:CIB,40812
2009-07-20,0.1,0.11,0.09,0.09,XPAR:CIB,361803
2009-07-21,0.11,0.11,0.1,0.11,XPAR:CIB,147488
2009-07-22,0.1,0.11,0.1,0.11,XPAR:CIB,70332
2009-07-23,0.1,0.11,0.1,0.11,XPAR:CIB,819842
2009-07-24,0.11,0.11,0.1,0.11,XPAR:CIB,68222
2009-07-27,0.1,0.11,0.1,0.11,XPAR:CIB,569826
2009-07-28,0.11,0.11,0.1,0.1,XPAR:CIB,121525
2009-07-29,0.11,0.11,0.1,0.1,XPAR:CIB,78500
2009-07-30,0.1,0.11,0.1,0.1,XPAR:CIB,81029
2009-07-31,0.1,0.11,0.1,0.11,XPAR:CIB,120835
2009-08-03,0.1,0.11,0.1,0.1,XPAR:CIB,248480
2009-08-04,0.1,0.11,0.1,0.1,XPAR:CIB,211456
2009-08-05,0.1,0.11,0.1,0.11,XPAR:CIB,55250
2009-08-06,0.1,0.11,0.1,0.11,XPAR:CIB,47837
2009-08-07,0.1,0.1,0.09,0.1,XPAR:CIB,178276
2009-08-10,0.1,0.1,0.09,0.1,XPAR:CIB,124540
2009-08-11,0.09,0.1,0.09,0.09,XPAR:CIB,118052
2009-08-12,0.1,0.1,0.09,0.09,XPAR:CIB,48200
2009-08-13,0.1,0.1,0.09,0.1,XPAR:CIB,60136
2009-08-14,0.09,0.1,0.09,0.09,XPAR:CIB,60900
2009-08-17,0.1,0.11,0.09,0.1,XPAR:CIB,1098400
2009-08-18,0.1,0.11,0.1,0.1,XPAR:CIB,107808
2009-08-19,0.1,0.11,0.09,0.1,XPAR:CIB,263200
2009-08-20,0.1,0.11,0.09,0.11,XPAR:CIB,110164
2009-08-21,0.1,0.1,0.1,0.1,XPAR:CIB,28940
2009-08-24,0.1,0.11,0.09,0.1,XPAR:CIB,161650
2009-08-25,0.1,0.11,0.1,0.1,XPAR:CIB,109100
2009-08-26,0.1,0.11,0.1,0.1,XPAR:CIB,89080
2009-08-27,0.1,0.11,0.1,0.11,XPAR:CIB,190700
2009-08-28,0.1,0.1,0.1,0.1,XPAR:CIB,38602
2009-08-31,0.1,0.11,0.1,0.11,XPAR:CIB,115100
2009-09-01,0.11,0.11,0.1,0.1,XPAR:CIB,164042
2009-09-02,0.1,0.11,0.1,0.11,XPAR:CIB,160746
2009-09-03,0.12,0.13,0.1,0.1,XPAR:CIB,4161659
2009-09-04,0.1,0.13,0.1,0.12,XPAR:CIB,5383208
2009-09-07,0.12,0.12,0.1,0.11,XPAR:CIB,1173343
2009-09-08,0.12,0.12,0.1,0.12,XPAR:CIB,1414416
2009-09-09,0.12,0.12,0.11,0.11,XPAR:CIB,403365
2009-09-10,0.12,0.12,0.11,0.12,XPAR:CIB,473481
2009-09-11,0.11,0.12,0.11,0.12,XPAR:CIB,749464
2009-09-14,0.11,0.11,0.1,0.11,XPAR:CIB,143574
2009-09-15,0.11,0.11,0.1,0.11,XPAR:CIB,208223
2009-09-16,0.12,0.12,0.1,0.11,XPAR:CIB,645764
2009-09-17,0.11,0.12,0.11,0.12,XPAR:CIB,217895
2009-09-18,0.12,0.12,0.11,0.11,XPAR:CIB,223750
2009-09-21,0.15,0.16,0.11,0.12,XPAR:CIB,13824233
2009-09-22,0.14,0.17,0.14,0.16,XPAR:CIB,3877887
2009-09-23,0.14,0.15,0.13,0.15,XPAR:CIB,1613857
2009-09-24,0.13,0.15,0.13,0.14,XPAR:CIB,1943392
2009-09-25,0.14,0.14,0.12,0.13,XPAR:CIB,988323
2009-09-28,0.13,0.14,0.13,0.14,XPAR:CIB,292550
2009-09-29,0.14,0.15,0.13,0.13,XPAR:CIB,1232449
2009-09-30,0.14,0.16,0.14,0.14,XPAR:CIB,5720941
2009-10-01,0.14,0.15,0.13,0.14,XPAR:CIB,2233131
2009-10-02,0.13,0.14,0.13,0.14,XPAR:CIB,688428
2009-10-05,0.13,0.14,0.12,0.13,XPAR:CIB,1845734
2009-10-06,0.13,0.14,0.12,0.13,XPAR:CIB,623684
2009-10-07,0.13,0.14,0.12,0.13,XPAR:CIB,229051
2009-10-08,0.14,0.14,0.13,0.14,XPAR:CIB,254786
2009-10-09,0.14,0.16,0.14,0.14,XPAR:CIB,8295297
2009-10-12,0.14,0.15,0.14,0.15,XPAR:CIB,446056
2009-10-13,0.14,0.15,0.14,0.15,XPAR:CIB,246461
2009-10-14,0.15,0.15,0.14,0.15,XPAR:CIB,903602
2009-10-15,0.15,0.17,0.15,0.16,XPAR:CIB,6732275
2009-10-16,0.15,0.16,0.14,0.16,XPAR:CIB,1794433
2009-10-19,0.15,0.15,0.14,0.15,XPAR:CIB,395026
2009-10-20,0.15,0.17,0.14,0.15,XPAR:CIB,9940443
2009-10-21,0.16,0.16,0.15,0.16,XPAR:CIB,1878383
2009-10-22,0.18,0.19,0.15,0.16,XPAR:CIB,8440050
2009-10-23,0.18,0.18,0.18,0.18,XPAR:CIB,0
2009-10-26,0.16,0.18,0.15,0.18,XPAR:CIB,4426071
2009-10-27,0.16,0.17,0.15,0.16,XPAR:CIB,4168929
2009-10-28,0.18,0.18,0.15,0.16,XPAR:CIB,6897173
2009-10-29,0.15,0.15,0.13,0.14,XPAR:CIB,7041600
2009-10-30,0.13,0.15,0.13,0.15,XPAR:CIB,2311105
2009-11-02,0.13,0.14,0.13,0.13,XPAR:CIB,572038
2009-11-03,0.13,0.14,0.12,0.13,XPAR:CIB,1825579
2009-11-04,0.14,0.15,0.13,0.13,XPAR:CIB,1876958
2009-11-05,0.14,0.14,0.13,0.14,XPAR:CIB,434049
2009-11-06,0.13,0.15,0.13,0.14,XPAR:CIB,603936
2009-11-09,0.13,0.14,0.13,0.14,XPAR:CIB,758598
2009-11-10,0.14,0.14,0.13,0.14,XPAR:CIB,79263
2009-11-11,0.15,0.15,0.13,0.13,XPAR:CIB,1258094
2009-11-12,0.14,0.15,0.13,0.15,XPAR:CIB,665827
2009-11-13,0.13,0.14,0.13,0.13,XPAR:CIB,224075
2009-11-16,0.13,0.14,0.13,0.13,XPAR:CIB,83109
2009-11-17,0.13,0.14,0.13,0.13,XPAR:CIB,98510
2009-11-18,0.13,0.14,0.13,0.13,XPAR:CIB,81246
2009-11-19,0.14,0.14,0.13,0.13,XPAR:CIB,73600
2009-11-20,0.13,0.14,0.13,0.14,XPAR:CIB,283904
2009-11-23,0.13,0.14,0.13,0.13,XPAR:CIB,354637
2009-11-24,0.13,0.14,0.13,0.13,XPAR:CIB,163082
2009-11-25,0.13,0.13,0.12,0.13,XPAR:CIB,700030
2009-11-26,0.13,0.13,0.12,0.12,XPAR:CIB,472876
2009-11-27,0.13,0.13,0.12,0.12,XPAR:CIB,389874
2009-11-30,0.13,0.13,0.12,0.13,XPAR:CIB,132779
2009-12-01,0.13,0.13,0.12,0.13,XPAR:CIB,564766
2009-12-02,0.14,0.15,0.13,0.13,XPAR:CIB,4570665
2009-12-03,0.13,0.14,0.13,0.14,XPAR:CIB,637501
2009-12-04,0.13,0.15,0.13,0.13,XPAR:CIB,2382926
2009-12-07,0.13,0.14,0.13,0.14,XPAR:CIB,762880
2009-12-08,0.13,0.15,0.13,0.14,XPAR:CIB,2260737
2009-12-09,0.13,0.14,0.13,0.14,XPAR:CIB,54050
2009-12-10,0.13,0.14,0.13,0.13,XPAR:CIB,116000
2009-12-11,0.13,0.14,0.13,0.13,XPAR:CIB,50812
2009-12-14,0.13,0.14,0.13,0.13,XPAR:CIB,75577
2009-12-15,0.13,0.14,0.13,0.13,XPAR:CIB,195022
2009-12-16,0.13,0.14,0.13,0.13,XPAR:CIB,81367
2009-12-17,0.13,0.14,0.13,0.13,XPAR:CIB,53820
2009-12-18,0.13,0.14,0.13,0.13,XPAR:CIB,1021547
2009-12-21,0.13,0.13,0.12,0.13,XPAR:CIB,272373
2009-12-22,0.13,0.14,0.12,0.12,XPAR:CIB,307802
2009-12-23,0.13,0.14,0.12,0.13,XPAR:CIB,272884
2009-12-24,0.13,0.13,0.12,0.13,XPAR:CIB,240315
2009-12-25,0.13,0.13,0.12,0.13,XPAR:CIB,0
2009-12-28,0.12,0.13,0.12,0.13,XPAR:CIB,64699
2009-12-29,0.12,0.13,0.12,0.12,XPAR:CIB,116702
2009-12-30,0.13,0.13,0.12,0.12,XPAR:CIB,130072
2009-12-31,0.13,0.13,0.13,0.13,XPAR:CIB,237304
2010-01-01,0.13,0.13,0.13,0.13,XPAR:CIB,0
2010-01-04,0.13,0.14,0.13,0.14,XPAR:CIB,221485
2010-01-05,0.13,0.14,0.13,0.13,XPAR:CIB,161400
2010-01-06,0.13,0.14,0.13,0.14,XPAR:CIB,174042
2010-01-07,0.15,0.15,0.13,0.14,XPAR:CIB,2312482
2010-01-08,0.14,0.15,0.14,0.15,XPAR:CIB,759360
2010-01-11,0.15,0.15,0.14,0.15,XPAR:CIB,743440
2010-01-12,0.15,0.15,0.14,0.15,XPAR:CIB,117482
2010-01-13,0.15,0.15,0.14,0.15,XPAR:CIB,56900
2010-01-14,0.14,0.15,0.14,0.15,XPAR:CIB,315200
2010-01-15,0.15,0.15,0.14,0.15,XPAR:CIB,208196
2010-01-18,0.14,0.15,0.14,0.15,XPAR:CIB,130035
2010-01-19,0.15,0.15,0.14,0.14,XPAR:CIB,91521
2010-01-20,0.15,0.16,0.14,0.14,XPAR:CIB,3425317
2010-01-21,0.14,0.15,0.13,0.14,XPAR:CIB,3923718
2010-01-22,0.15,0.15,0.14,0.14,XPAR:CIB,406994
2010-01-25,0.14,0.15,0.14,0.14,XPAR:CIB,76737
2010-01-26,0.14,0.14,0.13,0.14,XPAR:CIB,681418
2010-01-27,0.15,0.16,0.14,0.14,XPAR:CIB,3181958
2010-01-28,0.14,0.15,0.14,0.15,XPAR:CIB,695762
2010-01-29,0.14,0.14,0.14,0.14,XPAR:CIB,405020
2010-02-01,0.14,0.15,0.14,0.14,XPAR:CIB,486920
2010-02-02,0.14,0.14,0.13,0.14,XPAR:CIB,468712
2010-02-03,0.14,0.14,0.13,0.14,XPAR:CIB,240249
2010-02-04,0.13,0.14,0.13,0.13,XPAR:CIB,49710
2010-02-05,0.13,0.14,0.13,0.13,XPAR:CIB,71925
2010-02-08,0.13,0.14,0.13,0.13,XPAR:CIB,228908
2010-02-09,0.13,0.14,0.13,0.13,XPAR:CIB,92008
2010-02-10,0.13,0.14,0.13,0.13,XPAR:CIB,78600
2010-02-11,0.13,0.14,0.13,0.13,XPAR:CIB,88310
2010-02-12,0.13,0.13,0.13,0.13,XPAR:CIB,32696
2010-02-15,0.13,0.13,0.13,0.13,XPAR:CIB,52000
2010-02-16,0.13,0.13,0.12,0.13,XPAR:CIB,958109
2010-02-17,0.13,0.13,0.12,0.13,XPAR:CIB,270252
2010-02-18,0.13,0.13,0.13,0.13,XPAR:CIB,121803
2010-02-19,0.13,0.13,0.12,0.13,XPAR:CIB,85250
2010-02-22,0.13,0.14,0.12,0.13,XPAR:CIB,354332
2010-02-23,0.13,0.14,0.13,0.13,XPAR:CIB,52318
2010-02-24,0.13,0.14,0.13,0.13,XPAR:CIB,826563
2010-02-25,0.12,0.13,0.12,0.13,XPAR:CIB,17535
2010-02-26,0.13,0.14,0.12,0.12,XPAR:CIB,202759
2010-03-01,0.14,0.14,0.13,0.14,XPAR:CIB,85769
2010-03-02,0.14,0.14,0.13,0.14,XPAR:CIB,219800
2010-03-03,0.15,0.15,0.14,0.14,XPAR:CIB,2233609
2010-03-04,0.14,0.14,0.13,0.14,XPAR:CIB,341561
2010-03-05,0.15,0.15,0.14,0.14,XPAR:CIB,252977
2010-03-08,0.14,0.15,0.14,0.14,XPAR:CIB,983684
2010-03-09,0.14,0.14,0.13,0.14,XPAR:CIB,263873
2010-03-10,0.15,0.15,0.14,0.14,XPAR:CIB,95833
2010-03-11,0.14,0.14,0.13,0.14,XPAR:CIB,85386
2010-03-12,0.14,0.14,0.13,0.13,XPAR:CIB,15605
2010-03-15,0.13,0.14,0.13,0.13,XPAR:CIB,23512
2010-03-16,0.14,0.14,0.13,0.14,XPAR:CIB,29800
2010-03-17,0.14,0.14,0.13,0.13,XPAR:CIB,92095
2010-03-18,0.13,0.14,0.13,0.13,XPAR:CIB,15600
2010-03-19,0.13,0.13,0.13,0.13,XPAR:CIB,18380
2010-03-22,0.13,0.13,0.13,0.13,XPAR:CIB,33500
2010-03-23,0.13,0.13,0.13,0.13,XPAR:CIB,44784
2010-03-24,0.13,0.14,0.13,0.14,XPAR:CIB,172560
2010-03-25,0.14,0.14,0.14,0.14,XPAR:CIB,1
2010-03-26,0.13,0.14,0.13,0.13,XPAR:CIB,30900
2010-03-29,0.13,0.13,0.13,0.13,XPAR:CIB,27500
2010-03-30,0.13,0.14,0.13,0.13,XPAR:CIB,51800
2010-03-31,0.15,0.15,0.13,0.14,XPAR:CIB,2395713
2010-04-01,0.14,0.15,0.13,0.15,XPAR:CIB,2142297
2010-04-02,0.14,0.14,0.14,0.14,XPAR:CIB,0
2010-04-05,0.14,0.14,0.14,0.14,XPAR:CIB,0
2010-04-06,0.14,0.15,0.14,0.15,XPAR:CIB,1041179
2010-04-07,0.14,0.14,0.13,0.14,XPAR:CIB,225017
2010-04-08,0.15,0.15,0.13,0.14,XPAR:CIB,408574
2010-04-09,0.15,0.16,0.14,0.14,XPAR:CIB,4758154
2010-04-12,0.16,0.17,0.15,0.16,XPAR:CIB,4987456
2010-04-13,0.16,0.16,0.15,0.16,XPAR:CIB,577368
2010-04-14,0.15,0.16,0.15,0.16,XPAR:CIB,502476
2010-04-15,0.16,0.16,0.15,0.16,XPAR:CIB,579619
