Date,Close,High,Low,Open,Symbol,Volume
2008-07-22,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-23,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-24,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-25,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-28,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-29,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-30,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-07-31,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-08-01,5.8,5.8,5.8,5.8,XPAR:SFCA,0
2008-08-04,6.2,6.2,6.0,6.0,XPAR:SFCA,300
2008-08-05,6.2,6.2,6.0,6.0,XPAR:SFCA,0
2008-08-06,6.2,6.2,6.0,6.0,XPAR:SFCA,0
2008-08-07,5.5,6.97,5.5,6.97,XPAR:SFCA,0
2008-08-08,5.5,5.5,5.5,5.5,XPAR:SFCA,0
2008-08-11,5.5,5.5,5.5,5.5,XPAR:SFCA,0
2008-08-12,5.5,5.5,5.5,5.5,XPAR:SFCA,0
2008-08-13,5.5,6.97,5.5,6.97,XPAR:SFCA,0
2008-08-14,5.5,6.2,5.5,6.2,XPAR:SFCA,0
2008-08-15,5.5,6.2,5.5,6.2,XPAR:SFCA,0
2008-08-18,5.5,5.5,5.5,5.5,XPAR:SFCA,0
2008-08-19,5.5,6.2,5.5,6.2,XPAR:SFCA,0
2008-08-20,5.5,6.2,5.5,6.2,XPAR:SFCA,0
2008-08-21,5.5,6.2,5.5,6.2,XPAR:SFCA,0
2008-08-22,5.5,6.2,5.5,6.2,XPAR:SFCA,0
2008-08-25,6.2,6.2,6.2,6.2,XPAR:SFCA,0
2008-08-26,6.3,6.3,6.3,6.3,XPAR:SFCA,0
2008-08-27,6.2,6.2,6.2,6.2,XPAR:SFCA,8
2008-08-28,5.51,6.96,5.51,6.96,XPAR:SFCA,0
2008-08-29,5.51,6.8,5.51,6.8,XPAR:SFCA,0
2008-09-01,6.19,6.19,6.19,6.19,XPAR:SFCA,0
2008-09-02,4.7,4.7,4.7,4.7,XPAR:SFCA,506
2008-09-03,6.19,6.19,6.19,6.19,XPAR:SFCA,0
2008-09-04,6.19,6.19,6.19,6.19,XPAR:SFCA,34
2008-09-05,5.0,6.15,5.0,6.15,XPAR:SFCA,0
2008-09-08,5.0,6.13,5.0,6.13,XPAR:SFCA,0
2008-09-09,5.0,6.1,5.0,6.1,XPAR:SFCA,0
2008-09-10,6.8,6.8,6.19,6.19,XPAR:SFCA,3679
2008-09-11,7.0,7.0,7.0,7.0,XPAR:SFCA,1000
2008-09-12,7.0,7.0,7.0,7.0,XPAR:SFCA,100
2008-09-15,7.0,7.0,7.0,7.0,XPAR:SFCA,53
2008-09-16,5.01,5.01,5.01,5.01,XPAR:SFCA,0
2008-09-17,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-18,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-19,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-22,7.0,7.0,7.0,7.0,XPAR:SFCA,500
2008-09-23,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-24,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-25,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-26,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-09-29,5.0,5.0,5.0,5.0,XPAR:SFCA,601
2008-09-30,5.0,7.0,5.0,7.0,XPAR:SFCA,0
2008-10-01,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-10-02,5.0,5.37,5.0,5.37,XPAR:SFCA,232
2008-10-03,6.03,6.03,6.03,6.03,XPAR:SFCA,10
2008-10-06,5.44,5.44,5.44,5.44,XPAR:SFCA,100
2008-10-07,5.0,5.0,5.0,5.0,XPAR:SFCA,220
2008-10-08,5.0,7.0,5.0,7.0,XPAR:SFCA,0
2008-10-09,5.0,6.8,5.0,6.8,XPAR:SFCA,0
2008-10-10,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-10-13,5.0,5.0,5.0,5.0,XPAR:SFCA,160
2008-10-14,5.5,5.5,5.5,5.5,XPAR:SFCA,453
2008-10-15,6.04,6.04,5.5,5.5,XPAR:SFCA,930
2008-10-16,5.5,6.25,5.5,6.25,XPAR:SFCA,0
2008-10-17,6.5,6.5,6.5,6.5,XPAR:SFCA,302
2008-10-20,6.5,6.5,6.5,6.5,XPAR:SFCA,348
2008-10-21,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-10-22,5.01,5.01,5.0,5.0,XPAR:SFCA,3477
2008-10-23,5.0,5.0,5.0,5.0,XPAR:SFCA,1600
2008-10-24,5.0,5.0,5.0,5.0,XPAR:SFCA,681
2008-10-27,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-10-28,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-10-29,5.0,5.0,5.0,5.0,XPAR:SFCA,640
2008-10-30,5.0,5.0,5.0,5.0,XPAR:SFCA,378
2008-10-31,5.0,5.0,5.0,5.0,XPAR:SFCA,8064
2008-11-03,5.0,5.0,5.0,5.0,XPAR:SFCA,980
2008-11-04,5.0,5.0,5.0,5.0,XPAR:SFCA,200
2008-11-05,5.0,5.0,5.0,5.0,XPAR:SFCA,200
2008-11-06,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-11-07,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-11-10,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-11-11,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-11-12,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-11-13,5.0,5.0,5.0,5.0,XPAR:SFCA,0
2008-11-14,3.1,3.1,3.1,3.1,XPAR:SFCA,1610
2008-11-17,3.1,3.1,3.1,3.1,XPAR:SFCA,0
2008-11-18,3.1,3.1,3.1,3.1,XPAR:SFCA,0
2008-11-19,5.2,5.2,5.2,5.2,XPAR:SFCA,101
2008-11-20,5.2,5.2,5.2,5.2,XPAR:SFCA,0
2008-11-21,5.2,5.2,5.2,5.2,XPAR:SFCA,0
2008-11-24,5.2,5.2,5.2,5.2,XPAR:SFCA,0
2008-11-25,5.2,5.2,5.2,5.2,XPAR:SFCA,0
2008-11-26,5.09,5.09,5.09,5.09,XPAR:SFCA,600
2008-11-27,5.09,5.09,5.09,5.09,XPAR:SFCA,0
2008-11-28,5.1,5.1,5.1,5.1,XPAR:SFCA,2
2008-12-01,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-02,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-03,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-04,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-05,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-08,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-09,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-10,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-11,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-12,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-15,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-16,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-17,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-18,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-19,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-22,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-23,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-24,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-25,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-26,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-29,5.1,5.1,5.1,5.1,XPAR:SFCA,0
2008-12-30,2.91,2.91,2.65,2.65,XPAR:SFCA,3474
2008-12-31,2.91,2.91,2.91,2.91,XPAR:SFCA,3188
2009-01-01,2.91,2.91,2.91,2.91,XPAR:SFCA,0
2009-01-02,2.9,2.9,2.9,2.9,XPAR:SFCA,100
2009-01-05,2.61,2.61,2.61,2.61,XPAR:SFCA,230
2009-01-06,2.12,2.12,2.12,2.12,XPAR:SFCA,11
2009-01-07,2.12,2.12,2.12,2.12,XPAR:SFCA,165
2009-01-08,2.2,2.2,2.2,2.2,XPAR:SFCA,4501
2009-01-09,2.2,2.2,2.2,2.2,XPAR:SFCA,2380
2009-01-12,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2009-01-13,2.2,2.2,2.2,2.2,XPAR:SFCA,18
2009-01-14,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2009-01-15,2.2,2.2,2.2,2.2,XPAR:SFCA,143
2009-01-16,2.2,2.2,2.2,2.2,XPAR:SFCA,0
2009-01-19,2.5,2.5,2.5,2.5,XPAR:SFCA,10640
2009-01-20,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2009-01-21,2.5,2.5,2.5,2.5,XPAR:SFCA,110
2009-01-22,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2009-01-23,2.5,2.5,2.5,2.5,XPAR:SFCA,0
2009-01-26,2.51,2.51,2.51,2.51,XPAR:SFCA,490
2009-01-27,2.51,2.51,2.51,2.51,XPAR:SFCA,0
2009-01-28,2.51,2.51,2.51,2.51,XPAR:SFCA,0
2009-01-29,2.72,2.72,2.72,2.72,XPAR:SFCA,30
2009-01-30,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-02,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-03,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-04,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-05,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-06,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-09,2.72,2.72,2.72,2.72,XPAR:SFCA,0
2009-02-10,2.6,2.6,2.6,2.6,XPAR:SFCA,910
2009-02-11,2.6,2.6,2.6,2.6,XPAR:SFCA,40
2009-02-12,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2009-02-13,2.68,2.68,2.68,2.68,XPAR:SFCA,342
2009-02-16,2.68,2.68,2.68,2.68,XPAR:SFCA,0
2009-02-17,2.68,2.68,2.68,2.68,XPAR:SFCA,40
2009-02-18,2.68,2.68,2.68,2.68,XPAR:SFCA,0
2009-02-19,2.6,2.6,2.6,2.6,XPAR:SFCA,568
2009-02-20,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2009-02-23,2.4,2.4,2.4,2.4,XPAR:SFCA,56
2009-02-24,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-02-25,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-02-26,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-02-27,2.6,2.6,2.6,2.6,XPAR:SFCA,25
2009-03-02,2.34,2.34,2.34,2.34,XPAR:SFCA,130
2009-03-03,2.34,2.34,2.34,2.34,XPAR:SFCA,0
2009-03-04,2.34,2.34,2.34,2.34,XPAR:SFCA,0
2009-03-05,2.1,2.1,2.1,2.1,XPAR:SFCA,340
2009-03-06,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2009-03-09,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2009-03-10,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2009-03-11,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2009-03-12,2.3,2.3,2.23,2.23,XPAR:SFCA,2123
2009-03-13,2.3,2.5,2.3,2.5,XPAR:SFCA,772
2009-03-16,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-17,2.1,2.1,2.1,2.1,XPAR:SFCA,200
2009-03-18,1.89,1.89,1.89,1.89,XPAR:SFCA,125
2009-03-19,1.89,1.89,1.89,1.89,XPAR:SFCA,0
2009-03-20,2.3,2.3,2.3,2.3,XPAR:SFCA,23
2009-03-23,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-24,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-25,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-26,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-27,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-30,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-03-31,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-01,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-02,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-03,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-06,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-07,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-08,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-09,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-10,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-13,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-14,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-15,1.81,1.81,1.81,1.81,XPAR:SFCA,100
2009-04-16,2.3,2.3,2.3,2.3,XPAR:SFCA,600
2009-04-17,2.3,2.3,2.3,2.3,XPAR:SFCA,10030
2009-04-20,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-21,2.3,2.3,2.3,2.3,XPAR:SFCA,0
2009-04-22,2.32,2.32,2.3,2.3,XPAR:SFCA,1609
2009-04-23,2.32,2.32,2.32,2.32,XPAR:SFCA,0
2009-04-24,2.32,2.32,2.32,2.32,XPAR:SFCA,0
2009-04-27,2.4,2.4,2.4,2.4,XPAR:SFCA,51
2009-04-28,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-04-29,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-04-30,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-01,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-04,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-05,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-06,2.14,2.14,2.14,2.14,XPAR:SFCA,50
2009-05-07,2.1,2.1,2.1,2.1,XPAR:SFCA,150
2009-05-08,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2009-05-11,2.1,2.1,2.1,2.1,XPAR:SFCA,0
2009-05-12,2.4,2.4,2.2,2.2,XPAR:SFCA,1012
2009-05-13,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-14,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-15,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-18,2.4,2.4,2.4,2.4,XPAR:SFCA,350
2009-05-19,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-20,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-21,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-22,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-25,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-26,2.0,2.0,2.0,2.0,XPAR:SFCA,610
2009-05-27,2.4,2.4,2.4,2.4,XPAR:SFCA,87
2009-05-28,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-05-29,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-01,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-02,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-03,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-04,2.4,2.4,2.4,2.4,XPAR:SFCA,1000
2009-06-05,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-08,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-09,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-10,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-11,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-12,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-15,2.4,2.4,2.2,2.2,XPAR:SFCA,77
2009-06-16,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-17,2.4,2.4,2.4,2.4,XPAR:SFCA,500
2009-06-18,2.4,2.4,2.4,2.4,XPAR:SFCA,0
2009-06-19,2.4,2.4,2.4,2.4,XPAR:SFCA,100
2009-06-22,2.87,2.87,2.87,2.87,XPAR:SFCA,1100
2009-06-23,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-06-24,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-06-25,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-06-26,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-06-29,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-06-30,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-07-01,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-07-02,2.87,2.87,2.87,2.87,XPAR:SFCA,0
2009-07-03,2.87,2.87,2.87,2.87,XPAR:SFCA,200
2009-07-06,2.87,2.87,2.87,2.87,XPAR:SFCA,325
2009-07-07,2.99,2.99,2.99,2.99,XPAR:SFCA,2000
2009-07-08,2.99,2.99,2.99,2.99,XPAR:SFCA,478
2009-07-09,2.99,2.99,2.99,2.99,XPAR:SFCA,1060
2009-07-10,3.5,3.5,3.5,3.5,XPAR:SFCA,4300
2009-07-13,3.5,3.5,3.5,3.5,XPAR:SFCA,85
2009-07-14,3.48,3.48,3.48,3.48,XPAR:SFCA,445
2009-07-15,3.48,3.48,3.48,3.48,XPAR:SFCA,0
2009-07-16,3.45,3.45,3.45,3.45,XPAR:SFCA,57
2009-07-17,3.0,3.0,3.0,3.0,XPAR:SFCA,1601
2009-07-20,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-07-21,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-07-22,3.0,3.01,3.0,3.01,XPAR:SFCA,124
2009-07-23,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-07-24,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-07-27,3.4,3.4,3.4,3.4,XPAR:SFCA,2361
2009-07-28,3.39,3.39,3.39,3.39,XPAR:SFCA,120
2009-07-29,3.39,3.39,3.39,3.39,XPAR:SFCA,180
2009-07-30,3.39,3.39,3.39,3.39,XPAR:SFCA,0
2009-07-31,3.39,3.39,3.39,3.39,XPAR:SFCA,0
2009-08-03,3.05,3.05,3.05,3.05,XPAR:SFCA,400
2009-08-04,3.05,3.05,3.05,3.05,XPAR:SFCA,0
2009-08-05,3.34,3.34,3.34,3.34,XPAR:SFCA,250
2009-08-06,3.34,3.34,3.34,3.34,XPAR:SFCA,0
2009-08-07,3.34,3.34,3.34,3.34,XPAR:SFCA,0
2009-08-10,3.1,3.1,3.1,3.1,XPAR:SFCA,30
2009-08-11,3.0,3.0,3.0,3.0,XPAR:SFCA,100
2009-08-12,3.29,3.29,3.29,3.29,XPAR:SFCA,470
2009-08-13,3.0,3.0,3.0,3.0,XPAR:SFCA,3
2009-08-14,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-17,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-18,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-19,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-20,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-21,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-24,3.0,3.0,3.0,3.0,XPAR:SFCA,300
2009-08-25,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-26,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-27,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-08-28,3.5,3.5,3.5,3.5,XPAR:SFCA,800
2009-08-31,3.49,3.49,3.49,3.49,XPAR:SFCA,74
2009-09-01,3.5,3.5,3.5,3.5,XPAR:SFCA,1458
2009-09-02,3.45,3.45,3.45,3.45,XPAR:SFCA,150
2009-09-03,3.5,3.5,3.5,3.5,XPAR:SFCA,7
2009-09-04,3.5,3.5,3.5,3.5,XPAR:SFCA,0
2009-09-07,3.5,3.5,3.5,3.5,XPAR:SFCA,0
2009-09-08,2.7,2.7,2.7,2.7,XPAR:SFCA,750
2009-09-09,3.2,3.2,3.2,3.2,XPAR:SFCA,1035
2009-09-10,2.88,2.88,2.88,2.88,XPAR:SFCA,265
2009-09-11,3.15,3.15,3.15,3.15,XPAR:SFCA,300
2009-09-14,3.15,3.15,3.15,3.15,XPAR:SFCA,0
2009-09-15,3.42,3.42,3.42,3.42,XPAR:SFCA,80
2009-09-16,3.42,3.42,3.42,3.42,XPAR:SFCA,0
2009-09-17,3.42,3.42,3.42,3.42,XPAR:SFCA,0
2009-09-18,2.8,2.8,2.76,2.76,XPAR:SFCA,2100
2009-09-21,2.94,3.03,2.94,3.03,XPAR:SFCA,691
2009-09-22,3.03,3.03,3.03,3.03,XPAR:SFCA,600
2009-09-23,3.03,3.03,3.03,3.03,XPAR:SFCA,165
2009-09-24,2.8,2.8,2.8,2.8,XPAR:SFCA,1274
2009-09-25,2.8,2.8,2.8,2.8,XPAR:SFCA,1367
2009-09-28,2.8,2.8,2.8,2.8,XPAR:SFCA,0
2009-09-29,2.8,2.8,2.8,2.8,XPAR:SFCA,0
2009-09-30,3.0,3.0,2.75,2.75,XPAR:SFCA,6942
2009-10-01,3.09,3.09,3.09,3.09,XPAR:SFCA,400
2009-10-02,3.09,3.09,3.09,3.09,XPAR:SFCA,0
2009-10-05,3.09,3.09,3.09,3.09,XPAR:SFCA,0
2009-10-06,3.09,3.09,3.09,3.09,XPAR:SFCA,0
2009-10-07,3.1,3.1,3.1,3.1,XPAR:SFCA,280
2009-10-08,3.1,3.1,3.1,3.1,XPAR:SFCA,0
2009-10-09,3.1,3.1,3.1,3.1,XPAR:SFCA,0
2009-10-12,3.47,3.47,3.47,3.47,XPAR:SFCA,20
2009-10-13,3.47,3.47,3.47,3.47,XPAR:SFCA,200
2009-10-14,3.0,3.0,3.0,3.0,XPAR:SFCA,500
2009-10-15,2.9,3.1,2.9,3.1,XPAR:SFCA,4858
2009-10-16,2.9,2.9,2.9,2.9,XPAR:SFCA,1555
2009-10-19,3.0,3.0,3.0,3.0,XPAR:SFCA,300
2009-10-20,3.0,3.0,3.0,3.0,XPAR:SFCA,24
2009-10-21,3.2,3.2,3.2,3.2,XPAR:SFCA,20
2009-10-22,3.2,3.2,3.2,3.2,XPAR:SFCA,0
2009-10-23,2.7,3.19,2.7,3.19,XPAR:SFCA,0
2009-10-26,2.9,2.9,2.9,2.9,XPAR:SFCA,1099
2009-10-27,2.7,3.19,2.7,3.19,XPAR:SFCA,0
2009-10-28,2.7,3.18,2.7,3.18,XPAR:SFCA,0
2009-10-29,3.0,3.0,3.0,3.0,XPAR:SFCA,103
2009-10-30,2.8,3.13,2.8,3.13,XPAR:SFCA,0
2009-11-02,3.0,3.0,3.0,3.0,XPAR:SFCA,100
2009-11-03,2.75,2.75,2.75,2.75,XPAR:SFCA,449
2009-11-04,3.0,3.0,3.0,3.0,XPAR:SFCA,1100
2009-11-05,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-11-06,3.14,3.14,3.14,3.14,XPAR:SFCA,1092
2009-11-09,3.0,3.0,3.0,3.0,XPAR:SFCA,1000
2009-11-10,3.14,3.14,3.14,3.14,XPAR:SFCA,366
2009-11-11,3.14,3.14,3.14,3.14,XPAR:SFCA,0
2009-11-12,3.0,3.0,3.0,3.0,XPAR:SFCA,1880
2009-11-13,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-11-16,3.0,3.0,3.0,3.0,XPAR:SFCA,30
2009-11-17,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-11-18,3.0,3.0,3.0,3.0,XPAR:SFCA,0
2009-11-19,2.79,2.79,2.79,2.79,XPAR:SFCA,300
2009-11-20,2.79,2.8,2.79,2.8,XPAR:SFCA,1000
2009-11-23,2.78,2.78,2.78,2.78,XPAR:SFCA,53
2009-11-24,2.78,3.0,2.78,3.0,XPAR:SFCA,156
2009-11-25,2.6,2.6,2.6,2.6,XPAR:SFCA,500
2009-11-26,2.7,3.0,2.7,3.0,XPAR:SFCA,0
2009-11-27,2.7,3.0,2.7,3.0,XPAR:SFCA,0
2009-11-30,2.7,2.7,2.7,2.7,XPAR:SFCA,330
2009-12-01,2.6,2.6,2.6,2.6,XPAR:SFCA,95
2009-12-02,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2009-12-03,2.6,2.6,2.6,2.6,XPAR:SFCA,162
2009-12-04,2.61,2.61,2.61,2.61,XPAR:SFCA,500
2009-12-07,2.6,2.6,2.6,2.6,XPAR:SFCA,260
2009-12-08,2.6,2.86,2.6,2.86,XPAR:SFCA,0
2009-12-09,2.86,2.86,2.86,2.86,XPAR:SFCA,25
2009-12-10,2.6,2.6,2.6,2.6,XPAR:SFCA,1374
2009-12-11,2.6,2.6,2.6,2.6,XPAR:SFCA,149
2009-12-14,2.6,2.6,2.6,2.6,XPAR:SFCA,0
2009-12-15,2.6,2.6,2.6,2.6,XPAR:SFCA,303
2009-12-16,2.9,2.9,2.9,2.9,XPAR:SFCA,5476
2009-12-17,2.91,2.91,2.91,2.91,XPAR:SFCA,80
2009-12-18,2.9,2.95,2.9,2.95,XPAR:SFCA,0
2009-12-21,2.9,2.9,2.9,2.9,XPAR:SFCA,500
2009-12-22,2.91,2.91,2.9,2.9,XPAR:SFCA,2300
2009-12-23,2.91,2.91,2.91,2.91,XPAR:SFCA,406
2009-12-24,2.91,2.91,2.91,2.91,XPAR:SFCA,0
2009-12-25,2.9,2.92,2.9,2.92,XPAR:SFCA,0
2009-12-28,2.9,2.9,2.9,2.9,XPAR:SFCA,0
2009-12-29,2.6,2.6,2.6,2.6,XPAR:SFCA,200
2009-12-30,2.85,2.85,2.6,2.6,XPAR:SFCA,2420
2009-12-31,2.92,2.92,2.92,2.92,XPAR:SFCA,212
2010-01-01,2.92,2.92,2.92,2.92,XPAR:SFCA,0
2010-01-04,2.75,2.75,2.75,2.75,XPAR:SFCA,1120
2010-01-05,2.6,2.6,2.6,2.6,XPAR:SFCA,1000
2010-01-06,2.7,2.7,2.7,2.7,XPAR:SFCA,600
2010-01-07,2.7,2.86,2.7,2.86,XPAR:SFCA,0
2010-01-08,2.7,2.86,2.7,2.86,XPAR:SFCA,0
2010-01-11,2.7,2.86,2.7,2.86,XPAR:SFCA,0
2010-01-12,2.6,2.6,2.6,2.6,XPAR:SFCA,1054
2010-01-13,2.61,2.61,2.6,2.61,XPAR:SFCA,7050
2010-01-14,2.61,2.61,2.6,2.61,XPAR:SFCA,0
2010-01-15,2.6,2.86,2.6,2.86,XPAR:SFCA,0
2010-01-18,2.6,2.86,2.6,2.86,XPAR:SFCA,0
2010-01-19,2.6,2.86,2.6,2.86,XPAR:SFCA,0
2010-01-20,2.6,2.86,2.6,2.86,XPAR:SFCA,0
2010-01-21,2.6,2.86,2.6,2.86,XPAR:SFCA,0
2010-01-22,2.65,2.65,2.65,2.65,XPAR:SFCA,350
2010-01-25,2.85,2.85,2.85,2.85,XPAR:SFCA,200
2010-01-26,2.4,2.89,2.4,2.89,XPAR:SFCA,0
2010-01-27,2.5,2.89,2.5,2.89,XPAR:SFCA,0
2010-01-28,2.85,2.85,2.85,2.85,XPAR:SFCA,0
