Date,Close,High,Low,Open,Symbol,Volume
2009-01-07,59.5,59.5,59.5,59.5,XPAR:EURS,3
2009-01-08,59.5,59.5,59.5,59.5,XPAR:EURS,22
2009-01-09,58.0,58.0,54.01,54.01,XPAR:EURS,592
2009-01-12,59.74,59.74,58.0,58.0,XPAR:EURS,91
2009-01-13,59.69,59.69,58.0,58.0,XPAR:EURS,65
2009-01-14,59.0,59.0,58.0,58.0,XPAR:EURS,64
2009-01-15,59.0,59.0,59.0,59.0,XPAR:EURS,787
2009-01-16,59.0,59.0,59.0,59.0,XPAR:EURS,0
2009-01-19,59.0,59.0,59.0,59.0,XPAR:EURS,3
2009-01-20,59.0,59.0,59.0,59.0,XPAR:EURS,57
2009-01-21,59.0,59.0,58.0,58.0,XPAR:EURS,67
2009-01-22,58.0,59.0,58.0,59.0,XPAR:EURS,61
2009-01-23,59.0,59.0,58.0,58.0,XPAR:EURS,17
2009-01-26,59.0,59.0,59.0,59.0,XPAR:EURS,2
2009-01-27,58.0,58.0,58.0,58.0,XPAR:EURS,100
2009-01-28,59.0,59.0,59.0,59.0,XPAR:EURS,190
2009-01-29,59.0,59.0,59.0,59.0,XPAR:EURS,0
2009-01-30,57.95,57.95,57.95,57.95,XPAR:EURS,70
2009-02-02,60.0,60.0,60.0,60.0,XPAR:EURS,2
2009-02-03,57.0,57.0,57.0,57.0,XPAR:EURS,102
2009-02-04,57.0,57.0,57.0,57.0,XPAR:EURS,0
2009-02-05,57.0,57.0,57.0,57.0,XPAR:EURS,2
2009-02-06,57.0,57.0,57.0,57.0,XPAR:EURS,2
2009-02-09,56.98,57.0,56.98,57.0,XPAR:EURS,81
2009-02-10,56.98,56.98,56.98,56.98,XPAR:EURS,32
2009-02-11,56.98,56.98,56.98,56.98,XPAR:EURS,10
2009-02-12,56.98,56.98,56.98,56.98,XPAR:EURS,10
2009-02-13,56.0,56.0,56.0,56.0,XPAR:EURS,10
2009-02-16,56.5,57.0,56.5,57.0,XPAR:EURS,15
2009-02-17,56.5,56.5,56.5,56.5,XPAR:EURS,10
2009-02-18,56.35,56.35,56.35,56.35,XPAR:EURS,10
2009-02-19,56.35,56.35,56.35,56.35,XPAR:EURS,12
2009-02-20,56.35,56.35,56.35,56.35,XPAR:EURS,10
2009-02-23,56.35,56.35,56.35,56.35,XPAR:EURS,10
2009-02-24,52.63,55.0,52.63,55.0,XPAR:EURS,98
2009-02-25,51.5,52.64,51.5,52.64,XPAR:EURS,128
2009-02-26,50.0,51.99,50.0,51.99,XPAR:EURS,210
2009-02-27,53.0,53.0,53.0,53.0,XPAR:EURS,60
2009-03-02,53.0,54.0,53.0,54.0,XPAR:EURS,218
2009-03-03,53.5,53.5,52.9,52.9,XPAR:EURS,119
2009-03-04,53.5,53.5,53.5,53.5,XPAR:EURS,5
2009-03-05,52.79,53.5,52.79,53.5,XPAR:EURS,113
2009-03-06,52.8,52.8,50.0,50.0,XPAR:EURS,151
2009-03-09,52.8,52.8,52.8,52.8,XPAR:EURS,20
2009-03-10,52.8,52.8,52.8,52.8,XPAR:EURS,83
2009-03-11,52.8,52.8,52.8,52.8,XPAR:EURS,15
2009-03-12,52.8,52.8,52.8,52.8,XPAR:EURS,2
2009-03-13,52.8,52.8,52.8,52.8,XPAR:EURS,31
2009-03-16,52.8,52.8,52.8,52.8,XPAR:EURS,10
2009-03-17,52.8,52.8,52.8,52.8,XPAR:EURS,18
2009-03-18,52.8,52.8,52.8,52.8,XPAR:EURS,10
2009-03-19,52.8,52.8,52.8,52.8,XPAR:EURS,11
2009-03-20,52.8,52.8,52.8,52.8,XPAR:EURS,10
2009-03-23,52.8,52.8,52.8,52.8,XPAR:EURS,25
2009-03-24,52.8,52.8,52.8,52.8,XPAR:EURS,10
2009-03-25,52.75,52.75,52.75,52.75,XPAR:EURS,10
2009-03-26,52.0,52.7,52.0,52.7,XPAR:EURS,184
2009-03-27,52.7,52.7,52.7,52.7,XPAR:EURS,30
2009-03-30,49.88,49.88,49.88,49.88,XPAR:EURS,130
2009-03-31,51.7,51.7,47.05,47.05,XPAR:EURS,420
2009-04-01,51.7,51.7,51.7,51.7,XPAR:EURS,2081
2009-04-02,54.0,54.0,52.7,52.7,XPAR:EURS,307
2009-04-03,54.0,54.0,54.0,54.0,XPAR:EURS,21
2009-04-06,54.0,54.0,54.0,54.0,XPAR:EURS,30
2009-04-07,57.0,57.0,57.0,57.0,XPAR:EURS,41
2009-04-08,57.0,57.0,57.0,57.0,XPAR:EURS,75
2009-04-09,60.0,60.0,60.0,60.0,XPAR:EURS,1
2009-04-10,60.0,60.0,60.0,60.0,XPAR:EURS,0
2009-04-13,60.0,60.0,60.0,60.0,XPAR:EURS,0
2009-04-14,59.0,60.0,59.0,60.0,XPAR:EURS,119
2009-04-15,59.0,59.0,59.0,59.0,XPAR:EURS,2
2009-04-16,58.96,58.96,58.96,58.96,XPAR:EURS,30
2009-04-17,58.96,58.96,58.96,58.96,XPAR:EURS,84
2009-04-20,58.96,58.96,58.96,58.96,XPAR:EURS,35
2009-04-21,58.88,58.9,58.88,58.9,XPAR:EURS,100
2009-04-22,58.88,58.88,58.88,58.88,XPAR:EURS,26
2009-04-23,55.0,58.0,55.0,58.0,XPAR:EURS,120
2009-04-24,58.0,58.0,58.0,58.0,XPAR:EURS,60
2009-04-27,58.5,58.5,57.0,57.0,XPAR:EURS,73
2009-04-28,58.0,58.0,58.0,58.0,XPAR:EURS,12
2009-04-29,57.0,57.0,57.0,57.0,XPAR:EURS,62
2009-04-30,56.0,56.0,56.0,56.0,XPAR:EURS,70
2009-05-01,56.0,56.0,56.0,56.0,XPAR:EURS,0
2009-05-04,55.0,56.0,55.0,56.0,XPAR:EURS,141
2009-05-05,53.0,55.0,53.0,55.0,XPAR:EURS,140
2009-05-06,50.83,55.0,50.83,55.0,XPAR:EURS,385
2009-05-07,54.98,55.0,54.98,55.0,XPAR:EURS,85
2009-05-08,54.98,54.98,54.98,54.98,XPAR:EURS,43
2009-05-11,58.75,58.75,55.01,55.01,XPAR:EURS,151
2009-05-12,58.8,58.8,58.8,58.8,XPAR:EURS,101
2009-05-13,58.0,58.81,58.0,58.81,XPAR:EURS,520
2009-05-14,56.7,56.9,56.7,56.9,XPAR:EURS,291
2009-05-15,56.0,56.0,54.15,54.15,XPAR:EURS,254
2009-05-18,55.0,55.7,55.0,55.7,XPAR:EURS,510
2009-05-19,55.0,55.0,55.0,55.0,XPAR:EURS,100
2009-05-20,55.0,55.0,54.0,54.0,XPAR:EURS,427
2009-05-21,55.0,55.0,55.0,55.0,XPAR:EURS,30
2009-05-22,55.5,55.5,55.0,55.0,XPAR:EURS,592
2009-05-25,57.75,57.75,57.75,57.75,XPAR:EURS,100
2009-05-26,58.81,58.81,58.81,58.81,XPAR:EURS,250
2009-05-27,57.75,57.75,57.0,57.0,XPAR:EURS,525
2009-05-28,57.75,57.75,57.75,57.75,XPAR:EURS,245
2009-05-29,58.81,58.81,57.75,57.75,XPAR:EURS,410
2009-06-01,58.8,58.8,55.0,55.0,XPAR:EURS,792
2009-06-02,58.8,58.8,58.8,58.8,XPAR:EURS,51
2009-06-03,58.8,58.8,58.8,58.8,XPAR:EURS,2
2009-06-04,58.8,58.8,58.8,58.8,XPAR:EURS,90
2009-06-05,58.8,58.8,58.8,58.8,XPAR:EURS,15
2009-06-08,58.8,58.8,58.8,58.8,XPAR:EURS,2
2009-06-09,58.8,58.8,56.55,56.55,XPAR:EURS,49
2009-06-10,58.8,58.8,58.8,58.8,XPAR:EURS,0
2009-06-11,58.8,58.8,58.8,58.8,XPAR:EURS,10
2009-06-12,58.8,58.8,58.8,58.8,XPAR:EURS,10
2009-06-15,58.8,58.8,58.8,58.8,XPAR:EURS,51
2009-06-16,58.8,58.8,58.8,58.8,XPAR:EURS,39
2009-06-17,58.8,58.8,58.8,58.8,XPAR:EURS,10
2009-06-18,58.8,58.8,58.8,58.8,XPAR:EURS,5
2009-06-19,58.75,58.8,58.75,58.8,XPAR:EURS,31
2009-06-22,58.8,58.8,58.8,58.8,XPAR:EURS,5
2009-06-23,58.8,58.8,58.8,58.8,XPAR:EURS,13
2009-06-24,58.8,58.8,58.8,58.8,XPAR:EURS,15
2009-06-25,58.8,58.8,58.8,58.8,XPAR:EURS,35
2009-06-26,58.8,58.8,58.8,58.8,XPAR:EURS,202
2009-06-29,58.79,58.8,58.79,58.8,XPAR:EURS,230
2009-06-30,58.79,58.79,58.79,58.79,XPAR:EURS,35
2009-07-01,58.0,58.0,58.0,58.0,XPAR:EURS,5
2009-07-02,58.0,58.0,58.0,58.0,XPAR:EURS,1
2009-07-03,58.0,58.0,58.0,58.0,XPAR:EURS,2
2009-07-06,56.0,56.0,56.0,56.0,XPAR:EURS,34
2009-07-07,55.0,55.0,55.0,55.0,XPAR:EURS,132
2009-07-08,55.0,55.0,55.0,55.0,XPAR:EURS,3
2009-07-09,52.18,55.0,52.18,55.0,XPAR:EURS,76
2009-07-10,54.0,54.0,54.0,54.0,XPAR:EURS,70
2009-07-13,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-14,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-15,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-16,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-17,54.0,54.0,54.0,54.0,XPAR:EURS,130
2009-07-20,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-21,54.0,54.0,54.0,54.0,XPAR:EURS,76
2009-07-22,54.0,54.0,54.0,54.0,XPAR:EURS,10
2009-07-23,54.0,54.0,54.0,54.0,XPAR:EURS,16
2009-07-24,54.0,54.0,54.0,54.0,XPAR:EURS,66
2009-07-27,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-28,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-29,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-30,54.0,54.0,54.0,54.0,XPAR:EURS,5
2009-07-31,54.0,54.0,54.0,54.0,XPAR:EURS,488
2009-08-03,51.0,54.0,51.0,54.0,XPAR:EURS,185
2009-08-04,54.0,54.0,54.0,54.0,XPAR:EURS,40
2009-08-05,56.0,56.0,56.0,56.0,XPAR:EURS,30
2009-08-06,56.1,56.1,56.1,56.1,XPAR:EURS,10
2009-08-07,56.7,56.7,56.7,56.7,XPAR:EURS,10
2009-08-10,56.6,56.6,52.53,52.53,XPAR:EURS,530
2009-08-11,56.58,56.58,56.58,56.58,XPAR:EURS,10
2009-08-12,56.58,56.58,56.58,56.58,XPAR:EURS,6
2009-08-13,56.58,56.58,56.58,56.58,XPAR:EURS,6
2009-08-14,56.55,56.58,56.55,56.58,XPAR:EURS,20
2009-08-17,54.0,56.42,54.0,56.42,XPAR:EURS,65
2009-08-18,54.0,54.0,54.0,54.0,XPAR:EURS,240
2009-08-19,54.0,54.0,54.0,54.0,XPAR:EURS,30
2009-08-20,55.0,55.0,55.0,55.0,XPAR:EURS,10
2009-08-21,55.0,55.0,55.0,55.0,XPAR:EURS,1
2009-08-24,56.45,56.45,56.45,56.45,XPAR:EURS,5
2009-08-25,56.18,56.4,56.18,56.4,XPAR:EURS,75
2009-08-26,56.17,56.17,56.17,56.17,XPAR:EURS,92
2009-08-27,55.38,55.38,55.0,55.0,XPAR:EURS,88
2009-08-28,55.0,55.0,55.0,55.0,XPAR:EURS,116
2009-08-31,54.0,54.88,54.0,54.88,XPAR:EURS,137
2009-09-01,53.9,54.0,53.9,54.0,XPAR:EURS,137
2009-09-02,54.0,54.0,54.0,54.0,XPAR:EURS,15
2009-09-03,53.9,53.9,53.9,53.9,XPAR:EURS,30
2009-09-04,53.79,53.79,53.79,53.79,XPAR:EURS,19
2009-09-07,53.65,53.65,53.65,53.65,XPAR:EURS,200
2009-09-08,53.65,53.65,53.07,53.07,XPAR:EURS,350
2009-09-09,53.11,53.11,53.11,53.11,XPAR:EURS,50
2009-09-10,53.65,53.65,53.12,53.12,XPAR:EURS,54
2009-09-11,53.65,53.65,53.65,53.65,XPAR:EURS,248
2009-09-14,53.5,53.5,53.5,53.5,XPAR:EURS,155
2009-09-15,53.5,53.5,53.2,53.2,XPAR:EURS,121
2009-09-16,53.5,53.5,53.5,53.5,XPAR:EURS,97
2009-09-17,53.5,53.5,53.5,53.5,XPAR:EURS,277
2009-09-18,53.49,53.5,53.49,53.5,XPAR:EURS,1262
2009-09-21,53.01,53.49,53.01,53.49,XPAR:EURS,437
2009-09-22,53.0,53.0,53.0,53.0,XPAR:EURS,317
2009-09-23,53.0,53.0,53.0,53.0,XPAR:EURS,143
2009-09-24,52.05,53.5,52.05,53.5,XPAR:EURS,269
2009-09-25,52.0,52.05,52.0,52.05,XPAR:EURS,362
2009-09-28,52.0,52.0,52.0,52.0,XPAR:EURS,240
2009-09-29,52.0,52.0,52.0,52.0,XPAR:EURS,260
2009-09-30,52.0,52.0,52.0,52.0,XPAR:EURS,216
2009-10-01,51.96,51.96,51.96,51.96,XPAR:EURS,131
2009-10-02,51.96,51.96,51.96,51.96,XPAR:EURS,82
2009-10-05,51.96,51.96,51.96,51.96,XPAR:EURS,10
2009-10-06,51.96,51.96,51.96,51.96,XPAR:EURS,165
2009-10-07,51.96,51.96,51.96,51.96,XPAR:EURS,954
2009-10-08,51.95,51.96,51.95,51.96,XPAR:EURS,238
2009-10-09,51.95,51.95,51.95,51.95,XPAR:EURS,96
2009-10-12,51.95,51.95,51.95,51.95,XPAR:EURS,259
2009-10-13,51.95,51.95,51.95,51.95,XPAR:EURS,620
2009-10-14,51.95,51.95,51.95,51.95,XPAR:EURS,70
2009-10-15,51.95,51.95,51.95,51.95,XPAR:EURS,319
2009-10-16,51.95,51.95,51.95,51.95,XPAR:EURS,88
2009-10-19,51.81,51.95,51.81,51.95,XPAR:EURS,183
2009-10-20,51.0,51.0,51.0,51.0,XPAR:EURS,120
2009-10-21,51.85,51.85,51.85,51.85,XPAR:EURS,475
2009-10-22,51.9,51.96,51.9,51.96,XPAR:EURS,162
2009-10-23,51.25,51.87,51.25,51.87,XPAR:EURS,161
2009-10-26,51.88,51.88,51.88,51.88,XPAR:EURS,38
2009-10-27,51.88,51.88,51.88,51.88,XPAR:EURS,581
2009-10-28,51.88,51.88,51.88,51.88,XPAR:EURS,65
2009-10-29,51.88,51.88,51.88,51.88,XPAR:EURS,20
2009-10-30,51.87,51.87,51.87,51.87,XPAR:EURS,35
2009-11-02,51.15,51.24,51.15,51.24,XPAR:EURS,65
2009-11-03,51.14,51.14,51.14,51.14,XPAR:EURS,68
2009-11-04,51.45,51.45,51.45,51.45,XPAR:EURS,25
2009-11-05,51.86,51.86,51.86,51.86,XPAR:EURS,220
2009-11-06,51.86,51.86,51.6,51.6,XPAR:EURS,55
2009-11-09,51.86,51.86,51.86,51.86,XPAR:EURS,72
2009-11-10,51.5,51.5,51.5,51.5,XPAR:EURS,740
2009-11-11,51.86,51.86,51.86,51.86,XPAR:EURS,100
2009-11-12,51.86,51.86,51.86,51.86,XPAR:EURS,122
2009-11-13,51.86,51.86,51.86,51.86,XPAR:EURS,155
2009-11-16,52.24,52.25,52.24,52.25,XPAR:EURS,180
2009-11-17,53.49,53.5,53.49,53.5,XPAR:EURS,70
2009-11-18,53.49,53.5,53.49,53.5,XPAR:EURS,280
2009-11-19,53.5,53.5,53.49,53.49,XPAR:EURS,179
2009-11-20,53.5,53.5,53.5,53.5,XPAR:EURS,160
2009-11-23,54.5,54.5,54.5,54.5,XPAR:EURS,20
2009-11-24,53.5,53.5,53.5,53.5,XPAR:EURS,280
2009-11-25,54.5,54.5,54.5,54.5,XPAR:EURS,20
2009-11-26,52.11,53.0,52.11,53.0,XPAR:EURS,360
2009-11-27,54.45,54.45,54.45,54.45,XPAR:EURS,65
2009-11-30,54.4,54.4,54.4,54.4,XPAR:EURS,20
2009-12-01,54.4,54.4,54.4,54.4,XPAR:EURS,50
2009-12-02,54.34,54.34,54.34,54.34,XPAR:EURS,110
2009-12-03,53.5,54.0,53.5,54.0,XPAR:EURS,250
2009-12-04,53.16,53.5,53.16,53.5,XPAR:EURS,266
2009-12-07,53.15,53.15,53.0,53.0,XPAR:EURS,100
2009-12-08,53.0,53.15,53.0,53.15,XPAR:EURS,57
2009-12-09,52.5,52.5,52.5,52.5,XPAR:EURS,30
2009-12-10,52.5,52.5,52.5,52.5,XPAR:EURS,54
2009-12-11,51.9,51.9,51.9,51.9,XPAR:EURS,580
2009-12-14,52.0,52.0,52.0,52.0,XPAR:EURS,184
2009-12-15,52.5,52.5,52.5,52.5,XPAR:EURS,106
2009-12-16,51.75,52.6,51.75,52.6,XPAR:EURS,412
2009-12-17,51.8,51.8,51.8,51.8,XPAR:EURS,79
2009-12-18,53.75,53.75,53.75,53.75,XPAR:EURS,42
2009-12-21,53.74,53.75,53.74,53.75,XPAR:EURS,44
2009-12-22,52.01,53.75,52.01,53.75,XPAR:EURS,140
2009-12-23,52.04,52.04,52.03,52.03,XPAR:EURS,115
2009-12-24,52.95,52.95,52.95,52.95,XPAR:EURS,28
2009-12-25,52.95,52.95,52.95,52.95,XPAR:EURS,0
2009-12-28,52.99,53.0,52.99,53.0,XPAR:EURS,120
2009-12-29,53.0,53.0,52.99,52.99,XPAR:EURS,42
2009-12-30,53.01,54.3,53.01,54.3,XPAR:EURS,355
2009-12-31,54.3,54.3,54.3,54.3,XPAR:EURS,61
2010-01-01,54.3,54.3,54.3,54.3,XPAR:EURS,0
2010-01-04,54.3,54.3,54.3,54.3,XPAR:EURS,830
2010-01-05,54.3,54.3,54.3,54.3,XPAR:EURS,4240
2010-01-06,54.3,54.3,54.29,54.29,XPAR:EURS,38
2010-01-07,54.3,54.3,54.3,54.3,XPAR:EURS,54
2010-01-08,54.3,54.3,54.3,54.3,XPAR:EURS,0
2010-01-11,54.3,54.3,53.5,53.5,XPAR:EURS,135
2010-01-12,53.5,53.5,53.5,53.5,XPAR:EURS,55
2010-01-13,53.5,53.5,53.5,53.5,XPAR:EURS,0
2010-01-14,53.0,54.2,53.0,54.2,XPAR:EURS,0
2010-01-15,54.2,54.2,53.5,54.2,XPAR:EURS,196
2010-01-18,54.2,54.2,54.19,54.2,XPAR:EURS,71
2010-01-19,54.1,54.2,54.1,54.1,XPAR:EURS,105
2010-01-20,54.2,54.2,54.1,54.2,XPAR:EURS,35
2010-01-21,54.2,54.2,54.19,54.2,XPAR:EURS,60
2010-01-22,53.44,54.2,53.44,54.2,XPAR:EURS,0
2010-01-25,53.0,53.0,53.0,53.0,XPAR:EURS,127
2010-01-26,54.2,54.2,53.0,53.0,XPAR:EURS,21
2010-01-27,54.15,54.15,54.15,54.15,XPAR:EURS,25
2010-01-28,54.1,54.1,54.1,54.1,XPAR:EURS,120
2010-01-29,53.53,54.1,53.53,54.1,XPAR:EURS,0
2010-02-01,53.8,53.8,53.8,53.8,XPAR:EURS,10
2010-02-02,53.8,53.8,53.8,53.8,XPAR:EURS,0
2010-02-03,53.8,53.8,53.8,53.8,XPAR:EURS,10
2010-02-04,52.63,53.8,52.63,53.8,XPAR:EURS,20
2010-02-05,52.48,52.48,52.48,52.48,XPAR:EURS,31
2010-02-08,53.99,53.99,52.48,52.48,XPAR:EURS,51
2010-02-09,53.0,53.0,53.0,53.0,XPAR:EURS,91
2010-02-10,53.0,53.0,53.0,53.0,XPAR:EURS,77
2010-02-11,52.0,53.0,52.0,53.0,XPAR:EURS,41
2010-02-12,51.0,51.7,51.0,51.7,XPAR:EURS,302
2010-02-15,51.6,51.6,51.6,51.6,XPAR:EURS,60
2010-02-16,51.0,51.6,51.0,51.6,XPAR:EURS,30
2010-02-17,51.6,51.6,51.6,51.6,XPAR:EURS,250
2010-02-18,51.0,51.0,51.0,51.0,XPAR:EURS,50
2010-02-19,51.0,51.0,51.0,51.0,XPAR:EURS,101
2010-02-22,51.5,51.5,51.0,51.0,XPAR:EURS,147
2010-02-23,51.3,51.3,51.3,51.3,XPAR:EURS,93
2010-02-24,48.5,50.74,48.5,50.74,XPAR:EURS,345
2010-02-25,48.67,48.67,48.67,48.67,XPAR:EURS,10
2010-02-26,50.99,50.99,50.99,50.99,XPAR:EURS,70
2010-03-01,50.99,50.99,50.99,50.99,XPAR:EURS,1
2010-03-02,51.1,51.1,51.1,51.1,XPAR:EURS,524
2010-03-03,51.1,51.1,51.1,51.1,XPAR:EURS,69
2010-03-04,50.5,50.5,50.5,50.5,XPAR:EURS,175
2010-03-05,50.5,50.5,50.5,50.5,XPAR:EURS,15
2010-03-08,51.25,51.25,51.25,51.25,XPAR:EURS,195
2010-03-09,51.2,51.2,51.2,51.2,XPAR:EURS,231
2010-03-10,51.2,51.2,51.2,51.2,XPAR:EURS,140
2010-03-11,51.2,51.2,51.2,51.2,XPAR:EURS,79
2010-03-12,51.2,51.2,51.2,51.2,XPAR:EURS,546
2010-03-15,52.5,54.19,52.5,54.19,XPAR:EURS,380
2010-03-16,52.2,52.2,52.2,52.2,XPAR:EURS,127
2010-03-17,52.2,52.2,52.2,52.2,XPAR:EURS,1
2010-03-18,52.0,54.0,52.0,54.0,XPAR:EURS,0
2010-03-19,52.0,54.0,52.0,54.0,XPAR:EURS,0
2010-03-22,51.75,51.75,51.75,51.75,XPAR:EURS,326
2010-03-23,51.75,51.77,51.75,51.77,XPAR:EURS,50
2010-03-24,51.85,51.85,51.85,51.85,XPAR:EURS,5
2010-03-25,51.86,51.86,51.86,51.86,XPAR:EURS,1
2010-03-26,51.8,51.86,51.8,51.86,XPAR:EURS,151
2010-03-29,51.89,51.89,51.89,51.89,XPAR:EURS,1
2010-03-30,51.7,51.7,51.7,51.7,XPAR:EURS,190
2010-03-31,51.5,51.7,51.5,51.7,XPAR:EURS,463
2010-04-01,51.5,51.5,51.5,51.5,XPAR:EURS,1
2010-04-02,51.5,51.5,51.5,51.5,XPAR:EURS,0
2010-04-05,51.5,51.5,51.5,51.5,XPAR:EURS,0
2010-04-06,52.2,52.2,52.2,52.2,XPAR:EURS,92
2010-04-07,53.88,53.88,53.88,53.88,XPAR:EURS,50
2010-04-08,53.0,53.0,53.0,53.0,XPAR:EURS,59
2010-04-09,53.75,53.75,53.75,53.75,XPAR:EURS,175
2010-04-12,53.75,53.75,53.75,53.75,XPAR:EURS,761
2010-04-13,53.75,53.75,53.75,53.75,XPAR:EURS,470
2010-04-14,53.75,53.75,53.75,53.75,XPAR:EURS,870
2010-04-15,53.74,53.75,53.74,53.75,XPAR:EURS,2545
2010-04-16,53.75,53.75,53.74,53.74,XPAR:EURS,768
2010-04-19,53.74,53.74,53.0,53.0,XPAR:EURS,388
2010-04-20,53.0,53.0,53.0,53.0,XPAR:EURS,790
2010-04-21,53.0,53.0,53.0,53.0,XPAR:EURS,2566
2010-04-22,52.2,52.2,52.2,52.2,XPAR:EURS,15
2010-04-23,53.75,53.75,53.0,53.0,XPAR:EURS,375
2010-04-26,53.75,53.75,53.75,53.75,XPAR:EURS,30
2010-04-27,53.75,53.75,53.75,53.75,XPAR:EURS,5
2010-04-28,52.2,52.2,52.2,52.2,XPAR:EURS,25
2010-04-29,52.6,52.6,52.6,52.6,XPAR:EURS,10
2010-04-30,52.6,52.6,52.6,52.6,XPAR:EURS,1
2010-05-03,51.1,51.1,51.0,51.0,XPAR:EURS,74
2010-05-04,51.1,52.65,51.1,52.65,XPAR:EURS,51
2010-05-05,50.96,50.96,50.96,50.96,XPAR:EURS,40
2010-05-06,50.93,50.93,50.93,50.93,XPAR:EURS,40
2010-05-07,50.7,50.7,50.7,50.7,XPAR:EURS,141
2010-05-10,50.65,50.65,50.65,50.65,XPAR:EURS,76
2010-05-11,48.13,50.65,48.13,50.65,XPAR:EURS,171
2010-05-12,48.13,50.65,48.13,50.65,XPAR:EURS,0
2010-05-13,50.6,50.6,50.6,50.6,XPAR:EURS,1
2010-05-14,50.6,50.6,50.6,50.6,XPAR:EURS,1
2010-05-17,50.6,50.6,50.6,50.6,XPAR:EURS,29
2010-05-18,50.5,52.0,50.5,52.0,XPAR:EURS,0
2010-05-19,50.5,52.0,50.5,52.0,XPAR:EURS,0
2010-05-20,50.5,50.6,50.5,50.6,XPAR:EURS,51
2010-05-21,52.0,52.0,50.5,50.5,XPAR:EURS,111
2010-05-24,50.41,50.41,50.41,50.41,XPAR:EURS,101
2010-05-25,50.41,50.41,50.41,50.41,XPAR:EURS,1
2010-05-26,50.41,50.41,50.41,50.41,XPAR:EURS,1
2010-05-27,50.4,50.4,50.39,50.39,XPAR:EURS,29
2010-05-28,50.4,50.4,50.4,50.4,XPAR:EURS,6
2010-05-31,50.4,50.4,50.4,50.4,XPAR:EURS,8
2010-06-01,50.0,50.0,50.0,50.0,XPAR:EURS,5
2010-06-02,49.62,49.62,49.62,49.62,XPAR:EURS,5
2010-06-03,49.64,49.64,49.64,49.64,XPAR:EURS,5
2010-06-04,49.65,49.65,49.65,49.65,XPAR:EURS,8
2010-06-07,49.65,49.65,49.65,49.65,XPAR:EURS,1
2010-06-08,49.65,49.65,49.65,49.65,XPAR:EURS,1
2010-06-09,49.65,49.65,49.65,49.65,XPAR:EURS,1
2010-06-10,49.65,49.65,49.65,49.65,XPAR:EURS,1
2010-06-11,49.65,49.65,49.65,49.65,XPAR:EURS,1
2010-06-14,49.62,49.63,49.62,49.63,XPAR:EURS,201
2010-06-15,48.61,48.61,48.5,48.5,XPAR:EURS,120
2010-06-16,48.6,48.6,48.6,48.6,XPAR:EURS,61
2010-06-17,48.6,48.6,48.6,48.6,XPAR:EURS,1
2010-06-18,48.6,48.6,48.51,48.51,XPAR:EURS,435
2010-06-21,48.21,48.6,48.21,48.6,XPAR:EURS,232
2010-06-22,48.0,48.2,48.0,48.2,XPAR:EURS,235
2010-06-23,49.5,49.5,49.5,49.5,XPAR:EURS,46
2010-06-24,47.81,47.81,47.8,47.8,XPAR:EURS,101
2010-06-25,47.98,47.98,46.5,46.5,XPAR:EURS,202
2010-06-28,46.5,47.98,46.5,47.98,XPAR:EURS,61
2010-06-29,46.25,46.5,46.25,46.5,XPAR:EURS,70
2010-06-30,47.0,47.0,47.0,47.0,XPAR:EURS,5
2010-07-01,47.0,47.0,47.0,47.0,XPAR:EURS,45
2010-07-02,47.0,47.0,47.0,47.0,XPAR:EURS,1
2010-07-05,48.4,48.4,48.4,48.4,XPAR:EURS,171
2010-07-06,47.0,47.0,47.0,47.0,XPAR:EURS,13
2010-07-07,47.0,47.0,47.0,47.0,XPAR:EURS,10
2010-07-08,48.5,48.5,48.5,48.5,XPAR:EURS,150
2010-07-09,48.5,48.5,48.5,48.5,XPAR:EURS,118
2010-07-12,48.25,48.5,48.25,48.5,XPAR:EURS,261
2010-07-13,48.5,48.5,48.5,48.5,XPAR:EURS,276
2010-07-14,48.5,48.5,48.5,48.5,XPAR:EURS,116
2010-07-15,48.1,48.1,48.1,48.1,XPAR:EURS,97
2010-07-16,48.1,48.1,48.1,48.1,XPAR:EURS,10
2010-07-19,48.1,48.1,48.1,48.1,XPAR:EURS,0
2010-07-20,48.07,48.07,48.07,48.07,XPAR:EURS,14
2010-07-21,48.1,48.1,48.1,48.1,XPAR:EURS,10
2010-07-22,48.06,48.07,48.06,48.07,XPAR:EURS,1297
2010-07-23,46.35,46.35,46.35,46.35,XPAR:EURS,2649
2010-07-26,46.34,46.34,46.34,46.34,XPAR:EURS,1
2010-07-27,46.34,46.34,46.34,46.34,XPAR:EURS,103
2010-07-28,45.7,45.7,45.7,45.7,XPAR:EURS,65
2010-07-29,45.9,45.9,45.75,45.75,XPAR:EURS,45
2010-07-30,45.7,45.7,45.7,45.7,XPAR:EURS,181
2010-08-02,46.35,46.35,45.7,45.7,XPAR:EURS,163
2010-08-03,46.35,46.35,46.35,46.35,XPAR:EURS,9
