Date,Close,High,Low,Open,Symbol,Volume
2004-06-04,8.8209,8.8209,8.6227,8.6227,XPAR:ALT,863831
2004-06-07,8.92,9.0191,8.8209,8.8209,XPAR:ALT,607517
2004-06-08,9.3165,9.3165,9.0191,9.1182,XPAR:ALT,836458
2004-06-09,9.1182,9.3165,9.1182,9.3165,XPAR:ALT,247413
2004-06-10,9.0191,9.1182,8.92,9.0191,XPAR:ALT,359400
2004-06-11,8.92,9.0191,8.8209,8.92,XPAR:ALT,284145
2004-06-14,8.92,9.0191,8.8209,8.92,XPAR:ALT,347761
2004-06-15,9.1182,9.2174,8.92,8.92,XPAR:ALT,333924
2004-06-16,9.1182,9.1182,9.0191,9.1182,XPAR:ALT,171746
2004-06-17,9.1182,9.2174,9.0191,9.0191,XPAR:ALT,794473
2004-06-18,9.5147,9.5147,9.1182,9.1182,XPAR:ALT,658006
2004-06-21,9.7129,9.7129,9.6138,9.6138,XPAR:ALT,1290977
2004-06-22,9.812000000000001,10.0102,9.6138,9.6138,XPAR:ALT,2824776
2004-06-23,9.9111,10.0102,9.7129,9.9111,XPAR:ALT,1134133
2004-06-24,10.2085,10.2085,9.9111,9.9111,XPAR:ALT,1038901
2004-06-25,10.3076,10.3076,10.1094,10.1094,XPAR:ALT,1040989
2004-06-28,10.0102,10.2085,9.9111,10.2085,XPAR:ALT,1195057
2004-06-29,10.2085,10.2085,10.0102,10.0102,XPAR:ALT,570466
2004-06-30,10.1094,10.2085,10.0102,10.2085,XPAR:ALT,672631
2004-07-01,9.812000000000001,9.9111,9.0191,9.812000000000001,XPAR:ALT,3588423
2004-07-02,9.6138,9.812000000000001,9.5147,9.7129,XPAR:ALT,1699495
2004-07-05,9.812000000000001,9.812000000000001,9.5147,9.5147,XPAR:ALT,362094
2004-07-06,9.4156,9.812000000000001,9.4156,9.812000000000001,XPAR:ALT,1239542
2004-07-07,9.1182,9.2174,8.92,9.1182,XPAR:ALT,2998599
2004-07-08,9.1182,9.2174,9.0191,9.1182,XPAR:ALT,688454
2004-07-09,9.0191,9.0191,8.6227,8.8209,XPAR:ALT,1267426
2004-07-12,8.92,8.92,8.7218,8.7218,XPAR:ALT,386636
2004-07-13,8.8209,9.0191,8.8209,8.8209,XPAR:ALT,336270
2004-07-14,8.7218,8.8209,8.6227,8.8209,XPAR:ALT,317689
2004-07-15,8.6227,8.8209,8.6227,8.7218,XPAR:ALT,415292
2004-07-16,8.92,9.0191,8.6227,8.6227,XPAR:ALT,400113
2004-07-19,8.5236,8.92,8.4245,8.92,XPAR:ALT,1000055
2004-07-20,7.9289,8.4245,7.6316,8.4245,XPAR:ALT,3136730
2004-07-21,8.5236,8.6227,7.9289,7.9289,XPAR:ALT,2586485
2004-07-22,8.1271,8.4245,7.9289,8.3254,XPAR:ALT,1601904
2004-07-23,8.2262,8.4245,8.2262,8.2262,XPAR:ALT,839116
2004-07-26,7.8298,8.4245,7.8298,8.2262,XPAR:ALT,752594
2004-07-27,8.027999999999999,8.2262,7.9289,7.9289,XPAR:ALT,655884
2004-07-28,8.2262,8.3254,8.1271,8.2262,XPAR:ALT,609844
2004-07-29,8.3254,8.3254,8.1271,8.2262,XPAR:ALT,660141
2004-07-30,8.027999999999999,8.3254,8.027999999999999,8.3254,XPAR:ALT,577495
2004-08-02,7.9289,8.027999999999999,7.8298,8.027999999999999,XPAR:ALT,464329
2004-08-03,7.9289,8.027999999999999,7.8298,7.9289,XPAR:ALT,604566
2004-08-04,7.2351,7.8298,7.136,7.8298,XPAR:ALT,2168247
2004-08-05,7.3342,7.5325,7.2351,7.3342,XPAR:ALT,1804393
2004-08-06,6.8387,7.2351,6.7396,6.9378,XPAR:ALT,2087084
2004-08-09,7.136,7.2351,6.8387,6.8387,XPAR:ALT,1275543
2004-08-10,7.4334,7.4334,7.136,7.2351,XPAR:ALT,1025760
2004-08-11,7.2351,7.6316,6.9378,7.6316,XPAR:ALT,1935053
2004-08-12,4.8565,6.3431,4.3609,6.244,XPAR:ALT,9397523
2004-08-13,5.4511,5.4511,4.46,4.8565,XPAR:ALT,3641416
2004-08-16,5.1538,5.5502,4.8565,5.5502,XPAR:ALT,2915998
2004-08-17,5.2529,5.4511,4.9556,5.1538,XPAR:ALT,1842006
2004-08-18,5.1538,5.352,5.0547,5.352,XPAR:ALT,1083128
2004-08-19,5.1538,5.352,5.0547,5.352,XPAR:ALT,718669
2004-08-20,5.1538,5.2529,5.0547,5.0547,XPAR:ALT,1292570
2004-08-23,5.1538,5.352,5.1538,5.2529,XPAR:ALT,803865
2004-08-24,5.1538,5.2529,5.1538,5.1538,XPAR:ALT,747607
2004-08-25,5.2529,5.352,5.2529,5.2529,XPAR:ALT,1039989
2004-08-26,5.5502,5.6493,5.352,5.352,XPAR:ALT,1439435
2004-08-27,5.7485,5.8476,5.6493,5.6493,XPAR:ALT,2364423
2004-08-30,5.6493,5.8476,5.4511,5.7485,XPAR:ALT,1352918
2004-08-31,5.352,5.6493,5.2529,5.5502,XPAR:ALT,1944853
2004-09-01,5.4511,5.4511,5.352,5.4511,XPAR:ALT,865876
2004-09-02,5.2529,5.4511,5.2529,5.4511,XPAR:ALT,1168837
2004-09-03,5.352,5.352,5.1538,5.2529,XPAR:ALT,836937
2004-09-06,5.4511,5.4511,5.2529,5.2529,XPAR:ALT,283231
2004-09-07,5.352,5.4511,5.352,5.4511,XPAR:ALT,381593
2004-09-08,5.2529,5.4511,5.1538,5.4511,XPAR:ALT,531739
2004-09-09,5.1538,5.2529,4.9556,5.2529,XPAR:ALT,1756350
2004-09-10,5.2529,5.2529,5.0547,5.1538,XPAR:ALT,535351
2004-09-13,5.352,5.352,5.2529,5.2529,XPAR:ALT,757521
2004-09-14,5.352,5.352,5.2529,5.352,XPAR:ALT,457342
2004-09-15,5.2529,5.4511,5.2529,5.2529,XPAR:ALT,963006
2004-09-16,5.352,5.352,5.1538,5.2529,XPAR:ALT,584116
2004-09-17,5.4511,5.4511,5.2529,5.2529,XPAR:ALT,962263
2004-09-20,5.4511,5.5502,5.4511,5.4511,XPAR:ALT,763765
2004-09-21,5.6493,5.7485,5.4511,5.5502,XPAR:ALT,1027925
2004-09-22,5.9467,6.244,5.8476,5.9467,XPAR:ALT,3715625
2004-09-23,5.9467,6.0458,5.7485,5.9467,XPAR:ALT,1177649
2004-09-24,5.6493,5.9467,5.4511,5.4511,XPAR:ALT,2321048
2004-09-27,5.7485,5.7485,5.6493,5.6493,XPAR:ALT,867956
2004-09-28,5.5502,5.7485,5.5502,5.7485,XPAR:ALT,895791
2004-09-29,5.6493,5.6493,5.5502,5.6493,XPAR:ALT,453517
2004-09-30,5.6493,5.8476,5.5502,5.6493,XPAR:ALT,615874
2004-10-01,5.6493,5.7485,5.5502,5.6493,XPAR:ALT,852470
2004-10-04,5.6493,5.6493,5.352,5.6493,XPAR:ALT,1934961
2004-10-05,5.7485,5.7485,5.5502,5.6493,XPAR:ALT,1172288
2004-10-06,5.7485,5.9467,5.6493,5.7485,XPAR:ALT,1076645
2004-10-07,6.244,6.3431,5.8476,5.8476,XPAR:ALT,2656556
2004-10-08,6.1449,6.244,6.0458,6.244,XPAR:ALT,1215281
2004-10-11,6.1449,6.1449,5.8476,5.8476,XPAR:ALT,2673133
2004-10-12,6.0458,6.1449,5.9467,6.0458,XPAR:ALT,859250
2004-10-13,6.5414,6.6405,6.1449,6.1449,XPAR:ALT,3034060
2004-10-14,6.4422,6.5414,6.4422,6.5414,XPAR:ALT,595845
2004-10-15,6.3431,6.4422,6.3431,6.4422,XPAR:ALT,576629
2004-10-18,6.1449,6.4422,6.1449,6.3431,XPAR:ALT,699595
2004-10-19,6.4422,6.4422,6.244,6.244,XPAR:ALT,785905
2004-10-20,6.5414,6.6405,6.3431,6.3431,XPAR:ALT,984431
2004-10-21,6.6405,6.7396,6.5414,6.5414,XPAR:ALT,1081882
2004-10-22,6.6405,6.7396,6.5414,6.7396,XPAR:ALT,635361
2004-10-25,6.3431,6.5414,6.3431,6.5414,XPAR:ALT,712564
2004-10-26,6.4422,6.7396,6.4422,6.6405,XPAR:ALT,1084351
2004-10-27,6.6405,6.6405,6.4422,6.5414,XPAR:ALT,1055637
2004-10-28,6.7396,6.7396,6.7396,6.7396,XPAR:ALT,1379510
2004-10-29,6.6405,6.7396,6.6405,6.7396,XPAR:ALT,940416
2004-11-01,6.7396,6.7396,6.6405,6.7396,XPAR:ALT,564885
2004-11-02,6.7396,6.9378,6.6405,6.7396,XPAR:ALT,1790683
2004-11-03,6.6405,6.8387,6.6405,6.8387,XPAR:ALT,966395
2004-11-04,6.7396,6.7396,6.5414,6.7396,XPAR:ALT,834919
2004-11-05,6.8387,6.9378,6.7396,6.7396,XPAR:ALT,955258
2004-11-08,7.136,7.5325,7.136,7.3342,XPAR:ALT,3867457
2004-11-09,7.2351,7.3342,7.136,7.2351,XPAR:ALT,752010
2004-11-10,7.3342,7.4334,7.2351,7.3342,XPAR:ALT,905219
2004-11-11,7.4334,7.4334,7.3342,7.3342,XPAR:ALT,791591
2004-11-12,7.5325,7.5325,7.3342,7.4334,XPAR:ALT,979663
2004-11-15,7.3342,7.6316,7.3342,7.6316,XPAR:ALT,669024
2004-11-16,7.136,7.4334,7.0369,7.3342,XPAR:ALT,907298
2004-11-17,7.4334,7.5325,7.136,7.136,XPAR:ALT,685048
2004-11-18,7.6316,7.6316,7.4334,7.4334,XPAR:ALT,714661
2004-11-19,7.5325,7.6316,7.4334,7.6316,XPAR:ALT,461038
2004-11-22,7.4334,7.5325,7.3342,7.4334,XPAR:ALT,404275
2004-11-23,7.4334,7.5325,7.4334,7.5325,XPAR:ALT,907489
2004-11-24,7.3342,7.4334,7.2351,7.4334,XPAR:ALT,858548
2004-11-25,7.5325,7.5325,7.3342,7.4334,XPAR:ALT,344179
2004-11-26,7.5325,7.5325,7.4334,7.5325,XPAR:ALT,302393
2004-11-29,7.6316,7.8298,7.5325,7.5325,XPAR:ALT,896144
2004-11-30,7.7307,7.7307,7.6316,7.6316,XPAR:ALT,626276
2004-12-01,7.9289,7.9289,7.6316,7.6316,XPAR:ALT,702978
2004-12-02,8.027999999999999,8.1271,7.9289,7.9289,XPAR:ALT,885725
2004-12-03,8.3254,8.3254,8.027999999999999,8.1271,XPAR:ALT,1151705
2004-12-06,8.2262,8.3254,8.1271,8.3254,XPAR:ALT,432344
2004-12-07,8.2262,8.2262,8.1271,8.1271,XPAR:ALT,370989
2004-12-08,7.8298,8.1271,7.7307,8.1271,XPAR:ALT,1566085
2004-12-09,7.5325,7.8298,7.4334,7.7307,XPAR:ALT,1344719
2004-12-10,7.3342,7.7307,7.2351,7.5325,XPAR:ALT,1900248
2004-12-13,7.3342,7.4334,7.136,7.4334,XPAR:ALT,1675828
2004-12-14,7.2351,7.4334,7.2351,7.4334,XPAR:ALT,1528862
2004-12-15,7.5325,7.6316,7.3342,7.3342,XPAR:ALT,1183162
2004-12-16,7.5325,7.6316,7.3342,7.6316,XPAR:ALT,1587893
2004-12-17,7.136,7.5325,7.136,7.5325,XPAR:ALT,1605848
2004-12-20,7.136,7.3342,7.136,7.2351,XPAR:ALT,682410
2004-12-21,7.136,7.2351,7.0369,7.136,XPAR:ALT,871656
2004-12-22,7.136,7.2351,7.136,7.2351,XPAR:ALT,504018
2004-12-23,7.4334,7.4334,7.2351,7.2351,XPAR:ALT,968061
2004-12-24,7.3342,7.4334,7.2351,7.4334,XPAR:ALT,410969
2004-12-27,7.2351,7.3342,7.2351,7.3342,XPAR:ALT,316954
2004-12-28,7.4334,7.4334,7.3342,7.3342,XPAR:ALT,423600
2004-12-29,7.4334,7.4334,7.3342,7.4334,XPAR:ALT,307506
2004-12-30,7.4334,7.4334,7.3342,7.4334,XPAR:ALT,231957
2004-12-31,7.7307,7.7307,7.4334,7.4334,XPAR:ALT,484457
2005-01-03,7.8298,7.9289,7.6316,7.7307,XPAR:ALT,865774
2005-01-04,8.027999999999999,8.027999999999999,7.7307,7.8298,XPAR:ALT,1284749
2005-01-05,7.9289,7.9289,7.7307,7.9289,XPAR:ALT,533367
2005-01-06,8.027999999999999,8.027999999999999,7.9289,7.9289,XPAR:ALT,439933
2005-01-07,8.1271,8.2262,7.9289,8.027999999999999,XPAR:ALT,1549834
2005-01-10,8.4245,8.6227,8.1271,8.2262,XPAR:ALT,2126731
2005-01-11,8.3254,8.4245,8.3254,8.4245,XPAR:ALT,834266
2005-01-12,8.2262,8.4245,8.2262,8.3254,XPAR:ALT,436877
2005-01-13,8.3254,8.4245,8.2262,8.3254,XPAR:ALT,439567
2005-01-14,8.1271,8.3254,8.1271,8.2262,XPAR:ALT,629364
2005-01-17,8.3254,8.3254,8.2262,8.2262,XPAR:ALT,294274
2005-01-18,8.2262,8.3254,8.1271,8.3254,XPAR:ALT,222009
2005-01-19,8.2262,8.3254,8.2262,8.3254,XPAR:ALT,332549
2005-01-20,8.2262,8.2262,8.1271,8.1271,XPAR:ALT,211737
2005-01-21,8.3254,8.4245,8.027999999999999,8.2262,XPAR:ALT,633365
2005-01-24,8.1271,8.2262,8.1271,8.2262,XPAR:ALT,464576
2005-01-25,7.9289,8.2262,7.6316,8.1271,XPAR:ALT,1039829
2005-01-26,8.027999999999999,8.027999999999999,7.9289,8.027999999999999,XPAR:ALT,1033716
2005-01-27,8.1271,8.2262,8.027999999999999,8.027999999999999,XPAR:ALT,986692
2005-01-28,8.2262,8.2262,8.1271,8.2262,XPAR:ALT,666098
2005-01-31,8.3254,8.5236,8.3254,8.5236,XPAR:ALT,1384402
2005-02-01,8.2262,8.4245,8.2262,8.4245,XPAR:ALT,882904
2005-02-02,8.2262,8.3254,8.2262,8.3254,XPAR:ALT,860714
2005-02-03,8.027999999999999,8.2262,7.9289,8.2262,XPAR:ALT,737527
2005-02-04,8.1271,8.1271,8.027999999999999,8.027999999999999,XPAR:ALT,694880
2005-02-07,8.1271,8.2262,8.1271,8.2262,XPAR:ALT,1432818
2005-02-08,8.1271,8.2262,8.1271,8.2262,XPAR:ALT,1416297
2005-02-09,7.8298,8.1271,7.7307,8.1271,XPAR:ALT,3221284
2005-02-10,7.8298,7.8298,7.8298,7.8298,XPAR:ALT,1223287
2005-02-11,8.2262,8.3254,7.6316,7.8298,XPAR:ALT,6340581
2005-02-14,8.6227,8.6227,8.2262,8.4245,XPAR:ALT,3257975
2005-02-15,8.8209,8.92,8.5236,8.6227,XPAR:ALT,2155512
2005-02-16,8.8209,8.8209,8.7218,8.8209,XPAR:ALT,1446621
2005-02-17,8.8209,8.92,8.7218,8.92,XPAR:ALT,678415
2005-02-18,8.6227,8.8209,8.5236,8.7218,XPAR:ALT,892331
2005-02-21,8.4245,8.6227,8.3254,8.6227,XPAR:ALT,924666
2005-02-22,8.2262,8.4245,8.2262,8.4245,XPAR:ALT,1188987
2005-02-23,8.2262,8.3254,8.027999999999999,8.1271,XPAR:ALT,940255
2005-02-24,8.6227,8.6227,8.2262,8.3254,XPAR:ALT,1880055
2005-02-25,8.7218,8.8209,8.6227,8.7218,XPAR:ALT,740644
2005-02-28,8.6227,8.7218,8.5236,8.7218,XPAR:ALT,487990
2005-03-01,8.5236,8.6227,8.5236,8.5236,XPAR:ALT,390415
2005-03-02,8.5236,8.6227,8.4245,8.5236,XPAR:ALT,436571
2005-03-03,8.5236,8.5236,8.4245,8.4245,XPAR:ALT,596377
2005-03-04,8.5236,8.5236,8.4245,8.5236,XPAR:ALT,376684
2005-03-07,8.4245,8.5236,8.4245,8.5236,XPAR:ALT,790379
2005-03-08,8.4245,8.4245,8.4245,8.4245,XPAR:ALT,433918
2005-03-09,8.6227,8.6227,8.4245,8.4245,XPAR:ALT,780311
2005-03-10,8.5236,8.6227,8.5236,8.6227,XPAR:ALT,452700
2005-03-11,8.92,8.92,8.5236,8.5236,XPAR:ALT,1638412
2005-03-14,8.7218,8.8209,8.6227,8.8209,XPAR:ALT,392949
2005-03-15,8.8209,8.8209,8.7218,8.8209,XPAR:ALT,347750
2005-03-16,8.6227,8.8209,8.5236,8.8209,XPAR:ALT,502781
2005-03-17,8.5236,8.6227,8.4245,8.5236,XPAR:ALT,1035606
2005-03-18,8.5236,8.6227,8.4245,8.5236,XPAR:ALT,607591
2005-03-21,8.4245,8.5236,8.4245,8.5236,XPAR:ALT,317545
2005-03-22,8.5236,8.6227,8.4245,8.4245,XPAR:ALT,438928
2005-03-23,8.3254,8.5236,8.3254,8.4245,XPAR:ALT,552851
2005-03-24,8.4245,8.5236,8.4245,8.4245,XPAR:ALT,327502
2005-03-25,8.4146,8.4146,8.4146,8.4146,XPAR:ALT,0
2005-03-28,8.4146,8.4146,8.4146,8.4146,XPAR:ALT,0
2005-03-29,8.3254,8.3254,8.1271,8.2262,XPAR:ALT,1395451
2005-03-30,8.3254,8.4245,8.2262,8.2262,XPAR:ALT,1187600
2005-03-31,8.5236,8.6227,8.4245,8.4245,XPAR:ALT,712334
2005-04-01,8.5236,8.5236,8.4245,8.5236,XPAR:ALT,358112
2005-04-04,8.3254,8.4245,8.3254,8.3254,XPAR:ALT,408835
2005-04-05,8.3254,8.4245,8.3254,8.4245,XPAR:ALT,164002
2005-04-06,8.4245,8.5236,8.2262,8.2262,XPAR:ALT,547577
2005-04-07,8.2262,8.4245,8.2262,8.4245,XPAR:ALT,501233
2005-04-08,8.5236,8.6227,8.3254,8.3254,XPAR:ALT,984896
2005-04-11,8.5236,8.6227,8.4245,8.5236,XPAR:ALT,376310
2005-04-12,8.6227,8.6227,8.4245,8.4245,XPAR:ALT,473428
2005-04-13,8.8209,8.8209,8.6227,8.6227,XPAR:ALT,752203
2005-04-14,8.7218,8.8209,8.6227,8.7218,XPAR:ALT,986212
2005-04-15,8.7218,8.8209,8.4245,8.6227,XPAR:ALT,1543116
2005-04-18,7.2351,8.2262,7.2351,8.2262,XPAR:ALT,5712999
2005-04-19,6.7396,7.5325,6.6405,7.2351,XPAR:ALT,6554784
2005-04-20,6.9378,7.0369,6.7396,6.8387,XPAR:ALT,3674289
2005-04-21,6.6405,6.9378,6.4422,6.8387,XPAR:ALT,2770150
2005-04-22,6.6405,6.9378,6.4422,6.7396,XPAR:ALT,4253597
2005-04-25,6.4422,6.6405,6.4422,6.6405,XPAR:ALT,1766675
2005-04-26,6.3431,6.5414,6.244,6.5414,XPAR:ALT,2018160
2005-04-27,6.5414,6.5414,6.244,6.244,XPAR:ALT,2201876
2005-04-28,6.244,6.5414,6.244,6.5414,XPAR:ALT,1382421
2005-04-29,6.244,6.3431,6.0458,6.0458,XPAR:ALT,1087402
2005-05-02,6.244,6.3431,6.244,6.3431,XPAR:ALT,536579
2005-05-03,6.3431,6.4422,6.244,6.3431,XPAR:ALT,505035
2005-05-04,6.244,6.3431,6.244,6.3431,XPAR:ALT,560151
2005-05-05,6.3431,6.3431,6.244,6.244,XPAR:ALT,225951
2005-05-06,6.244,6.3431,6.244,6.3431,XPAR:ALT,310687
2005-05-09,6.5414,6.6405,6.3431,6.3431,XPAR:ALT,1686772
2005-05-10,6.5414,6.6405,6.4422,6.6405,XPAR:ALT,1253426
2005-05-11,6.5414,6.6405,6.5414,6.5414,XPAR:ALT,809153
2005-05-12,6.5414,6.6405,6.4422,6.6405,XPAR:ALT,295553
2005-05-13,6.5414,6.5414,6.5414,6.5414,XPAR:ALT,213788
2005-05-16,6.6405,6.6405,6.5414,6.5414,XPAR:ALT,363796
2005-05-17,6.6405,6.7396,6.5414,6.7396,XPAR:ALT,585105
2005-05-18,6.6405,6.7396,6.6405,6.6405,XPAR:ALT,428440
2005-05-19,7.136,7.136,6.7396,6.7396,XPAR:ALT,2410085
2005-05-20,7.3342,7.5325,7.136,7.136,XPAR:ALT,2611207
2005-05-23,7.2351,7.3342,7.136,7.3342,XPAR:ALT,930599
2005-05-24,7.0369,7.2351,6.9378,7.2351,XPAR:ALT,1035571
2005-05-25,7.0369,7.0369,6.8387,6.9378,XPAR:ALT,634761
2005-05-26,7.136,7.2351,7.0369,7.0369,XPAR:ALT,646408
2005-05-27,7.136,7.2351,7.0369,7.2351,XPAR:ALT,591212
2005-05-30,7.136,7.136,6.9378,7.0369,XPAR:ALT,301528
2005-05-31,7.136,7.2351,7.136,7.136,XPAR:ALT,409466
2005-06-01,7.2351,7.2351,7.136,7.136,XPAR:ALT,496859
2005-06-02,7.2351,7.3342,7.0369,7.2351,XPAR:ALT,1147663
2005-06-03,7.136,7.2351,7.0369,7.2351,XPAR:ALT,798784
2005-06-06,7.136,7.136,7.0369,7.136,XPAR:ALT,417379
2005-06-07,7.2351,7.2351,7.0369,7.136,XPAR:ALT,720125
2005-06-08,7.2351,7.3342,7.136,7.136,XPAR:ALT,638132
2005-06-09,7.2351,7.2351,7.136,7.2351,XPAR:ALT,607533
2005-06-10,7.4334,7.5325,7.2351,7.3342,XPAR:ALT,1801003
2005-06-13,7.4334,7.5325,7.4334,7.4334,XPAR:ALT,489469
2005-06-14,7.6316,7.7307,7.4334,7.4334,XPAR:ALT,1031517
2005-06-15,7.5325,7.7307,7.5325,7.6316,XPAR:ALT,545506
2005-06-16,7.5325,7.6316,7.4334,7.5325,XPAR:ALT,624919
2005-06-17,7.3342,7.5325,7.3342,7.5325,XPAR:ALT,1254926
2005-06-20,7.2351,7.3342,7.136,7.3342,XPAR:ALT,780574
2005-06-21,7.2351,7.2351,7.136,7.2351,XPAR:ALT,697390
2005-06-22,7.2351,7.2351,7.136,7.2351,XPAR:ALT,1213325
2005-06-23,7.2351,7.2351,7.2351,7.2351,XPAR:ALT,1017094
2005-06-24,7.136,7.2351,7.136,7.2351,XPAR:ALT,659588
2005-06-27,6.9378,7.136,6.9378,7.136,XPAR:ALT,1089345
2005-06-28,6.9378,7.136,6.9378,7.136,XPAR:ALT,1975614
2005-06-29,7.2351,7.2351,7.0369,7.0369,XPAR:ALT,1041233
2005-06-30,7.2351,7.3342,7.136,7.2351,XPAR:ALT,1253768
2005-07-01,7.136,7.3342,7.0369,7.3342,XPAR:ALT,1144551
2005-07-04,7.2351,7.3342,7.136,7.2351,XPAR:ALT,605915
2005-07-05,7.2351,7.2351,7.136,7.2351,XPAR:ALT,504697
2005-07-06,7.2351,7.3342,7.2351,7.2351,XPAR:ALT,641570
2005-07-07,7.2351,7.2351,6.8387,7.2351,XPAR:ALT,1290810
2005-07-08,7.2351,7.3342,7.136,7.2351,XPAR:ALT,737010
2005-07-11,7.2351,7.3342,7.2351,7.3342,XPAR:ALT,593804
2005-07-12,7.136,7.2351,7.136,7.2351,XPAR:ALT,547886
2005-07-13,7.2351,7.2351,7.0369,7.2351,XPAR:ALT,751218
2005-07-14,7.4334,7.5325,7.2351,7.2351,XPAR:ALT,1744428
2005-07-15,7.4334,7.5325,7.4334,7.5325,XPAR:ALT,505691
2005-07-18,7.3342,7.5325,7.3342,7.4334,XPAR:ALT,464575
2005-07-19,7.3342,7.4334,7.3342,7.3342,XPAR:ALT,303651
2005-07-20,7.3342,7.3342,7.3342,7.3342,XPAR:ALT,466639
2005-07-21,7.3342,7.3342,7.2351,7.3342,XPAR:ALT,408863
2005-07-22,7.2351,7.3342,7.2351,7.2351,XPAR:ALT,561509
2005-07-25,7.3342,7.3342,7.2351,7.2351,XPAR:ALT,367474
2005-07-26,7.3342,7.4334,7.2351,7.3342,XPAR:ALT,481347
2005-07-27,7.3342,7.4334,7.3342,7.4334,XPAR:ALT,520668
2005-07-28,7.4334,7.6316,7.4334,7.4334,XPAR:ALT,1331753
2005-07-29,7.3342,7.5325,7.3342,7.5325,XPAR:ALT,471706
2005-08-01,7.4334,7.5325,7.4334,7.4334,XPAR:ALT,411221
2005-08-02,7.5325,7.6316,7.4334,7.4334,XPAR:ALT,891973
2005-08-03,7.6316,7.8298,7.6316,7.6316,XPAR:ALT,1925595
2005-08-04,7.5325,7.7307,7.5325,7.7307,XPAR:ALT,1002127
2005-08-05,7.2351,7.4334,7.2351,7.2351,XPAR:ALT,2221483
2005-08-08,7.2351,7.3342,7.136,7.2351,XPAR:ALT,2282391
2005-08-09,7.3342,7.4334,7.2351,7.2351,XPAR:ALT,805275
2005-08-10,7.3342,7.4334,7.2351,7.4334,XPAR:ALT,505174
2005-08-11,7.3342,7.3342,7.2351,7.2351,XPAR:ALT,646228
2005-08-12,7.4334,7.5325,7.3342,7.3342,XPAR:ALT,1027318
2005-08-15,7.4334,7.4334,7.4334,7.4334,XPAR:ALT,131441
2005-08-16,7.4334,7.5325,7.4334,7.4334,XPAR:ALT,569381
2005-08-17,7.4334,7.4334,7.4334,7.4334,XPAR:ALT,512506
2005-08-18,7.4334,7.4334,7.4334,7.4334,XPAR:ALT,344734
2005-08-19,7.4334,7.4334,7.3342,7.4334,XPAR:ALT,167746
2005-08-22,7.3342,7.4334,7.3342,7.4334,XPAR:ALT,96720
2005-08-23,7.3342,7.4334,7.3342,7.3342,XPAR:ALT,122192
2005-08-24,7.3342,7.3342,7.2351,7.3342,XPAR:ALT,273969
2005-08-25,7.2351,7.2351,7.136,7.2351,XPAR:ALT,509604
2005-08-26,7.136,7.3342,7.136,7.2351,XPAR:ALT,491770
2005-08-29,7.136,7.136,7.136,7.136,XPAR:ALT,459789
2005-08-30,7.2351,7.2351,7.136,7.136,XPAR:ALT,298100
2005-08-31,7.2351,7.2351,7.136,7.136,XPAR:ALT,387085
2005-09-01,7.2351,7.3342,7.2351,7.2351,XPAR:ALT,515463
2005-09-02,7.2351,7.3342,7.2351,7.3342,XPAR:ALT,383141
2005-09-05,7.136,7.2351,7.136,7.136,XPAR:ALT,452244
2005-09-06,7.136,7.2351,7.136,7.136,XPAR:ALT,686571
2005-09-07,7.2351,7.2351,7.2351,7.2351,XPAR:ALT,307034
2005-09-08,7.7307,7.7307,7.3342,7.3342,XPAR:ALT,3055694
2005-09-09,7.8298,7.9289,7.7307,7.7307,XPAR:ALT,2191278
2005-09-12,8.2262,8.3254,7.9289,8.027999999999999,XPAR:ALT,3242536
2005-09-13,8.1271,8.2262,8.027999999999999,8.2262,XPAR:ALT,1236305
2005-09-14,8.1271,8.2262,8.1271,8.1271,XPAR:ALT,456100
2005-09-15,8.1271,8.2262,8.027999999999999,8.2262,XPAR:ALT,616305
2005-09-16,8.4245,8.6227,8.027999999999999,8.027999999999999,XPAR:ALT,2848774
2005-09-19,8.3254,8.4245,8.3254,8.4245,XPAR:ALT,721876
2005-09-20,8.4245,8.5236,8.2262,8.4245,XPAR:ALT,1040219
2005-09-21,8.3254,8.4245,8.2262,8.4245,XPAR:ALT,737678
2005-09-22,8.4245,8.4245,8.3254,8.3254,XPAR:ALT,744641
2005-09-23,8.4245,8.4245,8.3254,8.4245,XPAR:ALT,283259
2005-09-26,8.4245,8.6227,8.4245,8.4245,XPAR:ALT,837960
2005-09-27,8.5236,8.5236,8.4245,8.5236,XPAR:ALT,495432
2005-09-28,8.7218,8.8209,8.5236,8.5236,XPAR:ALT,966446
2005-09-29,8.7218,8.8209,8.7218,8.7218,XPAR:ALT,690858
2005-09-30,9.1182,9.3165,8.7218,8.8209,XPAR:ALT,1859246
2005-10-03,9.2174,9.2174,9.0191,9.2174,XPAR:ALT,1869370
2005-10-04,9.2174,9.2174,9.1182,9.1182,XPAR:ALT,1301011
2005-10-05,9.0191,9.1182,8.92,9.0191,XPAR:ALT,850528
2005-10-06,9.1182,9.1182,8.8209,8.8209,XPAR:ALT,1388071
2005-10-07,9.0191,9.1182,8.92,9.0191,XPAR:ALT,553809
2005-10-10,9.1182,9.2174,9.0191,9.0191,XPAR:ALT,868376
2005-10-11,9.1182,9.2174,9.1182,9.1182,XPAR:ALT,661060
2005-10-12,9.0191,9.2174,9.0191,9.1182,XPAR:ALT,796670
2005-10-13,8.92,9.0191,8.6227,9.0191,XPAR:ALT,1833446
2005-10-14,8.7218,8.92,8.6227,8.8209,XPAR:ALT,1286826
