Date,Close,High,Low,Open,Symbol,Volume
2004-10-26,54.0,56.8,54.0,56.8,XPAR:SAMS,338
2004-10-27,56.85,56.85,56.85,56.85,XPAR:SAMS,142
2004-10-28,56.85,56.85,56.85,56.85,XPAR:SAMS,0
2004-10-29,57.0,57.0,57.0,57.0,XPAR:SAMS,96
2004-11-01,57.0,57.0,57.0,57.0,XPAR:SAMS,0
2004-11-02,57.0,57.0,57.0,57.0,XPAR:SAMS,0
2004-11-03,56.6,56.6,56.6,56.6,XPAR:SAMS,60
2004-11-04,56.6,56.6,56.6,56.6,XPAR:SAMS,0
2004-11-05,56.6,56.6,56.6,56.6,XPAR:SAMS,0
2004-11-08,56.0,56.0,56.0,56.0,XPAR:SAMS,20
2004-11-09,56.3,56.3,56.3,56.3,XPAR:SAMS,90
2004-11-10,56.3,56.3,56.3,56.3,XPAR:SAMS,0
2004-11-11,56.3,56.3,56.3,56.3,XPAR:SAMS,0
2004-11-12,53.6,53.6,53.6,53.6,XPAR:SAMS,320
2004-11-15,56.25,56.25,56.25,56.25,XPAR:SAMS,160
2004-11-16,56.25,56.25,56.25,56.25,XPAR:SAMS,0
2004-11-17,55.9,55.9,55.9,55.9,XPAR:SAMS,60
2004-11-18,53.65,53.65,53.65,53.65,XPAR:SAMS,64
2004-11-19,51.1,51.1,51.1,51.1,XPAR:SAMS,80
2004-11-22,55.0,55.0,53.5,53.5,XPAR:SAMS,298
2004-11-23,55.0,55.0,55.0,55.0,XPAR:SAMS,60
2004-11-24,56.0,56.0,55.0,55.0,XPAR:SAMS,180
2004-11-25,56.95,56.95,56.0,56.0,XPAR:SAMS,138
2004-11-26,56.95,56.95,56.95,56.95,XPAR:SAMS,80
2004-11-29,55.15,55.15,54.5,54.5,XPAR:SAMS,480
2004-11-30,56.95,56.95,56.95,56.95,XPAR:SAMS,114
2004-12-01,57.45,57.45,57.45,57.45,XPAR:SAMS,220
2004-12-02,57.45,57.45,57.45,57.45,XPAR:SAMS,0
2004-12-03,57.5,57.5,57.5,57.5,XPAR:SAMS,158
2004-12-06,57.25,57.25,55.55,55.55,XPAR:SAMS,90
2004-12-07,56.0,56.0,56.0,56.0,XPAR:SAMS,80
2004-12-08,56.0,56.0,56.0,56.0,XPAR:SAMS,0
2004-12-09,55.5,55.5,55.5,55.5,XPAR:SAMS,280
2004-12-10,56.0,56.0,56.0,56.0,XPAR:SAMS,100
2004-12-13,55.5,56.0,55.5,56.0,XPAR:SAMS,620
2004-12-14,55.5,55.5,55.5,55.5,XPAR:SAMS,16
2004-12-15,56.0,56.0,56.0,56.0,XPAR:SAMS,280
2004-12-16,56.05,56.05,56.05,56.05,XPAR:SAMS,1030
2004-12-17,56.05,56.05,56.05,56.05,XPAR:SAMS,30
2004-12-20,56.05,56.05,56.05,56.05,XPAR:SAMS,80
2004-12-21,56.05,56.05,56.05,56.05,XPAR:SAMS,0
2004-12-22,57.5,57.5,57.5,57.5,XPAR:SAMS,832
2004-12-23,58.5,58.5,57.5,57.5,XPAR:SAMS,180
2004-12-24,57.0,57.0,57.0,57.0,XPAR:SAMS,20
2004-12-27,57.0,57.0,57.0,57.0,XPAR:SAMS,0
2004-12-28,57.1,57.1,57.1,57.1,XPAR:SAMS,34
2004-12-29,57.1,57.1,57.1,57.1,XPAR:SAMS,0
2004-12-30,58.0,58.0,58.0,58.0,XPAR:SAMS,4
2004-12-31,58.0,58.0,58.0,58.0,XPAR:SAMS,14
2005-01-03,58.0,58.0,58.0,58.0,XPAR:SAMS,0
2005-01-04,58.0,58.0,58.0,58.0,XPAR:SAMS,0
2005-01-05,58.0,58.0,58.0,58.0,XPAR:SAMS,0
2005-01-06,58.0,58.0,58.0,58.0,XPAR:SAMS,28
2005-01-07,58.0,58.0,58.0,58.0,XPAR:SAMS,340
2005-01-10,58.0,58.0,58.0,58.0,XPAR:SAMS,0
2005-01-11,59.0,59.0,59.0,59.0,XPAR:SAMS,60
2005-01-12,60.05,60.05,59.05,59.05,XPAR:SAMS,396
2005-01-13,60.65,60.65,60.5,60.5,XPAR:SAMS,22
2005-01-14,62.5,62.5,62.5,62.5,XPAR:SAMS,364
2005-01-17,64.0,64.0,63.55,63.55,XPAR:SAMS,744
2005-01-18,64.0,64.5,64.0,64.5,XPAR:SAMS,5060
2005-01-19,64.0,64.0,64.0,64.0,XPAR:SAMS,2964
2005-01-20,67.0,68.0,67.0,68.0,XPAR:SAMS,1410
2005-01-21,64.0,65.5,64.0,65.5,XPAR:SAMS,232
2005-01-24,67.45,67.45,64.1,64.1,XPAR:SAMS,1070
2005-01-25,67.5,67.5,67.5,67.5,XPAR:SAMS,2012
2005-01-26,67.0,67.0,67.0,67.0,XPAR:SAMS,1094
2005-01-27,66.5,66.5,66.5,66.5,XPAR:SAMS,8194
2005-01-28,67.35,67.35,67.35,67.35,XPAR:SAMS,154
2005-01-31,67.1,67.35,67.1,67.35,XPAR:SAMS,316
2005-02-01,65.55,67.0,65.55,67.0,XPAR:SAMS,358
2005-02-02,67.5,67.5,67.5,67.5,XPAR:SAMS,818
2005-02-03,68.5,68.5,68.5,68.5,XPAR:SAMS,378
2005-02-04,70.0,70.0,68.85,68.85,XPAR:SAMS,214
2005-02-07,70.0,70.0,70.0,70.0,XPAR:SAMS,216
2005-02-08,69.95,69.95,69.6,69.6,XPAR:SAMS,1010
2005-02-09,68.9,68.9,68.9,68.9,XPAR:SAMS,132
2005-02-10,69.25,69.25,68.75,68.75,XPAR:SAMS,1490
2005-02-11,69.75,69.75,69.75,69.75,XPAR:SAMS,184
2005-02-14,69.75,69.75,69.75,69.75,XPAR:SAMS,0
2005-02-15,69.75,69.75,69.75,69.75,XPAR:SAMS,0
2005-02-16,75.0,75.0,69.9,69.9,XPAR:SAMS,4412
2005-02-17,77.5,77.5,77.5,77.5,XPAR:SAMS,604
2005-02-18,76.5,76.5,76.5,76.5,XPAR:SAMS,918
2005-02-21,76.0,76.0,76.0,76.0,XPAR:SAMS,58
2005-02-22,74.0,74.0,69.5,69.5,XPAR:SAMS,306
2005-02-23,73.95,73.95,70.3,70.3,XPAR:SAMS,444
2005-02-24,71.0,71.0,71.0,71.0,XPAR:SAMS,40
2005-02-25,71.25,74.4,71.25,74.4,XPAR:SAMS,240
2005-02-28,69.6,71.25,69.6,71.25,XPAR:SAMS,120
2005-03-01,69.8,69.8,69.8,69.8,XPAR:SAMS,140
2005-03-02,70.0,71.2,70.0,71.2,XPAR:SAMS,86
2005-03-03,69.6,70.0,69.6,70.0,XPAR:SAMS,112
2005-03-04,71.2,71.25,71.2,71.25,XPAR:SAMS,400
2005-03-07,71.0,71.25,71.0,71.25,XPAR:SAMS,416
2005-03-08,71.25,71.25,71.25,71.25,XPAR:SAMS,200
2005-03-09,71.0,71.0,69.6,69.6,XPAR:SAMS,98
2005-03-10,69.6,71.25,69.6,71.25,XPAR:SAMS,154
2005-03-11,71.2,71.25,71.2,71.25,XPAR:SAMS,144
2005-03-14,71.25,71.25,69.6,69.6,XPAR:SAMS,302
2005-03-15,71.05,71.05,71.05,71.05,XPAR:SAMS,80
2005-03-16,71.05,71.05,71.05,71.05,XPAR:SAMS,0
2005-03-17,68.25,69.5,68.25,69.5,XPAR:SAMS,16
2005-03-18,70.0,70.0,70.0,70.0,XPAR:SAMS,600
2005-03-21,70.0,70.0,70.0,70.0,XPAR:SAMS,626
2005-03-22,68.25,68.25,68.25,68.25,XPAR:SAMS,104
2005-03-23,70.0,70.0,70.0,70.0,XPAR:SAMS,40
2005-03-24,70.0,70.0,70.0,70.0,XPAR:SAMS,342
2005-03-25,70.0,70.0,70.0,70.0,XPAR:SAMS,0
2005-03-28,70.0,70.0,70.0,70.0,XPAR:SAMS,0
2005-03-29,70.0,70.0,70.0,70.0,XPAR:SAMS,100
2005-03-30,70.0,70.0,70.0,70.0,XPAR:SAMS,0
2005-03-31,70.0,70.0,70.0,70.0,XPAR:SAMS,0
2005-04-01,70.0,70.0,70.0,70.0,XPAR:SAMS,100
2005-04-04,70.0,70.0,70.0,70.0,XPAR:SAMS,0
2005-04-05,70.0,70.0,70.0,70.0,XPAR:SAMS,0
2005-04-06,70.0,70.0,66.0,66.0,XPAR:SAMS,376
2005-04-07,67.5,67.5,64.55,64.55,XPAR:SAMS,220
2005-04-08,70.0,70.0,67.0,67.0,XPAR:SAMS,172
2005-04-11,70.0,70.0,67.0,67.0,XPAR:SAMS,0
2005-04-12,70.0,70.0,67.0,67.0,XPAR:SAMS,0
2005-04-13,69.75,69.75,69.75,69.75,XPAR:SAMS,20
2005-04-14,65.0,67.5,65.0,67.5,XPAR:SAMS,2004
2005-04-15,69.75,69.75,69.75,69.75,XPAR:SAMS,192
2005-04-18,69.5,70.0,69.5,70.0,XPAR:SAMS,624
2005-04-19,70.0,70.0,69.5,69.5,XPAR:SAMS,554
2005-04-20,69.85,69.85,69.85,69.85,XPAR:SAMS,126
2005-04-21,69.45,69.5,69.45,69.5,XPAR:SAMS,1574
2005-04-22,69.0,69.4,69.0,69.4,XPAR:SAMS,850
2005-04-25,69.0,69.0,69.0,69.0,XPAR:SAMS,110
2005-04-26,69.0,69.0,69.0,69.0,XPAR:SAMS,40
2005-04-27,69.0,69.0,66.5,66.5,XPAR:SAMS,92
2005-04-28,64.6,68.95,64.6,68.95,XPAR:SAMS,394
2005-04-29,69.45,69.45,69.45,69.45,XPAR:SAMS,32
2005-05-02,69.45,69.45,69.45,69.45,XPAR:SAMS,0
2005-05-03,69.45,69.45,69.45,69.45,XPAR:SAMS,0
2005-05-04,69.45,69.45,69.45,69.45,XPAR:SAMS,0
2005-05-05,65.25,65.25,65.25,65.25,XPAR:SAMS,38
2005-05-06,69.3,69.45,69.3,69.45,XPAR:SAMS,120
2005-05-09,69.5,69.5,69.5,69.5,XPAR:SAMS,230
2005-05-10,69.4,69.4,69.4,69.4,XPAR:SAMS,36
2005-05-11,69.0,69.3,69.0,69.3,XPAR:SAMS,54
2005-05-12,69.0,69.3,69.0,69.3,XPAR:SAMS,0
2005-05-13,69.0,69.5,69.0,69.5,XPAR:SAMS,106
2005-05-16,66.05,66.05,66.05,66.05,XPAR:SAMS,60
2005-05-17,69.45,69.45,66.9,66.9,XPAR:SAMS,46
2005-05-18,69.45,69.45,66.9,66.9,XPAR:SAMS,0
2005-05-19,69.25,69.3,69.25,69.3,XPAR:SAMS,120
2005-05-20,69.0,69.0,69.0,69.0,XPAR:SAMS,2
2005-05-23,69.0,69.0,69.0,69.0,XPAR:SAMS,182
2005-05-24,69.0,69.0,69.0,69.0,XPAR:SAMS,0
2005-05-25,66.15,66.15,66.15,66.15,XPAR:SAMS,460
2005-05-26,67.5,67.5,67.5,67.5,XPAR:SAMS,100
2005-05-27,67.5,67.5,67.5,67.5,XPAR:SAMS,160
2005-05-30,67.5,67.5,67.5,67.5,XPAR:SAMS,34
2005-05-31,67.45,67.45,66.0,66.0,XPAR:SAMS,154
2005-06-01,67.4,67.4,65.0,65.0,XPAR:SAMS,110
2005-06-02,67.4,67.4,65.0,65.0,XPAR:SAMS,0
2005-06-03,66.6,67.5,66.6,67.5,XPAR:SAMS,1738
2005-06-06,66.5,66.5,66.5,66.5,XPAR:SAMS,100
2005-06-07,67.45,67.45,67.45,67.45,XPAR:SAMS,60
2005-06-08,67.5,67.5,67.5,67.5,XPAR:SAMS,20
2005-06-09,68.45,68.45,68.45,68.45,XPAR:SAMS,20
2005-06-10,68.5,68.5,68.5,68.5,XPAR:SAMS,12
2005-06-13,69.0,69.0,68.5,68.5,XPAR:SAMS,62
2005-06-14,69.85,69.85,69.0,69.0,XPAR:SAMS,96
2005-06-15,69.85,69.85,69.5,69.5,XPAR:SAMS,116
2005-06-16,69.85,69.85,69.85,69.85,XPAR:SAMS,76
2005-06-17,71.4,71.4,71.4,71.4,XPAR:SAMS,8
2005-06-20,70.15,71.4,71.4,71.4,XPAR:SAMS,52
2005-06-21,71.0,71.0,71.0,71.0,XPAR:SAMS,40
2005-06-22,70.55,71.0,70.55,71.0,XPAR:SAMS,1144
2005-06-23,74.9,74.9,74.9,74.9,XPAR:SAMS,20
2005-06-24,74.9,74.9,74.9,74.9,XPAR:SAMS,0
2005-06-27,72.5,74.0,72.5,74.0,XPAR:SAMS,200
2005-06-28,72.5,74.0,72.5,74.0,XPAR:SAMS,0
2005-06-29,72.5,72.5,72.5,72.5,XPAR:SAMS,2
2005-06-30,72.5,72.5,72.5,72.5,XPAR:SAMS,40
2005-07-01,70.5,70.5,70.5,70.5,XPAR:SAMS,96
2005-07-04,72.5,72.5,72.5,72.5,XPAR:SAMS,120
2005-07-05,72.5,72.5,72.5,72.5,XPAR:SAMS,148
2005-07-06,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-07,70.5,70.5,70.5,70.5,XPAR:SAMS,22
2005-07-08,72.5,72.5,72.5,72.5,XPAR:SAMS,60
2005-07-11,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-12,70.8,70.8,70.8,70.8,XPAR:SAMS,40
2005-07-13,70.8,70.8,70.8,70.8,XPAR:SAMS,0
2005-07-14,70.8,70.8,70.8,70.8,XPAR:SAMS,0
2005-07-15,72.5,72.5,72.5,72.5,XPAR:SAMS,24
2005-07-18,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-19,72.5,72.5,72.5,72.5,XPAR:SAMS,136
2005-07-20,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-21,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-22,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-25,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-26,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-07-27,72.45,72.45,72.45,72.45,XPAR:SAMS,400
2005-07-28,72.45,72.45,72.45,72.45,XPAR:SAMS,0
2005-07-29,72.5,72.5,72.5,72.5,XPAR:SAMS,128
2005-08-01,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-08-02,70.0,70.0,70.0,70.0,XPAR:SAMS,10
2005-08-03,72.5,72.5,72.5,72.5,XPAR:SAMS,200
2005-08-04,72.5,72.5,72.5,72.5,XPAR:SAMS,40
2005-08-05,70.0,70.0,69.95,69.95,XPAR:SAMS,1308
2005-08-08,70.0,72.5,70.0,72.5,XPAR:SAMS,76
2005-08-09,72.0,72.0,70.1,70.1,XPAR:SAMS,52
2005-08-10,72.5,72.5,72.5,72.5,XPAR:SAMS,700
2005-08-11,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-08-12,72.5,72.5,72.5,72.5,XPAR:SAMS,62
2005-08-15,72.5,72.5,72.5,72.5,XPAR:SAMS,0
2005-08-16,72.5,72.5,72.5,72.5,XPAR:SAMS,104
2005-08-17,71.75,71.75,71.75,71.75,XPAR:SAMS,60
2005-08-18,71.5,71.5,70.95,70.95,XPAR:SAMS,54
2005-08-19,72.5,72.5,70.75,70.75,XPAR:SAMS,460
2005-08-22,72.5,72.5,72.5,72.5,XPAR:SAMS,42
2005-08-23,72.45,72.45,72.45,72.45,XPAR:SAMS,14
2005-08-24,72.45,72.45,72.45,72.45,XPAR:SAMS,0
2005-08-25,72.45,72.45,72.45,72.45,XPAR:SAMS,0
2005-08-26,72.0,72.0,72.0,72.0,XPAR:SAMS,12
2005-08-29,72.0,72.0,72.0,72.0,XPAR:SAMS,0
2005-08-30,70.0,70.0,70.0,70.0,XPAR:SAMS,228
2005-08-31,70.0,70.0,70.0,70.0,XPAR:SAMS,382
2005-09-01,72.0,72.0,72.0,72.0,XPAR:SAMS,60
2005-09-02,72.0,72.0,72.0,72.0,XPAR:SAMS,0
2005-09-05,72.0,72.0,72.0,72.0,XPAR:SAMS,14
2005-09-06,71.4,71.4,70.0,70.0,XPAR:SAMS,178
2005-09-07,70.0,70.0,70.0,70.0,XPAR:SAMS,36
2005-09-08,70.0,70.75,70.0,70.75,XPAR:SAMS,142
2005-09-09,71.0,71.0,71.0,71.0,XPAR:SAMS,64
2005-09-12,70.25,70.25,70.25,70.25,XPAR:SAMS,3290
2005-09-13,71.5,71.5,70.9,70.9,XPAR:SAMS,360
2005-09-14,71.5,71.5,70.9,70.9,XPAR:SAMS,0
2005-09-15,71.5,71.5,71.5,71.5,XPAR:SAMS,80
2005-09-16,70.5,72.0,70.5,72.0,XPAR:SAMS,2604
2005-09-19,70.5,70.5,70.5,70.5,XPAR:SAMS,648
2005-09-20,70.0,70.5,70.0,70.5,XPAR:SAMS,842
2005-09-21,70.5,70.5,70.5,70.5,XPAR:SAMS,248
2005-09-22,70.5,70.5,70.5,70.5,XPAR:SAMS,52
2005-09-23,70.5,70.5,70.5,70.5,XPAR:SAMS,340
2005-09-26,70.0,70.0,70.0,70.0,XPAR:SAMS,136
2005-09-27,70.0,70.0,70.0,70.0,XPAR:SAMS,26
2005-09-28,70.0,70.0,70.0,70.0,XPAR:SAMS,36
2005-09-29,70.0,70.0,70.0,70.0,XPAR:SAMS,30
2005-09-30,70.5,70.5,70.5,70.5,XPAR:SAMS,148
2005-10-03,72.5,72.5,72.5,72.5,XPAR:SAMS,262
2005-10-04,72.75,72.75,72.5,72.5,XPAR:SAMS,664
2005-10-05,71.5,73.0,71.5,73.0,XPAR:SAMS,690
2005-10-06,71.5,71.5,71.5,71.5,XPAR:SAMS,16
2005-10-07,71.5,71.5,71.5,71.5,XPAR:SAMS,0
2005-10-10,71.5,71.5,71.5,71.5,XPAR:SAMS,120
2005-10-11,72.5,72.5,72.5,72.5,XPAR:SAMS,494
2005-10-12,71.0,71.0,70.5,70.5,XPAR:SAMS,156
2005-10-13,71.5,71.5,71.5,71.5,XPAR:SAMS,332
2005-10-14,72.5,72.5,72.5,72.5,XPAR:SAMS,40
2005-10-17,72.0,72.0,72.0,72.0,XPAR:SAMS,88
2005-10-18,72.0,72.05,72.0,72.05,XPAR:SAMS,160
2005-10-19,70.0,70.0,70.0,70.0,XPAR:SAMS,284
2005-10-20,72.0,72.0,72.0,72.0,XPAR:SAMS,40
2005-10-21,72.5,72.5,70.0,70.0,XPAR:SAMS,452
2005-10-24,72.5,72.5,70.0,70.0,XPAR:SAMS,0
2005-10-25,72.5,72.5,70.0,70.0,XPAR:SAMS,0
2005-10-26,70.0,72.45,70.0,72.45,XPAR:SAMS,130
2005-10-27,72.0,72.0,72.0,72.0,XPAR:SAMS,4
2005-10-28,69.7,69.7,69.7,69.7,XPAR:SAMS,298
2005-10-31,69.5,69.5,69.5,69.5,XPAR:SAMS,166
2005-11-01,69.5,69.5,69.5,69.5,XPAR:SAMS,0
2005-11-02,69.5,69.5,69.5,69.5,XPAR:SAMS,10
2005-11-03,65.75,65.75,65.75,65.75,XPAR:SAMS,2
2005-11-04,69.5,69.5,66.75,66.75,XPAR:SAMS,298
2005-11-07,69.5,69.5,66.75,66.75,XPAR:SAMS,0
2005-11-08,69.5,69.5,66.75,66.75,XPAR:SAMS,0
2005-11-09,68.0,68.0,66.8,66.8,XPAR:SAMS,58
2005-11-10,67.05,67.05,67.05,67.05,XPAR:SAMS,28
2005-11-11,69.0,69.0,69.0,69.0,XPAR:SAMS,250
2005-11-14,69.0,69.0,69.0,69.0,XPAR:SAMS,0
2005-11-15,69.0,69.0,69.0,69.0,XPAR:SAMS,70
2005-11-16,69.0,69.0,69.0,69.0,XPAR:SAMS,0
2005-11-17,68.95,68.95,68.95,68.95,XPAR:SAMS,42
2005-11-18,65.15,65.15,65.15,65.15,XPAR:SAMS,166
2005-11-21,68.5,68.5,68.5,68.5,XPAR:SAMS,100
2005-11-22,68.5,68.5,68.5,68.5,XPAR:SAMS,0
2005-11-23,67.9,67.9,67.9,67.9,XPAR:SAMS,2
2005-11-24,67.85,67.85,65.5,65.5,XPAR:SAMS,130
2005-11-25,68.0,68.0,68.0,68.0,XPAR:SAMS,226
2005-11-28,68.0,68.0,68.0,68.0,XPAR:SAMS,0
2005-11-29,65.2,67.9,65.2,67.9,XPAR:SAMS,400
2005-11-30,67.9,67.9,67.9,67.9,XPAR:SAMS,144
2005-12-01,67.9,67.9,62.6,62.6,XPAR:SAMS,824
2005-12-02,67.0,67.0,67.0,67.0,XPAR:SAMS,30
2005-12-05,67.0,67.0,64.05,64.05,XPAR:SAMS,116
2005-12-06,67.0,67.0,64.05,64.05,XPAR:SAMS,0
2005-12-07,64.0,64.0,64.0,64.0,XPAR:SAMS,208
2005-12-08,64.05,64.05,64.05,64.05,XPAR:SAMS,40
2005-12-09,67.0,67.0,64.0,64.0,XPAR:SAMS,298
2005-12-12,65.0,65.0,65.0,65.0,XPAR:SAMS,140
2005-12-13,64.75,64.75,64.75,64.75,XPAR:SAMS,20
2005-12-14,67.0,67.0,67.0,67.0,XPAR:SAMS,112
2005-12-15,66.85,66.85,66.85,66.85,XPAR:SAMS,400
2005-12-16,66.9,66.9,66.9,66.9,XPAR:SAMS,50
2005-12-19,66.75,66.75,66.75,66.75,XPAR:SAMS,122
2005-12-20,63.5,63.5,63.5,63.5,XPAR:SAMS,80
2005-12-21,65.5,65.5,64.05,64.05,XPAR:SAMS,250
2005-12-22,66.75,66.75,66.75,66.75,XPAR:SAMS,34
2005-12-23,66.75,66.75,66.75,66.75,XPAR:SAMS,58
2005-12-26,66.75,66.75,66.75,66.75,XPAR:SAMS,0
2005-12-27,66.7,66.7,63.0,63.0,XPAR:SAMS,790
2005-12-28,63.05,63.05,63.05,63.05,XPAR:SAMS,198
2005-12-29,62.55,62.55,62.5,62.5,XPAR:SAMS,230
2005-12-30,66.75,66.75,66.5,66.5,XPAR:SAMS,792
2006-01-02,66.75,66.75,66.75,66.75,XPAR:SAMS,14
2006-01-03,66.4,66.4,64.75,64.75,XPAR:SAMS,184
2006-01-04,66.25,66.25,64.75,64.75,XPAR:SAMS,204
2006-01-05,66.2,66.2,66.2,66.2,XPAR:SAMS,18
2006-01-06,65.5,65.5,65.5,65.5,XPAR:SAMS,20
2006-01-09,64.5,64.7,64.5,64.7,XPAR:SAMS,150
2006-01-10,64.55,64.55,64.55,64.55,XPAR:SAMS,270
2006-01-11,65.5,65.5,65.5,65.5,XPAR:SAMS,20
2006-01-12,65.5,65.5,65.5,65.5,XPAR:SAMS,1000
2006-01-13,65.5,65.5,65.5,65.5,XPAR:SAMS,48
2006-01-16,65.5,65.5,65.5,65.5,XPAR:SAMS,22
2006-01-17,64.55,65.5,64.55,65.5,XPAR:SAMS,148
2006-01-18,65.5,65.5,64.55,64.55,XPAR:SAMS,26
2006-01-19,65.5,65.5,64.55,64.55,XPAR:SAMS,0
2006-01-20,64.55,65.5,64.55,65.5,XPAR:SAMS,50
2006-01-23,65.5,65.5,65.5,65.5,XPAR:SAMS,100
2006-01-24,65.5,65.5,65.5,65.5,XPAR:SAMS,100
2006-01-25,65.5,65.5,65.5,65.5,XPAR:SAMS,90
2006-01-26,65.5,65.5,65.5,65.5,XPAR:SAMS,0
2006-01-27,64.55,64.55,64.55,64.55,XPAR:SAMS,32
2006-01-30,64.6,64.6,64.6,64.6,XPAR:SAMS,24
2006-01-31,64.6,64.6,64.55,64.55,XPAR:SAMS,120
2006-02-01,65.5,65.5,64.5,64.5,XPAR:SAMS,160
2006-02-02,66.5,67.45,66.5,67.45,XPAR:SAMS,188
2006-02-03,66.0,66.0,66.0,66.0,XPAR:SAMS,264
2006-02-06,66.0,66.5,66.0,66.5,XPAR:SAMS,94
2006-02-07,64.5,65.0,64.5,65.0,XPAR:SAMS,1002
2006-02-08,64.45,64.45,64.45,64.45,XPAR:SAMS,312
2006-02-09,64.45,64.45,64.45,64.45,XPAR:SAMS,0
2006-02-10,64.0,64.0,64.0,64.0,XPAR:SAMS,200
2006-02-13,64.0,64.0,63.5,63.5,XPAR:SAMS,296
2006-02-14,64.0,64.0,64.0,64.0,XPAR:SAMS,130
2006-02-15,67.0,67.0,63.05,63.05,XPAR:SAMS,596
2006-02-16,66.9,66.9,66.9,66.9,XPAR:SAMS,50
2006-02-17,67.0,67.0,67.0,67.0,XPAR:SAMS,290
2006-02-20,67.0,67.0,67.0,67.0,XPAR:SAMS,68
2006-02-21,67.0,67.0,67.0,67.0,XPAR:SAMS,46
2006-02-22,68.45,68.45,68.45,68.45,XPAR:SAMS,120
2006-02-23,69.0,69.0,68.5,68.5,XPAR:SAMS,924
2006-02-24,70.0,70.0,70.0,70.0,XPAR:SAMS,4087
2006-02-27,71.0,71.0,71.0,71.0,XPAR:SAMS,4146
2006-02-28,71.5,71.5,71.0,71.0,XPAR:SAMS,238
2006-03-01,71.5,71.5,71.5,71.5,XPAR:SAMS,210
2006-03-02,71.5,71.5,71.5,71.5,XPAR:SAMS,0
2006-03-03,72.0,72.0,71.0,71.0,XPAR:SAMS,240
2006-03-06,72.0,72.0,71.0,71.0,XPAR:SAMS,0
2006-03-07,72.0,72.0,71.0,71.0,XPAR:SAMS,0
2006-03-08,72.0,72.0,71.0,71.0,XPAR:SAMS,0
2006-03-09,70.5,70.5,68.3,68.3,XPAR:SAMS,420
2006-03-10,71.5,71.5,71.5,71.5,XPAR:SAMS,130
2006-03-13,71.5,71.5,71.5,71.5,XPAR:SAMS,0
2006-03-14,71.5,71.5,70.95,70.95,XPAR:SAMS,800
2006-03-15,71.5,71.5,71.5,71.5,XPAR:SAMS,988
2006-03-16,71.5,71.5,69.0,69.0,XPAR:SAMS,300
2006-03-17,71.5,71.5,69.0,69.0,XPAR:SAMS,0
2006-03-20,71.25,71.25,71.25,71.25,XPAR:SAMS,400
2006-03-21,71.45,71.45,71.45,71.45,XPAR:SAMS,8
2006-03-22,71.4,71.4,71.4,71.4,XPAR:SAMS,280
2006-03-23,71.4,71.4,71.4,71.4,XPAR:SAMS,0
2006-03-24,71.35,71.35,71.35,71.35,XPAR:SAMS,8
2006-03-27,71.25,71.25,71.25,71.25,XPAR:SAMS,180
2006-03-28,71.25,71.25,71.25,71.25,XPAR:SAMS,0
2006-03-29,71.25,71.25,71.25,71.25,XPAR:SAMS,0
2006-03-30,75.0,75.0,74.0,74.0,XPAR:SAMS,3516
2006-03-31,81.0,82.35,81.0,82.35,XPAR:SAMS,724
2006-04-03,78.5,79.5,78.5,79.5,XPAR:SAMS,1632
2006-04-04,79.0,79.0,79.0,79.0,XPAR:SAMS,1252
2006-04-05,78.5,78.5,78.5,78.5,XPAR:SAMS,304
2006-04-06,76.5,78.5,76.5,78.5,XPAR:SAMS,1680
2006-04-07,78.5,78.5,76.55,76.55,XPAR:SAMS,3492
2006-04-10,78.5,78.5,78.5,78.5,XPAR:SAMS,1720
2006-04-11,78.5,78.5,78.5,78.5,XPAR:SAMS,64
2006-04-12,78.5,79.0,78.5,79.0,XPAR:SAMS,504
2006-04-13,78.5,78.5,78.5,78.5,XPAR:SAMS,244
2006-04-14,78.5,78.5,78.5,78.5,XPAR:SAMS,0
2006-04-17,78.5,78.5,78.5,78.5,XPAR:SAMS,0
2006-04-18,78.5,78.5,78.5,78.5,XPAR:SAMS,112
2006-04-19,78.5,78.5,78.5,78.5,XPAR:SAMS,0
2006-04-20,78.5,78.5,78.5,78.5,XPAR:SAMS,760
2006-04-21,76.85,78.5,76.85,78.5,XPAR:SAMS,204
2006-04-24,79.5,79.5,77.55,77.55,XPAR:SAMS,124
2006-04-25,79.5,79.5,78.5,78.5,XPAR:SAMS,64
2006-04-26,79.0,79.0,79.0,79.0,XPAR:SAMS,360
2006-04-27,79.5,79.5,79.5,79.5,XPAR:SAMS,4
2006-04-28,79.5,79.5,79.5,79.5,XPAR:SAMS,800
2006-05-01,79.5,79.5,79.5,79.5,XPAR:SAMS,0
2006-05-02,79.5,79.5,76.5,76.5,XPAR:SAMS,340
2006-05-03,79.5,79.5,79.5,79.5,XPAR:SAMS,112
2006-05-04,77.0,77.0,77.0,77.0,XPAR:SAMS,60
