Date,Close,High,Low,Open,Symbol,Volume
2009-04-02,3.04,3.04,3.04,3.04,XPAR:LTAN,1442
2009-04-03,3.05,3.05,3.05,3.05,XPAR:LTAN,81
2009-04-06,3.05,3.05,3.05,3.05,XPAR:LTAN,0
2009-04-07,3.05,3.05,3.05,3.05,XPAR:LTAN,0
2009-04-08,3.07,3.07,3.07,3.07,XPAR:LTAN,1100
2009-04-09,3.0,3.0,3.0,3.0,XPAR:LTAN,284
2009-04-10,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2009-04-13,3.0,3.0,3.0,3.0,XPAR:LTAN,0
2009-04-14,3.1,3.1,3.1,3.1,XPAR:LTAN,1800
2009-04-15,3.0,3.1,3.0,3.1,XPAR:LTAN,1391
2009-04-16,3.14,3.14,3.12,3.12,XPAR:LTAN,2910
2009-04-17,3.13,3.13,3.12,3.12,XPAR:LTAN,1470
2009-04-20,3.12,3.12,3.12,3.12,XPAR:LTAN,700
2009-04-21,3.1,3.1,3.1,3.1,XPAR:LTAN,610
2009-04-22,3.12,3.12,3.11,3.11,XPAR:LTAN,780
2009-04-23,2.99,3.12,2.99,3.12,XPAR:LTAN,2600
2009-04-24,3.05,3.05,3.05,3.05,XPAR:LTAN,2350
2009-04-27,3.05,3.05,3.05,3.05,XPAR:LTAN,279
2009-04-28,3.05,3.05,3.05,3.05,XPAR:LTAN,0
2009-04-29,2.85,2.85,2.85,2.85,XPAR:LTAN,75
2009-04-30,2.9,2.9,2.87,2.87,XPAR:LTAN,1680
2009-05-01,2.9,2.9,2.87,2.87,XPAR:LTAN,0
2009-05-04,3.0,3.0,2.9,2.9,XPAR:LTAN,2308
2009-05-05,3.0,3.0,3.0,3.0,XPAR:LTAN,2509
2009-05-06,3.13,3.13,3.02,3.02,XPAR:LTAN,3530
2009-05-07,3.35,3.35,3.24,3.24,XPAR:LTAN,3330
2009-05-08,3.4,3.4,3.32,3.32,XPAR:LTAN,965
2009-05-11,3.64,4.0,3.46,3.54,XPAR:LTAN,10632
2009-05-12,3.54,3.6,3.41,3.59,XPAR:LTAN,8592
2009-05-13,3.37,3.5,3.3,3.5,XPAR:LTAN,5564
2009-05-14,3.35,3.37,3.14,3.37,XPAR:LTAN,4661
2009-05-15,3.35,3.35,3.29,3.33,XPAR:LTAN,4301
2009-05-18,3.34,3.35,3.34,3.35,XPAR:LTAN,1101
2009-05-19,3.19,3.33,3.12,3.33,XPAR:LTAN,1511
2009-05-20,3.1,3.2,3.06,3.2,XPAR:LTAN,3447
2009-05-21,3.08,3.08,3.0,3.02,XPAR:LTAN,2077
2009-05-22,3.02,3.08,3.02,3.08,XPAR:LTAN,601
2009-05-25,3.02,3.04,3.01,3.04,XPAR:LTAN,1455
2009-05-26,3.03,3.08,3.03,3.04,XPAR:LTAN,2112
2009-05-27,3.02,3.03,2.92,3.03,XPAR:LTAN,753
2009-05-28,3.0,3.01,3.0,3.01,XPAR:LTAN,461
2009-05-29,3.01,3.01,2.95,3.0,XPAR:LTAN,3852
2009-06-01,3.05,3.05,2.97,3.01,XPAR:LTAN,3345
2009-06-02,3.05,3.05,3.0,3.05,XPAR:LTAN,261
2009-06-03,3.15,3.15,2.95,3.05,XPAR:LTAN,662
2009-06-04,3.1,3.15,2.97,3.15,XPAR:LTAN,3350
2009-06-05,3.07,3.1,2.97,3.1,XPAR:LTAN,9255
2009-06-08,2.99,3.05,2.85,3.05,XPAR:LTAN,13700
2009-06-09,2.83,2.99,2.78,2.99,XPAR:LTAN,10785
2009-06-10,2.2,2.33,2.15,2.33,XPAR:LTAN,20544
2009-06-11,2.05,2.2,1.96,2.2,XPAR:LTAN,19257
2009-06-12,2.29,2.29,2.05,2.2,XPAR:LTAN,17873
2009-06-15,2.4,2.73,2.4,2.48,XPAR:LTAN,29380
2009-06-16,2.39,2.58,2.3,2.58,XPAR:LTAN,23378
2009-06-17,2.3,2.46,2.17,2.46,XPAR:LTAN,13237
2009-06-18,2.32,2.34,2.1,2.31,XPAR:LTAN,8517
2009-06-19,2.17,2.29,2.1,2.29,XPAR:LTAN,12699
2009-06-22,2.1,2.25,2.03,2.25,XPAR:LTAN,7510
2009-06-23,1.99,2.13,1.99,2.09,XPAR:LTAN,11826
2009-06-24,1.99,2.01,1.96,2.01,XPAR:LTAN,1221
2009-06-25,1.99,1.99,1.98,1.98,XPAR:LTAN,13946
2009-06-26,1.99,1.99,1.98,1.98,XPAR:LTAN,401
2009-06-29,1.89,2.01,1.86,1.99,XPAR:LTAN,26124
2009-06-30,1.98,1.98,1.86,1.86,XPAR:LTAN,3261
2009-07-01,1.95,1.98,1.86,1.97,XPAR:LTAN,2233
2009-07-02,1.92,1.94,1.75,1.94,XPAR:LTAN,12880
2009-07-03,1.9,1.9,1.9,1.9,XPAR:LTAN,401
2009-07-06,1.88,1.88,1.88,1.88,XPAR:LTAN,165
2009-07-07,1.84,1.92,1.84,1.92,XPAR:LTAN,1771
2009-07-08,1.82,1.9,1.82,1.84,XPAR:LTAN,1255
2009-07-09,1.6,1.87,1.59,1.81,XPAR:LTAN,49011
2009-07-10,1.51,1.59,1.46,1.52,XPAR:LTAN,24669
2009-07-13,1.59,1.59,1.51,1.51,XPAR:LTAN,7387
2009-07-14,1.56,1.56,1.55,1.55,XPAR:LTAN,2649
2009-07-15,1.5,1.54,1.46,1.54,XPAR:LTAN,16725
2009-07-16,1.6,1.6,1.49,1.5,XPAR:LTAN,21743
2009-07-17,1.57,1.6,1.52,1.6,XPAR:LTAN,10001
2009-07-20,1.58,1.58,1.52,1.58,XPAR:LTAN,13927
2009-07-21,1.58,1.58,1.58,1.58,XPAR:LTAN,3641
2009-07-22,1.58,1.58,1.55,1.57,XPAR:LTAN,17478
2009-07-23,1.68,1.68,1.58,1.58,XPAR:LTAN,7664
2009-07-24,1.72,1.73,1.66,1.66,XPAR:LTAN,12955
2009-07-27,1.74,1.8,1.72,1.72,XPAR:LTAN,30357
2009-07-28,1.84,1.85,1.76,1.76,XPAR:LTAN,26294
2009-07-29,1.79,1.8,1.74,1.76,XPAR:LTAN,5526
2009-07-30,1.77,1.78,1.71,1.78,XPAR:LTAN,6669
2009-07-31,1.75,1.77,1.75,1.77,XPAR:LTAN,2782
2009-08-03,1.78,1.78,1.7,1.78,XPAR:LTAN,2650
2009-08-04,1.77,1.77,1.71,1.76,XPAR:LTAN,3664
2009-08-05,1.88,1.88,1.7,1.79,XPAR:LTAN,23800
2009-08-06,1.87,1.87,1.81,1.85,XPAR:LTAN,12925
2009-08-07,1.85,1.89,1.81,1.85,XPAR:LTAN,4102
2009-08-10,2.08,2.08,1.81,1.87,XPAR:LTAN,46787
2009-08-11,2.31,2.49,2.2,2.2,XPAR:LTAN,187270
2009-08-12,2.15,2.29,2.06,2.29,XPAR:LTAN,34314
2009-08-13,2.13,2.23,2.08,2.15,XPAR:LTAN,29405
2009-08-14,2.08,2.2,2.08,2.2,XPAR:LTAN,20128
2009-08-17,2.04,2.18,1.95,2.08,XPAR:LTAN,25377
2009-08-18,2.01,2.1,2.0,2.05,XPAR:LTAN,13412
2009-08-19,2.08,2.09,1.98,2.08,XPAR:LTAN,8063
2009-08-20,2.12,2.12,2.03,2.08,XPAR:LTAN,17022
2009-08-21,2.39,2.57,2.14,2.14,XPAR:LTAN,238355
2009-08-24,2.39,2.53,2.28,2.4,XPAR:LTAN,64699
2009-08-25,2.32,2.39,2.28,2.39,XPAR:LTAN,25023
2009-08-26,2.22,2.39,2.18,2.39,XPAR:LTAN,28291
2009-08-27,2.25,2.36,2.2,2.3,XPAR:LTAN,31743
2009-08-28,2.2,2.25,2.15,2.22,XPAR:LTAN,24199
2009-08-31,2.14,2.18,2.09,2.15,XPAR:LTAN,24622
2009-09-01,2.14,2.24,2.12,2.12,XPAR:LTAN,41102
2009-09-02,2.18,2.18,2.1,2.18,XPAR:LTAN,17592
2009-09-03,2.16,2.18,2.11,2.18,XPAR:LTAN,9263
2009-09-04,2.3,2.37,2.17,2.17,XPAR:LTAN,51976
2009-09-07,2.53,2.6,2.39,2.6,XPAR:LTAN,88391
2009-09-08,2.51,2.53,2.45,2.52,XPAR:LTAN,25085
2009-09-09,2.55,2.56,2.42,2.52,XPAR:LTAN,30236
2009-09-10,2.55,2.6,2.46,2.6,XPAR:LTAN,52869
2009-09-11,2.52,2.6,2.51,2.55,XPAR:LTAN,21570
2009-09-14,2.52,2.64,2.51,2.64,XPAR:LTAN,25364
2009-09-15,2.6,2.64,2.52,2.56,XPAR:LTAN,25309
2009-09-16,2.68,2.68,2.53,2.61,XPAR:LTAN,45730
2009-09-17,2.65,2.7,2.6,2.69,XPAR:LTAN,20178
2009-09-18,2.72,2.72,2.66,2.66,XPAR:LTAN,15697
2009-09-21,2.73,2.75,2.67,2.72,XPAR:LTAN,14305
2009-09-22,2.64,2.72,2.63,2.66,XPAR:LTAN,16382
2009-09-23,2.66,2.71,2.62,2.65,XPAR:LTAN,11951
2009-09-24,2.59,2.64,2.52,2.64,XPAR:LTAN,22575
2009-09-25,2.59,2.59,2.47,2.55,XPAR:LTAN,25927
2009-09-28,2.59,2.64,2.43,2.49,XPAR:LTAN,25501
2009-09-29,2.68,2.69,2.6,2.65,XPAR:LTAN,20232
2009-09-30,2.64,2.67,2.6,2.67,XPAR:LTAN,6922
2009-10-01,2.6,2.65,2.6,2.65,XPAR:LTAN,9165
2009-10-02,2.48,2.59,2.43,2.59,XPAR:LTAN,39447
2009-10-05,2.58,2.58,2.48,2.49,XPAR:LTAN,1113
2009-10-06,2.53,2.58,2.53,2.58,XPAR:LTAN,3766
2009-10-07,2.55,2.6,2.54,2.54,XPAR:LTAN,7078
2009-10-08,2.56,2.6,2.56,2.6,XPAR:LTAN,8819
2009-10-09,2.55,2.56,2.47,2.56,XPAR:LTAN,25908
2009-10-12,2.77,2.8,2.5,2.5,XPAR:LTAN,84542
2009-10-13,3.12,3.4,2.85,3.0,XPAR:LTAN,146790
2009-10-14,3.21,3.3,3.06,3.15,XPAR:LTAN,39085
2009-10-15,3.19,3.36,3.19,3.29,XPAR:LTAN,33942
2009-10-16,3.09,3.3,3.05,3.25,XPAR:LTAN,26504
2009-10-19,3.0,3.14,2.99,3.09,XPAR:LTAN,20480
2009-10-20,3.1,3.15,2.99,2.99,XPAR:LTAN,16566
2009-10-21,3.1,3.12,2.99,3.1,XPAR:LTAN,30212
2009-10-22,3.09,3.09,2.91,3.09,XPAR:LTAN,10873
2009-10-23,3.09,3.09,2.91,3.09,XPAR:LTAN,0
2009-10-26,2.92,3.05,2.91,3.0,XPAR:LTAN,13997
2009-10-27,3.01,3.07,2.91,2.91,XPAR:LTAN,12825
2009-10-28,2.91,3.0,2.73,2.99,XPAR:LTAN,30705
2009-10-29,2.8,2.8,2.71,2.8,XPAR:LTAN,9225
2009-10-30,2.8,2.9,2.7,2.9,XPAR:LTAN,10252
2009-11-02,2.8,2.8,2.7,2.7,XPAR:LTAN,8686
2009-11-03,2.7,2.74,2.61,2.74,XPAR:LTAN,9474
2009-11-04,2.82,2.82,2.7,2.7,XPAR:LTAN,9135
2009-11-05,2.82,2.83,2.77,2.83,XPAR:LTAN,4035
2009-11-06,2.8,2.82,2.7,2.82,XPAR:LTAN,2905
2009-11-09,2.75,2.79,2.67,2.7,XPAR:LTAN,9036
2009-11-10,2.73,2.78,2.73,2.75,XPAR:LTAN,2925
2009-11-11,2.99,2.99,2.75,2.76,XPAR:LTAN,22447
2009-11-12,2.98,3.0,2.92,3.0,XPAR:LTAN,3126
2009-11-13,2.9,2.98,2.9,2.98,XPAR:LTAN,2190
2009-11-16,2.91,2.96,2.91,2.95,XPAR:LTAN,2185
2009-11-17,2.85,2.92,2.85,2.92,XPAR:LTAN,4001
2009-11-18,2.87,2.89,2.81,2.86,XPAR:LTAN,2071
2009-11-19,2.8,2.9,2.8,2.85,XPAR:LTAN,7976
2009-11-20,2.78,2.83,2.78,2.79,XPAR:LTAN,2651
2009-11-23,2.84,2.84,2.75,2.75,XPAR:LTAN,2740
2009-11-24,2.8,2.81,2.7,2.81,XPAR:LTAN,4381
2009-11-25,2.72,2.8,2.7,2.8,XPAR:LTAN,8052
2009-11-26,2.7,2.72,2.65,2.72,XPAR:LTAN,20306
2009-11-27,2.7,2.7,2.55,2.63,XPAR:LTAN,11444
2009-11-30,2.61,2.71,2.6,2.71,XPAR:LTAN,7107
2009-12-01,2.69,2.69,2.6,2.6,XPAR:LTAN,2708
2009-12-02,2.73,2.73,2.69,2.69,XPAR:LTAN,2376
2009-12-03,2.71,2.73,2.61,2.73,XPAR:LTAN,1504
2009-12-04,2.7,2.71,2.66,2.71,XPAR:LTAN,3696
2009-12-07,2.69,2.75,2.61,2.7,XPAR:LTAN,3353
2009-12-08,2.68,2.68,2.61,2.66,XPAR:LTAN,4215
2009-12-09,2.62,2.68,2.62,2.68,XPAR:LTAN,1631
2009-12-10,2.7,2.7,2.63,2.64,XPAR:LTAN,1381
2009-12-11,2.71,2.71,2.65,2.7,XPAR:LTAN,2131
2009-12-14,2.68,2.7,2.65,2.69,XPAR:LTAN,7225
2009-12-15,2.62,2.69,2.6,2.69,XPAR:LTAN,4201
2009-12-16,2.68,2.68,2.55,2.62,XPAR:LTAN,4315
2009-12-17,2.7,2.7,2.6,2.67,XPAR:LTAN,10600
2009-12-18,2.61,2.7,2.51,2.7,XPAR:LTAN,23636
2009-12-21,2.51,2.61,2.41,2.61,XPAR:LTAN,13389
2009-12-22,2.48,2.51,2.41,2.51,XPAR:LTAN,4534
2009-12-23,2.47,2.48,2.41,2.48,XPAR:LTAN,1551
2009-12-24,2.43,2.47,2.43,2.47,XPAR:LTAN,1801
2009-12-25,2.43,2.47,2.43,2.47,XPAR:LTAN,0
2009-12-28,2.5,2.5,2.39,2.43,XPAR:LTAN,12691
2009-12-29,2.49,2.49,2.4,2.49,XPAR:LTAN,2022
2009-12-30,2.5,2.5,2.48,2.48,XPAR:LTAN,2901
2009-12-31,2.48,2.53,2.48,2.48,XPAR:LTAN,2934
2010-01-01,2.48,2.53,2.48,2.48,XPAR:LTAN,0
2010-01-04,2.58,2.58,2.53,2.53,XPAR:LTAN,13994
2010-01-05,2.62,2.62,2.56,2.58,XPAR:LTAN,1434
2010-01-06,2.64,2.64,2.58,2.59,XPAR:LTAN,14938
2010-01-07,2.61,2.69,2.61,2.64,XPAR:LTAN,20980
2010-01-08,2.71,2.72,2.6,2.6,XPAR:LTAN,5400
2010-01-11,2.66,2.71,2.63,2.68,XPAR:LTAN,6323
2010-01-12,2.62,2.64,2.6,2.64,XPAR:LTAN,7530
2010-01-13,2.62,2.62,2.62,2.62,XPAR:LTAN,1501
2010-01-14,2.65,2.67,2.6,2.62,XPAR:LTAN,14399
2010-01-15,2.62,2.66,2.62,2.65,XPAR:LTAN,1576
2010-01-18,2.7,2.7,2.62,2.68,XPAR:LTAN,3963
2010-01-19,2.69,2.7,2.62,2.65,XPAR:LTAN,2636
2010-01-20,2.62,2.69,2.62,2.65,XPAR:LTAN,2919
2010-01-21,2.61,2.63,2.61,2.62,XPAR:LTAN,583
2010-01-22,2.6,2.61,2.6,2.61,XPAR:LTAN,3034
2010-01-25,2.6,2.63,2.59,2.63,XPAR:LTAN,3188
2010-01-26,2.65,2.65,2.65,2.65,XPAR:LTAN,2621
2010-01-27,2.86,2.89,2.7,2.7,XPAR:LTAN,63741
2010-01-28,2.8,2.9,2.71,2.9,XPAR:LTAN,13286
2010-01-29,2.85,2.85,2.65,2.8,XPAR:LTAN,15685
2010-02-01,2.79,2.84,2.71,2.84,XPAR:LTAN,6099
2010-02-02,2.78,2.8,2.69,2.78,XPAR:LTAN,7924
2010-02-03,2.8,2.8,2.71,2.78,XPAR:LTAN,4421
2010-02-04,2.79,2.79,2.71,2.79,XPAR:LTAN,3146
2010-02-05,2.61,2.79,2.5,2.79,XPAR:LTAN,11950
2010-02-08,2.59,2.61,2.5,2.51,XPAR:LTAN,7406
2010-02-09,2.55,2.56,2.5,2.56,XPAR:LTAN,6555
2010-02-10,2.54,2.55,2.54,2.55,XPAR:LTAN,1915
2010-02-11,2.53,2.55,2.53,2.54,XPAR:LTAN,4742
2010-02-12,2.5,2.55,2.5,2.55,XPAR:LTAN,4481
2010-02-15,2.48,2.51,2.48,2.5,XPAR:LTAN,5961
2010-02-16,2.51,2.51,2.48,2.48,XPAR:LTAN,2261
2010-02-17,2.49,2.51,2.49,2.51,XPAR:LTAN,8653
2010-02-18,2.5,2.52,2.5,2.51,XPAR:LTAN,2147
2010-02-19,2.52,2.68,2.52,2.54,XPAR:LTAN,8118
2010-02-22,2.55,2.56,2.54,2.56,XPAR:LTAN,2020
2010-02-23,2.56,2.56,2.55,2.56,XPAR:LTAN,2001
2010-02-24,2.55,2.56,2.55,2.56,XPAR:LTAN,1471
2010-02-25,2.61,2.69,2.56,2.56,XPAR:LTAN,9667
2010-02-26,2.69,2.69,2.64,2.67,XPAR:LTAN,2703
2010-03-01,2.68,2.7,2.68,2.7,XPAR:LTAN,1285
2010-03-02,2.74,2.75,2.65,2.68,XPAR:LTAN,12565
2010-03-03,2.74,2.79,2.73,2.79,XPAR:LTAN,4849
2010-03-04,2.79,2.85,2.75,2.75,XPAR:LTAN,20516
2010-03-05,2.85,2.89,2.85,2.89,XPAR:LTAN,4166
2010-03-08,2.86,2.92,2.85,2.85,XPAR:LTAN,10923
2010-03-09,2.88,2.89,2.83,2.86,XPAR:LTAN,3360
2010-03-10,2.87,2.88,2.87,2.88,XPAR:LTAN,2480
2010-03-11,2.8,2.87,2.8,2.87,XPAR:LTAN,4245
2010-03-12,2.73,2.81,2.68,2.8,XPAR:LTAN,8727
2010-03-15,2.66,2.83,2.66,2.83,XPAR:LTAN,6886
2010-03-16,2.71,2.71,2.68,2.68,XPAR:LTAN,288
2010-03-17,2.79,2.85,2.71,2.71,XPAR:LTAN,8269
2010-03-18,2.73,2.78,2.72,2.78,XPAR:LTAN,4818
2010-03-19,2.85,2.86,2.74,2.74,XPAR:LTAN,6029
2010-03-22,2.74,2.86,2.72,2.86,XPAR:LTAN,3122
2010-03-23,2.74,2.74,2.74,2.74,XPAR:LTAN,3572
2010-03-24,2.73,2.73,2.71,2.73,XPAR:LTAN,1002
2010-03-25,2.76,2.76,2.74,2.74,XPAR:LTAN,4883
2010-03-26,2.79,2.79,2.75,2.75,XPAR:LTAN,2524
2010-03-29,2.85,2.85,2.75,2.75,XPAR:LTAN,1816
2010-03-30,2.88,2.88,2.77,2.84,XPAR:LTAN,3475
2010-03-31,2.9,2.91,2.83,2.87,XPAR:LTAN,12277
2010-04-01,3.01,3.09,2.9,2.9,XPAR:LTAN,16510
2010-04-02,3.01,3.09,2.9,2.9,XPAR:LTAN,0
2010-04-05,3.01,3.09,2.9,2.9,XPAR:LTAN,0
2010-04-06,2.84,3.01,2.84,3.01,XPAR:LTAN,10930
2010-04-07,2.93,2.99,2.9,2.9,XPAR:LTAN,3531
2010-04-08,2.85,2.98,2.85,2.93,XPAR:LTAN,10587
2010-04-09,2.85,2.94,2.85,2.88,XPAR:LTAN,19200
2010-04-12,3.0,3.04,2.87,2.87,XPAR:LTAN,28198
2010-04-13,3.04,3.1,2.95,3.03,XPAR:LTAN,37117
2010-04-14,3.23,3.25,3.01,3.04,XPAR:LTAN,106919
2010-04-15,3.4,3.46,3.3,3.3,XPAR:LTAN,44911
2010-04-16,3.21,3.4,3.13,3.4,XPAR:LTAN,37445
2010-04-19,3.57,3.72,3.45,3.69,XPAR:LTAN,43558
2010-04-20,4.22,4.9,3.58,3.6,XPAR:LTAN,298725
2010-04-21,4.0,4.2,3.83,4.16,XPAR:LTAN,46797
2010-04-22,3.98,4.11,3.82,4.09,XPAR:LTAN,16209
2010-04-23,3.96,4.07,3.82,3.94,XPAR:LTAN,15160
2010-04-26,3.9,4.04,3.86,4.04,XPAR:LTAN,13970
2010-04-27,3.89,3.98,3.87,3.9,XPAR:LTAN,11182
2010-04-28,3.65,3.88,3.5,3.88,XPAR:LTAN,41238
2010-04-29,3.72,3.72,3.5,3.65,XPAR:LTAN,26651
2010-04-30,3.73,3.77,3.6,3.73,XPAR:LTAN,10755
2010-05-03,3.7,3.75,3.67,3.7,XPAR:LTAN,2621
2010-05-04,3.65,3.7,3.55,3.7,XPAR:LTAN,7684
2010-05-05,3.51,3.6,3.44,3.6,XPAR:LTAN,17135
2010-05-06,3.42,3.5,3.4,3.49,XPAR:LTAN,8611
2010-05-07,3.07,3.27,3.02,3.27,XPAR:LTAN,32028
2010-05-10,3.3,3.47,3.2,3.2,XPAR:LTAN,11574
2010-05-11,3.33,3.38,3.18,3.38,XPAR:LTAN,12076
2010-05-12,3.33,3.34,3.2,3.31,XPAR:LTAN,7246
2010-05-13,3.21,3.34,3.21,3.33,XPAR:LTAN,1621
2010-05-14,3.15,3.22,3.11,3.22,XPAR:LTAN,5203
2010-05-17,3.12,3.22,3.12,3.22,XPAR:LTAN,8021
2010-05-18,3.15,3.2,3.12,3.13,XPAR:LTAN,5560
2010-05-19,3.12,3.15,3.12,3.15,XPAR:LTAN,1051
2010-05-20,3.07,3.21,3.07,3.2,XPAR:LTAN,12973
2010-05-21,3.16,3.19,3.05,3.08,XPAR:LTAN,15687
2010-05-24,3.15,3.2,3.15,3.16,XPAR:LTAN,1286
2010-05-25,3.1,3.15,3.1,3.15,XPAR:LTAN,4141
2010-05-26,3.1,3.21,3.1,3.1,XPAR:LTAN,4680
2010-05-27,3.3,3.31,3.11,3.11,XPAR:LTAN,11386
2010-05-28,3.25,3.32,3.24,3.3,XPAR:LTAN,2551
2010-05-31,3.2,3.25,3.16,3.25,XPAR:LTAN,5936
2010-06-01,3.15,3.2,3.1,3.2,XPAR:LTAN,3681
2010-06-02,3.11,3.15,3.1,3.15,XPAR:LTAN,1446
2010-06-03,3.1,3.18,3.1,3.18,XPAR:LTAN,5867
2010-06-04,3.15,3.25,3.1,3.1,XPAR:LTAN,15635
2010-06-07,3.15,3.24,3.1,3.24,XPAR:LTAN,6141
2010-06-08,3.1,3.2,3.09,3.15,XPAR:LTAN,7257
2010-06-09,3.16,3.25,3.1,3.1,XPAR:LTAN,4193
2010-06-10,3.19,3.19,3.16,3.16,XPAR:LTAN,301
2010-06-11,3.24,3.24,3.19,3.19,XPAR:LTAN,91
2010-06-14,3.25,3.29,3.15,3.24,XPAR:LTAN,4187
2010-06-15,3.2,3.28,3.2,3.2,XPAR:LTAN,3124
2010-06-16,3.32,3.45,3.21,3.21,XPAR:LTAN,9460
2010-06-17,3.45,3.45,3.28,3.32,XPAR:LTAN,5537
2010-06-18,3.5,3.5,3.45,3.45,XPAR:LTAN,4260
2010-06-21,3.58,3.58,3.45,3.49,XPAR:LTAN,3472
2010-06-22,3.74,3.79,3.58,3.58,XPAR:LTAN,8639
2010-06-23,3.61,3.73,3.61,3.73,XPAR:LTAN,4154
2010-06-24,3.58,3.63,3.51,3.62,XPAR:LTAN,2182
2010-06-25,3.5,3.5,3.4,3.5,XPAR:LTAN,3461
2010-06-28,3.5,3.5,3.5,3.5,XPAR:LTAN,1
2010-06-29,3.35,3.5,3.23,3.5,XPAR:LTAN,3805
2010-06-30,3.3,3.3,3.21,3.21,XPAR:LTAN,850
2010-07-01,3.15,3.3,3.15,3.3,XPAR:LTAN,3376
2010-07-02,3.14,3.15,3.1,3.15,XPAR:LTAN,4958
2010-07-05,3.15,3.15,3.09,3.15,XPAR:LTAN,6645
2010-07-06,3.15,3.3,3.08,3.16,XPAR:LTAN,3324
2010-07-07,3.2,3.2,3.14,3.16,XPAR:LTAN,1983
2010-07-08,3.15,3.25,3.15,3.25,XPAR:LTAN,72181
2010-07-09,3.11,3.2,3.11,3.17,XPAR:LTAN,2441
2010-07-12,3.11,3.11,3.1,3.1,XPAR:LTAN,1700
2010-07-13,3.27,3.3,3.11,3.12,XPAR:LTAN,5364
2010-07-14,3.27,3.27,3.27,3.27,XPAR:LTAN,1
2010-07-15,3.24,3.39,3.24,3.24,XPAR:LTAN,4058
2010-07-16,3.26,3.3,3.25,3.25,XPAR:LTAN,2674
2010-07-19,3.25,3.25,3.15,3.24,XPAR:LTAN,1541
2010-07-20,3.2,3.35,3.1,3.25,XPAR:LTAN,6171
2010-07-21,3.25,3.25,3.2,3.2,XPAR:LTAN,865
2010-07-22,3.2,3.26,3.2,3.25,XPAR:LTAN,2271
2010-07-23,3.24,3.24,3.15,3.21,XPAR:LTAN,1261
2010-07-26,3.24,3.26,3.2,3.23,XPAR:LTAN,2476
2010-07-27,3.2,3.29,3.15,3.24,XPAR:LTAN,7046
2010-07-28,3.17,3.27,3.15,3.2,XPAR:LTAN,2455
2010-07-29,3.17,3.17,3.17,3.17,XPAR:LTAN,4301
2010-07-30,3.17,3.17,3.17,3.17,XPAR:LTAN,1
2010-08-02,3.27,3.27,3.17,3.17,XPAR:LTAN,3429
2010-08-03,3.23,3.27,3.22,3.22,XPAR:LTAN,322
2010-08-04,3.27,3.27,3.16,3.22,XPAR:LTAN,712
2010-08-05,3.2,3.25,3.15,3.24,XPAR:LTAN,1136
2010-08-06,3.2,3.27,3.2,3.27,XPAR:LTAN,5400
2010-08-09,3.25,3.3,3.24,3.25,XPAR:LTAN,6241
2010-08-10,3.23,3.25,3.23,3.25,XPAR:LTAN,1000
2010-08-11,3.22,3.23,3.22,3.23,XPAR:LTAN,1801
2010-08-12,3.19,3.22,3.19,3.22,XPAR:LTAN,551
2010-08-13,3.17,3.19,3.17,3.19,XPAR:LTAN,1346
2010-08-16,3.15,3.2,3.15,3.17,XPAR:LTAN,1501
2010-08-17,3.16,3.17,3.15,3.16,XPAR:LTAN,601
2010-08-18,3.17,3.25,3.15,3.17,XPAR:LTAN,7161
2010-08-19,3.25,3.38,3.15,3.17,XPAR:LTAN,7555
2010-08-20,3.27,3.35,3.27,3.27,XPAR:LTAN,5511
2010-08-23,3.25,3.31,3.25,3.31,XPAR:LTAN,16198
2010-08-24,3.24,3.3,3.24,3.3,XPAR:LTAN,2255
2010-08-25,3.2,3.25,3.05,3.25,XPAR:LTAN,17633
2010-08-26,3.16,3.18,3.16,3.18,XPAR:LTAN,7006
2010-08-27,3.19,3.19,3.16,3.16,XPAR:LTAN,101
2010-08-30,3.19,3.2,3.15,3.16,XPAR:LTAN,3720
2010-08-31,3.17,3.19,3.12,3.19,XPAR:LTAN,3102
2010-09-01,3.14,3.19,3.14,3.17,XPAR:LTAN,4764
2010-09-02,3.15,3.17,3.14,3.14,XPAR:LTAN,7407
2010-09-03,3.2,3.45,3.14,3.15,XPAR:LTAN,42442
2010-09-06,3.3,3.3,3.22,3.22,XPAR:LTAN,1356
2010-09-07,3.28,3.33,3.2,3.33,XPAR:LTAN,7116
2010-09-08,3.26,3.33,3.26,3.28,XPAR:LTAN,2413
2010-09-09,3.3,3.44,3.26,3.26,XPAR:LTAN,5507
2010-09-10,3.46,3.46,3.28,3.28,XPAR:LTAN,10529
2010-09-13,3.49,3.49,3.35,3.46,XPAR:LTAN,24040
2010-09-14,3.4,3.57,3.4,3.48,XPAR:LTAN,21845
2010-09-15,3.4,3.47,3.4,3.47,XPAR:LTAN,3236
2010-09-16,3.35,3.4,3.35,3.4,XPAR:LTAN,801
2010-09-17,3.34,3.35,3.31,3.35,XPAR:LTAN,5465
2010-09-20,3.4,3.4,3.34,3.34,XPAR:LTAN,4345
2010-09-21,3.37,3.39,3.37,3.39,XPAR:LTAN,3138
2010-09-22,3.31,3.4,3.31,3.37,XPAR:LTAN,2851
2010-09-23,3.5,3.55,3.31,3.31,XPAR:LTAN,10501
2010-09-24,3.51,3.51,3.5,3.5,XPAR:LTAN,4951
2010-09-27,3.45,3.53,3.45,3.53,XPAR:LTAN,4449
2010-09-28,3.5,3.5,3.35,3.44,XPAR:LTAN,4782
