Date,Close,High,Low,Open,Symbol,Volume
2008-11-24,22.56,22.56,22.56,22.56,XPAR:IRD,1
2008-11-25,22.56,22.56,22.56,22.56,XPAR:IRD,1
2008-11-26,22.56,22.56,22.56,22.56,XPAR:IRD,1
2008-11-27,22.56,22.56,22.56,22.56,XPAR:IRD,1
2008-11-28,21.9,22.55,21.9,22.55,XPAR:IRD,250
2008-12-01,21.9,21.91,21.9,21.91,XPAR:IRD,51
2008-12-02,21.85,21.85,21.85,21.85,XPAR:IRD,34
2008-12-03,21.85,21.85,21.85,21.85,XPAR:IRD,1
2008-12-04,21.48,21.78,21.48,21.78,XPAR:IRD,41
2008-12-05,21.49,21.49,21.49,21.49,XPAR:IRD,1
2008-12-08,21.49,21.49,21.49,21.49,XPAR:IRD,1
2008-12-09,21.48,21.48,21.48,21.48,XPAR:IRD,5
2008-12-10,21.48,21.48,21.48,21.48,XPAR:IRD,1
2008-12-11,21.37,21.39,21.0,21.39,XPAR:IRD,46
2008-12-12,21.38,21.38,21.38,21.38,XPAR:IRD,1
2008-12-15,21.32,21.37,21.0,21.37,XPAR:IRD,73
2008-12-16,21.32,21.32,21.32,21.32,XPAR:IRD,2
2008-12-17,21.31,21.31,21.31,21.31,XPAR:IRD,1
2008-12-18,21.29,21.29,21.29,21.29,XPAR:IRD,1
2008-12-19,21.29,21.29,21.29,21.29,XPAR:IRD,1
2008-12-22,21.29,21.29,21.29,21.29,XPAR:IRD,1
2008-12-23,21.29,21.29,21.29,21.29,XPAR:IRD,1
2008-12-24,21.29,21.29,21.29,21.29,XPAR:IRD,1
2008-12-25,21.29,21.29,21.29,21.29,XPAR:IRD,0
2008-12-26,21.29,21.29,21.29,21.29,XPAR:IRD,0
2008-12-29,21.0,21.29,21.0,21.29,XPAR:IRD,2
2008-12-30,21.0,21.0,21.0,21.0,XPAR:IRD,17
2008-12-31,22.0,22.04,21.0,21.0,XPAR:IRD,98
2009-01-01,22.0,22.0,22.0,22.0,XPAR:IRD,0
2009-01-02,22.0,22.0,22.0,22.0,XPAR:IRD,5
2009-01-05,22.0,22.01,22.0,22.01,XPAR:IRD,11
2009-01-06,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-07,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-08,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-09,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-12,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-13,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-14,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-15,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-16,21.99,21.99,21.99,21.99,XPAR:IRD,1
2009-01-19,20.5,21.99,20.5,21.99,XPAR:IRD,12
2009-01-20,20.51,20.51,20.51,20.51,XPAR:IRD,1
2009-01-21,20.51,20.51,20.51,20.51,XPAR:IRD,51
2009-01-22,20.51,20.51,20.51,20.51,XPAR:IRD,1
2009-01-23,20.52,20.52,20.52,20.52,XPAR:IRD,1
2009-01-26,20.52,20.52,20.52,20.52,XPAR:IRD,1
2009-01-27,20.52,20.52,20.52,20.52,XPAR:IRD,1
2009-01-28,20.5,20.51,20.5,20.51,XPAR:IRD,751
2009-01-29,20.5,20.5,20.49,20.49,XPAR:IRD,138
2009-01-30,20.49,20.49,20.49,20.49,XPAR:IRD,1
2009-02-02,20.49,20.5,20.49,20.49,XPAR:IRD,201
2009-02-03,20.49,20.49,20.49,20.49,XPAR:IRD,1
2009-02-04,20.49,20.49,20.49,20.49,XPAR:IRD,1
2009-02-05,20.49,20.49,20.49,20.49,XPAR:IRD,1
2009-02-06,20.49,20.49,20.49,20.49,XPAR:IRD,1
2009-02-09,20.55,20.55,20.55,20.55,XPAR:IRD,81
2009-02-10,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-11,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-12,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-13,20.64,20.65,20.64,20.65,XPAR:IRD,30
2009-02-16,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-17,20.66,20.66,20.65,20.65,XPAR:IRD,30
2009-02-18,20.64,20.65,20.64,20.65,XPAR:IRD,22
2009-02-19,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-20,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-23,20.64,20.65,20.64,20.65,XPAR:IRD,28
2009-02-24,20.64,20.65,20.64,20.65,XPAR:IRD,54
2009-02-25,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-26,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-02-27,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-03-02,20.64,20.65,20.64,20.65,XPAR:IRD,51
2009-03-03,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-03-04,20.64,20.65,20.64,20.65,XPAR:IRD,71
2009-03-05,20.64,20.64,20.64,20.64,XPAR:IRD,1
2009-03-06,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-03-09,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-03-10,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-03-11,20.65,20.65,20.65,20.65,XPAR:IRD,1
2009-03-12,20.63,20.64,20.63,20.64,XPAR:IRD,82
2009-03-13,20.63,20.63,20.63,20.63,XPAR:IRD,1
2009-03-16,20.63,20.63,20.63,20.63,XPAR:IRD,1
2009-03-17,20.63,20.63,20.63,20.63,XPAR:IRD,1
2009-03-18,20.63,20.63,20.63,20.63,XPAR:IRD,1
2009-03-19,20.63,20.63,20.63,20.63,XPAR:IRD,22
2009-03-20,20.62,20.62,20.62,20.62,XPAR:IRD,17
2009-03-23,20.62,20.62,20.61,20.61,XPAR:IRD,44
2009-03-24,20.6,20.62,20.6,20.62,XPAR:IRD,121
2009-03-25,20.6,20.6,20.6,20.6,XPAR:IRD,1
2009-03-26,20.6,20.6,20.6,20.6,XPAR:IRD,1
2009-03-27,20.6,20.6,20.6,20.6,XPAR:IRD,1
2009-03-30,20.6,20.6,20.6,20.6,XPAR:IRD,1
2009-03-31,20.48,20.6,20.48,20.6,XPAR:IRD,101
2009-04-01,20.48,20.48,20.48,20.48,XPAR:IRD,1
2009-04-02,20.4,20.48,20.4,20.48,XPAR:IRD,99
2009-04-03,20.4,20.4,20.4,20.4,XPAR:IRD,1
2009-04-06,20.39,20.4,20.39,20.4,XPAR:IRD,71
2009-04-07,20.4,20.4,20.4,20.4,XPAR:IRD,1
2009-04-08,20.4,20.4,20.4,20.4,XPAR:IRD,1
2009-04-09,20.21,20.4,20.21,20.4,XPAR:IRD,116
2009-04-10,20.21,20.21,20.21,20.21,XPAR:IRD,0
2009-04-13,20.21,20.21,20.21,20.21,XPAR:IRD,0
2009-04-14,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-15,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-16,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-17,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-20,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-21,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-22,19.95,19.95,19.1,19.94,XPAR:IRD,93
2009-04-23,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-24,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-27,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-28,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-29,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-04-30,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-01,19.94,19.94,19.94,19.94,XPAR:IRD,0
2009-05-04,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-05,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-06,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-07,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-08,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-11,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-12,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-13,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-14,19.94,19.94,19.94,19.94,XPAR:IRD,1
2009-05-15,19.42,19.94,19.1,19.94,XPAR:IRD,172
2009-05-18,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-19,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-20,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-21,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-22,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-25,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-26,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-27,19.42,19.42,19.42,19.42,XPAR:IRD,80
2009-05-28,19.42,19.42,19.42,19.42,XPAR:IRD,1
2009-05-29,19.39,19.42,19.1,19.42,XPAR:IRD,86
2009-06-01,19.39,19.39,19.39,19.39,XPAR:IRD,21
2009-06-02,19.0,19.39,19.0,19.39,XPAR:IRD,49
2009-06-03,18.99,18.99,18.99,18.99,XPAR:IRD,1
2009-06-04,18.99,18.99,18.99,18.99,XPAR:IRD,1
2009-06-05,18.99,18.99,18.99,18.99,XPAR:IRD,1
2009-06-08,18.99,18.99,18.99,18.99,XPAR:IRD,1
2009-06-09,18.5,18.99,18.5,18.99,XPAR:IRD,41
2009-06-10,18.49,18.5,18.49,18.5,XPAR:IRD,276
2009-06-11,18.49,18.49,18.49,18.49,XPAR:IRD,1
2009-06-12,18.49,18.49,18.49,18.49,XPAR:IRD,1
2009-06-15,18.49,18.49,18.49,18.49,XPAR:IRD,69
2009-06-16,18.9,18.9,18.49,18.5,XPAR:IRD,58
2009-06-17,18.9,18.9,18.9,18.9,XPAR:IRD,1
2009-06-18,18.9,18.9,18.9,18.9,XPAR:IRD,1
2009-06-19,18.9,18.9,18.9,18.9,XPAR:IRD,1
2009-06-22,18.9,18.9,18.9,18.9,XPAR:IRD,1
2009-06-23,18.92,18.92,18.9,18.9,XPAR:IRD,6
2009-06-24,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-06-25,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-06-26,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-06-29,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-06-30,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-07-01,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-07-02,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-07-03,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-07-06,18.92,18.92,18.92,18.92,XPAR:IRD,1
2009-07-07,19.0,19.0,18.92,18.92,XPAR:IRD,399
2009-07-08,19.0,19.0,19.0,19.0,XPAR:IRD,147
2009-07-09,19.0,19.0,19.0,19.0,XPAR:IRD,91
2009-07-10,19.0,19.0,19.0,19.0,XPAR:IRD,11
2009-07-13,19.0,19.0,19.0,19.0,XPAR:IRD,1
2009-07-14,19.01,19.01,19.01,19.01,XPAR:IRD,75
2009-07-15,18.51,18.51,18.51,18.51,XPAR:IRD,1
2009-07-16,18.51,18.51,18.51,18.51,XPAR:IRD,1
2009-07-17,18.51,18.51,18.51,18.51,XPAR:IRD,1
2009-07-20,18.41,18.51,18.41,18.51,XPAR:IRD,344
2009-07-21,18.41,18.42,18.41,18.42,XPAR:IRD,141
2009-07-22,18.42,18.42,18.42,18.42,XPAR:IRD,1
2009-07-23,18.39,18.39,18.39,18.39,XPAR:IRD,1
2009-07-24,18.39,18.39,18.39,18.39,XPAR:IRD,1
2009-07-27,18.39,18.39,18.39,18.39,XPAR:IRD,1
2009-07-28,18.25,18.4,18.25,18.4,XPAR:IRD,220
2009-07-29,18.25,18.25,18.25,18.25,XPAR:IRD,1
2009-07-30,18.0,18.25,18.0,18.25,XPAR:IRD,51
2009-07-31,18.0,18.01,18.0,18.01,XPAR:IRD,21
2009-08-03,18.0,18.01,18.0,18.01,XPAR:IRD,45
2009-08-04,18.17,18.17,18.17,18.17,XPAR:IRD,101
2009-08-05,18.0,18.19,18.0,18.17,XPAR:IRD,459
2009-08-06,18.0,18.17,18.0,18.17,XPAR:IRD,136
2009-08-07,18.17,18.17,18.0,18.0,XPAR:IRD,101
2009-08-10,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-11,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-12,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-13,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-14,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-17,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-18,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-19,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-20,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-21,18.17,18.17,18.17,18.17,XPAR:IRD,1
2009-08-24,18.17,18.17,18.17,18.17,XPAR:IRD,21
2009-08-25,18.2,18.2,18.16,18.16,XPAR:IRD,36
2009-08-26,18.2,18.2,18.2,18.2,XPAR:IRD,1
2009-08-27,18.2,18.2,18.2,18.2,XPAR:IRD,1
2009-08-28,18.2,18.2,18.2,18.2,XPAR:IRD,1
2009-08-31,17.3,18.2,17.3,18.2,XPAR:IRD,716
2009-09-01,17.3,17.3,17.3,17.3,XPAR:IRD,1
2009-09-02,17.3,17.3,17.3,17.3,XPAR:IRD,1
2009-09-03,17.3,17.3,17.3,17.3,XPAR:IRD,1
2009-09-04,17.3,17.3,17.3,17.3,XPAR:IRD,71
2009-09-07,17.31,17.31,17.31,17.31,XPAR:IRD,1
2009-09-08,17.69,18.2,16.45,17.31,XPAR:IRD,1551
2009-09-09,17.69,17.69,17.69,17.69,XPAR:IRD,16
2009-09-10,17.68,17.68,17.68,17.68,XPAR:IRD,36
2009-09-11,17.69,17.69,17.69,17.69,XPAR:IRD,1
2009-09-14,17.7,17.7,17.7,17.7,XPAR:IRD,1
2009-09-15,17.68,17.7,17.68,17.7,XPAR:IRD,301
2009-09-16,17.69,17.69,17.69,17.69,XPAR:IRD,1
2009-09-17,17.55,17.69,17.55,17.69,XPAR:IRD,401
2009-09-18,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-09-21,17.56,17.56,17.56,17.56,XPAR:IRD,4
2009-09-22,17.69,17.69,17.69,17.69,XPAR:IRD,201
2009-09-23,17.55,17.69,17.55,17.69,XPAR:IRD,225
2009-09-24,17.55,17.55,17.55,17.55,XPAR:IRD,153
2009-09-25,17.76,17.77,17.76,17.77,XPAR:IRD,126
2009-09-28,17.9,17.9,17.9,17.9,XPAR:IRD,90
2009-09-29,17.89,17.9,17.89,17.9,XPAR:IRD,61
2009-09-30,17.76,17.89,17.76,17.89,XPAR:IRD,157
2009-10-01,17.77,17.77,17.77,17.77,XPAR:IRD,1
2009-10-02,17.77,17.77,17.77,17.77,XPAR:IRD,1
2009-10-05,17.77,17.77,17.77,17.77,XPAR:IRD,228
2009-10-06,17.55,17.77,17.55,17.77,XPAR:IRD,101
2009-10-07,17.55,17.55,17.55,17.55,XPAR:IRD,60
2009-10-08,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-09,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-12,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-13,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-14,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-15,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-16,17.56,17.56,17.56,17.56,XPAR:IRD,1
2009-10-19,17.77,17.77,17.55,17.56,XPAR:IRD,292
2009-10-20,17.8,17.8,17.77,17.77,XPAR:IRD,212
2009-10-21,17.79,17.79,17.79,17.79,XPAR:IRD,1
2009-10-22,17.77,17.8,17.77,17.79,XPAR:IRD,106
2009-10-23,17.77,17.8,17.77,17.79,XPAR:IRD,0
2009-10-26,17.8,17.8,17.78,17.78,XPAR:IRD,101
2009-10-27,17.79,17.79,17.79,17.79,XPAR:IRD,1
2009-10-28,17.7,17.79,17.7,17.79,XPAR:IRD,101
2009-10-29,17.8,17.8,17.8,17.8,XPAR:IRD,16
2009-10-30,18.05,18.05,17.8,17.8,XPAR:IRD,422
2009-11-02,18.05,18.05,18.05,18.05,XPAR:IRD,1
2009-11-03,18.06,18.06,18.06,18.06,XPAR:IRD,1
2009-11-04,18.0,18.06,18.0,18.06,XPAR:IRD,101
2009-11-05,18.07,18.07,18.07,18.07,XPAR:IRD,1
2009-11-06,18.07,18.07,18.07,18.07,XPAR:IRD,1
2009-11-09,18.08,18.08,18.08,18.08,XPAR:IRD,1
2009-11-10,18.08,18.08,18.08,18.08,XPAR:IRD,1
2009-11-11,18.08,18.08,18.08,18.08,XPAR:IRD,1
2009-11-12,18.08,18.08,18.08,18.08,XPAR:IRD,1
2009-11-13,18.08,18.08,18.08,18.08,XPAR:IRD,1
2009-11-16,18.08,18.08,18.08,18.08,XPAR:IRD,1723
2009-11-17,18.08,18.08,18.08,18.08,XPAR:IRD,1
2009-11-18,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-19,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-20,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-23,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-24,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-25,18.08,18.09,18.08,18.09,XPAR:IRD,56
2009-11-26,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-27,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-11-30,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-12-01,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-12-02,18.08,18.09,18.08,18.09,XPAR:IRD,83
2009-12-03,18.09,18.09,18.08,18.08,XPAR:IRD,255
2009-12-04,18.09,18.09,18.09,18.09,XPAR:IRD,1
2009-12-07,18.2,18.2,18.2,18.2,XPAR:IRD,1
2009-12-08,18.2,18.2,18.2,18.2,XPAR:IRD,1
2009-12-09,18.2,18.2,18.2,18.2,XPAR:IRD,1
2009-12-10,17.2,18.2,17.2,18.2,XPAR:IRD,987
2009-12-11,17.69,17.69,17.2,17.21,XPAR:IRD,8
2009-12-14,17.69,17.69,17.69,17.69,XPAR:IRD,1
2009-12-15,17.69,17.69,17.69,17.69,XPAR:IRD,21
2009-12-16,17.73,17.73,17.69,17.69,XPAR:IRD,211
2009-12-17,17.73,17.73,17.71,17.73,XPAR:IRD,201
2009-12-18,17.73,17.73,17.73,17.73,XPAR:IRD,201
2009-12-21,17.72,17.72,17.72,17.72,XPAR:IRD,1
2009-12-22,17.72,17.72,17.72,17.72,XPAR:IRD,1
2009-12-23,17.72,17.73,17.72,17.72,XPAR:IRD,513
2009-12-24,17.8,17.8,17.8,17.8,XPAR:IRD,1
2009-12-25,17.8,17.8,17.8,17.8,XPAR:IRD,0
2009-12-28,17.8,17.8,17.8,17.8,XPAR:IRD,141
2009-12-29,18.2,18.2,18.2,18.2,XPAR:IRD,16
2009-12-30,18.21,18.21,18.21,18.21,XPAR:IRD,1
2009-12-31,18.2,18.21,18.2,18.21,XPAR:IRD,101
2010-01-01,18.2,18.21,18.2,18.21,XPAR:IRD,0
2010-01-04,18.2,18.21,18.2,18.21,XPAR:IRD,56
2010-01-05,18.21,18.21,18.21,18.21,XPAR:IRD,1
2010-01-06,18.22,18.22,18.22,18.22,XPAR:IRD,1
2010-01-07,18.22,18.23,18.22,18.23,XPAR:IRD,36
2010-01-08,18.22,18.22,18.22,18.22,XPAR:IRD,51
2010-01-11,18.22,18.22,18.22,18.22,XPAR:IRD,0
2010-01-12,18.22,18.22,18.22,18.22,XPAR:IRD,266
2010-01-13,18.22,18.22,18.22,18.22,XPAR:IRD,0
2010-01-14,18.22,18.22,18.22,18.22,XPAR:IRD,0
2010-01-15,18.22,18.22,18.22,18.22,XPAR:IRD,0
2010-01-18,18.22,18.22,18.22,18.22,XPAR:IRD,0
2010-01-19,18.22,18.23,18.22,18.22,XPAR:IRD,83
2010-01-20,18.22,18.23,18.22,18.22,XPAR:IRD,0
2010-01-21,18.22,18.23,18.22,18.22,XPAR:IRD,0
2010-01-22,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-01-25,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-01-26,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-01-27,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-01-28,18.22,18.22,18.22,18.22,XPAR:IRD,351
2010-01-29,18.22,18.22,18.22,18.22,XPAR:IRD,151
2010-02-01,18.22,18.22,18.22,18.22,XPAR:IRD,221
2010-02-02,18.22,18.22,18.22,18.22,XPAR:IRD,81
2010-02-03,18.22,18.3,18.22,18.22,XPAR:IRD,111
2010-02-04,18.22,18.24,18.22,18.22,XPAR:IRD,215
2010-02-05,18.22,18.22,18.22,18.22,XPAR:IRD,11
2010-02-08,18.23,18.23,18.21,18.22,XPAR:IRD,70
2010-02-09,18.22,18.22,18.22,18.22,XPAR:IRD,11
2010-02-10,18.22,18.22,18.22,18.22,XPAR:IRD,1
2010-02-11,18.22,18.22,18.22,18.22,XPAR:IRD,1
2010-02-12,18.21,18.22,18.21,18.22,XPAR:IRD,31
2010-02-15,18.22,18.22,18.22,18.22,XPAR:IRD,41
2010-02-16,18.23,18.23,18.22,18.22,XPAR:IRD,101
2010-02-17,18.22,18.23,18.22,18.23,XPAR:IRD,163
2010-02-18,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-02-19,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-02-22,18.23,18.23,18.23,18.23,XPAR:IRD,1
2010-02-23,18.22,18.23,18.22,18.23,XPAR:IRD,205
2010-02-24,18.21,18.22,18.21,18.22,XPAR:IRD,501
2010-02-25,18.21,18.22,18.21,18.22,XPAR:IRD,501
2010-02-26,18.0,18.21,18.0,18.21,XPAR:IRD,566
2010-03-01,18.0,18.0,18.0,18.0,XPAR:IRD,1
2010-03-02,17.99,18.0,17.99,18.0,XPAR:IRD,23
2010-03-03,17.99,17.99,17.99,17.99,XPAR:IRD,1
2010-03-04,17.99,17.99,17.99,17.99,XPAR:IRD,1
2010-03-05,18.0,18.0,18.0,18.0,XPAR:IRD,1
2010-03-08,17.8,18.0,17.8,18.0,XPAR:IRD,166
2010-03-09,17.8,17.8,17.8,17.8,XPAR:IRD,1
2010-03-10,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-11,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-12,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-15,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-16,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-17,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-18,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-19,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-22,17.8,17.81,17.8,17.81,XPAR:IRD,51
2010-03-23,17.8,17.8,17.8,17.8,XPAR:IRD,51
2010-03-24,17.8,17.81,17.8,17.81,XPAR:IRD,53
2010-03-25,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-26,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-03-29,17.82,17.82,17.82,17.82,XPAR:IRD,1
2010-03-30,17.82,17.82,17.82,17.82,XPAR:IRD,1
2010-03-31,17.82,17.82,17.82,17.82,XPAR:IRD,1
2010-04-01,17.81,17.82,17.81,17.82,XPAR:IRD,2
2010-04-02,17.81,17.82,17.81,17.82,XPAR:IRD,0
2010-04-05,17.81,17.82,17.81,17.82,XPAR:IRD,0
2010-04-06,17.8,17.82,17.8,17.82,XPAR:IRD,71
2010-04-07,17.81,17.81,17.81,17.81,XPAR:IRD,1
2010-04-08,17.8,17.89,17.8,17.81,XPAR:IRD,104
2010-04-09,17.8,17.81,17.8,17.81,XPAR:IRD,101
2010-04-12,17.8,17.8,17.8,17.8,XPAR:IRD,81
2010-04-13,17.8,17.8,17.8,17.8,XPAR:IRD,1
2010-04-14,17.8,17.8,17.8,17.8,XPAR:IRD,231
2010-04-15,17.79,17.79,17.79,17.79,XPAR:IRD,1
2010-04-16,17.78,17.78,17.78,17.78,XPAR:IRD,1
2010-04-19,17.78,17.78,17.78,17.78,XPAR:IRD,415
2010-04-20,17.79,17.79,17.78,17.78,XPAR:IRD,101
2010-04-21,17.79,17.79,17.79,17.79,XPAR:IRD,250
2010-04-22,17.79,17.79,17.78,17.78,XPAR:IRD,581
2010-04-23,17.8,17.8,17.8,17.8,XPAR:IRD,1
2010-04-26,17.8,17.8,17.79,17.79,XPAR:IRD,51
2010-04-27,17.81,17.81,17.8,17.8,XPAR:IRD,161
2010-04-28,17.8,17.82,17.8,17.82,XPAR:IRD,71
2010-04-29,17.8,17.81,17.8,17.81,XPAR:IRD,56
2010-04-30,17.8,17.8,17.8,17.8,XPAR:IRD,1
2010-05-03,17.8,17.8,17.8,17.8,XPAR:IRD,1
2010-05-04,17.55,17.8,17.55,17.8,XPAR:IRD,935
2010-05-05,16.5,17.55,16.5,17.55,XPAR:IRD,534
2010-05-06,16.5,16.51,16.5,16.51,XPAR:IRD,76
2010-05-07,16.5,16.6,16.5,16.51,XPAR:IRD,236
2010-05-10,16.71,16.71,16.71,16.71,XPAR:IRD,1
2010-05-11,16.76,16.76,16.76,16.76,XPAR:IRD,1
2010-05-12,16.79,16.79,16.79,16.79,XPAR:IRD,1
2010-05-13,16.79,16.79,16.79,16.79,XPAR:IRD,0
2010-05-14,16.82,16.82,16.82,16.82,XPAR:IRD,1
2010-05-17,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-05-18,16.82,16.83,16.82,16.83,XPAR:IRD,27
2010-05-19,16.84,16.84,16.84,16.84,XPAR:IRD,1
2010-05-20,16.85,16.85,16.85,16.85,XPAR:IRD,1
2010-05-21,16.85,16.85,16.85,16.85,XPAR:IRD,1
2010-05-24,16.85,16.85,16.85,16.85,XPAR:IRD,1
2010-05-25,16.85,16.85,16.85,16.85,XPAR:IRD,1
2010-05-26,16.84,16.85,16.84,16.85,XPAR:IRD,101
2010-05-27,16.84,16.84,16.84,16.84,XPAR:IRD,1
2010-05-28,16.84,16.84,16.84,16.84,XPAR:IRD,0
2010-05-31,16.84,16.84,16.84,16.84,XPAR:IRD,151
2010-06-01,16.83,16.84,16.83,16.84,XPAR:IRD,51
2010-06-02,16.83,16.83,16.81,16.83,XPAR:IRD,287
2010-06-03,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-04,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-07,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-08,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-09,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-10,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-11,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-14,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-15,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-16,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-17,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-18,16.83,16.83,16.83,16.83,XPAR:IRD,1
2010-06-21,16.83,16.83,16.83,16.83,XPAR:IRD,1
