Date,Close,High,Low,Open,Symbol,Volume
2008-07-10,172.21,172.21,172.21,172.21,XPAR:STAL,39
2008-07-11,172.21,172.21,172.21,172.21,XPAR:STAL,0
2008-07-14,172.21,172.21,172.21,172.21,XPAR:STAL,0
2008-07-15,172.21,166.01,166.01,166.01,XPAR:STAL,19
2008-07-16,166.0,166.0,166.0,166.0,XPAR:STAL,247
2008-07-17,166.0,166.0,166.0,166.0,XPAR:STAL,286
2008-07-18,166.0,166.0,166.0,166.0,XPAR:STAL,1000
2008-07-21,173.0,173.0,173.0,173.0,XPAR:STAL,3
2008-07-22,165.01,165.01,165.01,165.01,XPAR:STAL,88
2008-07-23,165.01,165.01,165.01,165.01,XPAR:STAL,0
2008-07-24,165.1,173.0,165.1,173.0,XPAR:STAL,6
2008-07-25,165.1,165.1,165.1,165.1,XPAR:STAL,65
2008-07-28,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-07-29,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-07-30,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-07-31,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-01,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-04,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-05,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-06,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-07,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-08,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-11,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-12,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-13,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-14,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-15,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-18,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-19,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-20,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-21,165.1,165.1,165.1,165.1,XPAR:STAL,0
2008-08-22,131.0,131.0,131.0,131.0,XPAR:STAL,28
2008-08-25,131.0,131.01,131.0,131.01,XPAR:STAL,41
2008-08-26,131.0,131.01,131.0,131.01,XPAR:STAL,0
2008-08-27,133.0,133.0,133.0,133.0,XPAR:STAL,10
2008-08-28,133.0,133.0,133.0,133.0,XPAR:STAL,0
2008-08-29,141.0,141.0,141.0,141.0,XPAR:STAL,1
2008-09-01,153.5,153.5,153.5,153.5,XPAR:STAL,4
2008-09-02,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-03,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-04,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-05,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-08,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-09,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-10,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-11,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-12,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-15,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-16,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-17,153.5,153.5,153.5,153.5,XPAR:STAL,0
2008-09-18,141.0,141.0,141.0,141.0,XPAR:STAL,13
2008-09-19,141.0,141.0,141.0,141.0,XPAR:STAL,0
2008-09-22,141.0,141.0,141.0,141.0,XPAR:STAL,0
2008-09-23,141.0,141.0,141.0,141.0,XPAR:STAL,15
2008-09-24,141.0,141.0,141.0,141.0,XPAR:STAL,51
2008-09-25,143.0,143.0,143.0,143.0,XPAR:STAL,3
2008-09-26,143.0,143.0,143.0,143.0,XPAR:STAL,9
2008-09-29,143.0,143.0,143.0,143.0,XPAR:STAL,0
2008-09-30,143.0,143.0,143.0,143.0,XPAR:STAL,0
2008-10-01,143.0,143.0,143.0,143.0,XPAR:STAL,0
2008-10-02,141.0,141.0,141.0,141.0,XPAR:STAL,6
2008-10-03,141.0,141.0,141.0,141.0,XPAR:STAL,0
2008-10-06,140.98,141.0,140.98,141.0,XPAR:STAL,14
2008-10-07,140.98,141.0,140.98,141.0,XPAR:STAL,0
2008-10-08,140.98,141.0,140.98,141.0,XPAR:STAL,0
2008-10-09,138.0,138.0,138.0,138.0,XPAR:STAL,4
2008-10-10,138.0,138.0,138.0,138.0,XPAR:STAL,0
2008-10-13,122.15,122.15,111.06,111.06,XPAR:STAL,28
2008-10-14,122.15,122.15,111.06,111.06,XPAR:STAL,0
2008-10-15,122.15,122.15,111.06,111.06,XPAR:STAL,0
2008-10-16,113.0,120.0,113.0,120.0,XPAR:STAL,35
2008-10-17,115.0,115.0,115.0,115.0,XPAR:STAL,9
2008-10-20,115.0,115.0,115.0,115.0,XPAR:STAL,20
2008-10-21,117.0,117.0,117.0,117.0,XPAR:STAL,30
2008-10-22,117.0,117.0,117.0,117.0,XPAR:STAL,0
2008-10-23,117.0,117.0,117.0,117.0,XPAR:STAL,0
2008-10-24,117.0,117.0,117.0,117.0,XPAR:STAL,0
2008-10-27,117.0,117.0,117.0,117.0,XPAR:STAL,0
2008-10-28,111.0,111.0,111.0,111.0,XPAR:STAL,106
2008-10-29,111.0,111.0,111.0,111.0,XPAR:STAL,0
2008-10-30,116.0,116.0,116.0,116.0,XPAR:STAL,12
2008-10-31,116.0,116.0,116.0,116.0,XPAR:STAL,0
2008-11-03,116.0,116.0,116.0,116.0,XPAR:STAL,17
2008-11-04,116.0,116.0,116.0,116.0,XPAR:STAL,0
2008-11-05,111.0,111.0,111.0,111.0,XPAR:STAL,9
2008-11-06,111.0,111.0,111.0,111.0,XPAR:STAL,0
2008-11-07,111.1,111.1,111.1,111.1,XPAR:STAL,20
2008-11-10,111.1,111.1,111.1,111.1,XPAR:STAL,0
2008-11-11,111.1,111.1,111.1,111.1,XPAR:STAL,0
2008-11-12,111.1,111.1,111.1,111.1,XPAR:STAL,0
2008-11-13,111.1,111.1,111.1,111.1,XPAR:STAL,0
2008-11-14,111.1,111.1,111.1,111.1,XPAR:STAL,0
2008-11-17,110.0,110.0,110.0,110.0,XPAR:STAL,107
2008-11-18,110.0,110.0,110.0,110.0,XPAR:STAL,0
2008-11-19,110.0,110.0,110.0,110.0,XPAR:STAL,0
2008-11-20,110.0,110.0,110.0,110.0,XPAR:STAL,0
2008-11-21,100.0,100.0,100.0,100.0,XPAR:STAL,11
2008-11-24,104.0,104.0,95.0,95.0,XPAR:STAL,89
2008-11-25,104.0,104.0,95.0,95.0,XPAR:STAL,0
2008-11-26,100.0,100.0,100.0,100.0,XPAR:STAL,41
2008-11-27,100.0,100.0,100.0,100.0,XPAR:STAL,0
2008-11-28,100.0,100.0,100.0,100.0,XPAR:STAL,10
2008-12-01,100.0,100.0,100.0,100.0,XPAR:STAL,0
2008-12-02,83.06,83.06,83.06,83.06,XPAR:STAL,50
2008-12-03,87.0,87.0,87.0,87.0,XPAR:STAL,30
2008-12-04,85.01,85.01,85.0,85.0,XPAR:STAL,150
2008-12-05,85.01,85.01,85.01,85.01,XPAR:STAL,0
2008-12-08,90.0,90.0,85.1,85.1,XPAR:STAL,62
2008-12-09,90.0,90.0,90.0,90.0,XPAR:STAL,0
2008-12-10,90.0,90.0,90.0,90.0,XPAR:STAL,0
2008-12-11,90.9,90.9,85.1,85.1,XPAR:STAL,25
2008-12-12,91.0,91.0,91.0,91.0,XPAR:STAL,20
2008-12-15,91.0,91.0,91.0,91.0,XPAR:STAL,0
2008-12-16,85.0,85.0,85.0,85.0,XPAR:STAL,110
2008-12-17,76.53,76.53,76.53,76.53,XPAR:STAL,125
2008-12-18,76.57,76.57,76.56,76.56,XPAR:STAL,312
2008-12-19,76.57,76.57,76.57,76.57,XPAR:STAL,0
2008-12-22,82.1,82.1,77.12,77.12,XPAR:STAL,111
2008-12-23,77.12,77.12,77.12,77.12,XPAR:STAL,8
2008-12-24,77.12,77.12,77.12,77.12,XPAR:STAL,0
2008-12-25,77.12,77.12,77.12,77.12,XPAR:STAL,0
2008-12-26,77.12,77.12,77.12,77.12,XPAR:STAL,0
2008-12-29,79.0,79.0,79.0,79.0,XPAR:STAL,75
2008-12-30,79.0,79.0,79.0,79.0,XPAR:STAL,0
2008-12-31,79.0,79.0,79.0,79.0,XPAR:STAL,0
2009-01-01,79.0,79.0,79.0,79.0,XPAR:STAL,0
2009-01-02,79.0,79.0,79.0,79.0,XPAR:STAL,0
2009-01-05,82.05,82.05,82.05,82.05,XPAR:STAL,30
2009-01-06,82.0,82.0,82.0,82.0,XPAR:STAL,139
2009-01-07,82.0,82.0,82.0,82.0,XPAR:STAL,0
2009-01-08,82.0,82.0,82.0,82.0,XPAR:STAL,0
2009-01-09,82.0,82.0,82.0,82.0,XPAR:STAL,0
2009-01-12,82.0,82.0,82.0,82.0,XPAR:STAL,0
2009-01-13,82.0,82.0,82.0,82.0,XPAR:STAL,10
2009-01-14,82.0,82.0,82.0,82.0,XPAR:STAL,0
2009-01-15,83.0,83.0,83.0,83.0,XPAR:STAL,85
2009-01-16,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-19,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-20,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-21,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-22,83.0,83.0,83.0,83.0,XPAR:STAL,200
2009-01-23,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-26,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-27,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-01-28,84.01,84.01,84.01,84.01,XPAR:STAL,10
2009-01-29,84.01,84.01,84.01,84.01,XPAR:STAL,0
2009-01-30,82.11,82.11,82.11,82.11,XPAR:STAL,9
2009-02-02,83.61,83.61,83.61,83.61,XPAR:STAL,28
2009-02-03,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-04,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-05,83.61,83.61,83.61,83.61,XPAR:STAL,200
2009-02-06,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-09,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-10,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-11,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-12,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-13,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-16,83.61,83.61,83.61,83.61,XPAR:STAL,0
2009-02-17,84.5,84.5,84.5,84.5,XPAR:STAL,64
2009-02-18,84.5,84.5,84.5,84.5,XPAR:STAL,0
2009-02-19,84.5,84.5,84.5,84.5,XPAR:STAL,0
2009-02-20,84.5,84.5,84.5,84.5,XPAR:STAL,0
2009-02-23,84.5,84.5,84.5,84.5,XPAR:STAL,0
2009-02-24,84.5,84.5,84.5,84.5,XPAR:STAL,0
2009-02-25,90.0,90.0,89.9,89.9,XPAR:STAL,533
2009-02-26,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-02-27,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-02,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-03,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-04,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-05,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-06,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-09,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-10,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-11,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-12,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-13,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-16,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-17,90.0,90.0,90.0,90.0,XPAR:STAL,200
2009-03-18,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-19,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-20,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-23,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-24,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-25,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-26,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-27,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-03-30,81.0,81.0,81.0,81.0,XPAR:STAL,20
2009-03-31,81.0,81.0,81.0,81.0,XPAR:STAL,0
2009-04-01,81.0,81.0,81.0,81.0,XPAR:STAL,0
2009-04-02,81.0,81.0,81.0,81.0,XPAR:STAL,0
2009-04-03,81.0,81.0,81.0,81.0,XPAR:STAL,0
2009-04-06,79.5,79.5,79.5,79.5,XPAR:STAL,10
2009-04-07,83.36,83.36,83.36,83.36,XPAR:STAL,10
2009-04-08,83.36,83.36,83.36,83.36,XPAR:STAL,0
2009-04-09,82.99,82.99,82.99,82.99,XPAR:STAL,11
2009-04-10,82.99,82.99,82.99,82.99,XPAR:STAL,0
2009-04-13,82.99,82.99,82.99,82.99,XPAR:STAL,0
2009-04-14,83.0,83.0,83.0,83.0,XPAR:STAL,24
2009-04-15,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-16,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-17,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-20,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-21,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-22,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-23,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-24,83.0,83.0,83.0,83.0,XPAR:STAL,21
2009-04-27,83.0,83.0,83.0,83.0,XPAR:STAL,0
2009-04-28,88.0,88.0,88.0,88.0,XPAR:STAL,6
2009-04-29,88.0,88.0,88.0,88.0,XPAR:STAL,0
2009-04-30,81.11,90.0,81.11,90.0,XPAR:STAL,90
2009-05-01,81.11,81.11,81.11,81.11,XPAR:STAL,0
2009-05-04,83.0,83.0,83.0,83.0,XPAR:STAL,500
2009-05-05,89.5,89.5,89.5,89.5,XPAR:STAL,1
2009-05-06,89.48,89.48,89.48,89.48,XPAR:STAL,110
2009-05-07,90.0,90.0,90.0,90.0,XPAR:STAL,350
2009-05-08,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-05-11,90.0,90.0,90.0,90.0,XPAR:STAL,1018
2009-05-12,91.0,91.0,91.0,91.0,XPAR:STAL,1000
2009-05-13,90.0,90.0,90.0,90.0,XPAR:STAL,60
2009-05-14,90.0,90.0,90.0,90.0,XPAR:STAL,20
2009-05-15,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-05-18,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-05-19,90.0,90.0,90.0,90.0,XPAR:STAL,0
2009-05-20,95.0,95.0,95.0,95.0,XPAR:STAL,77
2009-05-21,95.0,95.0,95.0,95.0,XPAR:STAL,0
2009-05-22,92.0,92.0,92.0,92.0,XPAR:STAL,16
2009-05-25,92.2,92.2,92.2,92.2,XPAR:STAL,79
2009-05-26,92.2,92.2,92.2,92.2,XPAR:STAL,0
2009-05-27,92.2,92.2,92.2,92.2,XPAR:STAL,0
2009-05-28,92.2,92.2,92.2,92.2,XPAR:STAL,0
2009-05-29,92.0,95.0,92.0,95.0,XPAR:STAL,570
2009-06-01,92.0,92.0,92.0,92.0,XPAR:STAL,0
2009-06-02,92.0,92.0,92.0,92.0,XPAR:STAL,0
2009-06-03,92.0,92.0,92.0,92.0,XPAR:STAL,0
2009-06-04,95.0,95.0,92.0,92.0,XPAR:STAL,120
2009-06-05,92.0,92.0,92.0,92.0,XPAR:STAL,20
2009-06-08,93.0,94.0,93.0,94.0,XPAR:STAL,30
2009-06-09,93.0,93.0,93.0,93.0,XPAR:STAL,0
2009-06-10,100.0,100.0,100.0,100.0,XPAR:STAL,32
2009-06-11,100.0,100.0,100.0,100.0,XPAR:STAL,27
2009-06-12,99.0,99.0,99.0,99.0,XPAR:STAL,112
2009-06-15,99.0,99.0,99.0,99.0,XPAR:STAL,4
2009-06-16,100.0,100.0,95.0,95.0,XPAR:STAL,13
2009-06-17,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-06-18,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-06-19,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-06-22,93.1,93.1,93.1,93.1,XPAR:STAL,28
2009-06-23,93.1,93.1,93.1,93.1,XPAR:STAL,0
2009-06-24,93.1,93.1,93.1,93.1,XPAR:STAL,0
2009-06-25,93.1,93.1,93.1,93.1,XPAR:STAL,0
2009-06-26,100.0,100.0,98.0,98.0,XPAR:STAL,115
2009-06-29,100.0,100.0,100.0,100.0,XPAR:STAL,32
2009-06-30,100.0,100.0,100.0,100.0,XPAR:STAL,27
2009-07-01,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-02,105.0,105.0,105.0,105.0,XPAR:STAL,3
2009-07-03,100.0,100.0,100.0,100.0,XPAR:STAL,36
2009-07-06,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-07,100.0,100.0,100.0,100.0,XPAR:STAL,20
2009-07-08,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-09,100.0,100.0,100.0,100.0,XPAR:STAL,2
2009-07-10,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-13,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-14,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-15,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-16,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-17,100.0,100.0,100.0,100.0,XPAR:STAL,0
2009-07-20,105.0,105.0,105.0,105.0,XPAR:STAL,11
2009-07-21,105.0,105.0,105.0,105.0,XPAR:STAL,0
2009-07-22,105.0,105.0,105.0,105.0,XPAR:STAL,0
2009-07-23,105.0,105.0,105.0,105.0,XPAR:STAL,0
2009-07-24,105.0,105.0,105.0,105.0,XPAR:STAL,70
2009-07-27,105.0,105.0,105.0,105.0,XPAR:STAL,0
2009-07-28,105.0,105.0,105.0,105.0,XPAR:STAL,0
2009-07-29,100.52,100.52,100.52,100.52,XPAR:STAL,12
2009-07-30,105.0,105.0,105.0,105.0,XPAR:STAL,15
2009-07-31,105.0,105.0,105.0,105.0,XPAR:STAL,46
2009-08-03,100.0,100.0,94.5,94.5,XPAR:STAL,53
2009-08-04,100.03,100.03,100.03,100.03,XPAR:STAL,67
2009-08-05,100.03,100.03,100.03,100.03,XPAR:STAL,0
2009-08-06,100.03,100.03,100.03,100.03,XPAR:STAL,0
2009-08-07,100.03,100.03,100.03,100.03,XPAR:STAL,0
2009-08-10,100.03,100.03,100.03,100.03,XPAR:STAL,0
2009-08-11,110.0,110.0,105.0,105.0,XPAR:STAL,236
2009-08-12,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-08-13,110.0,115.0,110.0,115.0,XPAR:STAL,4
2009-08-14,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-08-17,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-08-18,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-08-19,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-08-20,115.0,115.0,115.0,115.0,XPAR:STAL,99
2009-08-21,115.0,115.0,115.0,115.0,XPAR:STAL,0
2009-08-24,118.9,118.9,118.9,118.9,XPAR:STAL,35
2009-08-25,118.9,118.9,110.01,110.01,XPAR:STAL,19
2009-08-26,118.9,118.9,118.9,118.9,XPAR:STAL,0
2009-08-27,118.9,118.9,118.9,118.9,XPAR:STAL,0
2009-08-28,118.9,118.9,118.9,118.9,XPAR:STAL,0
2009-08-31,115.0,115.0,115.0,115.0,XPAR:STAL,5
2009-09-01,115.0,115.0,115.0,115.0,XPAR:STAL,0
2009-09-02,115.0,115.0,115.0,115.0,XPAR:STAL,0
2009-09-03,115.0,115.0,115.0,115.0,XPAR:STAL,0
2009-09-04,115.0,115.0,115.0,115.0,XPAR:STAL,150
2009-09-07,115.0,115.0,115.0,115.0,XPAR:STAL,0
2009-09-08,115.0,115.0,115.0,115.0,XPAR:STAL,0
2009-09-09,114.0,114.0,114.0,114.0,XPAR:STAL,50
2009-09-10,114.0,114.0,114.0,114.0,XPAR:STAL,0
2009-09-11,114.0,114.0,114.0,114.0,XPAR:STAL,0
2009-09-14,114.0,114.0,114.0,114.0,XPAR:STAL,0
2009-09-15,112.01,112.01,112.01,112.01,XPAR:STAL,6
2009-09-16,112.01,112.01,112.01,112.01,XPAR:STAL,10
2009-09-17,112.03,112.03,112.03,112.03,XPAR:STAL,20
2009-09-18,112.03,112.03,112.03,112.03,XPAR:STAL,0
2009-09-21,112.03,112.03,112.03,112.03,XPAR:STAL,0
2009-09-22,112.0,112.0,112.0,112.0,XPAR:STAL,134
2009-09-23,112.0,112.0,112.0,112.0,XPAR:STAL,0
2009-09-24,114.95,114.95,114.95,114.95,XPAR:STAL,45
2009-09-25,114.95,114.95,114.95,114.95,XPAR:STAL,0
2009-09-28,115.0,115.0,115.0,115.0,XPAR:STAL,71
2009-09-29,110.0,110.0,110.0,110.0,XPAR:STAL,30
2009-09-30,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-10-01,109.0,109.0,109.0,109.0,XPAR:STAL,28
2009-10-02,105.0,105.0,99.07,99.07,XPAR:STAL,200
2009-10-05,110.0,110.0,110.0,110.0,XPAR:STAL,147
2009-10-06,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-10-07,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-10-08,115.0,115.0,115.0,115.0,XPAR:STAL,48
2009-10-09,110.0,110.0,110.0,110.0,XPAR:STAL,1
2009-10-12,110.0,110.0,110.0,110.0,XPAR:STAL,0
2009-10-13,110.01,110.01,110.01,110.01,XPAR:STAL,30
2009-10-14,110.01,110.01,110.01,110.01,XPAR:STAL,0
2009-10-15,120.0,120.0,115.0,115.0,XPAR:STAL,424
2009-10-16,120.0,120.0,120.0,120.0,XPAR:STAL,6
2009-10-19,120.0,120.0,120.0,120.0,XPAR:STAL,29
2009-10-20,120.0,120.0,120.0,120.0,XPAR:STAL,0
2009-10-21,120.0,120.0,120.0,120.0,XPAR:STAL,0
2009-10-22,120.0,120.0,120.0,120.0,XPAR:STAL,46
2009-10-23,120.0,125.0,120.0,125.0,XPAR:STAL,0
2009-10-26,120.0,125.0,120.0,125.0,XPAR:STAL,0
2009-10-27,119.01,119.01,119.01,119.01,XPAR:STAL,15
2009-10-28,119.0,119.0,119.0,119.0,XPAR:STAL,20
2009-10-29,120.0,120.0,120.0,120.0,XPAR:STAL,100
2009-10-30,120.0,120.0,120.0,120.0,XPAR:STAL,200
2009-11-02,115.0,125.0,115.0,125.0,XPAR:STAL,0
2009-11-03,120.0,125.0,120.0,125.0,XPAR:STAL,0
2009-11-04,120.0,125.0,120.0,125.0,XPAR:STAL,0
2009-11-05,120.0,120.0,120.0,120.0,XPAR:STAL,30
2009-11-06,108.1,108.1,108.1,108.1,XPAR:STAL,22
2009-11-09,108.1,108.1,108.1,108.1,XPAR:STAL,0
2009-11-10,108.1,108.1,108.1,108.1,XPAR:STAL,0
2009-11-11,108.1,108.1,108.1,108.1,XPAR:STAL,0
2009-11-12,108.1,108.1,108.1,108.1,XPAR:STAL,0
2009-11-13,115.0,115.0,115.0,115.0,XPAR:STAL,60
2009-11-16,116.51,116.51,116.51,116.51,XPAR:STAL,20
2009-11-17,116.51,116.51,116.51,116.51,XPAR:STAL,50
2009-11-18,118.0,118.0,118.0,118.0,XPAR:STAL,10
2009-11-19,118.0,118.0,118.0,118.0,XPAR:STAL,0
2009-11-20,117.0,124.95,117.0,124.95,XPAR:STAL,0
2009-11-23,125.0,125.0,125.0,125.0,XPAR:STAL,226
2009-11-24,117.1,125.0,117.1,125.0,XPAR:STAL,0
2009-11-25,120.0,125.0,120.0,125.0,XPAR:STAL,0
2009-11-26,124.99,124.99,124.99,124.99,XPAR:STAL,20
2009-11-27,120.0,122.5,120.0,122.5,XPAR:STAL,0
2009-11-30,120.0,124.97,120.0,124.97,XPAR:STAL,0
2009-12-01,116.0,124.96,116.0,124.96,XPAR:STAL,0
2009-12-02,109.01,124.95,109.01,124.95,XPAR:STAL,0
2009-12-03,116.0,124.95,116.0,124.95,XPAR:STAL,0
2009-12-04,116.0,124.95,116.0,124.95,XPAR:STAL,0
2009-12-07,116.0,124.95,116.0,124.95,XPAR:STAL,0
2009-12-08,113.02,113.02,113.02,113.02,XPAR:STAL,100
2009-12-09,110.0,124.3,110.0,124.3,XPAR:STAL,0
2009-12-10,111.0,111.0,111.0,111.0,XPAR:STAL,10
2009-12-11,110.2,110.2,110.2,110.2,XPAR:STAL,5
2009-12-14,119.39,119.4,119.39,119.4,XPAR:STAL,44
2009-12-15,110.01,119.39,110.01,119.39,XPAR:STAL,0
2009-12-16,118.0,118.0,118.0,118.0,XPAR:STAL,34
2009-12-17,119.3,119.3,119.3,119.3,XPAR:STAL,25
2009-12-18,117.99,117.99,117.99,117.99,XPAR:STAL,100
2009-12-21,110.32,115.0,110.32,115.0,XPAR:STAL,190
2009-12-22,110.02,110.5,110.02,110.5,XPAR:STAL,100
2009-12-23,111.01,111.01,111.01,111.01,XPAR:STAL,70
2009-12-24,111.0,111.0,111.0,111.0,XPAR:STAL,12
2009-12-25,111.0,111.0,111.0,111.0,XPAR:STAL,0
2009-12-28,111.0,111.11,111.0,111.11,XPAR:STAL,290
2009-12-29,111.0,111.11,111.0,111.11,XPAR:STAL,0
2009-12-30,113.98,113.98,113.98,113.98,XPAR:STAL,32
2009-12-31,113.98,113.98,113.98,113.98,XPAR:STAL,26
2010-01-01,113.98,113.98,113.98,113.98,XPAR:STAL,0
2010-01-04,110.01,125.3,110.01,125.3,XPAR:STAL,0
2010-01-05,110.01,118.8,110.01,118.8,XPAR:STAL,0
2010-01-06,110.01,117.89,110.01,117.89,XPAR:STAL,0
2010-01-07,115.0,115.0,115.0,115.0,XPAR:STAL,20
2010-01-08,115.0,115.0,115.0,115.0,XPAR:STAL,0
2010-01-11,110.01,117.7,110.01,117.7,XPAR:STAL,0
2010-01-12,110.01,117.7,110.01,117.7,XPAR:STAL,0
2010-01-13,111.0,117.6,111.0,117.6,XPAR:STAL,0
2010-01-14,112.0,117.6,112.0,117.6,XPAR:STAL,0
2010-01-15,112.0,117.6,112.0,117.6,XPAR:STAL,0
2010-01-18,112.0,117.6,112.0,117.6,XPAR:STAL,0
2010-01-19,117.6,124.95,117.6,124.95,XPAR:STAL,0
2010-01-20,117.6,124.95,117.6,124.95,XPAR:STAL,0
2010-01-21,117.6,124.95,117.6,124.95,XPAR:STAL,0
2010-01-22,115.0,115.0,115.0,115.0,XPAR:STAL,85
2010-01-25,112.0,112.0,112.0,112.0,XPAR:STAL,40
2010-01-26,112.0,122.39,112.0,122.39,XPAR:STAL,0
2010-01-27,112.0,116.0,112.0,116.0,XPAR:STAL,0
2010-01-28,112.0,112.0,112.0,112.0,XPAR:STAL,1
2010-01-29,112.0,112.0,112.0,112.0,XPAR:STAL,15
2010-02-01,115.0,115.0,115.0,115.0,XPAR:STAL,72
2010-02-02,115.0,115.0,115.0,115.0,XPAR:STAL,1
2010-02-03,119.49,119.49,119.49,119.49,XPAR:STAL,10
2010-02-04,118.98,118.98,118.98,118.98,XPAR:STAL,10
