Date,Close,High,Low,Open,Symbol,Volume
2003-08-11,1347.0,1347.0,1347.0,1347.0,XPAR:ARTO,0
2003-08-12,1200.0,1350.0,1200.0,1350.0,XPAR:ARTO,0
2003-08-13,1200.0,1350.0,1200.0,1350.0,XPAR:ARTO,0
2003-08-14,1200.0,1350.0,1200.0,1350.0,XPAR:ARTO,0
2003-08-15,1200.0,1350.0,1200.0,1350.0,XPAR:ARTO,0
2003-08-18,1200.0,1350.0,1200.0,1350.0,XPAR:ARTO,0
2003-08-19,1200.0,1350.0,1200.0,1350.0,XPAR:ARTO,0
2003-08-20,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,6
2003-08-21,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2003-08-22,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2003-08-25,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2003-08-26,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2003-08-27,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,5
2003-08-28,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-08-29,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-01,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-02,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-03,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-04,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-05,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-08,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-09,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-10,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-11,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,3
2003-09-12,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-15,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-16,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-17,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-18,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-19,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-22,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-23,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-24,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-25,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-26,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-29,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-09-30,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-01,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-02,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-03,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-06,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-07,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-08,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-09,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-10,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-13,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-14,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-10-15,1235.5,1235.5,1235.0,1235.0,XPAR:ARTO,5
2003-10-16,1235.5,1235.5,1235.0,1235.0,XPAR:ARTO,0
2003-10-17,1238.5,1238.5,1238.5,1238.5,XPAR:ARTO,1
2003-10-20,1238.5,1238.5,1238.5,1238.5,XPAR:ARTO,0
2003-10-21,1238.5,1238.5,1238.5,1238.5,XPAR:ARTO,0
2003-10-22,1238.5,1238.5,1238.5,1238.5,XPAR:ARTO,0
2003-10-23,1238.5,1238.5,1238.5,1238.5,XPAR:ARTO,0
2003-10-24,1238.5,1238.5,1238.5,1238.5,XPAR:ARTO,0
2003-10-27,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,3
2003-10-28,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,2
2003-10-29,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2003-10-30,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,7
2003-10-31,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2003-11-03,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2003-11-04,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2003-11-05,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2003-11-06,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2003-11-07,1239.0,1239.0,1239.0,1239.0,XPAR:ARTO,6
2003-11-10,1239.0,1239.0,1239.0,1239.0,XPAR:ARTO,2
2003-11-11,1239.0,1239.0,1239.0,1239.0,XPAR:ARTO,0
2003-11-12,1239.0,1239.0,1239.0,1239.0,XPAR:ARTO,0
2003-11-13,1239.0,1239.0,1239.0,1239.0,XPAR:ARTO,0
2003-11-14,1239.0,1239.0,1239.0,1239.0,XPAR:ARTO,0
2003-11-17,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,6
2003-11-18,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-11-19,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,4
2003-11-20,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,2
2003-11-21,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,0
2003-11-24,1229.0,1229.0,1229.0,1229.0,XPAR:ARTO,4
2003-11-25,1201.0,1201.0,1201.0,1201.0,XPAR:ARTO,5
2003-11-26,1250.0,1250.0,1210.0,1210.0,XPAR:ARTO,13
2003-11-27,1250.0,1250.0,1210.0,1210.0,XPAR:ARTO,0
2003-11-28,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,10
2003-12-01,1251.0,1251.0,1251.0,1251.0,XPAR:ARTO,1
2003-12-02,1251.0,1251.0,1251.0,1251.0,XPAR:ARTO,1
2003-12-03,1251.0,1251.0,1251.0,1251.0,XPAR:ARTO,1
2003-12-04,1251.0,1251.0,1251.0,1251.0,XPAR:ARTO,0
2003-12-05,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,15
2003-12-08,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,0
2003-12-09,1231.5,1231.5,1231.0,1231.0,XPAR:ARTO,13
2003-12-10,1231.5,1231.5,1231.0,1231.0,XPAR:ARTO,0
2003-12-11,1231.0,1231.0,1231.0,1231.0,XPAR:ARTO,1
2003-12-12,1231.0,1231.0,1231.0,1231.0,XPAR:ARTO,0
2003-12-15,1237.0,1237.0,1237.0,1237.0,XPAR:ARTO,14
2003-12-16,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,11
2003-12-17,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,0
2003-12-18,1236.0,1236.0,1236.0,1236.0,XPAR:ARTO,10
2003-12-19,1235.0,1235.0,1232.0,1232.0,XPAR:ARTO,10
2003-12-22,1235.0,1235.0,1232.0,1232.0,XPAR:ARTO,0
2003-12-23,1235.0,1235.0,1232.0,1232.0,XPAR:ARTO,0
2003-12-24,1235.0,1235.0,1232.0,1232.0,XPAR:ARTO,0
2003-12-25,1235.0,1235.0,1232.0,1232.0,XPAR:ARTO,0
2003-12-26,1235.0,1235.0,1232.0,1232.0,XPAR:ARTO,0
2003-12-29,1231.0,1249.0,1231.0,1249.0,XPAR:ARTO,14
2003-12-30,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,9
2003-12-31,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,2
2004-01-01,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,0
2004-01-02,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,0
2004-01-05,1235.0,1249.0,1235.0,1249.0,XPAR:ARTO,0
2004-01-06,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,15
2004-01-07,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,0
2004-01-08,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,8
2004-01-09,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,0
2004-01-12,1200.0,1490.0,1200.0,1490.0,XPAR:ARTO,0
2004-01-13,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,3
2004-01-14,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,0
2004-01-15,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,5
2004-01-16,1203.0,1203.0,1203.0,1203.0,XPAR:ARTO,5
2004-01-19,1203.0,1203.0,1203.0,1203.0,XPAR:ARTO,0
2004-01-20,1203.0,1203.0,1203.0,1203.0,XPAR:ARTO,0
2004-01-21,1203.0,1203.0,1203.0,1203.0,XPAR:ARTO,0
2004-01-22,1235.0,1235.0,1235.0,1235.0,XPAR:ARTO,10
2004-01-23,1205.0,1248.0,1205.0,1248.0,XPAR:ARTO,0
2004-01-26,1236.0,1249.0,1236.0,1249.0,XPAR:ARTO,0
2004-01-27,1236.0,1249.0,1236.0,1249.0,XPAR:ARTO,0
2004-01-28,1236.0,1249.0,1236.0,1249.0,XPAR:ARTO,0
2004-01-29,1237.5,1237.5,1237.5,1237.5,XPAR:ARTO,2
2004-01-30,1250.0,1250.0,1250.0,1250.0,XPAR:ARTO,254
2004-02-02,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,7
2004-02-03,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2004-02-04,1241.0,1241.0,1241.0,1241.0,XPAR:ARTO,0
2004-02-05,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,2
2004-02-06,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,0
2004-02-09,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,0
2004-02-10,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,0
2004-02-11,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,0
2004-02-12,1232.0,1232.0,1229.5,1229.5,XPAR:ARTO,11
2004-02-13,1210.0,1260.0,1210.0,1260.0,XPAR:ARTO,0
2004-02-16,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-17,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-18,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-19,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-20,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-23,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-24,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-25,1216.0,1260.0,1216.0,1260.0,XPAR:ARTO,0
2004-02-26,1201.0,1260.0,1201.0,1260.0,XPAR:ARTO,0
2004-02-27,1218.0,1218.0,1218.0,1218.0,XPAR:ARTO,7
2004-03-01,1212.0,1260.0,1212.0,1260.0,XPAR:ARTO,0
2004-03-02,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,27
2004-03-03,1259.5,1259.5,1259.5,1259.5,XPAR:ARTO,2
2004-03-04,1212.0,1250.0,1212.0,1250.0,XPAR:ARTO,0
2004-03-05,1212.0,1250.0,1212.0,1250.0,XPAR:ARTO,0
2004-03-08,1249.5,1249.5,1249.5,1249.5,XPAR:ARTO,3
2004-03-09,1212.0,1249.0,1212.0,1249.0,XPAR:ARTO,0
2004-03-10,1212.0,1249.0,1212.0,1249.0,XPAR:ARTO,0
2004-03-11,1249.0,1249.0,1249.0,1249.0,XPAR:ARTO,3
2004-03-12,1250.0,1250.0,1250.0,1250.0,XPAR:ARTO,30
2004-03-15,1210.0,1260.0,1210.0,1260.0,XPAR:ARTO,0
2004-03-16,1210.0,1260.0,1210.0,1260.0,XPAR:ARTO,0
2004-03-17,1200.0,1260.0,1200.0,1260.0,XPAR:ARTO,0
2004-03-18,1210.0,1260.0,1210.0,1260.0,XPAR:ARTO,0
2004-03-19,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,4
2004-03-22,1260.0,1260.0,1260.0,1260.0,XPAR:ARTO,2
2004-03-23,1200.0,1260.0,1200.0,1260.0,XPAR:ARTO,0
2004-03-24,1248.0,1248.0,1248.0,1248.0,XPAR:ARTO,5
2004-03-25,1220.0,1260.0,1220.0,1260.0,XPAR:ARTO,0
2004-03-26,1250.0,1260.0,1250.0,1260.0,XPAR:ARTO,0
2004-03-29,1250.0,1280.0,1250.0,1280.0,XPAR:ARTO,0
2004-03-30,1250.0,1260.0,1250.0,1260.0,XPAR:ARTO,0
2004-03-31,1250.0,1260.0,1250.0,1260.0,XPAR:ARTO,0
2004-04-01,1200.0,1279.0,1200.0,1279.0,XPAR:ARTO,0
2004-04-02,1279.0,1279.0,1279.0,1279.0,XPAR:ARTO,5
2004-04-05,1317.0,1317.0,1317.0,1317.0,XPAR:ARTO,2
2004-04-06,1317.5,1317.5,1317.5,1317.5,XPAR:ARTO,13
2004-04-07,1322.0,1322.0,1322.0,1322.0,XPAR:ARTO,3
2004-04-08,1330.0,1373.0,1330.0,1373.0,XPAR:ARTO,0
2004-04-09,1330.0,1373.0,1330.0,1373.0,XPAR:ARTO,0
2004-04-12,1330.0,1373.0,1330.0,1373.0,XPAR:ARTO,0
2004-04-13,1336.0,1370.0,1336.0,1370.0,XPAR:ARTO,0
2004-04-14,1349.0,1349.0,1349.0,1349.0,XPAR:ARTO,2
2004-04-15,1370.0,1370.0,1370.0,1370.0,XPAR:ARTO,12
2004-04-16,1350.0,1350.0,1350.0,1350.0,XPAR:ARTO,1
2004-04-19,1341.0,1341.0,1341.0,1341.0,XPAR:ARTO,2
2004-04-20,1341.0,1341.0,1341.0,1341.0,XPAR:ARTO,2
2004-04-21,1341.0,1370.0,1341.0,1370.0,XPAR:ARTO,0
2004-04-22,1341.0,1350.0,1341.0,1350.0,XPAR:ARTO,0
2004-04-23,1341.0,1341.0,1341.0,1341.0,XPAR:ARTO,1
2004-04-26,1341.0,1350.0,1341.0,1350.0,XPAR:ARTO,0
2004-04-27,1341.0,1341.0,1341.0,1341.0,XPAR:ARTO,3
2004-04-28,1336.0,1350.0,1336.0,1350.0,XPAR:ARTO,0
2004-04-29,1345.5,1345.5,1345.5,1345.5,XPAR:ARTO,1
2004-04-30,1345.5,1345.5,1345.5,1345.5,XPAR:ARTO,0
2004-05-03,1345.5,1345.5,1345.5,1345.5,XPAR:ARTO,9
2004-05-04,1309.0,1309.0,1309.0,1309.0,XPAR:ARTO,10
2004-05-05,1384.0,1384.0,1345.0,1345.0,XPAR:ARTO,10
2004-05-06,1394.5,1394.5,1385.5,1385.5,XPAR:ARTO,2
2004-05-07,1394.0,1400.0,1394.0,1400.0,XPAR:ARTO,23
2004-05-10,1360.0,1394.0,1360.0,1394.0,XPAR:ARTO,2
2004-05-11,1390.0,1394.0,1390.0,1394.0,XPAR:ARTO,6
2004-05-12,1380.0,1389.0,1380.0,1389.0,XPAR:ARTO,4
2004-05-13,1380.0,1380.0,1380.0,1380.0,XPAR:ARTO,2
2004-05-14,1309.0,1309.0,1309.0,1309.0,XPAR:ARTO,23
2004-05-17,1321.0,1321.0,1321.0,1321.0,XPAR:ARTO,7
2004-05-18,1321.0,1389.0,1321.0,1389.0,XPAR:ARTO,0
2004-05-19,1321.0,1380.0,1321.0,1380.0,XPAR:ARTO,0
2004-05-20,1321.0,1380.0,1321.0,1380.0,XPAR:ARTO,0
2004-05-21,1321.0,1380.0,1321.0,1380.0,XPAR:ARTO,0
2004-05-24,1321.0,1380.0,1321.0,1380.0,XPAR:ARTO,0
2004-05-25,1321.0,1380.0,1321.0,1380.0,XPAR:ARTO,0
2004-05-26,1324.5,1324.5,1324.5,1324.5,XPAR:ARTO,4
2004-05-27,1321.0,1321.0,1321.0,1321.0,XPAR:ARTO,4
2004-05-28,1321.0,1321.0,1321.0,1321.0,XPAR:ARTO,0
2004-05-31,1321.0,1321.0,1321.0,1321.0,XPAR:ARTO,0
2004-06-01,1321.0,1321.0,1321.0,1321.0,XPAR:ARTO,6
2004-06-02,1345.0,1345.0,1321.0,1321.0,XPAR:ARTO,4
2004-06-03,1499.0,1499.0,1499.0,1499.0,XPAR:ARTO,0
2004-06-04,1437.0,1437.0,1437.0,1437.0,XPAR:ARTO,2
2004-06-07,1325.0,1380.0,1325.0,1380.0,XPAR:ARTO,0
2004-06-08,1325.0,1380.0,1325.0,1380.0,XPAR:ARTO,0
2004-06-09,1379.5,1379.5,1379.5,1379.5,XPAR:ARTO,2
2004-06-10,1379.5,1379.5,1379.5,1379.5,XPAR:ARTO,0
2004-06-11,1380.0,1380.0,1290.0,1290.0,XPAR:ARTO,40
2004-06-14,1325.0,1380.0,1325.0,1380.0,XPAR:ARTO,0
2004-06-15,1378.5,1380.0,1378.5,1380.0,XPAR:ARTO,3
2004-06-16,1379.5,1379.5,1379.0,1379.0,XPAR:ARTO,2
2004-06-17,1380.0,1420.0,1380.0,1420.0,XPAR:ARTO,22
2004-06-18,1299.5,1299.5,1299.5,1299.5,XPAR:ARTO,1
2004-06-21,1253.0,1253.0,1253.0,1253.0,XPAR:ARTO,1
2004-06-22,1270.0,1270.0,1245.0,1245.0,XPAR:ARTO,5
2004-06-23,1245.0,1270.0,1245.0,1270.0,XPAR:ARTO,0
2004-06-24,1270.0,1270.0,1270.0,1270.0,XPAR:ARTO,1
2004-06-25,1245.0,1270.0,1245.0,1270.0,XPAR:ARTO,0
2004-06-28,1245.0,1270.0,1245.0,1270.0,XPAR:ARTO,0
2004-06-29,1250.0,1250.0,1250.0,1250.0,XPAR:ARTO,5
2004-06-30,1247.0,1270.0,1247.0,1270.0,XPAR:ARTO,0
2004-07-01,1235.0,1318.0,1235.0,1318.0,XPAR:ARTO,0
2004-07-02,1271.0,1316.0,1271.0,1316.0,XPAR:ARTO,0
2004-07-05,1271.0,1315.0,1271.0,1315.0,XPAR:ARTO,0
2004-07-06,1271.0,1271.0,1271.0,1271.0,XPAR:ARTO,2
2004-07-07,1271.0,1271.0,1271.0,1271.0,XPAR:ARTO,3
2004-07-08,1271.0,1271.0,1271.0,1271.0,XPAR:ARTO,1
2004-07-09,1271.0,1271.0,1271.0,1271.0,XPAR:ARTO,1
2004-07-12,1271.0,1271.0,1271.0,1271.0,XPAR:ARTO,1
2004-07-13,1269.5,1270.0,1269.5,1270.0,XPAR:ARTO,8
2004-07-14,1251.5,1251.5,1251.5,1251.5,XPAR:ARTO,1
2004-07-15,1253.0,1317.0,1253.0,1317.0,XPAR:ARTO,0
2004-07-16,1256.0,1256.0,1256.0,1256.0,XPAR:ARTO,5
2004-07-19,1253.0,1317.0,1253.0,1317.0,XPAR:ARTO,0
2004-07-20,1253.0,1316.0,1253.0,1316.0,XPAR:ARTO,0
2004-07-21,1253.5,1253.5,1253.5,1253.5,XPAR:ARTO,4
2004-07-22,1254.0,1254.0,1254.0,1254.0,XPAR:ARTO,2
2004-07-23,1253.0,1315.0,1253.0,1315.0,XPAR:ARTO,0
2004-07-26,1253.0,1315.0,1253.0,1315.0,XPAR:ARTO,0
2004-07-27,1253.0,1315.0,1253.0,1315.0,XPAR:ARTO,0
2004-07-28,1253.0,1315.0,1253.0,1315.0,XPAR:ARTO,0
2004-07-29,1255.0,1255.0,1255.0,1255.0,XPAR:ARTO,5
2004-07-30,1253.0,1316.0,1253.0,1316.0,XPAR:ARTO,0
2004-08-02,1250.0,1310.0,1250.0,1310.0,XPAR:ARTO,0
2004-08-03,1250.0,1310.0,1250.0,1310.0,XPAR:ARTO,0
2004-08-04,1250.0,1310.0,1250.0,1310.0,XPAR:ARTO,0
2004-08-05,1256.0,1310.0,1256.0,1310.0,XPAR:ARTO,0
2004-08-06,1270.0,1315.0,1270.0,1315.0,XPAR:ARTO,0
2004-08-09,1269.5,1269.5,1269.5,1269.5,XPAR:ARTO,1
2004-08-10,1256.0,1308.0,1256.0,1308.0,XPAR:ARTO,0
2004-08-11,1270.5,1270.5,1270.5,1270.5,XPAR:ARTO,2
2004-08-12,1270.0,1307.0,1270.0,1307.0,XPAR:ARTO,0
2004-08-13,1270.0,1270.0,1270.0,1270.0,XPAR:ARTO,5
2004-08-16,1303.0,1303.0,1303.0,1303.0,XPAR:ARTO,3
2004-08-17,1270.0,1270.0,1270.0,1270.0,XPAR:ARTO,3
2004-08-18,1256.0,1304.0,1256.0,1304.0,XPAR:ARTO,0
2004-08-19,1256.0,1303.0,1256.0,1303.0,XPAR:ARTO,0
2004-08-20,1256.0,1299.0,1256.0,1299.0,XPAR:ARTO,0
2004-08-23,1250.0,1299.0,1250.0,1299.0,XPAR:ARTO,0
2004-08-24,1250.0,1299.0,1250.0,1299.0,XPAR:ARTO,0
2004-08-25,1250.0,1299.0,1250.0,1299.0,XPAR:ARTO,0
2004-08-26,1275.0,1299.0,1275.0,1299.0,XPAR:ARTO,0
2004-08-27,1275.0,1299.0,1275.0,1299.0,XPAR:ARTO,0
2004-08-30,1275.5,1275.5,1275.5,1275.5,XPAR:ARTO,1
2004-08-31,1285.0,1299.0,1285.0,1299.0,XPAR:ARTO,0
2004-09-01,1285.0,1285.0,1285.0,1285.0,XPAR:ARTO,2
2004-09-02,1288.0,1288.0,1288.0,1288.0,XPAR:ARTO,2
2004-09-03,1288.0,1288.0,1288.0,1288.0,XPAR:ARTO,0
2004-09-06,1290.5,1290.5,1290.5,1290.5,XPAR:ARTO,1
2004-09-07,1298.0,1298.0,1290.0,1290.0,XPAR:ARTO,6
2004-09-08,1280.0,1298.0,1280.0,1298.0,XPAR:ARTO,0
2004-09-09,1280.0,1285.0,1280.0,1285.0,XPAR:ARTO,0
2004-09-10,1280.0,1288.0,1280.0,1288.0,XPAR:ARTO,0
2004-09-13,1299.0,1299.0,1299.0,1299.0,XPAR:ARTO,4
2004-09-14,1318.0,1318.0,1299.0,1299.0,XPAR:ARTO,2
2004-09-15,1320.0,1320.0,1320.0,1320.0,XPAR:ARTO,22
2004-09-16,1280.0,1320.0,1280.0,1320.0,XPAR:ARTO,7
2004-09-17,1280.0,1280.0,1280.0,1280.0,XPAR:ARTO,0
2004-09-20,1280.0,1280.0,1280.0,1280.0,XPAR:ARTO,5
2004-09-21,1280.0,1280.0,1280.0,1280.0,XPAR:ARTO,5
2004-09-22,1255.0,1280.0,1255.0,1280.0,XPAR:ARTO,4
2004-09-23,1255.0,1280.0,1255.0,1280.0,XPAR:ARTO,0
2004-09-24,1255.0,1280.0,1255.0,1280.0,XPAR:ARTO,0
2004-09-27,1255.0,1280.0,1255.0,1280.0,XPAR:ARTO,0
2004-09-28,1256.0,1280.0,1256.0,1280.0,XPAR:ARTO,0
2004-09-29,1256.0,1280.0,1256.0,1280.0,XPAR:ARTO,0
2004-09-30,1256.0,1280.0,1256.0,1280.0,XPAR:ARTO,0
2004-10-01,1256.0,1300.0,1256.0,1300.0,XPAR:ARTO,0
2004-10-04,1300.0,1300.0,1300.0,1300.0,XPAR:ARTO,1
2004-10-05,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,77
2004-10-06,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,47
2004-10-07,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,90
2004-10-08,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,603
2004-10-11,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,139
2004-10-12,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,13
2004-10-13,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,37
2004-10-14,1219.5,1220.0,1219.5,1220.0,XPAR:ARTO,9
2004-10-15,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,2516
2004-10-18,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,2338
2004-10-19,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,39
2004-10-20,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,301
2004-10-21,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,0
2004-10-22,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,0
2004-10-25,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,0
2004-10-26,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,21
2004-10-27,1219.0,1219.5,1219.0,1219.5,XPAR:ARTO,300
2004-10-28,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,100
2004-10-29,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,50
2004-11-01,1207.0,1220.0,1207.0,1220.0,XPAR:ARTO,0
2004-11-02,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,0
2004-11-03,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,2
2004-11-04,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2004-11-05,1220.0,1220.0,1219.0,1219.0,XPAR:ARTO,9
2004-11-08,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,7
2004-11-09,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,28
2004-11-10,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,6
2004-11-11,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,8
2004-11-12,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,2
2004-11-15,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,40
2004-11-16,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,0
2004-11-17,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,9
2004-11-18,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,3
2004-11-19,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2004-11-22,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,2
2004-11-23,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2004-11-24,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,0
2004-11-25,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,2
2004-11-26,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,0
2004-11-29,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,2
2004-11-30,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,6
2004-12-01,1219.0,1220.0,1219.0,1220.0,XPAR:ARTO,0
2004-12-02,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,63
2004-12-03,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,2
2004-12-06,1219.0,1240.0,1219.0,1240.0,XPAR:ARTO,0
2004-12-07,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,0
2004-12-08,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,115
2004-12-09,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,0
2004-12-10,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,10
2004-12-13,1219.5,1219.5,1219.5,1219.5,XPAR:ARTO,1
2004-12-14,1219.0,1273.0,1219.0,1273.0,XPAR:ARTO,0
2004-12-15,1220.0,1220.0,1220.0,1220.0,XPAR:ARTO,5
2004-12-16,1219.0,1219.0,1219.0,1219.0,XPAR:ARTO,32
2004-12-17,1219.5,1219.5,1219.5,1219.5,XPAR:ARTO,2
2004-12-20,1273.0,1273.0,1273.0,1273.0,XPAR:ARTO,2
2004-12-21,1272.0,1272.0,1272.0,1272.0,XPAR:ARTO,1
2004-12-22,1219.0,1271.0,1219.0,1271.0,XPAR:ARTO,0
