Date,Close,High,Low,Open,Symbol,Volume
2009-10-06,79.0,79.0,78.31,78.31,XPAR:LBON,613
2009-10-07,81.7,81.7,79.0,79.0,XPAR:LBON,150
2009-10-08,81.7,81.7,81.7,81.7,XPAR:LBON,179
2009-10-09,81.7,81.7,81.7,81.7,XPAR:LBON,255
2009-10-12,81.85,81.85,81.6,81.6,XPAR:LBON,327
2009-10-13,82.0,82.0,82.0,82.0,XPAR:LBON,501
2009-10-14,82.0,82.0,82.0,82.0,XPAR:LBON,477
2009-10-15,82.0,82.0,82.0,82.0,XPAR:LBON,451
2009-10-16,82.0,82.0,82.0,82.0,XPAR:LBON,168
2009-10-19,82.01,82.01,82.01,82.01,XPAR:LBON,96
2009-10-20,82.12,82.12,82.12,82.12,XPAR:LBON,141
2009-10-21,82.5,82.5,82.12,82.12,XPAR:LBON,130
2009-10-22,82.5,82.5,82.5,82.5,XPAR:LBON,46
2009-10-23,83.0,83.0,82.5,82.5,XPAR:LBON,11
2009-10-26,83.0,83.0,83.0,83.0,XPAR:LBON,99
2009-10-27,82.73,82.73,82.73,82.73,XPAR:LBON,181
2009-10-28,82.65,82.74,82.65,82.74,XPAR:LBON,118
2009-10-29,81.74,81.9,81.74,81.9,XPAR:LBON,497
2009-10-30,81.5,81.5,81.5,81.5,XPAR:LBON,335
2009-11-02,81.0,81.2,81.0,81.2,XPAR:LBON,228
2009-11-03,80.0,81.0,80.0,81.0,XPAR:LBON,1129
2009-11-04,77.5,78.99,77.5,78.99,XPAR:LBON,2225
2009-11-05,77.0,78.78,77.0,78.78,XPAR:LBON,477
2009-11-06,76.0,76.0,76.0,76.0,XPAR:LBON,750
2009-11-09,74.5,74.5,74.5,74.5,XPAR:LBON,501
2009-11-10,73.5,73.5,73.5,73.5,XPAR:LBON,3117
2009-11-11,73.51,73.51,73.51,73.51,XPAR:LBON,104
2009-11-12,73.5,74.55,73.5,74.55,XPAR:LBON,783
2009-11-13,72.5,72.5,72.5,72.5,XPAR:LBON,1466
2009-11-16,72.0,72.0,72.0,72.0,XPAR:LBON,1424
2009-11-17,72.5,72.5,72.02,72.02,XPAR:LBON,3336
2009-11-18,71.99,72.0,71.99,72.0,XPAR:LBON,3684
2009-11-19,72.5,72.5,72.06,72.06,XPAR:LBON,306
2009-11-20,73.0,73.0,72.51,72.51,XPAR:LBON,661
2009-11-23,73.53,73.53,73.5,73.5,XPAR:LBON,538
2009-11-24,73.53,73.53,73.53,73.53,XPAR:LBON,794
2009-11-25,74.0,74.0,73.53,73.53,XPAR:LBON,749
2009-11-26,74.55,74.55,74.55,74.55,XPAR:LBON,710
2009-11-27,74.55,74.55,74.55,74.55,XPAR:LBON,232
2009-11-30,74.55,74.55,74.55,74.55,XPAR:LBON,22
2009-12-01,76.65,76.65,76.65,76.65,XPAR:LBON,675
2009-12-02,76.65,76.65,76.65,76.65,XPAR:LBON,681
2009-12-03,76.65,76.65,76.65,76.65,XPAR:LBON,1250
2009-12-04,76.65,76.65,76.65,76.65,XPAR:LBON,20
2009-12-07,77.6,77.6,77.6,77.6,XPAR:LBON,504
2009-12-08,77.0,77.6,77.0,77.6,XPAR:LBON,1243
2009-12-09,77.0,77.0,77.0,77.0,XPAR:LBON,2816
2009-12-10,78.78,78.78,78.78,78.78,XPAR:LBON,647
2009-12-11,78.78,78.78,78.78,78.78,XPAR:LBON,1108
2009-12-14,78.76,78.76,78.76,78.76,XPAR:LBON,1528
2009-12-15,78.49,78.49,78.49,78.49,XPAR:LBON,886
2009-12-16,78.48,78.49,78.48,78.49,XPAR:LBON,422
2009-12-17,78.47,78.47,78.47,78.47,XPAR:LBON,605
2009-12-18,78.47,78.47,78.47,78.47,XPAR:LBON,227
2009-12-21,78.48,78.48,78.47,78.47,XPAR:LBON,315
2009-12-22,78.38,78.48,78.38,78.48,XPAR:LBON,1098
2009-12-23,78.38,78.38,78.38,78.38,XPAR:LBON,426
2009-12-24,79.8,79.8,79.8,79.8,XPAR:LBON,368
2009-12-25,79.8,79.8,79.8,79.8,XPAR:LBON,0
2009-12-28,79.8,79.8,79.8,79.8,XPAR:LBON,243
2009-12-29,79.81,79.81,79.81,79.81,XPAR:LBON,221
2009-12-30,79.82,79.82,79.78,79.78,XPAR:LBON,306
2009-12-31,80.1,80.1,80.1,80.1,XPAR:LBON,66
2010-01-01,80.1,80.1,80.1,80.1,XPAR:LBON,0
2010-01-04,80.1,80.1,80.1,80.1,XPAR:LBON,956
2010-01-05,80.1,80.1,80.1,80.1,XPAR:LBON,232
2010-01-06,80.1,80.1,80.09,80.09,XPAR:LBON,509
2010-01-07,80.0,80.35,80.0,80.35,XPAR:LBON,270
2010-01-08,80.0,80.0,80.0,80.0,XPAR:LBON,156
2010-01-11,80.0,80.0,80.0,80.0,XPAR:LBON,246
2010-01-12,79.75,79.75,79.75,79.75,XPAR:LBON,187
2010-01-13,79.75,79.75,79.75,79.75,XPAR:LBON,151
2010-01-14,80.35,80.35,79.75,80.35,XPAR:LBON,1091
2010-01-15,79.9,80.35,79.9,79.9,XPAR:LBON,501
2010-01-18,79.9,79.91,79.9,79.91,XPAR:LBON,342
2010-01-19,80.0,80.0,79.8,79.8,XPAR:LBON,802
2010-01-20,80.0,80.0,79.8,79.8,XPAR:LBON,0
2010-01-21,80.5,80.61,80.5,80.5,XPAR:LBON,1360
2010-01-22,80.5,80.5,80.5,80.5,XPAR:LBON,3266
2010-01-25,80.5,80.5,80.5,80.5,XPAR:LBON,122
2010-01-26,80.5,80.5,80.5,80.5,XPAR:LBON,145
2010-01-27,80.0,80.6,80.0,80.6,XPAR:LBON,475
2010-01-28,80.0,80.0,80.0,80.0,XPAR:LBON,221
2010-01-29,80.0,80.0,80.0,80.0,XPAR:LBON,222
2010-02-01,80.0,80.0,80.0,80.0,XPAR:LBON,124
2010-02-02,79.8,80.0,79.8,80.0,XPAR:LBON,515
2010-02-03,79.6,79.6,79.6,79.6,XPAR:LBON,207
2010-02-04,79.6,79.6,79.6,79.6,XPAR:LBON,151
2010-02-05,78.75,79.0,78.75,79.0,XPAR:LBON,243
2010-02-08,78.75,78.75,78.75,78.75,XPAR:LBON,191
2010-02-09,78.75,78.75,78.75,78.75,XPAR:LBON,117
2010-02-10,78.75,78.75,78.75,78.75,XPAR:LBON,399
2010-02-11,77.8,78.5,77.8,78.5,XPAR:LBON,421
2010-02-12,77.7,77.8,77.7,77.8,XPAR:LBON,131
2010-02-15,75.8,75.91,75.8,75.91,XPAR:LBON,513
2010-02-16,75.75,75.75,75.75,75.75,XPAR:LBON,120
2010-02-17,75.75,75.75,75.75,75.75,XPAR:LBON,492
2010-02-18,75.75,75.75,75.75,75.75,XPAR:LBON,363
2010-02-19,75.9,75.9,75.75,75.75,XPAR:LBON,131
2010-02-22,75.91,75.91,75.9,75.9,XPAR:LBON,111
2010-02-23,75.85,75.85,75.85,75.85,XPAR:LBON,1353
2010-02-24,75.85,75.86,75.85,75.86,XPAR:LBON,118
2010-02-25,75.85,75.85,75.85,75.85,XPAR:LBON,31
2010-02-26,75.86,75.86,75.85,75.85,XPAR:LBON,88
2010-03-01,75.86,75.86,75.86,75.86,XPAR:LBON,183
2010-03-02,75.86,75.86,75.86,75.86,XPAR:LBON,110
2010-03-03,75.86,75.86,75.86,75.86,XPAR:LBON,61
2010-03-04,75.86,75.86,75.86,75.86,XPAR:LBON,68
2010-03-05,75.86,75.86,75.86,75.86,XPAR:LBON,134
2010-03-08,75.86,75.86,75.86,75.86,XPAR:LBON,115
2010-03-09,76.0,76.0,75.86,75.86,XPAR:LBON,151
2010-03-10,76.0,76.0,76.0,76.0,XPAR:LBON,501
2010-03-11,76.01,76.01,76.0,76.0,XPAR:LBON,151
2010-03-12,76.15,76.15,76.15,76.15,XPAR:LBON,295
2010-03-15,77.0,77.0,76.5,76.5,XPAR:LBON,151
2010-03-16,78.0,78.0,77.0,77.0,XPAR:LBON,254
2010-03-17,78.0,78.0,78.0,78.0,XPAR:LBON,271
2010-03-18,78.05,78.05,78.05,78.05,XPAR:LBON,80
2010-03-19,78.05,78.06,78.05,78.06,XPAR:LBON,166
2010-03-22,78.0,78.0,78.0,78.0,XPAR:LBON,72
2010-03-23,78.0,78.0,78.0,78.0,XPAR:LBON,51
2010-03-24,78.0,78.0,78.0,78.0,XPAR:LBON,17
2010-03-25,78.3,78.3,78.3,78.3,XPAR:LBON,88
2010-03-26,78.75,78.75,78.3,78.3,XPAR:LBON,97
2010-03-29,78.75,78.75,78.75,78.75,XPAR:LBON,26
2010-03-30,79.1,79.1,79.1,79.1,XPAR:LBON,126
2010-03-31,79.5,79.5,79.5,79.5,XPAR:LBON,51
2010-04-01,79.5,79.5,79.5,79.5,XPAR:LBON,36
2010-04-02,79.5,79.5,79.5,79.5,XPAR:LBON,0
2010-04-05,79.5,79.5,79.5,79.5,XPAR:LBON,0
2010-04-06,79.5,79.5,79.5,79.5,XPAR:LBON,162
2010-04-07,79.7,79.75,79.7,79.75,XPAR:LBON,26
2010-04-08,79.75,79.75,79.75,79.75,XPAR:LBON,27
2010-04-09,79.95,79.95,79.75,79.75,XPAR:LBON,160
2010-04-12,80.0,80.0,80.0,80.0,XPAR:LBON,72
2010-04-13,80.5,80.5,80.0,80.0,XPAR:LBON,400
2010-04-14,80.68,80.68,80.6,80.6,XPAR:LBON,118
2010-04-15,81.01,81.01,81.01,81.01,XPAR:LBON,217
2010-04-16,83.0,84.35,83.0,84.35,XPAR:LBON,185
2010-04-19,86.0,86.0,85.05,85.05,XPAR:LBON,181
2010-04-20,86.0,86.0,86.0,86.0,XPAR:LBON,735
2010-04-21,86.0,86.0,86.0,86.0,XPAR:LBON,50
2010-04-22,86.0,86.0,85.93,85.93,XPAR:LBON,24
2010-04-23,86.1,86.1,86.0,86.0,XPAR:LBON,175
2010-04-26,87.0,87.0,87.0,87.0,XPAR:LBON,478
2010-04-27,86.0,86.0,86.0,86.0,XPAR:LBON,338
2010-04-28,86.0,86.0,85.88,85.88,XPAR:LBON,315
2010-04-29,85.88,85.88,85.88,85.88,XPAR:LBON,125
2010-04-30,85.9,85.9,85.88,85.88,XPAR:LBON,10
2010-05-03,85.8,85.8,85.8,85.8,XPAR:LBON,116
2010-05-04,85.79,85.8,85.79,85.8,XPAR:LBON,212
2010-05-05,84.0,85.77,84.0,85.77,XPAR:LBON,669
2010-05-06,79.0,79.0,77.52,77.52,XPAR:LBON,388
2010-05-07,81.5,81.5,78.99,78.99,XPAR:LBON,474
2010-05-10,81.6,81.6,81.5,81.5,XPAR:LBON,231
2010-05-11,81.6,81.6,81.5,81.5,XPAR:LBON,0
2010-05-12,81.85,81.85,81.51,81.51,XPAR:LBON,351
2010-05-13,81.85,81.85,81.85,81.85,XPAR:LBON,65
2010-05-14,81.72,81.85,81.72,81.72,XPAR:LBON,76
2010-05-17,81.5,81.5,81.5,81.5,XPAR:LBON,76
2010-05-18,80.51,80.51,80.5,80.5,XPAR:LBON,161
2010-05-19,80.5,80.51,80.5,80.51,XPAR:LBON,149
2010-05-20,80.48,80.48,80.48,80.48,XPAR:LBON,51
2010-05-21,79.78,80.29,79.78,80.29,XPAR:LBON,167
2010-05-24,80.0,80.0,80.0,80.0,XPAR:LBON,46
2010-05-25,78.29,80.0,78.29,80.0,XPAR:LBON,119
2010-05-26,78.1,78.1,78.1,78.1,XPAR:LBON,193
2010-05-27,78.1,78.1,78.1,78.1,XPAR:LBON,50
2010-05-28,78.1,78.1,78.1,78.1,XPAR:LBON,49
2010-05-31,78.15,78.15,78.1,78.1,XPAR:LBON,89
2010-06-01,77.99,78.0,77.99,78.0,XPAR:LBON,117
2010-06-02,77.95,77.99,77.95,77.99,XPAR:LBON,81
2010-06-03,77.95,77.99,77.95,77.99,XPAR:LBON,190
2010-06-04,77.78,77.9,77.78,77.9,XPAR:LBON,177
2010-06-07,76.0,76.25,76.0,76.25,XPAR:LBON,118
2010-06-08,76.39,76.39,76.39,76.39,XPAR:LBON,724
2010-06-09,76.39,76.39,76.39,76.39,XPAR:LBON,123
2010-06-10,76.5,76.5,76.3,76.3,XPAR:LBON,66
2010-06-11,76.5,76.5,76.5,76.5,XPAR:LBON,76
2010-06-14,76.5,76.5,76.5,76.5,XPAR:LBON,178
2010-06-15,76.5,76.5,76.5,76.5,XPAR:LBON,124
2010-06-16,76.5,76.5,76.5,76.5,XPAR:LBON,505
2010-06-17,76.85,76.85,76.85,76.85,XPAR:LBON,142
2010-06-18,76.85,76.85,76.85,76.85,XPAR:LBON,163
2010-06-21,76.85,76.85,76.85,76.85,XPAR:LBON,231
2010-06-22,76.85,76.85,76.85,76.85,XPAR:LBON,145
2010-06-23,76.45,76.63,76.45,76.63,XPAR:LBON,434
2010-06-24,76.0,76.5,76.0,76.5,XPAR:LBON,371
2010-06-25,75.94,75.94,75.94,75.94,XPAR:LBON,190
2010-06-28,75.94,75.94,75.94,75.94,XPAR:LBON,42
2010-06-29,75.9,75.9,75.9,75.9,XPAR:LBON,336
2010-06-30,75.9,75.9,75.9,75.9,XPAR:LBON,146
2010-07-01,75.9,75.9,75.9,75.9,XPAR:LBON,67
2010-07-02,75.9,75.9,75.9,75.9,XPAR:LBON,92
2010-07-05,75.91,75.91,75.91,75.91,XPAR:LBON,54
2010-07-06,75.25,75.25,75.25,75.25,XPAR:LBON,231
2010-07-07,75.0,75.25,75.0,75.25,XPAR:LBON,444
2010-07-08,75.25,75.25,75.25,75.25,XPAR:LBON,104
2010-07-09,75.25,75.25,75.25,75.25,XPAR:LBON,73
2010-07-12,75.35,75.35,75.3,75.3,XPAR:LBON,30
2010-07-13,75.5,75.5,75.35,75.35,XPAR:LBON,233
2010-07-14,75.95,75.95,75.5,75.5,XPAR:LBON,401
2010-07-15,75.95,75.96,75.95,75.96,XPAR:LBON,60
2010-07-16,75.95,75.95,75.95,75.95,XPAR:LBON,49
2010-07-19,75.95,75.95,75.9,75.9,XPAR:LBON,274
2010-07-20,75.95,75.95,75.95,75.95,XPAR:LBON,207
2010-07-21,75.95,75.95,75.95,75.95,XPAR:LBON,49
2010-07-22,75.95,75.95,75.95,75.95,XPAR:LBON,344
2010-07-23,75.95,75.95,75.64,75.64,XPAR:LBON,404
2010-07-26,76.0,76.0,76.0,76.0,XPAR:LBON,71
2010-07-27,76.0,76.0,76.0,76.0,XPAR:LBON,230
2010-07-28,76.0,76.0,76.0,76.0,XPAR:LBON,146
2010-07-29,76.0,76.0,76.0,76.0,XPAR:LBON,113
2010-07-30,76.24,76.24,76.0,76.0,XPAR:LBON,341
2010-08-02,76.5,76.5,76.24,76.24,XPAR:LBON,425
2010-08-03,76.8,76.8,76.51,76.51,XPAR:LBON,389
2010-08-04,78.75,78.75,76.8,76.8,XPAR:LBON,476
2010-08-05,78.96,78.96,78.76,78.76,XPAR:LBON,111
2010-08-06,79.8,79.8,79.7,79.7,XPAR:LBON,79
2010-08-09,79.8,79.9,79.8,79.9,XPAR:LBON,149
2010-08-10,79.3,79.45,79.3,79.45,XPAR:LBON,651
2010-08-11,78.95,79.0,78.95,79.0,XPAR:LBON,543
2010-08-12,78.8,78.8,78.8,78.8,XPAR:LBON,201
2010-08-13,78.64,78.64,78.64,78.64,XPAR:LBON,316
2010-08-16,78.65,78.65,78.65,78.65,XPAR:LBON,76
2010-08-17,79.0,79.0,79.0,79.0,XPAR:LBON,66
2010-08-18,79.0,79.0,79.0,79.0,XPAR:LBON,11
2010-08-19,79.0,79.0,79.0,79.0,XPAR:LBON,41
2010-08-20,79.0,79.0,79.0,79.0,XPAR:LBON,41
2010-08-23,79.0,79.45,79.0,79.45,XPAR:LBON,180
2010-08-24,79.0,79.0,79.0,79.0,XPAR:LBON,253
2010-08-25,79.0,79.0,79.0,79.0,XPAR:LBON,9
2010-08-26,79.45,79.45,79.21,79.21,XPAR:LBON,398
2010-08-27,79.99,80.0,79.99,80.0,XPAR:LBON,776
2010-08-30,80.11,80.11,80.11,80.11,XPAR:LBON,62
2010-08-31,80.11,80.11,80.11,80.11,XPAR:LBON,39
2010-09-01,81.0,81.0,80.5,80.5,XPAR:LBON,551
2010-09-02,82.0,82.0,82.0,82.0,XPAR:LBON,392
2010-09-03,81.95,81.95,81.95,81.95,XPAR:LBON,552
2010-09-06,82.52,82.52,82.51,82.51,XPAR:LBON,334
2010-09-07,83.51,83.51,83.0,83.0,XPAR:LBON,592
2010-09-08,84.01,84.01,83.58,83.58,XPAR:LBON,235
2010-09-09,84.02,84.02,84.02,84.02,XPAR:LBON,121
2010-09-10,84.02,84.06,84.02,84.06,XPAR:LBON,114
2010-09-13,84.01,84.02,84.01,84.02,XPAR:LBON,232
2010-09-14,83.49,83.75,83.49,83.75,XPAR:LBON,851
2010-09-15,82.95,83.51,82.95,83.51,XPAR:LBON,1497
2010-09-16,82.52,82.9,82.52,82.9,XPAR:LBON,488
2010-09-17,82.0,82.52,82.0,82.52,XPAR:LBON,482
2010-09-20,82.07,82.08,82.07,82.08,XPAR:LBON,96
2010-09-21,82.08,82.08,82.07,82.07,XPAR:LBON,26
2010-09-22,82.19,82.19,82.08,82.08,XPAR:LBON,551
2010-09-23,81.9,82.05,81.9,82.05,XPAR:LBON,152
2010-09-24,81.83,81.9,81.83,81.9,XPAR:LBON,81
2010-09-27,81.83,81.83,81.83,81.83,XPAR:LBON,21
2010-09-28,81.74,81.8,81.74,81.8,XPAR:LBON,131
2010-09-29,81.5,81.74,81.5,81.74,XPAR:LBON,145
2010-09-30,81.54,81.54,81.5,81.5,XPAR:LBON,718
2010-10-01,81.75,81.75,81.69,81.69,XPAR:LBON,458
2010-10-04,81.6,81.9,81.6,81.9,XPAR:LBON,403
2010-10-05,81.8,81.8,81.61,81.61,XPAR:LBON,51
2010-10-06,81.8,81.8,81.8,81.8,XPAR:LBON,103
2010-10-07,81.8,81.8,81.8,81.8,XPAR:LBON,171
2010-10-08,81.85,81.85,81.85,81.85,XPAR:LBON,115
2010-10-11,81.98,81.98,81.98,81.98,XPAR:LBON,164
2010-10-12,82.2,82.2,81.98,81.98,XPAR:LBON,160
2010-10-13,82.0,82.0,82.0,82.0,XPAR:LBON,450
2010-10-14,82.0,82.0,82.0,82.0,XPAR:LBON,163
2010-10-15,82.0,82.0,82.0,82.0,XPAR:LBON,99
2010-10-18,82.0,82.0,82.0,82.0,XPAR:LBON,207
2010-10-19,82.15,82.15,82.0,82.0,XPAR:LBON,86
2010-10-20,82.15,82.15,82.15,82.15,XPAR:LBON,56
2010-10-21,82.15,82.4,82.15,82.4,XPAR:LBON,141
2010-10-22,83.0,83.0,82.0,82.0,XPAR:LBON,567
2010-10-25,83.1,83.1,83.01,83.01,XPAR:LBON,334
2010-10-26,83.11,83.11,83.1,83.1,XPAR:LBON,101
2010-10-27,84.0,84.0,83.11,83.11,XPAR:LBON,1240
2010-10-28,84.0,84.0,84.0,84.0,XPAR:LBON,390
2010-10-29,83.85,84.0,83.85,84.0,XPAR:LBON,205
2010-11-01,84.0,84.0,83.85,83.85,XPAR:LBON,30
2010-11-02,84.0,84.0,84.0,84.0,XPAR:LBON,108
2010-11-03,84.0,84.0,84.0,84.0,XPAR:LBON,51
2010-11-04,83.05,83.05,83.05,83.05,XPAR:LBON,404
2010-11-05,82.8,82.8,82.8,82.8,XPAR:LBON,40
2010-11-08,82.8,82.8,82.8,82.8,XPAR:LBON,51
2010-11-09,82.97,82.97,82.8,82.8,XPAR:LBON,44
2010-11-10,83.0,83.0,82.97,82.97,XPAR:LBON,892
2010-11-11,83.0,83.0,83.0,83.0,XPAR:LBON,501
2010-11-12,83.0,83.0,83.0,83.0,XPAR:LBON,283
2010-11-15,83.5,83.5,83.0,83.0,XPAR:LBON,431
2010-11-16,83.55,83.6,83.55,83.6,XPAR:LBON,81
2010-11-17,83.79,83.79,83.55,83.55,XPAR:LBON,320
2010-11-18,83.79,83.79,83.79,83.79,XPAR:LBON,149
2010-11-19,83.59,83.64,83.59,83.64,XPAR:LBON,415
2010-11-22,83.65,83.81,83.65,83.81,XPAR:LBON,334
2010-11-23,83.55,83.62,83.55,83.62,XPAR:LBON,151
2010-11-24,83.5,83.5,83.5,83.5,XPAR:LBON,211
2010-11-25,83.63,83.63,83.59,83.59,XPAR:LBON,141
2010-11-26,83.16,83.99,83.16,83.99,XPAR:LBON,1686
2010-11-29,83.16,83.2,83.16,83.2,XPAR:LBON,284
2010-11-30,83.1,83.1,83.1,83.1,XPAR:LBON,332
2010-12-01,83.1,83.1,83.1,83.1,XPAR:LBON,68
2010-12-02,83.0,83.15,83.0,83.15,XPAR:LBON,723
2010-12-03,83.1,83.1,83.1,83.1,XPAR:LBON,253
2010-12-06,83.1,83.1,82.9,82.9,XPAR:LBON,231
2010-12-07,83.12,83.12,83.1,83.1,XPAR:LBON,476
2010-12-08,83.16,83.16,83.12,83.12,XPAR:LBON,1769
2010-12-09,83.2,83.2,83.2,83.2,XPAR:LBON,295
2010-12-10,83.21,83.21,83.2,83.2,XPAR:LBON,286
2010-12-13,83.45,83.45,83.21,83.21,XPAR:LBON,190
2010-12-14,84.0,84.0,83.45,83.45,XPAR:LBON,292
2010-12-15,84.0,84.0,84.0,84.0,XPAR:LBON,817
2010-12-16,84.1,84.1,84.08,84.08,XPAR:LBON,332
2010-12-17,84.1,84.1,84.1,84.1,XPAR:LBON,528
2010-12-20,84.15,84.15,84.1,84.1,XPAR:LBON,621
2010-12-21,84.3,84.3,84.1,84.1,XPAR:LBON,767
2010-12-22,84.41,84.41,84.3,84.3,XPAR:LBON,885
2010-12-23,84.65,84.65,84.65,84.65,XPAR:LBON,236
2010-12-24,84.65,84.65,84.65,84.65,XPAR:LBON,80
2010-12-27,84.66,84.66,84.65,84.65,XPAR:LBON,581
2010-12-28,85.0,85.0,84.66,84.66,XPAR:LBON,1157
2010-12-29,85.0,85.0,85.0,85.0,XPAR:LBON,277
2010-12-30,85.52,85.52,85.0,85.0,XPAR:LBON,131
2010-12-31,85.99,85.99,85.99,85.99,XPAR:LBON,281
2011-01-03,89.48,89.48,86.95,86.95,XPAR:LBON,266
2011-01-04,89.35,89.35,89.26,89.26,XPAR:LBON,503
2011-01-05,88.7,89.0,88.7,89.0,XPAR:LBON,211
2011-01-06,88.7,88.7,88.7,88.7,XPAR:LBON,151
2011-01-07,88.7,88.7,88.7,88.7,XPAR:LBON,15
2011-01-10,88.0,88.7,88.0,88.7,XPAR:LBON,166
2011-01-11,88.0,88.0,88.0,88.0,XPAR:LBON,212
2011-01-12,88.0,88.0,88.0,88.0,XPAR:LBON,271
2011-01-13,87.9,87.9,87.9,87.9,XPAR:LBON,309
2011-01-14,87.55,87.9,87.55,87.9,XPAR:LBON,156
2011-01-17,87.55,87.56,87.55,87.56,XPAR:LBON,177
2011-01-18,87.0,87.55,87.0,87.55,XPAR:LBON,367
2011-01-19,87.0,87.0,87.0,87.0,XPAR:LBON,129
2011-01-20,86.01,86.9,86.01,86.9,XPAR:LBON,432
2011-01-21,86.01,86.01,86.0,86.0,XPAR:LBON,335
2011-01-24,86.0,86.0,86.0,86.0,XPAR:LBON,222
2011-01-25,85.95,86.0,85.95,86.0,XPAR:LBON,295
2011-01-26,86.0,86.0,85.96,85.96,XPAR:LBON,424
2011-01-27,85.9,85.9,85.9,85.9,XPAR:LBON,486
2011-01-28,86.0,86.0,85.9,85.9,XPAR:LBON,394
2011-01-31,85.95,86.0,85.95,86.0,XPAR:LBON,250
2011-02-01,86.0,86.0,85.95,85.95,XPAR:LBON,218
2011-02-02,86.03,86.03,86.0,86.0,XPAR:LBON,396
2011-02-03,85.95,86.0,85.95,86.0,XPAR:LBON,324
2011-02-04,86.04,86.04,86.04,86.04,XPAR:LBON,265
2011-02-07,86.0,86.0,86.0,86.0,XPAR:LBON,236
2011-02-08,86.09,86.09,86.09,86.09,XPAR:LBON,190
2011-02-09,86.1,86.1,86.1,86.1,XPAR:LBON,140
2011-02-10,86.11,86.11,86.11,86.11,XPAR:LBON,103
2011-02-11,86.0,86.0,86.0,86.0,XPAR:LBON,329
2011-02-14,86.14,86.14,86.0,86.0,XPAR:LBON,151
2011-02-15,86.39,86.39,86.14,86.14,XPAR:LBON,76
2011-02-16,86.42,86.42,86.39,86.39,XPAR:LBON,105
2011-02-17,86.5,86.5,86.44,86.44,XPAR:LBON,280
2011-02-18,87.0,87.0,86.53,86.53,XPAR:LBON,51
2011-02-21,87.0,87.0,87.0,87.0,XPAR:LBON,176
2011-02-22,86.95,87.0,86.95,87.0,XPAR:LBON,536
2011-02-23,86.95,86.95,86.89,86.89,XPAR:LBON,155
2011-02-24,86.9,86.9,86.9,86.9,XPAR:LBON,88
2011-02-25,86.9,86.9,86.9,86.9,XPAR:LBON,111
2011-02-28,86.9,86.9,86.9,86.9,XPAR:LBON,19
2011-03-01,86.9,86.9,86.9,86.9,XPAR:LBON,274
2011-03-02,87.0,87.0,87.0,87.0,XPAR:LBON,271
2011-03-03,87.0,87.0,87.0,87.0,XPAR:LBON,41
2011-03-04,87.34,87.34,87.34,87.34,XPAR:LBON,158
2011-03-07,87.34,87.34,87.34,87.34,XPAR:LBON,145
2011-03-08,87.67,87.67,87.67,87.67,XPAR:LBON,323
2011-03-09,87.35,87.44,87.35,87.44,XPAR:LBON,427
2011-03-10,87.35,87.35,87.35,87.35,XPAR:LBON,64
2011-03-11,87.35,87.35,87.35,87.35,XPAR:LBON,13
2011-03-14,87.29,87.3,87.29,87.3,XPAR:LBON,96
2011-03-15,86.8,86.9,86.8,86.9,XPAR:LBON,530
2011-03-16,85.52,86.8,85.52,86.8,XPAR:LBON,1269
2011-03-17,85.3,85.6,85.3,85.6,XPAR:LBON,390
2011-03-18,85.3,85.3,85.3,85.3,XPAR:LBON,78
2011-03-21,85.3,85.3,85.3,85.3,XPAR:LBON,0
2011-03-22,84.66,84.68,84.66,84.68,XPAR:LBON,529
2011-03-23,84.6,84.6,84.6,84.6,XPAR:LBON,243
2011-03-24,85.0,85.0,85.0,85.0,XPAR:LBON,218
2011-03-25,85.3,85.3,85.0,85.0,XPAR:LBON,286
2011-03-28,85.5,85.5,85.3,85.3,XPAR:LBON,87
2011-03-29,85.55,85.55,85.55,85.55,XPAR:LBON,62
2011-03-30,85.56,85.56,85.56,85.56,XPAR:LBON,180
2011-03-31,85.56,85.56,85.56,85.56,XPAR:LBON,162
2011-04-01,88.0,88.0,85.56,85.56,XPAR:LBON,201
2011-04-04,88.0,88.16,88.0,88.16,XPAR:LBON,116
2011-04-05,87.85,88.0,87.85,88.0,XPAR:LBON,71
2011-04-06,90.11,90.11,89.37,89.37,XPAR:LBON,1775
2011-04-07,91.1,91.1,90.82,90.82,XPAR:LBON,476
2011-04-08,92.63,92.63,92.0,92.0,XPAR:LBON,456
2011-04-11,92.5,92.5,92.5,92.5,XPAR:LBON,111
2011-04-12,92.25,92.49,92.25,92.49,XPAR:LBON,406
2011-04-13,92.2,92.2,92.2,92.2,XPAR:LBON,268
2011-04-14,92.2,92.2,92.2,92.2,XPAR:LBON,136
2011-04-15,92.14,92.2,92.14,92.2,XPAR:LBON,286
2011-04-18,95.0,95.3,95.0,95.3,XPAR:LBON,1313
2011-04-19,95.95,95.95,95.0,95.0,XPAR:LBON,1924
2011-04-20,95.97,95.97,95.5,95.5,XPAR:LBON,632
2011-04-21,96.0,96.0,95.85,95.85,XPAR:LBON,520
2011-04-22,96.0,96.0,95.85,95.85,XPAR:LBON,0
2011-04-25,96.0,96.0,95.85,95.85,XPAR:LBON,0
2011-04-26,96.8,96.8,96.8,96.8,XPAR:LBON,522
2011-04-27,96.99,96.99,96.0,96.0,XPAR:LBON,492
2011-04-28,97.0,97.0,97.0,97.0,XPAR:LBON,151
2011-04-29,97.0,97.0,97.0,97.0,XPAR:LBON,142
2011-05-02,97.0,97.55,97.0,97.55,XPAR:LBON,551
