Date,Close,High,Low,Open,Symbol,Volume
2010-03-17,43.03,43.03,43.0,43.0,XPAR:CATR,0
2010-03-18,43.84,43.84,43.84,43.84,XPAR:CATR,20
2010-03-19,44.2,44.2,44.2,44.2,XPAR:CATR,30
2010-03-22,44.2,44.2,44.2,44.2,XPAR:CATR,0
2010-03-23,45.03,45.03,45.0,45.0,XPAR:CATR,85
2010-03-24,45.03,45.03,45.0,45.0,XPAR:CATR,0
2010-03-25,47.0,47.0,47.0,47.0,XPAR:CATR,50
2010-03-26,47.0,47.0,47.0,47.0,XPAR:CATR,0
2010-03-29,47.0,47.0,47.0,47.0,XPAR:CATR,0
2010-03-30,47.15,47.15,47.15,47.15,XPAR:CATR,210
2010-03-31,46.66,47.05,45.15,45.15,XPAR:CATR,304
2010-04-01,46.46,46.46,46.46,46.46,XPAR:CATR,549
2010-04-02,46.46,46.46,46.46,46.46,XPAR:CATR,0
2010-04-05,46.46,46.46,46.46,46.46,XPAR:CATR,0
2010-04-06,48.59,48.59,47.5,47.5,XPAR:CATR,541
2010-04-07,48.76,48.76,48.76,48.76,XPAR:CATR,500
2010-04-08,47.95,48.66,47.95,48.66,XPAR:CATR,420
2010-04-09,47.95,48.66,47.95,48.66,XPAR:CATR,0
2010-04-12,49.1,49.1,48.27,48.27,XPAR:CATR,40
2010-04-13,49.05,49.05,49.05,49.05,XPAR:CATR,100
2010-04-14,49.05,49.05,49.05,49.05,XPAR:CATR,0
2010-04-15,50.4,50.4,49.25,49.25,XPAR:CATR,188
2010-04-16,50.4,50.4,49.25,49.25,XPAR:CATR,0
2010-04-19,49.83,51.98,49.83,51.98,XPAR:CATR,56
2010-04-20,49.83,51.98,49.83,51.98,XPAR:CATR,0
2010-04-21,49.83,51.98,49.83,51.98,XPAR:CATR,0
2010-04-22,49.83,51.98,49.83,51.98,XPAR:CATR,0
2010-04-23,51.0,51.0,51.0,51.0,XPAR:CATR,35
2010-04-26,53.94,54.5,51.69,51.69,XPAR:CATR,497
2010-04-27,53.94,54.5,51.69,51.69,XPAR:CATR,0
2010-04-28,53.94,54.5,51.69,51.69,XPAR:CATR,0
2010-04-29,52.9,52.9,52.9,52.9,XPAR:CATR,40
2010-04-30,52.4,53.15,52.4,52.98,XPAR:CATR,130
2010-05-03,52.86,52.86,52.86,52.86,XPAR:CATR,51
2010-05-04,53.07,53.44,53.07,53.44,XPAR:CATR,150
2010-05-05,51.3,51.8,51.3,51.8,XPAR:CATR,60
2010-05-06,51.53,52.18,51.53,52.18,XPAR:CATR,130
2010-05-07,49.6,50.3,49.1,50.3,XPAR:CATR,402
2010-05-10,51.42,51.47,49.5,49.5,XPAR:CATR,1936
2010-05-11,51.75,51.75,51.75,51.75,XPAR:CATR,35
2010-05-12,53.0,53.0,52.2,52.2,XPAR:CATR,51
2010-05-13,53.9,53.9,53.9,53.9,XPAR:CATR,80
2010-05-14,52.25,54.39,52.25,53.2,XPAR:CATR,98
2010-05-17,52.58,52.58,52.25,52.25,XPAR:CATR,60
2010-05-18,52.26,52.26,52.26,52.26,XPAR:CATR,18
2010-05-19,51.9,51.9,51.37,51.84,XPAR:CATR,6022
2010-05-20,47.7,49.42,47.7,49.42,XPAR:CATR,1110
2010-05-21,47.13,47.75,47.07,47.75,XPAR:CATR,10020
2010-05-24,47.13,47.75,47.07,47.75,XPAR:CATR,0
2010-05-25,46.97,47.42,46.97,47.42,XPAR:CATR,2102
2010-05-26,48.49,48.49,48.49,48.49,XPAR:CATR,30
2010-05-27,48.49,48.49,48.49,48.49,XPAR:CATR,0
2010-05-28,49.41,49.41,49.41,49.41,XPAR:CATR,10
2010-05-31,49.41,49.41,49.41,49.41,XPAR:CATR,0
2010-06-01,49.23,49.64,47.01,47.01,XPAR:CATR,7090
2010-06-02,48.42,48.42,48.42,48.42,XPAR:CATR,2
2010-06-03,50.15,50.15,50.15,50.15,XPAR:CATR,150
2010-06-04,49.15,49.15,49.15,49.15,XPAR:CATR,100
2010-06-07,48.03,49.0,48.03,49.0,XPAR:CATR,52
2010-06-08,47.16,47.16,47.16,47.16,XPAR:CATR,60
2010-06-09,47.16,47.16,47.16,47.16,XPAR:CATR,590
2010-06-10,47.55,47.55,47.55,47.55,XPAR:CATR,38
2010-06-11,49.41,49.41,48.87,48.87,XPAR:CATR,1002
2010-06-14,49.41,49.41,48.87,48.87,XPAR:CATR,0
2010-06-15,51.0,51.0,49.69,49.69,XPAR:CATR,204
2010-06-16,51.55,51.55,51.55,51.55,XPAR:CATR,100
2010-06-17,51.97,51.97,51.97,51.97,XPAR:CATR,600
2010-06-18,51.97,51.97,51.97,51.97,XPAR:CATR,0
2010-06-21,54.78,54.78,53.45,53.45,XPAR:CATR,4112
2010-06-22,54.78,54.78,53.45,53.45,XPAR:CATR,0
2010-06-23,52.0,52.0,52.0,52.0,XPAR:CATR,4
2010-06-24,51.66,51.66,51.66,51.66,XPAR:CATR,58
2010-06-25,51.66,51.66,51.66,51.66,XPAR:CATR,30
2010-06-28,52.5,52.5,52.4,52.4,XPAR:CATR,1505
2010-06-29,51.61,52.24,51.61,52.24,XPAR:CATR,96
2010-06-30,50.36,50.36,49.87,49.87,XPAR:CATR,280
2010-07-01,47.23,48.0,47.23,48.0,XPAR:CATR,113
2010-07-02,47.23,48.0,47.23,48.0,XPAR:CATR,0
2010-07-05,47.16,47.16,47.16,47.16,XPAR:CATR,400
2010-07-06,48.47,48.47,47.44,47.44,XPAR:CATR,10040
2010-07-07,47.7,47.7,47.7,47.7,XPAR:CATR,200
2010-07-08,49.6,49.6,49.6,49.6,XPAR:CATR,16
2010-07-09,51.0,51.0,51.0,51.0,XPAR:CATR,19
2010-07-12,51.0,51.0,51.0,51.0,XPAR:CATR,0
2010-07-13,51.0,51.0,51.0,51.0,XPAR:CATR,0
2010-07-14,52.81,52.81,52.81,52.81,XPAR:CATR,5
2010-07-15,51.02,54.78,51.02,54.78,XPAR:CATR,671
2010-07-16,51.02,54.78,51.02,54.78,XPAR:CATR,0
2010-07-19,51.02,54.78,51.02,54.78,XPAR:CATR,0
2010-07-20,51.02,54.78,51.02,54.78,XPAR:CATR,0
2010-07-21,51.75,51.75,51.75,51.75,XPAR:CATR,100
2010-07-22,51.75,51.75,51.75,51.75,XPAR:CATR,0
2010-07-23,51.75,51.75,51.75,51.75,XPAR:CATR,0
2010-07-26,54.0,54.0,54.0,54.0,XPAR:CATR,19
2010-07-27,54.0,54.0,53.61,53.61,XPAR:CATR,44
2010-07-28,54.0,54.0,53.61,53.61,XPAR:CATR,0
2010-07-29,53.5,53.5,53.32,53.4,XPAR:CATR,282
2010-07-30,52.81,53.1,52.63,53.0,XPAR:CATR,259
2010-08-02,54.15,54.7,53.91,54.7,XPAR:CATR,90
2010-08-03,54.15,54.7,53.91,54.7,XPAR:CATR,0
2010-08-04,54.15,54.7,53.91,54.7,XPAR:CATR,0
2010-08-05,54.78,54.78,51.21,51.21,XPAR:CATR,56
2010-08-06,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-09,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-10,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-11,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-12,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-13,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-16,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-17,54.78,54.78,51.21,51.21,XPAR:CATR,0
2010-08-18,54.55,54.55,54.55,54.55,XPAR:CATR,1000
2010-08-19,54.55,54.55,54.55,54.55,XPAR:CATR,0
2010-08-20,54.56,54.56,54.33,54.33,XPAR:CATR,250
2010-08-23,54.25,54.5,54.25,54.5,XPAR:CATR,268
2010-08-24,52.21,52.31,52.21,52.31,XPAR:CATR,59
2010-08-25,50.22,51.68,50.22,51.68,XPAR:CATR,83
2010-08-26,51.38,51.38,51.2,51.2,XPAR:CATR,168
2010-08-27,50.72,50.72,50.72,50.72,XPAR:CATR,12
2010-08-30,50.72,50.72,50.72,50.72,XPAR:CATR,0
2010-08-31,50.72,50.72,50.72,50.72,XPAR:CATR,0
2010-09-01,50.72,50.72,50.72,50.72,XPAR:CATR,0
2010-09-02,50.72,50.72,50.72,50.72,XPAR:CATR,0
2010-09-03,54.5,54.5,54.5,54.5,XPAR:CATR,6
2010-09-06,54.5,54.5,54.5,54.5,XPAR:CATR,0
2010-09-07,54.9,54.9,49.3,49.3,XPAR:CATR,119
2010-09-08,55.55,55.55,54.9,54.9,XPAR:CATR,158
2010-09-09,55.99,55.99,55.99,55.99,XPAR:CATR,20
2010-09-10,55.95,55.95,55.6,55.6,XPAR:CATR,81
2010-09-13,56.0,56.0,56.0,56.0,XPAR:CATR,175
2010-09-14,56.0,56.0,56.0,56.0,XPAR:CATR,0
2010-09-15,56.0,56.0,56.0,56.0,XPAR:CATR,0
2010-09-16,56.0,56.0,56.0,56.0,XPAR:CATR,0
2010-09-17,56.0,56.0,56.0,56.0,XPAR:CATR,0
2010-09-20,56.4,56.4,56.4,56.4,XPAR:CATR,20
2010-09-21,57.29,57.29,56.8,56.8,XPAR:CATR,243
2010-09-22,57.29,57.29,57.29,57.29,XPAR:CATR,999
2010-09-23,56.27,56.27,56.27,56.27,XPAR:CATR,100
2010-09-24,58.53,58.53,57.49,57.49,XPAR:CATR,12
2010-09-27,59.37,59.41,59.0,59.0,XPAR:CATR,560
2010-09-28,58.88,59.95,58.88,59.95,XPAR:CATR,1188
2010-09-29,58.72,59.08,58.72,58.8,XPAR:CATR,2120
2010-09-30,58.12,58.12,58.12,58.12,XPAR:CATR,100
2010-10-01,57.13,57.29,55.51,55.51,XPAR:CATR,2149
2010-10-04,56.83,56.85,55.31,55.31,XPAR:CATR,1055
2010-10-05,57.15,57.15,57.15,57.15,XPAR:CATR,37
2010-10-06,57.27,57.27,57.17,57.17,XPAR:CATR,1130
2010-10-07,56.65,56.65,56.65,56.65,XPAR:CATR,18
2010-10-08,56.65,56.65,56.65,56.65,XPAR:CATR,0
2010-10-11,56.65,56.65,56.65,56.65,XPAR:CATR,0
2010-10-12,56.8,56.8,56.8,56.8,XPAR:CATR,42
2010-10-13,57.0,57.0,56.65,56.65,XPAR:CATR,68
2010-10-14,57.68,57.68,57.68,57.68,XPAR:CATR,7
2010-10-15,57.68,57.68,57.68,57.68,XPAR:CATR,0
2010-10-18,57.98,57.98,57.8,57.8,XPAR:CATR,57
2010-10-19,57.1,57.5,57.08,57.5,XPAR:CATR,789
2010-10-20,57.2,57.2,57.2,57.2,XPAR:CATR,25
2010-10-21,59.68,59.68,58.0,58.0,XPAR:CATR,259
2010-10-22,57.23,58.0,56.1,58.0,XPAR:CATR,200
2010-10-25,56.0,57.0,56.0,57.0,XPAR:CATR,152
2010-10-26,57.07,57.07,57.07,57.07,XPAR:CATR,5
2010-10-27,57.07,57.07,57.07,57.07,XPAR:CATR,0
2010-10-28,55.93,55.93,55.68,55.68,XPAR:CATR,55
2010-10-29,55.93,55.93,55.68,55.68,XPAR:CATR,0
2010-11-01,55.93,55.93,55.68,55.68,XPAR:CATR,0
2010-11-02,56.28,56.28,56.28,56.28,XPAR:CATR,250
2010-11-03,56.28,56.28,56.28,56.28,XPAR:CATR,0
2010-11-04,56.0,56.0,55.05,55.05,XPAR:CATR,40
2010-11-05,58.75,58.75,58.75,58.75,XPAR:CATR,100
2010-11-08,60.0,60.0,59.68,59.68,XPAR:CATR,106
2010-11-09,59.33,59.33,58.5,58.5,XPAR:CATR,158
2010-11-10,59.55,59.55,59.55,59.55,XPAR:CATR,322
2010-11-11,60.0,60.0,59.55,59.55,XPAR:CATR,306
2010-11-12,60.0,60.0,59.55,59.55,XPAR:CATR,0
2010-11-15,60.3,60.3,58.91,58.91,XPAR:CATR,1251
2010-11-16,60.3,60.3,58.91,58.91,XPAR:CATR,0
2010-11-17,60.0,64.89,60.0,64.89,XPAR:CATR,150
2010-11-18,62.91,62.91,60.0,60.0,XPAR:CATR,1307
2010-11-19,60.68,61.09,60.68,60.8,XPAR:CATR,533
2010-11-22,61.6,63.2,61.6,63.2,XPAR:CATR,270
2010-11-23,61.3,61.35,61.3,61.35,XPAR:CATR,152
2010-11-24,62.3,62.3,62.0,62.0,XPAR:CATR,184
2010-11-25,62.5,64.4,62.5,62.99,XPAR:CATR,205
2010-11-26,63.8,63.8,63.15,63.15,XPAR:CATR,138
2010-11-29,63.8,63.8,62.5,62.5,XPAR:CATR,110
2010-11-30,64.5,64.5,63.15,63.15,XPAR:CATR,388
2010-12-01,65.25,65.25,64.32,65.25,XPAR:CATR,39
2010-12-02,67.6,67.6,67.0,67.0,XPAR:CATR,200
2010-12-03,66.06,66.5,66.0,66.5,XPAR:CATR,587
2010-12-06,67.8,67.8,60.5,60.5,XPAR:CATR,764
2010-12-07,68.1,68.1,66.77,66.77,XPAR:CATR,736
2010-12-08,68.0,68.0,67.6,67.6,XPAR:CATR,405
2010-12-09,68.5,70.3,68.5,70.3,XPAR:CATR,63
2010-12-10,67.21,67.21,66.88,66.88,XPAR:CATR,65
2010-12-13,68.13,69.46,68.13,69.46,XPAR:CATR,60
2010-12-14,68.79,70.0,67.89,68.3,XPAR:CATR,3283
2010-12-15,70.0,70.0,69.0,69.0,XPAR:CATR,190
2010-12-16,70.24,70.24,69.81,70.08,XPAR:CATR,360
2010-12-17,69.61,70.0,69.31,69.31,XPAR:CATR,1037
2010-12-20,70.33,70.33,70.33,70.33,XPAR:CATR,52
2010-12-21,72.0,72.0,70.59,71.02,XPAR:CATR,444
2010-12-22,72.0,72.0,71.11,72.0,XPAR:CATR,570
2010-12-23,72.5,72.5,71.01,71.01,XPAR:CATR,48
2010-12-24,71.01,71.01,71.01,71.01,XPAR:CATR,20
2010-12-27,71.01,71.98,71.01,71.01,XPAR:CATR,93
2010-12-28,71.0,72.32,71.0,71.15,XPAR:CATR,423
2010-12-29,71.0,76.95,71.0,76.95,XPAR:CATR,0
2010-12-30,70.57,71.99,64.2,64.2,XPAR:CATR,94
2010-12-31,71.0,71.0,71.0,71.0,XPAR:CATR,2
2011-01-03,71.0,73.95,71.0,73.95,XPAR:CATR,93
2011-01-04,70.09,70.38,70.09,70.11,XPAR:CATR,140
2011-01-05,69.63,69.63,69.63,69.63,XPAR:CATR,64
2011-01-06,69.63,69.63,69.63,69.63,XPAR:CATR,0
2011-01-07,72.5,73.3,71.5,71.75,XPAR:CATR,406
2011-01-10,71.42,71.42,71.42,71.42,XPAR:CATR,40
2011-01-11,71.42,71.42,71.42,71.42,XPAR:CATR,0
2011-01-12,72.2,72.2,72.2,72.2,XPAR:CATR,12
2011-01-13,71.05,71.15,71.0,71.15,XPAR:CATR,150
2011-01-14,71.05,71.15,71.0,71.15,XPAR:CATR,0
2011-01-17,70.29,70.29,70.29,70.29,XPAR:CATR,20
2011-01-18,70.4,70.4,70.4,70.4,XPAR:CATR,20
2011-01-19,71.01,71.01,71.01,71.01,XPAR:CATR,37
2011-01-20,69.51,71.01,69.51,71.01,XPAR:CATR,205
2011-01-21,69.51,71.01,69.51,71.01,XPAR:CATR,0
2011-01-24,68.1,71.9,68.1,71.9,XPAR:CATR,65
2011-01-25,68.01,68.01,68.01,68.01,XPAR:CATR,142
2011-01-26,68.01,68.01,68.01,68.01,XPAR:CATR,0
2011-01-27,70.84,71.99,70.7,71.6,XPAR:CATR,883
2011-01-28,71.48,71.48,70.57,70.57,XPAR:CATR,69
2011-01-31,69.72,71.85,69.72,71.85,XPAR:CATR,167
2011-02-01,70.31,71.92,70.29,71.92,XPAR:CATR,55
2011-02-02,70.31,71.92,70.29,71.92,XPAR:CATR,0
2011-02-03,71.41,72.0,71.35,71.35,XPAR:CATR,172
2011-02-04,72.25,72.25,72.25,72.25,XPAR:CATR,30
2011-02-07,72.25,72.25,72.25,72.25,XPAR:CATR,0
2011-02-08,72.54,75.5,72.54,75.5,XPAR:CATR,243
2011-02-09,73.31,73.31,73.31,73.31,XPAR:CATR,15
2011-02-10,73.31,73.31,73.31,73.31,XPAR:CATR,0
2011-02-11,75.35,75.35,74.0,74.0,XPAR:CATR,50
2011-02-14,75.7,76.3,75.7,76.3,XPAR:CATR,509
2011-02-15,75.7,76.3,75.7,76.3,XPAR:CATR,0
2011-02-16,77.79,77.79,77.79,77.79,XPAR:CATR,50
2011-02-17,76.5,78.3,76.21,76.21,XPAR:CATR,51
2011-02-18,77.25,77.25,77.25,77.25,XPAR:CATR,35
2011-02-21,80.0,80.0,80.0,80.0,XPAR:CATR,40
2011-02-22,76.78,79.5,76.78,79.5,XPAR:CATR,135
2011-02-23,74.15,74.5,74.15,74.5,XPAR:CATR,125
2011-02-24,71.71,72.18,71.23,72.18,XPAR:CATR,78
2011-02-25,74.99,74.99,73.8,73.8,XPAR:CATR,72
2011-02-28,74.4,74.4,74.4,74.4,XPAR:CATR,30
2011-03-01,74.31,74.31,74.31,74.31,XPAR:CATR,180
2011-03-02,72.3,72.3,70.2,70.2,XPAR:CATR,283
2011-03-03,73.6,73.6,73.6,73.6,XPAR:CATR,150
2011-03-04,75.0,76.78,74.81,76.78,XPAR:CATR,89
2011-03-07,73.8,73.8,73.8,73.8,XPAR:CATR,30
2011-03-08,73.8,73.8,73.8,73.8,XPAR:CATR,100
2011-03-09,74.0,74.0,74.0,74.0,XPAR:CATR,100
2011-03-10,74.0,74.0,74.0,74.0,XPAR:CATR,0
2011-03-11,74.0,74.0,74.0,74.0,XPAR:CATR,0
2011-03-14,74.14,74.19,74.14,74.19,XPAR:CATR,62
2011-03-15,74.2,74.2,74.2,74.2,XPAR:CATR,10
2011-03-16,73.3,74.1,73.3,74.1,XPAR:CATR,215
2011-03-17,72.09,73.4,72.09,73.4,XPAR:CATR,1070
2011-03-18,74.3,74.3,71.5,71.5,XPAR:CATR,83
2011-03-21,75.5,75.5,75.15,75.15,XPAR:CATR,75
2011-03-22,75.11,75.11,75.11,75.11,XPAR:CATR,115
2011-03-23,75.11,75.11,75.11,75.11,XPAR:CATR,0
2011-03-24,76.0,76.0,75.83,75.83,XPAR:CATR,68
2011-03-25,76.0,76.0,75.83,75.83,XPAR:CATR,0
2011-03-28,76.2,76.2,76.2,76.2,XPAR:CATR,30
2011-03-29,76.51,76.51,76.51,76.51,XPAR:CATR,200
2011-03-30,79.82,79.82,78.32,79.15,XPAR:CATR,414
2011-03-31,77.85,79.5,77.85,79.5,XPAR:CATR,35
2011-04-01,79.6,81.99,79.6,81.99,XPAR:CATR,112
2011-04-04,79.6,81.99,79.6,81.99,XPAR:CATR,0
2011-04-05,79.11,79.11,79.11,79.11,XPAR:CATR,1
2011-04-06,79.11,79.11,79.11,79.11,XPAR:CATR,0
2011-04-07,76.7,77.2,76.7,77.2,XPAR:CATR,1173
2011-04-08,76.11,76.11,76.11,76.11,XPAR:CATR,2
2011-04-11,76.11,76.11,76.11,76.11,XPAR:CATR,50
2011-04-12,75.99,76.06,75.0,75.43,XPAR:CATR,497
2011-04-13,74.3,79.75,74.26,79.75,XPAR:CATR,144
2011-04-14,73.5,73.82,73.5,73.82,XPAR:CATR,32
2011-04-15,74.42,74.42,74.42,74.42,XPAR:CATR,30
2011-04-18,73.5,74.11,73.5,74.11,XPAR:CATR,145
2011-04-19,74.0,74.0,74.0,74.0,XPAR:CATR,20
2011-04-20,74.12,74.12,73.18,73.18,XPAR:CATR,300
2011-04-21,74.12,74.12,73.18,73.18,XPAR:CATR,0
2011-04-22,74.12,74.12,73.18,73.18,XPAR:CATR,0
2011-04-25,74.12,74.12,73.18,73.18,XPAR:CATR,0
2011-04-26,74.12,74.12,73.18,73.18,XPAR:CATR,0
2011-04-27,76.2,76.2,73.73,73.73,XPAR:CATR,50
2011-04-28,76.2,76.2,73.73,73.73,XPAR:CATR,0
2011-04-29,79.06,79.06,76.18,76.18,XPAR:CATR,276
2011-05-02,77.94,79.2,77.94,79.2,XPAR:CATR,180
2011-05-03,77.89,79.2,73.1,79.2,XPAR:CATR,608
2011-05-04,76.05,83.18,74.6,83.18,XPAR:CATR,169
2011-05-05,74.22,75.5,74.1,75.5,XPAR:CATR,282
2011-05-06,77.0,77.0,75.95,75.95,XPAR:CATR,150
2011-05-09,77.75,78.0,77.59,77.59,XPAR:CATR,635
2011-05-10,78.5,78.5,78.5,78.5,XPAR:CATR,12
2011-05-11,78.36,78.36,78.36,78.36,XPAR:CATR,100
2011-05-12,76.0,78.34,76.0,78.34,XPAR:CATR,630
2011-05-13,77.79,77.79,76.0,76.01,XPAR:CATR,50
2011-05-16,74.8,77.5,74.8,77.5,XPAR:CATR,115
2011-05-17,72.6,74.5,72.6,74.5,XPAR:CATR,397
2011-05-18,73.49,73.49,73.49,73.49,XPAR:CATR,1
2011-05-19,73.49,73.49,73.49,73.49,XPAR:CATR,0
2011-05-20,74.0,74.0,73.59,73.59,XPAR:CATR,149
2011-05-23,72.1,72.8,72.0,72.8,XPAR:CATR,550
2011-05-24,72.72,72.72,71.81,71.81,XPAR:CATR,200
2011-05-25,72.72,72.72,71.81,71.81,XPAR:CATR,0
2011-05-26,72.9,73.28,72.0,72.0,XPAR:CATR,553
2011-05-27,73.5,73.5,73.0,73.0,XPAR:CATR,200
2011-05-30,72.81,72.81,72.81,72.81,XPAR:CATR,101
2011-05-31,72.55,73.3,72.55,73.3,XPAR:CATR,207
2011-06-01,73.23,73.23,73.23,73.23,XPAR:CATR,9
2011-06-02,71.55,71.55,71.52,71.52,XPAR:CATR,60
2011-06-03,69.5,70.35,69.5,70.35,XPAR:CATR,455
2011-06-06,69.5,70.35,69.5,70.35,XPAR:CATR,0
2011-06-07,69.21,69.21,67.97,68.02,XPAR:CATR,586
2011-06-08,67.69,67.71,67.69,67.7,XPAR:CATR,188
2011-06-09,67.23,67.23,67.23,67.23,XPAR:CATR,10
2011-06-10,67.23,67.23,67.23,67.23,XPAR:CATR,0
2011-06-13,67.23,67.23,67.23,67.23,XPAR:CATR,0
2011-06-14,67.23,67.23,67.23,67.23,XPAR:CATR,0
2011-06-15,67.23,67.23,67.23,67.23,XPAR:CATR,0
2011-06-16,66.79,67.6,66.16,66.16,XPAR:CATR,230
2011-06-17,66.36,66.61,66.36,66.61,XPAR:CATR,56
2011-06-20,66.36,66.61,66.36,66.61,XPAR:CATR,0
2011-06-21,69.8,69.8,69.8,69.8,XPAR:CATR,100
2011-06-22,71.0,71.0,70.98,70.98,XPAR:CATR,102
2011-06-23,68.33,70.0,68.33,70.0,XPAR:CATR,75
2011-06-24,68.33,70.0,68.33,70.0,XPAR:CATR,0
2011-06-27,68.33,70.0,68.33,70.0,XPAR:CATR,0
2011-06-28,70.22,73.8,70.22,73.8,XPAR:CATR,119
2011-06-29,72.81,73.26,72.81,73.26,XPAR:CATR,220
2011-06-30,72.81,73.26,72.81,73.26,XPAR:CATR,0
2011-07-01,74.0,74.0,74.0,74.0,XPAR:CATR,50
2011-07-04,75.0,75.0,75.0,75.0,XPAR:CATR,30
2011-07-05,75.0,75.74,75.0,75.73,XPAR:CATR,564
2011-07-06,76.0,76.0,74.65,74.95,XPAR:CATR,202
2011-07-07,77.03,77.51,76.56,76.56,XPAR:CATR,176
2011-07-08,78.6,78.6,78.57,78.57,XPAR:CATR,96
2011-07-11,77.35,77.35,77.06,77.06,XPAR:CATR,250
2011-07-12,76.95,77.0,76.95,77.0,XPAR:CATR,141
2011-07-13,77.97,77.97,75.37,75.37,XPAR:CATR,182
2011-07-14,77.97,77.97,75.37,75.37,XPAR:CATR,0
2011-07-15,75.75,75.75,75.75,75.75,XPAR:CATR,6
2011-07-18,75.51,76.94,75.51,76.94,XPAR:CATR,23
2011-07-19,76.9,76.9,76.8,76.8,XPAR:CATR,30
2011-07-20,77.63,77.63,77.63,77.63,XPAR:CATR,20
2011-07-21,76.96,76.96,76.96,76.96,XPAR:CATR,50
2011-07-22,75.94,77.5,72.7,77.5,XPAR:CATR,560
2011-07-25,73.8,73.8,73.8,73.8,XPAR:CATR,70
2011-07-26,72.46,72.46,72.46,72.46,XPAR:CATR,265
2011-07-27,71.63,71.63,71.63,71.63,XPAR:CATR,25
2011-07-28,71.63,71.63,71.63,71.63,XPAR:CATR,0
2011-07-29,68.8,69.67,67.46,69.67,XPAR:CATR,528
2011-08-01,68.8,69.67,67.46,69.67,XPAR:CATR,0
2011-08-02,68.8,69.67,67.46,69.67,XPAR:CATR,0
2011-08-03,68.0,68.0,68.0,68.0,XPAR:CATR,150
2011-08-04,66.9,69.4,66.9,69.4,XPAR:CATR,2
2011-08-05,63.68,63.68,61.11,63.11,XPAR:CATR,416
2011-08-08,60.8,61.88,60.0,60.12,XPAR:CATR,1264
2011-08-09,60.2,62.97,55.15,55.15,XPAR:CATR,360
2011-08-10,60.2,66.9,60.2,66.9,XPAR:CATR,224
2011-08-11,58.7,58.7,58.7,58.7,XPAR:CATR,30
2011-08-12,62.9,62.9,62.6,62.6,XPAR:CATR,364
2011-08-15,63.05,65.0,63.05,65.0,XPAR:CATR,302
2011-08-16,63.05,65.0,63.05,65.0,XPAR:CATR,0
2011-08-17,63.04,63.04,63.04,63.04,XPAR:CATR,15
2011-08-18,58.71,58.71,58.71,58.71,XPAR:CATR,200
2011-08-19,58.53,58.53,58.1,58.1,XPAR:CATR,110
2011-08-22,58.53,58.53,58.1,58.1,XPAR:CATR,0
2011-08-23,56.0,56.01,56.0,56.0,XPAR:CATR,142
2011-08-24,56.54,56.54,56.54,56.54,XPAR:CATR,15
2011-08-25,59.5,59.5,59.5,59.5,XPAR:CATR,250
2011-08-26,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-08-29,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-08-30,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-08-31,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-09-01,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-09-02,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-09-05,59.5,59.5,59.5,59.5,XPAR:CATR,0
2011-09-06,56.62,56.62,56.62,56.62,XPAR:CATR,4
2011-09-07,58.11,58.11,58.11,58.11,XPAR:CATR,90
2011-09-08,58.11,58.11,58.11,58.11,XPAR:CATR,0
2011-09-09,58.11,58.11,58.11,58.11,XPAR:CATR,0
2011-09-12,58.11,58.11,58.11,58.11,XPAR:CATR,0
2011-09-13,62.8,62.8,61.0,61.0,XPAR:CATR,778
2011-09-14,62.5,62.8,62.5,62.8,XPAR:CATR,104
2011-09-15,62.5,62.8,62.5,62.8,XPAR:CATR,0
2011-09-16,63.19,63.19,62.5,62.5,XPAR:CATR,415
2011-09-19,63.19,63.19,62.5,62.5,XPAR:CATR,0
2011-09-20,63.19,63.19,62.5,62.5,XPAR:CATR,0
2011-09-21,59.78,61.0,59.78,61.0,XPAR:CATR,83
2011-09-22,61.8,61.8,61.8,61.8,XPAR:CATR,60
2011-09-23,54.67,55.45,53.82,53.82,XPAR:CATR,802
2011-09-26,54.42,58.47,54.3,58.47,XPAR:CATR,262
2011-09-27,58.0,58.0,58.0,58.0,XPAR:CATR,400
2011-09-28,58.0,58.0,58.0,58.0,XPAR:CATR,0
2011-09-29,58.0,58.0,58.0,58.0,XPAR:CATR,0
2011-09-30,58.0,58.0,58.0,58.0,XPAR:CATR,0
2011-10-03,54.19,54.19,54.01,54.01,XPAR:CATR,163
2011-10-04,52.0,54.0,52.0,54.0,XPAR:CATR,170
2011-10-05,54.75,54.75,52.0,52.0,XPAR:CATR,167
2011-10-06,54.75,54.75,52.0,52.0,XPAR:CATR,0
2011-10-07,55.92,55.92,55.92,55.92,XPAR:CATR,50
2011-10-10,58.0,59.85,55.6,59.85,XPAR:CATR,130
2011-10-11,57.8,57.8,57.31,57.31,XPAR:CATR,132
