Date,Close,High,Low,Open,Symbol,Volume
2006-03-13,209.0,209.0,209.0,209.0,XPAR:UNBL,0
2006-03-14,209.0,209.0,209.0,209.0,XPAR:UNBL,0
2006-03-15,200.0,200.0,200.0,200.0,XPAR:UNBL,70
2006-03-16,200.2,200.2,200.2,200.2,XPAR:UNBL,30
2006-03-17,200.2,200.2,200.2,200.2,XPAR:UNBL,0
2006-03-20,200.2,200.2,200.2,200.2,XPAR:UNBL,0
2006-03-21,200.2,200.2,200.2,200.2,XPAR:UNBL,0
2006-03-22,200.2,200.2,200.2,200.2,XPAR:UNBL,0
2006-03-23,200.2,200.2,200.2,200.2,XPAR:UNBL,0
2006-03-24,195.0,195.0,195.0,195.0,XPAR:UNBL,49
2006-03-27,200.0,200.0,200.0,200.0,XPAR:UNBL,30
2006-03-28,200.0,200.0,200.0,200.0,XPAR:UNBL,0
2006-03-29,220.0,220.0,220.0,220.0,XPAR:UNBL,20
2006-03-30,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-03-31,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-04-03,210.0,210.0,210.0,210.0,XPAR:UNBL,5
2006-04-04,231.0,231.0,231.0,231.0,XPAR:UNBL,20
2006-04-05,210.5,210.5,210.5,210.5,XPAR:UNBL,20
2006-04-06,210.5,210.5,210.5,210.5,XPAR:UNBL,0
2006-04-07,210.5,210.5,210.5,210.5,XPAR:UNBL,0
2006-04-10,210.5,210.5,210.5,210.5,XPAR:UNBL,0
2006-04-11,231.5,231.5,231.5,231.5,XPAR:UNBL,4
2006-04-12,231.5,231.5,231.5,231.5,XPAR:UNBL,0
2006-04-13,231.5,231.5,231.5,231.5,XPAR:UNBL,0
2006-04-14,231.5,231.5,231.5,231.5,XPAR:UNBL,0
2006-04-17,231.5,231.5,231.5,231.5,XPAR:UNBL,0
2006-04-18,231.5,231.5,231.5,231.5,XPAR:UNBL,0
2006-04-19,234.9,234.9,234.9,234.9,XPAR:UNBL,3
2006-04-20,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-04-21,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-04-24,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-04-25,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-04-26,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-04-27,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-04-28,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-05-01,234.9,234.9,234.9,234.9,XPAR:UNBL,0
2006-05-02,236.5,236.5,236.5,236.5,XPAR:UNBL,28
2006-05-03,236.5,236.5,236.5,236.5,XPAR:UNBL,0
2006-05-04,236.5,236.5,236.5,236.5,XPAR:UNBL,0
2006-05-05,236.5,236.5,236.5,236.5,XPAR:UNBL,0
2006-05-08,236.5,236.5,236.5,236.5,XPAR:UNBL,0
2006-05-09,236.8,236.8,236.8,236.8,XPAR:UNBL,42
2006-05-10,252.0,252.0,252.0,252.0,XPAR:UNBL,70
2006-05-11,252.0,252.0,252.0,252.0,XPAR:UNBL,8
2006-05-12,252.0,252.0,252.0,252.0,XPAR:UNBL,0
2006-05-15,252.0,252.0,252.0,252.0,XPAR:UNBL,0
2006-05-16,252.0,252.0,252.0,252.0,XPAR:UNBL,0
2006-05-17,250.0,250.0,250.0,250.0,XPAR:UNBL,850
2006-05-18,250.0,250.0,250.0,250.0,XPAR:UNBL,0
2006-05-19,250.0,250.0,250.0,250.0,XPAR:UNBL,0
2006-05-22,248.9,248.9,248.9,248.9,XPAR:UNBL,38
2006-05-23,248.9,248.9,248.9,248.9,XPAR:UNBL,0
2006-05-24,248.8,248.8,248.8,248.8,XPAR:UNBL,15
2006-05-25,248.8,248.8,248.8,248.8,XPAR:UNBL,0
2006-05-26,248.8,248.8,248.8,248.8,XPAR:UNBL,0
2006-05-29,240.0,240.0,240.0,240.0,XPAR:UNBL,8
2006-05-30,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2006-05-31,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2006-06-01,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2006-06-02,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2006-06-05,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2006-06-06,220.0,220.0,220.0,220.0,XPAR:UNBL,3
2006-06-07,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-06-08,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-06-09,220.0,220.0,220.0,220.0,XPAR:UNBL,50
2006-06-12,220.0,220.0,220.0,220.0,XPAR:UNBL,53
2006-06-13,219.9,219.9,219.9,219.9,XPAR:UNBL,19
2006-06-14,219.9,219.9,219.9,219.9,XPAR:UNBL,0
2006-06-15,215.0,215.0,215.0,215.0,XPAR:UNBL,7
2006-06-16,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-06-19,215.0,215.0,215.0,215.0,XPAR:UNBL,40
2006-06-20,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-06-21,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-06-22,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-06-23,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-06-26,219.0,219.0,219.0,219.0,XPAR:UNBL,16
2006-06-27,219.0,219.0,219.0,219.0,XPAR:UNBL,0
2006-06-28,215.0,215.0,215.0,215.0,XPAR:UNBL,27
2006-06-29,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-06-30,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-07-03,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-07-04,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-07-05,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-07-06,220.0,220.0,220.0,220.0,XPAR:UNBL,14
2006-07-07,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-10,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-11,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-12,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-13,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-14,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-17,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-18,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-19,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-20,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-21,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-24,220.0,220.0,220.0,220.0,XPAR:UNBL,21
2006-07-25,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-26,220.0,220.0,220.0,220.0,XPAR:UNBL,50
2006-07-27,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-28,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-07-31,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-08-01,180.1,198.1,180.1,198.1,XPAR:UNBL,119
2006-08-02,217.0,217.0,217.0,217.0,XPAR:UNBL,7
2006-08-03,217.0,217.0,217.0,217.0,XPAR:UNBL,0
2006-08-04,217.0,217.0,217.0,217.0,XPAR:UNBL,0
2006-08-07,217.0,217.0,217.0,217.0,XPAR:UNBL,25
2006-08-08,215.0,215.0,215.0,215.0,XPAR:UNBL,3
2006-08-09,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-08-10,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-08-11,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-08-14,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-08-15,215.0,215.0,215.0,215.0,XPAR:UNBL,0
2006-08-16,216.0,216.0,216.0,216.0,XPAR:UNBL,3
2006-08-17,216.0,216.0,216.0,216.0,XPAR:UNBL,0
2006-08-18,216.0,216.0,216.0,216.0,XPAR:UNBL,0
2006-08-21,216.0,216.0,216.0,216.0,XPAR:UNBL,0
2006-08-22,217.0,217.0,217.0,217.0,XPAR:UNBL,4
2006-08-23,217.0,217.0,217.0,217.0,XPAR:UNBL,0
2006-08-24,201.1,201.1,201.1,201.1,XPAR:UNBL,15
2006-08-25,201.1,201.1,201.1,201.1,XPAR:UNBL,0
2006-08-28,201.4,201.4,201.4,201.4,XPAR:UNBL,8
2006-08-29,217.0,217.0,217.0,217.0,XPAR:UNBL,30
2006-08-30,217.0,217.0,217.0,217.0,XPAR:UNBL,0
2006-08-31,226.0,226.0,221.0,221.0,XPAR:UNBL,101
2006-09-01,226.0,226.0,221.0,221.0,XPAR:UNBL,0
2006-09-04,226.0,226.0,221.0,221.0,XPAR:UNBL,0
2006-09-05,244.6,244.6,244.6,244.6,XPAR:UNBL,32
2006-09-06,235.0,235.0,235.0,235.0,XPAR:UNBL,9
2006-09-07,235.0,235.0,235.0,235.0,XPAR:UNBL,0
2006-09-08,235.0,235.0,235.0,235.0,XPAR:UNBL,81
2006-09-11,235.0,235.0,235.0,235.0,XPAR:UNBL,156
2006-09-12,235.0,235.0,235.0,235.0,XPAR:UNBL,0
2006-09-13,235.0,235.0,235.0,235.0,XPAR:UNBL,0
2006-09-14,235.0,235.0,235.0,235.0,XPAR:UNBL,0
2006-09-15,235.0,235.0,235.0,235.0,XPAR:UNBL,0
2006-09-18,235.0,235.0,235.0,235.0,XPAR:UNBL,0
2006-09-19,231.0,231.0,231.0,231.0,XPAR:UNBL,6
2006-09-20,231.0,231.0,231.0,231.0,XPAR:UNBL,0
2006-09-21,231.0,231.0,231.0,231.0,XPAR:UNBL,5
2006-09-22,231.0,231.0,231.0,231.0,XPAR:UNBL,24
2006-09-25,231.0,231.0,231.0,231.0,XPAR:UNBL,0
2006-09-26,231.0,231.0,231.0,231.0,XPAR:UNBL,0
2006-09-27,231.0,231.0,231.0,231.0,XPAR:UNBL,0
2006-09-28,231.0,231.0,231.0,231.0,XPAR:UNBL,61
2006-09-29,232.0,232.0,232.0,232.0,XPAR:UNBL,100
2006-10-02,232.0,232.0,232.0,232.0,XPAR:UNBL,8
2006-10-03,230.0,230.0,230.0,230.0,XPAR:UNBL,81
2006-10-04,230.0,230.0,230.0,230.0,XPAR:UNBL,0
2006-10-05,232.0,232.0,230.0,230.0,XPAR:UNBL,51
2006-10-06,232.0,232.0,230.0,230.0,XPAR:UNBL,0
2006-10-09,232.0,232.0,230.0,230.0,XPAR:UNBL,0
2006-10-10,229.0,229.0,229.0,229.0,XPAR:UNBL,5
2006-10-11,215.0,215.0,215.0,215.0,XPAR:UNBL,58
2006-10-12,227.8,227.8,227.8,227.8,XPAR:UNBL,1
2006-10-13,227.5,227.5,227.5,227.5,XPAR:UNBL,1
2006-10-16,216.0,216.0,216.0,216.0,XPAR:UNBL,1
2006-10-17,216.0,216.0,216.0,216.0,XPAR:UNBL,0
2006-10-18,216.0,216.0,216.0,216.0,XPAR:UNBL,0
2006-10-19,195.3,195.3,195.3,195.3,XPAR:UNBL,199
2006-10-20,195.3,195.3,195.3,195.3,XPAR:UNBL,0
2006-10-23,195.3,195.3,195.3,195.3,XPAR:UNBL,0
2006-10-24,195.3,195.3,195.3,195.3,XPAR:UNBL,0
2006-10-25,195.3,195.3,195.3,195.3,XPAR:UNBL,0
2006-10-26,228.0,228.0,228.0,228.0,XPAR:UNBL,1
2006-10-27,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2006-10-30,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2006-10-31,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2006-11-01,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2006-11-02,222.3,222.3,222.3,222.3,XPAR:UNBL,20
2006-11-03,222.3,222.3,222.3,222.3,XPAR:UNBL,0
2006-11-06,222.3,222.3,222.3,222.3,XPAR:UNBL,0
2006-11-07,228.8,228.8,228.8,228.8,XPAR:UNBL,8
2006-11-08,228.8,228.8,228.8,228.8,XPAR:UNBL,0
2006-11-09,228.8,228.8,228.8,228.8,XPAR:UNBL,14
2006-11-10,228.8,228.8,228.8,228.8,XPAR:UNBL,0
2006-11-13,227.6,227.6,227.6,227.6,XPAR:UNBL,8
2006-11-14,227.6,227.6,227.6,227.6,XPAR:UNBL,0
2006-11-15,225.4,225.4,225.4,225.4,XPAR:UNBL,6
2006-11-16,225.4,225.4,225.4,225.4,XPAR:UNBL,16
2006-11-17,222.0,222.0,222.0,222.0,XPAR:UNBL,4
2006-11-20,222.0,222.0,222.0,222.0,XPAR:UNBL,16
2006-11-21,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-11-22,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-11-23,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-11-24,222.0,222.0,222.0,222.0,XPAR:UNBL,3
2006-11-27,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-11-28,222.0,222.0,222.0,222.0,XPAR:UNBL,36
2006-11-29,222.0,222.0,222.0,222.0,XPAR:UNBL,50
2006-11-30,220.0,220.0,220.0,220.0,XPAR:UNBL,25
2006-12-01,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-12-04,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-12-05,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2006-12-06,210.2,210.2,210.2,210.2,XPAR:UNBL,200
2006-12-07,210.2,210.2,210.2,210.2,XPAR:UNBL,0
2006-12-08,226.9,226.9,226.9,226.9,XPAR:UNBL,7
2006-12-11,226.0,226.0,226.0,226.0,XPAR:UNBL,15
2006-12-12,226.0,226.0,226.0,226.0,XPAR:UNBL,1
2006-12-13,222.0,222.0,222.0,222.0,XPAR:UNBL,134
2006-12-14,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-12-15,222.0,222.0,222.0,222.0,XPAR:UNBL,8551
2006-12-18,222.0,222.0,222.0,222.0,XPAR:UNBL,6
2006-12-19,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-12-20,222.0,222.0,222.0,222.0,XPAR:UNBL,0
2006-12-21,244.2,244.2,244.2,244.2,XPAR:UNBL,40
2006-12-22,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2006-12-25,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2006-12-26,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2006-12-27,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2006-12-28,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2006-12-29,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2007-01-01,244.2,244.2,244.2,244.2,XPAR:UNBL,0
2007-01-02,239.9,241.0,239.9,241.0,XPAR:UNBL,12
2007-01-03,239.9,241.0,239.9,241.0,XPAR:UNBL,0
2007-01-04,239.9,241.0,239.9,241.0,XPAR:UNBL,0
2007-01-05,216.2,216.2,216.2,216.2,XPAR:UNBL,8
2007-01-08,216.2,216.2,216.2,216.2,XPAR:UNBL,0
2007-01-09,216.2,216.2,216.2,216.2,XPAR:UNBL,0
2007-01-10,216.2,216.2,216.2,216.2,XPAR:UNBL,0
2007-01-11,222.0,222.0,222.0,222.0,XPAR:UNBL,35
2007-01-12,221.0,221.0,221.0,221.0,XPAR:UNBL,8
2007-01-15,221.0,221.0,221.0,221.0,XPAR:UNBL,0
2007-01-16,240.9,240.9,230.1,230.1,XPAR:UNBL,63
2007-01-17,240.0,241.0,240.0,241.0,XPAR:UNBL,130
2007-01-18,240.0,241.0,240.0,241.0,XPAR:UNBL,0
2007-01-19,244.7,244.7,244.7,244.7,XPAR:UNBL,228
2007-01-22,240.0,240.0,240.0,240.0,XPAR:UNBL,8
2007-01-23,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-01-24,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-01-25,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-01-26,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-01-29,240.0,240.0,240.0,240.0,XPAR:UNBL,15
2007-01-30,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-01-31,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-02-01,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-02-02,247.0,247.0,240.0,240.0,XPAR:UNBL,6
2007-02-05,253.0,253.0,253.0,253.0,XPAR:UNBL,20
2007-02-06,253.0,253.0,253.0,253.0,XPAR:UNBL,0
2007-02-07,253.0,253.0,253.0,253.0,XPAR:UNBL,0
2007-02-08,253.0,253.0,253.0,253.0,XPAR:UNBL,0
2007-02-09,250.0,250.0,250.0,250.0,XPAR:UNBL,17
2007-02-12,247.0,247.0,247.0,247.0,XPAR:UNBL,9
2007-02-13,247.0,247.0,247.0,247.0,XPAR:UNBL,0
2007-02-14,247.0,247.0,247.0,247.0,XPAR:UNBL,0
2007-02-15,247.0,247.0,247.0,247.0,XPAR:UNBL,0
2007-02-16,240.0,240.0,240.0,240.0,XPAR:UNBL,20
2007-02-19,240.0,240.0,240.0,240.0,XPAR:UNBL,0
2007-02-20,240.0,240.0,240.0,240.0,XPAR:UNBL,10
2007-02-21,250.0,250.0,250.0,250.0,XPAR:UNBL,4
2007-02-22,250.0,250.0,250.0,250.0,XPAR:UNBL,10
2007-02-23,244.0,244.99,244.0,244.99,XPAR:UNBL,29
2007-02-26,244.0,244.99,244.0,244.99,XPAR:UNBL,0
2007-02-27,235.0,243.0,235.0,243.0,XPAR:UNBL,41
2007-02-28,235.0,235.0,235.0,235.0,XPAR:UNBL,19
2007-03-01,212.0,212.0,212.0,212.0,XPAR:UNBL,15
2007-03-02,212.0,212.0,212.0,212.0,XPAR:UNBL,0
2007-03-05,256.0,256.0,256.0,256.0,XPAR:UNBL,1
2007-03-06,230.2,230.2,230.2,230.2,XPAR:UNBL,40
2007-03-07,230.2,230.2,230.2,230.2,XPAR:UNBL,0
2007-03-08,230.2,230.2,230.2,230.2,XPAR:UNBL,0
2007-03-09,230.2,230.2,230.2,230.2,XPAR:UNBL,0
2007-03-12,230.2,230.2,230.2,230.2,XPAR:UNBL,14
2007-03-13,242.0,242.0,242.0,242.0,XPAR:UNBL,17
2007-03-14,242.0,242.0,242.0,242.0,XPAR:UNBL,0
2007-03-15,242.0,242.0,242.0,242.0,XPAR:UNBL,185
2007-03-16,242.0,242.0,242.0,242.0,XPAR:UNBL,0
2007-03-19,242.0,242.0,242.0,242.0,XPAR:UNBL,0
2007-03-20,220.0,220.0,220.0,220.0,XPAR:UNBL,65
2007-03-21,220.0,220.0,220.0,220.0,XPAR:UNBL,0
2007-03-22,228.0,228.0,228.0,228.0,XPAR:UNBL,31
2007-03-23,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2007-03-26,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2007-03-27,228.0,228.0,228.0,228.0,XPAR:UNBL,0
2007-03-28,231.0,231.0,231.0,231.0,XPAR:UNBL,6
2007-03-29,231.01,231.01,231.01,231.01,XPAR:UNBL,35
2007-03-30,231.01,231.01,231.01,231.01,XPAR:UNBL,0
2007-04-02,231.01,231.01,231.01,231.01,XPAR:UNBL,0
2007-04-03,231.01,231.01,231.01,231.01,XPAR:UNBL,0
2007-04-04,231.01,231.01,231.01,231.01,XPAR:UNBL,0
2007-04-05,250.0,250.0,250.0,250.0,XPAR:UNBL,6
2007-04-06,250.0,250.0,250.0,250.0,XPAR:UNBL,0
2007-04-09,250.0,250.0,250.0,250.0,XPAR:UNBL,0
2007-04-10,243.0,243.0,243.0,243.0,XPAR:UNBL,12
2007-04-11,243.0,243.0,243.0,243.0,XPAR:UNBL,0
2007-04-12,250.0,250.0,250.0,250.0,XPAR:UNBL,272
2007-04-13,250.0,250.0,250.0,250.0,XPAR:UNBL,0
2007-04-16,275.0,275.0,275.0,275.0,XPAR:UNBL,28
2007-04-17,256.1,256.1,256.1,256.1,XPAR:UNBL,130
2007-04-18,256.1,256.1,256.1,256.1,XPAR:UNBL,0
2007-04-19,253.5,255.0,253.5,255.0,XPAR:UNBL,106
2007-04-20,253.5,253.5,253.5,253.5,XPAR:UNBL,35
2007-04-23,253.5,253.5,253.5,253.5,XPAR:UNBL,0
2007-04-24,255.0,255.0,255.0,255.0,XPAR:UNBL,50
2007-04-25,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-04-26,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-04-27,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-04-30,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-01,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-02,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-03,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-04,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-07,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-08,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-09,255.0,255.0,255.0,255.0,XPAR:UNBL,0
2007-05-10,275.32,275.32,275.32,275.32,XPAR:UNBL,20
2007-05-11,275.32,275.32,275.32,275.32,XPAR:UNBL,0
2007-05-14,275.32,275.32,275.32,275.32,XPAR:UNBL,0
2007-05-15,275.32,275.32,275.32,275.32,XPAR:UNBL,0
2007-05-16,265.0,265.0,265.0,265.0,XPAR:UNBL,290
2007-05-17,288.99,288.99,288.99,288.99,XPAR:UNBL,8
2007-05-18,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-21,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-22,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-23,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-24,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-25,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-28,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-29,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-30,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-05-31,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-01,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-04,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-05,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-06,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-07,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-08,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-11,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-12,288.99,288.99,288.99,288.99,XPAR:UNBL,0
2007-06-13,275.0,275.0,275.0,275.0,XPAR:UNBL,200
2007-06-14,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-15,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-18,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-19,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-20,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-21,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-22,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-25,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-26,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-27,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-28,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-06-29,275.0,275.0,275.0,275.0,XPAR:UNBL,0
2007-07-02,265.0,265.0,265.0,265.0,XPAR:UNBL,32
2007-07-03,265.0,265.0,265.0,265.0,XPAR:UNBL,0
2007-07-04,265.0,265.0,265.0,265.0,XPAR:UNBL,0
2007-07-05,265.0,265.0,255.0,255.0,XPAR:UNBL,40
2007-07-06,275.0,275.0,275.0,275.0,XPAR:UNBL,14
2007-07-09,275.0,275.0,275.0,275.0,XPAR:UNBL,30
2007-07-10,263.0,263.0,263.0,263.0,XPAR:UNBL,8
2007-07-11,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-12,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-13,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-16,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-17,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-18,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-19,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-20,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-23,263.0,263.0,263.0,263.0,XPAR:UNBL,0
2007-07-24,253.0,253.0,253.0,253.0,XPAR:UNBL,300
2007-07-25,256.0,256.0,250.01,250.01,XPAR:UNBL,321
2007-07-26,256.0,270.0,256.0,270.0,XPAR:UNBL,11
2007-07-27,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-07-30,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-07-31,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-01,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-02,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-03,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-06,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-07,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-08,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-09,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-10,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-13,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-14,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-15,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-16,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-17,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-20,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-21,256.0,270.0,256.0,270.0,XPAR:UNBL,0
2007-08-22,260.0,260.0,260.0,260.0,XPAR:UNBL,87
2007-08-23,260.0,260.0,260.0,260.0,XPAR:UNBL,0
2007-08-24,260.0,260.0,260.0,260.0,XPAR:UNBL,0
2007-08-27,260.0,260.0,260.0,260.0,XPAR:UNBL,0
2007-08-28,265.0,265.0,265.0,265.0,XPAR:UNBL,207
2007-08-29,265.0,265.0,265.0,265.0,XPAR:UNBL,0
2007-08-30,265.0,265.0,265.0,265.0,XPAR:UNBL,200
2007-08-31,265.0,265.0,265.0,265.0,XPAR:UNBL,0
2007-09-03,265.0,265.0,265.0,265.0,XPAR:UNBL,0
2007-09-04,264.0,264.0,264.0,264.0,XPAR:UNBL,50
2007-09-05,264.0,264.0,264.0,264.0,XPAR:UNBL,50
2007-09-06,264.0,264.0,264.0,264.0,XPAR:UNBL,0
2007-09-07,264.0,264.0,264.0,264.0,XPAR:UNBL,0
2007-09-10,264.0,264.0,264.0,264.0,XPAR:UNBL,0
2007-09-11,265.0,265.0,265.0,265.0,XPAR:UNBL,200
2007-09-12,265.0,265.0,265.0,265.0,XPAR:UNBL,0
2007-09-13,266.01,266.01,266.01,266.01,XPAR:UNBL,20
2007-09-14,266.01,266.01,266.01,266.01,XPAR:UNBL,0
2007-09-17,266.01,266.01,266.01,266.01,XPAR:UNBL,0
2007-09-18,266.01,266.01,266.01,266.01,XPAR:UNBL,15
2007-09-19,266.01,266.01,266.01,266.01,XPAR:UNBL,0
2007-09-20,266.01,266.01,266.01,266.01,XPAR:UNBL,27
