Date,Close,High,Low,Open,Symbol,Volume
2015-12-30,48.0,48.57,47.645,47.805,XPAR:ENX,59561
2015-12-31,47.285,48.095,47.285,47.895,XPAR:ENX,29174
2016-01-01,48.0,48.0,48.0,48.0,XPAR:ENX,0
2016-01-04,46.4,47.445,46.2,47.25,XPAR:ENX,56075
2016-01-05,46.455,46.85,45.9,46.4,XPAR:ENX,56392
2016-01-06,46.3,46.42,45.875,46.35,XPAR:ENX,42398
2016-01-07,45.305,45.865,44.6,45.395,XPAR:ENX,83891
2016-01-08,45.9,46.885,45.305,45.31,XPAR:ENX,70148
2016-01-11,45.78,46.14,45.5,45.8,XPAR:ENX,83530
2016-01-12,46.695,46.86,45.78,45.78,XPAR:ENX,103898
2016-01-13,47.465,48.045,46.92,46.92,XPAR:ENX,105144
2016-01-14,45.085,47.245,44.36,47.2,XPAR:ENX,268334
2016-01-15,43.29,45.2,43.165,45.115,XPAR:ENX,158654
2016-01-18,42.59,43.7,42.59,43.105,XPAR:ENX,75842
2016-01-19,43.68,44.385,43.325,43.35,XPAR:ENX,127228
2016-01-20,42.0,42.985,41.855,42.985,XPAR:ENX,80747
2016-01-21,42.6,43.02,41.95,41.95,XPAR:ENX,70104
2016-01-22,43.995,44.43,43.055,43.195,XPAR:ENX,151154
2016-01-25,43.505,44.265,43.5,43.79,XPAR:ENX,59139
2016-01-26,42.98,43.62,42.785,43.0,XPAR:ENX,96308
2016-01-27,44.105,44.105,43.025,43.1,XPAR:ENX,135944
2016-01-28,44.395,44.795,43.64,44.12,XPAR:ENX,161530
2016-01-29,44.7,44.9,44.15,44.695,XPAR:ENX,230740
2016-02-01,44.02,45.115,44.02,44.7,XPAR:ENX,448238
2016-02-02,44.755,45.17,44.085,44.15,XPAR:ENX,246575
2016-02-03,44.4,45.165,44.205,44.845,XPAR:ENX,157181
2016-02-04,43.245,44.995,42.695,44.995,XPAR:ENX,144572
2016-02-05,40.365,43.4,40.12,43.4,XPAR:ENX,209590
2016-02-08,37.205,40.5,37.08,40.5,XPAR:ENX,251952
2016-02-09,36.82,37.215,35.73,37.095,XPAR:ENX,370048
2016-02-10,38.22,38.785,36.36,36.5,XPAR:ENX,199425
2016-02-11,36.905,37.8,36.57,37.745,XPAR:ENX,143037
2016-02-12,37.88,37.88,36.755,37.0,XPAR:ENX,154212
2016-02-15,38.55,39.09,38.315,38.91,XPAR:ENX,110967
2016-02-16,39.81,40.0,38.62,39.15,XPAR:ENX,248170
2016-02-17,37.24,39.81,35.15,39.81,XPAR:ENX,526878
2016-02-18,36.515,37.505,36.26,37.205,XPAR:ENX,196131
2016-02-19,34.82,36.47,34.205,36.3,XPAR:ENX,243509
2016-02-22,35.58,35.585,34.4,34.8,XPAR:ENX,239870
2016-02-23,37.185,38.875,35.2,35.885,XPAR:ENX,452950
2016-02-24,34.3,36.795,34.065,36.795,XPAR:ENX,313372
2016-02-25,34.56,35.0,34.115,34.41,XPAR:ENX,211923
2016-02-26,34.52,35.18,34.4,34.79,XPAR:ENX,141297
2016-02-29,35.405,35.435,34.23,34.71,XPAR:ENX,159156
2016-03-01,37.57,37.625,35.19,35.41,XPAR:ENX,372926
2016-03-02,38.34,38.905,37.375,37.775,XPAR:ENX,263469
2016-03-03,38.38,38.96,38.03,38.64,XPAR:ENX,131317
2016-03-04,37.3,38.555,37.205,38.335,XPAR:ENX,95130
2016-03-07,37.26,37.82,37.035,37.3,XPAR:ENX,89633
2016-03-08,36.45,37.0,36.36,37.0,XPAR:ENX,141108
2016-03-09,35.58,36.6,35.545,36.32,XPAR:ENX,149728
2016-03-10,35.04,36.66,35.04,35.8,XPAR:ENX,184660
2016-03-11,36.23,36.48,35.1,35.57,XPAR:ENX,205625
2016-03-14,37.57,37.815,36.1,36.28,XPAR:ENX,165730
2016-03-15,37.465,38.38,37.105,37.105,XPAR:ENX,174549
2016-03-16,38.48,38.75,37.3,37.505,XPAR:ENX,239012
2016-03-17,38.36,39.19,37.45,38.585,XPAR:ENX,312038
2016-03-18,37.645,38.535,37.605,38.26,XPAR:ENX,175834
2016-03-21,38.19,38.19,37.37,37.5,XPAR:ENX,193405
2016-03-22,37.95,38.16,37.415,37.865,XPAR:ENX,159739
2016-03-23,37.385,38.165,37.285,37.94,XPAR:ENX,119155
2016-03-24,36.185,37.495,36.115,37.09,XPAR:ENX,101690
2016-03-25,36.185,36.185,36.185,36.185,XPAR:ENX,0
2016-03-28,36.185,36.185,36.185,36.185,XPAR:ENX,0
2016-03-29,35.735,36.365,35.7,36.245,XPAR:ENX,121771
2016-03-30,36.65,36.685,35.72,35.95,XPAR:ENX,111224
2016-03-31,36.49,36.685,36.0,36.52,XPAR:ENX,125790
2016-04-01,36.815,36.92,36.2,36.25,XPAR:ENX,109908
2016-04-04,36.35,37.775,36.295,36.94,XPAR:ENX,92470
2016-04-05,35.04,36.245,34.8,36.01,XPAR:ENX,117435
2016-04-06,34.695,35.25,34.31,35.055,XPAR:ENX,177633
2016-04-07,34.595,35.35,34.38,34.845,XPAR:ENX,113339
2016-04-08,34.595,34.995,33.75,34.585,XPAR:ENX,153795
2016-04-11,34.47,34.94,34.31,34.57,XPAR:ENX,64593
2016-04-12,34.67,34.875,34.0,34.465,XPAR:ENX,140687
2016-04-13,36.765,36.99,35.4,35.61,XPAR:ENX,189370
2016-04-14,37.25,37.49,36.605,36.715,XPAR:ENX,109723
2016-04-15,36.91,37.465,36.515,37.13,XPAR:ENX,133413
2016-04-18,37.11,37.19,36.455,36.485,XPAR:ENX,103887
2016-04-19,36.5,37.59,36.4,37.01,XPAR:ENX,156524
2016-04-20,36.925,37.3,35.98,36.355,XPAR:ENX,141433
2016-04-21,36.46,37.3,36.38,36.93,XPAR:ENX,111917
2016-04-22,36.53,36.73,36.16,36.315,XPAR:ENX,163361
2016-04-25,36.615,36.73,36.18,36.41,XPAR:ENX,79921
2016-04-26,37.005,37.79,37.005,37.06,XPAR:ENX,150084
2016-04-27,37.5,37.605,36.95,37.145,XPAR:ENX,66784
2016-04-28,37.575,37.575,36.755,37.45,XPAR:ENX,71852
2016-04-29,36.9,37.595,36.805,37.445,XPAR:ENX,76458
2016-05-02,36.92,37.3,36.485,37.035,XPAR:ENX,28159
2016-05-03,36.665,36.85,36.54,36.82,XPAR:ENX,72887
2016-05-04,36.77,36.98,36.145,36.695,XPAR:ENX,86311
2016-05-05,36.67,37.38,36.36,36.76,XPAR:ENX,53314
2016-05-06,37.06,37.5,37.0,37.25,XPAR:ENX,129370
2016-05-09,37.45,37.625,37.045,37.39,XPAR:ENX,77890
2016-05-10,37.67,38.0,37.595,37.6,XPAR:ENX,74225
2016-05-11,37.63,38.75,37.595,38.495,XPAR:ENX,146463
2016-05-12,37.85,38.175,37.55,38.055,XPAR:ENX,98947
2016-05-13,38.47,38.53,37.765,38.09,XPAR:ENX,102900
2016-05-16,38.97,39.125,38.39,38.65,XPAR:ENX,94579
2016-05-17,38.82,40.045,38.765,39.065,XPAR:ENX,154691
2016-05-18,37.79,38.52,37.645,38.47,XPAR:ENX,175904
2016-05-19,36.615,37.875,36.46,37.635,XPAR:ENX,228993
2016-05-20,37.175,37.535,36.755,36.755,XPAR:ENX,87376
2016-05-23,37.54,37.61,36.825,37.075,XPAR:ENX,181972
2016-05-24,38.11,38.22,37.15,37.45,XPAR:ENX,137308
2016-05-25,38.14,38.4,38.07,38.4,XPAR:ENX,119140
2016-05-26,38.0,38.235,37.595,38.235,XPAR:ENX,77503
2016-05-27,38.1,38.315,37.61,37.95,XPAR:ENX,64733
2016-05-30,37.89,38.1,37.645,38.01,XPAR:ENX,13301
2016-05-31,37.755,38.09,37.48,37.89,XPAR:ENX,84535
2016-06-01,38.025,38.275,37.65,37.865,XPAR:ENX,132019
2016-06-02,37.95,38.1,37.65,37.925,XPAR:ENX,297328
2016-06-03,36.68,37.755,36.5,37.75,XPAR:ENX,176103
2016-06-06,37.025,37.205,36.49,36.58,XPAR:ENX,101022
2016-06-07,36.71,37.745,36.51,37.205,XPAR:ENX,100229
2016-06-08,35.63,36.65,35.5,36.65,XPAR:ENX,125149
2016-06-09,35.995,35.995,35.225,35.67,XPAR:ENX,121571
2016-06-10,35.665,36.01,35.585,35.835,XPAR:ENX,77007
2016-06-13,34.795,35.535,34.7,35.5,XPAR:ENX,119789
2016-06-14,34.23,34.895,33.145,34.8,XPAR:ENX,166500
2016-06-15,34.755,35.205,34.15,34.495,XPAR:ENX,171131
2016-06-16,34.2,34.575,33.62,34.35,XPAR:ENX,223802
2016-06-17,34.15,34.565,33.835,34.345,XPAR:ENX,175633
2016-06-20,35.165,35.54,34.68,34.725,XPAR:ENX,125336
2016-06-21,35.245,35.37,34.785,35.055,XPAR:ENX,57961
2016-06-22,35.315,35.56,34.895,35.255,XPAR:ENX,96077
2016-06-23,36.115,36.235,35.25,35.6,XPAR:ENX,126734
2016-06-24,34.7,35.86,33.47,33.55,XPAR:ENX,277696
2016-06-27,32.015,34.67,32.015,34.67,XPAR:ENX,206276
2016-06-28,32.735,33.4,32.2,32.65,XPAR:ENX,243975
2016-06-29,32.9,33.08,32.475,32.8,XPAR:ENX,167240
2016-06-30,33.14,33.285,32.47,32.915,XPAR:ENX,149250
2016-07-01,32.96,33.425,32.705,33.3,XPAR:ENX,118887
2016-07-04,32.15,33.05,32.15,32.95,XPAR:ENX,153265
2016-07-05,30.895,32.175,30.62,32.12,XPAR:ENX,128294
2016-07-06,30.655,30.845,30.14,30.62,XPAR:ENX,132069
2016-07-07,31.47,31.86,30.825,30.875,XPAR:ENX,104016
2016-07-08,31.735,32.27,31.075,31.48,XPAR:ENX,109118
2016-07-11,31.835,32.145,31.43,31.875,XPAR:ENX,71733
2016-07-12,32.385,32.63,31.85,31.85,XPAR:ENX,173965
2016-07-13,32.7,32.865,32.3,32.385,XPAR:ENX,112848
2016-07-14,34.215,34.97,32.75,32.75,XPAR:ENX,184358
2016-07-15,33.75,34.42,33.67,34.335,XPAR:ENX,110122
2016-07-18,33.86,34.38,33.75,33.85,XPAR:ENX,43517
2016-07-19,33.905,34.04,33.35,34.0,XPAR:ENX,57751
2016-07-20,34.75,34.815,34.05,34.05,XPAR:ENX,102986
2016-07-21,34.51,34.78,34.27,34.68,XPAR:ENX,114511
2016-07-22,34.475,34.615,34.205,34.255,XPAR:ENX,55172
2016-07-25,34.875,34.89,34.21,34.265,XPAR:ENX,82578
2016-07-26,35.17,35.57,34.785,34.95,XPAR:ENX,76710
2016-07-27,35.965,36.115,35.31,35.6,XPAR:ENX,104373
2016-07-28,38.25,39.48,36.01,36.57,XPAR:ENX,223276
2016-07-29,38.2,39.005,38.0,38.55,XPAR:ENX,144908
2016-08-01,37.825,38.715,37.68,38.69,XPAR:ENX,80820
2016-08-02,38.635,38.865,37.705,38.43,XPAR:ENX,120104
2016-08-03,39.13,39.19,38.545,38.8,XPAR:ENX,123379
2016-08-04,39.2,39.63,38.74,38.74,XPAR:ENX,112329
2016-08-05,39.69,39.825,39.24,39.35,XPAR:ENX,79629
2016-08-08,39.9,40.09,39.6,39.89,XPAR:ENX,69636
2016-08-09,40.93,41.23,39.9,39.9,XPAR:ENX,89710
2016-08-10,41.01,41.16,40.79,40.95,XPAR:ENX,51715
2016-08-11,40.95,41.015,40.3,40.95,XPAR:ENX,58097
2016-08-12,40.98,41.14,40.85,40.85,XPAR:ENX,37500
2016-08-15,41.0,41.5,40.945,40.945,XPAR:ENX,33729
2016-08-16,41.12,41.295,40.815,40.815,XPAR:ENX,111546
2016-08-17,40.455,41.185,40.295,41.18,XPAR:ENX,66895
2016-08-18,41.0,41.245,40.55,40.785,XPAR:ENX,55931
2016-08-19,40.5,41.0,40.25,41.0,XPAR:ENX,49107
2016-08-22,40.125,40.57,39.56,40.5,XPAR:ENX,58592
2016-08-23,40.18,40.555,40.0,40.03,XPAR:ENX,170085
2016-08-24,39.89,40.275,39.78,40.0,XPAR:ENX,161757
2016-08-25,38.88,39.85,38.715,39.85,XPAR:ENX,210751
2016-08-26,39.185,39.435,38.705,38.71,XPAR:ENX,73028
2016-08-29,38.7,39.2,38.55,39.1,XPAR:ENX,28125
2016-08-30,38.435,39.115,38.435,38.825,XPAR:ENX,49514
2016-08-31,37.835,38.57,37.68,38.57,XPAR:ENX,100101
2016-09-01,38.065,38.375,37.815,37.815,XPAR:ENX,98409
2016-09-02,38.435,38.44,37.645,38.175,XPAR:ENX,72543
2016-09-05,38.165,38.49,38.01,38.355,XPAR:ENX,43284
2016-09-06,38.205,38.58,37.31,38.05,XPAR:ENX,71643
2016-09-07,38.52,38.64,38.15,38.35,XPAR:ENX,74857
2016-09-08,39.15,39.38,38.65,38.66,XPAR:ENX,76366
2016-09-09,38.505,39.16,38.4,39.15,XPAR:ENX,67644
2016-09-12,38.0,38.29,37.46,38.29,XPAR:ENX,122122
2016-09-13,38.4,38.595,37.89,38.1,XPAR:ENX,105817
2016-09-14,37.925,38.505,37.735,38.465,XPAR:ENX,110835
2016-09-15,38.17,38.24,37.42,37.925,XPAR:ENX,47196
2016-09-16,37.58,38.45,37.475,38.31,XPAR:ENX,59267
2016-09-19,37.895,38.09,37.76,37.84,XPAR:ENX,34363
2016-09-20,37.87,38.22,37.74,38.04,XPAR:ENX,52086
2016-09-21,38.64,39.0,38.285,38.29,XPAR:ENX,69863
2016-09-22,38.76,38.99,38.495,38.99,XPAR:ENX,74806
2016-09-23,39.01,39.25,38.5,38.65,XPAR:ENX,106342
2016-09-26,38.31,38.95,38.145,38.81,XPAR:ENX,52842
2016-09-27,37.965,38.4,37.855,38.165,XPAR:ENX,75191
2016-09-28,39.0,39.0,37.89,37.97,XPAR:ENX,136139
2016-09-29,38.855,39.485,38.535,39.3,XPAR:ENX,120433
2016-09-30,37.985,38.54,37.745,38.44,XPAR:ENX,194259
2016-10-03,38.32,38.405,38.0,38.0,XPAR:ENX,67414
2016-10-04,38.19,38.55,37.56,38.3,XPAR:ENX,59640
2016-10-05,37.75,37.96,37.085,37.825,XPAR:ENX,112555
2016-10-06,36.605,37.855,36.325,37.855,XPAR:ENX,94144
2016-10-07,36.24,36.67,35.8,36.505,XPAR:ENX,167172
2016-10-10,36.62,36.75,35.95,36.12,XPAR:ENX,65422
2016-10-11,36.56,36.69,36.29,36.655,XPAR:ENX,69520
2016-10-12,36.455,36.675,36.3,36.46,XPAR:ENX,55455
2016-10-13,36.3,36.405,36.015,36.335,XPAR:ENX,78961
2016-10-14,37.16,37.795,36.505,36.51,XPAR:ENX,75625
2016-10-17,36.92,37.23,36.82,37.01,XPAR:ENX,47410
2016-10-18,37.1,37.48,36.88,36.91,XPAR:ENX,89333
2016-10-19,37.2,37.73,36.975,37.025,XPAR:ENX,85822
2016-10-20,37.11,37.355,36.94,37.16,XPAR:ENX,48259
2016-10-21,36.36,37.2,36.35,37.2,XPAR:ENX,64654
2016-10-24,36.5,36.92,36.255,36.255,XPAR:ENX,94654
2016-10-25,36.35,36.725,36.245,36.485,XPAR:ENX,59075
2016-10-26,36.01,36.42,35.88,36.42,XPAR:ENX,54907
2016-10-27,36.285,36.41,35.425,36.095,XPAR:ENX,81192
2016-10-28,36.575,36.675,35.86,36.14,XPAR:ENX,59083
2016-10-31,36.455,36.565,36.245,36.5,XPAR:ENX,64701
2016-11-01,35.98,36.575,35.66,36.4,XPAR:ENX,53194
2016-11-02,35.565,35.82,35.46,35.75,XPAR:ENX,47492
2016-11-03,35.44,35.64,35.295,35.45,XPAR:ENX,58684
2016-11-04,34.94,35.515,34.535,35.515,XPAR:ENX,85438
2016-11-07,35.23,35.5,34.515,34.515,XPAR:ENX,146245
2016-11-08,35.17,35.55,34.9,35.305,XPAR:ENX,66205
2016-11-09,33.315,34.2,33.105,33.85,XPAR:ENX,248982
2016-11-10,35.935,36.355,33.6,33.715,XPAR:ENX,177352
2016-11-11,35.98,36.09,35.595,35.925,XPAR:ENX,127745
2016-11-14,37.42,38.375,36.04,36.1,XPAR:ENX,158238
2016-11-15,37.52,37.75,37.01,37.41,XPAR:ENX,124263
2016-11-16,38.0,38.48,37.6,37.6,XPAR:ENX,120494
2016-11-17,37.405,38.12,37.13,37.98,XPAR:ENX,100290
2016-11-18,37.6,38.15,37.3,37.55,XPAR:ENX,100940
2016-11-21,36.985,37.75,36.525,37.675,XPAR:ENX,94588
2016-11-22,37.065,37.575,36.83,36.985,XPAR:ENX,87964
2016-11-23,36.28,37.25,36.195,37.1,XPAR:ENX,149611
2016-11-24,36.56,36.695,36.305,36.405,XPAR:ENX,54536
2016-11-25,36.4,36.725,36.0,36.725,XPAR:ENX,50246
2016-11-28,36.505,36.74,36.25,36.5,XPAR:ENX,77494
2016-11-29,36.505,36.86,36.225,36.415,XPAR:ENX,78918
2016-11-30,36.8,37.29,36.525,36.665,XPAR:ENX,104521
2016-12-01,36.475,36.9,36.17,36.66,XPAR:ENX,83849
2016-12-02,36.535,36.755,35.61,36.15,XPAR:ENX,141465
2016-12-05,37.065,37.25,36.3,36.3,XPAR:ENX,68892
2016-12-06,37.07,37.35,36.67,37.25,XPAR:ENX,102920
2016-12-07,37.7,37.7,37.22,37.55,XPAR:ENX,63268
2016-12-08,38.155,38.35,37.845,37.89,XPAR:ENX,85496
2016-12-09,38.195,38.62,38.05,38.12,XPAR:ENX,95965
2016-12-12,38.5,39.04,38.1,38.16,XPAR:ENX,185252
2016-12-13,38.955,39.2,38.42,38.6,XPAR:ENX,96337
2016-12-14,38.625,39.345,38.455,38.8,XPAR:ENX,120021
2016-12-15,39.31,39.5,38.54,38.54,XPAR:ENX,221021
2016-12-16,39.0,39.99,38.865,39.365,XPAR:ENX,182952
2016-12-19,38.925,39.4,38.88,39.1,XPAR:ENX,65585
2016-12-20,39.9,40.435,39.0,39.29,XPAR:ENX,243241
2016-12-21,39.775,40.07,39.5,40.07,XPAR:ENX,99068
2016-12-22,39.805,40.15,39.63,39.85,XPAR:ENX,100863
2016-12-23,39.75,40.0,39.58,39.76,XPAR:ENX,47828
2016-12-26,39.75,39.75,39.75,39.75,XPAR:ENX,0
2016-12-27,39.77,39.88,39.55,39.84,XPAR:ENX,48315
2016-12-28,39.54,39.885,39.505,39.885,XPAR:ENX,38882
2016-12-29,39.435,39.89,39.395,39.54,XPAR:ENX,41288
2016-12-30,39.205,39.5,38.865,39.345,XPAR:ENX,39749
2017-01-02,38.975,39.315,38.97,39.315,XPAR:ENX,23714
2017-01-03,41.69,42.135,39.145,39.145,XPAR:ENX,525923
2017-01-04,41.535,42.185,41.405,41.69,XPAR:ENX,163955
2017-01-05,41.67,41.7,41.21,41.55,XPAR:ENX,63846
2017-01-06,41.165,41.735,40.93,41.67,XPAR:ENX,58056
2017-01-09,40.835,41.395,40.535,41.395,XPAR:ENX,103042
2017-01-10,40.405,40.955,40.33,40.755,XPAR:ENX,112099
2017-01-11,40.47,40.7,40.28,40.6,XPAR:ENX,53726
2017-01-12,40.505,40.77,40.4,40.485,XPAR:ENX,69035
2017-01-13,42.59,42.61,41.515,42.0,XPAR:ENX,210438
2017-01-16,41.925,42.7,41.63,42.7,XPAR:ENX,190140
2017-01-17,41.905,42.0,40.775,41.755,XPAR:ENX,173030
2017-01-18,41.89,42.44,41.625,42.305,XPAR:ENX,131289
2017-01-19,42.44,42.485,41.81,42.05,XPAR:ENX,169850
2017-01-20,41.835,42.755,41.72,42.55,XPAR:ENX,182035
2017-01-23,42.51,42.75,41.75,41.935,XPAR:ENX,134402
2017-01-24,42.725,43.27,42.6,42.795,XPAR:ENX,168973
2017-01-25,42.35,42.94,42.1,42.815,XPAR:ENX,135999
2017-01-26,43.115,43.975,42.38,42.55,XPAR:ENX,171288
2017-01-27,42.7,43.4,42.4,43.3,XPAR:ENX,116746
2017-01-30,42.245,42.795,42.21,42.795,XPAR:ENX,68555
2017-01-31,40.975,41.95,40.975,41.235,XPAR:ENX,316587
2017-02-01,41.625,42.085,41.2,41.2,XPAR:ENX,138257
2017-02-02,41.82,41.93,41.53,41.7,XPAR:ENX,46601
2017-02-03,41.55,42.05,41.295,42.05,XPAR:ENX,106190
2017-02-06,40.525,41.75,40.305,41.505,XPAR:ENX,132650
2017-02-07,40.3,40.87,39.93,40.41,XPAR:ENX,103915
2017-02-08,40.13,40.565,39.775,40.425,XPAR:ENX,142056
2017-02-09,40.21,40.37,39.98,40.315,XPAR:ENX,85161
2017-02-10,40.12,40.34,39.8,40.25,XPAR:ENX,87662
2017-02-13,40.695,40.99,40.015,40.24,XPAR:ENX,133711
2017-02-14,41.895,41.895,40.635,40.815,XPAR:ENX,388684
2017-02-15,41.4,43.0,39.71,42.75,XPAR:ENX,322039
2017-02-16,41.775,41.83,41.315,41.315,XPAR:ENX,161251
2017-02-17,41.81,42.23,41.39,41.66,XPAR:ENX,148906
2017-02-20,41.5,42.0,41.275,42.0,XPAR:ENX,85853
2017-02-21,41.235,41.47,41.01,41.25,XPAR:ENX,103731
2017-02-22,41.575,41.85,41.275,41.745,XPAR:ENX,124177
2017-02-23,41.42,41.89,41.335,41.735,XPAR:ENX,81314
2017-02-24,40.88,41.5,40.56,41.5,XPAR:ENX,84255
2017-02-27,39.995,40.23,38.955,39.955,XPAR:ENX,263479
2017-02-28,40.8,41.415,39.945,39.945,XPAR:ENX,193570
2017-03-01,41.56,41.71,40.65,40.65,XPAR:ENX,110052
2017-03-02,41.35,41.69,41.25,41.69,XPAR:ENX,85823
2017-03-03,41.12,41.47,41.025,41.35,XPAR:ENX,56217
2017-03-06,40.83,40.95,40.535,40.85,XPAR:ENX,86593
2017-03-07,40.61,40.97,40.58,40.815,XPAR:ENX,76045
2017-03-08,40.975,41.005,40.5,40.52,XPAR:ENX,69553
2017-03-09,40.94,41.135,40.83,41.07,XPAR:ENX,67154
2017-03-10,41.215,41.265,40.835,41.075,XPAR:ENX,116419
2017-03-13,40.85,41.21,40.805,41.14,XPAR:ENX,63221
2017-03-14,40.91,41.055,40.77,40.995,XPAR:ENX,66067
2017-03-15,40.815,41.015,40.795,41.0,XPAR:ENX,78148
2017-03-16,40.82,41.1,40.755,40.95,XPAR:ENX,75039
2017-03-17,40.705,40.93,40.67,40.93,XPAR:ENX,83248
2017-03-20,40.665,40.805,40.58,40.7,XPAR:ENX,53962
2017-03-21,40.5,41.015,40.49,40.83,XPAR:ENX,168159
2017-03-22,39.8,40.52,39.635,40.52,XPAR:ENX,87143
2017-03-23,40.575,40.575,39.81,39.85,XPAR:ENX,64594
2017-03-24,39.91,40.555,39.745,40.375,XPAR:ENX,54471
2017-03-27,39.8,40.22,39.455,39.76,XPAR:ENX,98907
2017-03-28,39.79,40.0,39.37,40.0,XPAR:ENX,76818
2017-03-29,40.16,40.205,39.6,39.8,XPAR:ENX,158674
2017-03-30,40.83,41.0,40.01,40.15,XPAR:ENX,119197
2017-03-31,40.905,41.185,40.79,40.8,XPAR:ENX,96589
2017-04-03,41.03,41.13,40.78,40.83,XPAR:ENX,74363
2017-04-04,41.535,41.645,41.045,41.2,XPAR:ENX,110751
2017-04-05,42.06,42.065,41.58,41.9,XPAR:ENX,104619
2017-04-06,42.31,42.31,41.68,41.835,XPAR:ENX,88245
2017-04-07,42.375,42.655,42.08,42.375,XPAR:ENX,94794
2017-04-10,41.835,42.495,41.815,42.295,XPAR:ENX,87490
2017-04-11,42.2,42.32,41.575,41.665,XPAR:ENX,110136
2017-04-12,42.625,42.855,42.395,42.42,XPAR:ENX,89304
2017-04-13,42.515,42.75,42.135,42.51,XPAR:ENX,74057
2017-04-14,42.515,42.515,42.515,42.515,XPAR:ENX,0
2017-04-17,42.515,42.515,42.515,42.515,XPAR:ENX,0
2017-04-18,42.5,42.81,42.38,42.45,XPAR:ENX,169564
2017-04-19,42.865,42.865,42.5,42.5,XPAR:ENX,93837
2017-04-20,42.735,42.96,42.55,42.835,XPAR:ENX,82973
2017-04-21,42.85,43.215,42.655,42.795,XPAR:ENX,65635
2017-04-24,45.46,45.46,43.2,44.75,XPAR:ENX,277354
2017-04-25,44.77,45.19,44.39,45.185,XPAR:ENX,153587
2017-04-26,45.05,45.05,44.365,44.545,XPAR:ENX,137826
2017-04-27,45.19,45.3,44.66,45.01,XPAR:ENX,111184
2017-04-28,45.025,45.34,44.86,45.19,XPAR:ENX,128272
2017-05-01,45.025,45.025,45.025,45.025,XPAR:ENX,0
2017-05-02,45.835,46.19,44.905,44.995,XPAR:ENX,143191
2017-05-03,46.755,47.14,46.105,46.425,XPAR:ENX,230422
2017-05-04,47.7,47.83,46.55,46.71,XPAR:ENX,157122
2017-05-05,48.995,48.995,47.27,47.63,XPAR:ENX,163726
2017-05-08,48.25,49.5,48.25,49.25,XPAR:ENX,169216
2017-05-09,47.79,48.525,47.745,48.24,XPAR:ENX,129448
2017-05-10,47.865,48.085,47.42,47.79,XPAR:ENX,137005
2017-05-11,47.2,48.005,47.18,48.005,XPAR:ENX,145058
2017-05-12,47.82,47.92,46.5,46.975,XPAR:ENX,120100
2017-05-15,48.25,48.495,47.625,48.035,XPAR:ENX,99698
2017-05-16,47.565,48.16,47.415,48.16,XPAR:ENX,103188
2017-05-17,46.99,47.5,46.725,47.5,XPAR:ENX,94898
2017-05-18,46.465,47.06,45.825,46.71,XPAR:ENX,159978
2017-05-19,46.865,46.865,46.07,46.475,XPAR:ENX,143716
2017-05-22,47.255,47.345,46.625,47.255,XPAR:ENX,121283
2017-05-23,47.4,47.9,47.095,47.25,XPAR:ENX,206122
2017-05-24,46.34,46.77,45.415,46.0,XPAR:ENX,160331
2017-05-25,46.08,46.845,45.94,46.585,XPAR:ENX,93621
2017-05-26,46.055,46.325,45.85,46.185,XPAR:ENX,107121
2017-05-29,46.4,46.765,46.175,46.175,XPAR:ENX,103581
2017-05-30,46.32,46.49,45.95,46.4,XPAR:ENX,139403
2017-05-31,46.56,46.975,46.275,46.4,XPAR:ENX,168197
2017-06-01,47.14,47.85,46.69,46.69,XPAR:ENX,196170
2017-06-02,47.92,47.92,47.235,47.29,XPAR:ENX,121384
2017-06-05,47.725,48.185,47.54,48.0,XPAR:ENX,57615
2017-06-06,46.435,47.845,46.4,47.59,XPAR:ENX,116435
2017-06-07,46.52,46.675,46.32,46.485,XPAR:ENX,86963
2017-06-08,46.32,46.985,45.91,46.655,XPAR:ENX,134249
2017-06-09,46.6,46.615,45.625,46.355,XPAR:ENX,107213
2017-06-12,45.75,46.65,45.71,46.5,XPAR:ENX,72404
2017-06-13,46.685,46.7,45.75,45.75,XPAR:ENX,98344
2017-06-14,45.375,45.895,45.21,45.675,XPAR:ENX,2771656
2017-06-15,45.665,45.665,45.165,45.39,XPAR:ENX,234259
2017-06-16,46.485,46.575,45.585,45.59,XPAR:ENX,303859
2017-06-19,46.85,46.96,46.64,46.815,XPAR:ENX,128830
2017-06-20,46.665,47.355,46.665,46.865,XPAR:ENX,136332
2017-06-21,46.745,46.76,46.21,46.59,XPAR:ENX,135521
2017-06-22,46.815,46.815,46.35,46.72,XPAR:ENX,81071
2017-06-23,46.63,46.795,46.105,46.795,XPAR:ENX,71135
2017-06-26,46.665,46.995,46.56,46.87,XPAR:ENX,87170
2017-06-27,45.91,46.695,45.8,46.695,XPAR:ENX,164091
2017-06-28,46.095,46.215,45.58,45.715,XPAR:ENX,147560
2017-06-29,45.405,46.4,45.32,46.4,XPAR:ENX,110230
2017-06-30,45.45,45.585,45.31,45.55,XPAR:ENX,115059
2017-07-03,45.605,46.035,45.495,45.495,XPAR:ENX,152366
2017-07-04,45.84,46.27,45.505,45.62,XPAR:ENX,120673
2017-07-05,45.93,46.0,45.4,45.99,XPAR:ENX,115876
2017-07-06,45.625,45.995,45.335,45.92,XPAR:ENX,66409
2017-07-07,45.78,45.78,45.375,45.54,XPAR:ENX,62597
2017-07-10,46.99,47.225,46.35,46.35,XPAR:ENX,210305
