Date,Close,High,Low,Open,Symbol,Volume
2010-05-11,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-12,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-13,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-14,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-17,264.0,264.0,264.0,264.0,XPAR:EPCP,5
2010-05-18,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-19,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-20,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-21,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-24,264.0,264.0,264.0,264.0,XPAR:EPCP,0
2010-05-25,246.45,246.45,246.45,246.45,XPAR:EPCP,5
2010-05-26,246.45,246.45,246.45,246.45,XPAR:EPCP,0
2010-05-27,246.45,246.45,246.45,246.45,XPAR:EPCP,0
2010-05-28,246.45,246.45,246.45,246.45,XPAR:EPCP,0
2010-05-31,246.45,246.45,246.45,246.45,XPAR:EPCP,0
2010-06-01,251.0,251.0,251.0,251.0,XPAR:EPCP,25
2010-06-02,251.0,251.0,251.0,251.0,XPAR:EPCP,39
2010-06-03,251.0,251.0,251.0,251.0,XPAR:EPCP,131
2010-06-04,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-07,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-08,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-09,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-10,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-11,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-14,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-15,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-16,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-17,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-18,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-21,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-22,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-23,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-24,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-25,251.0,251.0,251.0,251.0,XPAR:EPCP,5
2010-06-28,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-29,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-06-30,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-01,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-02,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-05,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-06,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-07,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-08,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-09,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-12,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-13,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-14,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-15,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-16,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-19,251.0,251.0,251.0,251.0,XPAR:EPCP,0
2010-07-20,246.0,246.0,246.0,246.0,XPAR:EPCP,14
2010-07-21,246.0,246.0,246.0,246.0,XPAR:EPCP,0
2010-07-22,246.0,246.0,246.0,246.0,XPAR:EPCP,0
2010-07-23,246.0,246.0,246.0,246.0,XPAR:EPCP,0
2010-07-26,246.0,246.0,246.0,246.0,XPAR:EPCP,0
2010-07-27,246.0,246.0,246.0,246.0,XPAR:EPCP,25
2010-07-28,246.01,246.01,246.0,246.0,XPAR:EPCP,91
2010-07-29,246.01,246.01,246.0,246.0,XPAR:EPCP,0
2010-07-30,246.01,246.01,246.0,246.0,XPAR:EPCP,0
2010-08-02,246.01,246.01,246.0,246.0,XPAR:EPCP,0
2010-08-03,246.01,246.01,246.0,246.0,XPAR:EPCP,0
2010-08-04,268.0,268.0,268.0,268.0,XPAR:EPCP,55
2010-08-05,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-08-06,248.1,260.0,248.1,260.0,XPAR:EPCP,10
2010-08-09,248.1,260.0,248.1,260.0,XPAR:EPCP,0
2010-08-10,259.0,259.0,259.0,259.0,XPAR:EPCP,10
2010-08-11,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-12,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-13,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-16,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-17,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-18,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-19,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-20,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-23,259.0,259.0,259.0,259.0,XPAR:EPCP,0
2010-08-24,260.0,260.0,260.0,260.0,XPAR:EPCP,24
2010-08-25,256.1,256.1,256.1,256.1,XPAR:EPCP,9
2010-08-26,256.1,256.1,256.1,256.1,XPAR:EPCP,0
2010-08-27,256.1,256.1,256.1,256.1,XPAR:EPCP,0
2010-08-30,256.1,256.1,256.1,256.1,XPAR:EPCP,0
2010-08-31,256.1,256.1,256.1,256.1,XPAR:EPCP,0
2010-09-01,256.1,256.1,256.1,256.1,XPAR:EPCP,0
2010-09-02,256.1,256.1,256.1,256.1,XPAR:EPCP,0
2010-09-03,268.0,268.0,268.0,268.0,XPAR:EPCP,7
2010-09-06,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-09-07,270.0,270.0,266.0,266.0,XPAR:EPCP,32
2010-09-08,271.0,271.0,271.0,271.0,XPAR:EPCP,20
2010-09-09,271.0,271.0,271.0,271.0,XPAR:EPCP,0
2010-09-10,274.0,274.0,274.0,274.0,XPAR:EPCP,10
2010-09-13,279.01,279.01,279.01,279.01,XPAR:EPCP,3
2010-09-14,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-15,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-16,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-17,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-20,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-21,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-22,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-23,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-24,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-27,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-28,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-29,279.01,279.01,279.01,279.01,XPAR:EPCP,0
2010-09-30,289.11,289.11,289.11,289.11,XPAR:EPCP,15
2010-10-01,278.0,284.01,278.0,284.01,XPAR:EPCP,21
2010-10-04,278.0,284.01,278.0,284.01,XPAR:EPCP,0
2010-10-05,278.0,284.01,278.0,284.01,XPAR:EPCP,0
2010-10-06,278.0,278.0,278.0,278.0,XPAR:EPCP,2
2010-10-07,278.0,278.0,278.0,278.0,XPAR:EPCP,0
2010-10-08,278.0,278.0,278.0,278.0,XPAR:EPCP,0
2010-10-11,278.0,278.0,278.0,278.0,XPAR:EPCP,0
2010-10-12,284.0,284.0,284.0,284.0,XPAR:EPCP,3
2010-10-13,284.0,284.0,284.0,284.0,XPAR:EPCP,0
2010-10-14,284.0,284.0,284.0,284.0,XPAR:EPCP,0
2010-10-15,280.0,280.0,280.0,280.0,XPAR:EPCP,7
2010-10-18,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2010-10-19,280.0,283.0,280.0,283.0,XPAR:EPCP,28
2010-10-20,278.0,278.0,278.0,278.0,XPAR:EPCP,30
2010-10-21,278.0,278.0,278.0,278.0,XPAR:EPCP,0
2010-10-22,278.0,278.0,278.0,278.0,XPAR:EPCP,60
2010-10-25,278.0,278.0,278.0,278.0,XPAR:EPCP,0
2010-10-26,275.0,275.0,275.0,275.0,XPAR:EPCP,2
2010-10-27,275.0,275.0,275.0,275.0,XPAR:EPCP,0
2010-10-28,275.0,275.0,275.0,275.0,XPAR:EPCP,0
2010-10-29,275.0,275.0,275.0,275.0,XPAR:EPCP,0
2010-11-01,275.0,275.0,275.0,275.0,XPAR:EPCP,0
2010-11-02,285.0,285.0,284.01,284.01,XPAR:EPCP,35
2010-11-03,285.0,285.0,284.01,284.01,XPAR:EPCP,0
2010-11-04,285.0,285.0,284.01,284.01,XPAR:EPCP,0
2010-11-05,280.0,280.0,280.0,280.0,XPAR:EPCP,10
2010-11-08,290.0,290.0,290.0,290.0,XPAR:EPCP,10
2010-11-09,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2010-11-10,290.0,290.0,290.0,290.0,XPAR:EPCP,49
2010-11-11,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2010-11-12,285.0,285.0,285.0,285.0,XPAR:EPCP,16
2010-11-15,285.0,285.0,285.0,285.0,XPAR:EPCP,25
2010-11-16,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2010-11-17,290.0,290.0,290.0,290.0,XPAR:EPCP,69
2010-11-18,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2010-11-19,284.98,284.98,284.98,284.98,XPAR:EPCP,51
2010-11-22,285.01,285.01,285.01,285.01,XPAR:EPCP,111
2010-11-23,290.0,290.0,290.0,290.0,XPAR:EPCP,43
2010-11-24,288.0,288.0,288.0,288.0,XPAR:EPCP,20
2010-11-25,288.0,288.0,288.0,288.0,XPAR:EPCP,0
2010-11-26,288.0,288.0,288.0,288.0,XPAR:EPCP,39
2010-11-29,287.0,287.0,287.0,287.0,XPAR:EPCP,42
2010-11-30,287.0,287.0,287.0,287.0,XPAR:EPCP,0
2010-12-01,287.0,287.0,287.0,287.0,XPAR:EPCP,0
2010-12-02,287.0,287.0,287.0,287.0,XPAR:EPCP,0
2010-12-03,287.0,287.0,287.0,287.0,XPAR:EPCP,0
2010-12-06,287.0,287.0,287.0,287.0,XPAR:EPCP,0
2010-12-07,287.0,287.0,287.0,287.0,XPAR:EPCP,0
2010-12-08,283.99,283.99,283.99,283.99,XPAR:EPCP,40
2010-12-09,283.99,283.99,283.99,283.99,XPAR:EPCP,0
2010-12-10,283.99,283.99,283.99,283.99,XPAR:EPCP,0
2010-12-13,283.99,283.99,283.99,283.99,XPAR:EPCP,0
2010-12-14,283.99,283.99,283.99,283.99,XPAR:EPCP,0
2010-12-15,256.8,256.8,256.8,256.8,XPAR:EPCP,9
2010-12-16,268.0,268.0,268.0,268.0,XPAR:EPCP,9
2010-12-17,268.0,268.0,268.0,268.0,XPAR:EPCP,2
2010-12-20,267.99,267.99,267.99,267.99,XPAR:EPCP,78
2010-12-21,268.0,268.0,268.0,268.0,XPAR:EPCP,1
2010-12-22,268.0,268.0,268.0,268.0,XPAR:EPCP,10
2010-12-23,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-12-24,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-12-27,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-12-28,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-12-29,268.0,268.0,268.0,268.0,XPAR:EPCP,0
2010-12-30,284.0,284.0,284.0,284.0,XPAR:EPCP,5
2010-12-31,264.3,264.3,264.3,264.3,XPAR:EPCP,1
2011-01-03,274.0,274.0,268.01,268.01,XPAR:EPCP,5
2011-01-04,274.0,274.0,268.01,268.01,XPAR:EPCP,0
2011-01-05,295.0,295.0,295.0,295.0,XPAR:EPCP,2
2011-01-06,295.0,295.0,295.0,295.0,XPAR:EPCP,0
2011-01-07,284.08,284.08,284.08,284.08,XPAR:EPCP,10
2011-01-10,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-11,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-12,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-13,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-14,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-17,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-18,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-19,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-20,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-21,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-24,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-25,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-26,284.08,284.08,284.08,284.08,XPAR:EPCP,2
2011-01-27,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-28,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-01-31,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-01,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-02,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-03,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-04,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-07,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-08,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-09,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-10,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-11,284.08,284.08,284.08,284.08,XPAR:EPCP,0
2011-02-14,283.01,284.08,283.01,284.08,XPAR:EPCP,43
2011-02-15,283.01,284.08,283.01,284.08,XPAR:EPCP,0
2011-02-16,286.0,286.0,286.0,286.0,XPAR:EPCP,7
2011-02-17,286.0,286.0,286.0,286.0,XPAR:EPCP,0
2011-02-18,286.0,286.0,286.0,286.0,XPAR:EPCP,0
2011-02-21,285.0,285.0,285.0,285.0,XPAR:EPCP,10
2011-02-22,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-02-23,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-02-24,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-02-25,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-02-28,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-01,294.99,294.99,294.99,294.99,XPAR:EPCP,12
2011-03-02,275.0,303.0,275.0,303.0,XPAR:EPCP,18
2011-03-03,275.0,303.0,275.0,303.0,XPAR:EPCP,0
2011-03-04,275.0,303.0,275.0,303.0,XPAR:EPCP,0
2011-03-07,275.0,303.0,275.0,303.0,XPAR:EPCP,0
2011-03-08,285.0,285.0,285.0,285.0,XPAR:EPCP,3
2011-03-09,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-10,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-11,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-14,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-15,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-16,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-17,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-18,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-21,285.0,285.0,285.0,285.0,XPAR:EPCP,0
2011-03-22,278.0,278.0,278.0,278.0,XPAR:EPCP,50
2011-03-23,293.0,293.0,293.0,293.0,XPAR:EPCP,50
2011-03-24,293.0,293.0,293.0,293.0,XPAR:EPCP,0
2011-03-25,293.0,293.0,293.0,293.0,XPAR:EPCP,0
2011-03-28,293.0,293.0,293.0,293.0,XPAR:EPCP,0
2011-03-29,293.0,293.0,293.0,293.0,XPAR:EPCP,0
2011-03-30,293.0,293.0,293.0,293.0,XPAR:EPCP,0
2011-03-31,293.0,293.0,293.0,293.0,XPAR:EPCP,0
2011-04-01,293.0,293.0,293.0,293.0,XPAR:EPCP,13
2011-04-04,295.0,295.0,295.0,295.0,XPAR:EPCP,10
2011-04-05,280.0,280.0,280.0,280.0,XPAR:EPCP,10
2011-04-06,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-07,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-08,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-11,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-12,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-13,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-14,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-15,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-18,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-19,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-20,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-04-21,279.78,279.78,279.78,279.78,XPAR:EPCP,12
2011-04-22,279.78,279.78,279.78,279.78,XPAR:EPCP,0
2011-04-25,279.78,279.78,279.78,279.78,XPAR:EPCP,0
2011-04-26,280.22,280.22,280.22,280.22,XPAR:EPCP,66
2011-04-27,280.22,280.22,280.22,280.22,XPAR:EPCP,23
2011-04-28,280.22,280.22,280.22,280.22,XPAR:EPCP,0
2011-04-29,280.22,280.22,280.22,280.22,XPAR:EPCP,50
2011-05-02,280.22,280.22,280.22,280.22,XPAR:EPCP,0
2011-05-03,280.22,280.22,280.22,280.22,XPAR:EPCP,0
2011-05-04,280.22,280.22,280.22,280.22,XPAR:EPCP,0
2011-05-05,280.22,280.22,280.22,280.22,XPAR:EPCP,0
2011-05-06,280.0,280.0,280.0,280.0,XPAR:EPCP,21
2011-05-09,280.0,280.0,280.0,280.0,XPAR:EPCP,0
2011-05-10,277.5,277.5,277.5,277.5,XPAR:EPCP,25
2011-05-11,277.5,277.5,277.5,277.5,XPAR:EPCP,0
2011-05-12,277.5,277.5,277.5,277.5,XPAR:EPCP,0
2011-05-13,277.5,277.5,277.5,277.5,XPAR:EPCP,0
2011-05-16,275.0,275.0,275.0,275.0,XPAR:EPCP,4
2011-05-17,275.0,275.0,275.0,275.0,XPAR:EPCP,6
2011-05-18,275.0,275.0,275.0,275.0,XPAR:EPCP,0
2011-05-19,289.0,289.0,289.0,289.0,XPAR:EPCP,8
2011-05-20,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-05-23,290.0,290.0,290.0,290.0,XPAR:EPCP,9
2011-05-24,290.0,290.0,290.0,290.0,XPAR:EPCP,9
2011-05-25,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-05-26,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-05-27,290.0,290.0,290.0,290.0,XPAR:EPCP,5
2011-05-30,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-05-31,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-01,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-02,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-03,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-06,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-07,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-08,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-09,290.0,290.0,290.0,290.0,XPAR:EPCP,0
2011-06-10,289.0,289.0,289.0,289.0,XPAR:EPCP,65
2011-06-13,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-14,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-15,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-16,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-17,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-20,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-21,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-22,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-23,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-24,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-27,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-28,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-29,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-06-30,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-07-01,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-07-04,289.0,289.0,289.0,289.0,XPAR:EPCP,0
2011-07-05,260.21,260.21,260.21,260.21,XPAR:EPCP,31
2011-07-06,260.2,260.2,260.2,260.2,XPAR:EPCP,45
2011-07-07,260.2,260.2,260.2,260.2,XPAR:EPCP,0
2011-07-08,260.2,260.2,260.2,260.2,XPAR:EPCP,0
2011-07-11,260.2,260.2,260.2,260.2,XPAR:EPCP,0
2011-07-12,260.2,260.2,260.2,260.2,XPAR:EPCP,0
2011-07-13,260.0,260.0,260.0,260.0,XPAR:EPCP,56
2011-07-14,260.0,260.0,260.0,260.0,XPAR:EPCP,0
2011-07-15,260.0,260.0,260.0,260.0,XPAR:EPCP,0
2011-07-18,258.0,258.0,258.0,258.0,XPAR:EPCP,10
2011-07-19,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-20,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-21,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-22,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-25,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-26,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-27,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-07-28,258.0,258.0,258.0,258.0,XPAR:EPCP,10
2011-07-29,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-01,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-02,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-03,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-04,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-05,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-08,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-09,258.0,258.0,258.0,258.0,XPAR:EPCP,10
2011-08-10,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-11,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-12,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-15,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-16,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-17,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-18,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-19,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-22,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-23,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-24,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-25,258.0,258.0,258.0,258.0,XPAR:EPCP,0
2011-08-26,232.2,232.2,232.2,232.2,XPAR:EPCP,10
2011-08-29,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-08-30,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-08-31,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-01,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-02,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-05,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-06,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-07,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-08,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-09,232.2,232.2,232.2,232.2,XPAR:EPCP,0
2011-09-12,233.0,233.0,233.0,233.0,XPAR:EPCP,17
2011-09-13,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-14,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-15,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-16,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-19,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-20,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-21,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-22,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-23,233.0,233.0,233.0,233.0,XPAR:EPCP,0
2011-09-26,215.0,215.2,215.0,215.2,XPAR:EPCP,13
2011-09-27,215.02,215.02,215.02,215.02,XPAR:EPCP,2
2011-09-28,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-09-29,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-09-30,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-10-03,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-10-04,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-10-05,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-10-06,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-10-07,215.02,215.02,215.02,215.02,XPAR:EPCP,0
2011-10-10,235.99,235.99,235.99,235.99,XPAR:EPCP,5
2011-10-11,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-12,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-13,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-14,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-17,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-18,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-19,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-20,235.99,235.99,235.99,235.99,XPAR:EPCP,0
2011-10-21,225.0,225.0,225.0,225.0,XPAR:EPCP,8
2011-10-24,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2011-10-25,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2011-10-26,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2011-10-27,225.0,225.0,225.0,225.0,XPAR:EPCP,0
2011-10-28,220.0,220.0,220.0,220.0,XPAR:EPCP,96
2011-10-31,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2011-11-01,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2011-11-02,220.0,220.0,220.0,220.0,XPAR:EPCP,10
2011-11-03,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2011-11-04,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2011-11-07,220.0,220.0,220.0,220.0,XPAR:EPCP,0
2011-11-08,198.1,198.1,198.1,198.1,XPAR:EPCP,20
2011-11-09,198.1,198.1,198.1,198.1,XPAR:EPCP,0
2011-11-10,211.0,214.4,211.0,214.4,XPAR:EPCP,26
2011-11-11,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-14,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-15,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-16,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-17,211.0,214.4,211.0,214.4,XPAR:EPCP,0
2011-11-18,211.0,214.4,211.0,214.4,XPAR:EPCP,0
