Date,Close,High,Low,Open,Symbol,Volume
2004-03-10,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-11,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-12,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-15,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-16,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-17,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-18,0.7070000000000001,0.7070000000000001,0.7070000000000001,0.7070000000000001,XPAR:TAYN,0
2004-03-19,0.5629,0.5629,0.5629,0.5629,XPAR:TAYN,8188
2004-03-22,0.6153,0.6153,0.6153,0.6153,XPAR:TAYN,733
2004-03-23,0.6153,0.6153,0.6153,0.6153,XPAR:TAYN,0
2004-03-24,0.6153,0.6153,0.6153,0.6153,XPAR:TAYN,0
2004-03-25,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,152
2004-03-26,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-03-29,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-03-30,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-03-31,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-04-01,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-04-02,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-04-05,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-04-06,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-04-07,0.6284,0.6284,0.6284,0.6284,XPAR:TAYN,0
2004-04-08,0.6219,0.6219,0.6219,0.6219,XPAR:TAYN,1147
2004-04-09,0.6219,0.6219,0.6219,0.6219,XPAR:TAYN,0
2004-04-12,0.6219,0.6219,0.6219,0.6219,XPAR:TAYN,0
2004-04-13,0.6219,0.6219,0.6219,0.6219,XPAR:TAYN,0
2004-04-14,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,514
2004-04-15,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,0
2004-04-16,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,0
2004-04-19,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,0
2004-04-20,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,0
2004-04-21,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,0
2004-04-22,0.5171,0.5171,0.5106,0.5106,XPAR:TAYN,0
2004-04-23,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,305
2004-04-26,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,458
2004-04-27,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-04-28,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-04-29,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-04-30,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-03,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-04,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-05,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-06,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-07,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-10,0.6088,0.6088,0.6088,0.6088,XPAR:TAYN,0
2004-05-11,0.504,0.504,0.504,0.504,XPAR:TAYN,3819
2004-05-12,0.504,0.504,0.504,0.504,XPAR:TAYN,458
2004-05-13,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,913
2004-05-14,0.504,0.504,0.504,0.504,XPAR:TAYN,305
2004-05-17,0.504,0.504,0.504,0.504,XPAR:TAYN,0
2004-05-18,0.504,0.504,0.504,0.504,XPAR:TAYN,0
2004-05-19,0.5237,0.5237,0.504,0.504,XPAR:TAYN,140
2004-05-20,0.5237,0.5237,0.504,0.504,XPAR:TAYN,0
2004-05-21,0.5237,0.5237,0.504,0.504,XPAR:TAYN,0
2004-05-24,0.5237,0.5237,0.504,0.504,XPAR:TAYN,0
2004-05-25,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,456
2004-05-26,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,1529
2004-05-27,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-05-28,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-05-31,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-06-01,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,2306
2004-06-02,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,0
2004-06-03,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,2291
2004-06-04,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,XPAR:TAYN,458
2004-06-07,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,XPAR:TAYN,0
2004-06-08,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,XPAR:TAYN,0
2004-06-09,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,XPAR:TAYN,0
2004-06-10,0.5760000000000001,0.5760000000000001,0.5760000000000001,0.5760000000000001,XPAR:TAYN,0
2004-06-11,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,763
2004-06-14,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-15,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-16,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-17,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-18,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-21,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-22,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-23,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-24,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-25,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-28,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-29,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-06-30,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-01,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-02,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-05,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-06,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-07,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-08,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-09,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-12,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-13,0.5826,0.5826,0.5826,0.5826,XPAR:TAYN,0
2004-07-14,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,290
2004-07-15,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-16,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-19,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-20,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-21,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-22,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-23,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-26,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-27,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-28,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,2726
2004-07-29,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-07-30,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,129
2004-08-02,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,0
2004-08-03,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,0
2004-08-04,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,0
2004-08-05,0.4713,0.4713,0.4713,0.4713,XPAR:TAYN,3055
2004-08-06,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,84
2004-08-09,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-08-10,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-08-11,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,15
2004-08-12,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-13,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-16,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-17,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-18,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-19,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-20,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-23,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-24,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-25,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-26,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-27,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-30,0.5891,0.5891,0.5891,0.5891,XPAR:TAYN,0
2004-08-31,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,1222
2004-09-01,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-02,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-03,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-06,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-07,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-08,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-09,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-10,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-13,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-14,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-15,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-16,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-17,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-20,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-21,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-22,0.4582,0.4582,0.4582,0.4582,XPAR:TAYN,0
2004-09-23,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,763
2004-09-24,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,0
2004-09-27,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,1901
2004-09-28,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,0
2004-09-29,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,0
2004-09-30,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,0
2004-10-01,0.4909,0.4975,0.4909,0.4975,XPAR:TAYN,1787
2004-10-04,0.4909,0.4975,0.4909,0.4975,XPAR:TAYN,0
2004-10-05,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,5346
2004-10-06,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,2291
2004-10-07,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,10693
2004-10-08,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,5015
2004-10-11,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,2260
2004-10-12,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-10-13,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-10-14,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-10-15,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-10-18,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,3055
2004-10-19,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-10-20,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-10-21,0.4844,0.4844,0.4844,0.4844,XPAR:TAYN,1915
2004-10-22,0.4255,0.4255,0.4255,0.4255,XPAR:TAYN,1718
2004-10-25,0.4255,0.4255,0.4255,0.4255,XPAR:TAYN,0
2004-10-26,0.4255,0.4255,0.4255,0.4255,XPAR:TAYN,0
2004-10-27,0.4255,0.4255,0.4255,0.4255,XPAR:TAYN,0
2004-10-28,0.4255,0.4255,0.4255,0.4255,XPAR:TAYN,0
2004-10-29,0.4255,0.4255,0.4255,0.4255,XPAR:TAYN,0
2004-11-01,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,7638
2004-11-02,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,38191
2004-11-03,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,45830
2004-11-04,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,15276
2004-11-05,0.5106,0.5106,0.4648,0.4648,XPAR:TAYN,15276
2004-11-08,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,22915
2004-11-09,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,0
2004-11-10,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,0
2004-11-11,0.5106,0.5106,0.5106,0.5106,XPAR:TAYN,0
2004-11-12,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,2673
2004-11-15,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,3903
2004-11-16,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-11-17,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,954
2004-11-18,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-11-19,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-11-22,0.4909,0.4909,0.4909,0.4909,XPAR:TAYN,0
2004-11-23,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,456
2004-11-24,0.4975,0.4975,0.4975,0.4975,XPAR:TAYN,2291
2004-11-25,0.4975,0.4975,0.4975,0.4975,XPAR:TAYN,0
2004-11-26,0.4975,0.4975,0.4975,0.4975,XPAR:TAYN,0
2004-11-29,0.4975,0.4975,0.4975,0.4975,XPAR:TAYN,0
2004-11-30,0.4975,0.4975,0.4975,0.4975,XPAR:TAYN,0
2004-12-01,0.4975,0.4975,0.4975,0.4975,XPAR:TAYN,0
2004-12-02,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,45
2004-12-03,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-06,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-07,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-08,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-09,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-10,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-13,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,152
2004-12-14,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,4583
2004-12-15,0.5302,0.5302,0.5302,0.5302,XPAR:TAYN,572
2004-12-16,0.5302,0.5302,0.5302,0.5302,XPAR:TAYN,0
2004-12-17,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,954
2004-12-20,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,0
2004-12-21,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,3344
2004-12-22,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,0
2004-12-23,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,687
2004-12-24,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-27,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-28,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,0
2004-12-29,0.5171,0.5171,0.5171,0.5171,XPAR:TAYN,840
2004-12-30,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,1527
2004-12-31,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-03,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-04,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-05,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-06,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-07,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-10,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,0
2005-01-11,0.5237,0.5237,0.5237,0.5237,XPAR:TAYN,763
2005-01-12,0.5499,0.5499,0.5499,0.5499,XPAR:TAYN,1891
2005-01-13,0.6153,0.6153,0.6153,0.6153,XPAR:TAYN,1222
2005-01-14,0.6153,0.6153,0.6153,0.6153,XPAR:TAYN,0
2005-01-17,0.6153,0.6153,0.6153,0.6153,XPAR:TAYN,0
2005-01-18,0.6153,0.6219,0.6153,0.6219,XPAR:TAYN,11213
2005-01-19,0.6219,0.6219,0.6153,0.6153,XPAR:TAYN,18025
2005-01-20,0.6153,0.6219,0.6153,0.6219,XPAR:TAYN,9884
2005-01-21,0.6153,0.6219,0.6153,0.6219,XPAR:TAYN,0
2005-01-24,0.6153,0.6219,0.6153,0.6219,XPAR:TAYN,0
2005-01-25,0.6153,0.6219,0.6153,0.6219,XPAR:TAYN,0
2005-01-26,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,1680
2005-01-27,0.5564,0.5564,0.5564,0.5564,XPAR:TAYN,19190
2005-01-28,0.6611,0.6611,0.6022,0.6022,XPAR:TAYN,3846
2005-01-31,0.6611,0.6611,0.6611,0.6611,XPAR:TAYN,8707
2005-02-01,0.72,0.72,0.72,0.72,XPAR:TAYN,76
2005-02-02,0.7659,0.7659,0.7593,0.7593,XPAR:TAYN,3507
2005-02-03,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,2535
2005-02-04,0.9099,0.9099,0.9099,0.9099,XPAR:TAYN,731
2005-02-07,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,7638
2005-02-08,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
2005-02-09,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,2291
2005-02-10,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,3208
2005-02-11,0.9033,0.9033,0.8837,0.8837,XPAR:TAYN,10846
2005-02-14,0.9492,0.9492,0.9099,0.9099,XPAR:TAYN,18622
2005-02-15,0.9099,0.9099,0.9099,0.9099,XPAR:TAYN,14971
2005-02-16,0.8182,0.8313,0.8182,0.8313,XPAR:TAYN,8260
2005-02-17,0.8313,0.8313,0.8313,0.8313,XPAR:TAYN,61
2005-02-18,0.851,0.851,0.851,0.851,XPAR:TAYN,7791
2005-02-21,0.851,0.851,0.851,0.851,XPAR:TAYN,1222
2005-02-22,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,1527
2005-02-23,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,152
2005-02-24,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,0
2005-02-25,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,0
2005-02-28,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,0
2005-03-01,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,0
2005-03-02,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,0
2005-03-03,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,458
2005-03-04,0.8837,0.8837,0.8248,0.8248,XPAR:TAYN,9929
2005-03-07,0.851,0.851,0.851,0.851,XPAR:TAYN,389
2005-03-08,0.851,0.851,0.851,0.851,XPAR:TAYN,0
2005-03-09,0.851,0.851,0.851,0.851,XPAR:TAYN,1527
2005-03-10,0.8182,0.8182,0.8182,0.8182,XPAR:TAYN,1680
2005-03-11,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,30
2005-03-14,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
2005-03-15,0.8837,0.8837,0.8837,0.8837,XPAR:TAYN,0
2005-03-16,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,152
2005-03-17,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-18,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,792
2005-03-21,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-22,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-23,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-24,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-25,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-28,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-29,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-30,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-03-31,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-01,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-04,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-05,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-06,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-07,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-08,0.8771,0.8771,0.8771,0.8771,XPAR:TAYN,0
2005-04-11,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,389
2005-04-12,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-13,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-14,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-15,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-18,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-19,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-20,0.7855,0.7855,0.7855,0.7855,XPAR:TAYN,0
2005-04-21,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,152
2005-04-22,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-04-25,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-04-26,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-04-27,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-04-28,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-04-29,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-02,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-03,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-04,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-05,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-06,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-09,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-10,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-11,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,0
2005-05-12,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,336
2005-05-13,0.72,0.72,0.72,0.72,XPAR:TAYN,2444
2005-05-16,0.72,0.72,0.72,0.72,XPAR:TAYN,6721
2005-05-17,0.72,0.72,0.72,0.72,XPAR:TAYN,0
2005-05-18,0.72,0.72,0.72,0.72,XPAR:TAYN,0
2005-05-19,0.72,0.72,0.72,0.72,XPAR:TAYN,0
2005-05-20,0.6546,0.6546,0.6546,0.6546,XPAR:TAYN,763
2005-05-23,0.6546,0.6546,0.6546,0.6546,XPAR:TAYN,0
2005-05-24,0.7266,0.7266,0.7266,0.7266,XPAR:TAYN,15
2005-05-25,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,15
2005-05-26,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,15
2005-05-27,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,0
2005-05-30,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,0
2005-05-31,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,0
2005-06-01,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,0
2005-06-02,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,0
2005-06-03,0.8706,0.8706,0.8706,0.8706,XPAR:TAYN,0
2005-06-06,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,1147
2005-06-07,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-08,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-09,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-10,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-13,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-14,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-15,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-16,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-17,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-20,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-21,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-22,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-23,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-24,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-27,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-28,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-29,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-06-30,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-07-01,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-07-04,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-07-05,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-07-06,0.8575,0.8575,0.8575,0.8575,XPAR:TAYN,0
2005-07-07,0.6022,0.6022,0.6022,0.6022,XPAR:TAYN,229
2005-07-08,0.6022,0.6022,0.6022,0.6022,XPAR:TAYN,0
2005-07-11,0.7528,0.7528,0.7528,0.7528,XPAR:TAYN,320
2005-07-12,0.7528,0.7528,0.7528,0.7528,XPAR:TAYN,0
2005-07-13,0.7528,0.7528,0.7528,0.7528,XPAR:TAYN,0
2005-07-14,0.7528,0.7528,0.7528,0.7528,XPAR:TAYN,0
2005-07-15,0.7528,0.7528,0.7528,0.7528,XPAR:TAYN,0
