Date,Close,High,Low,Open,Symbol,Volume
2009-01-29,9.2,9.8,9.2,9.79,XPAR:LAF,121
2009-01-30,9.79,9.79,9.79,9.79,XPAR:LAF,7
2009-02-02,9.79,9.8,9.2,9.8,XPAR:LAF,133
2009-02-03,9.79,9.8,9.1,9.8,XPAR:LAF,24
2009-02-04,9.77,9.79,9.0,9.79,XPAR:LAF,102
2009-02-05,9.7,9.7,9.7,9.7,XPAR:LAF,1
2009-02-06,9.7,9.7,9.7,9.7,XPAR:LAF,1
2009-02-09,9.79,9.8,9.69,9.69,XPAR:LAF,1305
2009-02-10,9.8,9.8,9.8,9.8,XPAR:LAF,1
2009-02-11,9.8,9.8,9.0,9.8,XPAR:LAF,1133
2009-02-12,9.68,9.74,9.0,9.74,XPAR:LAF,186
2009-02-13,9.31,9.68,9.01,9.68,XPAR:LAF,1101
2009-02-16,9.27,9.75,9.0,9.75,XPAR:LAF,113
2009-02-17,9.0,9.75,9.0,9.75,XPAR:LAF,172
2009-02-18,9.0,9.7,9.0,9.7,XPAR:LAF,121
2009-02-19,8.5,9.7,8.5,9.7,XPAR:LAF,421
2009-02-20,7.6,8.5,7.6,8.5,XPAR:LAF,591
2009-02-23,7.94,7.99,7.6,7.99,XPAR:LAF,985
2009-02-24,7.89,7.93,7.6,7.93,XPAR:LAF,186
2009-02-25,7.6,7.99,7.6,7.99,XPAR:LAF,101
2009-02-26,7.0,7.49,7.0,7.49,XPAR:LAF,2303
2009-02-27,5.8,6.2,5.8,6.05,XPAR:LAF,3367
2009-03-02,7.55,7.67,7.55,7.67,XPAR:LAF,290
2009-03-03,6.42,7.55,6.42,7.55,XPAR:LAF,31
2009-03-04,7.5,7.5,7.5,7.5,XPAR:LAF,101
2009-03-05,7.0,7.5,7.0,7.5,XPAR:LAF,264
2009-03-06,7.0,7.0,7.0,7.0,XPAR:LAF,1
2009-03-09,6.45,7.39,6.45,7.39,XPAR:LAF,1961
2009-03-10,6.8,6.8,6.4,6.4,XPAR:LAF,1145
2009-03-11,6.95,6.95,6.95,6.95,XPAR:LAF,1
2009-03-12,6.89,7.36,6.89,7.36,XPAR:LAF,81
2009-03-13,6.79,6.8,6.15,6.8,XPAR:LAF,3284
2009-03-16,7.36,7.36,7.05,7.05,XPAR:LAF,731
2009-03-17,7.39,7.39,7.3,7.39,XPAR:LAF,142
2009-03-18,7.49,7.49,7.0,7.0,XPAR:LAF,289
2009-03-19,7.5,7.92,7.4,7.4,XPAR:LAF,930
2009-03-20,7.5,7.66,7.3,7.5,XPAR:LAF,10639
2009-03-23,7.88,7.9,7.4,7.6,XPAR:LAF,711
2009-03-24,8.58,8.66,8.0,8.66,XPAR:LAF,201
2009-03-25,8.0,8.57,7.6,8.57,XPAR:LAF,273
2009-03-26,8.7,8.7,8.69,8.7,XPAR:LAF,1000
2009-03-27,8.45,8.48,8.45,8.48,XPAR:LAF,167
2009-03-30,8.19,8.19,7.8,8.19,XPAR:LAF,317
2009-03-31,8.19,8.19,8.0,8.19,XPAR:LAF,26
2009-04-01,8.0,8.14,7.5,8.14,XPAR:LAF,1115
2009-04-02,8.08,8.15,8.0,8.0,XPAR:LAF,643
2009-04-03,8.0,8.08,8.0,8.08,XPAR:LAF,61
2009-04-06,7.9,8.16,7.9,7.9,XPAR:LAF,1042
2009-04-07,7.8,7.9,7.8,7.9,XPAR:LAF,155
2009-04-08,7.8,7.8,7.8,7.8,XPAR:LAF,1
2009-04-09,7.7,7.8,7.7,7.8,XPAR:LAF,206
2009-04-10,7.7,7.7,7.7,7.7,XPAR:LAF,0
2009-04-13,7.7,7.7,7.7,7.7,XPAR:LAF,0
2009-04-14,7.66,7.97,7.5,7.7,XPAR:LAF,1617
2009-04-15,7.73,7.95,7.66,7.66,XPAR:LAF,806
2009-04-16,7.7,7.79,7.61,7.79,XPAR:LAF,1057
2009-04-17,7.59,7.74,7.08,7.7,XPAR:LAF,1567
2009-04-20,7.9,7.96,7.59,7.6,XPAR:LAF,3014
2009-04-21,7.89,7.89,7.89,7.89,XPAR:LAF,23
2009-04-22,7.94,7.94,7.8,7.94,XPAR:LAF,5664
2009-04-23,7.91,7.94,7.8,7.94,XPAR:LAF,1422
2009-04-24,8.15,8.15,7.82,7.99,XPAR:LAF,3840
2009-04-27,8.15,8.15,7.91,8.15,XPAR:LAF,59
2009-04-28,8.15,8.15,8.15,8.15,XPAR:LAF,115
2009-04-29,8.15,8.15,8.15,8.15,XPAR:LAF,1
2009-04-30,9.6,9.6,8.19,8.19,XPAR:LAF,5437
2009-05-01,9.6,9.6,9.6,9.6,XPAR:LAF,0
2009-05-04,9.5,9.6,9.15,9.5,XPAR:LAF,2157
2009-05-05,8.4,9.0,8.2,9.0,XPAR:LAF,2614
2009-05-06,8.39,8.4,8.2,8.4,XPAR:LAF,4649
2009-05-07,8.39,8.5,8.21,8.4,XPAR:LAF,2083
2009-05-08,8.3,8.39,8.3,8.39,XPAR:LAF,10320
2009-05-11,8.29,8.37,8.1,8.3,XPAR:LAF,1412
2009-05-12,8.29,8.29,8.29,8.29,XPAR:LAF,501
2009-05-13,8.1,8.3,8.1,8.29,XPAR:LAF,1100
2009-05-14,8.2,8.2,8.0,8.1,XPAR:LAF,1347
2009-05-15,8.3,8.3,8.2,8.2,XPAR:LAF,367
2009-05-18,8.26,8.3,8.26,8.3,XPAR:LAF,1681
2009-05-19,8.3,8.3,8.12,8.12,XPAR:LAF,2523
2009-05-20,8.2,8.3,8.0,8.3,XPAR:LAF,1126
2009-05-21,8.2,8.2,8.2,8.2,XPAR:LAF,101
2009-05-22,8.2,8.2,8.2,8.2,XPAR:LAF,316
2009-05-25,8.37,8.37,8.2,8.2,XPAR:LAF,599
2009-05-26,8.38,8.38,8.29,8.37,XPAR:LAF,546
2009-05-27,8.38,8.39,8.38,8.38,XPAR:LAF,190
2009-05-28,8.5,8.5,8.38,8.4,XPAR:LAF,264
2009-05-29,8.5,8.5,8.11,8.11,XPAR:LAF,5235
2009-06-01,8.6,8.6,8.45,8.5,XPAR:LAF,923
2009-06-02,8.82,8.82,8.5,8.7,XPAR:LAF,2438
2009-06-03,8.95,9.5,8.85,8.85,XPAR:LAF,7111
2009-06-04,8.95,9.1,8.95,9.0,XPAR:LAF,2043
2009-06-05,9.0,9.03,8.9,9.03,XPAR:LAF,3373
2009-06-08,9.0,9.0,8.7,9.0,XPAR:LAF,6245
2009-06-09,9.4,9.4,8.99,9.0,XPAR:LAF,2953
2009-06-10,9.2,9.5,9.1,9.5,XPAR:LAF,1081
2009-06-11,9.2,9.2,8.7,9.2,XPAR:LAF,3268
2009-06-12,9.0,9.3,8.7,9.2,XPAR:LAF,1197
2009-06-15,9.0,9.0,8.61,8.95,XPAR:LAF,1110
2009-06-16,8.9,8.9,8.89,8.89,XPAR:LAF,84
2009-06-17,8.6,8.9,8.37,8.9,XPAR:LAF,3119
2009-06-18,8.71,8.71,8.6,8.6,XPAR:LAF,1073
2009-06-19,8.73,8.73,8.71,8.71,XPAR:LAF,76
2009-06-22,8.75,8.82,8.75,8.82,XPAR:LAF,1111
2009-06-23,8.5,8.5,8.33,8.5,XPAR:LAF,2772
2009-06-24,8.49,8.5,8.4,8.5,XPAR:LAF,152
2009-06-25,8.49,8.49,8.49,8.49,XPAR:LAF,10
2009-06-26,8.4,8.49,8.4,8.49,XPAR:LAF,209
2009-06-29,8.75,8.75,8.4,8.4,XPAR:LAF,2160
2009-06-30,8.7,8.95,8.52,8.75,XPAR:LAF,2821
2009-07-01,8.7,8.7,8.7,8.7,XPAR:LAF,10
2009-07-02,8.35,8.7,8.35,8.7,XPAR:LAF,3132
2009-07-03,8.35,8.35,8.32,8.35,XPAR:LAF,215
2009-07-06,8.35,8.35,8.32,8.35,XPAR:LAF,84
2009-07-07,8.22,8.35,8.22,8.35,XPAR:LAF,478
2009-07-08,8.35,8.35,8.35,8.35,XPAR:LAF,375
2009-07-09,8.35,8.35,8.35,8.35,XPAR:LAF,1
2009-07-10,8.24,8.45,8.21,8.35,XPAR:LAF,899
2009-07-13,8.4,8.7,8.24,8.24,XPAR:LAF,2209
2009-07-14,8.04,8.39,8.04,8.39,XPAR:LAF,3153
2009-07-15,7.95,8.05,7.95,8.05,XPAR:LAF,736
2009-07-16,8.01,8.13,8.01,8.05,XPAR:LAF,263
2009-07-17,7.92,8.02,7.92,8.02,XPAR:LAF,2501
2009-07-20,8.05,8.9,7.92,7.92,XPAR:LAF,9819
2009-07-21,8.05,8.05,8.05,8.05,XPAR:LAF,1
2009-07-22,8.05,8.19,8.05,8.19,XPAR:LAF,1337
2009-07-23,8.19,8.19,7.9,8.0,XPAR:LAF,3644
2009-07-24,8.08,8.19,8.0,8.19,XPAR:LAF,2071
2009-07-27,8.0,8.08,8.0,8.08,XPAR:LAF,3595
2009-07-28,8.0,8.08,8.0,8.0,XPAR:LAF,1406
2009-07-29,8.0,8.0,7.95,8.0,XPAR:LAF,4074
2009-07-30,8.0,8.0,8.0,8.0,XPAR:LAF,81
2009-07-31,8.4,8.4,7.95,8.0,XPAR:LAF,3913
2009-08-03,8.29,8.29,8.1,8.1,XPAR:LAF,777
2009-08-04,7.99,8.28,7.81,8.28,XPAR:LAF,1947
2009-08-05,8.1,8.1,7.8,8.0,XPAR:LAF,1292
2009-08-06,8.03,8.1,8.02,8.02,XPAR:LAF,12932
2009-08-07,8.0,8.3,8.0,8.04,XPAR:LAF,5742
2009-08-10,8.4,8.4,7.99,7.99,XPAR:LAF,7365
2009-08-11,8.3,8.6,8.12,8.45,XPAR:LAF,1707
2009-08-12,8.38,8.38,8.3,8.3,XPAR:LAF,1023
2009-08-13,8.44,8.7,8.3,8.38,XPAR:LAF,2301
2009-08-14,8.8,9.19,8.44,8.44,XPAR:LAF,2508
2009-08-17,9.15,9.2,8.8,8.9,XPAR:LAF,4157
2009-08-18,11.4,13.0,9.0,9.0,XPAR:LAF,70251
2009-08-19,11.83,13.0,11.5,11.5,XPAR:LAF,38374
2009-08-20,11.65,12.25,11.65,12.0,XPAR:LAF,12284
2009-08-21,11.5,11.85,10.6,11.4,XPAR:LAF,7656
2009-08-24,11.9,11.9,11.0,11.5,XPAR:LAF,14245
2009-08-25,11.89,12.0,11.5,11.9,XPAR:LAF,8097
2009-08-26,11.64,11.98,11.31,11.98,XPAR:LAF,4926
2009-08-27,11.57,11.7,11.01,11.7,XPAR:LAF,9805
2009-08-28,11.39,11.65,11.02,11.6,XPAR:LAF,3931
2009-08-31,10.76,11.3,10.45,10.9,XPAR:LAF,6569
2009-09-01,10.7,10.85,10.5,10.76,XPAR:LAF,3334
2009-09-02,9.99,10.39,9.6,10.2,XPAR:LAF,11157
2009-09-03,10.15,10.18,10.0,10.0,XPAR:LAF,820
2009-09-04,10.45,10.45,9.81,10.0,XPAR:LAF,7624
2009-09-07,10.94,10.99,10.72,10.99,XPAR:LAF,5193
2009-09-08,10.92,10.92,10.8,10.92,XPAR:LAF,1338
2009-09-09,10.9,10.92,10.6,10.92,XPAR:LAF,3766
2009-09-10,11.11,11.11,10.8,10.92,XPAR:LAF,3316
2009-09-11,10.66,11.12,10.6,11.12,XPAR:LAF,3258
2009-09-14,11.02,11.02,10.6,10.6,XPAR:LAF,2532
2009-09-15,11.0,11.32,11.0,11.02,XPAR:LAF,2046
2009-09-16,11.0,11.28,10.66,11.0,XPAR:LAF,2853
2009-09-17,11.0,11.9,11.0,11.0,XPAR:LAF,10370
2009-09-18,11.4,11.4,11.08,11.08,XPAR:LAF,2106
2009-09-21,11.3,11.54,11.3,11.5,XPAR:LAF,2532
2009-09-22,11.6,11.9,11.35,11.5,XPAR:LAF,5936
2009-09-23,11.9,11.9,11.6,11.65,XPAR:LAF,7699
2009-09-24,12.07,12.1,11.5,11.9,XPAR:LAF,12224
2009-09-25,11.77,12.02,11.65,12.02,XPAR:LAF,1830
2009-09-28,11.9,12.15,11.5,11.8,XPAR:LAF,6308
2009-09-29,12.01,12.4,12.0,12.25,XPAR:LAF,2374
2009-09-30,11.99,12.1,11.9,12.01,XPAR:LAF,1958
2009-10-01,11.98,12.0,11.57,11.99,XPAR:LAF,2853
2009-10-02,11.49,11.65,11.3,11.6,XPAR:LAF,3837
2009-10-05,11.48,11.48,11.0,11.3,XPAR:LAF,1828
2009-10-06,11.48,11.48,11.48,11.48,XPAR:LAF,10
2009-10-07,11.4,11.75,11.4,11.49,XPAR:LAF,1115
2009-10-08,11.35,11.5,11.35,11.5,XPAR:LAF,661
2009-10-09,11.9,11.9,11.35,11.35,XPAR:LAF,1025
2009-10-12,12.65,12.95,11.98,11.98,XPAR:LAF,4931
2009-10-13,13.9,14.3,12.66,12.85,XPAR:LAF,14357
2009-10-14,14.15,14.15,13.9,13.9,XPAR:LAF,3719
2009-10-15,14.1,14.66,13.9,14.15,XPAR:LAF,7108
2009-10-16,14.0,14.27,13.9,14.0,XPAR:LAF,4459
2009-10-19,14.05,14.1,13.65,14.0,XPAR:LAF,2403
2009-10-20,13.85,14.1,13.85,14.1,XPAR:LAF,1315
2009-10-21,13.0,13.9,12.06,13.5,XPAR:LAF,10435
2009-10-22,12.89,12.9,12.6,12.9,XPAR:LAF,832
2009-10-23,12.89,12.89,12.89,12.89,XPAR:LAF,0
2009-10-26,12.3,12.89,12.17,12.89,XPAR:LAF,1910
2009-10-27,12.15,12.75,12.03,12.3,XPAR:LAF,5346
2009-10-28,11.5,12.15,11.1,12.15,XPAR:LAF,4578
2009-10-29,11.75,11.75,11.11,11.5,XPAR:LAF,2457
2009-10-30,11.12,11.74,11.11,11.74,XPAR:LAF,3562
2009-11-02,10.8,11.11,10.8,11.11,XPAR:LAF,1437
2009-11-03,10.53,10.8,10.5,10.8,XPAR:LAF,917
2009-11-04,11.02,11.02,10.53,10.53,XPAR:LAF,1682
2009-11-05,11.12,11.25,11.11,11.11,XPAR:LAF,1421
2009-11-06,11.4,11.4,11.4,11.4,XPAR:LAF,51
2009-11-09,11.91,11.93,11.41,11.49,XPAR:LAF,2724
2009-11-10,11.94,11.96,11.4,11.9,XPAR:LAF,4128
2009-11-11,11.94,11.94,11.94,11.94,XPAR:LAF,1
2009-11-12,11.75,12.0,11.7,11.96,XPAR:LAF,2906
2009-11-13,11.9,12.0,11.7,11.75,XPAR:LAF,705
2009-11-16,12.0,12.0,11.75,11.9,XPAR:LAF,2094
2009-11-17,12.4,12.5,12.0,12.0,XPAR:LAF,3559
2009-11-18,12.4,12.5,12.4,12.4,XPAR:LAF,6670
2009-11-19,12.4,12.8,12.3,12.8,XPAR:LAF,1060
2009-11-20,12.3,12.69,12.12,12.18,XPAR:LAF,880
2009-11-23,12.4,12.4,12.01,12.3,XPAR:LAF,2716
2009-11-24,12.08,12.4,12.0,12.4,XPAR:LAF,1734
2009-11-25,12.0,12.06,11.9,12.06,XPAR:LAF,373
2009-11-26,11.5,12.0,11.5,12.0,XPAR:LAF,2658
2009-11-27,11.5,11.5,11.21,11.5,XPAR:LAF,855
2009-11-30,11.59,11.6,11.55,11.55,XPAR:LAF,420
2009-12-01,11.59,11.59,11.5,11.59,XPAR:LAF,63
2009-12-02,11.93,11.93,11.41,11.59,XPAR:LAF,343
2009-12-03,11.95,11.96,11.5,11.96,XPAR:LAF,976
2009-12-04,11.44,11.8,11.2,11.8,XPAR:LAF,2342
2009-12-07,11.21,11.3,11.0,11.3,XPAR:LAF,4416
2009-12-08,11.0,11.32,10.8,11.21,XPAR:LAF,2492
2009-12-09,11.0,11.01,10.99,11.01,XPAR:LAF,180
2009-12-10,10.9,11.0,10.67,11.0,XPAR:LAF,688
2009-12-11,10.89,10.9,10.51,10.9,XPAR:LAF,968
2009-12-14,10.82,10.84,10.65,10.81,XPAR:LAF,3278
2009-12-15,10.95,11.48,10.9,10.9,XPAR:LAF,5168
2009-12-16,10.95,11.0,10.65,10.96,XPAR:LAF,3502
2009-12-17,10.87,11.0,10.55,10.96,XPAR:LAF,5928
2009-12-18,10.79,10.87,10.51,10.87,XPAR:LAF,687
2009-12-21,10.7,10.91,10.69,10.89,XPAR:LAF,859
2009-12-22,10.8,10.88,10.55,10.55,XPAR:LAF,1608
2009-12-23,10.68,11.0,10.68,11.0,XPAR:LAF,2395
2009-12-24,10.65,10.89,10.65,10.89,XPAR:LAF,568
2009-12-25,10.65,10.89,10.65,10.89,XPAR:LAF,0
2009-12-28,10.7,10.7,10.65,10.66,XPAR:LAF,714
2009-12-29,10.8,10.9,10.62,10.71,XPAR:LAF,495
2009-12-30,10.8,10.8,10.79,10.8,XPAR:LAF,60
2009-12-31,10.78,10.8,10.53,10.63,XPAR:LAF,3562
2010-01-01,10.78,10.8,10.53,10.63,XPAR:LAF,0
2010-01-04,11.0,11.0,10.51,10.78,XPAR:LAF,2258
2010-01-05,10.6,11.0,10.6,10.99,XPAR:LAF,5198
2010-01-06,11.17,11.17,10.4,10.6,XPAR:LAF,4439
2010-01-07,11.15,11.2,11.0,11.18,XPAR:LAF,3982
2010-01-08,11.2,11.32,11.0,11.16,XPAR:LAF,4091
2010-01-11,12.8,13.29,11.33,11.4,XPAR:LAF,11792
2010-01-12,12.35,12.79,12.0,12.23,XPAR:LAF,4957
2010-01-13,11.99,12.4,11.75,12.4,XPAR:LAF,1304
2010-01-14,12.5,12.5,11.5,12.0,XPAR:LAF,6196
2010-01-15,12.53,13.21,12.53,12.8,XPAR:LAF,2571
2010-01-18,12.41,12.53,12.41,12.41,XPAR:LAF,460
2010-01-19,12.42,12.7,12.41,12.42,XPAR:LAF,281
2010-01-20,12.2,12.5,12.0,12.5,XPAR:LAF,4025
2010-01-21,12.0,12.2,12.0,12.2,XPAR:LAF,329
2010-01-22,11.8,12.0,11.8,12.0,XPAR:LAF,1270
2010-01-25,11.8,11.9,11.79,11.8,XPAR:LAF,901
2010-01-26,11.95,11.95,11.8,11.8,XPAR:LAF,405
2010-01-27,12.0,12.0,11.95,11.95,XPAR:LAF,1621
2010-01-28,11.79,12.04,11.73,12.0,XPAR:LAF,990
2010-01-29,11.5,11.79,11.5,11.79,XPAR:LAF,1267
2010-02-01,11.8,11.99,11.51,11.51,XPAR:LAF,1085
2010-02-02,11.8,11.8,11.56,11.8,XPAR:LAF,1648
2010-02-03,12.0,12.0,11.99,11.99,XPAR:LAF,121
2010-02-04,11.85,12.0,11.65,12.0,XPAR:LAF,422
2010-02-05,11.59,11.85,11.16,11.85,XPAR:LAF,1227
2010-02-08,11.4,11.57,11.15,11.4,XPAR:LAF,1187
2010-02-09,11.35,11.4,11.3,11.4,XPAR:LAF,296
2010-02-10,11.5,11.99,11.36,11.36,XPAR:LAF,2767
2010-02-11,11.74,11.74,11.35,11.6,XPAR:LAF,1398
2010-02-12,11.74,11.74,11.4,11.74,XPAR:LAF,555
2010-02-15,11.2,11.74,11.15,11.74,XPAR:LAF,2004
2010-02-16,11.26,11.26,11.1,11.2,XPAR:LAF,26531
2010-02-17,10.98,11.36,10.98,11.25,XPAR:LAF,2583
2010-02-18,11.45,11.45,10.98,10.98,XPAR:LAF,2145
2010-02-19,11.48,11.48,11.44,11.44,XPAR:LAF,201
2010-02-22,11.39,11.47,11.39,11.4,XPAR:LAF,220
2010-02-23,11.37,11.38,11.1,11.19,XPAR:LAF,152
2010-02-24,11.71,11.71,11.3,11.3,XPAR:LAF,840
2010-02-25,11.57,11.73,11.11,11.73,XPAR:LAF,480
2010-02-26,11.55,11.57,11.3,11.57,XPAR:LAF,140
2010-03-01,11.4,11.55,11.4,11.4,XPAR:LAF,567
2010-03-02,11.79,11.97,11.4,11.4,XPAR:LAF,2626
2010-03-03,11.79,11.79,11.79,11.79,XPAR:LAF,1
2010-03-04,11.91,11.91,11.79,11.79,XPAR:LAF,723
2010-03-05,11.9,11.93,11.86,11.93,XPAR:LAF,1288
2010-03-08,12.05,12.05,11.9,12.0,XPAR:LAF,1403
2010-03-09,11.94,12.3,11.94,12.3,XPAR:LAF,3489
2010-03-10,12.0,12.2,12.0,12.1,XPAR:LAF,1557
2010-03-11,12.0,12.1,11.95,12.0,XPAR:LAF,781
2010-03-12,12.26,12.28,11.94,12.0,XPAR:LAF,2093
2010-03-15,12.46,12.47,12.3,12.3,XPAR:LAF,1141
2010-03-16,12.68,12.95,12.46,12.46,XPAR:LAF,4442
2010-03-17,12.67,12.75,12.5,12.75,XPAR:LAF,1096
2010-03-18,12.66,12.67,12.4,12.67,XPAR:LAF,440
2010-03-19,12.66,12.67,12.3,12.65,XPAR:LAF,1489
2010-03-22,12.65,12.65,12.65,12.65,XPAR:LAF,158
2010-03-23,12.46,12.65,12.2,12.65,XPAR:LAF,852
2010-03-24,12.47,12.47,12.47,12.47,XPAR:LAF,1
2010-03-25,12.6,12.68,12.48,12.48,XPAR:LAF,1377
2010-03-26,12.51,12.86,12.5,12.65,XPAR:LAF,1069
2010-03-29,12.6,12.79,12.5,12.51,XPAR:LAF,1369
2010-03-30,12.8,12.8,12.52,12.61,XPAR:LAF,1052
2010-03-31,13.3,13.97,12.5,12.8,XPAR:LAF,10263
2010-04-01,13.41,13.64,13.1,13.3,XPAR:LAF,2789
2010-04-02,13.41,13.41,13.41,13.41,XPAR:LAF,0
2010-04-05,13.41,13.41,13.41,13.41,XPAR:LAF,0
2010-04-06,13.3,13.64,13.3,13.41,XPAR:LAF,1793
2010-04-07,13.6,13.6,13.27,13.3,XPAR:LAF,659
2010-04-08,13.58,13.6,13.45,13.6,XPAR:LAF,360
2010-04-09,13.75,13.75,13.58,13.58,XPAR:LAF,3446
2010-04-12,13.89,13.95,13.66,13.95,XPAR:LAF,1172
2010-04-13,13.75,13.85,13.75,13.85,XPAR:LAF,150
2010-04-14,13.6,13.75,13.6,13.75,XPAR:LAF,954
2010-04-15,13.21,13.74,13.13,13.6,XPAR:LAF,1935
2010-04-16,13.21,13.44,13.21,13.22,XPAR:LAF,746
2010-04-19,13.3,13.3,13.12,13.12,XPAR:LAF,1113
2010-04-20,13.26,13.45,13.26,13.3,XPAR:LAF,20201
2010-04-21,13.26,13.26,13.26,13.26,XPAR:LAF,11
2010-04-22,13.2,13.26,13.2,13.26,XPAR:LAF,185
2010-04-23,13.39,13.39,13.3,13.3,XPAR:LAF,274
2010-04-26,13.63,13.64,13.2,13.27,XPAR:LAF,1386
2010-04-27,13.6,13.74,13.6,13.63,XPAR:LAF,302
2010-04-28,13.2,13.59,13.1,13.2,XPAR:LAF,2810
2010-04-29,12.92,13.2,12.6,13.2,XPAR:LAF,1145
2010-04-30,12.8,12.92,12.8,12.92,XPAR:LAF,244
2010-05-03,12.8,12.8,12.8,12.8,XPAR:LAF,76
2010-05-04,12.8,12.9,12.8,12.8,XPAR:LAF,2242
2010-05-05,12.11,12.8,12.11,12.8,XPAR:LAF,546
2010-05-06,12.83,12.83,12.0,12.2,XPAR:LAF,3095
2010-05-07,12.38,12.69,12.0,12.6,XPAR:LAF,2873
2010-05-10,12.8,12.84,12.3,12.38,XPAR:LAF,4115
2010-05-11,12.8,12.82,12.8,12.8,XPAR:LAF,998
2010-05-12,12.8,12.82,12.8,12.8,XPAR:LAF,283
2010-05-13,12.91,12.91,12.82,12.82,XPAR:LAF,145
2010-05-14,13.27,13.27,12.99,12.99,XPAR:LAF,2395
2010-05-17,13.15,13.24,13.15,13.24,XPAR:LAF,50
2010-05-18,13.1,13.1,13.0,13.0,XPAR:LAF,209
2010-05-19,12.69,13.1,12.4,13.1,XPAR:LAF,1988
2010-05-20,12.4,12.69,12.3,12.49,XPAR:LAF,852
2010-05-21,12.4,12.5,12.1,12.4,XPAR:LAF,2180
2010-05-24,11.9,12.39,11.9,12.39,XPAR:LAF,1370
2010-05-25,11.81,12.0,11.76,11.9,XPAR:LAF,872
2010-05-26,12.07,12.07,11.81,11.81,XPAR:LAF,650
2010-05-27,11.99,12.0,11.5,11.5,XPAR:LAF,2437
2010-05-28,11.98,12.0,11.79,11.8,XPAR:LAF,1987
2010-05-31,12.07,12.07,11.89,11.89,XPAR:LAF,1046
2010-06-01,11.96,12.23,11.61,11.61,XPAR:LAF,5331
2010-06-02,11.96,11.96,11.9,11.96,XPAR:LAF,101
2010-06-03,11.96,12.0,11.91,11.95,XPAR:LAF,701
2010-06-04,11.9,11.94,11.9,11.9,XPAR:LAF,551
2010-06-07,11.89,11.9,11.71,11.9,XPAR:LAF,604
2010-06-08,11.64,11.89,11.5,11.89,XPAR:LAF,1294
2010-06-09,11.45,11.59,11.12,11.59,XPAR:LAF,248
2010-06-10,11.45,11.5,11.45,11.45,XPAR:LAF,128
2010-06-11,11.44,11.44,11.44,11.44,XPAR:LAF,131
2010-06-14,11.48,11.95,11.4,11.4,XPAR:LAF,2611
2010-06-15,11.89,11.96,11.47,11.96,XPAR:LAF,255
2010-06-16,11.76,11.8,11.7,11.8,XPAR:LAF,820
2010-06-17,11.65,11.74,11.46,11.74,XPAR:LAF,1807
2010-06-18,11.46,11.66,11.46,11.65,XPAR:LAF,809
2010-06-21,11.86,11.86,11.41,11.46,XPAR:LAF,5026
2010-06-22,12.0,12.59,11.86,11.86,XPAR:LAF,9010
2010-06-23,12.0,12.05,11.8,12.01,XPAR:LAF,2697
2010-06-24,12.0,12.0,11.81,12.0,XPAR:LAF,656
2010-06-25,11.97,11.99,11.8,11.99,XPAR:LAF,136
2010-06-28,11.5,11.97,11.25,11.97,XPAR:LAF,2790
2010-06-29,11.39,11.4,11.1,11.39,XPAR:LAF,1203
2010-06-30,10.95,11.39,10.52,11.39,XPAR:LAF,3451
2010-07-01,10.95,10.95,10.95,10.95,XPAR:LAF,1
2010-07-02,10.88,10.96,10.88,10.96,XPAR:LAF,161
2010-07-05,10.88,10.88,10.88,10.88,XPAR:LAF,1
2010-07-06,10.88,10.89,10.7,10.88,XPAR:LAF,574
2010-07-07,10.87,10.88,10.6,10.88,XPAR:LAF,111
2010-07-08,10.75,10.88,10.7,10.87,XPAR:LAF,351
2010-07-09,10.7,10.8,10.7,10.8,XPAR:LAF,675
2010-07-12,10.7,10.7,10.61,10.61,XPAR:LAF,165
2010-07-13,10.5,10.7,10.45,10.7,XPAR:LAF,1467
2010-07-14,10.85,10.85,10.46,10.5,XPAR:LAF,1400
2010-07-15,10.85,10.85,10.85,10.85,XPAR:LAF,1
2010-07-16,10.85,11.02,10.85,10.85,XPAR:LAF,876
2010-07-19,11.07,11.07,11.02,11.02,XPAR:LAF,201
2010-07-20,10.99,10.99,10.9,10.9,XPAR:LAF,171
2010-07-21,11.05,11.05,10.99,10.99,XPAR:LAF,101
2010-07-22,11.0,11.05,11.0,11.05,XPAR:LAF,500
2010-07-23,11.12,11.12,11.0,11.12,XPAR:LAF,154
2010-07-26,11.2,11.2,11.12,11.15,XPAR:LAF,901
2010-07-27,11.41,11.43,11.16,11.16,XPAR:LAF,841
2010-07-28,11.84,11.84,11.41,11.41,XPAR:LAF,551
2010-07-29,11.6,11.67,11.55,11.67,XPAR:LAF,343
2010-07-30,11.55,11.7,11.55,11.7,XPAR:LAF,454
2010-08-02,11.45,11.77,11.42,11.55,XPAR:LAF,115
2010-08-03,11.74,11.74,11.45,11.45,XPAR:LAF,250
2010-08-04,11.6,11.85,11.6,11.74,XPAR:LAF,1214
2010-08-05,11.85,11.85,11.59,11.59,XPAR:LAF,321
2010-08-06,11.74,11.96,11.74,11.85,XPAR:LAF,659
2010-08-09,11.9,12.07,11.74,11.74,XPAR:LAF,711
2010-08-10,11.78,12.0,11.78,11.89,XPAR:LAF,601
2010-08-11,11.97,12.0,11.51,12.0,XPAR:LAF,701
2010-08-12,12.0,12.0,11.8,11.96,XPAR:LAF,901
2010-08-13,11.85,11.9,11.85,11.9,XPAR:LAF,124
2010-08-16,11.85,11.9,11.61,11.9,XPAR:LAF,421
2010-08-17,12.05,12.05,11.8,11.85,XPAR:LAF,1101
