Date,Close,High,Low,Open,Symbol,Volume
2009-05-21,38.564,39.1263,38.381,39.1263,XPAR:NEX,183146
2009-05-22,38.4792,39.229,37.8901,38.5596,XPAR:NEX,201713
2009-05-25,39.5414,39.711,37.5866,38.68,XPAR:NEX,124285
2009-05-26,37.2564,38.0463,35.8015,37.9437,XPAR:NEX,522482
2009-05-27,38.1088,38.381,37.06,37.2207,XPAR:NEX,353421
2009-05-28,36.8056,37.8321,36.6137,37.8321,XPAR:NEX,484214
2009-05-29,34.5251,36.3192,34.3733,35.8104,XPAR:NEX,533717
2009-06-01,35.1677,36.2031,34.9089,34.9937,XPAR:NEX,390325
2009-06-02,36.0425,36.4174,35.074,35.257,XPAR:NEX,423167
2009-06-03,36.4263,37.3099,35.8461,36.6226,XPAR:NEX,377129
2009-06-04,36.578,37.3813,36.2388,36.5959,XPAR:NEX,346269
2009-06-05,36.6316,37.2207,35.797,36.6494,XPAR:NEX,300771
2009-06-08,35.6587,36.5959,35.3641,36.5959,XPAR:NEX,323089
2009-06-09,35.3329,36.3817,34.9803,35.6944,XPAR:NEX,303961
2009-06-10,36.1496,36.6807,35.6854,35.9845,XPAR:NEX,417752
2009-06-11,37.5599,37.7562,36.3817,36.6137,XPAR:NEX,527821
2009-06-12,38.0329,38.3275,37.0377,37.667,XPAR:NEX,318172
2009-06-15,35.2659,37.7518,35.2302,37.7518,XPAR:NEX,538824
2009-06-16,34.6099,35.5248,34.0163,35.4757,XPAR:NEX,447260
2009-06-17,32.847,35.2391,32.3918,34.6545,XPAR:NEX,487011
2009-06-18,32.5703,33.5656,32.0125,33.1594,XPAR:NEX,278545
2009-06-19,33.6057,33.9449,32.4498,32.4498,XPAR:NEX,262747
2009-06-22,31.2404,33.9181,31.2404,33.7396,XPAR:NEX,346904
2009-06-23,32.1553,32.6864,30.9101,31.0619,XPAR:NEX,385864
2009-06-24,33.3335,33.6057,31.8652,32.5882,XPAR:NEX,195716
2009-06-25,33.3692,33.7575,32.8292,33.3692,XPAR:NEX,240274
2009-06-26,32.9318,34.2037,32.6596,33.7664,XPAR:NEX,188889
2009-06-29,34.0252,34.0252,32.4989,32.5793,XPAR:NEX,313782
2009-06-30,33.7976,34.4537,33.5031,34.1859,XPAR:NEX,161878
2009-07-01,34.659,35.0339,33.8021,33.8021,XPAR:NEX,230465
2009-07-02,33.6905,34.6991,33.5522,34.6322,XPAR:NEX,243550
2009-07-03,33.4272,33.8199,33.1773,33.6325,XPAR:NEX,111647
2009-07-06,32.0303,33.0746,31.7491,33.0746,XPAR:NEX,146929
2009-07-07,32.3516,32.8693,31.9991,31.9991,XPAR:NEX,165318
2009-07-08,32.3293,32.7399,32.0169,32.3829,XPAR:NEX,189659
2009-07-09,32.731,33.3379,32.4364,33.0523,XPAR:NEX,282549
2009-07-10,31.3118,32.6819,31.1957,32.5793,XPAR:NEX,210149
2009-07-13,32.5435,32.5837,30.8164,30.9771,XPAR:NEX,186823
2009-07-14,32.606,32.9229,32.1106,32.8783,XPAR:NEX,143310
2009-07-15,33.9717,34.0654,32.7355,32.7355,XPAR:NEX,186392
2009-07-16,34.1502,34.5697,33.6771,33.753,XPAR:NEX,127954
2009-07-17,34.9491,35.257,34.3644,34.3644,XPAR:NEX,314814
2009-07-20,35.2748,35.7033,34.8375,35.0428,XPAR:NEX,128214
2009-07-21,36.6673,36.8369,35.3998,35.4801,XPAR:NEX,186503
2009-07-22,36.1942,36.6762,35.2391,36.6673,XPAR:NEX,166870
2009-07-23,36.2924,36.4174,35.7167,36.0335,XPAR:NEX,149821
2009-07-24,35.7033,37.1448,35.6408,35.8149,XPAR:NEX,187508
2009-07-27,36.5959,36.876999999999995,36.3281,36.5066,XPAR:NEX,205904
2009-07-28,38.4748,39.3718,36.8993,37.4885,XPAR:NEX,818966
2009-07-29,40.3447,41.4158,38.9077,39.403,XPAR:NEX,620563
2009-07-30,41.0722,41.8621,40.5679,41.1034,XPAR:NEX,383569
2009-07-31,42.1388,43.1653,40.5634,41.0588,XPAR:NEX,414632
2009-08-03,42.0763,42.6654,41.5586,42.0406,XPAR:NEX,208126
2009-08-04,41.9514,42.353,40.9249,42.2504,XPAR:NEX,287301
2009-08-05,42.4378,42.835,41.996,41.996,XPAR:NEX,341436
2009-08-06,41.8621,42.6833,41.0722,41.5274,XPAR:NEX,340959
2009-08-07,42.3218,42.5539,40.6973,41.3533,XPAR:NEX,202019
2009-08-10,43.0671,43.5045,42.1968,42.3307,XPAR:NEX,125632
2009-08-11,42.5717,43.6026,42.1745,43.0225,XPAR:NEX,135943
2009-08-12,43.0269,43.1206,41.7728,42.3352,XPAR:NEX,108534
2009-08-13,43.1563,43.6383,42.7101,43.0894,XPAR:NEX,100901
2009-08-14,42.9377,44.1605,42.5315,43.3795,XPAR:NEX,171930
2009-08-17,41.3623,42.8082,41.2373,42.7324,XPAR:NEX,183354
2009-08-18,41.7728,41.8844,41.2551,41.6211,XPAR:NEX,66424
2009-08-19,41.1302,41.5452,40.4474,41.513999999999996,XPAR:NEX,104283
2009-08-20,41.9692,42.1656,41.2864,41.2864,XPAR:NEX,192082
2009-08-21,43.8124,44.1248,42.0183,42.0986,XPAR:NEX,173902
2009-08-24,45.12,45.5217,44.3569,44.4461,XPAR:NEX,148165
2009-08-25,47.5836,48.4404,43.5714,44.76300000000001,XPAR:NEX,413580
2009-08-26,46.0929,49.0028,45.5306,47.9049,XPAR:NEX,342741
2009-08-27,45.7359,46.4589,45.2182,46.2715,XPAR:NEX,111144
2009-08-28,46.681999999999995,46.8516,46.3161,46.3607,XPAR:NEX,146767
2009-08-31,45.4949,46.5035,45.0575,46.1465,XPAR:NEX,80720
2009-09-01,44.5131,46.2447,44.5131,45.5306,XPAR:NEX,128054
2009-09-02,44.2676,45.4503,43.7812,45.1557,XPAR:NEX,159481
2009-09-03,45.0397,46.1644,44.2141,44.2632,XPAR:NEX,170456
2009-09-04,47.405,47.5836,45.3967,45.5931,XPAR:NEX,151516
2009-09-07,48.378,48.6011,47.5032,47.5746,XPAR:NEX,147147
2009-09-08,49.3062,50.2881,48.5832,48.6457,XPAR:NEX,238124
2009-09-09,50.2345,50.5023,49.2973,49.3598,XPAR:NEX,209947
2009-09-10,52.1447,52.5106,50.5202,50.653999999999996,XPAR:NEX,408413
2009-09-11,51.02,52.3053,49.8953,52.2161,XPAR:NEX,485913
2009-09-14,49.4491,50.2435,48.6547,49.9846,XPAR:NEX,260023
2009-09-15,51.1539,52.2161,49.6454,49.8953,XPAR:NEX,316432
2009-09-16,52.823,53.0997,51.7876,51.7965,XPAR:NEX,259340
2009-09-17,51.9126,53.1711,51.2699,53.06399999999999,XPAR:NEX,312335
2009-09-18,52.9391,53.5549,51.4752,51.7698,XPAR:NEX,246311
2009-09-21,50.9129,52.9391,50.5202,52.6623,XPAR:NEX,163168
2009-09-22,51.7341,52.2071,51.3146,51.4752,XPAR:NEX,121605
2009-09-23,51.8412,52.2607,50.9754,51.5734,XPAR:NEX,193726
2009-09-24,49.5829,50.9664,49.1456,50.8772,XPAR:NEX,347932
2009-09-25,48.4315,49.4044,47.6193,49.1009,XPAR:NEX,254812
2009-09-28,49.0474,49.0742,47.9763,48.6457,XPAR:NEX,250122
2009-09-29,48.5475,49.2259,48.0388,49.0028,XPAR:NEX,228045
2009-09-30,49.2973,49.458,47.8692,48.6368,XPAR:NEX,249303
2009-10-01,48.3601,49.94,48.1816,49.217,XPAR:NEX,229795
2009-10-02,46.8427,48.1548,46.5928,47.7531,XPAR:NEX,198350
2009-10-05,47.5657,47.771,46.4143,46.7356,XPAR:NEX,163339
2009-10-06,49.7079,49.8507,47.5836,47.6193,XPAR:NEX,223229
2009-10-07,50.0382,51.1539,49.5205,49.8418,XPAR:NEX,285525
2009-10-08,51.2521,51.2521,50.1274,51.0378,XPAR:NEX,203860
2009-10-09,51.743,52.2071,50.8772,50.8772,XPAR:NEX,152315
2009-10-12,52.707,52.8409,51.9751,52.1268,XPAR:NEX,165581
2009-10-13,52.0018,52.8409,51.6002,52.4838,XPAR:NEX,188243
2009-10-14,52.7784,53.305,52.3053,52.3321,XPAR:NEX,182501
2009-10-15,52.0018,53.06399999999999,51.4038,52.8052,XPAR:NEX,209735
2009-10-16,51.2431,52.8944,50.2167,52.5017,XPAR:NEX,223505
2009-10-19,51.6537,51.9215,50.8415,51.0557,XPAR:NEX,202469
2009-10-20,51.7341,52.466,51.0289,52.0018,XPAR:NEX,297437
2009-10-21,50.9575,52.1447,49.7168,51.5913,XPAR:NEX,439153
2009-10-22,47.6193,49.5383,46.5749,49.3687,XPAR:NEX,581339
2009-10-23,47.6103,48.4583,47.3069,48.369,XPAR:NEX,139789
2009-10-26,45.2361,48.4494,45.0486,48.4137,XPAR:NEX,708320
2009-10-27,44.7362,45.7716,44.6737,45.6288,XPAR:NEX,385226
2009-10-28,43.0939,44.8969,42.9421,44.63800000000001,XPAR:NEX,397619
2009-10-29,44.8255,45.0218,42.5315,43.0894,XPAR:NEX,717724
2009-10-30,43.0314,45.611000000000004,42.7993,45.2807,XPAR:NEX,270959
2009-11-02,43.924,44.5666,42.652,42.6654,XPAR:NEX,331887
2009-11-03,43.201,43.6919,41.7728,43.6696,XPAR:NEX,234455
2009-11-04,45.2361,45.8877,43.7365,43.7365,XPAR:NEX,285603
2009-11-05,46.8159,47.4943,44.2587,44.7719,XPAR:NEX,401277
2009-11-06,46.2715,47.7531,45.727,47.3783,XPAR:NEX,372718
2009-11-09,47.2354,47.4854,46.5928,46.691,XPAR:NEX,107685
2009-11-10,45.5306,47.3426,45.3967,46.9945,XPAR:NEX,253974
2009-11-11,45.8966,46.8695,45.5306,46.0751,XPAR:NEX,158193
2009-11-12,46.3072,46.9766,45.0843,45.5217,XPAR:NEX,192404
2009-11-13,45.8966,46.5035,45.3432,46.3429,XPAR:NEX,141718
2009-11-16,47.3872,47.7353,45.9323,46.0751,XPAR:NEX,170460
2009-11-17,46.4053,47.3069,46.1465,46.9498,XPAR:NEX,105418
2009-11-18,46.2001,46.7713,45.8341,46.4232,XPAR:NEX,115453
2009-11-19,45.2807,46.2268,45.0754,45.6645,XPAR:NEX,149573
2009-11-20,45.1736,45.7091,44.7541,45.2271,XPAR:NEX,117318
2009-11-23,46.4232,46.681999999999995,45.7181,45.7181,XPAR:NEX,277269
2009-11-24,45.3521,46.2179,45.3253,46.0483,XPAR:NEX,268082
2009-11-25,45.5752,46.0394,45.3789,45.6556,XPAR:NEX,207559
2009-11-26,43.7276,45.3342,43.5223,45.0933,XPAR:NEX,156946
2009-11-27,44.6291,44.8612,42.3977,42.8439,XPAR:NEX,352305
2009-11-30,44.4908,45.2271,43.8347,44.9415,XPAR:NEX,121502
2009-12-01,46.8873,46.9141,44.8523,45.2004,XPAR:NEX,206920
2009-12-02,47.3783,47.7531,46.5035,46.8159,XPAR:NEX,350573
2009-12-03,47.0302,48.1637,46.7356,47.7085,XPAR:NEX,255335
2009-12-04,47.1194,47.6014,46.2804,46.8606,XPAR:NEX,211545
2009-12-07,46.9766,47.1283,46.4143,46.9945,XPAR:NEX,108387
2009-12-08,45.9234,47.3515,45.5217,46.5482,XPAR:NEX,193705
2009-12-09,45.3789,45.9323,44.8523,45.602,XPAR:NEX,122501
2009-12-10,44.88800000000001,45.9769,44.5934,45.2361,XPAR:NEX,261954
2009-12-11,44.5666,45.6645,44.4595,44.7184,XPAR:NEX,249987
2009-12-14,45.0397,45.2361,44.2989,45.2361,XPAR:NEX,361309
2009-12-15,46.4589,46.4589,45.4057,45.4324,XPAR:NEX,273832
2009-12-16,47.4943,47.5568,46.2447,46.2447,XPAR:NEX,350361
2009-12-17,47.53,47.7264,47.2176,47.3069,XPAR:NEX,297164
2009-12-18,47.6817,48.4494,47.3426,47.655,XPAR:NEX,449177
2009-12-21,48.7975,48.7975,47.3604,47.6817,XPAR:NEX,213674
2009-12-22,48.9581,49.092,48.6368,48.6904,XPAR:NEX,216842
2009-12-23,48.7796,49.092,48.3423,49.092,XPAR:NEX,216813
2009-12-24,48.6368,48.8957,48.5565,48.7796,XPAR:NEX,16686
2009-12-25,48.6368,48.8957,48.5565,48.7796,XPAR:NEX,0
2009-12-28,49.092,49.092,48.5118,48.5118,XPAR:NEX,82116
2009-12-29,49.931000000000004,50.1096,48.9135,49.092,XPAR:NEX,149162
2009-12-30,49.9846,50.1631,49.4848,49.7168,XPAR:NEX,63277
2009-12-31,49.8239,50.1006,49.8239,49.9757,XPAR:NEX,30684
2010-01-01,49.8239,50.1006,49.8239,49.9757,XPAR:NEX,0
2010-01-04,51.6894,51.7698,49.7882,49.7882,XPAR:NEX,115965
2010-01-05,51.4752,52.1179,51.1807,51.7698,XPAR:NEX,149225
2010-01-06,51.2788,51.4663,51.1182,51.3681,XPAR:NEX,127694
2010-01-07,51.9483,52.1714,50.653999999999996,51.3681,XPAR:NEX,185904
2010-01-08,52.4481,52.7516,51.858999999999995,52.0375,XPAR:NEX,135142
2010-01-11,53.8852,54.4207,53.1533,53.5549,XPAR:NEX,268002
2010-01-12,53.18899999999999,55.2508,52.4838,54.5457,XPAR:NEX,334084
2010-01-13,53.3764,53.7781,52.5999,53.0194,XPAR:NEX,159883
2010-01-14,54.5368,54.8313,53.6888,53.9923,XPAR:NEX,206130
2010-01-15,54.1262,56.4112,54.028,54.7956,XPAR:NEX,200566
2010-01-18,54.6528,55.117,54.1351,54.4475,XPAR:NEX,87221
2010-01-19,54.7867,55.0723,53.42100000000001,54.62600000000001,XPAR:NEX,178488
2010-01-20,54.4475,55.0723,54.0459,54.8045,XPAR:NEX,194235
2010-01-21,53.2515,54.9831,53.1354,54.8045,XPAR:NEX,204988
2010-01-22,51.3592,53.305,50.5023,52.7873,XPAR:NEX,227970
2010-01-25,52.4035,53.2336,50.9664,50.9754,XPAR:NEX,137063
2010-01-26,51.7341,52.5195,51.0557,52.1357,XPAR:NEX,110811
2010-01-27,51.1628,51.7698,50.9397,51.3146,XPAR:NEX,121592
2010-01-28,50.8772,52.9658,50.8772,51.7698,XPAR:NEX,170988
2010-01-29,51.8501,52.0732,50.1631,51.3592,XPAR:NEX,189490
2010-02-01,53.0462,53.1979,51.1003,51.6894,XPAR:NEX,134775
2010-02-02,55.3312,55.5722,52.7516,53.2782,XPAR:NEX,213702
2010-02-03,55.2955,56.1702,55.0723,55.6168,XPAR:NEX,128180
2010-02-04,52.6445,55.3401,52.3946,55.3401,XPAR:NEX,211329
2010-02-05,50.0114,52.2161,49.7615,52.2161,XPAR:NEX,346648
2010-02-08,49.5026,50.7076,48.6904,50.5202,XPAR:NEX,190949
2010-02-09,49.8061,50.5469,48.7885,49.2616,XPAR:NEX,184584
2010-02-10,47.7621,50.6094,47.173,49.7347,XPAR:NEX,345159
2010-02-11,50.9664,51.4484,47.3961,47.7799,XPAR:NEX,563476
2010-02-12,48.4672,50.7611,48.0656,50.2524,XPAR:NEX,447760
2010-02-15,46.9052,48.5565,46.7088,48.4226,XPAR:NEX,187690
2010-02-16,46.4143,47.4675,45.7359,47.3069,XPAR:NEX,294691
2010-02-17,47.7889,48.4672,47.0837,47.1462,XPAR:NEX,219822
2010-02-18,47.5032,48.2084,47.1283,47.7264,XPAR:NEX,220716
2010-02-19,47.173,47.9584,46.7267,47.1105,XPAR:NEX,209338
2010-02-22,47.4764,48.2441,47.1016,47.2444,XPAR:NEX,152640
2010-02-23,47.7442,48.4672,47.4943,47.5746,XPAR:NEX,231168
2010-02-24,47.0569,48.5565,46.6642,47.7531,XPAR:NEX,182143
2010-02-25,46.0572,47.2712,46.0572,46.691,XPAR:NEX,191035
2010-02-26,46.2804,46.8873,45.9323,46.4589,XPAR:NEX,153142
2010-03-01,48.2351,48.5029,46.6285,46.8695,XPAR:NEX,251015
2010-03-02,48.1102,48.4761,47.4854,48.1994,XPAR:NEX,182948
2010-03-03,49.7079,50.1185,48.0209,48.0923,XPAR:NEX,147130
2010-03-04,50.2524,50.6987,49.6276,49.7258,XPAR:NEX,188315
2010-03-05,50.3595,50.7522,49.092,50.5826,XPAR:NEX,175313
2010-03-08,50.8772,50.9664,50.2524,50.663000000000004,XPAR:NEX,148940
2010-03-09,50.663000000000004,50.9664,49.5383,50.663000000000004,XPAR:NEX,174947
2010-03-10,51.0468,51.1896,50.181000000000004,50.4666,XPAR:NEX,165808
2010-03-11,50.6808,51.0468,49.9668,51.02,XPAR:NEX,145373
2010-03-12,52.4035,53.2425,50.6897,50.6897,XPAR:NEX,207276
2010-03-15,51.6359,52.6623,51.6002,52.4838,XPAR:NEX,121191
2010-03-16,52.5999,52.7427,51.6359,51.6537,XPAR:NEX,137364
2010-03-17,53.5103,53.5549,52.6713,52.6713,XPAR:NEX,144586
2010-03-18,53.2872,53.8227,52.8766,53.4746,XPAR:NEX,142641
2010-03-19,52.6445,53.7692,52.466,53.42100000000001,XPAR:NEX,109709
2010-03-22,53.0194,53.2068,52.2428,52.3232,XPAR:NEX,150140
2010-03-23,53.9566,54.0548,52.9212,52.9212,XPAR:NEX,159841
2010-03-24,57.6876,58.9104,55.4918,55.4918,XPAR:NEX,584857
2010-03-25,58.0178,58.1696,56.5451,57.4198,XPAR:NEX,309316
2010-03-26,58.8479,59.1514,57.1699,57.8661,XPAR:NEX,195188
2010-03-29,57.4734,58.9997,57.2413,58.9104,XPAR:NEX,215752
2010-03-30,57.9464,58.3749,57.2591,57.5716,XPAR:NEX,167054
2010-03-31,56.3309,56.9467,56.0095,56.6343,XPAR:NEX,290595
2010-04-01,58.6248,58.8658,56.4469,56.4469,XPAR:NEX,185744
2010-04-02,58.6248,58.6248,58.6248,58.6248,XPAR:NEX,0
2010-04-05,58.6248,58.6248,58.6248,58.6248,XPAR:NEX,0
2010-04-06,58.6337,59.6423,58.357,58.6159,XPAR:NEX,140000
2010-04-07,57.4734,58.4641,57.3038,58.3213,XPAR:NEX,238253
2010-04-08,58.0446,59.1782,56.8575,58.5177,XPAR:NEX,408940
2010-04-09,58.9104,59.6245,58.1874,58.2678,XPAR:NEX,212270
2010-04-12,58.8747,59.3567,58.5534,59.0443,XPAR:NEX,154482
2010-04-13,57.5358,58.5712,57.3127,58.4909,XPAR:NEX,192424
2010-04-14,57.9464,58.5445,57.5358,57.5358,XPAR:NEX,230968
2010-04-15,58.0714,58.4106,57.393,57.7947,XPAR:NEX,214953
2010-04-16,58.3213,59.3478,57.9286,57.9375,XPAR:NEX,315949
2010-04-19,57.2413,58.8033,56.7236,58.0178,XPAR:NEX,199131
2010-04-20,58.0178,58.4106,56.6968,57.0182,XPAR:NEX,179567
2010-04-21,58.0178,59.7137,57.7501,58.4463,XPAR:NEX,248671
2010-04-22,52.8319,55.9649,52.4035,55.7328,XPAR:NEX,1053730
2010-04-23,52.5642,53.0908,51.4484,52.4838,XPAR:NEX,446552
2010-04-26,54.0101,55.2955,53.1533,53.1622,XPAR:NEX,538549
2010-04-27,52.4035,54.2422,52.4035,54.1708,XPAR:NEX,389718
2010-04-28,51.2164,52.1982,49.8953,51.2342,XPAR:NEX,455721
2010-04-29,53.2872,53.4657,51.145,51.5645,XPAR:NEX,328538
2010-04-30,53.2247,53.7781,52.6088,53.0015,XPAR:NEX,388431
2010-05-03,53.18,53.2068,51.9572,53.2068,XPAR:NEX,146454
2010-05-04,50.3506,53.4835,50.0025,53.4835,XPAR:NEX,463281
2010-05-05,48.9671,50.7344,48.5475,49.9935,XPAR:NEX,387655
2010-05-06,48.5743,50.2524,47.5568,48.378,XPAR:NEX,303289
2010-05-07,48.5743,49.4134,46.2804,47.4318,XPAR:NEX,498182
2010-05-10,50.5826,50.778999999999996,49.4044,50.5737,XPAR:NEX,351670
2010-05-11,49.8329,50.297,48.6279,49.9846,XPAR:NEX,236377
2010-05-12,51.3413,51.7608,49.3776,49.8061,XPAR:NEX,359916
2010-05-13,50.8861,51.9483,50.2792,51.5377,XPAR:NEX,169546
2010-05-14,48.6636,51.5555,48.3512,50.9754,XPAR:NEX,241199
2010-05-17,47.4854,48.6993,47.173,47.8781,XPAR:NEX,184086
2010-05-18,48.7082,49.3419,48.0209,48.2084,XPAR:NEX,207413
2010-05-19,46.4232,48.1548,46.0037,47.4854,XPAR:NEX,305392
2010-05-20,44.6916,47.1819,43.8704,46.5571,XPAR:NEX,184622
2010-05-21,45.4324,45.8341,43.3706,44.0311,XPAR:NEX,386189
2010-05-24,44.7808,46.1376,44.2721,45.6467,XPAR:NEX,106694
2010-05-25,42.7859,43.5402,42.0853,43.3661,XPAR:NEX,175395
2010-05-26,45.1022,45.4949,43.3483,43.7365,XPAR:NEX,390169
2010-05-27,46.5928,46.681999999999995,44.9951,45.3521,XPAR:NEX,239104
2010-05-28,45.4771,46.6642,45.2539,46.3875,XPAR:NEX,216477
2010-05-31,45.5752,46.0483,45.0754,45.0843,XPAR:NEX,58311
2010-06-01,45.5306,45.7895,43.7722,45.2628,XPAR:NEX,150836
2010-06-02,44.9861,45.0933,43.924,44.7451,XPAR:NEX,234277
2010-06-03,46.7713,47.3336,46.1911,46.4053,XPAR:NEX,277566
2010-06-04,45.3789,47.5746,45.0933,47.0659,XPAR:NEX,223552
2010-06-07,44.7184,45.5842,44.1025,44.3926,XPAR:NEX,140182
2010-06-08,44.8255,45.486000000000004,43.9909,45.0575,XPAR:NEX,236586
2010-06-09,46.5214,46.5214,44.9861,45.1647,XPAR:NEX,185849
2010-06-10,47.4764,47.655,45.6377,46.0483,XPAR:NEX,207834
2010-06-11,46.681999999999995,47.6014,45.611000000000004,47.2265,XPAR:NEX,287657
2010-06-14,46.9766,47.173,46.2715,46.8606,XPAR:NEX,281620
2010-06-15,47.2979,47.8513,46.4143,46.4143,XPAR:NEX,190634
2010-06-16,46.1911,48.012,45.9412,46.7088,XPAR:NEX,306537
2010-06-17,47.1819,47.6639,45.6199,45.727,XPAR:NEX,312157
2010-06-18,49.0652,49.2259,46.9677,46.9677,XPAR:NEX,369496
2010-06-21,49.0563,50.1096,48.7528,49.1902,XPAR:NEX,177005
2010-06-22,48.6636,48.8242,47.3961,47.7621,XPAR:NEX,172849
2010-06-23,47.3961,48.3423,47.0123,47.405,XPAR:NEX,243341
2010-06-24,45.4503,47.646,45.3432,47.2979,XPAR:NEX,263250
2010-06-25,44.3078,46.4143,44.2274,45.5217,XPAR:NEX,328062
2010-06-28,45.2718,45.8966,43.8302,44.3479,XPAR:NEX,196256
2010-06-29,42.8395,44.2587,42.5762,43.9597,XPAR:NEX,186399
2010-06-30,43.0537,43.8124,42.1433,42.4958,XPAR:NEX,398205
2010-07-01,42.4735,43.4643,41.5988,41.6033,XPAR:NEX,350720
2010-07-02,42.236999999999995,43.317,42.236999999999995,42.9868,XPAR:NEX,148645
2010-07-05,42.3798,42.6788,41.871,42.3977,XPAR:NEX,121096
2010-07-06,43.7767,44.1694,42.111999999999995,42.111999999999995,XPAR:NEX,202501
2010-07-07,44.2721,44.3747,42.6208,42.6654,XPAR:NEX,203454
2010-07-08,44.8076,45.4503,44.2051,44.2051,XPAR:NEX,233598
2010-07-09,45.37,45.7805,44.8344,45.2896,XPAR:NEX,134785
2010-07-12,46.5928,46.8516,45.2093,45.6556,XPAR:NEX,213969
2010-07-13,47.8424,47.9763,46.1911,46.7267,XPAR:NEX,211466
2010-07-14,47.5389,48.5565,46.923,48.1994,XPAR:NEX,139256
2010-07-15,46.8516,47.655,46.4589,47.5836,XPAR:NEX,128131
2010-07-16,45.6913,47.405,45.4949,47.1373,XPAR:NEX,139253
2010-07-19,45.5038,46.0305,44.88800000000001,45.3521,XPAR:NEX,86478
2010-07-20,45.8341,46.0572,44.76300000000001,45.6913,XPAR:NEX,158834
2010-07-21,46.931999999999995,47.1551,46.1911,46.5392,XPAR:NEX,127070
2010-07-22,48.6011,48.61,46.5214,46.5214,XPAR:NEX,201563
2010-07-23,49.7525,49.8061,48.1013,48.6279,XPAR:NEX,140202
2010-07-26,50.0917,50.0917,49.3062,49.9846,XPAR:NEX,118003
2010-07-27,49.9935,50.7076,49.4669,50.0917,XPAR:NEX,157737
2010-07-28,45.7448,49.4491,45.5663,49.2705,XPAR:NEX,547932
2010-07-29,46.2804,46.4143,45.0129,45.7538,XPAR:NEX,180105
2010-07-30,46.4768,46.7445,45.6199,46.3696,XPAR:NEX,198900
2010-08-02,47.5836,47.7531,46.9498,46.9498,XPAR:NEX,182512
2010-08-03,47.9049,47.9049,47.2176,47.4764,XPAR:NEX,159050
2010-08-04,46.7802,47.7174,46.4143,47.5211,XPAR:NEX,234621
2010-08-05,46.5125,47.4229,46.5125,47.048,XPAR:NEX,127692
2010-08-06,46.3696,47.5925,46.2179,46.4857,XPAR:NEX,121420
2010-08-09,47.3515,47.413999999999994,46.6642,46.7356,XPAR:NEX,89093
2010-08-10,46.4321,47.2979,46.1108,47.2979,XPAR:NEX,86393
2010-08-11,45.0129,46.3786,45.0129,46.3786,XPAR:NEX,120311
2010-08-12,43.683,45.1111,42.7101,44.8076,XPAR:NEX,264398
2010-08-13,43.7722,44.0579,42.6163,43.8035,XPAR:NEX,166904
2010-08-16,43.442,43.9909,42.8618,43.6205,XPAR:NEX,95705
2010-08-17,45.3253,45.3878,43.4777,43.8035,XPAR:NEX,129846
2010-08-18,45.0486,45.6199,44.7273,45.1647,XPAR:NEX,122584
2010-08-19,44.2096,45.611000000000004,43.9373,45.2539,XPAR:NEX,166896
2010-08-20,42.6297,44.0088,42.5672,43.8392,XPAR:NEX,157326
2010-08-23,42.652,43.2501,42.0763,42.5762,XPAR:NEX,194338
2010-08-24,41.148,42.3977,40.1662,42.0451,XPAR:NEX,347040
2010-08-25,40.6526,41.5542,39.8092,40.8669,XPAR:NEX,256981
2010-08-26,41.5676,41.7282,40.6125,40.8892,XPAR:NEX,205564
2010-08-27,41.9603,42.1522,41.0543,41.2685,XPAR:NEX,163589
2010-08-30,41.6033,42.3262,41.331,42.2638,XPAR:NEX,65690
2010-08-31,42.2102,42.2102,40.7107,41.0543,XPAR:NEX,125315
2010-09-01,43.6383,43.8258,41.3266,42.2191,XPAR:NEX,105632
2010-09-02,44.4372,44.5488,43.0671,43.25899999999999,XPAR:NEX,141646
2010-09-03,44.3524,45.0754,43.6919,44.5845,XPAR:NEX,112515
2010-09-06,44.7005,44.7005,44.2051,44.6023,XPAR:NEX,64265
2010-09-07,44.3078,44.63800000000001,43.9284,44.3212,XPAR:NEX,87203
2010-09-08,45.3253,45.361000000000004,43.6473,43.8793,XPAR:NEX,161756
2010-09-09,45.602,45.8966,44.8433,44.8523,XPAR:NEX,233922
2010-09-10,45.4235,45.8073,45.3432,45.7359,XPAR:NEX,119781
2010-09-13,45.7538,46.1465,45.5217,45.6288,XPAR:NEX,86156
2010-09-14,45.968,46.1911,45.4057,45.4146,XPAR:NEX,110438
2010-09-15,46.2447,46.3696,45.6645,46.0394,XPAR:NEX,140074
2010-09-16,45.9234,46.1644,45.7002,45.7002,XPAR:NEX,123887
2010-09-17,46.2001,46.9498,46.0215,46.2804,XPAR:NEX,166949
2010-09-20,46.4589,46.8427,45.7895,46.2358,XPAR:NEX,115830
2010-09-21,48.6814,49.3152,47.2087,47.3872,XPAR:NEX,400596
2010-09-22,48.3869,49.1456,47.896,49.0385,XPAR:NEX,115283
2010-09-23,46.806999999999995,48.7975,46.5482,48.5208,XPAR:NEX,148623
2010-09-24,48.8242,49.333,46.5035,46.8249,XPAR:NEX,309848
2010-09-27,48.6368,49.1366,48.3869,49.0385,XPAR:NEX,132815
2010-09-28,48.7796,49.0563,47.887,48.2441,XPAR:NEX,116511
2010-09-29,49.0831,49.4044,48.7885,49.0474,XPAR:NEX,198893
2010-09-30,47.6282,49.1277,47.6282,48.6457,XPAR:NEX,182658
2010-10-01,46.8873,48.4226,46.7713,48.0745,XPAR:NEX,229588
