Date,Close,High,Low,Open,Symbol,Volume
2010-01-19,57.87,59.0,57.0,57.0,XPAR:FATL,41
2010-01-20,57.87,59.0,57.0,57.0,XPAR:FATL,0
2010-01-21,57.87,59.0,57.0,57.0,XPAR:FATL,0
2010-01-22,56.98,56.98,56.98,56.98,XPAR:FATL,1
2010-01-25,56.48,56.48,56.48,56.48,XPAR:FATL,1
2010-01-26,55.98,55.98,55.98,55.98,XPAR:FATL,1
2010-01-27,55.48,55.48,55.48,55.48,XPAR:FATL,1
2010-01-28,58.5,58.5,55.0,57.0,XPAR:FATL,41
2010-01-29,58.49,58.49,58.49,58.49,XPAR:FATL,1
2010-02-01,58.49,58.49,58.49,58.49,XPAR:FATL,1
2010-02-02,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-03,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-04,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-05,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-08,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-09,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-10,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-11,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-12,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-15,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-16,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-17,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-18,58.48,58.48,58.48,58.48,XPAR:FATL,1
2010-02-19,58.0,58.48,58.0,58.48,XPAR:FATL,12
2010-02-22,57.99,57.99,57.99,57.99,XPAR:FATL,1
2010-02-23,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-02-24,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-02-25,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-02-26,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-01,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-02,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-03,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-04,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-05,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-08,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-09,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-10,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-11,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-12,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-15,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-16,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-17,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-18,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-19,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-22,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-23,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-24,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-25,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-26,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-29,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-30,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-03-31,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-01,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-02,57.97,57.97,57.97,57.97,XPAR:FATL,0
2010-04-05,57.97,57.97,57.97,57.97,XPAR:FATL,0
2010-04-06,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-07,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-08,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-09,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-12,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-13,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-14,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-15,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-16,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-19,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-20,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-21,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-22,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-23,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-26,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-27,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-28,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-29,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-04-30,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-03,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-04,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-05,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-06,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-07,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-10,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-11,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-12,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-13,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-14,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-17,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-18,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-19,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-20,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-21,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-24,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-25,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-26,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-27,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-05-28,57.97,57.97,57.97,57.97,XPAR:FATL,0
2010-05-31,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-06-01,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-06-02,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-06-03,57.97,57.97,57.97,57.97,XPAR:FATL,1
2010-06-04,55.0,57.97,55.0,57.97,XPAR:FATL,46
2010-06-07,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-08,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-09,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-10,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-11,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-14,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-15,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-16,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-17,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-18,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-21,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-22,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-23,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-24,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-25,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-28,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-29,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-06-30,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-07-01,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-07-02,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-07-05,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-07-06,55.0,55.0,55.0,55.0,XPAR:FATL,1
2010-07-07,58.7,58.7,57.01,57.01,XPAR:FATL,41
2010-07-08,60.01,60.01,60.01,60.01,XPAR:FATL,1
2010-07-09,62.0,62.0,60.01,60.01,XPAR:FATL,11
2010-07-12,61.95,61.95,61.95,61.95,XPAR:FATL,0
2010-07-13,61.95,61.95,60.0,61.95,XPAR:FATL,51
2010-07-14,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-15,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-16,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-19,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-20,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-21,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-22,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-23,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-26,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-27,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-28,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-29,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-07-30,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-08-02,61.95,61.95,61.95,61.95,XPAR:FATL,1
2010-08-03,64.96,64.96,64.96,64.96,XPAR:FATL,1
2010-08-04,64.94,64.94,64.94,64.94,XPAR:FATL,1
2010-08-05,64.93,64.93,64.93,64.93,XPAR:FATL,1
2010-08-06,64.91,64.91,64.91,64.91,XPAR:FATL,1
2010-08-09,64.91,64.91,64.91,64.91,XPAR:FATL,1
2010-08-10,64.91,64.91,64.91,64.91,XPAR:FATL,1
2010-08-11,64.91,64.91,64.91,64.91,XPAR:FATL,1
2010-08-12,64.94,64.94,64.91,64.91,XPAR:FATL,79
2010-08-13,64.93,64.93,64.93,64.93,XPAR:FATL,1
2010-08-16,64.93,64.93,64.93,64.93,XPAR:FATL,1
2010-08-17,64.93,64.93,64.93,64.93,XPAR:FATL,1
2010-08-18,64.93,64.93,64.93,64.93,XPAR:FATL,1
2010-08-19,64.93,64.93,64.93,64.93,XPAR:FATL,1
2010-08-20,64.89,64.89,64.89,64.89,XPAR:FATL,1
2010-08-23,64.89,64.89,64.89,64.89,XPAR:FATL,1
2010-08-24,64.89,64.89,64.89,64.89,XPAR:FATL,1
2010-08-25,64.89,64.89,64.89,64.89,XPAR:FATL,1
2010-08-26,64.89,64.89,64.89,64.89,XPAR:FATL,1
2010-08-27,64.79,64.79,64.79,64.79,XPAR:FATL,1
2010-08-30,64.49,64.49,64.49,64.49,XPAR:FATL,1
2010-08-31,64.49,64.49,64.49,64.49,XPAR:FATL,1
2010-09-01,61.0,61.99,61.0,61.99,XPAR:FATL,258
2010-09-02,61.0,63.01,61.0,63.01,XPAR:FATL,16
2010-09-03,63.98,63.98,63.98,63.98,XPAR:FATL,1
2010-09-06,64.0,64.0,59.49,59.49,XPAR:FATL,17
2010-09-07,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-08,61.9,61.9,59.98,59.98,XPAR:FATL,13
2010-09-09,61.9,61.9,59.87,59.87,XPAR:FATL,12
2010-09-10,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-13,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-14,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-15,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-16,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-17,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-20,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-21,61.89,61.89,61.89,61.89,XPAR:FATL,7
2010-09-22,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-23,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-24,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-27,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-28,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-29,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-09-30,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-10-01,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-04,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-05,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-06,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-07,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-08,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-11,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-12,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-13,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-14,61.89,61.89,55.7,55.7,XPAR:FATL,86
2010-10-15,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-18,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-19,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-20,61.88,61.88,61.88,61.88,XPAR:FATL,1
2010-10-21,61.9,61.91,61.9,61.91,XPAR:FATL,3
2010-10-22,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-10-25,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-10-26,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-10-27,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-10-28,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-10-29,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-01,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-02,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-03,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-04,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-05,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-08,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-09,61.9,61.9,61.9,61.9,XPAR:FATL,1
2010-11-10,61.5,61.5,59.99,59.99,XPAR:FATL,12
2010-11-11,61.49,61.49,61.49,61.49,XPAR:FATL,1
2010-11-12,61.49,61.49,61.49,61.49,XPAR:FATL,1
2010-11-15,59.98,59.98,59.98,59.98,XPAR:FATL,1
2010-11-16,61.5,61.5,59.98,59.98,XPAR:FATL,56
2010-11-17,61.49,61.49,61.49,61.49,XPAR:FATL,1
2010-11-18,61.49,61.49,61.49,61.49,XPAR:FATL,1
2010-11-19,60.99,60.99,60.99,60.99,XPAR:FATL,1
2010-11-22,60.94,60.94,60.94,60.94,XPAR:FATL,1
2010-11-23,60.94,60.94,60.94,60.94,XPAR:FATL,1
2010-11-24,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-11-25,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-11-26,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-11-29,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-11-30,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-12-01,61.95,61.95,61.95,61.95,XPAR:FATL,2
2010-12-02,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-12-03,61.89,61.89,61.89,61.89,XPAR:FATL,1
2010-12-06,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-07,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-08,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-09,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-10,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-13,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-14,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-15,61.48,61.48,60.0,61.47,XPAR:FATL,52
2010-12-16,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-17,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-20,61.47,61.47,61.47,61.47,XPAR:FATL,1
2010-12-21,61.46,61.46,61.46,61.46,XPAR:FATL,1
2010-12-22,60.0,60.0,60.0,60.0,XPAR:FATL,26
2010-12-23,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-12-24,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-12-27,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-12-28,60.0,60.0,59.99,59.99,XPAR:FATL,11
2010-12-29,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-12-30,59.99,59.99,59.99,59.99,XPAR:FATL,1
2010-12-31,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-03,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-04,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-05,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-06,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-07,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-10,59.99,59.99,59.99,59.99,XPAR:FATL,0
2011-01-11,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-12,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-13,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-14,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-17,60.0,60.0,59.99,59.99,XPAR:FATL,13
2011-01-18,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-19,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-20,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-01-21,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-01-24,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-01-25,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-01-26,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-01-27,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-01-28,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-01-31,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-02-01,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-02-02,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-02-03,59.98,59.98,59.98,59.98,XPAR:FATL,1
2011-02-04,60.0,60.0,58.99,58.99,XPAR:FATL,19
2011-02-07,60.0,60.0,59.99,59.99,XPAR:FATL,9
2011-02-08,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-09,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-10,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-11,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-14,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-15,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-16,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-17,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-18,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-21,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-22,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-23,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-24,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-25,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-02-28,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-01,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-02,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-03,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-04,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-07,60.0,60.0,60.0,60.0,XPAR:FATL,151
2011-03-08,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-09,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-10,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-11,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-14,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-15,60.0,60.0,59.99,59.99,XPAR:FATL,11
2011-03-16,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-17,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-18,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-21,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-22,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-23,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-24,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-25,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-28,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-29,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-30,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-03-31,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-01,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-04,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-05,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-06,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-07,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-08,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-11,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-12,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-13,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-14,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-15,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-18,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-19,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-20,60.0,60.0,59.99,59.99,XPAR:FATL,2
2011-04-21,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-22,59.99,59.99,59.99,59.99,XPAR:FATL,0
2011-04-25,59.99,59.99,59.99,59.99,XPAR:FATL,0
2011-04-26,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-27,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-28,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-04-29,59.99,59.99,59.99,59.99,XPAR:FATL,1
2011-05-02,62.0,62.0,59.99,59.99,XPAR:FATL,32
2011-05-03,62.0,62.0,62.0,62.0,XPAR:FATL,1
2011-05-04,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-05,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-06,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-09,62.0,62.0,61.99,61.99,XPAR:FATL,23
2011-05-10,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-11,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-12,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-13,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-16,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-17,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-18,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-19,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-20,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-23,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-24,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-25,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-26,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-27,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-30,61.99,61.99,61.99,61.99,XPAR:FATL,1
2011-05-31,60.0,61.99,60.0,61.99,XPAR:FATL,40
2011-06-01,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-02,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-03,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-06,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-07,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-08,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-09,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-10,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-13,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-14,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-15,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-16,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-17,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-20,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-21,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-22,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-23,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-24,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-27,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-28,60.0,60.0,60.0,60.0,XPAR:FATL,141
2011-06-29,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-06-30,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-01,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-04,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-05,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-06,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-07,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-08,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-11,60.0,60.0,60.0,60.0,XPAR:FATL,1
2011-07-12,58.01,58.01,58.01,58.01,XPAR:FATL,9
2011-07-13,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-14,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-15,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-18,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-19,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-20,61.96,61.96,61.96,61.96,XPAR:FATL,11586
2011-07-21,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-22,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-25,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-26,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-27,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-28,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-07-29,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-08-01,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-08-02,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-08-03,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-08-04,61.96,61.96,61.96,61.96,XPAR:FATL,1
2011-08-05,55.0,55.0,55.0,55.0,XPAR:FATL,51
2011-08-08,54.99,54.99,54.99,54.99,XPAR:FATL,1
2011-08-09,56.21,56.21,56.21,56.21,XPAR:FATL,1
2011-08-10,61.8,61.8,61.8,61.8,XPAR:FATL,1
2011-08-11,61.68,61.68,61.68,61.68,XPAR:FATL,1
2011-08-12,61.68,61.68,61.68,61.68,XPAR:FATL,1
2011-08-15,61.68,61.68,61.68,61.68,XPAR:FATL,1
2011-08-16,61.68,61.68,61.68,61.68,XPAR:FATL,1
