Date,Close,High,Low,Open,Symbol,Volume
2011-01-21,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-24,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-25,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-26,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-27,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-28,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-01-31,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-01,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-02,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-03,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-04,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-07,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-08,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-09,17.0693,17.0693,17.0693,17.0693,XPAR:FREY,59
2011-02-10,17.0602,17.0602,17.0602,17.0602,XPAR:FREY,1
2011-02-11,17.0602,17.0602,17.0602,17.0602,XPAR:FREY,1
2011-02-14,16.932000000000002,16.932000000000002,16.932000000000002,16.932000000000002,XPAR:FREY,59
2011-02-15,17.2981,17.2981,17.2524,17.2524,XPAR:FREY,736
2011-02-16,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,199
2011-02-17,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,1
2011-02-18,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,1
2011-02-21,16.932000000000002,16.932000000000002,16.932000000000002,16.932000000000002,XPAR:FREY,163
2011-02-22,16.932000000000002,16.932000000000002,16.932000000000002,16.932000000000002,XPAR:FREY,163
2011-02-23,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,71
2011-02-24,16.8405,16.8405,16.8405,16.8405,XPAR:FREY,2
2011-02-25,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-02-28,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-03-01,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-03-02,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-03-03,16.8497,16.8497,16.8497,16.8497,XPAR:FREY,1
2011-03-04,16.9412,16.9412,16.9412,16.9412,XPAR:FREY,1
2011-03-07,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,22
2011-03-08,17.0236,17.0327,17.0236,17.0327,XPAR:FREY,87
2011-03-09,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,297
2011-03-10,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,1
2011-03-11,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,1
2011-03-14,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,1
2011-03-15,17.0236,17.0236,17.0236,17.0236,XPAR:FREY,1
2011-03-16,17.3439,17.3439,17.3439,17.3439,XPAR:FREY,32
2011-03-17,17.3347,17.3347,17.3347,17.3347,XPAR:FREY,1
2011-03-18,17.4812,17.4812,17.4812,17.4812,XPAR:FREY,218
2011-03-21,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-22,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-23,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-24,17.472,17.472,17.472,17.472,XPAR:FREY,26
2011-03-25,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-28,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-29,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-30,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-03-31,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-04-01,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-04-04,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-04-05,17.472,17.472,17.472,17.472,XPAR:FREY,1
2011-04-06,17.6642,17.6642,17.4812,17.4812,XPAR:FREY,81
2011-04-07,17.6551,17.6551,17.6551,17.6551,XPAR:FREY,1
2011-04-08,17.6551,17.6551,17.6551,17.6551,XPAR:FREY,1
2011-04-11,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,7
2011-04-12,17.7008,17.7008,17.7008,17.7008,XPAR:FREY,109
2011-04-13,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-14,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-15,17.7008,17.7008,17.7008,17.7008,XPAR:FREY,65
2011-04-18,17.7008,17.7008,17.7008,17.7008,XPAR:FREY,1
2011-04-19,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-20,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-21,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-22,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,0
2011-04-25,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,0
2011-04-26,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-27,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-28,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-04-29,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-05-02,17.6917,17.6917,17.6917,17.6917,XPAR:FREY,1
2011-05-03,17.7558,17.7558,17.6917,17.6917,XPAR:FREY,110
2011-05-04,17.7558,17.7558,17.7558,17.7558,XPAR:FREY,10
2011-05-05,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-06,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-09,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-10,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-11,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,110
2011-05-12,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-13,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-16,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-17,17.7466,17.7466,17.7466,17.7466,XPAR:FREY,1
2011-05-18,17.6185,17.7466,17.6185,17.7466,XPAR:FREY,164
2011-05-19,17.6185,17.6185,17.6185,17.6185,XPAR:FREY,1
2011-05-20,17.6185,17.6185,17.6185,17.6185,XPAR:FREY,1
2011-05-23,17.6185,17.6185,17.6185,17.6185,XPAR:FREY,1
2011-05-24,17.6185,17.6185,17.6185,17.6185,XPAR:FREY,1
2011-05-25,17.8473,17.8473,17.8473,17.8473,XPAR:FREY,10
2011-05-26,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-05-27,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-05-30,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-05-31,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-06-01,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-06-02,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-06-03,17.8381,17.8381,17.8381,17.8381,XPAR:FREY,1
2011-06-06,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,10
2011-06-07,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,10
2011-06-08,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-09,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-10,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-13,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-14,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-15,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-16,17.6642,17.6642,17.6642,17.6642,XPAR:FREY,1
2011-06-17,17.7138,17.7138,17.7138,17.7138,XPAR:FREY,1
2011-06-20,17.7138,17.7138,17.7138,17.7138,XPAR:FREY,1
2011-06-21,17.7138,17.7138,17.7138,17.7138,XPAR:FREY,1
2011-06-22,17.6379,17.7138,17.6379,17.7138,XPAR:FREY,106
2011-06-23,17.2586,17.2586,17.2586,17.2586,XPAR:FREY,239
2011-06-24,17.2586,17.2586,17.2586,17.2586,XPAR:FREY,1
2011-06-27,17.2586,17.2586,17.2586,17.2586,XPAR:FREY,1
2011-06-28,17.2586,17.2586,17.2586,17.2586,XPAR:FREY,1
2011-06-29,16.7845,16.7845,16.7845,16.7845,XPAR:FREY,391
2011-06-30,15.931,16.8793,15.931,16.8793,XPAR:FREY,2476
2011-07-01,15.5897,15.5897,15.5897,15.5897,XPAR:FREY,1
2011-07-04,15.1155,15.1155,15.1155,15.1155,XPAR:FREY,1
2011-07-05,15.6466,15.6466,15.1345,15.1345,XPAR:FREY,2
2011-07-06,15.6371,15.6371,15.6371,15.6371,XPAR:FREY,1
2011-07-07,15.3621,15.3621,14.6983,14.6983,XPAR:FREY,728
2011-07-08,15.6371,15.6371,14.9733,14.9733,XPAR:FREY,182
2011-07-11,14.6509,14.6509,14.6509,14.6509,XPAR:FREY,153
2011-07-12,13.9397,13.9397,13.9397,13.9397,XPAR:FREY,785
2011-07-13,13.75,13.75,13.75,13.75,XPAR:FREY,298
2011-07-14,13.2854,13.2854,13.2759,13.2759,XPAR:FREY,765
2011-07-15,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1419
2011-07-18,13.1905,13.2759,13.1905,13.2759,XPAR:FREY,4871
2011-07-19,13.5604,13.5604,13.1905,13.1905,XPAR:FREY,3
2011-07-20,13.6552,13.6552,13.6552,13.6552,XPAR:FREY,527
2011-07-21,13.6552,13.6552,13.6552,13.6552,XPAR:FREY,55
2011-07-22,13.6552,13.6552,13.6552,13.6552,XPAR:FREY,528
2011-07-25,13.4655,13.4655,13.4655,13.4655,XPAR:FREY,237
2011-07-26,13.475,13.475,13.475,13.475,XPAR:FREY,1
2011-07-27,13.475,13.475,13.475,13.475,XPAR:FREY,1
2011-07-28,13.475,13.475,13.475,13.475,XPAR:FREY,1
2011-07-29,13.475,13.475,13.475,13.475,XPAR:FREY,1
2011-08-01,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,26
2011-08-02,13.5509,13.5509,13.5509,13.5509,XPAR:FREY,1
2011-08-03,13.181,13.181,13.181,13.181,XPAR:FREY,12205
2011-08-04,13.1905,13.1905,13.1905,13.1905,XPAR:FREY,1
2011-08-05,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,99
2011-08-08,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-08-09,13.181,13.181,13.181,13.181,XPAR:FREY,119
2011-08-10,13.181,13.181,13.181,13.181,XPAR:FREY,459
2011-08-11,13.181,13.181,13.181,13.181,XPAR:FREY,0
2011-08-12,13.1336,13.1336,13.1336,13.1336,XPAR:FREY,119
2011-08-15,13.1336,13.1431,13.1336,13.1431,XPAR:FREY,106
2011-08-16,13.1431,13.1431,13.1431,13.1431,XPAR:FREY,1
2011-08-17,13.1431,13.1431,13.1431,13.1431,XPAR:FREY,1
2011-08-18,13.6552,13.6552,13.6552,13.6552,XPAR:FREY,5
2011-08-19,13.6457,13.6457,13.6457,13.6457,XPAR:FREY,1
2011-08-22,13.6457,13.6457,13.6457,13.6457,XPAR:FREY,1
2011-08-23,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,210
2011-08-24,13.2854,13.2854,13.2854,13.2854,XPAR:FREY,1
2011-08-25,13.2854,13.2854,13.2854,13.2854,XPAR:FREY,1
2011-08-26,13.2854,13.2854,13.2854,13.2854,XPAR:FREY,1
2011-08-29,13.2854,13.2854,13.2854,13.2854,XPAR:FREY,1
2011-08-30,13.6172,13.2854,13.2854,13.2854,XPAR:FREY,1
2011-08-31,13.6172,13.6172,13.6172,13.6172,XPAR:FREY,34
2011-09-01,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-02,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-05,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-06,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-07,13.6172,13.6172,13.6172,13.6172,XPAR:FREY,1
2011-09-08,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-09,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-12,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-13,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-14,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,1
2011-09-15,13.7405,13.7405,13.6078,13.6078,XPAR:FREY,1059
2011-09-16,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-19,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-20,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-21,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-22,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-23,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-26,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-27,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-28,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-29,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-09-30,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-10-03,13.7405,13.7405,13.7405,13.7405,XPAR:FREY,1
2011-10-04,13.5129,13.5129,13.5129,13.5129,XPAR:FREY,2835
2011-10-05,13.5129,13.5129,13.5129,13.5129,XPAR:FREY,1
2011-10-06,13.5129,13.5129,13.5129,13.5129,XPAR:FREY,1
2011-10-07,13.5035,13.5035,13.5035,13.5035,XPAR:FREY,1
2011-10-10,13.5035,13.5035,13.5035,13.5035,XPAR:FREY,1
2011-10-11,13.5035,13.5035,13.5035,13.5035,XPAR:FREY,1
2011-10-12,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,105
2011-10-13,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,301
2011-10-14,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-10-17,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-10-18,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-10-19,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-10-20,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-10-21,13.5604,13.5604,13.5604,13.5604,XPAR:FREY,1
2011-10-24,13.6078,13.6078,13.6078,13.6078,XPAR:FREY,7
2011-10-25,13.6078,13.6078,13.2285,13.2285,XPAR:FREY,282
2011-10-26,12.944,13.5983,12.944,13.5983,XPAR:FREY,1097
2011-10-27,12.944,12.944,12.944,12.944,XPAR:FREY,1
2011-10-28,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2011-10-31,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2011-11-01,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2011-11-02,13.2759,13.2759,13.0957,13.0957,XPAR:FREY,12045
2011-11-03,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,6987
2011-11-04,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-07,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-08,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-09,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-10,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-11,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-14,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-15,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-16,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-17,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-18,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-21,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-11-22,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,52
2011-11-23,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-11-24,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-11-25,13.2569,13.2569,13.2569,13.2569,XPAR:FREY,28308
2011-11-28,13.2569,13.2569,13.2569,13.2569,XPAR:FREY,1
2011-11-29,13.2569,13.2569,13.2569,13.2569,XPAR:FREY,1
2011-11-30,13.2569,13.2569,13.2569,13.2569,XPAR:FREY,1
2011-12-01,13.2569,13.2569,13.2569,13.2569,XPAR:FREY,1
2011-12-02,13.1621,13.2569,13.1621,13.2569,XPAR:FREY,15819
2011-12-05,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,316
2011-12-06,13.2759,13.2759,13.2664,13.2664,XPAR:FREY,211
2011-12-07,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,5272
2011-12-08,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-12-09,13.1052,13.2759,13.1052,13.2759,XPAR:FREY,317
2011-12-12,13.1052,13.1052,13.1052,13.1052,XPAR:FREY,1
2011-12-13,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,104
2011-12-14,13.3233,13.3233,13.2664,13.2664,XPAR:FREY,2
2011-12-15,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-12-16,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-12-19,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-12-20,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-12-21,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-12-22,13.2759,13.2759,13.2664,13.2664,XPAR:FREY,648343
2011-12-23,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-12-26,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,0
2011-12-27,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-12-28,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,1
2011-12-29,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2011-12-30,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-02,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-03,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-04,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-05,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-06,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-09,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-10,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-11,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-12,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-13,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-16,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-17,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-18,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-01-19,13.181,13.181,13.181,13.181,XPAR:FREY,101
2012-01-20,13.181,13.181,13.181,13.181,XPAR:FREY,1
2012-01-23,13.181,13.181,13.181,13.181,XPAR:FREY,1
2012-01-24,13.181,13.181,13.181,13.181,XPAR:FREY,1
2012-01-25,13.181,13.181,13.181,13.181,XPAR:FREY,1
2012-01-26,13.2759,13.2759,13.181,13.181,XPAR:FREY,106
2012-01-27,13.2759,13.2759,12.1379,12.1379,XPAR:FREY,1530
2012-01-30,12.8966,12.8966,12.8966,12.8966,XPAR:FREY,132
2012-01-31,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-01,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-02,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-03,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-06,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-07,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-08,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-09,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-10,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-13,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-14,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-15,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-16,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-17,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-02-20,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,10
2012-02-21,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-02-22,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-02-23,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-02-24,13.2664,13.2664,13.2664,13.2664,XPAR:FREY,1
2012-02-27,13.0862,13.0862,13.0862,13.0862,XPAR:FREY,126
2012-02-28,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2012-02-29,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2012-03-01,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2012-03-02,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2012-03-05,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2012-03-06,13.0957,13.0957,13.0957,13.0957,XPAR:FREY,1
2012-03-07,12.8966,13.0957,12.8966,13.0957,XPAR:FREY,164
2012-03-08,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-03-09,12.5647,12.7543,12.5647,12.7543,XPAR:FREY,364
2012-03-12,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-03-13,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-03-14,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-03-15,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-03-16,13.2759,13.2759,13.2759,13.2759,XPAR:FREY,24
2012-03-19,12.8966,13.2759,12.8966,13.2759,XPAR:FREY,264
2012-03-20,12.8966,12.8966,12.8966,12.8966,XPAR:FREY,1
2012-03-21,12.8966,12.8966,12.8966,12.8966,XPAR:FREY,1
2012-03-22,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-03-23,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-03-26,12.905999999999999,12.905999999999999,12.905999999999999,12.905999999999999,XPAR:FREY,1
2012-03-27,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-03-28,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-03-29,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-03-30,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-04-02,12.3276,12.5647,12.3276,12.5647,XPAR:FREY,1581
2012-04-03,12.8871,12.8871,12.3276,12.3276,XPAR:FREY,869
2012-04-04,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-04-05,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-04-06,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,0
2012-04-09,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,0
2012-04-10,12.8017,12.8966,12.8017,12.8966,XPAR:FREY,323
2012-04-11,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,52
2012-04-12,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-04-13,12.8871,12.8871,12.8871,12.8871,XPAR:FREY,1
2012-04-16,12.8966,12.8966,12.8966,12.8966,XPAR:FREY,85
2012-04-17,12.4224,12.8871,12.4224,12.8871,XPAR:FREY,86
2012-04-18,12.4319,12.4319,12.4319,12.4319,XPAR:FREY,1
2012-04-19,12.4319,12.4319,12.4319,12.4319,XPAR:FREY,1
2012-04-20,12.4319,12.4319,12.4319,12.4319,XPAR:FREY,1
2012-04-23,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,2215
2012-04-24,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-04-25,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-04-26,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,0
2012-04-27,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-04-30,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-01,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,0
2012-05-02,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-03,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-04,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-07,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-08,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-09,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-10,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-11,12.9535,12.9535,12.9535,12.9535,XPAR:FREY,1
2012-05-14,12.5647,12.5647,12.5647,12.5647,XPAR:FREY,119
2012-05-15,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-16,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-17,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-18,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-21,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-22,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-23,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-24,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-25,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-28,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-29,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-30,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-05-31,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-01,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-04,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-05,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-06,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-07,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-08,12.5741,12.5741,12.5741,12.5741,XPAR:FREY,1
2012-06-11,12.6216,12.6216,12.6216,12.6216,XPAR:FREY,1
2012-06-12,12.6216,12.6216,12.6216,12.6216,XPAR:FREY,1
2012-06-13,12.6216,12.6216,12.6216,12.6216,XPAR:FREY,1
