Date,Close,High,Low,Open,Symbol,Volume
2005-04-27,135.1,135.1,135.1,135.1,XPAR:BCRA,10
2005-04-28,140.0,140.1,140.0,140.1,XPAR:BCRA,55
2005-04-29,140.0,140.1,140.0,140.1,XPAR:BCRA,0
2005-05-02,140.0,140.1,140.0,140.1,XPAR:BCRA,0
2005-05-03,140.0,140.1,140.0,140.1,XPAR:BCRA,0
2005-05-04,140.0,140.1,140.0,140.1,XPAR:BCRA,0
2005-05-05,135.1,135.1,135.0,135.0,XPAR:BCRA,36
2005-05-06,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2005-05-09,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2005-05-10,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2005-05-11,135.0,135.0,135.0,135.0,XPAR:BCRA,60
2005-05-12,134.0,134.0,134.0,134.0,XPAR:BCRA,16
2005-05-13,130.3,130.3,130.3,130.3,XPAR:BCRA,79
2005-05-16,132.0,132.0,130.3,130.3,XPAR:BCRA,192
2005-05-17,130.3,130.3,130.3,130.3,XPAR:BCRA,48
2005-05-18,130.3,130.3,130.3,130.3,XPAR:BCRA,0
2005-05-19,130.3,130.3,130.3,130.3,XPAR:BCRA,0
2005-05-20,130.3,130.3,130.3,130.3,XPAR:BCRA,0
2005-05-23,125.0,130.4,125.0,130.4,XPAR:BCRA,252
2005-05-24,125.0,130.4,125.0,130.4,XPAR:BCRA,0
2005-05-25,130.0,130.0,128.2,128.2,XPAR:BCRA,65
2005-05-26,130.0,130.0,128.2,128.2,XPAR:BCRA,0
2005-05-27,126.0,126.0,126.0,126.0,XPAR:BCRA,12
2005-05-30,126.0,126.0,126.0,126.0,XPAR:BCRA,0
2005-05-31,126.0,126.0,126.0,126.0,XPAR:BCRA,0
2005-06-01,126.9,126.9,126.9,126.9,XPAR:BCRA,17
2005-06-02,133.7,133.7,133.7,133.7,XPAR:BCRA,28
2005-06-03,131.0,131.0,131.0,131.0,XPAR:BCRA,5
2005-06-06,131.0,131.0,131.0,131.0,XPAR:BCRA,0
2005-06-07,131.0,131.0,131.0,131.0,XPAR:BCRA,0
2005-06-08,130.0,130.0,130.0,130.0,XPAR:BCRA,170
2005-06-09,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2005-06-10,132.9,132.9,132.9,132.9,XPAR:BCRA,50
2005-06-13,125.3,125.3,125.3,125.3,XPAR:BCRA,20
2005-06-14,125.3,125.3,125.3,125.3,XPAR:BCRA,0
2005-06-15,128.9,130.0,128.9,130.0,XPAR:BCRA,120
2005-06-16,129.0,129.0,128.9,128.9,XPAR:BCRA,85
2005-06-17,129.0,129.0,127.0,127.0,XPAR:BCRA,59
2005-06-20,129.0,129.0,126.9,126.9,XPAR:BCRA,51
2005-06-21,127.0,127.0,127.0,127.0,XPAR:BCRA,27
2005-06-22,132.9,132.9,132.9,132.9,XPAR:BCRA,23
2005-06-23,126.0,126.1,126.0,126.1,XPAR:BCRA,248
2005-06-24,126.0,126.1,126.0,126.1,XPAR:BCRA,0
2005-06-27,126.0,126.1,126.0,126.1,XPAR:BCRA,0
2005-06-28,138.1,138.1,138.1,138.1,XPAR:BCRA,105
2005-06-29,137.9,137.9,137.8,137.8,XPAR:BCRA,20
2005-06-30,135.0,135.0,135.0,135.0,XPAR:BCRA,107
2005-07-01,135.0,135.0,135.0,135.0,XPAR:BCRA,100
2005-07-04,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2005-07-05,138.0,138.0,136.9,136.9,XPAR:BCRA,343
2005-07-06,138.0,138.0,129.0,129.0,XPAR:BCRA,19
2005-07-07,133.0,134.0,133.0,134.0,XPAR:BCRA,84
2005-07-08,131.0,131.0,131.0,131.0,XPAR:BCRA,40
2005-07-11,147.0,147.0,144.1,144.1,XPAR:BCRA,505
2005-07-12,146.9,146.9,146.9,146.9,XPAR:BCRA,85
2005-07-13,142.0,142.0,142.0,142.0,XPAR:BCRA,45
2005-07-14,138.5,138.5,138.5,138.5,XPAR:BCRA,110
2005-07-15,137.1,138.5,137.1,138.5,XPAR:BCRA,69
2005-07-18,138.5,138.5,138.4,138.4,XPAR:BCRA,309
2005-07-19,140.0,140.0,138.5,138.5,XPAR:BCRA,138
2005-07-20,139.8,140.1,139.8,140.1,XPAR:BCRA,51
2005-07-21,139.7,140.0,139.7,140.0,XPAR:BCRA,42
2005-07-22,138.0,140.0,138.0,140.0,XPAR:BCRA,111
2005-07-25,138.9,138.9,138.0,138.0,XPAR:BCRA,60
2005-07-26,138.0,138.0,138.0,138.0,XPAR:BCRA,11
2005-07-27,137.1,137.1,137.1,137.1,XPAR:BCRA,18
2005-07-28,138.0,138.0,138.0,138.0,XPAR:BCRA,39
2005-07-29,133.0,133.0,133.0,133.0,XPAR:BCRA,47
2005-08-01,132.7,132.7,132.6,132.6,XPAR:BCRA,61
2005-08-02,134.0,134.0,134.0,134.0,XPAR:BCRA,65
2005-08-03,132.0,132.0,132.0,132.0,XPAR:BCRA,7
2005-08-04,132.0,132.0,132.0,132.0,XPAR:BCRA,0
2005-08-05,132.0,132.0,132.0,132.0,XPAR:BCRA,0
2005-08-08,132.0,132.0,132.0,132.0,XPAR:BCRA,20
2005-08-09,132.0,132.0,132.0,132.0,XPAR:BCRA,100
2005-08-10,132.0,132.0,132.0,132.0,XPAR:BCRA,0
2005-08-11,133.0,133.0,133.0,133.0,XPAR:BCRA,30
2005-08-12,133.0,133.0,133.0,133.0,XPAR:BCRA,0
2005-08-15,131.5,131.5,131.5,131.5,XPAR:BCRA,15
2005-08-16,131.5,131.5,131.5,131.5,XPAR:BCRA,0
2005-08-17,131.0,131.0,131.0,131.0,XPAR:BCRA,40
2005-08-18,127.2,131.0,127.2,131.0,XPAR:BCRA,30
2005-08-19,127.1,127.1,127.1,127.1,XPAR:BCRA,39
2005-08-22,115.8,115.8,115.8,115.8,XPAR:BCRA,22
2005-08-23,119.3,119.3,116.6,116.6,XPAR:BCRA,28
2005-08-24,131.0,131.0,130.8,130.8,XPAR:BCRA,30
2005-08-25,131.5,133.0,131.5,133.0,XPAR:BCRA,290
2005-08-26,131.5,133.0,131.5,133.0,XPAR:BCRA,0
2005-08-29,131.5,133.0,131.5,133.0,XPAR:BCRA,0
2005-08-30,131.5,133.0,131.5,133.0,XPAR:BCRA,0
2005-08-31,131.5,133.0,131.5,133.0,XPAR:BCRA,0
2005-09-01,132.4,132.4,132.4,132.4,XPAR:BCRA,20
2005-09-02,132.4,132.4,132.4,132.4,XPAR:BCRA,0
2005-09-05,130.0,130.0,130.0,130.0,XPAR:BCRA,5
2005-09-06,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2005-09-07,132.0,132.0,130.1,130.1,XPAR:BCRA,25
2005-09-08,132.0,132.0,130.1,130.1,XPAR:BCRA,0
2005-09-09,130.0,130.0,130.0,130.0,XPAR:BCRA,10
2005-09-12,129.0,129.0,128.0,128.0,XPAR:BCRA,150
2005-09-13,129.3,129.3,129.3,129.3,XPAR:BCRA,1
2005-09-14,129.3,129.3,129.1,129.1,XPAR:BCRA,20
2005-09-15,129.6,129.6,129.6,129.6,XPAR:BCRA,60
2005-09-16,130.0,130.0,130.0,130.0,XPAR:BCRA,6
2005-09-19,132.0,132.0,130.1,130.1,XPAR:BCRA,100
2005-09-20,132.3,132.3,132.3,132.3,XPAR:BCRA,65
2005-09-21,132.3,132.3,132.3,132.3,XPAR:BCRA,0
2005-09-22,132.3,132.3,132.3,132.3,XPAR:BCRA,35
2005-09-23,132.3,132.3,132.3,132.3,XPAR:BCRA,0
2005-09-26,132.3,132.3,132.3,132.3,XPAR:BCRA,0
2005-09-27,130.0,130.0,130.0,130.0,XPAR:BCRA,60
2005-09-28,130.0,130.0,130.0,130.0,XPAR:BCRA,100
2005-09-29,134.7,134.7,134.7,134.7,XPAR:BCRA,50
2005-09-30,130.0,130.0,130.0,130.0,XPAR:BCRA,10
2005-10-03,130.0,130.0,129.0,129.0,XPAR:BCRA,56
2005-10-04,130.0,130.0,130.0,130.0,XPAR:BCRA,37
2005-10-05,130.0,130.0,130.0,130.0,XPAR:BCRA,45
2005-10-06,130.0,130.0,130.0,130.0,XPAR:BCRA,13
2005-10-07,130.1,130.1,130.1,130.1,XPAR:BCRA,20
2005-10-10,130.1,130.1,130.1,130.1,XPAR:BCRA,35
2005-10-11,130.0,130.0,130.0,130.0,XPAR:BCRA,34
2005-10-12,131.9,131.9,130.0,130.0,XPAR:BCRA,27
2005-10-13,130.0,130.0,130.0,130.0,XPAR:BCRA,7
2005-10-14,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2005-10-17,123.0,129.0,123.0,129.0,XPAR:BCRA,133
2005-10-18,120.0,120.0,118.2,118.2,XPAR:BCRA,70
2005-10-19,121.3,128.9,121.3,128.9,XPAR:BCRA,21
2005-10-20,128.8,128.8,128.8,128.8,XPAR:BCRA,21
2005-10-21,128.8,128.8,128.8,128.8,XPAR:BCRA,0
2005-10-24,128.8,128.8,128.8,128.8,XPAR:BCRA,0
2005-10-25,128.8,128.8,128.8,128.8,XPAR:BCRA,0
2005-10-26,122.6,122.6,122.6,122.6,XPAR:BCRA,10
2005-10-27,128.0,130.0,128.0,130.0,XPAR:BCRA,15
2005-10-28,123.4,123.4,123.4,123.4,XPAR:BCRA,14
2005-10-31,120.3,120.3,120.0,120.0,XPAR:BCRA,16
2005-11-01,120.3,120.3,120.0,120.0,XPAR:BCRA,0
2005-11-02,123.0,123.0,122.0,122.0,XPAR:BCRA,21
2005-11-03,130.0,130.0,130.0,130.0,XPAR:BCRA,25
2005-11-04,130.0,130.0,122.0,122.0,XPAR:BCRA,27
2005-11-07,130.0,130.0,122.0,122.0,XPAR:BCRA,0
2005-11-08,130.0,130.0,122.0,122.0,XPAR:BCRA,0
2005-11-09,130.0,130.0,122.0,122.0,XPAR:BCRA,0
2005-11-10,126.0,126.0,126.0,126.0,XPAR:BCRA,22
2005-11-11,126.0,126.0,126.0,126.0,XPAR:BCRA,0
2005-11-14,123.1,123.1,123.1,123.1,XPAR:BCRA,15
2005-11-15,123.1,123.1,123.1,123.1,XPAR:BCRA,0
2005-11-16,126.0,126.0,126.0,126.0,XPAR:BCRA,55
2005-11-17,126.0,126.0,126.0,126.0,XPAR:BCRA,0
2005-11-18,124.0,124.0,124.0,124.0,XPAR:BCRA,8
2005-11-21,122.0,122.0,122.0,122.0,XPAR:BCRA,23
2005-11-22,121.3,121.9,121.3,121.9,XPAR:BCRA,78
2005-11-23,120.0,120.0,117.0,117.0,XPAR:BCRA,153
2005-11-24,128.7,130.0,128.7,130.0,XPAR:BCRA,50
2005-11-25,128.7,130.0,128.7,130.0,XPAR:BCRA,0
2005-11-28,123.0,123.0,123.0,123.0,XPAR:BCRA,17
2005-11-29,115.0,115.0,115.0,115.0,XPAR:BCRA,50
2005-11-30,115.0,115.0,115.0,115.0,XPAR:BCRA,0
2005-12-01,111.0,115.0,111.0,115.0,XPAR:BCRA,215
2005-12-02,112.0,115.0,112.0,115.0,XPAR:BCRA,54
2005-12-05,114.0,114.0,113.2,113.2,XPAR:BCRA,136
2005-12-06,119.7,124.2,119.7,124.2,XPAR:BCRA,202
2005-12-07,117.0,117.0,117.0,117.0,XPAR:BCRA,14
2005-12-08,117.0,117.0,113.6,113.6,XPAR:BCRA,218
2005-12-09,118.0,118.0,118.0,118.0,XPAR:BCRA,56
2005-12-12,115.0,115.0,113.0,113.0,XPAR:BCRA,119
2005-12-13,115.1,115.1,115.1,115.1,XPAR:BCRA,22
2005-12-14,115.1,115.1,115.1,115.1,XPAR:BCRA,0
2005-12-15,116.1,116.1,116.1,116.1,XPAR:BCRA,50
2005-12-16,116.1,116.1,116.1,116.1,XPAR:BCRA,0
2005-12-19,124.0,124.0,124.0,124.0,XPAR:BCRA,7
2005-12-20,124.0,124.0,124.0,124.0,XPAR:BCRA,0
2005-12-21,124.0,124.0,124.0,124.0,XPAR:BCRA,0
2005-12-22,116.0,116.0,116.0,116.0,XPAR:BCRA,8
2005-12-23,116.0,116.0,115.0,115.0,XPAR:BCRA,50
2005-12-26,116.0,116.0,115.0,115.0,XPAR:BCRA,0
2005-12-27,119.9,119.9,116.0,116.0,XPAR:BCRA,22
2005-12-28,114.1,122.8,114.1,122.8,XPAR:BCRA,48
2005-12-29,121.0,121.0,116.5,116.5,XPAR:BCRA,37
2005-12-30,122.0,122.0,122.0,122.0,XPAR:BCRA,15
2006-01-02,128.0,128.0,128.0,128.0,XPAR:BCRA,175
2006-01-03,128.0,128.0,128.0,128.0,XPAR:BCRA,195
2006-01-04,128.0,128.0,128.0,128.0,XPAR:BCRA,0
2006-01-05,128.0,128.0,128.0,128.0,XPAR:BCRA,10
2006-01-06,128.0,128.0,128.0,128.0,XPAR:BCRA,0
2006-01-09,128.0,128.0,128.0,128.0,XPAR:BCRA,0
2006-01-10,125.1,125.1,125.1,125.1,XPAR:BCRA,15
2006-01-11,125.1,125.1,125.1,125.1,XPAR:BCRA,0
2006-01-12,125.1,125.1,125.1,125.1,XPAR:BCRA,0
2006-01-13,125.1,125.1,125.1,125.1,XPAR:BCRA,0
2006-01-16,125.0,125.0,125.0,125.0,XPAR:BCRA,222
2006-01-17,127.0,127.0,121.0,121.0,XPAR:BCRA,19
2006-01-18,127.0,127.0,121.0,121.0,XPAR:BCRA,0
2006-01-19,127.0,127.0,121.0,121.0,XPAR:BCRA,0
2006-01-20,127.0,127.0,127.0,127.0,XPAR:BCRA,99
2006-01-23,127.0,127.0,127.0,127.0,XPAR:BCRA,0
2006-01-24,127.1,128.5,127.1,128.5,XPAR:BCRA,138
2006-01-25,122.0,122.0,122.0,122.0,XPAR:BCRA,4
2006-01-26,128.0,128.0,128.0,128.0,XPAR:BCRA,28
2006-01-27,128.0,128.0,128.0,128.0,XPAR:BCRA,0
2006-01-30,123.0,123.0,123.0,123.0,XPAR:BCRA,2
2006-01-31,123.0,123.0,123.0,123.0,XPAR:BCRA,49
2006-02-01,130.0,130.0,130.0,130.0,XPAR:BCRA,30
2006-02-02,125.0,125.0,125.0,125.0,XPAR:BCRA,15
2006-02-03,125.0,125.0,125.0,125.0,XPAR:BCRA,0
2006-02-06,125.0,125.0,125.0,125.0,XPAR:BCRA,0
2006-02-07,125.0,125.0,125.0,125.0,XPAR:BCRA,0
2006-02-08,137.1,137.4,137.1,137.4,XPAR:BCRA,112
2006-02-09,138.1,138.1,138.0,138.0,XPAR:BCRA,125
2006-02-10,140.0,140.0,137.8,137.8,XPAR:BCRA,44
2006-02-13,138.1,138.1,138.1,138.1,XPAR:BCRA,10
2006-02-14,143.0,143.0,143.0,143.0,XPAR:BCRA,25
2006-02-15,143.0,145.0,143.0,145.0,XPAR:BCRA,35
2006-02-16,143.0,145.0,143.0,145.0,XPAR:BCRA,0
2006-02-17,143.0,145.0,143.0,145.0,XPAR:BCRA,0
2006-02-20,138.0,138.0,138.0,138.0,XPAR:BCRA,3
2006-02-21,141.9,141.9,141.9,141.9,XPAR:BCRA,30
2006-02-22,141.9,141.9,141.9,141.9,XPAR:BCRA,0
2006-02-23,141.9,141.9,141.9,141.9,XPAR:BCRA,0
2006-02-24,141.9,141.9,141.9,141.9,XPAR:BCRA,0
2006-02-27,138.0,138.0,138.0,138.0,XPAR:BCRA,3
2006-02-28,138.0,138.0,138.0,138.0,XPAR:BCRA,50
2006-03-01,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-02,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-03,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-06,131.1,131.1,131.1,131.1,XPAR:BCRA,39
2006-03-07,134.0,134.0,134.0,134.0,XPAR:BCRA,30
2006-03-08,134.0,134.0,134.0,134.0,XPAR:BCRA,125
2006-03-09,134.0,134.0,134.0,134.0,XPAR:BCRA,0
2006-03-10,134.0,134.0,134.0,134.0,XPAR:BCRA,0
2006-03-13,134.0,134.0,134.0,134.0,XPAR:BCRA,0
2006-03-14,138.0,138.0,138.0,138.0,XPAR:BCRA,50
2006-03-15,138.0,138.0,138.0,138.0,XPAR:BCRA,35
2006-03-16,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-17,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-20,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-21,138.0,138.0,138.0,138.0,XPAR:BCRA,0
2006-03-22,138.0,138.0,138.0,138.0,XPAR:BCRA,30
2006-03-23,138.5,138.5,138.5,138.5,XPAR:BCRA,217
2006-03-24,135.0,140.0,135.0,140.0,XPAR:BCRA,163
2006-03-27,135.1,135.1,135.1,135.1,XPAR:BCRA,18
2006-03-28,136.4,136.4,136.4,136.4,XPAR:BCRA,86
2006-03-29,136.0,136.0,136.0,136.0,XPAR:BCRA,8
2006-03-30,136.0,136.0,136.0,136.0,XPAR:BCRA,6
2006-03-31,130.0,130.0,130.0,130.0,XPAR:BCRA,5
2006-04-03,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-04-04,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-04-05,136.0,136.0,136.0,136.0,XPAR:BCRA,13
2006-04-06,140.0,140.0,140.0,140.0,XPAR:BCRA,262
2006-04-07,140.0,140.0,139.9,139.9,XPAR:BCRA,154
2006-04-10,139.8,142.0,139.8,142.0,XPAR:BCRA,118
2006-04-11,139.8,142.0,139.8,142.0,XPAR:BCRA,0
2006-04-12,139.8,142.0,139.8,142.0,XPAR:BCRA,0
2006-04-13,139.8,142.0,139.8,142.0,XPAR:BCRA,0
2006-04-14,139.8,142.0,139.8,142.0,XPAR:BCRA,0
2006-04-17,139.8,142.0,139.8,142.0,XPAR:BCRA,0
2006-04-18,139.8,142.0,139.8,142.0,XPAR:BCRA,0
2006-04-19,139.8,139.8,139.8,139.8,XPAR:BCRA,40
2006-04-20,139.8,139.8,139.8,139.8,XPAR:BCRA,0
2006-04-21,139.0,139.0,139.0,139.0,XPAR:BCRA,15
2006-04-24,131.0,131.0,131.0,131.0,XPAR:BCRA,333
2006-04-25,133.5,133.5,133.5,133.5,XPAR:BCRA,20
2006-04-26,133.5,133.5,133.5,133.5,XPAR:BCRA,240
2006-04-27,132.5,132.5,132.5,132.5,XPAR:BCRA,60
2006-04-28,132.5,132.5,132.5,132.5,XPAR:BCRA,0
2006-05-01,132.5,132.5,132.5,132.5,XPAR:BCRA,0
2006-05-02,132.5,132.5,132.5,132.5,XPAR:BCRA,0
2006-05-03,132.5,132.5,132.5,132.5,XPAR:BCRA,0
2006-05-04,140.0,140.0,135.0,135.0,XPAR:BCRA,102
2006-05-05,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-08,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-09,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-10,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-11,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-12,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-15,138.5,138.5,138.5,138.5,XPAR:BCRA,40
2006-05-16,138.5,138.5,138.5,138.5,XPAR:BCRA,0
2006-05-17,138.5,138.5,138.5,138.5,XPAR:BCRA,0
2006-05-18,140.0,140.0,135.0,135.0,XPAR:BCRA,37
2006-05-19,140.0,140.0,135.0,135.0,XPAR:BCRA,0
2006-05-22,132.1,132.1,132.0,132.0,XPAR:BCRA,400
2006-05-23,132.0,132.0,132.0,132.0,XPAR:BCRA,590
2006-05-24,132.0,132.0,132.0,132.0,XPAR:BCRA,0
2006-05-25,135.0,135.0,135.0,135.0,XPAR:BCRA,27
2006-05-26,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-05-29,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-05-30,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-05-31,139.8,139.8,139.8,139.8,XPAR:BCRA,5
2006-06-01,139.8,139.8,139.8,139.8,XPAR:BCRA,0
2006-06-02,139.8,139.8,139.8,139.8,XPAR:BCRA,60
2006-06-05,135.0,135.0,135.0,135.0,XPAR:BCRA,1
2006-06-06,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-06-07,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-06-08,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-06-09,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-06-12,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-06-13,135.0,135.0,135.0,135.0,XPAR:BCRA,0
2006-06-14,135.0,135.0,130.0,130.0,XPAR:BCRA,126
2006-06-15,135.0,135.0,130.0,130.0,XPAR:BCRA,0
2006-06-16,135.0,135.0,130.0,130.0,XPAR:BCRA,0
2006-06-19,135.0,135.0,130.0,130.0,XPAR:BCRA,0
2006-06-20,135.0,135.0,130.0,130.0,XPAR:BCRA,0
2006-06-21,136.0,136.0,130.3,130.3,XPAR:BCRA,28
2006-06-22,136.0,136.0,132.0,132.0,XPAR:BCRA,20
2006-06-23,136.0,136.0,136.0,136.0,XPAR:BCRA,30
2006-06-26,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-06-27,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-06-28,133.0,133.0,123.1,123.1,XPAR:BCRA,80
2006-06-29,133.0,133.0,123.1,123.1,XPAR:BCRA,0
2006-06-30,133.0,133.0,123.1,123.1,XPAR:BCRA,0
2006-07-03,133.0,133.0,133.0,133.0,XPAR:BCRA,5
2006-07-04,131.5,133.0,131.5,133.0,XPAR:BCRA,14
2006-07-05,136.0,136.0,136.0,136.0,XPAR:BCRA,27
2006-07-06,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-07-07,122.4,122.4,122.4,122.4,XPAR:BCRA,10
2006-07-10,122.6,122.6,122.6,122.6,XPAR:BCRA,35
2006-07-11,129.9,129.9,129.9,129.9,XPAR:BCRA,33
2006-07-12,139.9,139.9,139.9,139.9,XPAR:BCRA,20
2006-07-13,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-14,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-17,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-18,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-19,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-20,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-21,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-24,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-25,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-26,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-27,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-28,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-07-31,139.0,139.0,134.0,134.0,XPAR:BCRA,16
2006-08-01,135.0,135.0,135.0,135.0,XPAR:BCRA,40
2006-08-02,139.9,139.9,139.9,139.9,XPAR:BCRA,10
2006-08-03,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-08-04,133.0,133.0,132.0,132.0,XPAR:BCRA,85
2006-08-07,133.0,133.0,132.0,132.0,XPAR:BCRA,0
2006-08-08,133.0,133.0,132.0,132.0,XPAR:BCRA,0
2006-08-09,133.0,133.0,132.0,132.0,XPAR:BCRA,0
2006-08-10,133.0,133.0,132.0,132.0,XPAR:BCRA,0
2006-08-11,133.0,133.0,132.0,132.0,XPAR:BCRA,0
2006-08-14,133.0,133.0,132.0,132.0,XPAR:BCRA,0
2006-08-15,133.0,133.0,133.0,133.0,XPAR:BCRA,30
2006-08-16,133.0,133.0,133.0,133.0,XPAR:BCRA,0
2006-08-17,133.0,133.0,133.0,133.0,XPAR:BCRA,0
2006-08-18,136.9,136.9,136.4,136.4,XPAR:BCRA,35
2006-08-21,136.9,136.9,136.4,136.4,XPAR:BCRA,0
2006-08-22,136.9,136.9,136.4,136.4,XPAR:BCRA,0
2006-08-23,137.0,137.0,137.0,137.0,XPAR:BCRA,11
2006-08-24,137.0,137.0,137.0,137.0,XPAR:BCRA,0
2006-08-25,137.0,137.0,137.0,137.0,XPAR:BCRA,0
2006-08-28,132.5,132.5,132.5,132.5,XPAR:BCRA,6
2006-08-29,132.5,132.5,132.5,132.5,XPAR:BCRA,0
2006-08-30,140.0,140.0,140.0,140.0,XPAR:BCRA,200
2006-08-31,139.9,139.9,139.9,139.9,XPAR:BCRA,163
2006-09-01,139.9,139.9,139.9,139.9,XPAR:BCRA,0
2006-09-04,134.0,134.0,133.6,133.6,XPAR:BCRA,16
2006-09-05,136.0,136.0,136.0,136.0,XPAR:BCRA,20
2006-09-06,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-07,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-08,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-11,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-12,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-13,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-14,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-09-15,135.1,135.1,135.0,135.0,XPAR:BCRA,12
2006-09-18,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-19,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-20,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-21,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-22,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-25,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-26,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-27,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-28,135.1,135.1,135.0,135.0,XPAR:BCRA,0
2006-09-29,130.0,130.0,130.0,130.0,XPAR:BCRA,50
2006-10-02,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-10-03,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-10-04,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-10-05,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-10-06,123.0,123.0,123.0,123.0,XPAR:BCRA,10
2006-10-09,123.0,123.0,123.0,123.0,XPAR:BCRA,0
2006-10-10,130.0,130.0,130.0,130.0,XPAR:BCRA,34
2006-10-11,130.0,130.0,130.0,130.0,XPAR:BCRA,17
2006-10-12,130.0,130.0,130.0,130.0,XPAR:BCRA,0
2006-10-13,127.4,127.4,127.4,127.4,XPAR:BCRA,5
2006-10-16,134.8,134.8,134.8,134.8,XPAR:BCRA,4
2006-10-17,130.0,130.0,127.4,127.4,XPAR:BCRA,24
2006-10-18,130.0,130.0,127.4,127.4,XPAR:BCRA,0
2006-10-19,130.0,130.0,127.4,127.4,XPAR:BCRA,0
2006-10-20,130.0,130.0,127.4,127.4,XPAR:BCRA,0
2006-10-23,130.0,130.0,127.4,127.4,XPAR:BCRA,0
2006-10-24,131.0,131.0,131.0,131.0,XPAR:BCRA,25
2006-10-25,132.9,132.9,132.9,132.9,XPAR:BCRA,18
2006-10-26,134.8,134.8,134.8,134.8,XPAR:BCRA,54
2006-10-27,136.0,136.0,136.0,136.0,XPAR:BCRA,50
2006-10-30,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-10-31,136.0,136.0,136.0,136.0,XPAR:BCRA,0
2006-11-01,137.0,137.0,137.0,137.0,XPAR:BCRA,68
2006-11-02,137.0,137.0,137.0,137.0,XPAR:BCRA,0
2006-11-03,130.6,136.1,130.6,136.1,XPAR:BCRA,209
2006-11-06,137.6,137.6,137.6,137.6,XPAR:BCRA,25
