Date,Close,High,Low,Open,Symbol,Volume
2009-11-06,1.73,1.73,1.73,1.73,XPAR:OREGE,1
2009-11-09,1.72,1.72,1.72,1.72,XPAR:OREGE,55
2009-11-10,1.88,1.88,1.88,1.88,XPAR:OREGE,5
2009-11-11,1.72,1.9,1.72,1.9,XPAR:OREGE,0
2009-11-12,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2009-11-13,1.87,1.87,1.87,1.87,XPAR:OREGE,1
2009-11-16,1.72,1.88,1.72,1.88,XPAR:OREGE,0
2009-11-17,1.72,1.88,1.72,1.88,XPAR:OREGE,0
2009-11-18,1.72,1.88,1.72,1.88,XPAR:OREGE,0
2009-11-19,1.72,1.88,1.72,1.88,XPAR:OREGE,0
2009-11-20,1.87,1.87,1.87,1.87,XPAR:OREGE,1
2009-11-23,1.72,1.88,1.72,1.88,XPAR:OREGE,0
2009-11-24,1.72,1.87,1.72,1.87,XPAR:OREGE,0
2009-11-25,1.72,1.87,1.72,1.87,XPAR:OREGE,0
2009-11-26,1.72,1.72,1.72,1.72,XPAR:OREGE,600
2009-11-27,1.87,1.87,1.87,1.87,XPAR:OREGE,50
2009-11-30,1.69,1.69,1.69,1.69,XPAR:OREGE,600
2009-12-01,1.7,1.82,1.7,1.82,XPAR:OREGE,0
2009-12-02,1.7,1.82,1.7,1.82,XPAR:OREGE,0
2009-12-03,1.7,1.82,1.7,1.82,XPAR:OREGE,0
2009-12-04,1.82,1.82,1.82,1.82,XPAR:OREGE,50
2009-12-07,1.8,1.8,1.8,1.8,XPAR:OREGE,200
2009-12-08,1.7,1.79,1.7,1.79,XPAR:OREGE,0
2009-12-09,1.7,1.78,1.7,1.78,XPAR:OREGE,0
2009-12-10,1.77,1.77,1.77,1.77,XPAR:OREGE,1100
2009-12-11,1.77,1.77,1.77,1.77,XPAR:OREGE,1
2009-12-14,1.82,1.82,1.82,1.82,XPAR:OREGE,2000
2009-12-15,1.85,1.85,1.85,1.85,XPAR:OREGE,1200
2009-12-16,1.86,1.9,1.86,1.9,XPAR:OREGE,0
2009-12-17,1.86,1.86,1.86,1.86,XPAR:OREGE,1200
2009-12-18,1.89,1.89,1.89,1.89,XPAR:OREGE,400
2009-12-21,1.86,1.88,1.86,1.88,XPAR:OREGE,0
2009-12-22,1.85,1.85,1.85,1.85,XPAR:OREGE,4500
2009-12-23,1.88,1.88,1.88,1.88,XPAR:OREGE,2000
2009-12-24,1.89,1.89,1.89,1.89,XPAR:OREGE,2500
2009-12-25,1.89,1.89,1.89,1.89,XPAR:OREGE,0
2009-12-28,1.89,1.89,1.89,1.89,XPAR:OREGE,1600
2009-12-29,1.89,1.89,1.89,1.89,XPAR:OREGE,0
2009-12-30,1.88,1.88,1.88,1.88,XPAR:OREGE,2000
2009-12-31,1.88,1.88,1.88,1.88,XPAR:OREGE,2500
2010-01-01,1.88,1.88,1.88,1.88,XPAR:OREGE,0
2010-01-04,1.86,1.86,1.86,1.86,XPAR:OREGE,2000
2010-01-05,1.89,1.89,1.89,1.89,XPAR:OREGE,1000
2010-01-06,1.92,1.92,1.92,1.92,XPAR:OREGE,1000
2010-01-07,1.94,1.94,1.94,1.94,XPAR:OREGE,1500
2010-01-08,1.94,1.94,1.94,1.94,XPAR:OREGE,1500
2010-01-11,1.75,1.93,1.75,1.93,XPAR:OREGE,0
2010-01-12,1.93,1.93,1.93,1.93,XPAR:OREGE,1000
2010-01-13,1.75,1.93,1.75,1.93,XPAR:OREGE,0
2010-01-14,1.93,1.93,1.93,1.93,XPAR:OREGE,500
2010-01-15,1.92,1.92,1.92,1.92,XPAR:OREGE,1
2010-01-18,1.75,1.93,1.75,1.93,XPAR:OREGE,0
2010-01-19,1.75,1.93,1.75,1.93,XPAR:OREGE,0
2010-01-20,1.75,1.92,1.75,1.92,XPAR:OREGE,0
2010-01-21,1.75,1.92,1.75,1.92,XPAR:OREGE,0
2010-01-22,1.91,1.91,1.91,1.91,XPAR:OREGE,1
2010-01-25,1.75,1.92,1.75,1.92,XPAR:OREGE,0
2010-01-26,1.89,1.89,1.89,1.89,XPAR:OREGE,1000
2010-01-27,1.88,1.88,1.88,1.88,XPAR:OREGE,1
2010-01-28,1.88,1.88,1.88,1.88,XPAR:OREGE,1000
2010-01-29,1.75,1.75,1.75,1.75,XPAR:OREGE,500
2010-02-01,1.73,1.73,1.73,1.73,XPAR:OREGE,500
2010-02-02,1.73,1.73,1.73,1.73,XPAR:OREGE,500
2010-02-03,1.73,1.73,1.73,1.73,XPAR:OREGE,500
2010-02-04,1.73,1.73,1.73,1.73,XPAR:OREGE,500
2010-02-05,1.72,1.72,1.72,1.72,XPAR:OREGE,500
2010-02-08,1.72,1.94,1.72,1.94,XPAR:OREGE,0
2010-02-09,1.72,1.94,1.72,1.94,XPAR:OREGE,0
2010-02-10,1.72,1.94,1.72,1.94,XPAR:OREGE,0
2010-02-11,1.72,1.94,1.72,1.94,XPAR:OREGE,0
2010-02-12,1.73,1.73,1.73,1.73,XPAR:OREGE,1
2010-02-15,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-16,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-17,1.8,1.8,1.8,1.8,XPAR:OREGE,2000
2010-02-18,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-19,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-02-22,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-23,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-24,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-25,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-02-26,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-03-01,1.72,1.8,1.72,1.8,XPAR:OREGE,0
2010-03-02,1.72,1.79,1.72,1.79,XPAR:OREGE,0
2010-03-03,1.7,1.7,1.7,1.7,XPAR:OREGE,200
2010-03-04,1.68,1.68,1.68,1.68,XPAR:OREGE,200
2010-03-05,1.68,1.68,1.68,1.68,XPAR:OREGE,1
2010-03-08,1.66,1.66,1.66,1.66,XPAR:OREGE,100
2010-03-09,1.65,1.65,1.65,1.65,XPAR:OREGE,200
2010-03-10,1.62,1.62,1.62,1.62,XPAR:OREGE,300
2010-03-11,1.6,1.6,1.6,1.6,XPAR:OREGE,300
2010-03-12,1.6,1.6,1.6,1.6,XPAR:OREGE,1
2010-03-15,1.51,1.6,1.51,1.6,XPAR:OREGE,0
2010-03-16,1.51,1.51,1.51,1.51,XPAR:OREGE,14600
2010-03-17,1.51,1.51,1.51,1.51,XPAR:OREGE,1
2010-03-18,1.51,1.51,1.51,1.51,XPAR:OREGE,1
2010-03-19,1.51,1.51,1.51,1.51,XPAR:OREGE,1
2010-03-22,1.5,1.5,1.5,1.5,XPAR:OREGE,800
2010-03-23,1.52,1.52,1.52,1.52,XPAR:OREGE,200
2010-03-24,1.52,1.52,1.52,1.52,XPAR:OREGE,0
2010-03-25,1.52,1.52,1.52,1.52,XPAR:OREGE,100
2010-03-26,1.51,1.51,1.51,1.51,XPAR:OREGE,1
2010-03-29,1.48,1.5,1.48,1.5,XPAR:OREGE,0
2010-03-30,1.5,1.5,1.5,1.5,XPAR:OREGE,200
2010-03-31,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-04-01,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-04-02,1.49,1.49,1.49,1.49,XPAR:OREGE,0
2010-04-05,1.49,1.49,1.49,1.49,XPAR:OREGE,0
2010-04-06,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-04-07,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-08,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-09,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-04-12,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-13,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-14,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-15,1.44,1.58,1.44,1.58,XPAR:OREGE,0
2010-04-16,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-04-19,1.48,1.48,1.48,1.48,XPAR:OREGE,200
2010-04-20,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-21,1.48,1.48,1.48,1.48,XPAR:OREGE,3
2010-04-22,1.48,1.48,1.48,1.48,XPAR:OREGE,30
2010-04-23,1.48,1.48,1.48,1.48,XPAR:OREGE,0
2010-04-26,1.38,1.58,1.38,1.58,XPAR:OREGE,0
2010-04-27,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-28,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-29,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-04-30,1.48,1.48,1.48,1.48,XPAR:OREGE,50
2010-05-03,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-04,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-05,1.48,1.48,1.48,1.48,XPAR:OREGE,0
2010-05-06,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-07,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-05-10,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-11,1.49,1.58,1.49,1.58,XPAR:OREGE,0
2010-05-12,1.49,1.49,1.49,1.49,XPAR:OREGE,2200
2010-05-13,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-05-14,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-05-17,1.48,1.48,1.48,1.48,XPAR:OREGE,1
2010-05-18,1.48,1.48,1.48,1.48,XPAR:OREGE,0
2010-05-19,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-20,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-21,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-05-24,1.49,1.49,1.49,1.49,XPAR:OREGE,0
2010-05-25,1.49,1.49,1.49,1.49,XPAR:OREGE,0
2010-05-26,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-27,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-05-28,1.49,1.49,1.49,1.49,XPAR:OREGE,1
2010-05-31,1.49,1.49,1.49,1.49,XPAR:OREGE,0
2010-06-01,1.49,1.49,1.49,1.49,XPAR:OREGE,0
2010-06-02,1.48,1.58,1.48,1.58,XPAR:OREGE,0
2010-06-03,1.48,1.48,1.48,1.48,XPAR:OREGE,0
2010-06-04,1.49,1.49,1.49,1.49,XPAR:OREGE,2300
2010-06-07,1.5,1.58,1.5,1.58,XPAR:OREGE,0
2010-06-08,1.58,1.58,1.58,1.58,XPAR:OREGE,600
2010-06-09,1.48,1.48,1.48,1.48,XPAR:OREGE,200
2010-06-10,1.48,1.6,1.48,1.6,XPAR:OREGE,0
2010-06-11,1.48,1.48,1.48,1.48,XPAR:OREGE,1
2010-06-14,1.44,1.58,1.44,1.58,XPAR:OREGE,0
2010-06-15,1.6,1.6,1.6,1.6,XPAR:OREGE,400
2010-06-16,1.63,1.63,1.63,1.63,XPAR:OREGE,300
2010-06-17,1.75,1.7,1.75,1.75,XPAR:OREGE,0
2010-06-18,1.8,1.8,1.8,1.8,XPAR:OREGE,1400
2010-06-21,1.78,1.78,1.78,1.78,XPAR:OREGE,500
2010-06-22,1.76,1.76,1.76,1.76,XPAR:OREGE,1
2010-06-23,1.78,1.78,1.78,1.78,XPAR:OREGE,1000
2010-06-24,1.79,1.79,1.79,1.79,XPAR:OREGE,10
2010-06-25,1.75,1.75,1.75,1.75,XPAR:OREGE,1500
2010-06-28,1.65,1.79,1.65,1.79,XPAR:OREGE,0
2010-06-29,1.65,1.79,1.65,1.79,XPAR:OREGE,0
2010-06-30,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2010-07-01,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-02,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2010-07-05,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-06,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-07,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-08,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-09,1.75,1.75,1.75,1.75,XPAR:OREGE,1
2010-07-12,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-13,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-14,1.65,1.75,1.65,1.75,XPAR:OREGE,0
2010-07-15,1.65,1.75,1.65,1.75,XPAR:OREGE,0
2010-07-16,1.74,1.74,1.74,1.74,XPAR:OREGE,1
2010-07-19,1.65,1.75,1.65,1.75,XPAR:OREGE,0
2010-07-20,1.65,1.75,1.65,1.75,XPAR:OREGE,0
2010-07-21,1.65,1.75,1.65,1.75,XPAR:OREGE,0
2010-07-22,1.65,1.75,1.65,1.75,XPAR:OREGE,0
2010-07-23,1.75,1.75,1.75,1.75,XPAR:OREGE,90
2010-07-26,1.8,1.8,1.8,1.8,XPAR:OREGE,300
2010-07-27,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-28,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-29,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-07-30,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-02,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-03,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-04,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-05,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-06,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-09,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-10,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-11,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-12,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-13,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-16,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-17,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-18,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-19,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-20,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-23,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-24,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-25,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-26,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-27,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-08-30,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-08-31,1.79,1.79,1.79,1.79,XPAR:OREGE,1
2010-09-01,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-09-02,1.65,1.8,1.65,1.8,XPAR:OREGE,0
2010-09-03,1.65,1.65,1.65,1.65,XPAR:OREGE,500
2010-09-06,1.58,1.68,1.58,1.68,XPAR:OREGE,0
2010-09-07,1.66,1.66,1.66,1.66,XPAR:OREGE,2530
2010-09-08,1.68,1.68,1.68,1.68,XPAR:OREGE,2000
2010-09-09,1.58,1.68,1.58,1.68,XPAR:OREGE,0
2010-09-10,1.68,1.68,1.68,1.68,XPAR:OREGE,1
2010-09-13,1.58,1.68,1.58,1.68,XPAR:OREGE,0
2010-09-14,1.61,1.61,1.61,1.61,XPAR:OREGE,265
2010-09-15,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-16,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-17,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2010-09-20,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-21,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-22,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-23,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-24,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2010-09-27,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-28,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-29,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-09-30,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2010-10-01,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2010-10-04,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-05,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-06,1.61,1.61,1.61,1.61,XPAR:OREGE,0
2010-10-07,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-08,1.61,1.61,1.61,1.61,XPAR:OREGE,1
2010-10-11,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-12,1.58,1.61,1.58,1.61,XPAR:OREGE,0
2010-10-13,1.58,1.61,1.58,1.61,XPAR:OREGE,0
2010-10-14,1.61,1.61,1.61,1.61,XPAR:OREGE,222
2010-10-15,1.72,1.72,1.72,1.72,XPAR:OREGE,278
2010-10-18,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-19,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-20,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-21,1.58,1.72,1.58,1.72,XPAR:OREGE,0
2010-10-22,1.8,1.8,1.8,1.8,XPAR:OREGE,300
2010-10-25,1.82,1.82,1.82,1.82,XPAR:OREGE,1672
2010-10-26,1.88,1.88,1.88,1.88,XPAR:OREGE,1000
2010-10-27,1.94,1.94,1.94,1.94,XPAR:OREGE,300
2010-10-28,1.8,1.8,1.8,1.8,XPAR:OREGE,220
2010-10-29,1.8,1.8,1.8,1.8,XPAR:OREGE,500
2010-11-01,1.74,1.95,1.74,1.95,XPAR:OREGE,0
2010-11-02,1.7,1.7,1.7,1.7,XPAR:OREGE,1000
2010-11-03,1.65,1.65,1.65,1.65,XPAR:OREGE,800
2010-11-04,1.64,1.68,1.64,1.68,XPAR:OREGE,0
2010-11-05,1.65,1.65,1.65,1.65,XPAR:OREGE,1
2010-11-08,1.68,1.68,1.68,1.68,XPAR:OREGE,100
2010-11-09,1.64,1.68,1.64,1.68,XPAR:OREGE,0
2010-11-10,1.64,1.68,1.64,1.68,XPAR:OREGE,0
2010-11-11,1.64,1.68,1.64,1.68,XPAR:OREGE,0
2010-11-12,1.68,1.68,1.68,1.68,XPAR:OREGE,100
2010-11-15,1.7,1.85,1.7,1.85,XPAR:OREGE,0
2010-11-16,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2010-11-17,1.9,1.9,1.9,1.9,XPAR:OREGE,8000
2010-11-18,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2010-11-19,1.72,1.72,1.72,1.72,XPAR:OREGE,1000
2010-11-22,1.71,1.89,1.71,1.89,XPAR:OREGE,0
2010-11-23,1.7,1.89,1.7,1.89,XPAR:OREGE,0
2010-11-24,1.7,1.88,1.7,1.88,XPAR:OREGE,0
2010-11-25,1.78,1.78,1.78,1.78,XPAR:OREGE,1610
2010-11-26,1.78,1.78,1.78,1.78,XPAR:OREGE,1834
2010-11-29,1.78,1.85,1.78,1.85,XPAR:OREGE,0
2010-11-30,1.75,1.85,1.75,1.85,XPAR:OREGE,0
2010-12-01,1.78,1.78,1.78,1.78,XPAR:OREGE,5
2010-12-02,1.75,1.8,1.75,1.8,XPAR:OREGE,0
2010-12-03,1.78,1.78,1.78,1.78,XPAR:OREGE,1
2010-12-06,1.75,1.75,1.75,1.75,XPAR:OREGE,300
2010-12-07,1.86,1.86,1.86,1.86,XPAR:OREGE,4500
2010-12-08,1.95,1.95,1.95,1.95,XPAR:OREGE,1900
2010-12-09,1.95,1.95,1.95,1.95,XPAR:OREGE,3000
2010-12-10,1.95,1.95,1.95,1.95,XPAR:OREGE,4001
2010-12-13,1.85,1.85,1.85,1.85,XPAR:OREGE,500
2010-12-14,1.78,1.9,1.78,1.9,XPAR:OREGE,0
2010-12-15,1.78,1.92,1.78,1.92,XPAR:OREGE,0
2010-12-16,1.78,1.78,1.78,1.78,XPAR:OREGE,500
2010-12-17,1.78,1.78,1.78,1.78,XPAR:OREGE,1
2010-12-20,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2010-12-21,1.75,1.75,1.75,1.75,XPAR:OREGE,5000
2010-12-22,1.75,1.75,1.75,1.75,XPAR:OREGE,2500
2010-12-23,1.7,1.7,1.7,1.7,XPAR:OREGE,500
2010-12-24,1.64,1.64,1.64,1.64,XPAR:OREGE,500
2010-12-27,1.75,1.75,1.75,1.75,XPAR:OREGE,12
2010-12-28,1.61,1.75,1.61,1.75,XPAR:OREGE,0
2010-12-29,1.61,1.75,1.61,1.75,XPAR:OREGE,0
2010-12-30,1.61,1.75,1.61,1.75,XPAR:OREGE,0
2010-12-31,1.74,1.74,1.74,1.74,XPAR:OREGE,1
2011-01-03,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-04,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-05,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-06,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-07,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-10,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-11,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-12,1.87,1.87,1.87,1.87,XPAR:OREGE,265
2011-01-13,1.9,1.9,1.9,1.9,XPAR:OREGE,180
2011-01-14,1.9,1.9,1.9,1.9,XPAR:OREGE,300
2011-01-17,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-01-18,1.9,1.9,1.9,1.9,XPAR:OREGE,350
2011-01-19,1.8,1.8,1.8,1.8,XPAR:OREGE,600
2011-01-20,1.8,1.8,1.8,1.8,XPAR:OREGE,300
2011-01-21,1.8,1.8,1.8,1.8,XPAR:OREGE,300
2011-01-24,1.8,1.8,1.8,1.8,XPAR:OREGE,300
2011-01-25,1.7,1.7,1.7,1.7,XPAR:OREGE,600
2011-01-26,1.74,1.74,1.74,1.74,XPAR:OREGE,999
2011-01-27,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-01-28,1.73,1.73,1.73,1.73,XPAR:OREGE,1
2011-01-31,1.72,1.72,1.72,1.72,XPAR:OREGE,1
2011-02-01,1.58,1.58,1.58,1.58,XPAR:OREGE,1357
2011-02-02,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2011-02-03,1.58,1.58,1.58,1.58,XPAR:OREGE,0
2011-02-04,1.73,1.73,1.73,1.73,XPAR:OREGE,823
2011-02-07,1.63,1.63,1.63,1.63,XPAR:OREGE,823
2011-02-08,1.64,1.64,1.64,1.64,XPAR:OREGE,300
2011-02-09,1.7,1.7,1.7,1.7,XPAR:OREGE,299
2011-02-10,1.7,1.7,1.7,1.7,XPAR:OREGE,0
2011-02-11,1.71,1.71,1.71,1.71,XPAR:OREGE,1
2011-02-14,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2011-02-15,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2011-02-16,1.71,1.71,1.71,1.71,XPAR:OREGE,0
2011-02-17,1.7,1.7,1.7,1.7,XPAR:OREGE,299
2011-02-18,1.71,1.71,1.71,1.71,XPAR:OREGE,1
2011-02-21,1.68,1.68,1.68,1.68,XPAR:OREGE,899
2011-02-22,1.68,1.68,1.68,1.68,XPAR:OREGE,0
2011-02-23,1.75,1.75,1.75,1.75,XPAR:OREGE,360
2011-02-24,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2011-02-25,1.74,1.74,1.74,1.74,XPAR:OREGE,1
2011-02-28,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-03-01,1.74,1.74,1.74,1.74,XPAR:OREGE,0
2011-03-02,1.75,1.75,1.75,1.75,XPAR:OREGE,899
2011-03-03,1.75,1.75,1.75,1.75,XPAR:OREGE,100
2011-03-04,1.75,1.75,1.75,1.75,XPAR:OREGE,200
2011-03-07,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2011-03-08,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2011-03-09,1.75,1.75,1.75,1.75,XPAR:OREGE,0
2011-03-10,1.6,1.6,1.6,1.6,XPAR:OREGE,1400
2011-03-11,1.6,1.6,1.6,1.6,XPAR:OREGE,0
2011-03-14,1.6,1.6,1.6,1.6,XPAR:OREGE,0
2011-03-15,1.6,1.6,1.6,1.6,XPAR:OREGE,0
2011-03-16,1.6,1.6,1.6,1.6,XPAR:OREGE,0
2011-03-17,1.6,1.6,1.6,1.6,XPAR:OREGE,0
2011-03-18,1.69,1.69,1.69,1.69,XPAR:OREGE,1
2011-03-21,1.69,1.69,1.69,1.69,XPAR:OREGE,0
2011-03-22,1.69,1.69,1.69,1.69,XPAR:OREGE,0
2011-03-23,1.7,1.7,1.7,1.7,XPAR:OREGE,400
2011-03-24,1.7,1.7,1.7,1.7,XPAR:OREGE,400
2011-03-25,1.82,1.82,1.82,1.82,XPAR:OREGE,200
2011-03-28,1.93,1.93,1.93,1.93,XPAR:OREGE,1300
2011-03-29,1.9,1.9,1.9,1.9,XPAR:OREGE,1000
2011-03-30,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-03-31,1.89,1.89,1.89,1.89,XPAR:OREGE,1
2011-04-01,1.89,1.89,1.89,1.89,XPAR:OREGE,1
2011-04-04,1.89,1.89,1.89,1.89,XPAR:OREGE,0
2011-04-05,1.89,1.89,1.89,1.89,XPAR:OREGE,0
2011-04-06,1.93,1.93,1.93,1.93,XPAR:OREGE,500
2011-04-07,1.94,1.94,1.94,1.94,XPAR:OREGE,350
2011-04-08,1.98,1.98,1.98,1.98,XPAR:OREGE,168
2011-04-11,1.82,1.82,1.82,1.82,XPAR:OREGE,400
2011-04-12,1.82,1.82,1.82,1.82,XPAR:OREGE,0
2011-04-13,1.95,1.95,1.95,1.95,XPAR:OREGE,1
2011-04-14,1.95,1.95,1.95,1.95,XPAR:OREGE,0
2011-04-15,1.95,1.95,1.95,1.95,XPAR:OREGE,0
2011-04-18,1.78,1.78,1.78,1.78,XPAR:OREGE,300
2011-04-19,1.9,1.9,1.9,1.9,XPAR:OREGE,100
2011-04-20,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-04-21,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-04-22,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-04-25,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-04-26,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-04-27,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-04-28,1.7,1.7,1.7,1.7,XPAR:OREGE,1364
2011-04-29,1.72,1.72,1.72,1.72,XPAR:OREGE,300
2011-05-02,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2011-05-03,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2011-05-04,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2011-05-05,1.72,1.72,1.72,1.72,XPAR:OREGE,0
2011-05-06,1.72,1.72,1.72,1.72,XPAR:OREGE,700
2011-05-09,1.8,1.8,1.8,1.8,XPAR:OREGE,1000
2011-05-10,1.85,1.85,1.85,1.85,XPAR:OREGE,2700
2011-05-11,1.9,1.9,1.9,1.9,XPAR:OREGE,1105
2011-05-12,1.9,1.9,1.9,1.9,XPAR:OREGE,0
2011-05-13,1.9,1.9,1.9,1.9,XPAR:OREGE,1
2011-05-16,1.9,1.9,1.9,1.9,XPAR:OREGE,0
