Date,Close,High,Low,Open,Symbol,Volume
2016-11-18,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-21,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-22,68.26,68.26,68.26,68.26,XPAR:LLY,0
2016-11-23,65.0,70.51,65.0,70.51,XPAR:LLY,202
2016-11-24,65.0,65.0,65.0,65.0,XPAR:LLY,0
2016-11-25,65.0,65.0,65.0,65.0,XPAR:LLY,0
2016-11-28,65.0,65.0,65.0,65.0,XPAR:LLY,0
2016-11-29,63.7,63.7,63.7,63.7,XPAR:LLY,9
2016-11-30,63.65,63.65,63.65,63.65,XPAR:LLY,10
2016-12-01,62.5,62.5,62.5,62.5,XPAR:LLY,30
2016-12-02,62.5,62.5,62.5,62.5,XPAR:LLY,9
2016-12-05,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-06,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-07,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-08,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-09,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-12,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-13,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-14,62.5,62.5,62.5,62.5,XPAR:LLY,0
2016-12-15,66.0,66.0,66.0,66.0,XPAR:LLY,1
2016-12-16,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-19,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-20,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-21,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-22,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-23,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-26,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-27,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-28,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-29,66.0,66.0,66.0,66.0,XPAR:LLY,0
2016-12-30,66.0,66.0,66.0,66.0,XPAR:LLY,0
2017-01-02,66.0,66.0,66.0,66.0,XPAR:LLY,0
2017-01-03,66.0,66.0,66.0,66.0,XPAR:LLY,0
2017-01-04,66.0,66.0,66.0,66.0,XPAR:LLY,0
2017-01-05,66.0,66.0,66.0,66.0,XPAR:LLY,0
2017-01-06,71.74,71.74,71.74,71.74,XPAR:LLY,40
2017-01-09,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-10,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-11,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-12,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-13,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-16,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-17,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-18,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-19,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-20,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-23,71.74,71.74,71.74,71.74,XPAR:LLY,0
2017-01-24,70.55,70.55,70.55,70.55,XPAR:LLY,30
2017-01-25,70.83,75.94,70.83,75.94,XPAR:LLY,10
2017-01-26,70.83,70.83,70.83,70.83,XPAR:LLY,0
2017-01-27,70.83,70.83,70.83,70.83,XPAR:LLY,0
2017-01-30,71.45,71.45,71.45,71.45,XPAR:LLY,5
2017-01-31,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-01,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-02,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-03,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-06,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-07,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-08,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-09,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-10,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-13,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-14,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-15,71.45,71.45,71.45,71.45,XPAR:LLY,0
2017-02-16,76.64,76.64,76.64,76.64,XPAR:LLY,5
2017-02-17,76.64,76.64,76.64,76.64,XPAR:LLY,0
2017-02-20,76.6,76.6,76.6,76.6,XPAR:LLY,5
2017-02-21,76.6,76.6,76.6,76.6,XPAR:LLY,0
2017-02-22,76.6,76.6,76.6,76.6,XPAR:LLY,0
2017-02-23,76.6,76.6,76.6,76.6,XPAR:LLY,0
2017-02-24,76.6,76.6,76.6,76.6,XPAR:LLY,0
2017-02-27,76.6,76.6,76.6,76.6,XPAR:LLY,0
2017-02-28,79.0,79.0,79.0,79.0,XPAR:LLY,5
2017-03-01,79.0,79.0,79.0,79.0,XPAR:LLY,0
2017-03-02,80.18,80.46,79.15,80.46,XPAR:LLY,199
2017-03-03,80.18,80.18,80.18,80.18,XPAR:LLY,0
2017-03-06,78.6,79.38,78.2,79.03,XPAR:LLY,162
2017-03-07,78.29,78.29,78.29,78.29,XPAR:LLY,5
2017-03-08,76.63,78.8,76.63,78.8,XPAR:LLY,105
2017-03-09,79.62,79.62,79.62,79.62,XPAR:LLY,34
2017-03-10,79.62,79.62,79.62,79.62,XPAR:LLY,0
2017-03-13,79.62,79.62,79.62,79.62,XPAR:LLY,0
2017-03-14,79.62,79.62,79.62,79.62,XPAR:LLY,0
2017-03-15,79.62,79.62,79.62,79.62,XPAR:LLY,0
2017-03-16,79.62,79.62,79.62,79.62,XPAR:LLY,0
2017-03-17,79.11,80.03,79.11,80.03,XPAR:LLY,72
2017-03-20,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-21,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-22,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-23,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-24,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-27,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-28,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-29,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-30,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-03-31,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-03,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-04,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-05,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-06,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-07,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-10,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-11,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-12,79.11,79.11,79.11,79.11,XPAR:LLY,0
2017-04-13,82.04,82.04,82.04,82.04,XPAR:LLY,100
2017-04-14,82.04,82.04,82.04,82.04,XPAR:LLY,0
2017-04-17,82.04,82.04,82.04,82.04,XPAR:LLY,0
2017-04-18,82.04,82.04,82.04,82.04,XPAR:LLY,0
2017-04-19,75.35,75.35,75.35,75.35,XPAR:LLY,18
2017-04-20,75.35,75.35,75.35,75.35,XPAR:LLY,0
2017-04-21,75.35,75.35,75.35,75.35,XPAR:LLY,0
2017-04-24,75.35,75.35,75.35,75.35,XPAR:LLY,0
2017-04-25,75.35,75.35,75.35,75.35,XPAR:LLY,0
2017-04-26,75.35,75.35,75.35,75.35,XPAR:LLY,0
2017-04-27,74.73,74.73,74.73,74.73,XPAR:LLY,41
2017-04-28,74.73,74.73,74.73,74.73,XPAR:LLY,0
2017-05-01,74.73,74.73,74.73,74.73,XPAR:LLY,0
2017-05-02,75.0,75.0,75.0,75.0,XPAR:LLY,32
2017-05-03,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-04,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-05,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-08,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-09,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-10,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-11,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-12,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-15,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-16,75.0,75.0,75.0,75.0,XPAR:LLY,0
2017-05-17,70.95,75.0,70.95,75.0,XPAR:LLY,400
2017-05-18,70.95,70.95,70.95,70.95,XPAR:LLY,0
2017-05-19,70.95,70.95,70.95,70.95,XPAR:LLY,0
2017-05-22,69.1,69.1,69.1,69.1,XPAR:LLY,25
2017-05-23,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-05-24,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-05-25,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-05-26,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-05-29,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-05-30,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-05-31,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-06-01,69.1,69.1,69.1,69.1,XPAR:LLY,0
2017-06-02,70.48,70.48,70.48,70.48,XPAR:LLY,200
2017-06-05,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-06,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-07,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-08,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-09,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-12,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-13,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-14,70.48,70.48,70.48,70.48,XPAR:LLY,0
2017-06-15,73.05,73.05,71.73,71.73,XPAR:LLY,105
2017-06-16,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-19,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-20,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-21,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-22,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-23,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-26,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-27,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-28,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-29,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-06-30,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-03,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-04,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-05,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-06,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-07,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-10,73.05,73.05,73.05,73.05,XPAR:LLY,0
2017-07-11,71.82,71.82,71.82,71.82,XPAR:LLY,9
2017-07-12,71.82,71.82,71.82,71.82,XPAR:LLY,0
2017-07-13,71.82,71.82,71.82,71.82,XPAR:LLY,0
2017-07-14,71.82,71.82,71.82,71.82,XPAR:LLY,0
2017-07-17,71.82,71.82,71.82,71.82,XPAR:LLY,0
2017-07-18,71.82,71.82,71.82,71.82,XPAR:LLY,0
2017-07-19,71.82,71.82,71.82,71.82,XPAR:LLY,0
2017-07-20,73.7,73.71,73.7,73.71,XPAR:LLY,35
2017-07-21,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-07-24,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-07-25,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-07-26,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-07-27,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-07-28,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-07-31,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-08-01,73.7,73.7,73.7,73.7,XPAR:LLY,0
2017-08-02,68.76,68.76,68.76,68.76,XPAR:LLY,1
2017-08-03,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-04,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-07,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-08,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-09,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-10,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-11,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-14,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-15,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-16,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-17,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-18,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-21,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-22,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-23,68.76,68.76,68.76,68.76,XPAR:LLY,0
2017-08-24,66.6,66.6,66.6,66.6,XPAR:LLY,11
2017-08-25,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-08-28,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-08-29,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-08-30,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-08-31,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-01,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-04,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-05,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-06,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-07,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-08,66.6,66.6,66.6,66.6,XPAR:LLY,0
2017-09-11,67.97,67.97,67.97,67.97,XPAR:LLY,10
2017-09-12,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-13,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-14,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-15,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-18,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-19,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-20,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-21,67.97,67.97,67.97,67.97,XPAR:LLY,0
2017-09-22,69.21,69.21,69.21,69.21,XPAR:LLY,12
2017-09-25,69.21,69.21,69.21,69.21,XPAR:LLY,0
2017-09-26,69.21,69.21,69.21,69.21,XPAR:LLY,0
2017-09-27,69.21,69.21,69.21,69.21,XPAR:LLY,0
2017-09-28,69.21,69.21,69.21,69.21,XPAR:LLY,0
2017-09-29,69.21,69.21,69.21,69.21,XPAR:LLY,0
2017-10-02,69.21,69.21,69.21,69.21,XPAR:LLY,0
2017-10-03,73.08,73.08,73.08,73.08,XPAR:LLY,28
2017-10-04,73.08,73.08,73.08,73.08,XPAR:LLY,0
2017-10-05,73.08,73.08,73.08,73.08,XPAR:LLY,0
2017-10-06,73.08,73.08,73.08,73.08,XPAR:LLY,0
2017-10-09,75.09,75.09,75.05,75.05,XPAR:LLY,130
2017-10-10,72.8,72.8,72.3,72.4,XPAR:LLY,52
2017-10-11,72.57,72.57,72.57,72.57,XPAR:LLY,13
2017-10-12,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-13,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-16,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-17,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-18,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-19,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-20,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-23,72.57,72.57,72.57,72.57,XPAR:LLY,0
2017-10-24,72.3,72.3,72.3,72.3,XPAR:LLY,20
2017-10-25,72.3,72.3,72.3,72.3,XPAR:LLY,0
2017-10-26,72.3,72.3,72.3,72.3,XPAR:LLY,0
2017-10-27,72.3,72.3,72.3,72.3,XPAR:LLY,0
2017-10-30,71.75,71.75,71.75,71.75,XPAR:LLY,20
2017-10-31,71.75,71.75,71.75,71.75,XPAR:LLY,0
2017-11-01,71.75,71.75,71.75,71.75,XPAR:LLY,0
2017-11-02,71.75,71.75,71.75,71.75,XPAR:LLY,0
2017-11-03,71.3,71.3,69.0,69.0,XPAR:LLY,94
2017-11-06,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-07,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-08,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-09,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-10,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-13,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-14,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-15,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-16,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-17,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-20,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-21,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-22,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-23,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-24,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-27,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-28,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-29,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-11-30,71.3,71.3,71.3,71.3,XPAR:LLY,0
2017-12-01,71.42,71.42,71.42,71.42,XPAR:LLY,10
2017-12-04,72.5,72.5,72.5,72.5,XPAR:LLY,10
2017-12-05,72.5,72.5,72.5,72.5,XPAR:LLY,0
2017-12-06,72.5,72.5,72.5,72.5,XPAR:LLY,0
2017-12-07,72.5,72.5,72.5,72.5,XPAR:LLY,0
2017-12-08,72.5,72.5,72.5,72.5,XPAR:LLY,0
2017-12-11,72.5,72.5,72.5,72.5,XPAR:LLY,0
2017-12-12,72.5,72.5,72.5,72.5,XPAR:LLY,0
2017-12-13,76.0,79.81,76.0,79.81,XPAR:LLY,2
2017-12-14,76.0,76.0,76.0,76.0,XPAR:LLY,0
2017-12-15,73.0,73.0,73.0,73.0,XPAR:LLY,10
2017-12-18,73.0,73.0,73.0,73.0,XPAR:LLY,0
2017-12-19,73.0,73.0,73.0,73.0,XPAR:LLY,0
2017-12-20,72.63,72.63,72.63,72.63,XPAR:LLY,110
2017-12-21,72.63,72.63,72.63,72.63,XPAR:LLY,0
2017-12-22,72.63,72.63,72.63,72.63,XPAR:LLY,0
2017-12-25,72.63,72.63,72.63,72.63,XPAR:LLY,0
2017-12-26,72.63,72.63,72.63,72.63,XPAR:LLY,0
2017-12-27,72.0,72.0,72.0,72.0,XPAR:LLY,3
2017-12-28,72.0,72.0,72.0,72.0,XPAR:LLY,0
2017-12-29,72.0,72.0,72.0,72.0,XPAR:LLY,0
2018-01-01,72.0,72.0,72.0,72.0,XPAR:LLY,0
2018-01-02,69.5,69.5,69.5,69.5,XPAR:LLY,9
2018-01-03,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-04,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-05,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-08,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-09,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-10,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-11,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-12,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-15,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-16,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-17,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-18,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-19,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-22,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-23,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-24,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-25,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-26,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-29,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-30,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-01-31,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-02-01,69.5,69.5,69.5,69.5,XPAR:LLY,0
2018-02-02,65.0,65.0,65.0,65.0,XPAR:LLY,2
2018-02-05,65.0,65.0,65.0,65.0,XPAR:LLY,0
2018-02-06,63.5,63.5,63.5,63.5,XPAR:LLY,11
2018-02-07,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-08,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-09,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-12,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-13,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-14,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-15,63.5,63.5,63.5,63.5,XPAR:LLY,0
2018-02-16,63.5,63.5,63.5,63.5,,0
2018-02-19,63.5,63.5,63.5,63.5,,0
2018-02-20,63.5,63.5,63.5,63.5,,0
2018-02-21,63.5,63.5,63.5,63.5,,0
2018-02-22,63.5,63.5,63.5,63.5,,0
2018-02-23,63.5,63.5,63.5,63.5,,0
2018-02-26,63.5,63.5,63.5,63.5,,0
2018-02-27,63.5,63.5,63.5,63.5,,0
2018-02-28,63.5,63.5,63.5,63.5,,0
2018-03-01,63.5,63.5,63.5,63.5,,0
2018-03-02,63.5,63.5,63.5,63.5,,0
2018-03-05,63.5,63.5,63.5,63.5,,0
2018-03-06,62.5,62.5,62.5,62.5,,10
2018-03-07,62.5,62.5,62.5,62.5,,0
2018-03-08,62.5,62.5,62.5,62.5,,0
2018-03-09,62.5,62.5,62.5,62.5,,0
2018-03-12,62.5,62.5,62.5,62.5,,0
2018-03-13,62.5,62.5,62.5,62.5,,0
2018-03-14,62.5,62.5,62.5,62.5,,0
2018-03-15,64.5,64.5,64.5,64.5,,10
2018-03-16,64.5,64.5,64.5,64.5,,0
2018-03-19,64.5,64.5,64.5,64.5,,0
2018-03-20,64.5,64.5,64.5,64.5,,0
2018-03-21,64.5,64.5,64.5,64.5,,0
2018-03-22,64.5,64.5,64.5,64.5,,0
2018-03-23,64.5,64.5,64.5,64.5,,0
2018-03-26,64.5,64.5,64.5,64.5,,0
2018-03-27,64.5,64.5,64.5,64.5,,0
2018-03-28,64.5,64.5,64.5,64.5,,0
2018-03-29,64.5,64.5,64.5,64.5,,0
2018-03-30,64.5,64.5,64.5,64.5,,0
2018-04-02,64.5,64.5,64.5,64.5,,0
2018-04-03,64.5,64.5,64.5,64.5,,0
2018-04-04,64.5,64.5,64.5,64.5,,0
2018-04-05,64.5,64.5,64.5,64.5,,0
2018-04-06,64.5,64.5,64.5,64.5,,0
2018-04-09,64.5,64.5,64.5,64.5,,0
2018-04-10,64.5,64.5,64.5,64.5,,0
2018-04-11,64.5,64.5,64.5,64.5,,0
2018-04-12,64.5,64.5,64.5,64.5,,0
2018-04-13,64.5,64.5,64.5,64.5,,25
2018-04-16,64.5,64.5,64.5,64.5,,0
2018-04-17,64.5,64.5,64.5,64.5,,0
2018-04-18,64.5,64.5,64.5,64.5,,0
2018-04-19,64.5,64.5,64.5,64.5,,0
2018-04-20,64.5,64.5,64.5,64.5,,0
2018-04-23,64.5,64.5,64.5,64.5,,0
2018-04-24,65.5,65.5,64.0,65.0,,466
2018-04-25,65.5,65.5,65.5,65.5,,0
2018-04-26,65.5,65.5,65.5,65.5,,0
2018-04-27,65.5,65.5,65.5,65.5,,0
2018-04-30,65.5,65.5,65.5,65.5,,0
2018-05-01,65.5,65.5,65.5,65.5,,0
2018-05-02,65.5,65.5,65.5,65.5,,0
2018-05-03,65.5,65.5,65.5,65.5,,0
2018-05-04,65.5,65.5,65.5,65.5,,0
2018-05-07,65.5,65.5,65.5,65.5,,0
2018-05-08,65.5,65.5,65.5,65.5,,0
2018-05-09,65.5,65.5,65.5,65.5,,0
2018-05-10,65.5,65.5,65.5,65.5,,0
2018-05-11,65.5,65.5,65.5,65.5,,0
2018-05-14,65.5,65.5,65.5,65.5,,0
