Date,Close,High,Low,Open,Symbol,Volume
2014-12-17,38.79,39.2,38.06,38.58,XPAR:FNAC,13010
2014-12-18,40.03,40.03,38.8,39.56,XPAR:FNAC,9891
2014-12-19,40.0,40.2,39.07,39.86,XPAR:FNAC,20722
2014-12-22,41.22,41.22,40.0,40.0,XPAR:FNAC,12228
2014-12-23,41.77,42.0,40.9,41.37,XPAR:FNAC,14079
2014-12-24,41.5,41.86,41.34,41.75,XPAR:FNAC,1855
2014-12-25,41.5,41.5,41.5,41.5,XPAR:FNAC,0
2014-12-26,41.5,41.5,41.5,41.5,XPAR:FNAC,0
2014-12-29,41.0,41.88,40.53,41.25,XPAR:FNAC,42488
2014-12-30,41.14,41.25,40.6,41.0,XPAR:FNAC,3786
2014-12-31,41.5,41.5,40.74,41.0,XPAR:FNAC,10655
2015-01-01,41.5,41.5,41.5,41.5,XPAR:FNAC,0
2015-01-02,41.0,41.74,40.81,41.25,XPAR:FNAC,16707
2015-01-05,40.87,41.1,40.61,41.0,XPAR:FNAC,10630
2015-01-06,40.03,40.76,39.75,40.45,XPAR:FNAC,7636
2015-01-07,39.22,40.03,38.99,40.03,XPAR:FNAC,29774
2015-01-08,39.25,39.5,39.04,39.5,XPAR:FNAC,13432
2015-01-09,39.81,40.6,39.2,39.5,XPAR:FNAC,43853
2015-01-12,39.81,41.0,39.26,39.81,XPAR:FNAC,27698
2015-01-13,39.9,40.0,39.35,39.81,XPAR:FNAC,36140
2015-01-14,40.02,40.56,39.5,39.9,XPAR:FNAC,19863
2015-01-15,40.92,41.7,40.21,40.28,XPAR:FNAC,39138
2015-01-16,40.75,41.25,40.2,40.9,XPAR:FNAC,29310
2015-01-19,40.42,41.25,40.02,40.6,XPAR:FNAC,17385
2015-01-20,40.0,41.05,39.9,40.55,XPAR:FNAC,16049
2015-01-21,39.75,40.0,39.52,39.83,XPAR:FNAC,18060
2015-01-22,39.95,40.11,39.0,39.11,XPAR:FNAC,6510
2015-01-23,41.47,42.5,39.71,39.71,XPAR:FNAC,37723
2015-01-26,43.57,43.62,41.25,41.25,XPAR:FNAC,23971
2015-01-27,42.7,44.58,41.66,43.91,XPAR:FNAC,27863
2015-01-28,44.05,44.62,42.7,42.7,XPAR:FNAC,12590
2015-01-29,44.6,45.35,43.5,43.59,XPAR:FNAC,17302
2015-01-30,44.51,44.9,44.14,44.9,XPAR:FNAC,11261
2015-02-02,44.0,45.11,43.63,44.76,XPAR:FNAC,7993
2015-02-03,43.9,44.27,43.66,44.27,XPAR:FNAC,5130
2015-02-04,43.86,44.11,43.68,43.9,XPAR:FNAC,3837
2015-02-05,44.33,45.61,44.3,45.15,XPAR:FNAC,27767
2015-02-06,43.5,44.47,43.5,44.0,XPAR:FNAC,11317
2015-02-09,42.54,43.23,42.11,43.15,XPAR:FNAC,10020
2015-02-10,43.16,43.16,41.71,42.99,XPAR:FNAC,8005
2015-02-11,42.95,44.38,42.9,44.0,XPAR:FNAC,7993
2015-02-12,43.34,43.75,43.07,43.75,XPAR:FNAC,6396
2015-02-13,43.24,43.8,43.0,43.28,XPAR:FNAC,9846
2015-02-16,42.8,43.3,41.84,43.06,XPAR:FNAC,7022
2015-02-17,43.06,43.5,42.7,43.0,XPAR:FNAC,11407
2015-02-18,43.54,43.75,43.21,43.75,XPAR:FNAC,18744
2015-02-19,44.2,44.9,43.37,43.37,XPAR:FNAC,12235
2015-02-20,46.18,46.32,44.1,44.1,XPAR:FNAC,17252
2015-02-23,46.0,46.2,45.17,46.2,XPAR:FNAC,7662
2015-02-24,45.45,46.35,45.45,46.3,XPAR:FNAC,8274
2015-02-25,45.99,46.0,45.1,46.0,XPAR:FNAC,9410
2015-02-26,46.04,46.2,45.72,46.0,XPAR:FNAC,12157
2015-02-27,49.42,53.79,47.0,49.0,XPAR:FNAC,78155
2015-03-02,52.2,52.36,49.56,51.5,XPAR:FNAC,49129
2015-03-03,51.5,53.79,51.28,52.4,XPAR:FNAC,50950
2015-03-04,53.9,54.4,51.5,51.8,XPAR:FNAC,31679
2015-03-05,55.65,57.41,54.11,54.4,XPAR:FNAC,64243
2015-03-06,57.01,58.82,55.68,56.0,XPAR:FNAC,191081
2015-03-09,56.29,58.0,55.87,57.86,XPAR:FNAC,53645
2015-03-10,54.3,56.99,53.95,56.39,XPAR:FNAC,29398
2015-03-11,55.27,56.25,53.04,54.3,XPAR:FNAC,108286
2015-03-12,55.61,56.7,54.83,56.7,XPAR:FNAC,9076
2015-03-13,55.27,56.31,54.4,56.31,XPAR:FNAC,14261
2015-03-16,55.79,56.25,54.99,54.99,XPAR:FNAC,9148
2015-03-17,54.93,56.04,54.45,55.95,XPAR:FNAC,12435
2015-03-18,55.8,56.47,54.72,55.4,XPAR:FNAC,14788
2015-03-19,55.8,55.8,55.1,55.8,XPAR:FNAC,5872
2015-03-20,55.55,56.0,54.9,55.7,XPAR:FNAC,10133
2015-03-23,54.62,55.6,53.83,55.6,XPAR:FNAC,13535
2015-03-24,56.1,56.44,54.32,54.88,XPAR:FNAC,22776
2015-03-25,56.24,56.91,56.02,56.5,XPAR:FNAC,13016
2015-03-26,55.82,55.82,54.29,55.59,XPAR:FNAC,33022
2015-03-27,57.0,57.0,55.78,55.98,XPAR:FNAC,13497
2015-03-30,58.81,58.81,57.49,57.5,XPAR:FNAC,20456
2015-03-31,57.82,58.69,56.93,58.0,XPAR:FNAC,27413
2015-04-01,58.13,58.49,57.0,57.01,XPAR:FNAC,11780
2015-04-02,58.24,59.0,57.5,57.5,XPAR:FNAC,8056
2015-04-03,58.24,58.24,58.24,58.24,XPAR:FNAC,0
2015-04-06,58.24,58.24,58.24,58.24,XPAR:FNAC,0
2015-04-07,58.47,59.33,57.25,58.35,XPAR:FNAC,15264
2015-04-08,57.39,59.2,57.07,59.19,XPAR:FNAC,14933
2015-04-09,59.9,60.0,58.36,58.84,XPAR:FNAC,12452
2015-04-10,58.81,60.0,58.8,59.51,XPAR:FNAC,36414
2015-04-13,58.0,58.8,57.11,58.8,XPAR:FNAC,20241
2015-04-14,57.4,57.91,56.53,57.91,XPAR:FNAC,8733
2015-04-15,56.9,57.29,56.54,56.91,XPAR:FNAC,27289
2015-04-16,57.11,57.86,56.72,57.86,XPAR:FNAC,8507
2015-04-17,55.55,57.56,54.96,57.56,XPAR:FNAC,11499
2015-04-20,55.46,56.05,55.35,55.5,XPAR:FNAC,10004
2015-04-21,55.5,56.34,55.33,55.47,XPAR:FNAC,9632
2015-04-22,54.5,55.66,53.83,55.1,XPAR:FNAC,33240
2015-04-23,53.68,54.88,53.37,53.8,XPAR:FNAC,11539
2015-04-24,54.31,55.5,53.31,55.5,XPAR:FNAC,10342
2015-04-27,53.86,54.41,53.4,54.4,XPAR:FNAC,14124
2015-04-28,53.6,54.03,53.4,53.87,XPAR:FNAC,12777
2015-04-29,52.64,54.0,52.41,53.6,XPAR:FNAC,14108
2015-04-30,53.64,54.2,52.1,52.41,XPAR:FNAC,12283
2015-05-01,53.64,53.64,53.64,53.64,XPAR:FNAC,0
2015-05-04,53.76,54.32,53.0,53.48,XPAR:FNAC,11161
2015-05-05,52.7,53.67,52.4,53.1,XPAR:FNAC,26632
2015-05-06,52.7,53.5,52.03,52.92,XPAR:FNAC,7484
2015-05-07,51.82,52.7,50.43,52.7,XPAR:FNAC,14117
2015-05-08,52.15,52.49,51.6,51.82,XPAR:FNAC,6790
2015-05-11,52.1,52.52,51.89,52.14,XPAR:FNAC,65340
2015-05-12,53.32,53.81,51.65,52.0,XPAR:FNAC,79422
2015-05-13,54.55,54.84,52.4,52.48,XPAR:FNAC,31580
2015-05-14,54.7,55.06,53.0,54.5,XPAR:FNAC,9544
2015-05-15,55.87,56.61,54.59,54.59,XPAR:FNAC,11006
2015-05-18,56.15,56.45,55.76,56.27,XPAR:FNAC,6666
2015-05-19,56.79,56.92,56.1,56.28,XPAR:FNAC,6873
2015-05-20,58.66,58.68,56.79,57.21,XPAR:FNAC,11807
2015-05-21,59.5,59.73,58.22,58.5,XPAR:FNAC,23472
2015-05-22,59.88,60.0,59.0,59.5,XPAR:FNAC,23806
2015-05-25,59.96,60.78,59.8,60.1,XPAR:FNAC,4823
2015-05-26,61.25,61.98,60.24,61.0,XPAR:FNAC,21591
2015-05-27,62.94,64.0,62.31,62.31,XPAR:FNAC,72880
2015-05-28,61.7,63.0,60.95,63.0,XPAR:FNAC,7479
2015-05-29,61.08,63.83,60.75,63.83,XPAR:FNAC,16492
2015-06-01,60.98,62.0,60.06,60.75,XPAR:FNAC,14847
2015-06-02,60.87,61.63,60.51,61.4,XPAR:FNAC,14086
2015-06-03,60.2,61.0,60.0,60.87,XPAR:FNAC,21459
2015-06-04,59.57,60.43,59.16,60.43,XPAR:FNAC,15177
2015-06-05,59.3,59.47,58.35,59.01,XPAR:FNAC,7859
2015-06-08,58.35,59.39,57.6,59.01,XPAR:FNAC,13057
2015-06-09,58.27,58.43,57.0,58.35,XPAR:FNAC,6103
2015-06-10,58.95,59.5,57.9,58.0,XPAR:FNAC,14913
2015-06-11,59.28,59.49,59.0,59.22,XPAR:FNAC,14620
2015-06-12,59.2,59.35,58.87,59.35,XPAR:FNAC,9864
2015-06-15,59.1,59.2,58.87,59.0,XPAR:FNAC,12849
2015-06-16,59.2,59.5,57.51,58.9,XPAR:FNAC,19017
2015-06-17,59.85,60.2,59.0,59.0,XPAR:FNAC,21136
2015-06-18,59.03,60.39,58.35,59.85,XPAR:FNAC,9946
2015-06-19,58.51,59.65,57.4,58.3,XPAR:FNAC,21126
2015-06-22,60.92,61.0,58.52,59.0,XPAR:FNAC,20079
2015-06-23,58.67,61.34,57.81,60.99,XPAR:FNAC,55760
2015-06-24,56.5,58.49,56.25,58.49,XPAR:FNAC,31077
2015-06-25,56.4,56.84,55.8,56.84,XPAR:FNAC,20000
2015-06-26,56.41,56.55,55.11,56.37,XPAR:FNAC,7120
2015-06-29,53.76,55.0,53.47,55.0,XPAR:FNAC,11336
2015-06-30,53.78,54.41,52.31,53.5,XPAR:FNAC,10240
2015-07-01,57.02,57.3,53.8,54.44,XPAR:FNAC,14081
2015-07-02,55.8,57.2,55.35,57.2,XPAR:FNAC,11081
2015-07-03,55.14,55.8,54.76,55.8,XPAR:FNAC,4503
2015-07-06,53.99,54.75,53.07,54.75,XPAR:FNAC,8023
2015-07-07,53.98,56.01,53.66,54.5,XPAR:FNAC,16991
2015-07-08,52.4,55.29,52.07,53.98,XPAR:FNAC,25094
2015-07-09,50.65,53.4,50.65,52.5,XPAR:FNAC,38390
2015-07-10,52.9,52.9,51.88,51.89,XPAR:FNAC,29751
2015-07-13,52.9,53.9,51.89,53.1,XPAR:FNAC,18404
2015-07-14,52.88,53.59,52.58,52.58,XPAR:FNAC,20203
2015-07-15,54.78,54.87,53.23,53.9,XPAR:FNAC,12574
2015-07-16,56.41,56.47,55.0,55.2,XPAR:FNAC,12996
2015-07-17,57.6,58.5,56.37,56.6,XPAR:FNAC,12987
2015-07-20,58.59,58.59,57.68,58.0,XPAR:FNAC,17921
2015-07-21,57.63,59.64,57.37,58.59,XPAR:FNAC,23495
2015-07-22,57.39,58.5,56.98,57.9,XPAR:FNAC,12430
2015-07-23,57.62,58.33,57.03,57.8,XPAR:FNAC,6742
2015-07-24,55.75,57.68,54.93,57.62,XPAR:FNAC,44425
2015-07-27,54.4,56.64,54.01,56.5,XPAR:FNAC,19409
2015-07-28,54.55,55.4,54.11,54.4,XPAR:FNAC,10922
2015-07-29,54.85,56.29,54.22,54.67,XPAR:FNAC,8504
2015-07-30,54.25,55.21,54.0,55.0,XPAR:FNAC,13813
2015-07-31,55.03,56.26,54.02,54.1,XPAR:FNAC,43260
2015-08-03,55.08,55.33,54.9,55.0,XPAR:FNAC,14279
2015-08-04,55.7,55.85,54.9,55.41,XPAR:FNAC,6798
2015-08-05,54.58,55.75,54.4,55.5,XPAR:FNAC,18445
2015-08-06,53.04,55.43,53.0,55.39,XPAR:FNAC,14166
2015-08-07,52.94,53.23,52.51,53.14,XPAR:FNAC,10051
2015-08-10,52.53,53.43,52.5,52.82,XPAR:FNAC,10970
2015-08-11,51.53,52.55,51.5,52.55,XPAR:FNAC,11368
2015-08-12,50.3,52.53,49.55,52.53,XPAR:FNAC,50202
2015-08-13,50.5,51.49,50.03,50.29,XPAR:FNAC,8719
2015-08-14,50.2,51.0,49.56,51.0,XPAR:FNAC,7569
2015-08-17,50.6,50.6,49.66,50.02,XPAR:FNAC,12337
2015-08-18,53.49,54.3,50.39,50.6,XPAR:FNAC,18498
2015-08-19,52.57,53.9,52.35,53.9,XPAR:FNAC,11005
2015-08-20,50.82,52.3,50.51,52.23,XPAR:FNAC,16018
2015-08-21,49.0,51.48,49.0,50.5,XPAR:FNAC,24964
2015-08-24,46.85,48.0,44.7,48.0,XPAR:FNAC,27990
2015-08-25,47.28,51.48,47.19,48.8,XPAR:FNAC,46019
2015-08-26,47.72,49.0,46.41,49.0,XPAR:FNAC,17082
2015-08-27,52.25,52.76,48.37,49.48,XPAR:FNAC,29316
2015-08-28,50.82,52.74,50.25,52.74,XPAR:FNAC,19103
2015-08-31,50.74,50.8,50.08,50.64,XPAR:FNAC,12548
2015-09-01,49.38,51.47,49.0,50.5,XPAR:FNAC,11995
2015-09-02,48.69,49.92,48.65,49.92,XPAR:FNAC,17516
2015-09-03,48.97,49.6,48.92,49.6,XPAR:FNAC,27354
2015-09-04,48.22,49.15,48.0,49.0,XPAR:FNAC,15708
2015-09-07,49.37,49.64,49.0,49.15,XPAR:FNAC,5281
2015-09-08,50.56,51.02,49.0,49.41,XPAR:FNAC,8875
2015-09-09,49.37,51.47,49.26,50.87,XPAR:FNAC,13430
2015-09-10,48.97,50.44,48.0,49.38,XPAR:FNAC,6665
2015-09-11,48.68,49.0,47.52,48.58,XPAR:FNAC,12339
2015-09-14,49.16,51.08,48.0,49.0,XPAR:FNAC,13006
2015-09-15,49.25,50.24,48.0,48.82,XPAR:FNAC,17360
2015-09-16,49.78,50.27,48.9,50.23,XPAR:FNAC,11440
2015-09-17,51.17,52.35,50.2,50.99,XPAR:FNAC,42526
2015-09-18,50.65,51.03,50.09,50.9,XPAR:FNAC,28449
2015-09-21,51.62,51.63,49.86,50.5,XPAR:FNAC,24042
2015-09-22,50.14,51.95,49.85,51.42,XPAR:FNAC,13616
2015-09-23,52.34,52.34,49.77,49.82,XPAR:FNAC,21035
2015-09-24,51.62,54.07,50.45,52.25,XPAR:FNAC,25467
2015-09-25,54.06,54.59,51.62,51.62,XPAR:FNAC,23439
2015-09-28,53.21,54.0,53.0,54.0,XPAR:FNAC,19542
2015-09-29,53.0,53.51,52.41,53.0,XPAR:FNAC,23293
2015-09-30,51.09,53.8,50.45,53.18,XPAR:FNAC,52620
2015-10-01,56.12,60.81,51.16,51.7,XPAR:FNAC,79699
2015-10-02,55.65,57.95,55.0,56.23,XPAR:FNAC,38644
2015-10-05,55.73,55.94,55.0,55.83,XPAR:FNAC,38538
2015-10-06,55.9,56.29,55.4,55.73,XPAR:FNAC,22776
2015-10-07,55.0,57.79,54.6,57.79,XPAR:FNAC,26294
2015-10-08,55.61,55.61,54.93,55.0,XPAR:FNAC,9781
2015-10-09,55.62,57.1,55.37,55.65,XPAR:FNAC,20031
2015-10-12,55.62,56.62,55.51,55.62,XPAR:FNAC,4809
2015-10-13,55.74,55.76,54.39,55.62,XPAR:FNAC,12090
2015-10-14,54.45,55.69,54.0,55.19,XPAR:FNAC,13958
2015-10-15,54.54,54.86,53.85,54.62,XPAR:FNAC,15386
2015-10-16,54.81,55.12,54.15,54.62,XPAR:FNAC,16876
2015-10-19,55.64,55.7,54.35,55.0,XPAR:FNAC,8939
2015-10-20,58.84,59.12,55.52,55.64,XPAR:FNAC,52976
2015-10-21,58.11,59.3,57.96,59.3,XPAR:FNAC,19792
2015-10-22,58.47,59.11,57.89,59.0,XPAR:FNAC,11090
2015-10-23,59.5,59.8,58.57,58.9,XPAR:FNAC,25299
2015-10-26,59.83,59.95,58.77,59.8,XPAR:FNAC,13489
2015-10-27,59.73,59.95,58.85,59.95,XPAR:FNAC,5494
2015-10-28,59.35,59.74,59.07,59.73,XPAR:FNAC,6190
2015-10-29,58.58,59.58,58.35,59.21,XPAR:FNAC,8808
2015-10-30,58.99,59.47,58.51,59.0,XPAR:FNAC,8875
2015-11-02,58.99,59.65,58.79,58.9,XPAR:FNAC,6010
2015-11-03,59.01,59.49,58.83,59.1,XPAR:FNAC,8494
2015-11-04,58.35,59.41,57.5,59.41,XPAR:FNAC,18324
2015-11-05,60.37,60.7,58.01,58.61,XPAR:FNAC,12816
2015-11-06,60.56,64.95,60.4,60.4,XPAR:FNAC,44046
2015-11-09,59.96,64.0,59.0,60.6,XPAR:FNAC,17162
2015-11-10,59.09,59.99,58.5,59.99,XPAR:FNAC,21029
2015-11-11,58.9,59.78,58.65,59.0,XPAR:FNAC,10705
2015-11-12,59.29,59.29,57.5,58.75,XPAR:FNAC,9257
2015-11-13,58.66,59.58,58.35,59.58,XPAR:FNAC,10567
2015-11-16,55.8,57.97,55.5,57.51,XPAR:FNAC,35460
2015-11-17,56.0,57.97,55.77,57.97,XPAR:FNAC,7108
2015-11-18,55.5,55.95,55.16,55.95,XPAR:FNAC,8355
2015-11-19,55.55,55.64,55.37,55.5,XPAR:FNAC,5253
2015-11-20,55.2,55.7,54.8,55.7,XPAR:FNAC,18968
2015-11-23,54.25,55.01,54.1,55.0,XPAR:FNAC,12198
2015-11-24,52.5,54.29,51.5,54.25,XPAR:FNAC,17229
2015-11-25,52.65,53.01,52.0,52.32,XPAR:FNAC,11395
2015-11-26,52.92,53.43,52.4,52.4,XPAR:FNAC,19159
2015-11-27,52.58,53.34,52.24,53.34,XPAR:FNAC,8213
2015-11-30,52.87,55.0,52.67,55.0,XPAR:FNAC,12522
2015-12-01,55.35,55.35,53.09,53.09,XPAR:FNAC,12785
2015-12-02,55.15,55.79,54.41,55.35,XPAR:FNAC,13969
2015-12-03,53.16,55.99,53.16,55.98,XPAR:FNAC,13024
2015-12-04,54.07,55.5,53.2,55.5,XPAR:FNAC,5448
2015-12-07,53.5,54.3,53.27,54.2,XPAR:FNAC,10346
2015-12-08,51.94,53.35,51.5,53.35,XPAR:FNAC,10927
2015-12-09,52.75,53.18,51.5,51.75,XPAR:FNAC,15349
2015-12-10,52.0,52.78,51.7,52.75,XPAR:FNAC,56839
2015-12-11,51.5,52.12,51.49,52.0,XPAR:FNAC,64879
2015-12-14,50.64,52.3,50.45,52.0,XPAR:FNAC,43077
2015-12-15,51.37,51.62,50.72,50.72,XPAR:FNAC,18031
2015-12-16,54.32,54.65,51.93,52.0,XPAR:FNAC,13206
2015-12-17,54.64,55.12,54.32,54.32,XPAR:FNAC,5195
2015-12-18,53.6,55.1,53.56,55.0,XPAR:FNAC,21991
2015-12-21,54.22,54.94,53.57,54.2,XPAR:FNAC,13806
2015-12-22,54.42,54.7,53.6,54.22,XPAR:FNAC,11891
2015-12-23,54.0,55.5,53.05,55.0,XPAR:FNAC,13881
2015-12-24,54.5,54.77,53.81,53.81,XPAR:FNAC,3911
2015-12-25,54.5,54.5,54.5,54.5,XPAR:FNAC,0
2015-12-28,53.82,54.82,53.82,54.5,XPAR:FNAC,5385
2015-12-29,55.74,56.55,53.54,53.54,XPAR:FNAC,10105
2015-12-30,54.4,56.0,53.98,56.0,XPAR:FNAC,14547
2015-12-31,54.3,55.41,53.57,55.41,XPAR:FNAC,6027
2016-01-01,54.4,54.4,54.4,54.4,XPAR:FNAC,0
2016-01-04,54.94,56.7,54.3,56.0,XPAR:FNAC,17731
2016-01-05,55.8,56.65,54.5,54.7,XPAR:FNAC,12811
2016-01-06,55.05,56.0,54.43,54.54,XPAR:FNAC,23705
2016-01-07,54.42,54.89,53.0,53.54,XPAR:FNAC,12891
2016-01-08,54.0,54.84,53.8,54.71,XPAR:FNAC,22413
2016-01-11,54.1,54.5,53.99,54.5,XPAR:FNAC,23068
2016-01-12,56.3,56.7,54.1,54.55,XPAR:FNAC,124344
2016-01-13,56.31,57.5,55.89,56.7,XPAR:FNAC,20843
2016-01-14,55.6,56.9,55.1,56.9,XPAR:FNAC,56551
2016-01-15,54.91,55.64,54.45,55.45,XPAR:FNAC,33163
2016-01-18,53.91,54.84,53.14,54.2,XPAR:FNAC,17957
2016-01-19,54.35,54.99,53.98,54.0,XPAR:FNAC,46754
2016-01-20,52.5,54.0,52.04,54.0,XPAR:FNAC,23631
2016-01-21,52.5,53.04,51.86,52.4,XPAR:FNAC,29240
2016-01-22,53.07,54.27,52.55,52.55,XPAR:FNAC,22631
2016-01-25,52.94,54.26,52.2,54.19,XPAR:FNAC,19986
2016-01-26,52.48,53.09,51.9,52.5,XPAR:FNAC,13194
2016-01-27,52.87,53.35,52.4,52.48,XPAR:FNAC,12844
2016-01-28,52.7,53.12,52.35,52.65,XPAR:FNAC,22011
2016-01-29,53.0,53.35,52.66,52.7,XPAR:FNAC,12344
2016-02-01,53.36,53.45,52.91,53.0,XPAR:FNAC,7680
2016-02-02,52.64,53.39,52.4,53.27,XPAR:FNAC,6783
2016-02-03,52.99,54.46,52.64,53.0,XPAR:FNAC,23211
2016-02-04,53.29,53.79,52.58,52.58,XPAR:FNAC,18548
2016-02-05,53.29,54.0,53.0,53.29,XPAR:FNAC,36906
2016-02-08,52.35,53.31,52.21,53.29,XPAR:FNAC,24717
2016-02-09,50.64,52.55,49.55,52.35,XPAR:FNAC,35093
2016-02-10,52.0,53.82,50.49,50.52,XPAR:FNAC,56723
2016-02-11,51.57,52.46,50.89,51.75,XPAR:FNAC,24730
2016-02-12,52.61,52.98,51.72,51.72,XPAR:FNAC,12512
2016-02-15,54.13,54.47,52.61,52.61,XPAR:FNAC,22535
2016-02-16,53.89,54.49,53.53,54.15,XPAR:FNAC,28058
2016-02-17,53.97,54.25,53.75,53.89,XPAR:FNAC,24095
2016-02-18,56.8,57.92,55.2,55.2,XPAR:FNAC,53342
2016-02-19,57.12,58.2,56.08,57.41,XPAR:FNAC,40037
2016-02-22,59.51,60.14,57.69,58.49,XPAR:FNAC,50778
2016-02-23,59.99,60.95,58.98,59.88,XPAR:FNAC,134469
2016-02-24,59.73,60.48,59.16,60.0,XPAR:FNAC,75948
2016-02-25,60.38,60.98,59.69,60.98,XPAR:FNAC,32361
2016-02-26,60.41,60.8,60.3,60.39,XPAR:FNAC,21876
2016-02-29,61.2,61.2,59.68,60.31,XPAR:FNAC,14510
2016-03-01,60.63,61.44,59.57,61.2,XPAR:FNAC,45302
2016-03-02,59.25,60.33,56.7,59.0,XPAR:FNAC,210235
2016-03-03,59.13,59.63,58.98,59.25,XPAR:FNAC,45575
2016-03-04,59.55,60.76,58.76,59.2,XPAR:FNAC,48343
2016-03-07,59.14,59.29,58.35,59.03,XPAR:FNAC,18194
2016-03-08,58.54,58.91,58.08,58.91,XPAR:FNAC,46197
2016-03-09,58.59,58.67,57.76,58.35,XPAR:FNAC,27257
2016-03-10,57.65,58.94,57.15,58.5,XPAR:FNAC,27905
2016-03-11,57.65,58.78,57.21,58.0,XPAR:FNAC,26236
2016-03-14,57.5,58.22,57.15,57.65,XPAR:FNAC,18112
2016-03-15,57.3,57.5,57.05,57.5,XPAR:FNAC,16984
2016-03-16,57.3,58.25,57.18,58.25,XPAR:FNAC,12743
2016-03-17,57.28,58.12,56.9,57.4,XPAR:FNAC,14339
2016-03-18,56.97,58.05,56.64,57.2,XPAR:FNAC,23577
2016-03-21,55.6,56.97,55.39,56.97,XPAR:FNAC,47674
2016-03-22,56.0,56.05,54.71,55.8,XPAR:FNAC,12605
2016-03-23,54.8,56.18,54.62,56.0,XPAR:FNAC,33212
2016-03-24,54.85,54.98,54.46,54.5,XPAR:FNAC,11399
2016-03-25,54.85,54.85,54.85,54.85,XPAR:FNAC,0
2016-03-28,54.85,54.85,54.85,54.85,XPAR:FNAC,0
2016-03-29,55.5,55.94,54.9,54.98,XPAR:FNAC,7346
2016-03-30,55.6,56.2,55.31,55.5,XPAR:FNAC,13177
2016-03-31,55.21,55.8,55.07,55.8,XPAR:FNAC,10458
2016-04-01,55.49,55.75,54.35,55.0,XPAR:FNAC,12119
2016-04-04,55.24,55.48,54.91,55.09,XPAR:FNAC,5303
2016-04-05,54.17,54.85,53.98,54.85,XPAR:FNAC,30192
2016-04-06,53.92,54.38,53.35,54.18,XPAR:FNAC,7134
2016-04-07,53.24,54.48,52.88,54.48,XPAR:FNAC,9701
2016-04-08,54.0,54.27,53.14,53.24,XPAR:FNAC,6371
2016-04-11,54.2,55.09,53.56,54.0,XPAR:FNAC,26970
2016-04-12,58.0,58.55,56.2,56.47,XPAR:FNAC,72546
2016-04-13,57.73,58.56,56.57,58.56,XPAR:FNAC,32874
2016-04-14,57.0,57.99,56.5,57.59,XPAR:FNAC,42481
2016-04-15,56.55,57.23,56.25,56.25,XPAR:FNAC,74309
2016-04-18,56.77,56.99,55.68,56.45,XPAR:FNAC,10758
2016-04-19,57.2,57.38,56.57,57.0,XPAR:FNAC,5622
2016-04-20,57.77,58.17,56.77,57.5,XPAR:FNAC,45755
2016-04-21,56.71,58.23,55.99,56.75,XPAR:FNAC,63972
2016-04-22,54.6,56.56,53.01,56.5,XPAR:FNAC,34111
2016-04-25,53.95,54.55,53.64,54.55,XPAR:FNAC,19102
2016-04-26,54.25,54.58,53.85,54.1,XPAR:FNAC,21969
2016-04-27,53.11,55.13,53.1,55.1,XPAR:FNAC,23313
2016-04-28,51.27,53.12,50.44,53.12,XPAR:FNAC,42584
2016-04-29,50.43,51.49,50.3,51.49,XPAR:FNAC,8885
2016-05-02,50.9,51.31,50.2,51.08,XPAR:FNAC,9546
2016-05-03,50.71,51.17,50.18,51.0,XPAR:FNAC,9006
2016-05-04,51.8,51.95,50.51,50.7,XPAR:FNAC,32412
2016-05-05,51.35,52.55,51.25,52.28,XPAR:FNAC,11360
2016-05-06,50.76,51.48,50.45,51.18,XPAR:FNAC,18502
2016-05-09,50.79,51.0,50.53,50.53,XPAR:FNAC,9568
2016-05-10,50.5,50.75,50.35,50.51,XPAR:FNAC,84623
2016-05-11,50.17,50.5,50.1,50.5,XPAR:FNAC,6302
2016-05-12,49.8,50.31,49.33,50.17,XPAR:FNAC,17415
2016-05-13,49.3,49.72,49.11,49.5,XPAR:FNAC,7433
2016-05-16,49.11,49.29,48.35,49.1,XPAR:FNAC,6409
2016-05-17,49.0,49.64,48.6,49.5,XPAR:FNAC,8304
2016-05-18,48.65,48.67,48.35,48.6,XPAR:FNAC,20652
2016-05-19,48.31,48.6,47.9,48.6,XPAR:FNAC,16073
2016-05-20,48.7,48.75,48.21,48.21,XPAR:FNAC,9892
2016-05-23,49.45,49.57,48.73,48.75,XPAR:FNAC,5118
2016-05-24,50.44,50.44,49.07,49.9,XPAR:FNAC,11355
2016-05-25,52.08,52.55,49.95,50.45,XPAR:FNAC,28866
2016-05-26,52.25,52.55,52.0,52.45,XPAR:FNAC,44006
2016-05-27,52.41,52.6,52.09,52.25,XPAR:FNAC,12647
2016-05-30,52.35,52.71,52.12,52.41,XPAR:FNAC,8971
2016-05-31,52.2,52.65,52.2,52.45,XPAR:FNAC,27802
2016-06-01,52.0,52.44,51.5,52.2,XPAR:FNAC,24047
2016-06-02,51.7,52.44,51.02,52.0,XPAR:FNAC,35123
2016-06-03,51.34,52.14,50.69,51.64,XPAR:FNAC,9836
2016-06-06,51.25,51.6,50.75,51.25,XPAR:FNAC,10280
2016-06-07,51.01,51.71,51.01,51.25,XPAR:FNAC,8821
2016-06-08,50.9,51.05,50.53,51.0,XPAR:FNAC,5808
2016-06-09,50.87,51.05,50.5,50.5,XPAR:FNAC,19868
2016-06-10,49.94,50.87,49.81,50.87,XPAR:FNAC,15517
