Date,Close,High,Low,Open,Symbol,Volume
2004-07-20,34.8,35.0,34.68,34.8,XPAR:THEP,1935
2004-07-21,35.2,35.2,34.68,34.8,XPAR:THEP,415
2004-07-22,35.2,35.2,34.88,35.16,XPAR:THEP,725
2004-07-23,35.04,35.2,34.88,34.88,XPAR:THEP,205
2004-07-26,34.8,35.2,34.8,35.2,XPAR:THEP,1190
2004-07-27,35.16,35.24,34.8,35.2,XPAR:THEP,1325
2004-07-28,34.8,35.28,34.8,35.18,XPAR:THEP,607
2004-07-29,34.88,35.26,34.88,35.24,XPAR:THEP,595
2004-07-30,34.84,35.4,34.84,35.28,XPAR:THEP,1915
2004-08-02,35.16,35.6,35.16,35.4,XPAR:THEP,1217
2004-08-03,36.1,36.1,34.9,34.94,XPAR:THEP,2037
2004-08-04,35.92,36.56,34.98,34.98,XPAR:THEP,1127
2004-08-05,35.64,35.92,35.64,35.92,XPAR:THEP,125
2004-08-06,35.8,36.12,35.8,35.88,XPAR:THEP,332
2004-08-09,36.1,36.1,35.56,35.6,XPAR:THEP,1182
2004-08-10,35.4,35.6,35.0,35.0,XPAR:THEP,725
2004-08-11,35.2,35.4,35.0,35.4,XPAR:THEP,2880
2004-08-12,35.82,35.82,35.72,35.78,XPAR:THEP,550
2004-08-13,35.8,35.8,34.98,35.04,XPAR:THEP,587
2004-08-16,34.92,35.66,34.92,35.0,XPAR:THEP,362
2004-08-17,35.0,35.0,35.0,35.0,XPAR:THEP,187
2004-08-18,35.0,35.04,35.0,35.04,XPAR:THEP,87
2004-08-19,35.6,35.6,34.92,35.0,XPAR:THEP,275
2004-08-20,34.92,35.4,34.92,35.4,XPAR:THEP,0
2004-08-23,34.8,35.1,34.8,34.92,XPAR:THEP,442
2004-08-24,34.9,35.4,34.82,35.38,XPAR:THEP,600
2004-08-25,34.92,34.92,34.92,34.92,XPAR:THEP,100
2004-08-26,34.92,34.92,34.92,34.92,XPAR:THEP,160
2004-08-27,34.98,34.98,34.84,34.98,XPAR:THEP,242
2004-08-30,34.8,35.2,34.8,35.2,XPAR:THEP,312
2004-08-31,34.6,34.96,34.6,34.82,XPAR:THEP,930
2004-09-01,35.4,35.4,34.8,34.8,XPAR:THEP,712
2004-09-02,35.2,35.4,35.2,35.4,XPAR:THEP,290
2004-09-03,35.6,35.6,35.2,35.2,XPAR:THEP,315
2004-09-06,35.6,35.6,35.6,35.6,XPAR:THEP,362
2004-09-07,35.96,35.96,35.4,35.6,XPAR:THEP,1825
2004-09-08,35.96,35.96,35.96,35.96,XPAR:THEP,322
2004-09-09,35.9,35.9,35.9,35.9,XPAR:THEP,37
2004-09-10,35.6,35.96,35.6,35.9,XPAR:THEP,332
2004-09-13,35.62,35.92,35.6,35.6,XPAR:THEP,697
2004-09-14,35.94,35.96,35.6,35.6,XPAR:THEP,1085
2004-09-15,35.96,35.96,35.62,35.96,XPAR:THEP,2565
2004-09-16,35.6,35.6,35.6,35.6,XPAR:THEP,300
2004-09-17,35.8,35.8,35.46,35.46,XPAR:THEP,180
2004-09-20,35.6,35.64,35.42,35.42,XPAR:THEP,1360
2004-09-21,35.68,35.68,35.6,35.6,XPAR:THEP,25020
2004-09-22,35.64,35.64,35.6,35.6,XPAR:THEP,362
2004-09-23,35.46,35.8,35.46,35.6,XPAR:THEP,1737
2004-09-24,35.8,35.8,35.6,35.6,XPAR:THEP,570
2004-09-27,35.96,35.96,35.46,35.92,XPAR:THEP,1100
2004-09-28,35.32,35.8,35.32,35.6,XPAR:THEP,2527
2004-09-29,35.2,35.56,35.2,35.32,XPAR:THEP,605
2004-09-30,35.6,35.6,35.32,35.32,XPAR:THEP,955
2004-10-01,35.58,35.58,35.56,35.56,XPAR:THEP,250
2004-10-04,35.42,35.58,35.4,35.4,XPAR:THEP,13895
2004-10-05,35.44,35.54,35.42,35.42,XPAR:THEP,2427
2004-10-06,35.56,35.58,35.42,35.52,XPAR:THEP,682
2004-10-07,35.42,35.6,35.42,35.44,XPAR:THEP,4325
2004-10-08,35.8,35.96,35.42,35.6,XPAR:THEP,7995
2004-10-11,35.88,35.88,35.54,35.8,XPAR:THEP,940
2004-10-12,36.0,36.0,35.52,35.52,XPAR:THEP,4235
2004-10-13,35.6,36.04,35.6,35.96,XPAR:THEP,622
2004-10-14,35.64,36.14,35.6,35.6,XPAR:THEP,602
2004-10-15,36.08,36.08,35.64,35.64,XPAR:THEP,1015
2004-10-18,35.96,36.4,35.7,36.08,XPAR:THEP,1172
2004-10-19,36.0,36.4,35.66,36.04,XPAR:THEP,1112
2004-10-20,37.32,37.36,36.0,36.0,XPAR:THEP,3602
2004-10-21,37.04,37.84,37.04,37.2,XPAR:THEP,1840
2004-10-22,37.84,37.84,37.2,37.84,XPAR:THEP,1017
2004-10-25,38.72,39.84,38.0,38.0,XPAR:THEP,5672
2004-10-26,39.4,39.6,38.72,38.72,XPAR:THEP,3517
2004-10-27,39.6,39.84,38.84,39.52,XPAR:THEP,3197
2004-10-28,40.6,40.6,39.8,40.2,XPAR:THEP,1817
2004-10-29,40.0,40.4,39.6,40.24,XPAR:THEP,2707
2004-11-01,42.04,42.04,40.32,40.4,XPAR:THEP,1977
2004-11-02,41.56,41.6,40.88,41.6,XPAR:THEP,1592
2004-11-03,40.72,40.96,40.44,40.6,XPAR:THEP,1930
2004-11-04,40.36,40.8,40.36,40.8,XPAR:THEP,2720
2004-11-05,40.48,40.96,40.36,40.36,XPAR:THEP,2242
2004-11-08,41.35,43.75,40.6,42.1,XPAR:THEP,2754
2004-11-09,41.275,42.0,41.25,41.6,XPAR:THEP,1564
2004-11-10,41.225,41.8,41.0,41.8,XPAR:THEP,854
2004-11-11,40.0,41.0,39.5,41.0,XPAR:THEP,1816
2004-11-12,40.275,40.5,39.475,40.5,XPAR:THEP,1480
2004-11-15,39.625,40.5,39.6,40.35,XPAR:THEP,2470
2004-11-16,39.525,40.375,37.525,39.675,XPAR:THEP,3306
2004-11-17,40.5,40.5,40.0,40.375,XPAR:THEP,794
2004-11-18,40.75,41.25,40.5,40.5,XPAR:THEP,1548
2004-11-19,41.3,41.3,39.5,41.0,XPAR:THEP,2032
2004-11-22,41.25,41.275,40.975,41.275,XPAR:THEP,1054
2004-11-23,41.25,41.25,41.0,41.25,XPAR:THEP,1024
2004-11-24,40.5,41.35,40.5,41.25,XPAR:THEP,2458
2004-11-25,39.65,41.0,39.65,41.0,XPAR:THEP,1808
2004-11-26,39.625,40.2,39.625,39.65,XPAR:THEP,1370
2004-11-29,40.175,40.175,39.6,39.6,XPAR:THEP,636
2004-11-30,39.275,39.95,39.275,39.6,XPAR:THEP,1606
2004-12-01,40.05,41.0,39.825,40.25,XPAR:THEP,1522
2004-12-02,40.1,40.5,40.1,40.5,XPAR:THEP,456
2004-12-03,40.125,40.5,40.125,40.25,XPAR:THEP,816
2004-12-06,40.125,40.5,40.0,40.3,XPAR:THEP,1572
2004-12-07,40.275,41.45,40.05,40.125,XPAR:THEP,3720
2004-12-08,41.35,41.35,40.5,41.325,XPAR:THEP,868
2004-12-09,41.2,41.5,41.0,41.0,XPAR:THEP,976
2004-12-10,41.25,41.35,41.0,41.15,XPAR:THEP,1200
2004-12-13,41.35,41.5,41.25,41.25,XPAR:THEP,1460
2004-12-14,41.5,41.6,41.25,41.3,XPAR:THEP,161484
2004-12-15,41.7,42.5,41.65,41.75,XPAR:THEP,1548
2004-12-16,44.5,44.75,42.75,42.75,XPAR:THEP,1856
2004-12-17,42.525,44.25,42.5,43.45,XPAR:THEP,4832
2004-12-20,41.575,43.1,41.5,43.025,XPAR:THEP,2160
2004-12-21,42.6,42.6,41.6,41.6,XPAR:THEP,1812
2004-12-22,41.75,43.1,41.6,42.6,XPAR:THEP,1618
2004-12-23,42.425,43.0,41.825,43.0,XPAR:THEP,1494
2004-12-24,41.775,42.45,41.775,42.175,XPAR:THEP,562
2004-12-27,42.0,42.725,41.9,41.9,XPAR:THEP,514
2004-12-28,42.0,42.0,41.75,42.0,XPAR:THEP,1332
2004-12-29,42.425,42.5,41.95,41.975,XPAR:THEP,1374
2004-12-30,41.8,42.5,41.8,42.375,XPAR:THEP,1680
2004-12-31,41.8,42.0,41.8,42.0,XPAR:THEP,312
2005-01-03,42.5,42.5,41.75,42.0,XPAR:THEP,668
2005-01-04,42.0,43.0,42.0,42.5,XPAR:THEP,712
2005-01-05,42.5,42.5,42.5,42.5,XPAR:THEP,92
2005-01-06,42.5,42.95,42.5,42.6,XPAR:THEP,464
2005-01-07,42.55,42.95,42.5,42.95,XPAR:THEP,11216
2005-01-10,43.0,43.0,42.75,42.75,XPAR:THEP,4436
2005-01-11,42.975,43.0,42.75,42.975,XPAR:THEP,980
2005-01-12,42.95,43.0,42.5,42.975,XPAR:THEP,1104
2005-01-13,43.25,43.25,42.95,42.95,XPAR:THEP,1246
2005-01-14,43.4,43.4,43.2,43.25,XPAR:THEP,820
2005-01-17,43.675,43.7,43.5,43.5,XPAR:THEP,1166
2005-01-18,43.5,43.7,43.45,43.5,XPAR:THEP,2848
2005-01-19,43.025,43.725,43.0,43.5,XPAR:THEP,2132
2005-01-20,43.5,43.6,43.0,43.05,XPAR:THEP,240
2005-01-21,43.725,43.725,43.725,43.725,XPAR:THEP,3058
2005-01-24,45.3,46.275,44.6,44.95,XPAR:THEP,6158
2005-01-25,47.4,47.5,46.0,46.35,XPAR:THEP,4430
2005-01-26,46.725,47.375,46.1,47.375,XPAR:THEP,2234
2005-01-27,45.4,46.9,45.4,46.5,XPAR:THEP,2804
2005-01-28,46.25,46.25,45.0,45.0,XPAR:THEP,1544
2005-01-31,46.25,46.5,45.75,46.25,XPAR:THEP,4618
2005-02-01,45.5,46.25,45.025,46.25,XPAR:THEP,9160
2005-02-02,46.125,46.5,45.4,45.5,XPAR:THEP,5256
2005-02-03,46.35,46.5,46.0,46.475,XPAR:THEP,1192
2005-02-04,46.5,46.85,46.4,46.85,XPAR:THEP,916
2005-02-07,46.5,46.95,46.425,46.5,XPAR:THEP,5380
2005-02-08,46.25,46.95,46.0,46.95,XPAR:THEP,1648
2005-02-09,46.025,47.5,46.025,46.25,XPAR:THEP,3576
2005-02-10,47.4,47.45,46.25,46.55,XPAR:THEP,576
2005-02-11,47.25,47.3,47.2,47.2,XPAR:THEP,960
2005-02-14,46.8,47.25,46.75,47.25,XPAR:THEP,3706
2005-02-15,47.75,48.0,46.625,46.75,XPAR:THEP,4472
2005-02-16,48.15,48.3,47.5,47.975,XPAR:THEP,17076
2005-02-17,47.9,48.15,47.9,48.0,XPAR:THEP,1796
2005-02-18,48.0,48.5,48.0,48.0,XPAR:THEP,1596
2005-02-21,48.75,49.225,48.4,48.4,XPAR:THEP,4706
2005-02-22,50.05,51.75,48.75,49.225,XPAR:THEP,4618
2005-02-23,51.5,52.0,50.05,51.0,XPAR:THEP,3224
2005-02-24,50.45,51.5,50.45,51.5,XPAR:THEP,3858
2005-02-25,50.5,51.4,50.25,50.8,XPAR:THEP,670
2005-02-28,50.95,51.0,49.95,50.6,XPAR:THEP,1932
2005-03-01,50.5,50.9,49.775,50.9,XPAR:THEP,538
2005-03-02,49.65,50.75,49.05,50.75,XPAR:THEP,1054
2005-03-03,49.75,50.5,49.5,50.5,XPAR:THEP,546
2005-03-04,50.25,50.25,49.55,49.75,XPAR:THEP,578
2005-03-07,50.0,50.5,50.0,50.25,XPAR:THEP,1250
2005-03-08,50.0,50.5,50.0,50.5,XPAR:THEP,3626
2005-03-09,49.5,50.5,48.05,50.5,XPAR:THEP,2710
2005-03-10,48.95,49.0,48.75,48.8,XPAR:THEP,1212
2005-03-11,49.0,50.0,49.0,49.25,XPAR:THEP,2066
2005-03-14,49.5,49.7,49.0,49.05,XPAR:THEP,668
2005-03-15,49.4,49.7,49.25,49.55,XPAR:THEP,452
2005-03-16,49.5,50.0,49.5,49.9,XPAR:THEP,1224
2005-03-17,49.75,49.75,49.5,49.5,XPAR:THEP,324
2005-03-18,50.9,51.0,49.55,49.55,XPAR:THEP,3234
2005-03-21,50.7,50.75,50.5,50.5,XPAR:THEP,190
2005-03-22,51.0,51.0,50.5,50.7,XPAR:THEP,942
2005-03-23,50.95,51.4,49.75,51.0,XPAR:THEP,904
2005-03-24,51.0,51.05,50.75,50.75,XPAR:THEP,526
2005-03-25,51.0,51.05,50.75,50.75,XPAR:THEP,0
2005-03-28,51.0,51.05,50.75,50.75,XPAR:THEP,0
2005-03-29,51.2,51.2,50.05,51.2,XPAR:THEP,1132
2005-03-30,50.95,51.2,50.15,51.15,XPAR:THEP,710
2005-03-31,50.95,51.0,50.2,50.95,XPAR:THEP,1784
2005-04-01,50.35,51.15,50.35,50.95,XPAR:THEP,686
2005-04-04,51.6,51.6,50.15,50.15,XPAR:THEP,1346
2005-04-05,50.65,51.55,50.6,51.45,XPAR:THEP,2134
2005-04-06,51.45,51.45,51.0,51.25,XPAR:THEP,916
2005-04-07,50.75,51.45,50.75,51.45,XPAR:THEP,198
2005-04-08,50.1,51.2,50.1,51.2,XPAR:THEP,1400
2005-04-11,50.5,51.25,50.45,50.5,XPAR:THEP,2204
2005-04-12,50.95,51.0,50.3,50.3,XPAR:THEP,4354
2005-04-13,50.5,51.0,50.5,51.0,XPAR:THEP,1702
2005-04-14,49.1,51.2,50.4,50.9,XPAR:THEP,4128
2005-04-15,49.0,49.0,48.5,49.0,XPAR:THEP,1554
2005-04-18,48.9,48.95,44.1,44.1,XPAR:THEP,5232
2005-04-19,47.6,48.9,46.525,48.0,XPAR:THEP,4150
2005-04-20,47.0,47.95,47.0,47.5,XPAR:THEP,3940
2005-04-21,46.05,47.3,46.05,47.3,XPAR:THEP,2384
2005-04-22,45.575,47.15,45.575,46.1,XPAR:THEP,5734
2005-04-25,46.025,47.15,45.6,46.0,XPAR:THEP,1130
2005-04-26,46.75,47.125,46.75,46.975,XPAR:THEP,5058
2005-04-27,45.95,47.175,45.95,46.75,XPAR:THEP,6714
2005-04-28,45.075,45.75,45.075,45.725,XPAR:THEP,4172
2005-04-29,45.1,45.8,45.05,45.05,XPAR:THEP,1928
2005-05-02,45.75,45.75,43.3,45.1,XPAR:THEP,938
2005-05-03,45.525,45.95,44.675,44.675,XPAR:THEP,470
2005-05-04,47.55,47.55,45.5,45.5,XPAR:THEP,5756
2005-05-05,47.475,47.475,47.475,47.475,XPAR:THEP,134
2005-05-06,47.0,47.45,46.5,46.5,XPAR:THEP,1002
2005-05-09,46.55,47.65,46.55,47.025,XPAR:THEP,8480
2005-05-10,46.625,46.625,46.625,46.625,XPAR:THEP,218
2005-05-11,47.7,47.7,46.525,46.525,XPAR:THEP,544
2005-05-12,46.8,47.75,46.675,46.675,XPAR:THEP,1008
2005-05-13,47.65,47.65,46.9,46.9,XPAR:THEP,162
2005-05-16,46.875,47.0,46.875,47.0,XPAR:THEP,700
2005-05-17,46.5,47.4,46.5,47.0,XPAR:THEP,4450
2005-05-18,46.45,46.525,46.075,46.5,XPAR:THEP,1040
2005-05-19,46.25,46.45,46.0,46.05,XPAR:THEP,1402
2005-05-20,45.875,46.25,45.875,46.25,XPAR:THEP,1070
2005-05-23,46.9,46.9,46.0,46.0,XPAR:THEP,718
2005-05-24,46.9,46.9,46.5,46.5,XPAR:THEP,578
2005-05-25,46.75,46.9,46.0,46.9,XPAR:THEP,726
2005-05-26,46.45,46.45,46.025,46.05,XPAR:THEP,548
2005-05-27,46.425,46.425,46.05,46.05,XPAR:THEP,160
2005-05-30,46.075,46.425,46.05,46.425,XPAR:THEP,188
2005-05-31,46.0,46.45,45.5,46.25,XPAR:THEP,7426
2005-06-01,45.55,45.55,45.05,45.55,XPAR:THEP,3574
2005-06-02,45.075,45.5,45.075,45.5,XPAR:THEP,970
2005-06-03,45.075,45.5,45.075,45.5,XPAR:THEP,0
2005-06-06,44.55,44.55,44.05,44.5,XPAR:THEP,4126
2005-06-07,44.55,44.75,44.55,44.55,XPAR:THEP,1468
2005-06-08,45.25,45.25,44.6,44.75,XPAR:THEP,972
2005-06-09,45.5,45.5,44.75,45.1,XPAR:THEP,464
2005-06-10,45.65,45.9,45.5,45.5,XPAR:THEP,1214
2005-06-13,44.5,46.2,44.5,46.2,XPAR:THEP,4438
2005-06-14,45.875,46.075,44.75,44.75,XPAR:THEP,370
2005-06-15,45.175,45.875,45.1,45.875,XPAR:THEP,1492
2005-06-16,45.5,45.8,45.5,45.8,XPAR:THEP,10474
2005-06-17,45.5,45.85,45.5,45.5,XPAR:THEP,10372
2005-06-20,45.55,45.9,45.55,45.55,XPAR:THEP,1196
2005-06-21,46.3,46.3,45.9,45.9,XPAR:THEP,910
2005-06-22,46.75,46.75,46.25,46.25,XPAR:THEP,678
2005-06-23,46.55,46.75,46.55,46.75,XPAR:THEP,864
2005-06-24,45.4,46.75,45.4,46.5,XPAR:THEP,1524
2005-06-27,45.65,46.7,45.575,45.575,XPAR:THEP,1680
2005-06-28,45.4,45.75,45.4,45.75,XPAR:THEP,1220
2005-06-29,45.5,45.75,45.25,45.7,XPAR:THEP,5714
2005-06-30,46.75,46.75,46.1,46.1,XPAR:THEP,1272
2005-07-01,46.5,47.025,46.5,46.75,XPAR:THEP,1228
2005-07-04,47.475,47.475,46.5,47.1,XPAR:THEP,630
2005-07-05,46.675,47.45,46.6,46.75,XPAR:THEP,794
2005-07-06,47.0,47.475,47.0,47.0,XPAR:THEP,6156
2005-07-07,46.725,47.475,46.725,47.475,XPAR:THEP,826
2005-07-08,47.1,47.1,46.75,46.75,XPAR:THEP,200
2005-07-11,47.5,47.55,47.5,47.5,XPAR:THEP,6680
2005-07-12,47.025,47.975,47.025,47.5,XPAR:THEP,588
2005-07-13,46.2,47.25,45.9,47.25,XPAR:THEP,2076
2005-07-14,45.9,46.275,45.9,46.175,XPAR:THEP,642
2005-07-15,45.35,46.125,45.25,45.8,XPAR:THEP,2994
2005-07-18,46.1,46.3,45.4,45.4,XPAR:THEP,1256
2005-07-19,45.9,46.45,45.825,46.45,XPAR:THEP,404
2005-07-20,46.2,46.2,45.675,45.675,XPAR:THEP,554
2005-07-21,46.1,46.175,45.7,46.175,XPAR:THEP,446
2005-07-22,45.85,46.075,45.825,46.0,XPAR:THEP,478
2005-07-25,45.85,45.85,45.825,45.825,XPAR:THEP,990
2005-07-26,45.75,45.95,45.25,45.95,XPAR:THEP,2916
2005-07-27,45.25,45.725,45.25,45.725,XPAR:THEP,2122
2005-07-28,45.5,45.775,45.5,45.65,XPAR:THEP,1948
2005-07-29,46.65,47.0,46.075,46.125,XPAR:THEP,2824
2005-08-01,46.525,47.0,46.5,46.75,XPAR:THEP,940
2005-08-02,46.75,47.0,46.5,46.55,XPAR:THEP,586
2005-08-03,47.05,47.35,46.675,47.35,XPAR:THEP,1176
2005-08-04,47.325,47.35,47.0,47.025,XPAR:THEP,4906
2005-08-05,47.0,47.0,47.0,47.0,XPAR:THEP,378
2005-08-08,47.25,47.45,46.5,47.45,XPAR:THEP,9364
2005-08-09,47.4,47.4,47.0,47.325,XPAR:THEP,1042
2005-08-10,47.0,47.15,47.0,47.1,XPAR:THEP,1008
2005-08-11,47.15,47.175,46.45,47.0,XPAR:THEP,754
2005-08-12,47.175,47.175,46.5,46.5,XPAR:THEP,672
2005-08-15,46.75,46.75,46.5,46.6,XPAR:THEP,416
2005-08-16,46.5,46.9,46.5,46.6,XPAR:THEP,754
2005-08-17,46.95,47.0,46.5,46.55,XPAR:THEP,576
2005-08-18,46.6,47.0,46.6,46.95,XPAR:THEP,208
2005-08-19,46.6,47.15,46.55,46.875,XPAR:THEP,524
2005-08-22,47.5,47.55,46.95,47.175,XPAR:THEP,6476
2005-08-23,47.5,48.0,47.5,47.85,XPAR:THEP,4302
2005-08-24,47.0,47.75,47.0,47.75,XPAR:THEP,2328
2005-08-25,47.75,47.75,46.75,47.25,XPAR:THEP,2264
2005-08-26,47.8,47.875,46.9,47.75,XPAR:THEP,1164
2005-08-29,48.25,48.25,47.625,47.85,XPAR:THEP,1314
2005-08-30,48.5,49.4,48.25,48.25,XPAR:THEP,2450
2005-08-31,48.4,48.65,48.4,48.55,XPAR:THEP,1428
2005-09-01,49.75,50.0,48.45,48.65,XPAR:THEP,4146
2005-09-02,49.525,50.35,49.475,49.875,XPAR:THEP,1484
2005-09-05,51.45,51.45,49.5,49.5,XPAR:THEP,2290
2005-09-06,50.5,51.4,50.05,51.25,XPAR:THEP,792
2005-09-07,51.1,51.2,50.05,51.2,XPAR:THEP,192
2005-09-08,50.05,51.1,50.0,51.1,XPAR:THEP,510
2005-09-09,50.0,50.6,50.0,50.0,XPAR:THEP,296
2005-09-12,50.7,50.7,50.0,50.05,XPAR:THEP,618
2005-09-13,50.5,50.55,50.0,50.55,XPAR:THEP,438
2005-09-14,49.75,50.0,49.75,50.0,XPAR:THEP,1138
2005-09-15,50.0,50.0,49.775,49.775,XPAR:THEP,176
2005-09-16,50.0,50.5,49.775,50.0,XPAR:THEP,1166
2005-09-19,50.0,50.0,49.6,49.925,XPAR:THEP,736
2005-09-20,48.6,50.5,48.6,49.8,XPAR:THEP,2350
2005-09-21,50.5,50.5,48.65,48.75,XPAR:THEP,2364
2005-09-22,50.0,50.5,50.0,50.5,XPAR:THEP,998
2005-09-23,49.275,50.0,49.275,50.0,XPAR:THEP,650
2005-09-26,50.45,50.45,49.3,49.3,XPAR:THEP,712
2005-09-27,50.5,50.5,50.45,50.45,XPAR:THEP,404
2005-09-28,49.55,50.5,49.55,49.55,XPAR:THEP,1096
2005-09-29,49.725,49.85,48.75,48.75,XPAR:THEP,1382
2005-09-30,49.975,50.0,49.55,49.725,XPAR:THEP,576
2005-10-03,49.6,50.0,49.575,50.0,XPAR:THEP,792
2005-10-04,50.5,50.5,49.6,50.05,XPAR:THEP,820
2005-10-05,49.7,50.5,49.6,50.5,XPAR:THEP,670
2005-10-06,49.575,49.7,49.5,49.6,XPAR:THEP,802
2005-10-07,49.325,49.6,49.25,49.6,XPAR:THEP,522
2005-10-10,49.375,49.5,49.325,49.5,XPAR:THEP,348
2005-10-11,49.325,49.4,49.325,49.4,XPAR:THEP,136
2005-10-12,49.475,49.5,49.375,49.375,XPAR:THEP,536
2005-10-13,49.325,49.475,48.775,49.325,XPAR:THEP,2322
2005-10-14,49.325,49.925,49.325,49.5,XPAR:THEP,1688
2005-10-17,49.5,49.5,49.35,49.35,XPAR:THEP,408
2005-10-18,50.1,50.4,49.75,50.0,XPAR:THEP,590
2005-10-19,48.85,50.15,48.775,50.15,XPAR:THEP,1284
2005-10-20,48.9,50.0,48.9,49.975,XPAR:THEP,720
2005-10-21,49.25,49.25,49.0,49.05,XPAR:THEP,224
2005-10-24,49.95,49.95,49.25,49.5,XPAR:THEP,908
2005-10-25,49.0,49.95,49.0,49.95,XPAR:THEP,540
2005-10-26,49.5,49.5,49.025,49.1,XPAR:THEP,512
2005-10-27,49.0,49.9,49.0,49.9,XPAR:THEP,1040
2005-10-28,48.775,49.0,48.775,49.0,XPAR:THEP,1290
2005-10-31,48.95,49.85,48.775,48.9,XPAR:THEP,440
2005-11-01,49.1,49.85,49.0,49.8,XPAR:THEP,284
2005-11-02,49.7,49.75,49.0,49.75,XPAR:THEP,640
2005-11-03,49.75,49.75,49.5,49.7,XPAR:THEP,204
2005-11-04,49.0,49.5,48.75,49.0,XPAR:THEP,966
2005-11-07,49.0,49.0,48.8,48.8,XPAR:THEP,212
2005-11-08,48.9,49.25,48.85,49.0,XPAR:THEP,1472
2005-11-09,48.85,49.0,48.85,48.85,XPAR:THEP,1110
2005-11-10,48.85,48.85,48.8,48.85,XPAR:THEP,346
2005-11-11,48.9,49.0,48.8,49.0,XPAR:THEP,130
2005-11-14,48.55,49.0,48.55,49.0,XPAR:THEP,1072
2005-11-15,48.5,49.0,48.05,48.55,XPAR:THEP,604
2005-11-16,49.0,49.0,48.45,48.45,XPAR:THEP,1756
2005-11-17,49.0,49.0,48.5,49.0,XPAR:THEP,944
2005-11-18,49.05,49.1,48.55,49.0,XPAR:THEP,420
2005-11-21,49.5,49.5,49.05,49.5,XPAR:THEP,1058
2005-11-22,49.6,49.7,48.95,49.7,XPAR:THEP,998
2005-11-23,49.65,49.65,49.475,49.65,XPAR:THEP,1672
2005-11-24,49.5,49.65,49.475,49.475,XPAR:THEP,1440
2005-11-25,49.8,49.85,49.55,49.625,XPAR:THEP,778
2005-11-28,49.775,49.925,49.75,49.75,XPAR:THEP,860
2005-11-29,50.0,50.0,49.75,49.775,XPAR:THEP,1120
2005-11-30,49.625,50.0,49.6,49.975,XPAR:THEP,606
2005-12-01,49.9,50.0,49.675,50.0,XPAR:THEP,1066
2005-12-02,50.25,50.25,49.675,50.0,XPAR:THEP,888
2005-12-05,50.0,50.0,50.0,50.0,XPAR:THEP,460
2005-12-06,50.0,50.0,49.85,50.0,XPAR:THEP,752
2005-12-07,49.875,49.875,49.875,49.875,XPAR:THEP,120
2005-12-08,50.2,50.2,49.85,50.0,XPAR:THEP,2033
2005-12-09,50.0,50.25,50.0,50.2,XPAR:THEP,8534
2005-12-12,49.5,50.2,49.5,50.0,XPAR:THEP,838
2005-12-13,49.3,50.0,49.3,49.625,XPAR:THEP,1398
2005-12-14,49.45,49.55,49.45,49.525,XPAR:THEP,790
2005-12-15,49.775,49.85,49.65,49.85,XPAR:THEP,280
2005-12-16,49.9,49.9,49.5,49.75,XPAR:THEP,880
2005-12-19,49.525,49.75,49.35,49.35,XPAR:THEP,2700
2005-12-20,49.75,49.75,49.525,49.525,XPAR:THEP,1670
2005-12-21,49.75,49.75,49.55,49.575,XPAR:THEP,1406
2005-12-22,49.5,49.75,49.5,49.725,XPAR:THEP,812
2005-12-23,49.75,49.75,49.3,49.35,XPAR:THEP,1130
2005-12-26,49.75,49.75,49.3,49.35,XPAR:THEP,0
2005-12-27,49.9,49.9,49.0,49.3,XPAR:THEP,2236
2005-12-28,49.75,50.1,49.75,49.875,XPAR:THEP,1130
2005-12-29,49.2,49.65,49.2,49.55,XPAR:THEP,3246
2005-12-30,50.0,50.5,49.9,49.9,XPAR:THEP,2724
2006-01-02,49.9,50.3,49.45,50.3,XPAR:THEP,182
2006-01-03,49.775,50.45,49.5,49.5,XPAR:THEP,870
2006-01-04,49.85,49.9,49.25,49.7,XPAR:THEP,2758
2006-01-05,49.85,50.0,49.275,49.275,XPAR:THEP,1254
2006-01-06,49.325,49.7,49.325,49.35,XPAR:THEP,822
2006-01-09,49.5,49.775,49.3,49.3,XPAR:THEP,1206
2006-01-10,49.5,49.85,49.5,49.725,XPAR:THEP,1310
2006-01-11,49.9,49.9,49.5,49.5,XPAR:THEP,1946
2006-01-12,49.5,49.9,49.5,49.9,XPAR:THEP,624
2006-01-13,50.0,50.0,49.525,49.525,XPAR:THEP,3048
2006-01-16,49.9,50.25,49.9,50.25,XPAR:THEP,1968
2006-01-17,50.0,50.0,49.85,50.0,XPAR:THEP,1330
2006-01-18,50.0,50.25,49.65,50.0,XPAR:THEP,2276
2006-01-19,49.7,50.25,49.675,50.25,XPAR:THEP,1328
2006-01-20,49.6,50.0,49.6,50.0,XPAR:THEP,900
2006-01-23,49.925,49.975,49.625,49.975,XPAR:THEP,2076
2006-01-24,49.875,49.95,49.65,49.7,XPAR:THEP,782
2006-01-25,49.825,50.0,49.65,50.0,XPAR:THEP,1064
2006-01-26,49.65,49.975,49.65,49.975,XPAR:THEP,868
2006-01-27,49.875,49.875,49.65,49.675,XPAR:THEP,926
2006-01-30,49.65,49.875,49.65,49.875,XPAR:THEP,1252
2006-01-31,49.5,49.875,49.5,49.6,XPAR:THEP,2224
2006-02-01,49.75,49.95,49.5,49.575,XPAR:THEP,1148
2006-02-02,49.75,49.75,49.5,49.525,XPAR:THEP,21268
2006-02-03,49.875,49.975,49.7,49.7,XPAR:THEP,886
