Date,Close,High,Low,Open,Symbol,Volume
2009-01-08,4.15,4.175,4.0,4.175,XPAR:SOG,1928
2009-01-09,4.0,4.1225,3.775,4.1225,XPAR:SOG,4868
2009-01-12,3.95,4.0,3.95,4.0,XPAR:SOG,804
2009-01-13,3.975,4.05,3.9525,3.9525,XPAR:SOG,1612
2009-01-14,4.0025,4.0025,4.0025,4.0025,XPAR:SOG,4
2009-01-15,4.0,4.0025,4.0,4.0025,XPAR:SOG,360
2009-01-16,4.0225,4.05,4.0,4.0,XPAR:SOG,1376
2009-01-19,4.025,4.025,4.025,4.025,XPAR:SOG,12
2009-01-20,4.025,4.025,4.0,4.0,XPAR:SOG,296
2009-01-21,4.0225,4.025,4.0225,4.025,XPAR:SOG,508
2009-01-22,4.025,4.025,4.0,4.0225,XPAR:SOG,4924
2009-01-23,4.0,4.025,4.0,4.025,XPAR:SOG,1736
2009-01-26,4.0,4.0,4.0,4.0,XPAR:SOG,4
2009-01-27,4.025,4.025,4.0,4.0,XPAR:SOG,648
2009-01-28,4.025,4.025,4.025,4.025,XPAR:SOG,316
2009-01-29,4.125,4.125,4.025,4.025,XPAR:SOG,504
2009-01-30,4.0875,4.1875,3.975,3.975,XPAR:SOG,13340
2009-02-02,4.07,4.0725,3.95,4.0725,XPAR:SOG,2492
2009-02-03,4.07,4.07,4.0,4.06,XPAR:SOG,2043
2009-02-04,4.0625,4.0675,4.0625,4.0675,XPAR:SOG,484
2009-02-05,4.05,4.0625,3.975,4.0625,XPAR:SOG,740
2009-02-06,4.05,4.05,3.925,4.0475,XPAR:SOG,1644
2009-02-09,3.9975,4.0475,3.9975,4.0475,XPAR:SOG,628
2009-02-10,4.025,4.05,3.85,4.05,XPAR:SOG,1624
2009-02-11,4.0125,4.0225,4.0125,4.0225,XPAR:SOG,424
2009-02-12,4.0075,4.0075,4.0075,4.0075,XPAR:SOG,432
2009-02-13,4.01,4.01,3.75,4.0075,XPAR:SOG,1572
2009-02-16,4.0075,4.0075,4.0075,4.0075,XPAR:SOG,4
2009-02-17,4.0,4.05,3.75,3.9325,XPAR:SOG,2004
2009-02-18,4.07,4.07,3.675,3.9975,XPAR:SOG,1740
2009-02-19,3.8,4.0675,3.8,4.0675,XPAR:SOG,1828
2009-02-20,3.875,3.875,3.75,3.8,XPAR:SOG,3084
2009-02-23,3.7125,3.875,3.7125,3.875,XPAR:SOG,640
2009-02-24,3.825,3.8275,3.825,3.8275,XPAR:SOG,44
2009-02-25,3.7475,3.8475,3.675,3.825,XPAR:SOG,96
2009-02-26,3.875,3.8775,3.675,3.8775,XPAR:SOG,244
2009-02-27,3.675,3.875,3.625,3.875,XPAR:SOG,236
2009-03-02,3.625,3.625,3.5,3.6225,XPAR:SOG,72
2009-03-03,3.6225,3.6225,3.6225,3.6225,XPAR:SOG,4
2009-03-04,3.6225,3.6225,3.6225,3.6225,XPAR:SOG,4
2009-03-05,3.625,3.625,3.625,3.625,XPAR:SOG,32
2009-03-06,3.6225,3.6225,3.6225,3.6225,XPAR:SOG,4
2009-03-09,3.6225,3.6225,3.6225,3.6225,XPAR:SOG,4
2009-03-10,3.61,3.61,3.61,3.61,XPAR:SOG,4
2009-03-11,3.61,3.61,3.61,3.61,XPAR:SOG,4
2009-03-12,3.6125,3.6125,3.425,3.61,XPAR:SOG,1104
2009-03-13,3.5975,3.5975,3.5975,3.5975,XPAR:SOG,4
2009-03-16,3.5975,3.5975,3.5975,3.5975,XPAR:SOG,4
2009-03-17,3.575,3.575,3.38,3.5725,XPAR:SOG,124
2009-03-18,3.5625,3.5625,3.56,3.56,XPAR:SOG,444
2009-03-19,3.6,3.6,3.25,3.5,XPAR:SOG,8007
2009-03-20,3.6,3.6,3.5975,3.5975,XPAR:SOG,84
2009-03-23,3.6,3.6,3.6,3.6,XPAR:SOG,120
2009-03-24,3.6125,3.6125,3.275,3.5975,XPAR:SOG,1144
2009-03-25,3.5975,3.5975,3.57,3.57,XPAR:SOG,124
2009-03-26,3.6,3.6125,3.275,3.5975,XPAR:SOG,788
2009-03-27,3.4725,3.6,3.325,3.6,XPAR:SOG,820
2009-03-30,3.47,3.4725,3.47,3.4725,XPAR:SOG,140
2009-03-31,3.6125,3.6125,3.3,3.3,XPAR:SOG,412
2009-04-01,3.6125,3.6125,3.5,3.61,XPAR:SOG,192
2009-04-02,3.6,3.61,3.6,3.61,XPAR:SOG,172
2009-04-03,3.61,3.61,3.475,3.5975,XPAR:SOG,1296
2009-04-06,3.5,3.6075,3.45,3.6075,XPAR:SOG,1232
2009-04-07,3.61,3.61,3.375,3.5,XPAR:SOG,292
2009-04-08,3.325,3.55,3.325,3.5475,XPAR:SOG,2496
2009-04-09,3.28,3.3325,3.28,3.3325,XPAR:SOG,2536
2009-04-10,3.28,3.28,3.28,3.28,XPAR:SOG,0
2009-04-13,3.28,3.28,3.28,3.28,XPAR:SOG,0
2009-04-14,3.28,3.2825,3.28,3.2825,XPAR:SOG,224
2009-04-15,3.5,3.55,3.2825,3.2825,XPAR:SOG,3804
2009-04-16,3.5,3.55,3.5,3.55,XPAR:SOG,316
2009-04-17,3.6,3.6,3.4875,3.4975,XPAR:SOG,2312
2009-04-20,3.575,3.5975,3.575,3.5975,XPAR:SOG,336
2009-04-21,3.575,3.575,3.575,3.575,XPAR:SOG,240
2009-04-22,3.5725,3.5725,3.5725,3.5725,XPAR:SOG,4
2009-04-23,3.5725,3.5725,3.5725,3.5725,XPAR:SOG,240
2009-04-24,3.5725,3.625,3.5725,3.5725,XPAR:SOG,248
2009-04-27,3.625,3.625,3.45,3.5725,XPAR:SOG,436
2009-04-28,3.625,3.625,3.6225,3.6225,XPAR:SOG,208
2009-04-29,3.675,3.675,3.625,3.625,XPAR:SOG,404
2009-04-30,3.8625,3.8625,3.5,3.675,XPAR:SOG,448
2009-05-01,3.8625,3.8625,3.8625,3.8625,XPAR:SOG,0
2009-05-04,3.8475,3.8625,3.8475,3.8625,XPAR:SOG,220
2009-05-05,3.8475,3.8475,3.8475,3.8475,XPAR:SOG,224
2009-05-06,3.8475,3.85,3.8475,3.8475,XPAR:SOG,1264
2009-05-07,3.8475,3.8475,3.8475,3.8475,XPAR:SOG,224
2009-05-08,3.8475,3.875,3.8475,3.8475,XPAR:SOG,608
2009-05-11,3.8375,3.8375,3.835,3.835,XPAR:SOG,232
2009-05-12,3.8375,3.8375,3.8375,3.8375,XPAR:SOG,184
2009-05-13,3.9375,3.9375,3.8125,3.8125,XPAR:SOG,164
2009-05-14,4.0,4.0,3.29,3.9375,XPAR:SOG,5412
2009-05-15,3.9975,3.9975,3.9975,3.9975,XPAR:SOG,4
2009-05-18,4.125,4.125,3.5,3.9975,XPAR:SOG,6376
2009-05-19,4.1,4.1,4.0975,4.0975,XPAR:SOG,492
2009-05-20,3.875,4.0975,3.75,4.0975,XPAR:SOG,812
2009-05-21,3.95,3.9725,3.75,3.8725,XPAR:SOG,1152
2009-05-22,3.89,3.9475,3.5325,3.9475,XPAR:SOG,1360
2009-05-25,3.875,3.95,3.7025,3.9025,XPAR:SOG,6268
2009-05-26,3.85,3.8725,3.625,3.8725,XPAR:SOG,2332
2009-05-27,3.8375,3.8375,3.75,3.75,XPAR:SOG,1852
2009-05-28,3.875,3.875,3.75,3.835,XPAR:SOG,2260
2009-05-29,3.875,3.875,3.875,3.875,XPAR:SOG,484
2009-06-01,3.8,3.8725,3.8,3.8725,XPAR:SOG,404
2009-06-02,3.8,3.8,3.8,3.8,XPAR:SOG,404
2009-06-03,3.8625,3.8625,3.8,3.8,XPAR:SOG,884
2009-06-04,3.7,3.725,3.7,3.725,XPAR:SOG,672
2009-06-05,3.55,3.7,3.5,3.7,XPAR:SOG,3120
2009-06-08,3.65,3.65,3.45,3.45,XPAR:SOG,740
2009-06-09,3.6375,3.6475,3.635,3.6475,XPAR:SOG,448
2009-06-10,3.5,3.635,3.5,3.635,XPAR:SOG,448
2009-06-11,3.5,3.5025,3.5,3.5025,XPAR:SOG,704
2009-06-12,3.3775,3.585,3.3775,3.5,XPAR:SOG,4476
2009-06-15,3.45,3.45,3.4125,3.4125,XPAR:SOG,2404
2009-06-16,3.45,3.45,3.45,3.45,XPAR:SOG,4
2009-06-17,3.4775,3.4775,3.4775,3.4775,XPAR:SOG,4
2009-06-18,3.5,3.5,3.4775,3.4775,XPAR:SOG,584
2009-06-19,3.5,3.5,3.5,3.5,XPAR:SOG,272
2009-06-22,3.5,3.5,3.5,3.5,XPAR:SOG,364
2009-06-23,3.4975,3.4975,3.4975,3.4975,XPAR:SOG,288
2009-06-24,3.4975,3.4975,3.4975,3.4975,XPAR:SOG,244
2009-06-25,3.4975,3.4975,3.4975,3.4975,XPAR:SOG,4
2009-06-26,3.4975,3.4975,3.4975,3.4975,XPAR:SOG,204
2009-06-29,3.485,3.485,3.485,3.485,XPAR:SOG,4
2009-06-30,3.5,3.5,3.485,3.485,XPAR:SOG,512
2009-07-01,3.4125,3.5,3.4125,3.5,XPAR:SOG,204
2009-07-02,3.4125,3.415,3.4125,3.415,XPAR:SOG,124
2009-07-03,3.415,3.415,3.415,3.415,XPAR:SOG,4
2009-07-06,3.415,3.415,3.415,3.415,XPAR:SOG,4
2009-07-07,3.415,3.415,3.415,3.415,XPAR:SOG,4
2009-07-08,3.3775,3.415,3.3775,3.415,XPAR:SOG,936
2009-07-09,3.2525,3.35,3.25,3.35,XPAR:SOG,5588
2009-07-10,3.375,3.375,3.375,3.375,XPAR:SOG,1576
2009-07-13,3.4125,3.4125,3.4125,3.4125,XPAR:SOG,604
2009-07-14,3.4125,3.4125,3.41,3.41,XPAR:SOG,44
2009-07-15,3.35,3.41,3.35,3.41,XPAR:SOG,224
2009-07-16,3.35,3.35,3.35,3.35,XPAR:SOG,4
2009-07-17,3.3625,3.365,3.25,3.365,XPAR:SOG,1564
2009-07-20,3.35,3.35,3.35,3.35,XPAR:SOG,16
2009-07-21,3.27,3.3475,3.27,3.3475,XPAR:SOG,1592
2009-07-22,3.27,3.2725,3.205,3.2725,XPAR:SOG,944
2009-07-23,3.205,3.27,3.205,3.27,XPAR:SOG,1844
2009-07-24,3.205,3.205,3.205,3.205,XPAR:SOG,4
2009-07-27,3.25,3.2525,3.25,3.2525,XPAR:SOG,1204
2009-07-28,3.2125,3.25,3.2,3.25,XPAR:SOG,3144
2009-07-29,3.2125,3.2125,3.2125,3.2125,XPAR:SOG,4
2009-07-30,3.2125,3.2125,3.2125,3.2125,XPAR:SOG,4
2009-07-31,3.2025,3.2125,3.2025,3.2125,XPAR:SOG,792
2009-08-03,3.2,3.2125,3.2,3.2025,XPAR:SOG,2644
2009-08-04,3.2,3.2,3.2,3.2,XPAR:SOG,48
2009-08-05,3.2,3.2,3.2,3.2,XPAR:SOG,244
2009-08-06,3.3,3.3,3.2,3.2,XPAR:SOG,1732
2009-08-07,3.3,3.3,3.3,3.3,XPAR:SOG,124
2009-08-10,3.325,3.325,3.2975,3.2975,XPAR:SOG,1212
2009-08-11,3.3375,3.3375,3.325,3.325,XPAR:SOG,484
2009-08-12,3.425,3.425,3.3375,3.3375,XPAR:SOG,764
2009-08-13,3.5,3.5,3.3775,3.3775,XPAR:SOG,624
2009-08-14,3.4975,3.4975,3.34,3.4975,XPAR:SOG,452
2009-08-17,3.4975,3.4975,3.4975,3.4975,XPAR:SOG,4
2009-08-18,3.5,3.5,3.4975,3.4975,XPAR:SOG,164
2009-08-19,3.4975,3.4975,3.34,3.4975,XPAR:SOG,1444
2009-08-20,3.495,3.495,3.495,3.495,XPAR:SOG,4
2009-08-21,3.45,3.495,3.345,3.495,XPAR:SOG,804
2009-08-24,3.425,3.4875,3.425,3.45,XPAR:SOG,604
2009-08-25,3.425,3.425,3.375,3.425,XPAR:SOG,924
2009-08-26,3.485,3.485,3.425,3.425,XPAR:SOG,464
2009-08-27,3.4825,3.4825,3.4825,3.4825,XPAR:SOG,4
2009-08-28,3.4825,3.4825,3.4825,3.4825,XPAR:SOG,4
2009-08-31,3.45,3.4725,3.45,3.4725,XPAR:SOG,872
2009-09-01,3.45,3.45,3.45,3.45,XPAR:SOG,4
2009-09-02,3.4,3.45,3.4,3.45,XPAR:SOG,404
2009-09-03,3.4,3.4,3.4,3.4,XPAR:SOG,4
2009-09-04,3.5,3.5,3.34,3.34,XPAR:SOG,2568
2009-09-07,3.5275,3.5975,3.5,3.5,XPAR:SOG,1840
2009-09-08,3.6225,3.6225,3.5275,3.5275,XPAR:SOG,2896
2009-09-09,3.6125,3.625,3.5375,3.625,XPAR:SOG,2924
2009-09-10,3.6125,3.6125,3.6125,3.6125,XPAR:SOG,4
2009-09-11,3.55,3.6125,3.55,3.6125,XPAR:SOG,980
2009-09-14,3.8625,3.8625,3.55,3.55,XPAR:SOG,9204
2009-09-15,3.855,3.855,3.855,3.855,XPAR:SOG,4
2009-09-16,3.855,3.855,3.855,3.855,XPAR:SOG,4
2009-09-17,3.75,3.8475,3.75,3.8475,XPAR:SOG,1204
2009-09-18,3.855,3.855,3.75,3.75,XPAR:SOG,1003
2009-09-21,3.9125,3.95,3.75,3.75,XPAR:SOG,4352
2009-09-22,3.8975,3.8975,3.8975,3.8975,XPAR:SOG,4
2009-09-23,3.8825,3.8825,3.8825,3.8825,XPAR:SOG,4
2009-09-24,3.75,3.8825,3.75,3.8825,XPAR:SOG,1084
2009-09-25,3.825,3.825,3.75,3.7525,XPAR:SOG,1444
2009-09-28,3.885,3.885,3.885,3.885,XPAR:SOG,152
2009-09-29,3.8825,3.8825,3.8825,3.8825,XPAR:SOG,4
2009-09-30,3.885,3.885,3.75,3.875,XPAR:SOG,995
2009-10-01,3.885,3.885,3.885,3.885,XPAR:SOG,324
2009-10-02,3.885,3.885,3.885,3.885,XPAR:SOG,4
2009-10-05,3.885,3.885,3.885,3.885,XPAR:SOG,4
2009-10-06,3.8,3.8475,3.725,3.775,XPAR:SOG,1660
2009-10-07,3.6975,3.875,3.625,3.875,XPAR:SOG,2580
2009-10-08,3.6975,3.6975,3.6975,3.6975,XPAR:SOG,4
2009-10-09,3.6975,3.6975,3.6975,3.6975,XPAR:SOG,4
2009-10-12,3.6925,3.6925,3.6925,3.6925,XPAR:SOG,704
2009-10-13,3.7475,3.7475,3.59,3.6925,XPAR:SOG,184
2009-10-14,3.65,3.65,3.6475,3.6475,XPAR:SOG,804
2009-10-15,3.65,3.65,3.65,3.65,XPAR:SOG,200
2009-10-16,3.65,3.65,3.65,3.65,XPAR:SOG,4
2009-10-19,3.75,3.75,3.65,3.65,XPAR:SOG,1920
2009-10-20,3.75,3.7525,3.75,3.7525,XPAR:SOG,604
2009-10-21,3.75,3.75,3.75,3.75,XPAR:SOG,4
2009-10-22,3.7375,3.75,3.675,3.75,XPAR:SOG,804
2009-10-23,3.7375,3.7375,3.7375,3.7375,XPAR:SOG,0
2009-10-26,3.75,3.75,3.6875,3.7375,XPAR:SOG,1164
2009-10-27,3.7625,3.7625,3.625,3.75,XPAR:SOG,2672
2009-10-28,3.7625,3.7625,3.625,3.76,XPAR:SOG,2104
2009-10-29,3.7625,3.7625,3.7625,3.7625,XPAR:SOG,4
2009-10-30,3.7625,3.7625,3.7625,3.7625,XPAR:SOG,4
2009-11-02,3.7625,3.7625,3.7625,3.7625,XPAR:SOG,4
2009-11-03,3.805,3.805,3.805,3.805,XPAR:SOG,3404
2009-11-04,3.7225,3.8025,3.625,3.8025,XPAR:SOG,824
2009-11-05,3.72,3.72,3.72,3.72,XPAR:SOG,4
2009-11-06,3.725,3.725,3.72,3.72,XPAR:SOG,1764
2009-11-09,3.7225,3.7225,3.575,3.7225,XPAR:SOG,824
2009-11-10,3.7225,3.7225,3.575,3.72,XPAR:SOG,812
2009-11-11,3.71,3.71,3.7075,3.7075,XPAR:SOG,44
2009-11-12,3.7075,3.7075,3.7075,3.7075,XPAR:SOG,4
2009-11-13,3.725,3.725,3.7075,3.7075,XPAR:SOG,1712
2009-11-16,3.6975,3.725,3.5825,3.5825,XPAR:SOG,2464
2009-11-17,3.695,3.695,3.695,3.695,XPAR:SOG,4
2009-11-18,3.695,3.695,3.695,3.695,XPAR:SOG,4
2009-11-19,3.695,3.695,3.695,3.695,XPAR:SOG,4
2009-11-20,3.695,3.695,3.695,3.695,XPAR:SOG,4
2009-11-23,3.695,3.695,3.695,3.695,XPAR:SOG,4
2009-11-24,3.6925,3.6925,3.575,3.6925,XPAR:SOG,128
2009-11-25,3.6925,3.6925,3.575,3.69,XPAR:SOG,268
2009-11-26,3.6725,3.6925,3.45,3.69,XPAR:SOG,7328
2009-11-27,3.6725,3.6725,3.6725,3.6725,XPAR:SOG,4
2009-11-30,3.6225,3.6225,3.6225,3.6225,XPAR:SOG,4
2009-12-01,3.61,3.61,3.5,3.61,XPAR:SOG,744
2009-12-02,3.61,3.61,3.61,3.61,XPAR:SOG,4
2009-12-03,3.625,3.75,3.625,3.75,XPAR:SOG,4192
2009-12-04,3.7225,3.7225,3.6,3.625,XPAR:SOG,532
2009-12-07,3.6975,3.6975,3.6,3.65,XPAR:SOG,824
2009-12-08,3.735,3.735,3.6975,3.6975,XPAR:SOG,12
2009-12-09,3.675,3.7325,3.6,3.7325,XPAR:SOG,208
2009-12-10,3.575,3.675,3.5,3.675,XPAR:SOG,7340
2009-12-11,3.575,3.575,3.575,3.575,XPAR:SOG,4
2009-12-14,3.5475,3.565,3.425,3.565,XPAR:SOG,444
2009-12-15,3.525,3.5475,3.375,3.46,XPAR:SOG,1072
2009-12-16,3.525,3.525,3.525,3.525,XPAR:SOG,4
2009-12-17,3.525,3.525,3.525,3.525,XPAR:SOG,4
2009-12-18,3.5,3.5,3.255,3.495,XPAR:SOG,66160
2009-12-21,3.375,3.4975,3.375,3.4975,XPAR:SOG,5604
2009-12-22,3.375,3.4,3.25,3.4,XPAR:SOG,8012
2009-12-23,3.3125,3.37,3.25,3.25,XPAR:SOG,15492
2009-12-24,3.315,3.3725,3.3125,3.3125,XPAR:SOG,7312
2009-12-25,3.315,3.3725,3.3125,3.3125,XPAR:SOG,0
2009-12-28,3.37,3.37,3.275,3.315,XPAR:SOG,1072
2009-12-29,3.37,3.37,3.37,3.37,XPAR:SOG,1064
2009-12-30,3.36,3.365,3.36,3.365,XPAR:SOG,1532
2009-12-31,3.36,3.37,3.36,3.36,XPAR:SOG,1396
2010-01-01,3.36,3.37,3.36,3.36,XPAR:SOG,0
2010-01-04,3.3575,3.36,3.3575,3.36,XPAR:SOG,1120
2010-01-05,3.375,3.375,3.3125,3.3725,XPAR:SOG,2400
2010-01-06,3.4725,3.4725,3.325,3.375,XPAR:SOG,3856
2010-01-07,3.475,3.475,3.33,3.4725,XPAR:SOG,604
2010-01-08,3.5125,3.5125,3.4125,3.4125,XPAR:SOG,1304
2010-01-11,3.5,3.5,3.4975,3.5,XPAR:SOG,2004
2010-01-12,3.505,3.55,3.5025,3.5025,XPAR:SOG,1700
2010-01-13,3.575,3.735,3.505,3.505,XPAR:SOG,4752
2010-01-14,3.575,3.575,3.575,3.575,XPAR:SOG,1888
2010-01-15,3.6225,3.6275,3.575,3.625,XPAR:SOG,3004
2010-01-18,3.6225,3.6225,3.5,3.575,XPAR:SOG,3996
2010-01-19,3.6225,3.6225,3.5025,3.505,XPAR:SOG,1748
2010-01-20,3.6225,3.6225,3.5025,3.505,XPAR:SOG,0
2010-01-21,3.5725,3.62,3.5725,3.5725,XPAR:SOG,784
2010-01-22,3.5725,3.5725,3.57,3.57,XPAR:SOG,1716
2010-01-25,3.5725,3.5725,3.5725,3.5725,XPAR:SOG,4
2010-01-26,3.5725,3.5725,3.5725,3.5725,XPAR:SOG,4
2010-01-27,3.57,3.57,3.57,3.57,XPAR:SOG,4
2010-01-28,3.4975,3.57,3.4975,3.57,XPAR:SOG,332
2010-01-29,3.5725,3.575,3.4975,3.4975,XPAR:SOG,828
2010-02-01,3.5725,3.5725,3.5725,3.5725,XPAR:SOG,4
2010-02-02,3.575,3.575,3.575,3.575,XPAR:SOG,2204
2010-02-03,3.625,3.625,3.575,3.575,XPAR:SOG,2604
2010-02-04,3.675,3.75,3.6,3.625,XPAR:SOG,8764
2010-02-05,3.75,3.91,3.725,3.725,XPAR:SOG,15140
2010-02-08,3.85,3.85,3.8,3.8025,XPAR:SOG,2548
2010-02-09,3.8125,3.85,3.75,3.8475,XPAR:SOG,1392
2010-02-10,3.885,3.885,3.8125,3.8125,XPAR:SOG,592
2010-02-11,3.8,3.8825,3.75,3.8825,XPAR:SOG,3256
2010-02-12,3.8,3.8,3.8,3.8,XPAR:SOG,4
2010-02-15,3.85,3.85,3.7,3.8,XPAR:SOG,392
2010-02-16,3.825,3.8475,3.825,3.8475,XPAR:SOG,420
2010-02-17,3.825,3.825,3.825,3.825,XPAR:SOG,444
2010-02-18,3.8,3.825,3.7,3.825,XPAR:SOG,1868
2010-02-19,3.675,3.775,3.675,3.7725,XPAR:SOG,1700
2010-02-22,3.6375,3.675,3.6375,3.675,XPAR:SOG,312
2010-02-23,3.8,3.8,3.64,3.64,XPAR:SOG,5832
2010-02-24,3.8,3.8,3.8,3.8,XPAR:SOG,4
2010-02-25,3.825,3.825,3.64,3.8,XPAR:SOG,364
2010-02-26,3.8175,3.825,3.6375,3.7,XPAR:SOG,1072
2010-03-01,3.8125,3.815,3.8125,3.815,XPAR:SOG,324
2010-03-02,3.8125,3.8125,3.8125,3.8125,XPAR:SOG,4
2010-03-03,3.75,3.8125,3.6625,3.8125,XPAR:SOG,84
2010-03-04,3.775,3.775,3.75,3.75,XPAR:SOG,188
2010-03-05,3.85,3.85,3.8025,3.8025,XPAR:SOG,2724
2010-03-08,3.775,3.85,3.7625,3.85,XPAR:SOG,276
2010-03-09,3.7775,3.7775,3.7775,3.7775,XPAR:SOG,4
2010-03-10,3.7775,3.7775,3.75,3.7775,XPAR:SOG,764
2010-03-11,3.75,3.78,3.75,3.78,XPAR:SOG,3840
2010-03-12,3.95,3.95,3.75,3.91,XPAR:SOG,7036
2010-03-15,4.12,4.12,3.95,3.95,XPAR:SOG,4488
2010-03-16,4.1175,4.1175,4.1175,4.1175,XPAR:SOG,4
2010-03-17,4.25,4.4975,4.205,4.225,XPAR:SOG,23092
2010-03-18,4.495,4.5,4.435,4.475,XPAR:SOG,12656
2010-03-19,4.425,4.55,4.425,4.55,XPAR:SOG,2276
2010-03-22,4.375,4.5,4.375,4.425,XPAR:SOG,10504
2010-03-23,4.455,4.5,4.4275,4.5,XPAR:SOG,1008
2010-03-24,4.4275,4.4625,4.425,4.4575,XPAR:SOG,3132
2010-03-25,4.425,4.4275,4.425,4.4275,XPAR:SOG,12672
2010-03-26,4.325,4.4,4.325,4.3975,XPAR:SOG,3996
2010-03-29,4.425,4.425,4.325,4.34,XPAR:SOG,1800
2010-03-30,4.3975,4.425,4.2625,4.425,XPAR:SOG,2260
2010-03-31,4.375,4.425,4.255,4.425,XPAR:SOG,780
2010-04-01,4.375,4.375,4.375,4.375,XPAR:SOG,4
2010-04-02,4.375,4.375,4.375,4.375,XPAR:SOG,0
2010-04-05,4.375,4.375,4.375,4.375,XPAR:SOG,0
2010-04-06,4.425,4.425,4.2575,4.375,XPAR:SOG,1100
2010-04-07,4.425,4.425,4.325,4.4225,XPAR:SOG,2572
2010-04-08,4.425,4.425,4.425,4.425,XPAR:SOG,1404
2010-04-09,4.4175,4.4175,4.4175,4.4175,XPAR:SOG,472
2010-04-12,4.5,4.5,4.35,4.4125,XPAR:SOG,5024
2010-04-13,4.36,4.5,4.3275,4.3275,XPAR:SOG,696
2010-04-14,4.3625,4.3625,4.3625,4.3625,XPAR:SOG,4
2010-04-15,4.3625,4.385,4.3625,4.385,XPAR:SOG,1232
2010-04-16,4.5,4.5,4.38,4.38,XPAR:SOG,424
2010-04-19,4.4975,4.4975,4.355,4.4975,XPAR:SOG,3092
2010-04-20,4.4975,4.4975,4.3625,4.495,XPAR:SOG,288
2010-04-21,4.4975,4.4975,4.3775,4.495,XPAR:SOG,128
2010-04-22,4.5,4.5,4.495,4.495,XPAR:SOG,444
2010-04-23,4.375,4.5,4.375,4.445,XPAR:SOG,1484
2010-04-26,4.425,4.425,4.3575,4.3775,XPAR:SOG,1288
2010-04-27,4.355,4.425,4.355,4.425,XPAR:SOG,244
2010-04-28,4.3625,4.3625,4.355,4.355,XPAR:SOG,532
2010-04-29,4.3625,4.3625,4.3625,4.3625,XPAR:SOG,4
2010-04-30,4.3625,4.3625,4.3625,4.3625,XPAR:SOG,4
2010-05-03,4.4,4.4,4.275,4.3625,XPAR:SOG,1248
2010-05-04,4.4,4.4,4.4,4.4,XPAR:SOG,4
2010-05-05,4.375,4.385,4.25,4.385,XPAR:SOG,3632
2010-05-06,4.1625,4.3225,4.1625,4.25,XPAR:SOG,4972
2010-05-07,4.025,4.15,4.025,4.15,XPAR:SOG,2364
2010-05-10,4.225,4.225,4.025,4.025,XPAR:SOG,2844
2010-05-11,4.225,4.225,4.225,4.225,XPAR:SOG,4
2010-05-12,4.225,4.225,4.225,4.225,XPAR:SOG,4
2010-05-13,4.295,4.295,4.2225,4.2225,XPAR:SOG,3004
2010-05-14,4.25,4.2925,4.25,4.2925,XPAR:SOG,1204
2010-05-17,4.25,4.25,4.245,4.2475,XPAR:SOG,1604
2010-05-18,4.25,4.25,4.25,4.25,XPAR:SOG,4
2010-05-19,4.125,4.25,4.125,4.25,XPAR:SOG,1256
2010-05-20,4.125,4.1275,4.125,4.1275,XPAR:SOG,540
2010-05-21,4.125,4.125,4.075,4.1225,XPAR:SOG,2108
2010-05-24,4.125,4.125,4.125,4.125,XPAR:SOG,4
2010-05-25,4.075,4.125,4.075,4.125,XPAR:SOG,1388
2010-05-26,4.125,4.125,4.075,4.075,XPAR:SOG,56
2010-05-27,4.41,4.41,4.25,4.25,XPAR:SOG,4364
2010-05-28,4.41,4.41,4.25,4.25,XPAR:SOG,0
2010-05-31,4.38,4.38,4.2,4.2,XPAR:SOG,240
2010-06-01,4.38,4.38,4.38,4.38,XPAR:SOG,4
2010-06-02,4.38,4.38,4.38,4.38,XPAR:SOG,4
2010-06-03,4.375,4.38,4.2,4.3775,XPAR:SOG,668
2010-06-04,4.38,4.38,4.2,4.37,XPAR:SOG,1292
2010-06-07,4.2,4.3025,4.2,4.3025,XPAR:SOG,600
2010-06-08,4.305,4.305,4.2025,4.2025,XPAR:SOG,120
2010-06-09,4.2425,4.2425,4.075,4.1675,XPAR:SOG,768
2010-06-10,4.24,4.24,4.24,4.24,XPAR:SOG,4
2010-06-11,4.1875,4.1875,4.185,4.185,XPAR:SOG,404
2010-06-14,4.2,4.2,4.185,4.185,XPAR:SOG,404
2010-06-15,4.1975,4.1975,4.1975,4.1975,XPAR:SOG,4
2010-06-16,4.1975,4.1975,4.1975,4.1975,XPAR:SOG,4
2010-06-17,4.075,4.1975,4.075,4.1975,XPAR:SOG,132
2010-06-18,4.2775,4.2775,4.0025,4.2425,XPAR:SOG,5472
2010-06-21,4.275,4.275,4.275,4.275,XPAR:SOG,4
2010-06-22,4.275,4.275,4.275,4.275,XPAR:SOG,4
2010-06-23,4.275,4.275,4.275,4.275,XPAR:SOG,4
2010-06-24,4.3,4.3,4.125,4.275,XPAR:SOG,404
2010-06-25,4.2975,4.2975,4.2975,4.2975,XPAR:SOG,4
2010-06-28,4.2975,4.2975,4.2975,4.2975,XPAR:SOG,4
2010-06-29,4.2975,4.2975,4.2975,4.2975,XPAR:SOG,4
2010-06-30,4.125,4.295,4.125,4.295,XPAR:SOG,804
2010-07-01,4.1325,4.1325,4.1325,4.1325,XPAR:SOG,4
2010-07-02,4.325,4.325,4.1325,4.1325,XPAR:SOG,1284
2010-07-05,4.3225,4.3225,4.3225,4.3225,XPAR:SOG,4
2010-07-06,4.3225,4.3225,4.3225,4.3225,XPAR:SOG,4
