Date,Close,High,Low,Open,Symbol,Volume
2005-04-12,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,6
2005-04-13,1262.0,1262.0,1262.0,1262.0,XPAR:MONC,7
2005-04-14,1262.0,1262.0,1262.0,1262.0,XPAR:MONC,0
2005-04-15,1262.0,1262.0,1262.0,1262.0,XPAR:MONC,0
2005-04-18,1262.0,1262.0,1262.0,1262.0,XPAR:MONC,0
2005-04-19,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,6
2005-04-20,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-21,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-22,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-25,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-26,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-27,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-28,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-04-29,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-02,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-03,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-04,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-05,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-06,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-09,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-10,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-11,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-12,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-13,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-16,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-17,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-18,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-19,1260.0,1260.0,1260.0,1260.0,XPAR:MONC,0
2005-05-20,1162.5,1162.5,1162.5,1162.5,XPAR:MONC,2
2005-05-23,1162.5,1162.5,1162.5,1162.5,XPAR:MONC,0
2005-05-24,1165.0,1165.0,1165.0,1165.0,XPAR:MONC,1
2005-05-25,1165.0,1165.0,1165.0,1165.0,XPAR:MONC,2
2005-05-26,1165.0,1165.0,1165.0,1165.0,XPAR:MONC,0
2005-05-27,1165.0,1165.0,1165.0,1165.0,XPAR:MONC,0
2005-05-30,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,5
2005-05-31,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-01,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-02,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-03,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-06,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-07,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-08,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-09,1175.5,1175.5,1165.0,1165.0,XPAR:MONC,0
2005-06-10,1287.5,1287.5,1287.5,1287.5,XPAR:MONC,2
2005-06-13,1287.5,1287.5,1287.5,1287.5,XPAR:MONC,0
2005-06-14,1287.5,1287.5,1287.5,1287.5,XPAR:MONC,0
2005-06-15,1287.5,1287.5,1287.5,1287.5,XPAR:MONC,0
2005-06-16,1287.5,1287.5,1287.5,1287.5,XPAR:MONC,0
2005-06-17,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,1
2005-06-20,1297.0,1297.0,1297.0,1297.0,XPAR:MONC,2
2005-06-21,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,4
2005-06-22,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,0
2005-06-23,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,0
2005-06-24,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,0
2005-06-27,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,0
2005-06-28,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,0
2005-06-29,1290.0,1295.0,1290.0,1295.0,XPAR:MONC,0
2005-06-30,1172.5,1172.5,1172.5,1172.5,XPAR:MONC,12
2005-07-01,1172.5,1172.5,1172.5,1172.5,XPAR:MONC,0
2005-07-04,1172.5,1172.5,1172.5,1172.5,XPAR:MONC,0
2005-07-05,1172.5,1172.5,1172.5,1172.5,XPAR:MONC,0
2005-07-06,1172.5,1172.5,1172.5,1172.5,XPAR:MONC,0
2005-07-07,1172.5,1172.5,1172.5,1172.5,XPAR:MONC,0
2005-07-08,1284.5,1288.5,1284.5,1288.5,XPAR:MONC,9
2005-07-11,1284.5,1288.5,1284.5,1288.5,XPAR:MONC,0
2005-07-12,1284.5,1288.5,1284.5,1288.5,XPAR:MONC,0
2005-07-13,1284.5,1288.5,1284.5,1288.5,XPAR:MONC,0
2005-07-14,1280.5,1280.5,1280.0,1280.0,XPAR:MONC,6
2005-07-15,1280.5,1280.5,1280.0,1280.0,XPAR:MONC,0
2005-07-18,1303.0,1303.0,1303.0,1303.0,XPAR:MONC,6
2005-07-19,1305.0,1305.0,1305.0,1305.0,XPAR:MONC,10
2005-07-20,1308.0,1308.0,1308.0,1308.0,XPAR:MONC,5
2005-07-21,1305.0,1305.0,1305.0,1305.0,XPAR:MONC,1
2005-07-22,1305.0,1305.0,1305.0,1305.0,XPAR:MONC,0
2005-07-25,1305.0,1305.0,1305.0,1305.0,XPAR:MONC,0
2005-07-26,1305.0,1305.0,1305.0,1305.0,XPAR:MONC,0
2005-07-27,1313.0,1313.0,1305.0,1305.0,XPAR:MONC,9
2005-07-28,1313.0,1313.0,1305.0,1305.0,XPAR:MONC,0
2005-07-29,1318.0,1318.0,1318.0,1318.0,XPAR:MONC,5
2005-08-01,1318.0,1318.0,1318.0,1318.0,XPAR:MONC,0
2005-08-02,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,6
2005-08-03,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-04,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-05,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-08,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-09,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-10,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-11,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-12,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-15,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,1
2005-08-16,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-17,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-18,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-19,1323.0,1323.0,1323.0,1323.0,XPAR:MONC,0
2005-08-22,1380.0,1380.0,1281.0,1281.0,XPAR:MONC,3
2005-08-23,1280.0,1280.0,1280.0,1280.0,XPAR:MONC,12
2005-08-24,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,6
2005-08-25,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,17
2005-08-26,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,0
2005-08-29,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,0
2005-08-30,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,0
2005-08-31,1213.0,1213.0,1213.0,1213.0,XPAR:MONC,1
2005-09-01,1213.0,1213.0,1213.0,1213.0,XPAR:MONC,6
2005-09-02,1251.0,1251.0,1251.0,1251.0,XPAR:MONC,1
2005-09-05,1330.0,1330.0,1300.0,1300.0,XPAR:MONC,7
2005-09-06,1330.0,1330.0,1300.0,1300.0,XPAR:MONC,0
2005-09-07,1330.0,1330.0,1300.0,1300.0,XPAR:MONC,0
2005-09-08,1379.0,1379.0,1379.0,1379.0,XPAR:MONC,3
2005-09-09,1379.0,1379.0,1379.0,1379.0,XPAR:MONC,0
2005-09-12,1379.0,1379.0,1379.0,1379.0,XPAR:MONC,0
2005-09-13,1400.0,1400.0,1400.0,1400.0,XPAR:MONC,4
2005-09-14,1400.0,1400.0,1400.0,1400.0,XPAR:MONC,0
2005-09-15,1450.0,1450.0,1450.0,1450.0,XPAR:MONC,5
2005-09-16,1450.0,1450.0,1450.0,1450.0,XPAR:MONC,0
2005-09-19,1400.0,1400.0,1400.0,1400.0,XPAR:MONC,3
2005-09-20,1400.0,1400.0,1400.0,1400.0,XPAR:MONC,0
2005-09-21,1400.0,1400.0,1400.0,1400.0,XPAR:MONC,0
2005-09-22,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,1
2005-09-23,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,0
2005-09-26,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,0
2005-09-27,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,0
2005-09-28,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,0
2005-09-29,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,0
2005-09-30,1333.0,1333.0,1333.0,1333.0,XPAR:MONC,0
2005-10-03,1401.0,1401.0,1401.0,1401.0,XPAR:MONC,1
2005-10-04,1525.0,1525.0,1525.0,1525.0,XPAR:MONC,1
2005-10-05,1525.0,1525.0,1525.0,1525.0,XPAR:MONC,0
2005-10-06,1525.0,1525.0,1525.0,1525.0,XPAR:MONC,0
2005-10-07,1549.5,1550.0,1549.5,1550.0,XPAR:MONC,3
2005-10-10,1549.5,1550.0,1549.5,1550.0,XPAR:MONC,0
2005-10-11,1544.0,1544.0,1544.0,1544.0,XPAR:MONC,4
2005-10-12,1546.0,1546.0,1546.0,1546.0,XPAR:MONC,8
2005-10-13,1501.0,1550.0,1501.0,1550.0,XPAR:MONC,8
2005-10-14,1575.0,1575.0,1575.0,1575.0,XPAR:MONC,5
2005-10-17,1502.5,1502.5,1501.0,1501.0,XPAR:MONC,5
2005-10-18,1501.0,1501.0,1501.0,1501.0,XPAR:MONC,6
2005-10-19,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,1
2005-10-20,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-21,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-24,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-25,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-26,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-27,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-28,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-10-31,1491.0,1491.0,1491.0,1491.0,XPAR:MONC,2
2005-11-01,1751.0,1751.0,1640.0,1640.0,XPAR:MONC,5
2005-11-02,1751.0,1751.0,1640.0,1640.0,XPAR:MONC,0
2005-11-03,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,2
2005-11-04,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,0
2005-11-07,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,0
2005-11-08,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,0
2005-11-09,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,0
2005-11-10,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,0
2005-11-11,1650.0,1650.0,1650.0,1650.0,XPAR:MONC,0
2005-11-14,1560.0,1560.0,1560.0,1560.0,XPAR:MONC,3
2005-11-15,1560.0,1560.0,1560.0,1560.0,XPAR:MONC,0
2005-11-16,1500.0,1500.0,1500.0,1500.0,XPAR:MONC,4
2005-11-17,1500.0,1500.0,1500.0,1500.0,XPAR:MONC,0
2005-11-18,1502.0,1502.0,1502.0,1502.0,XPAR:MONC,2
2005-11-21,1500.5,1500.5,1500.5,1500.5,XPAR:MONC,1
2005-11-22,1376.0,1376.0,1376.0,1376.0,XPAR:MONC,6
2005-11-23,1376.0,1376.0,1376.0,1376.0,XPAR:MONC,0
2005-11-24,1376.0,1376.0,1376.0,1376.0,XPAR:MONC,0
2005-11-25,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,2
2005-11-28,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-11-29,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-11-30,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-12-01,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2005-12-02,1451.0,1451.0,1451.0,1451.0,XPAR:MONC,3
2005-12-05,1451.0,1451.0,1451.0,1451.0,XPAR:MONC,0
2005-12-06,1451.0,1451.0,1451.0,1451.0,XPAR:MONC,0
2005-12-07,1377.0,1377.0,1377.0,1377.0,XPAR:MONC,3
2005-12-08,1377.0,1377.0,1377.0,1377.0,XPAR:MONC,0
2005-12-09,1440.0,1440.0,1440.0,1440.0,XPAR:MONC,1
2005-12-12,1465.0,1465.0,1465.0,1465.0,XPAR:MONC,4
2005-12-13,1377.0,1378.0,1377.0,1378.0,XPAR:MONC,9
2005-12-14,1380.0,1400.0,1380.0,1400.0,XPAR:MONC,5
2005-12-15,1380.0,1400.0,1380.0,1400.0,XPAR:MONC,0
2005-12-16,1380.0,1400.0,1380.0,1400.0,XPAR:MONC,0
2005-12-19,1302.0,1302.0,1302.0,1302.0,XPAR:MONC,10
2005-12-20,1380.0,1380.0,1380.0,1380.0,XPAR:MONC,29
2005-12-21,1380.0,1380.0,1380.0,1380.0,XPAR:MONC,0
2005-12-22,1380.0,1380.0,1380.0,1380.0,XPAR:MONC,22
2005-12-23,1380.0,1380.0,1380.0,1380.0,XPAR:MONC,0
2005-12-26,1380.0,1380.0,1380.0,1380.0,XPAR:MONC,0
2005-12-27,1380.0,1380.0,1380.0,1380.0,XPAR:MONC,0
2005-12-28,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,1
2005-12-29,1300.0,1300.0,1300.0,1300.0,XPAR:MONC,0
2005-12-30,1211.0,1211.0,1211.0,1211.0,XPAR:MONC,4
2006-01-02,1211.0,1211.0,1211.0,1211.0,XPAR:MONC,0
2006-01-03,1464.0,1464.0,1464.0,1464.0,XPAR:MONC,8
2006-01-04,1464.0,1464.0,1464.0,1464.0,XPAR:MONC,0
2006-01-05,1478.0,1478.0,1478.0,1478.0,XPAR:MONC,3
2006-01-06,1478.0,1478.0,1478.0,1478.0,XPAR:MONC,0
2006-01-09,1335.0,1335.0,1335.0,1335.0,XPAR:MONC,1
2006-01-10,1365.5,1365.5,1365.5,1365.5,XPAR:MONC,1
2006-01-11,1365.5,1365.5,1365.5,1365.5,XPAR:MONC,0
2006-01-12,1365.5,1365.5,1365.5,1365.5,XPAR:MONC,0
2006-01-13,1365.5,1365.5,1365.5,1365.5,XPAR:MONC,0
2006-01-16,1365.5,1365.5,1365.5,1365.5,XPAR:MONC,0
2006-01-17,1352.0,1352.0,1352.0,1352.0,XPAR:MONC,6
2006-01-18,1352.0,1352.0,1352.0,1352.0,XPAR:MONC,0
2006-01-19,1352.0,1352.0,1352.0,1352.0,XPAR:MONC,0
2006-01-20,1401.0,1401.0,1401.0,1401.0,XPAR:MONC,10
2006-01-23,1401.5,1401.5,1401.5,1401.5,XPAR:MONC,1
2006-01-24,1401.0,1401.0,1401.0,1401.0,XPAR:MONC,1
2006-01-25,1401.0,1401.0,1401.0,1401.0,XPAR:MONC,0
2006-01-26,1449.0,1449.0,1449.0,1449.0,XPAR:MONC,3
2006-01-27,1406.0,1449.0,1406.0,1449.0,XPAR:MONC,8
2006-01-30,1406.0,1449.0,1406.0,1449.0,XPAR:MONC,0
2006-01-31,1406.0,1449.0,1406.0,1449.0,XPAR:MONC,0
2006-02-01,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,2
2006-02-02,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-03,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-06,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-07,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-08,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-09,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-10,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-13,1480.0,1480.0,1480.0,1480.0,XPAR:MONC,0
2006-02-14,1609.5,1609.5,1609.5,1609.5,XPAR:MONC,7
2006-02-15,1501.0,1501.0,1501.0,1501.0,XPAR:MONC,7
2006-02-16,1501.0,1501.0,1501.0,1501.0,XPAR:MONC,0
2006-02-17,1502.5,1502.5,1502.5,1502.5,XPAR:MONC,9
2006-02-20,1502.5,1502.5,1502.5,1502.5,XPAR:MONC,0
2006-02-21,1403.5,1403.5,1369.5,1369.5,XPAR:MONC,2
2006-02-22,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,1
2006-02-23,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2006-02-24,1498.0,1498.0,1498.0,1498.0,XPAR:MONC,0
2006-02-27,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,3
2006-02-28,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,5
2006-03-01,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,0
2006-03-02,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,0
2006-03-03,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,21
2006-03-06,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,0
2006-03-07,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,1
2006-03-08,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,0
2006-03-09,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,0
2006-03-10,1550.0,1550.0,1550.0,1550.0,XPAR:MONC,0
2006-03-13,1655.0,1655.0,1655.0,1655.0,XPAR:MONC,3
2006-03-14,1665.0,1665.0,1665.0,1665.0,XPAR:MONC,5
2006-03-15,1665.0,1665.0,1665.0,1665.0,XPAR:MONC,1
2006-03-16,1695.0,1695.0,1695.0,1695.0,XPAR:MONC,5
2006-03-17,1696.0,1696.0,1696.0,1696.0,XPAR:MONC,2
2006-03-20,1696.0,1696.0,1696.0,1696.0,XPAR:MONC,0
2006-03-21,1696.0,1696.0,1696.0,1696.0,XPAR:MONC,0
2006-03-22,1696.0,1696.0,1696.0,1696.0,XPAR:MONC,0
2006-03-23,1743.0,1743.0,1743.0,1743.0,XPAR:MONC,4
2006-03-24,1743.0,1743.0,1743.0,1743.0,XPAR:MONC,0
2006-03-27,1744.0,1744.0,1744.0,1744.0,XPAR:MONC,4
2006-03-28,1745.0,1745.0,1745.0,1745.0,XPAR:MONC,13
2006-03-29,1749.0,1749.0,1749.0,1749.0,XPAR:MONC,5
2006-03-30,1848.0,1848.0,1848.0,1848.0,XPAR:MONC,1
2006-03-31,1849.0,1849.0,1849.0,1849.0,XPAR:MONC,2
2006-04-03,1949.0,1949.0,1949.0,1949.0,XPAR:MONC,10
2006-04-04,1949.0,1949.0,1949.0,1949.0,XPAR:MONC,1
2006-04-05,1949.0,1949.0,1949.0,1949.0,XPAR:MONC,5
2006-04-06,1994.0,1994.0,1994.0,1994.0,XPAR:MONC,1
2006-04-07,1994.0,1994.0,1994.0,1994.0,XPAR:MONC,0
2006-04-10,1994.0,1994.0,1994.0,1994.0,XPAR:MONC,0
2006-04-11,1994.0,1994.0,1994.0,1994.0,XPAR:MONC,0
2006-04-12,1994.0,1994.0,1994.0,1994.0,XPAR:MONC,0
2006-04-13,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,2
2006-04-14,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,0
2006-04-17,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,0
2006-04-18,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,2
2006-04-19,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,0
2006-04-20,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,1
2006-04-21,1995.0,1995.0,1995.0,1995.0,XPAR:MONC,0
2006-04-24,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,10
2006-04-25,2005.5,2005.5,2005.5,2005.5,XPAR:MONC,1
2006-04-26,2005.5,2005.5,2005.5,2005.5,XPAR:MONC,0
2006-04-27,2005.5,2005.5,2005.5,2005.5,XPAR:MONC,0
2006-04-28,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,1
2006-05-01,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-02,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-03,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-04,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,3
2006-05-05,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,2
2006-05-08,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-09,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-10,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-11,2005.0,2005.0,2005.0,2005.0,XPAR:MONC,0
2006-05-12,2010.5,2010.5,2010.5,2010.5,XPAR:MONC,2
2006-05-15,1997.0,1997.0,1997.0,1997.0,XPAR:MONC,6
2006-05-16,1997.0,1997.0,1997.0,1997.0,XPAR:MONC,0
2006-05-17,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,3
2006-05-18,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-19,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-22,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-23,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-24,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-25,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-26,2131.0,2131.0,2131.0,2131.0,XPAR:MONC,0
2006-05-29,2114.5,2114.5,2114.5,2114.5,XPAR:MONC,1
2006-05-30,2114.5,2114.5,2114.5,2114.5,XPAR:MONC,0
2006-05-31,2114.5,2114.5,2114.5,2114.5,XPAR:MONC,0
2006-06-01,1996.0,1996.0,1996.0,1996.0,XPAR:MONC,1
2006-06-02,1816.0,1816.0,1816.0,1816.0,XPAR:MONC,5
2006-06-05,1997.5,1997.5,1997.5,1997.5,XPAR:MONC,1
2006-06-06,1997.5,1997.5,1997.5,1997.5,XPAR:MONC,0
2006-06-07,1997.5,1997.5,1997.5,1997.5,XPAR:MONC,0
2006-06-08,1997.5,1997.5,1997.5,1997.5,XPAR:MONC,0
2006-06-09,1997.5,1997.5,1997.5,1997.5,XPAR:MONC,0
2006-06-12,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,2
2006-06-13,1911.0,1911.0,1911.0,1911.0,XPAR:MONC,0
2006-06-14,1900.0,1900.0,1900.0,1900.0,XPAR:MONC,1
2006-06-15,1900.0,1900.0,1900.0,1900.0,XPAR:MONC,0
2006-06-16,1858.5,1858.5,1858.5,1858.5,XPAR:MONC,3
2006-06-19,1858.5,1858.5,1858.5,1858.5,XPAR:MONC,0
2006-06-20,1946.5,1946.5,1946.5,1946.5,XPAR:MONC,3
2006-06-21,1946.5,1946.5,1946.5,1946.5,XPAR:MONC,0
2006-06-22,1946.5,1946.5,1946.5,1946.5,XPAR:MONC,0
2006-06-23,1790.0,1790.0,1790.0,1790.0,XPAR:MONC,1
2006-06-26,1848.5,1848.5,1848.5,1848.5,XPAR:MONC,1
2006-06-27,1848.5,1848.5,1848.5,1848.5,XPAR:MONC,0
2006-06-28,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,10
2006-06-29,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2006-06-30,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2006-07-03,1810.0,1810.0,1810.0,1810.0,XPAR:MONC,0
2006-07-04,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,10
2006-07-05,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-06,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-07,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-10,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-11,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-12,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-13,1831.5,1831.5,1825.0,1825.0,XPAR:MONC,0
2006-07-14,1940.0,1940.0,1890.5,1890.5,XPAR:MONC,13
2006-07-17,1940.0,1940.0,1890.5,1890.5,XPAR:MONC,0
2006-07-18,1913.0,1913.0,1913.0,1913.0,XPAR:MONC,2
2006-07-19,1916.5,1916.5,1916.5,1916.5,XPAR:MONC,4
2006-07-20,1925.5,1925.5,1925.5,1925.5,XPAR:MONC,3
2006-07-21,1960.0,1960.0,1960.0,1960.0,XPAR:MONC,6
2006-07-24,2012.0,2012.0,2012.0,2012.0,XPAR:MONC,3
2006-07-25,2040.0,2040.0,2040.0,2040.0,XPAR:MONC,21
2006-07-26,2040.0,2040.0,2040.0,2040.0,XPAR:MONC,0
2006-07-27,2040.0,2040.0,2040.0,2040.0,XPAR:MONC,0
2006-07-28,2100.5,2100.5,2099.0,2099.0,XPAR:MONC,4
2006-07-31,2101.5,2101.5,2101.0,2101.0,XPAR:MONC,2
2006-08-01,2101.5,2101.5,2101.0,2101.0,XPAR:MONC,0
2006-08-02,2101.5,2101.5,2101.0,2101.0,XPAR:MONC,0
2006-08-03,2130.0,2130.0,2130.0,2130.0,XPAR:MONC,14
2006-08-04,2130.0,2130.0,2130.0,2130.0,XPAR:MONC,2
2006-08-07,2134.0,2134.0,2134.0,2134.0,XPAR:MONC,12
2006-08-08,2129.0,2129.0,2129.0,2129.0,XPAR:MONC,10
2006-08-09,2162.5,2162.5,2149.0,2149.0,XPAR:MONC,36
2006-08-10,2162.5,2162.5,2149.0,2149.0,XPAR:MONC,0
2006-08-11,2167.5,2167.5,2167.5,2167.5,XPAR:MONC,1
2006-08-14,2199.0,2199.0,2199.0,2199.0,XPAR:MONC,7
2006-08-15,2230.0,2230.0,2230.0,2230.0,XPAR:MONC,1
2006-08-16,2270.0,2270.0,2270.0,2270.0,XPAR:MONC,7
2006-08-17,2273.0,2273.0,2273.0,2273.0,XPAR:MONC,6
2006-08-18,2335.0,2335.0,2335.0,2335.0,XPAR:MONC,2
2006-08-21,2310.0,2310.0,2300.0,2300.0,XPAR:MONC,8
2006-08-22,2270.0,2270.0,2270.0,2270.0,XPAR:MONC,4
2006-08-23,2270.0,2270.0,2270.0,2270.0,XPAR:MONC,8
2006-08-24,2270.0,2270.0,2270.0,2270.0,XPAR:MONC,0
2006-08-25,2202.0,2202.0,2202.0,2202.0,XPAR:MONC,1
2006-08-28,2395.0,2395.0,2395.0,2395.0,XPAR:MONC,10
2006-08-29,2395.0,2395.0,2395.0,2395.0,XPAR:MONC,3
2006-08-30,2395.0,2395.0,2395.0,2395.0,XPAR:MONC,0
2006-08-31,2395.0,2395.0,2395.0,2395.0,XPAR:MONC,2
2006-09-01,2630.0,2630.0,2630.0,2630.0,XPAR:MONC,17
2006-09-04,2875.0,2880.0,2875.0,2880.0,XPAR:MONC,17
2006-09-05,2879.0,2879.0,2879.0,2879.0,XPAR:MONC,10
2006-09-06,2592.0,2592.0,2592.0,2592.0,XPAR:MONC,1
