Date,Close,High,Low,Open,Symbol,Volume
2016-06-14,15.3694,15.3979,15.1175,15.1175,XPAR:ELIS,113194
2016-06-15,15.5405,15.626,15.3931,15.3979,XPAR:ELIS,110845
2016-06-16,15.2173,15.5072,14.9749,15.5072,XPAR:ELIS,115776
2016-06-17,15.4834,15.4834,15.2363,15.2363,XPAR:ELIS,75387
2016-06-20,15.6545,15.7353,15.588,15.7306,XPAR:ELIS,73178
2016-06-21,15.7116,15.7116,15.5975,15.607000000000001,XPAR:ELIS,53852
2016-06-22,15.6355,15.7781,15.6355,15.6545,XPAR:ELIS,41337
2016-06-23,15.6022,15.7781,15.6022,15.7781,XPAR:ELIS,36464
2016-06-24,14.8751,15.3171,14.4997,15.0177,XPAR:ELIS,198173
2016-06-27,14.0102,15.0177,13.9722,15.0177,XPAR:ELIS,264054
2016-06-28,14.5947,14.7611,14.0672,14.1147,XPAR:ELIS,243751
2016-06-29,15.107999999999999,15.2078,14.704,14.7801,XPAR:ELIS,155606
2016-06-30,14.9987,15.127,14.8276,15.1032,XPAR:ELIS,91183
2016-07-01,14.9226,15.1365,14.9226,14.9274,XPAR:ELIS,198018
2016-07-04,15.1365,15.1555,14.8561,14.8894,XPAR:ELIS,73364
2016-07-05,15.1318,15.2078,14.9797,15.1603,XPAR:ELIS,99763
2016-07-06,14.8561,15.1127,14.6375,15.0177,XPAR:ELIS,104512
2016-07-07,15.1127,15.184000000000001,14.8133,14.8133,XPAR:ELIS,78844
2016-07-08,15.3931,15.4787,15.0225,15.1603,XPAR:ELIS,67040
2016-07-11,15.2696,15.5405,15.165,15.4217,XPAR:ELIS,56408
2016-07-12,15.1603,15.3219,14.9797,15.3219,XPAR:ELIS,150843
2016-07-13,15.165,15.2553,15.0652,15.1127,XPAR:ELIS,52758
2016-07-14,15.1223,15.2078,14.9844,15.2078,XPAR:ELIS,55170
2016-07-15,14.8466,15.0937,14.8228,15.0652,XPAR:ELIS,86597
2016-07-18,14.9844,15.0842,14.8419,14.8419,XPAR:ELIS,45331
2016-07-19,15.0225,15.1032,14.8086,14.9939,XPAR:ELIS,91758
2016-07-20,14.8181,15.145999999999999,14.6375,15.107999999999999,XPAR:ELIS,118544
2016-07-21,14.685,14.9179,14.685,14.8086,XPAR:ELIS,116459
2016-07-22,14.8133,14.8704,14.6375,14.7326,XPAR:ELIS,52903
2016-07-25,15.0177,15.0985,14.7373,14.8466,XPAR:ELIS,54749
2016-07-26,15.3028,15.4929,14.9226,15.107999999999999,XPAR:ELIS,217920
2016-07-27,15.6355,15.683,15.3028,15.3504,XPAR:ELIS,147953
2016-07-28,15.7781,15.7781,15.5405,15.5405,XPAR:ELIS,126090
2016-07-29,15.3504,15.7781,15.2838,15.7781,XPAR:ELIS,124408
2016-08-01,15.3171,15.588,15.2078,15.3123,XPAR:ELIS,52838
2016-08-02,15.1603,15.3028,15.089,15.3028,XPAR:ELIS,59208
2016-08-03,14.9226,15.2078,14.8656,15.2078,XPAR:ELIS,90597
2016-08-04,15.1555,15.2078,14.8656,14.9226,XPAR:ELIS,45497
2016-08-05,15.2078,15.2838,15.145999999999999,15.145999999999999,XPAR:ELIS,34197
2016-08-08,15.1793,15.2696,15.0652,15.2173,XPAR:ELIS,58801
2016-08-09,15.2743,15.3979,15.1603,15.1603,XPAR:ELIS,59611
2016-08-10,15.3789,15.3979,15.2078,15.2078,XPAR:ELIS,59349
2016-08-11,15.4977,15.5595,15.3979,15.3979,XPAR:ELIS,78847
2016-08-12,15.5072,15.5405,15.4549,15.530999999999999,XPAR:ELIS,46359
2016-08-15,15.6165,15.6498,15.4454,15.4454,XPAR:ELIS,99678
2016-08-16,15.4454,15.55,15.3171,15.5405,XPAR:ELIS,80665
2016-08-17,15.4787,15.6355,15.4359,15.4929,XPAR:ELIS,52874
2016-08-18,15.6355,15.6355,15.4929,15.5405,XPAR:ELIS,28534
2016-08-19,15.6165,15.6593,15.588,15.6593,XPAR:ELIS,31664
2016-08-22,15.626,15.6355,15.512,15.5832,XPAR:ELIS,39682
2016-08-23,15.6165,15.6545,15.4929,15.6355,XPAR:ELIS,66589
2016-08-24,15.6973,15.7306,15.4929,15.6165,XPAR:ELIS,38438
2016-08-25,15.4929,15.6925,15.4502,15.6925,XPAR:ELIS,29379
2016-08-26,15.2363,15.5642,15.2173,15.5642,XPAR:ELIS,62967
2016-08-29,15.3361,15.3931,15.2886,15.3456,XPAR:ELIS,27476
2016-08-30,14.8751,15.1603,14.665999999999999,15.1127,XPAR:ELIS,304289
2016-08-31,14.704,14.8989,14.6898,14.7943,XPAR:ELIS,189170
2016-09-01,14.685,14.8276,14.647,14.7326,XPAR:ELIS,78637
2016-09-02,15.0034,15.0937,14.6993,14.7326,XPAR:ELIS,115395
2016-09-05,15.0747,15.1745,15.0415,15.1413,XPAR:ELIS,65620
2016-09-06,15.0462,15.1603,15.0177,15.1603,XPAR:ELIS,82531
2016-09-07,15.0177,15.1223,14.9987,15.1175,XPAR:ELIS,91338
2016-09-08,14.9844,15.0557,14.9131,15.0177,XPAR:ELIS,131912
2016-09-09,14.8751,15.0415,14.7516,15.0415,XPAR:ELIS,203519
2016-09-12,14.7991,14.8751,14.685,14.8751,XPAR:ELIS,241571
2016-09-13,14.6518,14.9369,14.6518,14.8466,XPAR:ELIS,56700
2016-09-14,14.3904,14.7135,14.3714,14.685,XPAR:ELIS,100564
2016-09-15,14.3476,14.4807,14.1813,14.4807,XPAR:ELIS,182980
2016-09-16,14.3143,14.4474,14.2573,14.3429,XPAR:ELIS,492257
2016-09-19,14.4949,14.4949,14.3904,14.4474,XPAR:ELIS,92356
2016-09-20,14.2906,14.5425,14.2906,14.4854,XPAR:ELIS,149998
2016-09-21,14.3286,14.3524,14.2098,14.2763,XPAR:ELIS,89362
2016-09-22,14.4236,14.4949,14.3856,14.4331,XPAR:ELIS,95309
2016-09-23,14.205,14.5234,14.0672,14.4474,XPAR:ELIS,237425
2016-09-26,14.167,14.3761,14.129000000000001,14.3048,XPAR:ELIS,109514
2016-09-27,14.186,14.2811,13.9817,14.2716,XPAR:ELIS,137266
2016-09-28,14.3191,14.4284,14.2573,14.2573,XPAR:ELIS,108745
2016-09-29,14.3904,14.4474,14.2716,14.3524,XPAR:ELIS,80367
2016-09-30,13.9674,14.129000000000001,13.5872,14.0957,XPAR:ELIS,278842
2016-10-03,13.9484,13.9864,13.8391,13.8914,XPAR:ELIS,81225
2016-10-04,14.3048,14.4759,13.9009,13.9009,XPAR:ELIS,179811
2016-10-05,14.1242,14.3096,13.9912,14.2573,XPAR:ELIS,73093
2016-10-06,14.3048,14.4474,14.1052,14.1908,XPAR:ELIS,176590
2016-10-07,14.0197,14.3096,13.9246,14.3096,XPAR:ELIS,183759
2016-10-10,13.9532,14.0054,13.9056,13.9294,XPAR:ELIS,80339
2016-10-11,13.9436,14.0054,13.9246,13.9769,XPAR:ELIS,61659
2016-10-12,14.0149,14.0149,13.9246,13.9959,XPAR:ELIS,44923
2016-10-13,14.0244,14.0672,13.9246,13.9246,XPAR:ELIS,95226
2016-10-14,14.1195,14.2526,14.0434,14.0482,XPAR:ELIS,60980
2016-10-17,13.9769,14.1052,13.9056,14.1052,XPAR:ELIS,49741
2016-10-18,14.0672,14.1147,13.9294,13.9817,XPAR:ELIS,38906
2016-10-19,14.1623,14.1623,14.0007,14.0007,XPAR:ELIS,97066
2016-10-20,14.0197,14.1623,13.9532,14.1623,XPAR:ELIS,114438
2016-10-21,14.1242,14.1623,14.0482,14.091,XPAR:ELIS,47494
2016-10-24,14.2145,14.3048,14.1623,14.2098,XPAR:ELIS,91312
2016-10-25,14.0244,14.2098,13.9484,14.2098,XPAR:ELIS,67922
2016-10-26,13.9912,14.091,13.8391,13.9912,XPAR:ELIS,68633
2016-10-27,13.6442,14.0482,13.6395,13.8819,XPAR:ELIS,158570
2016-10-28,14.3856,14.7706,13.7821,13.8629,XPAR:ELIS,237306
2016-10-31,14.3904,14.3999,14.2478,14.3143,XPAR:ELIS,51148
2016-11-01,14.3096,14.3999,14.2526,14.3999,XPAR:ELIS,83905
2016-11-02,14.3286,14.3476,14.1052,14.3286,XPAR:ELIS,108907
2016-11-03,14.167,14.5377,14.0577,14.3524,XPAR:ELIS,226294
2016-11-04,14.2003,14.2763,14.0672,14.2526,XPAR:ELIS,266202
2016-11-07,14.0197,14.3238,13.9722,14.2573,XPAR:ELIS,232382
2016-11-08,14.0197,14.1623,13.9532,14.091,XPAR:ELIS,101070
2016-11-09,13.8581,14.0672,13.592,13.9389,XPAR:ELIS,160947
2016-11-10,13.7013,14.1195,13.7013,13.9722,XPAR:ELIS,173814
2016-11-11,13.592,13.7821,13.592,13.7536,XPAR:ELIS,177012
2016-11-14,13.6015,13.7345,13.5444,13.610999999999999,XPAR:ELIS,403037
2016-11-15,13.573,13.6823,13.5397,13.6823,XPAR:ELIS,124335
2016-11-16,13.573,13.6252,13.5444,13.5872,XPAR:ELIS,298870
2016-11-17,13.5444,13.6823,13.4969,13.573,XPAR:ELIS,84951
2016-11-18,13.6728,13.7013,13.5112,13.5539,XPAR:ELIS,115488
2016-11-21,13.6395,13.8106,13.610999999999999,13.649000000000001,XPAR:ELIS,55100
2016-11-22,13.63,13.7345,13.592,13.7345,XPAR:ELIS,78775
2016-11-23,13.4969,13.7821,13.4779,13.6823,XPAR:ELIS,94427
2016-11-24,13.6205,13.63,13.4779,13.6015,XPAR:ELIS,71830
2016-11-25,13.9722,13.9722,13.63,13.7298,XPAR:ELIS,106978
2016-11-28,13.9341,14.0625,13.8866,14.0625,XPAR:ELIS,108775
2016-11-29,13.9436,14.0625,13.9246,13.9722,XPAR:ELIS,135899
2016-11-30,13.9436,14.0197,13.9246,14.0149,XPAR:ELIS,119500
2016-12-01,13.9104,14.0434,13.7821,14.0434,XPAR:ELIS,124810
2016-12-02,13.687000000000001,13.8866,13.687000000000001,13.8771,XPAR:ELIS,118288
2016-12-05,13.7536,13.8058,13.6633,13.6633,XPAR:ELIS,62333
2016-12-06,13.7821,13.9056,13.7345,13.744000000000002,XPAR:ELIS,59771
2016-12-07,13.8201,13.9104,13.7583,13.7678,XPAR:ELIS,108772
2016-12-08,14.3143,14.3524,13.8819,13.9056,XPAR:ELIS,842214
2016-12-09,14.5329,14.6375,14.1955,14.3476,XPAR:ELIS,196834
2016-12-12,14.4474,14.7516,14.4141,14.5805,XPAR:ELIS,185553
2016-12-13,14.2811,14.6803,14.2573,14.6803,XPAR:ELIS,206359
2016-12-14,14.3571,14.571,14.224,14.3286,XPAR:ELIS,183385
2016-12-15,14.5092,14.6328,14.3429,14.3999,XPAR:ELIS,157148
2016-12-16,14.5282,14.571,14.4141,14.5044,XPAR:ELIS,134153
2016-12-19,14.5329,14.6755,14.4854,14.571,XPAR:ELIS,179556
2016-12-20,14.571,14.6803,14.4854,14.4854,XPAR:ELIS,146067
2016-12-21,14.7896,14.9417,14.685,14.6945,XPAR:ELIS,210209
2016-12-22,16.011,16.105999999999998,15.3028,15.3028,XPAR:ELIS,433624
2016-12-23,16.0537,16.1583,15.9159,16.1013,XPAR:ELIS,193122
2016-12-26,16.0537,16.0537,16.0537,16.0537,XPAR:ELIS,0
2016-12-27,16.1583,16.1583,16.0252,16.1108,XPAR:ELIS,73605
2016-12-28,16.1583,16.2011,16.0727,16.1915,XPAR:ELIS,80887
2016-12-29,16.2391,16.2391,16.03,16.182000000000002,XPAR:ELIS,86056
2016-12-30,16.1108,16.2058,15.9444,16.1583,XPAR:ELIS,71483
2017-01-02,16.1583,16.2533,16.0442,16.1203,XPAR:ELIS,90862
2017-01-03,15.9682,16.1678,15.9444,16.1583,XPAR:ELIS,156637
2017-01-04,15.8731,16.0632,15.8304,15.9729,XPAR:ELIS,146042
2017-01-05,15.683,15.8874,15.5072,15.8446,XPAR:ELIS,210991
2017-01-06,15.7258,15.7781,15.5595,15.6735,XPAR:ELIS,233998
2017-01-09,15.7971,15.8731,15.6593,15.7686,XPAR:ELIS,141972
2017-01-10,16.03,16.1298,15.7923,15.8399,XPAR:ELIS,195337
2017-01-11,15.9444,16.105999999999998,15.9112,16.105999999999998,XPAR:ELIS,112833
2017-01-12,15.7781,15.8684,15.7163,15.8589,XPAR:ELIS,81091
2017-01-13,15.9492,15.9539,15.7591,15.7591,XPAR:ELIS,78084
2017-01-16,15.8684,15.9112,15.8256,15.8494,XPAR:ELIS,34895
2017-01-17,16.2771,16.3484,15.8446,15.9444,XPAR:ELIS,319424
2017-01-18,16.2628,16.2723,16.1393,16.1725,XPAR:ELIS,109947
2017-01-19,15.7876,16.144000000000002,15.6973,15.8731,XPAR:ELIS,281891
2017-01-20,16.2818,16.3864,15.7211,15.7306,XPAR:ELIS,259483
2017-01-23,17.05,17.1,16.335,16.8,XPAR:ELIS,346549
2017-01-24,17.75,17.75,16.8,16.98,XPAR:ELIS,383979
2017-01-25,17.48,17.71,17.4,17.635,XPAR:ELIS,251660
2017-01-26,17.18,17.49,17.08,17.37,XPAR:ELIS,231112
2017-01-27,17.025,17.3,16.85,17.12,XPAR:ELIS,374000
2017-01-30,16.86,17.025,16.62,17.0,XPAR:ELIS,199084
2017-01-31,16.585,16.85,16.35,16.7,XPAR:ELIS,620170
2017-02-01,16.98,17.05,16.53,16.6,XPAR:ELIS,580845
2017-02-02,16.965,17.04,16.84,17.015,XPAR:ELIS,91564
2017-02-03,16.995,17.2,16.9,17.0,XPAR:ELIS,178637
2017-02-06,16.795,17.05,16.7,17.01,XPAR:ELIS,236698
2017-02-07,16.85,16.985,16.7,16.825,XPAR:ELIS,113615
2017-02-08,16.81,16.94,16.7,16.9,XPAR:ELIS,55665
2017-02-09,17.0,17.47,16.925,17.035,XPAR:ELIS,174134
2017-02-10,17.015,17.095,16.9,17.095,XPAR:ELIS,120899
2017-02-13,17.3,17.355,17.0,17.0,XPAR:ELIS,169333
2017-02-14,17.52,17.595,17.15,17.285,XPAR:ELIS,253672
2017-02-15,17.595,17.69,17.465,17.465,XPAR:ELIS,314900
2017-02-16,17.565,17.75,17.5,17.515,XPAR:ELIS,439035
2017-02-17,17.45,17.64,17.415,17.53,XPAR:ELIS,66372
2017-02-20,17.655,17.86,17.48,17.595,XPAR:ELIS,409057
2017-02-21,17.82,18.085,17.7,17.795,XPAR:ELIS,192586
2017-02-22,17.72,18.08,17.705,18.025,XPAR:ELIS,379525
2017-02-23,17.4,17.79,17.39,17.77,XPAR:ELIS,138535
2017-02-24,17.405,17.5,17.31,17.5,XPAR:ELIS,256014
2017-02-27,17.28,17.37,17.145,17.33,XPAR:ELIS,219736
2017-02-28,17.7,17.79,17.21,17.21,XPAR:ELIS,238116
2017-03-01,17.64,17.935,17.64,17.785,XPAR:ELIS,291282
2017-03-02,17.48,17.79,17.405,17.79,XPAR:ELIS,109687
2017-03-03,17.305,17.495,17.295,17.45,XPAR:ELIS,109169
2017-03-06,17.3,17.355,17.2,17.25,XPAR:ELIS,197378
2017-03-07,17.345,17.42,17.24,17.35,XPAR:ELIS,61445
2017-03-08,17.245,17.39,17.21,17.26,XPAR:ELIS,72657
2017-03-09,17.27,17.38,17.175,17.38,XPAR:ELIS,75295
2017-03-10,17.27,17.35,17.17,17.3,XPAR:ELIS,106625
2017-03-13,17.175,17.29,17.055,17.25,XPAR:ELIS,50696
2017-03-14,17.235,17.32,17.085,17.22,XPAR:ELIS,107126
2017-03-15,17.39,17.45,17.21,17.3,XPAR:ELIS,94998
2017-03-16,17.53,17.59,17.26,17.5,XPAR:ELIS,150375
2017-03-17,17.875,17.9,17.52,17.59,XPAR:ELIS,175478
2017-03-20,17.65,17.905,17.535,17.875,XPAR:ELIS,138189
2017-03-21,17.8,17.91,17.72,17.8,XPAR:ELIS,223837
2017-03-22,17.88,17.88,17.725,17.8,XPAR:ELIS,121188
2017-03-23,18.155,18.155,17.83,17.88,XPAR:ELIS,77782
2017-03-24,18.375,18.375,18.07,18.15,XPAR:ELIS,102648
2017-03-27,18.2,18.35,18.09,18.24,XPAR:ELIS,102902
2017-03-28,18.22,18.27,18.07,18.27,XPAR:ELIS,71224
2017-03-29,17.975,18.25,17.905,18.25,XPAR:ELIS,94628
2017-03-30,18.3,18.32,17.95,17.95,XPAR:ELIS,127184
2017-03-31,18.42,18.45,18.04,18.295,XPAR:ELIS,162057
2017-04-03,18.545,18.6,18.36,18.4,XPAR:ELIS,124126
2017-04-04,18.44,18.72,18.315,18.575,XPAR:ELIS,142789
2017-04-05,18.5,18.545,18.39,18.45,XPAR:ELIS,79139
2017-04-06,18.45,18.57,18.35,18.35,XPAR:ELIS,104455
2017-04-07,18.405,18.5,18.15,18.31,XPAR:ELIS,156761
2017-04-10,18.5,18.5,18.31,18.31,XPAR:ELIS,131428
2017-04-11,18.29,18.47,18.19,18.45,XPAR:ELIS,116794
2017-04-12,18.295,18.335,18.18,18.18,XPAR:ELIS,72540
2017-04-13,18.155,18.24,18.005,18.15,XPAR:ELIS,105100
2017-04-14,18.155,18.155,18.155,18.155,XPAR:ELIS,0
2017-04-17,18.155,18.155,18.155,18.155,XPAR:ELIS,0
2017-04-18,17.675,18.095,17.64,18.01,XPAR:ELIS,170171
2017-04-19,18.09,18.11,17.64,17.675,XPAR:ELIS,174431
2017-04-20,17.985,18.15,17.85,17.975,XPAR:ELIS,89841
2017-04-21,17.495,17.9,17.44,17.85,XPAR:ELIS,302978
2017-04-24,18.875,19.065,17.9,17.9,XPAR:ELIS,368924
2017-04-25,18.8,18.83,18.61,18.685,XPAR:ELIS,119264
2017-04-26,19.015,19.15,18.75,18.8,XPAR:ELIS,130669
2017-04-27,19.45,19.495,18.95,18.95,XPAR:ELIS,145040
2017-04-28,19.0,19.275,18.755,19.25,XPAR:ELIS,211808
2017-05-01,19.0,19.0,19.0,19.0,XPAR:ELIS,0
2017-05-02,19.5,19.665,19.035,19.1,XPAR:ELIS,389680
2017-05-03,19.5,19.685,19.395,19.465,XPAR:ELIS,145983
2017-05-04,19.58,19.615,19.39,19.43,XPAR:ELIS,95032
2017-05-05,19.575,19.645,19.45,19.595,XPAR:ELIS,108621
2017-05-08,19.725,19.75,19.55,19.7,XPAR:ELIS,78602
2017-05-09,19.64,19.85,19.6,19.73,XPAR:ELIS,56621
2017-05-10,19.765,19.78,19.515,19.745,XPAR:ELIS,85224
2017-05-11,19.8,19.9,19.655,19.675,XPAR:ELIS,76376
2017-05-12,20.225,20.27,19.77,19.8,XPAR:ELIS,139625
2017-05-15,20.305,20.42,19.98,20.295,XPAR:ELIS,146449
2017-05-16,20.21,20.21,19.85,20.1,XPAR:ELIS,112491
2017-05-17,19.985,20.285,19.89,20.285,XPAR:ELIS,94038
2017-05-18,19.5,19.85,18.55,19.715,XPAR:ELIS,847260
2017-05-19,20.06,20.075,19.55,19.65,XPAR:ELIS,220018
2017-05-22,19.875,20.12,19.875,20.1,XPAR:ELIS,160556
2017-05-23,19.86,19.93,19.57,19.9,XPAR:ELIS,161597
2017-05-24,20.04,20.04,19.47,19.925,XPAR:ELIS,262628
2017-05-25,19.9,20.095,19.755,20.02,XPAR:ELIS,89718
2017-05-26,19.92,20.01,19.75,19.9,XPAR:ELIS,99913
2017-05-29,19.63,19.8,19.6,19.72,XPAR:ELIS,45931
2017-05-30,19.435,19.695,19.325,19.63,XPAR:ELIS,189692
2017-05-31,19.84,19.84,19.335,19.44,XPAR:ELIS,314788
2017-06-01,19.865,19.88,19.71,19.8,XPAR:ELIS,151320
2017-06-02,19.995,20.045,19.835,19.89,XPAR:ELIS,154957
2017-06-05,19.865,20.095,19.79,20.095,XPAR:ELIS,87690
2017-06-06,20.165,20.165,19.77,19.805,XPAR:ELIS,141635
2017-06-07,20.1,20.23,19.92,20.16,XPAR:ELIS,139360
2017-06-08,20.745,20.745,19.555,20.12,XPAR:ELIS,906465
2017-06-09,19.9,20.625,19.79,20.5,XPAR:ELIS,685314
2017-06-12,19.67,20.2,19.53,20.0,XPAR:ELIS,304052
2017-06-13,19.49,19.935,19.31,19.75,XPAR:ELIS,865271
2017-06-14,19.0,19.67,18.9,19.55,XPAR:ELIS,615657
2017-06-15,18.91,19.34,18.48,19.05,XPAR:ELIS,497771
2017-06-16,19.11,19.255,18.815,18.95,XPAR:ELIS,777631
2017-06-19,19.015,19.4,18.905,19.4,XPAR:ELIS,464160
2017-06-20,19.0,19.015,18.7,18.96,XPAR:ELIS,680881
2017-06-21,18.86,19.17,18.82,18.935,XPAR:ELIS,348132
2017-06-22,18.855,18.98,18.755,18.935,XPAR:ELIS,352623
2017-06-23,18.825,18.88,18.58,18.83,XPAR:ELIS,327460
2017-06-26,19.18,19.245,18.825,18.905,XPAR:ELIS,471653
2017-06-27,19.005,19.21,18.825,19.21,XPAR:ELIS,336583
2017-06-28,18.985,19.095,18.83,19.0,XPAR:ELIS,297786
2017-06-29,19.68,19.68,19.055,19.45,XPAR:ELIS,681293
2017-06-30,20.06,20.07,19.36,19.7,XPAR:ELIS,449281
2017-07-03,20.15,20.7,20.12,20.25,XPAR:ELIS,613594
2017-07-04,19.78,20.2,19.66,20.15,XPAR:ELIS,261813
2017-07-05,19.81,19.925,19.585,19.88,XPAR:ELIS,306539
2017-07-06,19.895,19.895,19.555,19.825,XPAR:ELIS,260518
2017-07-07,19.73,19.93,19.655,19.905,XPAR:ELIS,117216
2017-07-10,19.825,20.035,19.73,19.87,XPAR:ELIS,106176
2017-07-11,19.56,19.85,19.515,19.85,XPAR:ELIS,325622
2017-07-12,20.35,20.42,19.515,19.9,XPAR:ELIS,396145
2017-07-13,20.4,20.5,20.21,20.5,XPAR:ELIS,209371
2017-07-14,20.295,20.45,20.145,20.45,XPAR:ELIS,140087
2017-07-17,20.56,20.625,20.3,20.325,XPAR:ELIS,169980
2017-07-18,20.455,20.565,20.33,20.555,XPAR:ELIS,212511
2017-07-19,20.67,20.705,20.41,20.475,XPAR:ELIS,140867
2017-07-20,20.72,20.875,20.54,20.67,XPAR:ELIS,160040
2017-07-21,20.76,20.9,20.54,20.66,XPAR:ELIS,169802
2017-07-24,20.345,20.8,20.26,20.8,XPAR:ELIS,159517
2017-07-25,20.47,20.68,20.265,20.275,XPAR:ELIS,128869
2017-07-26,20.515,20.6,20.35,20.515,XPAR:ELIS,184292
2017-07-27,20.825,21.48,20.65,20.65,XPAR:ELIS,377097
2017-07-28,20.44,20.65,20.175,20.55,XPAR:ELIS,390465
2017-07-31,20.435,20.955,20.27,20.48,XPAR:ELIS,293933
2017-08-01,20.835,21.3,20.54,21.295,XPAR:ELIS,215039
2017-08-02,20.775,21.015,20.605,20.83,XPAR:ELIS,237262
2017-08-03,20.65,20.985,20.56,20.96,XPAR:ELIS,317559
2017-08-04,20.86,20.96,20.5,20.61,XPAR:ELIS,177077
2017-08-07,20.675,21.1,20.645,21.1,XPAR:ELIS,107158
2017-08-08,20.67,20.79,20.57,20.74,XPAR:ELIS,199896
2017-08-09,20.715,20.805,20.405,20.67,XPAR:ELIS,302600
2017-08-10,20.4,20.69,20.305,20.69,XPAR:ELIS,162306
2017-08-11,20.2,20.335,20.075,20.3,XPAR:ELIS,183056
2017-08-14,20.235,20.33,20.11,20.195,XPAR:ELIS,115619
2017-08-15,20.13,20.425,20.04,20.395,XPAR:ELIS,147113
2017-08-16,20.29,20.47,20.18,20.18,XPAR:ELIS,105691
2017-08-17,20.18,20.55,20.14,20.35,XPAR:ELIS,87842
2017-08-18,20.1,20.19,19.835,20.1,XPAR:ELIS,301369
2017-08-21,19.7,20.29,19.665,20.1,XPAR:ELIS,153309
2017-08-22,19.995,20.01,19.7,19.76,XPAR:ELIS,158958
2017-08-23,19.78,20.1,19.725,20.02,XPAR:ELIS,88330
2017-08-24,19.68,19.915,19.68,19.8,XPAR:ELIS,145882
2017-08-25,19.515,19.84,19.51,19.725,XPAR:ELIS,100297
2017-08-28,19.735,19.885,19.325,19.5,XPAR:ELIS,118389
2017-08-29,19.595,19.815,19.47,19.74,XPAR:ELIS,152794
2017-08-30,19.82,19.95,19.635,19.95,XPAR:ELIS,82067
2017-08-31,19.645,20.25,19.55,20.25,XPAR:ELIS,127144
2017-09-01,20.065,20.105,19.545,19.66,XPAR:ELIS,421177
2017-09-04,20.43,20.45,20.02,20.195,XPAR:ELIS,228136
2017-09-05,20.6,20.72,20.385,20.4,XPAR:ELIS,248886
2017-09-06,20.44,20.77,20.21,20.655,XPAR:ELIS,404371
2017-09-07,20.015,20.5,19.825,20.5,XPAR:ELIS,778569
2017-09-08,19.86,20.1,19.51,20.1,XPAR:ELIS,1154811
2017-09-11,20.35,20.55,20.0,20.115,XPAR:ELIS,244524
2017-09-12,20.865,20.895,20.255,20.5,XPAR:ELIS,243466
2017-09-13,20.82,20.97,20.705,20.895,XPAR:ELIS,212332
2017-09-14,21.525,21.7,20.665,20.9,XPAR:ELIS,576883
2017-09-15,21.43,21.55,21.3,21.5,XPAR:ELIS,330573
2017-09-18,21.825,22.05,21.43,21.45,XPAR:ELIS,248691
2017-09-19,21.86,22.155,21.74,21.93,XPAR:ELIS,409306
2017-09-20,21.635,22.015,21.435,21.86,XPAR:ELIS,182858
2017-09-21,22.02,22.58,21.76,22.26,XPAR:ELIS,629364
2017-09-22,22.395,22.475,21.995,21.995,XPAR:ELIS,399948
2017-09-25,22.605,22.825,22.375,22.62,XPAR:ELIS,472086
2017-09-26,22.11,22.675,22.105,22.675,XPAR:ELIS,580120
2017-09-27,22.25,22.375,22.165,22.29,XPAR:ELIS,393567
2017-09-28,22.325,22.37,22.07,22.37,XPAR:ELIS,348253
2017-09-29,22.655,22.815,22.325,22.44,XPAR:ELIS,482064
2017-10-02,22.75,23.09,22.585,22.75,XPAR:ELIS,452892
2017-10-03,22.18,22.7,22.12,22.4,XPAR:ELIS,771947
2017-10-04,22.375,22.54,22.14,22.285,XPAR:ELIS,589019
2017-10-05,22.5,22.6,22.02,22.1,XPAR:ELIS,10871700
2017-10-06,22.335,22.855,22.335,22.56,XPAR:ELIS,1877062
2017-10-09,22.62,22.68,22.2,22.245,XPAR:ELIS,740411
2017-10-10,22.77,22.995,22.595,22.61,XPAR:ELIS,473700
2017-10-11,22.77,22.88,22.525,22.77,XPAR:ELIS,280159
2017-10-12,23.04,23.235,22.83,23.1,XPAR:ELIS,562571
2017-10-13,23.175,23.32,22.915,23.09,XPAR:ELIS,336796
2017-10-16,23.12,23.235,22.965,23.235,XPAR:ELIS,272209
2017-10-17,22.965,23.42,22.89,23.21,XPAR:ELIS,417804
2017-10-18,22.885,23.1,22.76,22.94,XPAR:ELIS,279433
2017-10-19,22.545,23.015,22.43,22.91,XPAR:ELIS,385167
2017-10-20,22.715,22.805,22.6,22.63,XPAR:ELIS,255486
2017-10-23,22.91,23.0,22.69,22.72,XPAR:ELIS,279490
2017-10-24,22.55,23.025,22.47,22.9,XPAR:ELIS,270898
2017-10-25,22.205,22.58,22.11,22.58,XPAR:ELIS,486875
2017-10-26,22.355,22.46,22.075,22.29,XPAR:ELIS,392423
2017-10-27,22.35,22.8,22.21,22.4,XPAR:ELIS,492536
2017-10-30,22.185,22.475,22.18,22.33,XPAR:ELIS,312740
2017-10-31,22.395,22.395,21.82,22.18,XPAR:ELIS,530695
2017-11-01,22.4,22.495,22.25,22.4,XPAR:ELIS,385621
2017-11-02,22.715,22.905,22.355,22.4,XPAR:ELIS,357909
2017-11-03,23.05,23.11,22.555,22.71,XPAR:ELIS,391636
2017-11-06,22.97,23.09,22.825,23.05,XPAR:ELIS,278965
2017-11-07,22.8,23.055,22.8,23.055,XPAR:ELIS,283537
2017-11-08,22.76,22.895,22.635,22.8,XPAR:ELIS,427014
2017-11-09,22.36,22.85,22.29,22.8,XPAR:ELIS,341717
2017-11-10,22.29,22.425,22.125,22.33,XPAR:ELIS,266212
2017-11-13,22.03,22.29,21.86,22.29,XPAR:ELIS,374863
