Date,Close,High,Low,Open,Symbol,Volume
2008-09-29,2.8467,2.9210000000000003,2.8467,2.9210000000000003,XPAR:ALM,3515
2008-09-30,2.7642,2.8302,2.7312,2.8302,XPAR:ALM,2629
2008-10-01,2.7642,2.8055,2.7642,2.7642,XPAR:ALM,2023
2008-10-02,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,XPAR:ALM,642
2008-10-03,2.888,3.1355,2.7889999999999997,2.7889999999999997,XPAR:ALM,734
2008-10-06,2.987,2.987,2.822,2.888,XPAR:ALM,5563
2008-10-07,2.9045,2.9787,2.7642,2.9787,XPAR:ALM,7658
2008-10-08,2.7725,2.888,2.7642,2.8055,XPAR:ALM,11451
2008-10-09,2.8467,2.8467,2.7642,2.7642,XPAR:ALM,2738
2008-10-10,2.7642,2.8467,2.7312,2.7889999999999997,XPAR:ALM,12217
2008-10-13,2.8715,2.8715,2.7725,2.8055,XPAR:ALM,3393
2008-10-14,2.7889999999999997,2.8715,2.7889999999999997,2.8715,XPAR:ALM,376
2008-10-15,2.7725,2.7889999999999997,2.7642,2.7889999999999997,XPAR:ALM,956
2008-10-16,2.7642,2.7889999999999997,2.7642,2.7642,XPAR:ALM,1964
2008-10-17,2.8632,2.8632,2.7642,2.7642,XPAR:ALM,5578
2008-10-20,2.9622,2.9622,2.7642,2.7642,XPAR:ALM,4362
2008-10-21,2.7642,2.888,2.7642,2.888,XPAR:ALM,1659
2008-10-22,2.7725,2.7725,2.7725,2.7725,XPAR:ALM,1
2008-10-23,2.7642,2.7725,2.7642,2.7725,XPAR:ALM,1304
2008-10-24,2.7889999999999997,2.7889999999999997,2.7642,2.7642,XPAR:ALM,6787
2008-10-27,2.6982,2.7889999999999997,2.6899,2.7889999999999997,XPAR:ALM,4630
2008-10-28,2.6817,2.7229,2.6817,2.7064,XPAR:ALM,655
2008-10-29,2.6404,2.6817,2.6404,2.6817,XPAR:ALM,6303
2008-10-30,2.6157,2.6239,2.6074,2.6074,XPAR:ALM,1241
2008-10-31,2.6404,2.6404,2.6239,2.6322,XPAR:ALM,2532
2008-11-03,2.5827,2.6157,2.5827,2.6157,XPAR:ALM,1575
2008-11-04,2.6239,2.6239,2.5827,2.5827,XPAR:ALM,485
2008-11-05,2.5662,2.6239,2.5662,2.6239,XPAR:ALM,849
2008-11-06,2.855,2.987,2.5992,2.5992,XPAR:ALM,7023
2008-11-07,2.8137,2.9045,2.8137,2.9045,XPAR:ALM,1739
2008-11-10,2.8137,2.8137,2.8137,2.8137,XPAR:ALM,1
2008-11-11,2.8137,2.8137,2.8137,2.8137,XPAR:ALM,1213
2008-11-12,2.7972,2.8137,2.7972,2.8137,XPAR:ALM,364
2008-11-13,2.822,2.822,2.7972,2.7972,XPAR:ALM,10
2008-11-14,2.7642,2.8137,2.7560000000000002,2.7560000000000002,XPAR:ALM,1827
2008-11-17,2.9375,3.4573,2.7642,2.8632,XPAR:ALM,190931
2008-11-18,2.987,2.987,2.8715,2.9127,XPAR:ALM,1266
2008-11-19,2.9210000000000003,3.0117,2.9210000000000003,3.0117,XPAR:ALM,1260
2008-11-20,2.7972,2.888,2.7972,2.888,XPAR:ALM,2423
2008-11-21,2.7889999999999997,2.8467,2.7889999999999997,2.7889999999999997,XPAR:ALM,975
2008-11-24,2.9045,2.9622,2.855,2.855,XPAR:ALM,993
2008-11-25,2.9622,2.9622,2.9127,2.9127,XPAR:ALM,970
2008-11-26,3.1108,3.1108,2.9127,2.9539999999999997,XPAR:ALM,3636
2008-11-27,3.053,3.053,3.02,3.02,XPAR:ALM,1811
2008-11-28,3.2428,3.2428,3.1519999999999997,3.1519999999999997,XPAR:ALM,2027
2008-12-01,3.1355,3.3501,3.1355,3.2675,XPAR:ALM,7975
2008-12-02,3.1189999999999998,3.185,3.1189999999999998,3.1355,XPAR:ALM,36
2008-12-03,3.0943,3.1189999999999998,3.0943,3.1189999999999998,XPAR:ALM,813
2008-12-04,3.1768,3.1768,3.0695,3.1355,XPAR:ALM,682
2008-12-05,3.1603,3.218,3.0943,3.1768,XPAR:ALM,3358
2008-12-08,3.0860000000000003,3.1768,3.0860000000000003,3.1768,XPAR:ALM,927
2008-12-09,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,XPAR:ALM,1
2008-12-10,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,XPAR:ALM,1
2008-12-11,3.0282,3.0860000000000003,3.0282,3.0860000000000003,XPAR:ALM,346
2008-12-12,3.053,3.053,2.9539999999999997,3.0282,XPAR:ALM,3262
2008-12-15,2.8962,3.053,2.8055,3.053,XPAR:ALM,2570
2008-12-16,2.888,3.053,2.888,2.888,XPAR:ALM,5131
2008-12-17,2.9705,2.9705,2.8962,2.8962,XPAR:ALM,1135
2008-12-18,2.9705,2.9705,2.9705,2.9705,XPAR:ALM,1
2008-12-19,2.9457,2.9705,2.9457,2.9705,XPAR:ALM,970
2008-12-22,2.9375,2.9457,2.9375,2.9457,XPAR:ALM,2393
2008-12-23,2.7477,2.8467,2.7477,2.8385,XPAR:ALM,4509
2008-12-24,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,XPAR:ALM,230
2008-12-25,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,XPAR:ALM,0
2008-12-26,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,XPAR:ALM,0
2008-12-29,2.888,2.987,2.7560000000000002,2.7560000000000002,XPAR:ALM,1880
2008-12-30,3.1355,3.1355,2.888,2.888,XPAR:ALM,6815
2008-12-31,2.9705,3.1273,2.822,3.1273,XPAR:ALM,7309
2009-01-01,2.9705,2.9705,2.9705,2.9705,XPAR:ALM,0
2009-01-02,2.8715,2.9705,2.8715,2.9705,XPAR:ALM,193
2009-01-05,2.8302,2.8715,2.822,2.8715,XPAR:ALM,401
2009-01-06,2.8137,2.8797,2.8137,2.8302,XPAR:ALM,167
2009-01-07,2.888,3.0448,2.8137,2.8137,XPAR:ALM,641
2009-01-08,2.7807,2.888,2.7807,2.888,XPAR:ALM,4455
2009-01-09,2.7807,2.7807,2.7642,2.7642,XPAR:ALM,1018
2009-01-12,2.7807,2.7807,2.7725,2.7725,XPAR:ALM,316
2009-01-13,2.8797,2.8797,2.7560000000000002,2.7725,XPAR:ALM,820
2009-01-14,3.053,3.0778,2.8055,2.8797,XPAR:ALM,1128
2009-01-15,3.0117,3.0778,2.888,3.0448,XPAR:ALM,8319
2009-01-16,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,XPAR:ALM,872
2009-01-19,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,XPAR:ALM,1
2009-01-20,2.888,2.8962,2.888,2.888,XPAR:ALM,1575
2009-01-21,2.8467,2.8467,2.8467,2.8467,XPAR:ALM,181
2009-01-22,2.9705,2.9705,2.8467,2.8467,XPAR:ALM,1880
2009-01-23,2.9127,2.9622,2.9127,2.9622,XPAR:ALM,570
2009-01-26,2.9045,2.9045,2.9045,2.9045,XPAR:ALM,121
2009-01-27,2.8797,2.9045,2.8797,2.9045,XPAR:ALM,110
2009-01-28,2.9045,2.9045,2.8797,2.8797,XPAR:ALM,607
2009-01-29,2.9292,2.9292,2.8467,2.8467,XPAR:ALM,2177
2009-01-30,3.2015,3.284,3.0117,3.0448,XPAR:ALM,37705
2009-02-02,3.218,3.218,3.1108,3.2015,XPAR:ALM,12245
2009-02-03,3.2098,3.2098,3.1025,3.1933,XPAR:ALM,7212
2009-02-04,3.2015,3.2428,3.1108,3.2098,XPAR:ALM,19525
2009-02-05,3.2758,3.2758,3.1603,3.2015,XPAR:ALM,3046
2009-02-06,3.1768,3.2758,3.1768,3.2758,XPAR:ALM,6060
2009-02-09,3.2098,3.218,3.1438,3.185,XPAR:ALM,4302
2009-02-10,3.1519999999999997,3.2428,3.053,3.2098,XPAR:ALM,8805
2009-02-11,3.1685,3.1685,3.1519999999999997,3.1519999999999997,XPAR:ALM,13
2009-02-12,3.1438,3.1768,3.0695,3.1685,XPAR:ALM,4558
2009-02-13,3.0448,3.1438,3.0448,3.1355,XPAR:ALM,3658
2009-02-16,2.9292,3.0117,2.9292,3.0117,XPAR:ALM,2085
2009-02-17,2.987,3.0117,2.987,3.0117,XPAR:ALM,1090
2009-02-18,2.9787,2.987,2.9210000000000003,2.987,XPAR:ALM,2909
2009-02-19,2.9787,2.9787,2.9787,2.9787,XPAR:ALM,1
2009-02-20,3.0778,3.0778,2.9787,2.9787,XPAR:ALM,1949
2009-02-23,3.3005,3.4656,3.0778,3.0778,XPAR:ALM,9565
2009-02-24,3.3831,3.3831,3.1355,3.2923,XPAR:ALM,8596
2009-02-25,3.4738,3.4986,3.3831,3.3831,XPAR:ALM,7255
2009-02-26,3.5481,3.5481,3.3913,3.4738,XPAR:ALM,19286
2009-02-27,3.3418,3.5398,3.3418,3.5398,XPAR:ALM,8075
2009-03-02,3.3418,3.3418,3.2923,3.2923,XPAR:ALM,684
2009-03-03,3.218,3.3831,3.2015,3.3831,XPAR:ALM,4244
2009-03-04,3.1355,3.2923,3.1355,3.218,XPAR:ALM,768
2009-03-05,3.0943,3.1438,3.0943,3.1438,XPAR:ALM,1443
2009-03-06,3.0695,3.0943,3.0695,3.0943,XPAR:ALM,557
2009-03-09,3.0448,3.0695,3.0448,3.0695,XPAR:ALM,231
2009-03-10,3.0448,3.053,3.0448,3.053,XPAR:ALM,716
2009-03-11,3.0695,3.1685,3.0448,3.0448,XPAR:ALM,2182
2009-03-12,3.1108,3.1108,3.1108,3.1108,XPAR:ALM,1211
2009-03-13,3.0943,3.0943,3.0943,3.0943,XPAR:ALM,1090
2009-03-16,3.053,3.0860000000000003,3.053,3.0860000000000003,XPAR:ALM,364
2009-03-17,3.0365,3.053,3.0365,3.053,XPAR:ALM,158
2009-03-18,3.053,3.053,3.0448,3.0448,XPAR:ALM,546
2009-03-19,3.053,3.053,3.0448,3.0448,XPAR:ALM,1273
2009-03-20,3.053,3.0943,3.053,3.0943,XPAR:ALM,6064
2009-03-23,3.0117,3.0943,3.0117,3.0943,XPAR:ALM,4302
2009-03-24,3.0282,3.053,3.0282,3.0282,XPAR:ALM,2576
2009-03-25,3.0448,3.053,3.0365,3.0365,XPAR:ALM,607
2009-03-26,3.053,3.053,3.0282,3.053,XPAR:ALM,1327
2009-03-27,3.0943,3.0943,3.0448,3.0448,XPAR:ALM,2243
2009-03-30,3.0613,3.0943,3.0613,3.0943,XPAR:ALM,122
2009-03-31,3.0613,3.0613,3.0613,3.0613,XPAR:ALM,1
2009-04-01,3.0943,3.0943,3.0613,3.0613,XPAR:ALM,364
2009-04-02,3.1933,3.1933,3.0943,3.0943,XPAR:ALM,3031
2009-04-03,3.1768,3.1933,3.1768,3.1933,XPAR:ALM,259
2009-04-06,3.2015,3.2015,3.185,3.185,XPAR:ALM,364
2009-04-07,3.2098,3.2098,3.2015,3.2015,XPAR:ALM,364
2009-04-08,3.1768,3.1768,3.1768,3.1768,XPAR:ALM,375
2009-04-09,3.1933,3.1933,3.1768,3.1768,XPAR:ALM,1552
2009-04-10,3.1933,3.1933,3.1933,3.1933,XPAR:ALM,0
2009-04-13,3.1933,3.1933,3.1933,3.1933,XPAR:ALM,0
2009-04-14,3.218,3.218,3.1933,3.1933,XPAR:ALM,484
2009-04-15,3.0943,3.218,3.0943,3.218,XPAR:ALM,9042
2009-04-16,3.0943,3.0943,3.0695,3.0943,XPAR:ALM,1940
2009-04-17,3.0117,3.0943,3.0117,3.0943,XPAR:ALM,2114
2009-04-20,3.0282,3.0282,3.0282,3.0282,XPAR:ALM,19
2009-04-21,3.0365,3.0448,3.0365,3.0448,XPAR:ALM,1393
2009-04-22,3.0365,3.0365,3.0365,3.0365,XPAR:ALM,1
2009-04-23,3.0282,3.0365,3.0282,3.0365,XPAR:ALM,555
2009-04-24,3.0282,3.053,3.0282,3.0365,XPAR:ALM,1758
2009-04-27,3.053,3.053,3.0282,3.0365,XPAR:ALM,1048
2009-04-28,3.0695,3.0695,3.053,3.053,XPAR:ALM,27
2009-04-29,3.2593,3.5481,3.0695,3.0695,XPAR:ALM,17571
2009-04-30,3.1025,3.218,3.1025,3.1685,XPAR:ALM,6000
2009-05-01,3.1025,3.1025,3.1025,3.1025,XPAR:ALM,0
2009-05-04,3.0943,3.2015,3.02,3.1025,XPAR:ALM,3912
2009-05-05,2.8797,3.1025,2.7807,3.1025,XPAR:ALM,3690
2009-05-06,2.9375,2.9375,2.9292,2.9292,XPAR:ALM,1787
2009-05-07,3.053,3.053,2.9457,2.9457,XPAR:ALM,1576
2009-05-08,3.0943,3.0943,3.0035,3.053,XPAR:ALM,152
2009-05-11,3.0943,3.0943,3.0943,3.0943,XPAR:ALM,6
2009-05-12,3.02,3.0943,3.02,3.0943,XPAR:ALM,332
2009-05-13,3.053,3.053,3.0117,3.02,XPAR:ALM,819
2009-05-14,3.0117,3.053,3.0117,3.053,XPAR:ALM,243
2009-05-15,3.0117,3.0117,3.0117,3.0117,XPAR:ALM,425
2009-05-18,3.0117,3.0117,3.0117,3.0117,XPAR:ALM,326
2009-05-19,3.0117,3.053,3.0117,3.0117,XPAR:ALM,788
2009-05-20,2.987,3.053,2.987,3.02,XPAR:ALM,1882
2009-05-21,3.053,3.053,2.987,2.987,XPAR:ALM,13
2009-05-22,3.0778,3.1768,2.9787,3.053,XPAR:ALM,4607
2009-05-25,3.3088,3.5976,3.1025,3.1025,XPAR:ALM,33402
2009-05-26,3.053,3.2923,2.9375,3.2923,XPAR:ALM,22336
2009-05-27,2.9705,3.1189999999999998,2.9292,2.9622,XPAR:ALM,6034
2009-05-28,3.0282,3.1355,2.9787,2.9787,XPAR:ALM,3684
2009-05-29,3.02,3.0282,3.02,3.0282,XPAR:ALM,425
2009-06-01,2.8137,3.4573,2.7229,2.9787,XPAR:ALM,26615
2009-06-02,2.888,2.888,2.855,2.855,XPAR:ALM,158
2009-06-03,2.8055,2.8797,2.8055,2.8797,XPAR:ALM,910
2009-06-04,2.7889999999999997,2.855,2.6652,2.8055,XPAR:ALM,7197
2009-06-05,2.7395,2.8385,2.7229,2.7642,XPAR:ALM,6476
2009-06-08,2.6074,2.7642,2.6074,2.7642,XPAR:ALM,5087
2009-06-09,2.5992,2.6487,2.5002,2.6074,XPAR:ALM,9964
2009-06-10,2.5992,2.5992,2.5992,2.5992,XPAR:ALM,60
2009-06-11,2.6074,2.6074,2.5992,2.5992,XPAR:ALM,2
2009-06-12,2.5992,2.6074,2.5167,2.6074,XPAR:ALM,994
2009-06-15,2.7229,2.7229,2.6487,2.6487,XPAR:ALM,2415
2009-06-16,2.8467,2.8467,2.7229,2.7229,XPAR:ALM,1817
2009-06-17,2.7972,2.822,2.7972,2.8137,XPAR:ALM,1454
2009-06-18,2.6157,2.6404,2.6157,2.6404,XPAR:ALM,1714
2009-06-19,2.6157,2.6404,2.6157,2.6239,XPAR:ALM,969
2009-06-22,2.6982,2.7889999999999997,2.6157,2.6322,XPAR:ALM,2199
2009-06-23,2.6157,2.6982,2.6157,2.6982,XPAR:ALM,607
2009-06-24,2.6404,2.6817,2.6157,2.6239,XPAR:ALM,990
2009-06-25,2.6157,2.6404,2.6157,2.6404,XPAR:ALM,607
2009-06-26,2.7229,2.7229,2.6157,2.6157,XPAR:ALM,1550
2009-06-29,2.7642,2.7642,2.7229,2.7229,XPAR:ALM,55
2009-06-30,2.7642,2.7725,2.7642,2.7725,XPAR:ALM,2448
2009-07-01,2.7642,2.7642,2.7642,2.7642,XPAR:ALM,243
2009-07-02,2.7642,2.7642,2.7642,2.7642,XPAR:ALM,60
2009-07-03,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,XPAR:ALM,1
2009-07-06,2.4754,2.7560000000000002,2.4754,2.7560000000000002,XPAR:ALM,2799
2009-07-07,2.5579,2.5579,2.4754,2.4754,XPAR:ALM,1091
2009-07-08,2.5579,2.5579,2.5579,2.5579,XPAR:ALM,1
2009-07-09,2.6322,2.6322,2.4919,2.4919,XPAR:ALM,728
2009-07-10,2.6569,2.6569,2.6322,2.6322,XPAR:ALM,7
2009-07-13,2.6569,2.6569,2.6569,2.6569,XPAR:ALM,1
2009-07-14,2.6569,2.6569,2.6569,2.6569,XPAR:ALM,1
2009-07-15,2.5992,2.6569,2.5992,2.6569,XPAR:ALM,243
2009-07-16,2.5992,2.5992,2.5992,2.5992,XPAR:ALM,1
2009-07-17,2.5579,2.5992,2.5579,2.5992,XPAR:ALM,510
2009-07-20,2.5662,2.5662,2.5662,2.5662,XPAR:ALM,1
2009-07-21,2.5579,2.5992,2.5579,2.5662,XPAR:ALM,559
2009-07-22,2.5579,2.5662,2.5579,2.5662,XPAR:ALM,219
2009-07-23,2.5662,2.5662,2.5662,2.5662,XPAR:ALM,12
2009-07-24,2.5579,2.5579,2.5579,2.5579,XPAR:ALM,72
2009-07-27,2.5579,2.5662,2.5579,2.5662,XPAR:ALM,195
2009-07-28,2.5332,2.5662,2.5332,2.5662,XPAR:ALM,387
2009-07-29,2.5167,2.5332,2.5167,2.5332,XPAR:ALM,2302
2009-07-30,2.4754,2.5992,2.4754,2.5167,XPAR:ALM,3781
2009-07-31,2.5414,2.5414,2.4754,2.4837,XPAR:ALM,1564
2009-08-03,2.4754,2.5414,2.3929,2.5414,XPAR:ALM,1368
2009-08-04,2.5992,2.5992,2.4754,2.4754,XPAR:ALM,2425
2009-08-05,2.6404,2.6404,2.5992,2.5992,XPAR:ALM,3771
2009-08-06,2.6404,2.6404,2.6322,2.6322,XPAR:ALM,352
2009-08-07,2.6322,2.6404,2.6322,2.6404,XPAR:ALM,152
2009-08-10,2.7229,2.888,2.6404,2.6404,XPAR:ALM,1643
2009-08-11,2.7642,2.7642,2.6817,2.7312,XPAR:ALM,1461
2009-08-12,2.8797,2.9622,2.8632,2.8797,XPAR:ALM,7574
2009-08-13,3.0117,3.0365,3.0117,3.0365,XPAR:ALM,3804
2009-08-14,2.8055,2.9952,2.6817,2.9952,XPAR:ALM,6070
2009-08-17,2.8055,2.9705,2.8055,2.9705,XPAR:ALM,879
2009-08-18,2.7642,2.8055,2.7642,2.8055,XPAR:ALM,304
2009-08-19,2.7229,2.7642,2.7229,2.7642,XPAR:ALM,985
2009-08-20,2.7229,2.7229,2.7229,2.7229,XPAR:ALM,431
2009-08-21,2.6322,2.7312,2.6322,2.7312,XPAR:ALM,2013
2009-08-24,2.6734,2.6817,2.6569,2.6569,XPAR:ALM,568
2009-08-25,2.7229,2.7229,2.6652,2.6652,XPAR:ALM,378
2009-08-26,2.7229,2.7642,2.7229,2.7229,XPAR:ALM,270
2009-08-27,2.7229,2.7312,2.7229,2.7312,XPAR:ALM,740
2009-08-28,2.7312,2.7312,2.7312,2.7312,XPAR:ALM,304
2009-08-31,2.7312,2.7312,2.7312,2.7312,XPAR:ALM,1
2009-09-01,2.7395,2.7395,2.6322,2.7312,XPAR:ALM,1552
2009-09-02,2.6899,2.6899,2.6404,2.6404,XPAR:ALM,521
2009-09-03,2.6239,2.6899,2.6239,2.6899,XPAR:ALM,1209
2009-09-04,2.7229,2.7229,2.5497,2.5497,XPAR:ALM,3272
2009-09-07,2.5909,2.7560000000000002,2.5909,2.7229,XPAR:ALM,1061
2009-09-08,2.5744,2.6239,2.5744,2.5909,XPAR:ALM,958
2009-09-09,2.6817,2.6817,2.5744,2.5744,XPAR:ALM,1211
2009-09-10,2.7064,2.7229,2.6239,2.7064,XPAR:ALM,4245
2009-09-11,2.6652,2.7642,2.6652,2.6899,XPAR:ALM,1485
2009-09-14,2.7725,2.888,2.7312,2.7312,XPAR:ALM,6320
2009-09-15,2.7395,2.7725,2.7312,2.7725,XPAR:ALM,279
2009-09-16,2.7642,2.7725,2.7642,2.7725,XPAR:ALM,41
2009-09-17,2.7395,2.9045,2.6404,2.7642,XPAR:ALM,9158
2009-09-18,2.6982,2.8715,2.6982,2.7560000000000002,XPAR:ALM,2016
2009-09-21,2.6734,2.7560000000000002,2.6652,2.7229,XPAR:ALM,2145
2009-09-22,2.8055,2.8055,2.6817,2.6817,XPAR:ALM,2548
2009-09-23,2.7889999999999997,2.888,2.7725,2.8055,XPAR:ALM,2714
2009-09-24,2.855,2.9705,2.7972,2.7972,XPAR:ALM,6226
2009-09-25,3.0035,3.1108,2.855,2.855,XPAR:ALM,12837
2009-09-28,3.0117,3.1108,2.9787,2.9787,XPAR:ALM,4567
2009-09-29,3.0117,3.0117,3.0117,3.0117,XPAR:ALM,1
2009-09-30,3.0695,3.2015,3.0117,3.0117,XPAR:ALM,12159
2009-10-01,3.0943,3.0943,3.0613,3.0943,XPAR:ALM,121
2009-10-02,3.0448,3.0695,3.0448,3.0695,XPAR:ALM,732
2009-10-05,2.9705,3.0695,2.9705,3.0695,XPAR:ALM,994
2009-10-06,3.1189999999999998,3.1189999999999998,2.9622,2.9705,XPAR:ALM,6110
2009-10-07,3.0860000000000003,3.1355,3.0860000000000003,3.1189999999999998,XPAR:ALM,632
2009-10-08,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,XPAR:ALM,1
2009-10-09,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,XPAR:ALM,1
2009-10-12,3.02,3.1189999999999998,3.02,3.0860000000000003,XPAR:ALM,730
2009-10-13,2.9952,3.053,2.9952,3.02,XPAR:ALM,7363
2009-10-14,2.9045,3.0365,2.9045,3.0365,XPAR:ALM,2099
2009-10-15,2.888,2.888,2.888,2.888,XPAR:ALM,605
2009-10-16,2.888,2.888,2.888,2.888,XPAR:ALM,1
2009-10-19,2.855,2.888,2.855,2.888,XPAR:ALM,109
2009-10-20,2.8302,2.8467,2.8302,2.8467,XPAR:ALM,218
2009-10-21,2.822,2.8385,2.822,2.8385,XPAR:ALM,220
2009-10-22,2.822,2.888,2.822,2.8467,XPAR:ALM,4173
2009-10-23,2.822,2.822,2.822,2.822,XPAR:ALM,0
2009-10-26,2.9045,3.0365,2.888,2.888,XPAR:ALM,10091
2009-10-27,2.987,3.0943,2.9127,3.02,XPAR:ALM,11028
2009-10-28,3.0943,3.0943,3.0943,3.0943,XPAR:ALM,2423
2009-10-29,3.1519999999999997,3.1685,3.0448,3.1189999999999998,XPAR:ALM,4750
2009-10-30,3.4243,3.4243,3.0117,3.284,XPAR:ALM,29545
2009-11-02,3.3005,3.5068,3.3005,3.3831,XPAR:ALM,7036
2009-11-03,3.2428,3.3005,3.2428,3.2923,XPAR:ALM,528
2009-11-04,3.1355,3.2345,3.1355,3.2345,XPAR:ALM,2399
2009-11-05,3.1768,3.1768,3.1355,3.1438,XPAR:ALM,1161
2009-11-06,3.1768,3.2345,3.1768,3.1768,XPAR:ALM,830
2009-11-09,3.1768,3.1768,3.1768,3.1768,XPAR:ALM,1
2009-11-10,3.218,3.218,3.1768,3.1768,XPAR:ALM,1433
2009-11-11,3.218,3.2263,3.218,3.2263,XPAR:ALM,934
2009-11-12,3.1519999999999997,3.218,3.1519999999999997,3.218,XPAR:ALM,788
2009-11-13,3.2510000000000003,3.3418,3.1519999999999997,3.1519999999999997,XPAR:ALM,4527
2009-11-16,3.218,3.2593,3.218,3.2593,XPAR:ALM,796
2009-11-17,3.185,3.218,3.185,3.218,XPAR:ALM,10
2009-11-18,3.1273,3.2345,3.1273,3.185,XPAR:ALM,5000
2009-11-19,3.1273,3.1273,3.1273,3.1273,XPAR:ALM,122
2009-11-20,3.0943,3.1603,3.0943,3.1273,XPAR:ALM,1066
2009-11-23,3.0365,3.0860000000000003,3.0365,3.0860000000000003,XPAR:ALM,2600
2009-11-24,3.1108,3.1108,3.0448,3.0448,XPAR:ALM,2031
2009-11-25,3.1108,3.1108,3.1108,3.1108,XPAR:ALM,1
2009-11-26,3.0860000000000003,3.1355,3.0860000000000003,3.1355,XPAR:ALM,390
2009-11-27,3.0778,3.0778,3.0778,3.0778,XPAR:ALM,145
2009-11-30,3.0778,3.0778,3.0778,3.0778,XPAR:ALM,2090
2009-12-01,3.0778,3.0860000000000003,3.0778,3.0860000000000003,XPAR:ALM,2
2009-12-02,3.2593,3.2593,3.0860000000000003,3.0860000000000003,XPAR:ALM,2839
2009-12-03,3.3005,3.3005,3.2593,3.2675,XPAR:ALM,885
2009-12-04,3.3005,3.3501,3.3005,3.3169999999999997,XPAR:ALM,2010
2009-12-07,3.218,3.3005,3.218,3.3005,XPAR:ALM,267
2009-12-08,3.1768,3.218,3.1768,3.218,XPAR:ALM,376
2009-12-09,3.2428,3.2428,3.1355,3.1355,XPAR:ALM,7253
2009-12-10,3.2098,3.2428,3.2098,3.2428,XPAR:ALM,3623
2009-12-11,3.2675,3.2675,3.2098,3.218,XPAR:ALM,5812
2009-12-14,3.2593,3.2593,3.2593,3.2593,XPAR:ALM,1
2009-12-15,3.2015,3.2428,3.2015,3.2428,XPAR:ALM,1060
2009-12-16,3.0860000000000003,3.2263,3.0035,3.2015,XPAR:ALM,7787
2009-12-17,2.9705,3.0860000000000003,2.9705,3.0860000000000003,XPAR:ALM,2309
2009-12-18,2.9375,2.9705,2.9292,2.9705,XPAR:ALM,5199
2009-12-21,2.8632,2.9375,2.8467,2.9375,XPAR:ALM,1576
2009-12-22,2.8385,2.8962,2.8385,2.8632,XPAR:ALM,864
2009-12-23,2.7889999999999997,2.8385,2.7889999999999997,2.8385,XPAR:ALM,1697
2009-12-24,2.7395,2.822,2.7395,2.7972,XPAR:ALM,620
2009-12-25,2.7395,2.822,2.7395,2.7972,XPAR:ALM,0
2009-12-28,2.6734,2.7064,2.6734,2.7064,XPAR:ALM,3220
2009-12-29,2.8055,2.9292,2.6899,2.6899,XPAR:ALM,6588
2009-12-30,2.8055,2.8055,2.7972,2.7972,XPAR:ALM,607
2009-12-31,2.8055,2.8055,2.7972,2.7972,XPAR:ALM,122
2010-01-01,2.8055,2.8055,2.7972,2.7972,XPAR:ALM,0
2010-01-04,2.6982,2.7725,2.5744,2.7725,XPAR:ALM,4528
2010-01-05,2.7229,2.8055,2.6982,2.6982,XPAR:ALM,2113
2010-01-06,2.7560000000000002,2.7560000000000002,2.7229,2.7312,XPAR:ALM,1935
2010-01-07,2.8055,2.855,2.7642,2.7642,XPAR:ALM,3034
2010-01-08,2.8302,2.9045,2.7725,2.7725,XPAR:ALM,1047
2010-01-11,2.7560000000000002,2.8302,2.7312,2.8302,XPAR:ALM,2678
2010-01-12,2.8137,2.9705,2.7560000000000002,2.7642,XPAR:ALM,6229
2010-01-13,2.8467,2.8467,2.8137,2.8467,XPAR:ALM,183
2010-01-14,2.8467,2.8467,2.8467,2.8467,XPAR:ALM,61
2010-01-15,2.8302,2.8302,2.8302,2.8302,XPAR:ALM,364
2010-01-18,2.8137,2.822,2.8137,2.822,XPAR:ALM,3999
2010-01-19,2.8467,3.0448,2.7642,2.7642,XPAR:ALM,4143
2010-01-20,3.1355,3.4408,3.1355,3.2675,XPAR:ALM,70104
2010-01-21,3.1355,3.2098,3.02,3.1768,XPAR:ALM,12431
2010-01-22,3.0860000000000003,3.1355,3.053,3.1355,XPAR:ALM,1522
2010-01-25,3.0778,3.1189999999999998,3.0778,3.0943,XPAR:ALM,667
2010-01-26,3.1603,3.2923,3.0860000000000003,3.0860000000000003,XPAR:ALM,10228
2010-01-27,3.1189999999999998,3.218,3.1189999999999998,3.218,XPAR:ALM,2507
2010-01-28,3.0860000000000003,3.2098,3.0860000000000003,3.1273,XPAR:ALM,2543
2010-01-29,3.1025,3.1933,3.0778,3.0778,XPAR:ALM,2284
2010-02-01,3.0695,3.1025,3.0117,3.1025,XPAR:ALM,6837
2010-02-02,3.02,3.1025,3.02,3.053,XPAR:ALM,1030
2010-02-03,2.987,3.02,2.9705,3.02,XPAR:ALM,3617
