Date,Close,High,Low,Open,Symbol,Volume
2009-06-12,0.55,0.59,0.53,0.53,XPAR:FPG,36550
2009-06-15,0.59,0.63,0.55,0.55,XPAR:FPG,53223
2009-06-16,0.58,0.63,0.58,0.58,XPAR:FPG,39247
2009-06-17,0.57,0.58,0.56,0.58,XPAR:FPG,7551
2009-06-18,0.59,0.59,0.55,0.57,XPAR:FPG,1251
2009-06-19,0.59,0.59,0.54,0.59,XPAR:FPG,6062
2009-06-22,0.56,0.59,0.55,0.59,XPAR:FPG,2502
2009-06-23,0.52,0.55,0.46,0.55,XPAR:FPG,26337
2009-06-24,0.52,0.53,0.5,0.5,XPAR:FPG,11170
2009-06-25,0.54,0.54,0.49,0.53,XPAR:FPG,15544
2009-06-26,0.55,0.55,0.55,0.55,XPAR:FPG,500
2009-06-29,0.54,0.54,0.49,0.54,XPAR:FPG,5102
2009-06-30,0.54,0.54,0.54,0.54,XPAR:FPG,1
2009-07-01,0.54,0.54,0.54,0.54,XPAR:FPG,1
2009-07-02,0.52,0.54,0.5,0.54,XPAR:FPG,6450
2009-07-03,0.5,0.51,0.5,0.5,XPAR:FPG,2531
2009-07-06,0.5,0.5,0.5,0.5,XPAR:FPG,1
2009-07-07,0.5,0.5,0.5,0.5,XPAR:FPG,1
2009-07-08,0.49,0.5,0.49,0.5,XPAR:FPG,2580
2009-07-09,0.52,0.52,0.49,0.49,XPAR:FPG,3100
2009-07-10,0.52,0.52,0.52,0.52,XPAR:FPG,1000
2009-07-13,0.52,0.52,0.48,0.52,XPAR:FPG,4051
2009-07-14,0.52,0.52,0.52,0.52,XPAR:FPG,1
2009-07-15,0.52,0.52,0.52,0.52,XPAR:FPG,1
2009-07-16,0.52,0.53,0.48,0.52,XPAR:FPG,14098
2009-07-17,0.52,0.52,0.52,0.52,XPAR:FPG,1
2009-07-20,0.53,0.53,0.52,0.52,XPAR:FPG,201
2009-07-21,0.53,0.53,0.49,0.53,XPAR:FPG,3200
2009-07-22,0.53,0.53,0.51,0.53,XPAR:FPG,1575
2009-07-23,0.52,0.53,0.5,0.53,XPAR:FPG,5581
2009-07-24,0.49,0.52,0.49,0.52,XPAR:FPG,6781
2009-07-27,0.49,0.52,0.49,0.49,XPAR:FPG,1815
2009-07-28,0.5,0.53,0.5,0.5,XPAR:FPG,311
2009-07-29,0.53,0.53,0.5,0.5,XPAR:FPG,2
2009-07-30,0.53,0.53,0.5,0.53,XPAR:FPG,1216
2009-07-31,0.53,0.53,0.53,0.53,XPAR:FPG,601
2009-08-03,0.53,0.53,0.53,0.53,XPAR:FPG,1
2009-08-04,0.53,0.53,0.53,0.53,XPAR:FPG,1
2009-08-05,0.55,0.57,0.53,0.53,XPAR:FPG,27646
2009-08-06,0.52,0.55,0.51,0.55,XPAR:FPG,22649
2009-08-07,0.53,0.53,0.52,0.52,XPAR:FPG,1550
2009-08-10,0.52,0.52,0.52,0.52,XPAR:FPG,3200
2009-08-11,0.52,0.56,0.52,0.52,XPAR:FPG,2533
2009-08-12,0.52,0.52,0.52,0.52,XPAR:FPG,1
2009-08-13,0.51,0.52,0.51,0.52,XPAR:FPG,16390
2009-08-14,0.58,0.68,0.51,0.51,XPAR:FPG,340310
2009-08-17,0.64,0.67,0.61,0.65,XPAR:FPG,149612
2009-08-18,0.61,0.62,0.6,0.6,XPAR:FPG,19509
2009-08-19,0.61,0.64,0.6,0.61,XPAR:FPG,12140
2009-08-20,0.6,0.61,0.56,0.61,XPAR:FPG,25402
2009-08-21,0.59,0.62,0.57,0.6,XPAR:FPG,7601
2009-08-24,0.59,0.59,0.57,0.59,XPAR:FPG,6180
2009-08-25,0.6,0.62,0.59,0.59,XPAR:FPG,7072
2009-08-26,0.61,0.61,0.57,0.58,XPAR:FPG,11300
2009-08-27,0.68,0.69,0.61,0.61,XPAR:FPG,265437
2009-08-28,0.67,0.69,0.65,0.68,XPAR:FPG,27338
2009-08-31,0.68,0.68,0.65,0.68,XPAR:FPG,7784
2009-09-01,0.68,0.68,0.65,0.68,XPAR:FPG,1951
2009-09-02,0.66,0.68,0.64,0.68,XPAR:FPG,967
2009-09-03,0.67,0.67,0.65,0.66,XPAR:FPG,4051
2009-09-04,0.67,0.67,0.67,0.67,XPAR:FPG,600
2009-09-07,0.63,0.66,0.61,0.61,XPAR:FPG,9499
2009-09-08,0.66,0.66,0.63,0.65,XPAR:FPG,9385
2009-09-09,0.68,0.71,0.65,0.65,XPAR:FPG,46300
2009-09-10,0.66,0.67,0.64,0.67,XPAR:FPG,9132
2009-09-11,0.64,0.66,0.63,0.65,XPAR:FPG,4001
2009-09-14,0.64,0.64,0.64,0.64,XPAR:FPG,1464
2009-09-15,0.65,0.7,0.64,0.64,XPAR:FPG,67388
2009-09-16,0.66,0.67,0.63,0.65,XPAR:FPG,18487
2009-09-17,0.65,0.66,0.64,0.66,XPAR:FPG,9971
2009-09-18,0.68,0.68,0.64,0.66,XPAR:FPG,14381
2009-09-21,0.7,0.7,0.64,0.66,XPAR:FPG,40793
2009-09-22,0.7,0.77,0.68,0.7,XPAR:FPG,187080
2009-09-23,0.73,0.74,0.7,0.71,XPAR:FPG,29719
2009-09-24,0.72,0.72,0.69,0.72,XPAR:FPG,18516
2009-09-25,0.72,0.72,0.68,0.69,XPAR:FPG,18700
2009-09-28,0.72,0.72,0.72,0.72,XPAR:FPG,1027
2009-09-29,0.71,0.72,0.71,0.72,XPAR:FPG,1500
2009-09-30,0.71,0.73,0.7,0.72,XPAR:FPG,4370
2009-10-01,0.71,0.71,0.71,0.71,XPAR:FPG,500
2009-10-02,0.7,0.7,0.67,0.7,XPAR:FPG,18435
2009-10-05,0.71,0.71,0.66,0.66,XPAR:FPG,2338
2009-10-06,0.68,0.7,0.66,0.7,XPAR:FPG,10572
2009-10-07,0.67,0.67,0.67,0.67,XPAR:FPG,200
2009-10-08,0.7,0.7,0.67,0.67,XPAR:FPG,1458
2009-10-09,0.7,0.7,0.68,0.7,XPAR:FPG,872
2009-10-12,0.7,0.7,0.68,0.7,XPAR:FPG,1356
2009-10-13,0.7,0.7,0.67,0.7,XPAR:FPG,361
2009-10-14,0.7,0.7,0.68,0.7,XPAR:FPG,10213
2009-10-15,0.69,0.7,0.65,0.7,XPAR:FPG,8287
2009-10-16,0.68,0.69,0.66,0.69,XPAR:FPG,3712
2009-10-19,0.67,0.68,0.64,0.68,XPAR:FPG,8400
2009-10-20,0.7,0.7,0.66,0.67,XPAR:FPG,21825
2009-10-21,0.7,0.7,0.67,0.7,XPAR:FPG,1096
2009-10-22,0.7,0.7,0.68,0.7,XPAR:FPG,5209
2009-10-23,0.7,0.7,0.7,0.7,XPAR:FPG,0
2009-10-26,0.7,0.7,0.67,0.7,XPAR:FPG,3701
2009-10-27,0.7,0.7,0.7,0.7,XPAR:FPG,1
2009-10-28,0.67,0.7,0.65,0.7,XPAR:FPG,22102
2009-10-29,0.67,0.67,0.67,0.67,XPAR:FPG,1
2009-10-30,0.67,0.67,0.67,0.67,XPAR:FPG,1
2009-11-02,0.67,0.67,0.67,0.67,XPAR:FPG,1000
2009-11-03,0.67,0.67,0.64,0.65,XPAR:FPG,1740
2009-11-04,0.67,0.67,0.67,0.67,XPAR:FPG,760
2009-11-05,0.67,0.67,0.64,0.66,XPAR:FPG,1601
2009-11-06,0.65,0.67,0.64,0.67,XPAR:FPG,2011
2009-11-09,0.65,0.67,0.64,0.64,XPAR:FPG,4288
2009-11-10,0.67,0.67,0.65,0.65,XPAR:FPG,1184
2009-11-11,0.69,0.69,0.67,0.67,XPAR:FPG,5149
2009-11-12,0.67,0.69,0.67,0.69,XPAR:FPG,1000
2009-11-13,0.67,0.67,0.62,0.65,XPAR:FPG,8249
2009-11-16,0.67,0.67,0.63,0.66,XPAR:FPG,2144
2009-11-17,0.67,0.7,0.63,0.67,XPAR:FPG,26113
2009-11-18,0.66,0.67,0.63,0.67,XPAR:FPG,3983
2009-11-19,0.66,0.66,0.63,0.66,XPAR:FPG,3311
2009-11-20,0.66,0.66,0.63,0.66,XPAR:FPG,3614
2009-11-23,0.63,0.63,0.6,0.6,XPAR:FPG,72358
2009-11-24,0.6,0.63,0.58,0.63,XPAR:FPG,10230
2009-11-25,0.6,0.6,0.6,0.6,XPAR:FPG,250
2009-11-26,0.58,0.6,0.58,0.6,XPAR:FPG,30342
2009-11-27,0.6,0.6,0.57,0.59,XPAR:FPG,19130
2009-11-30,0.57,0.6,0.56,0.6,XPAR:FPG,57034
2009-12-01,0.58,0.58,0.55,0.57,XPAR:FPG,29551
2009-12-02,0.58,0.6,0.58,0.58,XPAR:FPG,2931
2009-12-03,0.57,0.6,0.57,0.58,XPAR:FPG,1248
2009-12-04,0.58,0.58,0.56,0.56,XPAR:FPG,4964
2009-12-07,0.59,0.59,0.58,0.58,XPAR:FPG,3810
2009-12-08,0.6,0.6,0.59,0.59,XPAR:FPG,396
2009-12-09,0.6,0.6,0.56,0.6,XPAR:FPG,2099
2009-12-10,0.59,0.61,0.59,0.6,XPAR:FPG,5300
2009-12-11,0.61,0.61,0.59,0.59,XPAR:FPG,1900
2009-12-14,0.61,0.61,0.56,0.61,XPAR:FPG,13902
2009-12-15,0.61,0.61,0.61,0.61,XPAR:FPG,1
2009-12-16,0.61,0.61,0.56,0.56,XPAR:FPG,15824
2009-12-17,0.58,0.6,0.58,0.6,XPAR:FPG,40002
2009-12-18,0.6,0.6,0.56,0.58,XPAR:FPG,25902
2009-12-21,0.62,0.62,0.6,0.6,XPAR:FPG,3224
2009-12-22,0.61,0.62,0.58,0.62,XPAR:FPG,20778
2009-12-23,0.58,0.64,0.58,0.64,XPAR:FPG,92149
2009-12-24,0.61,0.61,0.59,0.59,XPAR:FPG,11452
2009-12-25,0.61,0.61,0.59,0.59,XPAR:FPG,0
2009-12-28,0.62,0.62,0.58,0.61,XPAR:FPG,7245
2009-12-29,0.62,0.62,0.6,0.62,XPAR:FPG,1420
2009-12-30,0.61,0.62,0.61,0.62,XPAR:FPG,501
2009-12-31,0.65,0.65,0.61,0.61,XPAR:FPG,7601
2010-01-01,0.65,0.65,0.61,0.61,XPAR:FPG,0
2010-01-04,0.66,0.67,0.6,0.65,XPAR:FPG,17197
2010-01-05,0.66,0.66,0.66,0.66,XPAR:FPG,1
2010-01-06,0.66,0.66,0.66,0.66,XPAR:FPG,3111
2010-01-07,0.66,0.66,0.66,0.66,XPAR:FPG,1000
2010-01-08,0.66,0.66,0.66,0.66,XPAR:FPG,1061
2010-01-11,0.69,0.7,0.65,0.66,XPAR:FPG,17550
2010-01-12,0.66,0.69,0.65,0.65,XPAR:FPG,6196
2010-01-13,0.66,0.66,0.64,0.65,XPAR:FPG,19511
2010-01-14,0.72,0.84,0.64,0.66,XPAR:FPG,922083
2010-01-15,0.65,0.73,0.65,0.73,XPAR:FPG,276056
2010-01-18,0.68,0.73,0.66,0.66,XPAR:FPG,505839
2010-01-19,0.71,0.71,0.68,0.7,XPAR:FPG,431906
2010-01-20,0.76,0.78,0.73,0.73,XPAR:FPG,762777
2010-01-21,0.84,0.87,0.79,0.79,XPAR:FPG,768267
2010-01-22,0.89,0.91,0.84,0.86,XPAR:FPG,973969
2010-01-25,0.89,0.94,0.84,0.91,XPAR:FPG,629554
2010-01-26,0.79,0.9,0.79,0.89,XPAR:FPG,611557
2010-01-27,0.77,0.79,0.75,0.79,XPAR:FPG,178003
2010-01-28,0.77,0.82,0.76,0.78,XPAR:FPG,209308
2010-01-29,0.78,0.79,0.76,0.77,XPAR:FPG,316327
2010-02-01,0.73,0.81,0.71,0.78,XPAR:FPG,283472
2010-02-02,0.72,0.73,0.71,0.73,XPAR:FPG,99830
2010-02-03,0.69,0.76,0.68,0.71,XPAR:FPG,660004
2010-02-04,0.68,0.7,0.64,0.7,XPAR:FPG,205216
2010-02-05,0.64,0.67,0.63,0.64,XPAR:FPG,135434
2010-02-08,0.66,0.68,0.64,0.64,XPAR:FPG,94565
2010-02-09,0.68,0.68,0.65,0.66,XPAR:FPG,44990
2010-02-10,0.65,0.68,0.65,0.67,XPAR:FPG,47709
2010-02-11,0.68,0.68,0.65,0.66,XPAR:FPG,40041
2010-02-12,0.67,0.7,0.67,0.68,XPAR:FPG,233162
2010-02-15,0.68,0.69,0.67,0.67,XPAR:FPG,105333
2010-02-16,0.68,0.69,0.66,0.68,XPAR:FPG,43517
2010-02-17,0.69,0.69,0.67,0.68,XPAR:FPG,48535
2010-02-18,0.7,0.72,0.68,0.69,XPAR:FPG,244657
2010-02-19,0.68,0.7,0.68,0.7,XPAR:FPG,20958
2010-02-22,0.69,0.7,0.67,0.68,XPAR:FPG,25178
2010-02-23,0.68,0.69,0.67,0.69,XPAR:FPG,27899
2010-02-24,0.68,0.68,0.65,0.68,XPAR:FPG,110101
2010-02-25,0.65,0.67,0.63,0.67,XPAR:FPG,43062
2010-02-26,0.65,0.65,0.63,0.65,XPAR:FPG,26561
2010-03-01,0.68,0.68,0.64,0.65,XPAR:FPG,94029
2010-03-02,0.66,0.69,0.65,0.67,XPAR:FPG,50872
2010-03-03,0.64,0.67,0.64,0.67,XPAR:FPG,37045
2010-03-04,0.65,0.65,0.64,0.65,XPAR:FPG,19178
2010-03-05,0.64,0.66,0.64,0.65,XPAR:FPG,33896
2010-03-08,0.64,0.66,0.64,0.64,XPAR:FPG,16013
2010-03-09,0.63,0.65,0.63,0.64,XPAR:FPG,18280
2010-03-10,0.64,0.65,0.61,0.63,XPAR:FPG,21780
2010-03-11,0.63,0.64,0.6,0.64,XPAR:FPG,42594
2010-03-12,0.63,0.63,0.61,0.63,XPAR:FPG,12838
2010-03-15,0.62,0.64,0.61,0.63,XPAR:FPG,6850
2010-03-16,0.63,0.63,0.61,0.62,XPAR:FPG,17016
2010-03-17,0.64,0.64,0.61,0.63,XPAR:FPG,16421
2010-03-18,0.64,0.64,0.61,0.64,XPAR:FPG,42071
2010-03-19,0.63,0.64,0.63,0.64,XPAR:FPG,6115
2010-03-22,0.64,0.64,0.63,0.63,XPAR:FPG,4341
2010-03-23,0.64,0.64,0.62,0.64,XPAR:FPG,9804
2010-03-24,0.71,0.71,0.63,0.64,XPAR:FPG,534978
2010-03-25,0.68,0.7,0.67,0.7,XPAR:FPG,161043
2010-03-26,0.68,0.68,0.66,0.68,XPAR:FPG,10662
2010-03-29,0.67,0.68,0.66,0.68,XPAR:FPG,42536
2010-03-30,0.69,0.69,0.67,0.67,XPAR:FPG,33951
2010-03-31,0.75,0.79,0.7,0.7,XPAR:FPG,753589
2010-04-01,0.71,0.75,0.71,0.75,XPAR:FPG,31330
2010-04-02,0.71,0.75,0.71,0.75,XPAR:FPG,0
2010-04-05,0.71,0.75,0.71,0.75,XPAR:FPG,0
2010-04-06,0.73,0.73,0.7,0.73,XPAR:FPG,89485
2010-04-07,0.73,0.73,0.7,0.73,XPAR:FPG,22702
2010-04-08,0.73,0.73,0.7,0.73,XPAR:FPG,18493
2010-04-09,0.76,0.78,0.68,0.73,XPAR:FPG,331825
2010-04-12,0.85,0.88,0.74,0.76,XPAR:FPG,573808
2010-04-13,0.81,0.85,0.79,0.85,XPAR:FPG,167265
2010-04-14,0.79,0.81,0.77,0.79,XPAR:FPG,76640
2010-04-15,0.81,0.85,0.75,0.79,XPAR:FPG,222940
2010-04-16,0.8,0.83,0.78,0.82,XPAR:FPG,114007
2010-04-19,0.81,0.82,0.76,0.78,XPAR:FPG,101214
2010-04-20,1.25,1.25,0.82,0.82,XPAR:FPG,2212026
2010-04-21,1.05,1.46,1.0,1.31,XPAR:FPG,1906757
2010-04-22,1.07,1.18,1.03,1.08,XPAR:FPG,503376
2010-04-23,1.09,1.12,1.05,1.07,XPAR:FPG,166689
2010-04-26,1.33,1.54,1.06,1.13,XPAR:FPG,2132833
2010-04-27,1.35,1.5,1.34,1.41,XPAR:FPG,1204028
2010-04-28,1.35,1.4,1.24,1.33,XPAR:FPG,494060
2010-04-29,1.39,1.39,1.27,1.3,XPAR:FPG,227924
2010-04-30,1.26,1.37,1.23,1.37,XPAR:FPG,231539
2010-05-03,1.29,1.34,1.26,1.26,XPAR:FPG,74413
2010-05-04,1.28,1.37,1.19,1.31,XPAR:FPG,300993
2010-05-05,1.19,1.25,1.15,1.22,XPAR:FPG,92975
2010-05-06,1.18,1.22,1.15,1.19,XPAR:FPG,25902
2010-05-07,1.04,1.13,0.99,1.0,XPAR:FPG,224709
2010-05-10,1.25,1.29,1.1,1.14,XPAR:FPG,191868
2010-05-11,1.26,1.27,1.2,1.21,XPAR:FPG,33937
2010-05-12,1.12,1.25,1.1,1.25,XPAR:FPG,152542
2010-05-13,1.1,1.11,1.03,1.11,XPAR:FPG,94642
2010-05-14,1.07,1.09,1.04,1.05,XPAR:FPG,45905
2010-05-17,1.07,1.08,1.01,1.01,XPAR:FPG,61404
2010-05-18,1.07,1.09,1.05,1.07,XPAR:FPG,21564
2010-05-19,1.05,1.08,1.04,1.06,XPAR:FPG,38227
2010-05-20,1.08,1.15,1.05,1.05,XPAR:FPG,15494
2010-05-21,1.12,1.14,1.06,1.08,XPAR:FPG,25073
2010-05-24,1.09,1.12,1.07,1.12,XPAR:FPG,8089
2010-05-25,1.05,1.09,1.02,1.09,XPAR:FPG,58728
2010-05-26,1.1,1.1,1.05,1.05,XPAR:FPG,22765
2010-05-27,1.1,1.15,1.07,1.1,XPAR:FPG,60035
2010-05-28,1.13,1.14,1.11,1.12,XPAR:FPG,27629
2010-05-31,1.13,1.14,1.09,1.14,XPAR:FPG,16597
2010-06-01,1.12,1.12,1.09,1.09,XPAR:FPG,17041
2010-06-02,1.11,1.12,1.08,1.12,XPAR:FPG,15997
2010-06-03,1.14,1.17,1.1,1.11,XPAR:FPG,77582
2010-06-04,1.08,1.14,1.08,1.14,XPAR:FPG,39449
2010-06-07,1.09,1.11,1.05,1.06,XPAR:FPG,23160
2010-06-08,1.07,1.09,1.06,1.09,XPAR:FPG,14295
2010-06-09,1.08,1.09,1.06,1.07,XPAR:FPG,5071
2010-06-10,1.11,1.11,1.07,1.08,XPAR:FPG,4425
2010-06-11,1.12,1.14,1.07,1.11,XPAR:FPG,36455
2010-06-14,1.13,1.13,1.1,1.12,XPAR:FPG,16954
2010-06-15,1.12,1.13,1.1,1.1,XPAR:FPG,9000
2010-06-16,1.11,1.12,1.07,1.12,XPAR:FPG,30481
2010-06-17,1.11,1.11,1.08,1.11,XPAR:FPG,9464
2010-06-18,1.1,1.12,1.08,1.11,XPAR:FPG,12862
2010-06-21,1.1,1.11,1.1,1.1,XPAR:FPG,8700
2010-06-22,1.22,1.35,1.1,1.1,XPAR:FPG,690252
2010-06-23,1.17,1.22,1.14,1.21,XPAR:FPG,170045
2010-06-24,1.15,1.18,1.11,1.18,XPAR:FPG,50959
2010-06-25,1.17,1.17,1.13,1.15,XPAR:FPG,10756
2010-06-28,1.17,1.22,1.13,1.18,XPAR:FPG,53662
2010-06-29,1.15,1.16,1.12,1.16,XPAR:FPG,35346
2010-06-30,1.12,1.15,1.12,1.15,XPAR:FPG,9160
2010-07-01,1.12,1.13,1.1,1.12,XPAR:FPG,37414
2010-07-02,1.13,1.13,1.1,1.12,XPAR:FPG,15014
2010-07-05,1.1,1.13,1.08,1.13,XPAR:FPG,8335
2010-07-06,1.13,1.13,1.07,1.07,XPAR:FPG,19261
2010-07-07,1.13,1.13,1.07,1.12,XPAR:FPG,28257
2010-07-08,1.12,1.14,1.08,1.14,XPAR:FPG,18038
2010-07-09,1.09,1.12,1.08,1.12,XPAR:FPG,8515
2010-07-12,1.12,1.12,1.08,1.12,XPAR:FPG,4450
2010-07-13,1.13,1.13,1.08,1.13,XPAR:FPG,5380
2010-07-14,1.12,1.12,1.08,1.08,XPAR:FPG,600
2010-07-15,1.12,1.12,1.09,1.12,XPAR:FPG,3824
2010-07-16,1.12,1.13,1.09,1.13,XPAR:FPG,2800
2010-07-19,1.02,1.13,1.02,1.13,XPAR:FPG,32725
2010-07-20,1.04,1.08,1.02,1.02,XPAR:FPG,21746
2010-07-21,1.04,1.04,1.01,1.02,XPAR:FPG,12262
2010-07-22,1.03,1.04,0.97,1.04,XPAR:FPG,31335
2010-07-23,1.11,1.13,1.01,1.02,XPAR:FPG,112610
2010-07-26,1.19,1.19,1.07,1.13,XPAR:FPG,121459
2010-07-27,1.3,1.34,1.22,1.22,XPAR:FPG,394183
2010-07-28,1.33,1.4,1.28,1.33,XPAR:FPG,317907
2010-07-29,1.26,1.34,1.21,1.34,XPAR:FPG,158703
2010-07-30,1.28,1.31,1.18,1.31,XPAR:FPG,96570
2010-08-02,1.22,1.27,1.16,1.27,XPAR:FPG,134673
2010-08-03,1.26,1.27,1.22,1.24,XPAR:FPG,46083
2010-08-04,1.24,1.26,1.23,1.26,XPAR:FPG,35581
2010-08-05,1.23,1.25,1.19,1.25,XPAR:FPG,117946
2010-08-06,1.21,1.23,1.18,1.23,XPAR:FPG,29236
2010-08-09,1.21,1.22,1.18,1.18,XPAR:FPG,23384
2010-08-10,1.19,1.2,1.19,1.2,XPAR:FPG,1892
2010-08-11,1.17,1.2,1.17,1.19,XPAR:FPG,20384
2010-08-12,1.15,1.17,1.14,1.17,XPAR:FPG,22572
2010-08-13,1.14,1.15,1.14,1.15,XPAR:FPG,3051
2010-08-16,1.15,1.17,1.1,1.14,XPAR:FPG,34379
2010-08-17,1.09,1.15,1.06,1.15,XPAR:FPG,65432
2010-08-18,1.15,1.17,1.08,1.09,XPAR:FPG,46026
2010-08-19,1.14,1.15,1.12,1.15,XPAR:FPG,17218
2010-08-20,1.14,1.14,1.1,1.13,XPAR:FPG,16817
2010-08-23,1.12,1.14,1.09,1.14,XPAR:FPG,16695
2010-08-24,1.12,1.12,1.09,1.12,XPAR:FPG,11483
2010-08-25,1.06,1.09,1.06,1.09,XPAR:FPG,36567
2010-08-26,1.1,1.12,1.06,1.06,XPAR:FPG,15990
2010-08-27,1.09,1.11,1.07,1.1,XPAR:FPG,9366
2010-08-30,1.1,1.11,1.08,1.09,XPAR:FPG,3240
2010-08-31,1.11,1.11,1.08,1.08,XPAR:FPG,6991
2010-09-01,1.08,1.11,1.08,1.1,XPAR:FPG,27548
2010-09-02,1.16,1.17,1.08,1.08,XPAR:FPG,97806
2010-09-03,1.2,1.26,1.16,1.16,XPAR:FPG,232750
2010-09-06,1.21,1.26,1.2,1.21,XPAR:FPG,43196
2010-09-07,1.17,1.21,1.09,1.21,XPAR:FPG,71665
2010-09-08,1.17,1.19,1.13,1.17,XPAR:FPG,29732
2010-09-09,1.16,1.19,1.15,1.17,XPAR:FPG,21388
2010-09-10,1.17,1.19,1.14,1.18,XPAR:FPG,16512
2010-09-13,1.17,1.18,1.14,1.17,XPAR:FPG,12763
2010-09-14,1.17,1.17,1.15,1.17,XPAR:FPG,1751
2010-09-15,1.16,1.17,1.14,1.15,XPAR:FPG,31399
2010-09-16,1.15,1.15,1.13,1.14,XPAR:FPG,9286
2010-09-17,1.15,1.16,1.13,1.16,XPAR:FPG,14637
2010-09-20,1.21,1.22,1.13,1.15,XPAR:FPG,61847
2010-09-21,1.18,1.2,1.16,1.2,XPAR:FPG,19748
2010-09-22,1.19,1.19,1.16,1.18,XPAR:FPG,4144
2010-09-23,1.21,1.21,1.16,1.19,XPAR:FPG,18107
2010-09-24,1.18,1.21,1.15,1.21,XPAR:FPG,51490
2010-09-27,1.19,1.21,1.18,1.2,XPAR:FPG,54009
2010-09-28,1.19,1.21,1.19,1.2,XPAR:FPG,19507
2010-09-29,1.21,1.21,1.18,1.21,XPAR:FPG,30730
2010-09-30,1.2,1.25,1.18,1.22,XPAR:FPG,95768
2010-10-01,1.22,1.23,1.2,1.2,XPAR:FPG,26630
2010-10-04,1.22,1.23,1.2,1.22,XPAR:FPG,12321
2010-10-05,1.21,1.23,1.21,1.22,XPAR:FPG,10461
2010-10-06,1.23,1.23,1.21,1.22,XPAR:FPG,5070
2010-10-07,1.29,1.32,1.23,1.23,XPAR:FPG,293148
2010-10-08,1.28,1.3,1.27,1.29,XPAR:FPG,56399
2010-10-11,1.29,1.3,1.27,1.3,XPAR:FPG,29514
2010-10-12,1.29,1.31,1.28,1.3,XPAR:FPG,41606
2010-10-13,1.38,1.43,1.3,1.31,XPAR:FPG,253618
2010-10-14,1.34,1.41,1.34,1.4,XPAR:FPG,102026
2010-10-15,1.3,1.33,1.28,1.33,XPAR:FPG,93404
2010-10-18,1.3,1.37,1.28,1.33,XPAR:FPG,48469
2010-10-19,1.32,1.35,1.3,1.33,XPAR:FPG,77560
2010-10-20,1.34,1.35,1.3,1.35,XPAR:FPG,30940
2010-10-21,1.34,1.34,1.33,1.34,XPAR:FPG,17344
2010-10-22,1.33,1.34,1.32,1.32,XPAR:FPG,12601
2010-10-25,1.31,1.34,1.29,1.33,XPAR:FPG,48801
2010-10-26,1.3,1.33,1.29,1.29,XPAR:FPG,9538
2010-10-27,1.3,1.32,1.3,1.3,XPAR:FPG,4582
2010-10-28,1.31,1.31,1.3,1.3,XPAR:FPG,15506
2010-10-29,1.3,1.32,1.3,1.32,XPAR:FPG,5671
2010-11-01,1.3,1.3,1.28,1.28,XPAR:FPG,25157
2010-11-02,1.29,1.32,1.29,1.3,XPAR:FPG,2324
2010-11-03,1.36,1.38,1.3,1.3,XPAR:FPG,84418
2010-11-04,1.36,1.39,1.34,1.38,XPAR:FPG,44512
2010-11-05,1.35,1.37,1.34,1.36,XPAR:FPG,17013
2010-11-08,1.36,1.38,1.34,1.37,XPAR:FPG,29808
2010-11-09,1.37,1.38,1.36,1.38,XPAR:FPG,7196
2010-11-10,1.36,1.38,1.29,1.34,XPAR:FPG,72040
2010-11-11,1.33,1.38,1.33,1.38,XPAR:FPG,8121
2010-11-12,1.37,1.38,1.32,1.33,XPAR:FPG,49428
2010-11-15,1.34,1.37,1.31,1.37,XPAR:FPG,46283
2010-11-16,1.33,1.35,1.3,1.32,XPAR:FPG,31300
2010-11-17,1.31,1.33,1.3,1.33,XPAR:FPG,19237
2010-11-18,1.33,1.34,1.3,1.3,XPAR:FPG,12901
2010-11-19,1.33,1.34,1.3,1.34,XPAR:FPG,15897
2010-11-22,1.33,1.34,1.29,1.34,XPAR:FPG,17769
2010-11-23,1.29,1.32,1.29,1.32,XPAR:FPG,9439
2010-11-24,1.31,1.32,1.29,1.32,XPAR:FPG,9526
2010-11-25,1.32,1.33,1.29,1.3,XPAR:FPG,7415
2010-11-26,1.31,1.33,1.29,1.33,XPAR:FPG,6795
2010-11-29,1.29,1.32,1.29,1.3,XPAR:FPG,8918
2010-11-30,1.29,1.33,1.24,1.33,XPAR:FPG,46277
2010-12-01,1.29,1.3,1.25,1.25,XPAR:FPG,7830
2010-12-02,1.3,1.3,1.25,1.29,XPAR:FPG,1948
2010-12-03,1.28,1.3,1.25,1.3,XPAR:FPG,13190
2010-12-06,1.28,1.3,1.24,1.24,XPAR:FPG,16306
2010-12-07,1.27,1.27,1.24,1.24,XPAR:FPG,52587
2010-12-08,1.26,1.27,1.26,1.27,XPAR:FPG,1000
2010-12-09,1.25,1.25,1.22,1.24,XPAR:FPG,34041
2010-12-10,1.23,1.25,1.23,1.25,XPAR:FPG,1751
2010-12-13,1.27,1.27,1.23,1.23,XPAR:FPG,17977
2010-12-14,1.27,1.27,1.25,1.27,XPAR:FPG,2500
2010-12-15,1.25,1.27,1.24,1.27,XPAR:FPG,11827
2010-12-16,1.2,1.25,1.2,1.25,XPAR:FPG,22524
2010-12-17,1.21,1.22,1.15,1.2,XPAR:FPG,76954
2010-12-20,1.22,1.23,1.18,1.19,XPAR:FPG,14569
2010-12-21,1.21,1.23,1.19,1.23,XPAR:FPG,5347
2010-12-22,1.21,1.24,1.2,1.24,XPAR:FPG,19336
2010-12-23,1.19,1.21,1.19,1.21,XPAR:FPG,5330
