Date,Close,High,Low,Open,Symbol,Volume
2009-04-22,36.0,36.0,36.0,36.0,XPAR:INFE,112
2009-04-23,35.65,35.65,35.65,35.65,XPAR:INFE,90
2009-04-24,39.99,39.99,39.99,39.99,XPAR:INFE,40
2009-04-27,40.0,40.0,40.0,40.0,XPAR:INFE,595
2009-04-28,41.0,41.0,41.0,41.0,XPAR:INFE,58
2009-04-29,41.0,41.0,41.0,41.0,XPAR:INFE,0
2009-04-30,40.02,40.02,40.02,40.02,XPAR:INFE,205
2009-05-01,40.02,40.02,40.02,40.02,XPAR:INFE,0
2009-05-04,40.02,40.02,40.02,40.02,XPAR:INFE,0
2009-05-05,40.02,40.02,40.02,40.02,XPAR:INFE,0
2009-05-06,40.0,40.0,40.0,40.0,XPAR:INFE,2
2009-05-07,39.9,39.9,39.9,39.9,XPAR:INFE,107
2009-05-08,39.0,39.0,39.0,39.0,XPAR:INFE,44
2009-05-11,39.0,39.0,39.0,39.0,XPAR:INFE,98
2009-05-12,38.9,38.9,38.9,38.9,XPAR:INFE,25
2009-05-13,38.9,38.9,38.9,38.9,XPAR:INFE,25
2009-05-14,38.9,38.9,38.9,38.9,XPAR:INFE,25
2009-05-15,38.0,38.0,38.0,38.0,XPAR:INFE,294
2009-05-18,38.0,38.0,38.0,38.0,XPAR:INFE,27
2009-05-19,38.0,38.0,38.0,38.0,XPAR:INFE,227
2009-05-20,38.0,38.0,38.0,38.0,XPAR:INFE,85
2009-05-21,38.0,38.0,38.0,38.0,XPAR:INFE,25
2009-05-22,38.0,38.0,38.0,38.0,XPAR:INFE,24
2009-05-25,38.0,38.0,38.0,38.0,XPAR:INFE,23
2009-05-26,37.8,37.8,37.8,37.8,XPAR:INFE,424
2009-05-27,37.8,37.81,37.8,37.81,XPAR:INFE,40
2009-05-28,37.5,37.5,37.5,37.5,XPAR:INFE,102
2009-05-29,39.0,39.0,39.0,39.0,XPAR:INFE,100
2009-06-01,38.4,38.4,37.55,37.55,XPAR:INFE,140
2009-06-02,38.4,38.4,37.55,37.55,XPAR:INFE,0
2009-06-03,38.4,38.4,37.55,37.55,XPAR:INFE,0
2009-06-04,38.4,38.4,37.55,37.55,XPAR:INFE,0
2009-06-05,39.0,39.0,39.0,39.0,XPAR:INFE,322
2009-06-08,39.0,39.0,39.0,39.0,XPAR:INFE,0
2009-06-09,38.6,39.0,38.6,39.0,XPAR:INFE,791
2009-06-10,38.6,39.0,38.6,39.0,XPAR:INFE,0
2009-06-11,37.51,39.0,37.51,39.0,XPAR:INFE,115
2009-06-12,37.51,39.0,37.51,39.0,XPAR:INFE,0
2009-06-15,37.15,37.15,37.15,37.15,XPAR:INFE,121
2009-06-16,37.51,37.51,37.51,37.51,XPAR:INFE,263
2009-06-17,37.51,37.51,37.51,37.51,XPAR:INFE,220
2009-06-18,37.51,37.51,37.51,37.51,XPAR:INFE,0
2009-06-19,37.51,37.51,37.51,37.51,XPAR:INFE,0
2009-06-22,37.5,37.5,37.5,37.5,XPAR:INFE,33
2009-06-23,37.5,37.5,37.5,37.5,XPAR:INFE,0
2009-06-24,37.5,37.5,37.5,37.5,XPAR:INFE,100
2009-06-25,39.0,39.0,39.0,39.0,XPAR:INFE,2628
2009-06-26,41.0,41.0,41.0,41.0,XPAR:INFE,100
2009-06-29,40.95,40.95,40.95,40.95,XPAR:INFE,60
2009-06-30,40.95,40.95,40.95,40.95,XPAR:INFE,100
2009-07-01,40.95,40.95,40.95,40.95,XPAR:INFE,0
2009-07-02,40.5,41.0,40.5,41.0,XPAR:INFE,2539
2009-07-03,40.1,40.1,40.1,40.1,XPAR:INFE,1500
2009-07-06,40.99,41.0,40.99,41.0,XPAR:INFE,125
2009-07-07,39.9,40.55,39.9,40.55,XPAR:INFE,2352
2009-07-08,40.0,40.0,40.0,40.0,XPAR:INFE,1059
2009-07-09,42.5,42.5,42.5,42.5,XPAR:INFE,100
2009-07-10,42.5,42.5,42.5,42.5,XPAR:INFE,0
2009-07-13,41.0,41.0,41.0,41.0,XPAR:INFE,72
2009-07-14,42.6,42.6,42.6,42.6,XPAR:INFE,40
2009-07-15,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-07-16,41.05,41.05,41.05,41.05,XPAR:INFE,100
2009-07-17,41.05,41.05,41.05,41.05,XPAR:INFE,0
2009-07-20,41.05,41.05,41.05,41.05,XPAR:INFE,0
2009-07-21,41.05,41.05,41.05,41.05,XPAR:INFE,0
2009-07-22,41.05,41.05,41.05,41.05,XPAR:INFE,0
2009-07-23,41.0,41.0,41.0,41.0,XPAR:INFE,20
2009-07-24,40.55,40.55,40.55,40.55,XPAR:INFE,15
2009-07-27,40.55,40.55,40.55,40.55,XPAR:INFE,0
2009-07-28,40.5,40.5,40.5,40.5,XPAR:INFE,88
2009-07-29,42.0,42.0,42.0,42.0,XPAR:INFE,30
2009-07-30,42.0,42.0,42.0,42.0,XPAR:INFE,150
2009-07-31,42.0,42.0,42.0,42.0,XPAR:INFE,0
2009-08-03,42.0,42.0,42.0,42.0,XPAR:INFE,0
2009-08-04,42.0,42.0,42.0,42.0,XPAR:INFE,0
2009-08-05,42.0,42.0,42.0,42.0,XPAR:INFE,30
2009-08-06,42.0,42.0,42.0,42.0,XPAR:INFE,0
2009-08-07,42.0,42.0,42.0,42.0,XPAR:INFE,0
2009-08-10,42.6,42.6,42.6,42.6,XPAR:INFE,79
2009-08-11,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-08-12,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-08-13,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-08-14,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-08-17,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-08-18,42.6,42.6,42.6,42.6,XPAR:INFE,0
2009-08-19,42.5,42.61,42.5,42.61,XPAR:INFE,320
2009-08-20,42.5,42.5,42.5,42.5,XPAR:INFE,60
2009-08-21,42.61,42.61,42.61,42.61,XPAR:INFE,28
2009-08-24,42.61,42.61,42.61,42.61,XPAR:INFE,0
2009-08-25,42.9,42.9,42.9,42.9,XPAR:INFE,1146
2009-08-26,42.9,42.9,42.9,42.9,XPAR:INFE,103
2009-08-27,42.9,42.9,42.9,42.9,XPAR:INFE,4
2009-08-28,42.9,42.9,42.9,42.9,XPAR:INFE,83
2009-08-31,42.5,42.5,42.5,42.5,XPAR:INFE,160
2009-09-01,42.5,42.5,42.5,42.5,XPAR:INFE,60
2009-09-02,41.2,41.3,41.2,41.3,XPAR:INFE,193
2009-09-03,42.5,42.5,42.5,42.5,XPAR:INFE,90
2009-09-04,42.5,42.5,42.5,42.5,XPAR:INFE,100
2009-09-07,42.5,42.5,42.5,42.5,XPAR:INFE,0
2009-09-08,41.6,42.5,41.6,42.5,XPAR:INFE,240
2009-09-09,41.8,41.8,41.8,41.8,XPAR:INFE,150
2009-09-10,41.6,41.6,41.6,41.6,XPAR:INFE,52
2009-09-11,41.4,41.4,41.4,41.4,XPAR:INFE,175
2009-09-14,41.4,41.4,41.4,41.4,XPAR:INFE,0
2009-09-15,41.4,41.4,41.4,41.4,XPAR:INFE,0
2009-09-16,41.4,41.4,41.4,41.4,XPAR:INFE,0
2009-09-17,41.4,41.4,41.4,41.4,XPAR:INFE,85
2009-09-18,41.3,41.3,41.3,41.3,XPAR:INFE,50
2009-09-21,41.3,41.3,41.3,41.3,XPAR:INFE,104
2009-09-22,41.0,41.0,41.0,41.0,XPAR:INFE,300
2009-09-23,43.0,43.0,43.0,43.0,XPAR:INFE,1000
2009-09-24,43.16,43.16,43.16,43.16,XPAR:INFE,365
2009-09-25,43.0,43.0,43.0,43.0,XPAR:INFE,227
2009-09-28,43.0,43.0,43.0,43.0,XPAR:INFE,0
2009-09-29,43.0,43.0,43.0,43.0,XPAR:INFE,0
2009-09-30,42.51,42.51,42.51,42.51,XPAR:INFE,71
2009-10-01,42.51,42.51,42.51,42.51,XPAR:INFE,0
2009-10-02,44.01,44.01,42.15,42.15,XPAR:INFE,912
2009-10-05,44.0,44.0,44.0,44.0,XPAR:INFE,1626
2009-10-06,48.0,48.0,45.05,45.05,XPAR:INFE,125
2009-10-07,48.0,48.0,45.05,45.05,XPAR:INFE,0
2009-10-08,48.0,48.0,45.05,45.05,XPAR:INFE,0
2009-10-09,48.0,48.0,45.05,45.05,XPAR:INFE,0
2009-10-12,46.5,46.5,46.5,46.5,XPAR:INFE,26
2009-10-13,46.5,46.5,46.5,46.5,XPAR:INFE,0
2009-10-14,46.5,46.5,46.5,46.5,XPAR:INFE,0
2009-10-15,47.9,47.9,47.9,47.9,XPAR:INFE,292
2009-10-16,47.9,47.9,47.9,47.9,XPAR:INFE,0
2009-10-19,47.9,47.9,47.9,47.9,XPAR:INFE,0
2009-10-20,47.95,47.95,47.5,47.5,XPAR:INFE,100
2009-10-21,48.0,48.0,48.0,48.0,XPAR:INFE,200
2009-10-22,48.0,48.0,48.0,48.0,XPAR:INFE,0
2009-10-23,48.0,48.0,48.0,48.0,XPAR:INFE,0
2009-10-26,45.14,45.14,45.14,45.14,XPAR:INFE,10
2009-10-27,45.14,45.14,45.14,45.14,XPAR:INFE,0
2009-10-28,45.14,45.14,45.14,45.14,XPAR:INFE,0
2009-10-29,45.14,45.14,45.14,45.14,XPAR:INFE,0
2009-10-30,45.5,45.5,45.5,45.5,XPAR:INFE,14
2009-11-02,45.5,45.5,45.5,45.5,XPAR:INFE,0
2009-11-03,45.5,45.5,45.5,45.5,XPAR:INFE,21
2009-11-04,45.11,45.11,45.11,45.11,XPAR:INFE,11
2009-11-05,45.11,45.11,45.11,45.11,XPAR:INFE,0
2009-11-06,45.11,45.11,45.11,45.11,XPAR:INFE,0
2009-11-09,45.11,45.11,45.11,45.11,XPAR:INFE,0
2009-11-10,44.25,44.25,44.25,44.25,XPAR:INFE,124
2009-11-11,44.25,44.25,44.25,44.25,XPAR:INFE,0
2009-11-12,44.25,44.25,44.25,44.25,XPAR:INFE,0
2009-11-13,44.25,44.25,44.25,44.25,XPAR:INFE,0
2009-11-16,47.0,47.0,47.0,47.0,XPAR:INFE,14
2009-11-17,47.0,47.0,47.0,47.0,XPAR:INFE,0
2009-11-18,45.99,45.99,45.99,45.99,XPAR:INFE,40
2009-11-19,45.99,45.99,45.99,45.99,XPAR:INFE,0
2009-11-20,46.0,46.0,46.0,46.0,XPAR:INFE,50
2009-11-23,46.0,46.0,46.0,46.0,XPAR:INFE,0
2009-11-24,44.25,46.0,44.25,46.0,XPAR:INFE,70
2009-11-25,44.25,46.0,44.25,46.0,XPAR:INFE,0
2009-11-26,44.25,44.25,44.25,44.25,XPAR:INFE,69
2009-11-27,44.23,44.23,44.23,44.23,XPAR:INFE,5612
2009-11-30,44.23,44.23,44.23,44.23,XPAR:INFE,0
2009-12-01,44.23,44.23,44.23,44.23,XPAR:INFE,0
2009-12-02,44.23,44.23,44.23,44.23,XPAR:INFE,0
2009-12-03,45.0,45.0,45.0,45.0,XPAR:INFE,160
2009-12-04,45.0,45.0,45.0,45.0,XPAR:INFE,64
2009-12-07,45.0,45.0,45.0,45.0,XPAR:INFE,0
2009-12-08,45.0,45.0,45.0,45.0,XPAR:INFE,262
2009-12-09,45.0,45.0,45.0,45.0,XPAR:INFE,480
2009-12-10,44.61,44.61,44.5,44.5,XPAR:INFE,2976
2009-12-11,47.05,47.05,47.05,47.05,XPAR:INFE,868
2009-12-14,49.5,49.5,47.05,47.05,XPAR:INFE,380
2009-12-15,49.49,49.49,49.49,49.49,XPAR:INFE,42
2009-12-16,49.49,49.49,49.49,49.49,XPAR:INFE,0
2009-12-17,49.49,49.49,49.49,49.49,XPAR:INFE,150
2009-12-18,49.49,49.49,49.49,49.49,XPAR:INFE,0
2009-12-21,49.49,49.49,49.49,49.49,XPAR:INFE,300
2009-12-22,46.06,46.06,45.0,45.0,XPAR:INFE,104
2009-12-23,49.5,49.5,49.5,49.5,XPAR:INFE,200
2009-12-24,49.5,49.5,49.5,49.5,XPAR:INFE,0
2009-12-25,49.5,49.5,49.5,49.5,XPAR:INFE,0
2009-12-28,49.5,49.5,49.5,49.5,XPAR:INFE,0
2009-12-29,49.5,49.5,49.5,49.5,XPAR:INFE,0
2009-12-30,49.5,49.5,49.5,49.5,XPAR:INFE,0
2009-12-31,49.5,49.5,49.5,49.5,XPAR:INFE,0
2010-01-01,49.5,49.5,49.5,49.5,XPAR:INFE,0
2010-01-04,49.5,49.5,49.5,49.5,XPAR:INFE,1566
2010-01-05,49.5,49.5,49.5,49.5,XPAR:INFE,0
2010-01-06,49.5,49.5,49.5,49.5,XPAR:INFE,145
2010-01-07,50.51,50.51,50.5,50.5,XPAR:INFE,1100
2010-01-08,50.51,50.51,50.5,50.5,XPAR:INFE,0
2010-01-11,50.51,50.51,50.5,50.5,XPAR:INFE,0
2010-01-12,51.0,51.0,51.0,51.0,XPAR:INFE,114
2010-01-13,52.0,52.0,51.95,52.0,XPAR:INFE,1270
2010-01-14,55.0,55.0,54.9,55.0,XPAR:INFE,591
2010-01-15,55.0,55.0,54.9,55.0,XPAR:INFE,0
2010-01-18,57.0,57.0,55.0,57.0,XPAR:INFE,656
2010-01-19,57.0,57.0,55.0,57.0,XPAR:INFE,0
2010-01-20,57.0,57.0,57.0,57.0,XPAR:INFE,1000
2010-01-21,57.0,57.0,57.0,57.0,XPAR:INFE,0
2010-01-22,57.0,57.0,57.0,57.0,XPAR:INFE,0
2010-01-25,57.0,57.0,57.0,57.0,XPAR:INFE,0
2010-01-26,57.0,57.0,57.0,57.0,XPAR:INFE,0
2010-01-27,55.0,57.0,55.0,57.0,XPAR:INFE,279
2010-01-28,55.0,57.0,55.0,57.0,XPAR:INFE,0
2010-01-29,55.0,57.0,55.0,57.0,XPAR:INFE,0
2010-02-01,55.0,57.0,55.0,57.0,XPAR:INFE,0
2010-02-02,56.0,56.0,56.0,56.0,XPAR:INFE,64
2010-02-03,56.0,56.0,56.0,56.0,XPAR:INFE,0
2010-02-04,56.0,56.0,56.0,56.0,XPAR:INFE,0
2010-02-05,55.0,55.0,55.0,55.0,XPAR:INFE,287
2010-02-08,53.0,53.0,53.0,53.0,XPAR:INFE,500
2010-02-09,55.1,55.1,55.1,55.1,XPAR:INFE,180
2010-02-10,57.9,57.9,57.9,57.9,XPAR:INFE,36
2010-02-11,57.9,57.9,57.9,57.9,XPAR:INFE,55
2010-02-12,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-02-15,60.7,60.7,60.7,60.7,XPAR:INFE,178
2010-02-16,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-02-17,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-02-18,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-02-19,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-02-22,60.5,60.5,60.5,60.5,XPAR:INFE,75
2010-02-23,60.5,60.5,60.5,60.5,XPAR:INFE,32
2010-02-24,58.0,60.5,58.0,60.5,XPAR:INFE,123
2010-02-25,58.0,58.0,58.0,58.0,XPAR:INFE,32
2010-02-26,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-01,58.0,58.0,58.0,58.0,XPAR:INFE,70
2010-03-02,60.7,60.7,60.7,60.7,XPAR:INFE,362
2010-03-03,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-03-04,60.7,60.7,60.7,60.7,XPAR:INFE,25
2010-03-05,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-03-08,58.0,58.0,58.0,58.0,XPAR:INFE,72
2010-03-09,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-10,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-11,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-12,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-15,60.7,60.7,60.7,60.7,XPAR:INFE,400
2010-03-16,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-03-17,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-03-18,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-03-19,58.0,58.0,58.0,58.0,XPAR:INFE,80
2010-03-22,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-23,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-03-24,57.9,57.9,57.9,57.9,XPAR:INFE,14
2010-03-25,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-03-26,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-03-29,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-03-30,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-03-31,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-04-01,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-04-02,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-04-05,57.9,57.9,57.9,57.9,XPAR:INFE,0
2010-04-06,59.5,59.5,59.5,59.5,XPAR:INFE,47
2010-04-07,60.7,60.7,60.7,60.7,XPAR:INFE,75
2010-04-08,60.7,60.7,60.7,60.7,XPAR:INFE,1125
2010-04-09,60.7,60.7,60.7,60.7,XPAR:INFE,0
2010-04-12,61.95,61.95,61.95,61.95,XPAR:INFE,110
2010-04-13,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-14,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-15,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-16,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-19,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-20,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-21,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-22,61.95,61.95,61.95,61.95,XPAR:INFE,0
2010-04-23,61.0,61.0,61.0,61.0,XPAR:INFE,12
2010-04-26,61.0,61.0,61.0,61.0,XPAR:INFE,18
2010-04-27,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-04-28,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-04-29,61.0,61.0,61.0,61.0,XPAR:INFE,32
2010-04-30,59.0,59.0,59.0,59.0,XPAR:INFE,1038
2010-05-03,59.0,59.0,59.0,59.0,XPAR:INFE,42
2010-05-04,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-05-05,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-05-06,59.0,59.0,59.0,59.0,XPAR:INFE,29
2010-05-07,58.01,58.01,58.01,58.01,XPAR:INFE,144
2010-05-10,58.01,58.01,58.01,58.01,XPAR:INFE,0
2010-05-11,58.01,58.01,58.01,58.01,XPAR:INFE,0
2010-05-12,58.01,58.01,58.01,58.01,XPAR:INFE,0
2010-05-13,58.01,58.01,58.01,58.01,XPAR:INFE,0
2010-05-14,62.92,62.92,62.92,62.92,XPAR:INFE,20
2010-05-17,62.92,62.92,62.92,62.92,XPAR:INFE,0
2010-05-18,62.92,62.92,62.92,62.92,XPAR:INFE,0
2010-05-19,62.92,62.92,62.92,62.92,XPAR:INFE,16
2010-05-20,62.9,62.9,62.9,62.9,XPAR:INFE,17
2010-05-21,62.6,62.6,62.6,62.6,XPAR:INFE,17
2010-05-24,62.6,62.6,62.6,62.6,XPAR:INFE,17
2010-05-25,62.6,62.6,62.6,62.6,XPAR:INFE,17
2010-05-26,60.2,62.6,60.2,62.6,XPAR:INFE,38
2010-05-27,60.2,60.2,60.2,60.2,XPAR:INFE,5
2010-05-28,60.2,60.2,60.2,60.2,XPAR:INFE,0
2010-05-31,60.2,60.2,60.2,60.2,XPAR:INFE,0
2010-06-01,60.2,60.2,60.2,60.2,XPAR:INFE,0
2010-06-02,62.0,62.0,62.0,62.0,XPAR:INFE,1295
2010-06-03,62.0,62.0,62.0,62.0,XPAR:INFE,21
2010-06-04,62.0,62.0,62.0,62.0,XPAR:INFE,21
2010-06-07,62.0,62.0,62.0,62.0,XPAR:INFE,0
2010-06-08,60.0,60.0,60.0,60.0,XPAR:INFE,12379
2010-06-09,59.0,59.0,59.0,59.0,XPAR:INFE,35
2010-06-10,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-06-11,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-06-14,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-06-15,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-06-16,58.0,58.0,58.0,58.0,XPAR:INFE,220
2010-06-17,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-06-18,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-06-21,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-06-22,61.5,61.5,61.5,61.5,XPAR:INFE,146
2010-06-23,61.5,61.5,61.5,61.5,XPAR:INFE,375
2010-06-24,61.5,61.5,61.5,61.5,XPAR:INFE,107
2010-06-25,61.5,61.5,61.5,61.5,XPAR:INFE,175
2010-06-28,61.5,61.5,61.5,61.5,XPAR:INFE,0
2010-06-29,61.5,61.5,61.5,61.5,XPAR:INFE,0
2010-06-30,61.5,61.5,61.5,61.5,XPAR:INFE,0
2010-07-01,61.5,61.5,61.5,61.5,XPAR:INFE,0
2010-07-02,61.5,61.5,61.5,61.5,XPAR:INFE,0
2010-07-05,58.5,58.5,58.5,58.5,XPAR:INFE,414
2010-07-06,58.5,58.5,58.5,58.5,XPAR:INFE,0
2010-07-07,58.5,58.5,58.5,58.5,XPAR:INFE,0
2010-07-08,58.5,58.5,58.5,58.5,XPAR:INFE,0
2010-07-09,52.65,52.65,52.65,52.65,XPAR:INFE,172
2010-07-12,52.65,52.65,52.65,52.65,XPAR:INFE,0
2010-07-13,52.65,52.65,52.65,52.65,XPAR:INFE,0
2010-07-14,57.8,57.8,57.8,57.8,XPAR:INFE,101
2010-07-15,57.8,57.8,57.8,57.8,XPAR:INFE,49
2010-07-16,57.8,57.8,57.8,57.8,XPAR:INFE,0
2010-07-19,58.0,58.0,58.0,58.0,XPAR:INFE,36
2010-07-20,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-07-21,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-07-22,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-07-23,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-07-26,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-07-27,58.0,58.0,58.0,58.0,XPAR:INFE,0
2010-07-28,58.0,58.0,58.0,58.0,XPAR:INFE,47
2010-07-29,61.0,61.0,61.0,61.0,XPAR:INFE,103
2010-07-30,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-02,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-03,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-04,61.0,61.0,61.0,61.0,XPAR:INFE,54
2010-08-05,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-06,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-09,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-10,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-11,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-12,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-13,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-16,60.99,60.99,60.99,60.99,XPAR:INFE,3
2010-08-17,61.0,61.0,61.0,61.0,XPAR:INFE,3
2010-08-18,61.0,61.0,61.0,61.0,XPAR:INFE,3
2010-08-19,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-20,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-23,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-24,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-25,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-26,61.0,61.0,61.0,61.0,XPAR:INFE,0
2010-08-27,59.0,59.0,59.0,59.0,XPAR:INFE,50
2010-08-30,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-08-31,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-09-01,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-09-02,59.0,59.0,59.0,59.0,XPAR:INFE,50
2010-09-03,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-09-06,59.0,59.0,59.0,59.0,XPAR:INFE,10
2010-09-07,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-09-08,59.0,59.0,58.9,58.9,XPAR:INFE,130
2010-09-09,59.0,59.0,58.9,58.9,XPAR:INFE,0
2010-09-10,59.0,59.0,59.0,59.0,XPAR:INFE,50
2010-09-13,59.0,59.0,59.0,59.0,XPAR:INFE,0
2010-09-14,59.0,59.0,59.0,59.0,XPAR:INFE,51
2010-09-15,53.54,53.54,53.54,53.54,XPAR:INFE,200
2010-09-16,53.54,53.54,53.54,53.54,XPAR:INFE,0
2010-09-17,53.54,53.54,53.54,53.54,XPAR:INFE,0
2010-09-20,57.9,57.9,57.87,57.87,XPAR:INFE,370
2010-09-21,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-22,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-23,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-24,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-27,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-28,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-29,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-09-30,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-10-01,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-10-04,57.9,57.9,57.87,57.87,XPAR:INFE,0
2010-10-05,59.5,59.5,59.5,59.5,XPAR:INFE,100
2010-10-06,59.5,59.5,59.5,59.5,XPAR:INFE,0
2010-10-07,59.5,59.5,59.5,59.5,XPAR:INFE,0
2010-10-08,59.5,59.5,59.5,59.5,XPAR:INFE,40
2010-10-11,59.43,59.43,59.43,59.43,XPAR:INFE,38
2010-10-12,59.43,59.43,59.43,59.43,XPAR:INFE,0
2010-10-13,64.99,64.99,64.99,64.99,XPAR:INFE,840
2010-10-14,64.99,64.99,64.99,64.99,XPAR:INFE,0
2010-10-15,64.99,64.99,64.99,64.99,XPAR:INFE,0
2010-10-18,61.99,62.0,61.99,62.0,XPAR:INFE,150
2010-10-19,60.0,60.0,60.0,60.0,XPAR:INFE,115
2010-10-20,60.01,60.01,60.01,60.01,XPAR:INFE,2968
2010-10-21,60.01,60.01,60.01,60.01,XPAR:INFE,79
2010-10-22,60.01,60.01,60.01,60.01,XPAR:INFE,80
2010-10-25,60.01,60.01,60.01,60.01,XPAR:INFE,0
2010-10-26,60.01,60.01,60.01,60.01,XPAR:INFE,0
2010-10-27,60.01,60.01,60.01,60.01,XPAR:INFE,79
2010-10-28,60.01,60.01,60.01,60.01,XPAR:INFE,56
2010-10-29,60.01,60.01,60.01,60.01,XPAR:INFE,41
2010-11-01,60.01,60.01,60.01,60.01,XPAR:INFE,0
2010-11-02,60.1,60.1,60.01,60.01,XPAR:INFE,113
2010-11-03,60.1,60.1,60.1,60.1,XPAR:INFE,76
2010-11-04,60.1,60.1,60.1,60.1,XPAR:INFE,58
2010-11-05,61.5,61.5,60.11,60.11,XPAR:INFE,907
2010-11-08,61.0,61.5,61.0,61.5,XPAR:INFE,453
2010-11-09,61.1,61.1,61.1,61.1,XPAR:INFE,150
2010-11-10,61.1,61.1,61.1,61.1,XPAR:INFE,46
2010-11-11,61.1,61.1,61.1,61.1,XPAR:INFE,0
2010-11-12,61.1,61.1,61.1,61.1,XPAR:INFE,0
2010-11-15,61.25,61.25,61.25,61.25,XPAR:INFE,165
2010-11-16,61.25,61.25,61.25,61.25,XPAR:INFE,102
