Date,Close,High,Low,Open,Symbol,Volume
2016-05-24,0.32,0.32,0.32,0.32,XPAR:VLAP,9947
2016-05-25,0.33,0.33,0.33,0.33,XPAR:VLAP,200
2016-05-26,0.31,0.31,0.3,0.3,XPAR:VLAP,2065
2016-05-27,0.33,0.33,0.33,0.33,XPAR:VLAP,5000
2016-05-30,0.31,0.31,0.31,0.31,XPAR:VLAP,5000
2016-05-31,0.29,0.29,0.29,0.29,XPAR:VLAP,14298
2016-06-01,0.3,0.3,0.29,0.29,XPAR:VLAP,10262
2016-06-02,0.3,0.3,0.29,0.29,XPAR:VLAP,0
2016-06-03,0.02,0.03,0.01,0.01,XPAR:VLAP,3717041
2016-06-06,0.02,0.03,0.02,0.03,XPAR:VLAP,152794
2016-06-07,0.03,0.04,0.02,0.03,XPAR:VLAP,1187239
2016-06-08,0.03,0.04,0.03,0.04,XPAR:VLAP,302825
2016-06-09,0.04,0.04,0.03,0.04,XPAR:VLAP,655776
2016-06-10,0.04,0.04,0.04,0.04,XPAR:VLAP,10390
2016-06-13,0.03,0.04,0.03,0.03,XPAR:VLAP,31242
2016-06-14,0.04,0.04,0.04,0.04,XPAR:VLAP,244703
2016-06-15,0.05,0.05,0.04,0.05,XPAR:VLAP,120802
2016-06-16,0.04,0.05,0.04,0.05,XPAR:VLAP,195500
2016-06-17,0.04,0.05,0.04,0.05,XPAR:VLAP,67271
2016-06-20,0.04,0.04,0.04,0.04,XPAR:VLAP,57562
2016-06-21,0.04,0.04,0.04,0.04,XPAR:VLAP,9893
2016-06-22,0.05,0.05,0.05,0.05,XPAR:VLAP,47201
2016-06-23,0.05,0.05,0.04,0.05,XPAR:VLAP,3140
2016-06-24,0.04,0.04,0.03,0.04,XPAR:VLAP,93756
2016-06-27,0.04,0.04,0.03,0.03,XPAR:VLAP,7475
2016-06-28,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2016-06-29,0.04,0.04,0.03,0.03,XPAR:VLAP,3445
2016-06-30,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2016-07-01,0.04,0.04,0.04,0.04,XPAR:VLAP,72462
2016-07-04,0.04,0.04,0.04,0.04,XPAR:VLAP,3257
2016-07-05,0.04,0.04,0.04,0.04,XPAR:VLAP,27500
2016-07-06,0.03,0.03,0.03,0.03,XPAR:VLAP,640
2016-07-07,0.04,0.04,0.04,0.04,XPAR:VLAP,31669
2016-07-08,0.05,0.05,0.04,0.05,XPAR:VLAP,239430
2016-07-11,0.05,0.06,0.04,0.05,XPAR:VLAP,319553
2016-07-12,0.05,0.06,0.04,0.04,XPAR:VLAP,219321
2016-07-13,0.05,0.06,0.04,0.05,XPAR:VLAP,101302
2016-07-14,0.06,0.06,0.05,0.06,XPAR:VLAP,53540
2016-07-15,0.05,0.06,0.04,0.06,XPAR:VLAP,121351
2016-07-18,0.05,0.06,0.05,0.05,XPAR:VLAP,68900
2016-07-19,0.06,0.06,0.06,0.06,XPAR:VLAP,100
2016-07-20,0.05,0.05,0.04,0.04,XPAR:VLAP,53439
2016-07-21,0.05,0.05,0.05,0.05,XPAR:VLAP,3339
2016-07-22,0.05,0.05,0.05,0.05,XPAR:VLAP,0
2016-07-25,0.05,0.05,0.05,0.05,XPAR:VLAP,0
2016-07-26,0.05,0.06,0.04,0.06,XPAR:VLAP,139769
2016-07-27,0.05,0.06,0.05,0.06,XPAR:VLAP,71000
2016-07-28,0.06,0.06,0.05,0.05,XPAR:VLAP,28395
2016-07-29,0.06,0.06,0.05,0.05,XPAR:VLAP,14863
2016-08-01,0.04,0.04,0.04,0.04,XPAR:VLAP,20000
2016-08-02,0.06,0.06,0.05,0.05,XPAR:VLAP,51500
2016-08-03,0.06,0.06,0.06,0.06,XPAR:VLAP,42500
2016-08-04,0.06,0.06,0.06,0.06,XPAR:VLAP,0
2016-08-05,0.06,0.06,0.06,0.06,XPAR:VLAP,259189
2016-08-08,0.05,0.06,0.05,0.06,XPAR:VLAP,16574
2016-08-09,0.06,0.06,0.05,0.05,XPAR:VLAP,504
2016-08-10,0.05,0.06,0.05,0.05,XPAR:VLAP,29967
2016-08-11,0.05,0.05,0.05,0.05,XPAR:VLAP,20162
2016-08-12,0.05,0.05,0.05,0.05,XPAR:VLAP,4142
2016-08-15,0.05,0.05,0.05,0.05,XPAR:VLAP,0
2016-08-16,0.05,0.05,0.05,0.05,XPAR:VLAP,7500
2016-08-17,0.05,0.05,0.05,0.05,XPAR:VLAP,0
2016-08-18,0.05,0.05,0.05,0.05,XPAR:VLAP,14900
2016-08-19,0.04,0.05,0.04,0.05,XPAR:VLAP,6300
2016-08-22,0.05,0.05,0.05,0.05,XPAR:VLAP,25000
2016-08-23,0.06,0.06,0.06,0.06,XPAR:VLAP,65500
2016-08-24,0.06,0.06,0.04,0.05,XPAR:VLAP,516000
2016-08-25,0.05,0.05,0.04,0.04,XPAR:VLAP,75500
2016-08-26,0.05,0.05,0.04,0.04,XPAR:VLAP,63000
2016-08-29,0.05,0.05,0.04,0.04,XPAR:VLAP,0
2016-08-30,0.05,0.05,0.04,0.04,XPAR:VLAP,71075
2016-08-31,0.05,0.05,0.05,0.05,XPAR:VLAP,50500
2016-09-01,0.05,0.05,0.04,0.04,XPAR:VLAP,83000
2016-09-02,0.05,0.05,0.05,0.05,XPAR:VLAP,1000
2016-09-05,0.05,0.05,0.04,0.05,XPAR:VLAP,195983
2016-09-06,0.04,0.04,0.04,0.04,XPAR:VLAP,4757
2016-09-07,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2016-09-08,0.05,0.05,0.04,0.04,XPAR:VLAP,1065
2016-09-09,0.05,0.05,0.04,0.04,XPAR:VLAP,0
2016-09-12,0.05,0.05,0.04,0.04,XPAR:VLAP,0
2016-09-13,0.05,0.05,0.04,0.04,XPAR:VLAP,0
2016-09-14,0.04,0.04,0.04,0.04,XPAR:VLAP,250000
2016-09-15,0.04,0.05,0.04,0.05,XPAR:VLAP,16500
2016-09-16,0.04,0.05,0.04,0.05,XPAR:VLAP,5902
2016-09-19,0.04,0.04,0.04,0.04,XPAR:VLAP,962
2016-09-20,0.04,0.04,0.04,0.04,XPAR:VLAP,1565
2016-09-21,0.04,0.04,0.03,0.04,XPAR:VLAP,269632
2016-09-22,0.04,0.04,0.04,0.04,XPAR:VLAP,5000
2016-09-23,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2016-09-26,0.03,0.04,0.03,0.03,XPAR:VLAP,14880
2016-09-27,0.03,0.03,0.03,0.03,XPAR:VLAP,390
2016-09-28,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-09-29,0.03,0.03,0.03,0.03,XPAR:VLAP,100000
2016-09-30,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-10-03,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-10-04,0.03,0.03,0.03,0.03,XPAR:VLAP,10
2016-10-05,0.04,0.04,0.04,0.04,XPAR:VLAP,5000
2016-10-06,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2016-10-07,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2016-10-10,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2016-10-11,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2016-10-12,0.03,0.03,0.03,0.03,XPAR:VLAP,499
2016-10-13,0.03,0.04,0.03,0.03,XPAR:VLAP,35273
2016-10-14,0.03,0.03,0.03,0.03,XPAR:VLAP,147
2016-10-17,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-10-18,0.03,0.03,0.03,0.03,XPAR:VLAP,50000
2016-10-19,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-10-20,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-10-21,0.03,0.03,0.03,0.03,XPAR:VLAP,1300
2016-10-24,0.03,0.03,0.03,0.03,XPAR:VLAP,2000
2016-10-25,0.03,0.03,0.03,0.03,XPAR:VLAP,20597
2016-10-26,0.03,0.03,0.03,0.03,XPAR:VLAP,37
2016-10-27,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-10-28,0.04,0.04,0.04,0.04,XPAR:VLAP,12000
2016-10-31,0.03,0.03,0.03,0.03,XPAR:VLAP,1500
2016-11-01,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-02,0.03,0.03,0.03,0.03,XPAR:VLAP,238
2016-11-03,0.03,0.03,0.03,0.03,XPAR:VLAP,1163
2016-11-04,0.03,0.03,0.03,0.03,XPAR:VLAP,162
2016-11-07,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-08,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-09,0.03,0.03,0.03,0.03,XPAR:VLAP,27500
2016-11-10,0.03,0.03,0.03,0.03,XPAR:VLAP,4548
2016-11-11,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-14,0.03,0.03,0.03,0.03,XPAR:VLAP,1600
2016-11-15,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-16,0.03,0.03,0.03,0.03,XPAR:VLAP,1350
2016-11-17,0.03,0.03,0.03,0.03,XPAR:VLAP,39
2016-11-18,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-21,0.03,0.03,0.03,0.03,XPAR:VLAP,65
2016-11-22,0.03,0.03,0.03,0.03,XPAR:VLAP,227
2016-11-23,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-24,0.03,0.03,0.03,0.03,XPAR:VLAP,8000
2016-11-25,0.03,0.03,0.03,0.03,XPAR:VLAP,3000
2016-11-28,0.03,0.03,0.03,0.03,XPAR:VLAP,152
2016-11-29,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-11-30,0.03,0.03,0.03,0.03,XPAR:VLAP,175000
2016-12-01,0.03,0.03,0.03,0.03,XPAR:VLAP,54500
2016-12-02,0.03,0.03,0.03,0.03,XPAR:VLAP,30939
2016-12-05,0.03,0.03,0.03,0.03,XPAR:VLAP,10694
2016-12-06,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-12-07,0.03,0.03,0.03,0.03,XPAR:VLAP,98
2016-12-08,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-12-09,0.03,0.04,0.03,0.03,XPAR:VLAP,29030
2016-12-12,0.03,0.03,0.03,0.03,XPAR:VLAP,7500
2016-12-13,0.03,0.03,0.03,0.03,XPAR:VLAP,618
2016-12-14,0.03,0.03,0.03,0.03,XPAR:VLAP,10400
2016-12-15,0.03,0.03,0.03,0.03,XPAR:VLAP,7530
2016-12-16,0.04,0.04,0.04,0.04,XPAR:VLAP,1978
2016-12-19,0.03,0.03,0.03,0.03,XPAR:VLAP,26
2016-12-20,0.03,0.03,0.03,0.03,XPAR:VLAP,423
2016-12-21,0.03,0.03,0.03,0.03,XPAR:VLAP,1000
2016-12-22,0.03,0.03,0.03,0.03,XPAR:VLAP,13504
2016-12-23,0.03,0.03,0.03,0.03,XPAR:VLAP,16475
2016-12-26,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-12-27,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2016-12-28,0.03,0.03,0.03,0.03,XPAR:VLAP,1662
2016-12-29,0.03,0.03,0.03,0.03,XPAR:VLAP,132597
2016-12-30,0.04,0.04,0.03,0.04,XPAR:VLAP,4135
2017-01-02,0.04,0.04,0.04,0.04,XPAR:VLAP,27140
2017-01-03,0.03,0.04,0.03,0.04,XPAR:VLAP,4207
2017-01-04,0.03,0.03,0.03,0.03,XPAR:VLAP,39
2017-01-05,0.03,0.03,0.03,0.03,XPAR:VLAP,6000
2017-01-06,0.03,0.03,0.03,0.03,XPAR:VLAP,198
2017-01-09,0.03,0.03,0.03,0.03,XPAR:VLAP,2000
2017-01-10,0.03,0.03,0.03,0.03,XPAR:VLAP,178
2017-01-11,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-01-12,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-01-13,0.03,0.03,0.03,0.03,XPAR:VLAP,1680
2017-01-16,0.03,0.03,0.03,0.03,XPAR:VLAP,5000
2017-01-17,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-01-18,0.03,0.03,0.03,0.03,XPAR:VLAP,128965
2017-01-19,0.03,0.03,0.03,0.03,XPAR:VLAP,120243
2017-01-20,0.04,0.04,0.03,0.03,XPAR:VLAP,10260
2017-01-23,0.03,0.03,0.03,0.03,XPAR:VLAP,1000
2017-01-24,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-01-25,0.03,0.03,0.03,0.03,XPAR:VLAP,158676
2017-01-26,0.03,0.03,0.02,0.02,XPAR:VLAP,53136
2017-01-27,0.03,0.03,0.02,0.03,XPAR:VLAP,36000
2017-01-30,0.03,0.03,0.02,0.03,XPAR:VLAP,0
2017-01-31,0.02,0.02,0.02,0.02,XPAR:VLAP,276
2017-02-01,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-02-02,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-02-03,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-02-06,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-02-07,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-02-08,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-02-09,0.03,0.03,0.03,0.03,XPAR:VLAP,6500
2017-02-10,0.03,0.03,0.03,0.03,XPAR:VLAP,6667
2017-02-13,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-02-14,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-02-15,0.03,0.03,0.03,0.03,XPAR:VLAP,10000
2017-02-16,0.02,0.02,0.02,0.02,XPAR:VLAP,5650
2017-02-17,0.03,0.03,0.02,0.02,XPAR:VLAP,17065
2017-02-20,0.03,0.03,0.02,0.02,XPAR:VLAP,0
2017-02-21,0.03,0.03,0.02,0.02,XPAR:VLAP,0
2017-02-22,0.03,0.03,0.03,0.03,XPAR:VLAP,10700
2017-02-23,0.03,0.03,0.03,0.03,XPAR:VLAP,126000
2017-02-24,0.03,0.03,0.02,0.02,XPAR:VLAP,11668
2017-02-27,0.03,0.03,0.03,0.03,XPAR:VLAP,3100
2017-02-28,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-03-01,0.03,0.03,0.03,0.03,XPAR:VLAP,13993
2017-03-02,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-03-03,0.02,0.03,0.02,0.03,XPAR:VLAP,15007
2017-03-06,0.03,0.03,0.03,0.03,XPAR:VLAP,100000
2017-03-07,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-03-08,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-03-09,0.03,0.03,0.03,0.03,XPAR:VLAP,1750
2017-03-10,0.02,0.03,0.02,0.03,XPAR:VLAP,167897
2017-03-13,0.02,0.03,0.02,0.03,XPAR:VLAP,0
2017-03-14,0.04,0.04,0.02,0.02,XPAR:VLAP,20250
2017-03-15,0.04,0.04,0.04,0.04,XPAR:VLAP,6731
2017-03-16,0.04,0.04,0.03,0.03,XPAR:VLAP,100010
2017-03-17,0.04,0.04,0.02,0.03,XPAR:VLAP,16253
2017-03-20,0.04,0.04,0.02,0.03,XPAR:VLAP,95213
2017-03-21,0.04,0.04,0.03,0.03,XPAR:VLAP,17674
2017-03-22,0.04,0.04,0.04,0.04,XPAR:VLAP,300
2017-03-23,0.04,0.04,0.02,0.03,XPAR:VLAP,57214
2017-03-24,0.04,0.04,0.03,0.03,XPAR:VLAP,260
2017-03-27,0.04,0.04,0.03,0.03,XPAR:VLAP,189
2017-03-28,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-03-29,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-03-30,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-03-31,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-03,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-04,0.04,0.04,0.03,0.03,XPAR:VLAP,10640
2017-04-05,0.04,0.04,0.02,0.02,XPAR:VLAP,6
2017-04-06,0.04,0.04,0.02,0.02,XPAR:VLAP,0
2017-04-07,0.04,0.04,0.02,0.02,XPAR:VLAP,0
2017-04-10,0.04,0.04,0.02,0.02,XPAR:VLAP,0
2017-04-11,0.04,0.04,0.04,0.04,XPAR:VLAP,10000
2017-04-12,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-04-13,0.04,0.04,0.03,0.03,XPAR:VLAP,4553
2017-04-14,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-17,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-18,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-19,0.04,0.04,0.04,0.04,XPAR:VLAP,2000
2017-04-20,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-04-21,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-04-24,0.04,0.04,0.03,0.03,XPAR:VLAP,20100
2017-04-25,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-26,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-04-27,0.04,0.04,0.03,0.03,XPAR:VLAP,36666
2017-04-28,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-01,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-02,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-03,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-04,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-05,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-08,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-09,0.04,0.04,0.03,0.03,XPAR:VLAP,8500
2017-05-10,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-11,0.04,0.04,0.03,0.03,XPAR:VLAP,2
2017-05-12,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-15,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-16,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-17,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-18,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-05-19,0.04,0.04,0.02,0.03,XPAR:VLAP,107199
2017-05-22,0.02,0.04,0.02,0.04,XPAR:VLAP,75300
2017-05-23,0.04,0.04,0.04,0.04,XPAR:VLAP,1226
2017-05-24,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-05-25,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-05-26,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-05-29,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-05-30,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-05-31,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-06-01,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-06-02,0.03,0.03,0.03,0.03,XPAR:VLAP,4000
2017-06-05,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-06,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-07,0.03,0.04,0.03,0.04,XPAR:VLAP,140
2017-06-08,0.03,0.04,0.03,0.04,XPAR:VLAP,0
2017-06-09,0.03,0.03,0.03,0.03,XPAR:VLAP,49
2017-06-12,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-13,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-14,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-15,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-16,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-19,0.03,0.03,0.03,0.03,XPAR:VLAP,49
2017-06-20,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-21,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-06-22,0.04,0.04,0.04,0.04,XPAR:VLAP,10000
2017-06-23,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-06-26,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-06-27,0.04,0.04,0.04,0.04,XPAR:VLAP,2000
2017-06-28,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-06-29,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-06-30,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-07-03,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-07-04,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-07-05,0.04,0.04,0.04,0.04,XPAR:VLAP,24
2017-07-06,0.04,0.04,0.03,0.03,XPAR:VLAP,750
2017-07-07,0.04,0.04,0.03,0.03,XPAR:VLAP,1012
2017-07-10,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-07-11,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-07-12,0.04,0.04,0.03,0.03,XPAR:VLAP,0
2017-07-13,0.03,0.03,0.03,0.03,XPAR:VLAP,1400
2017-07-14,0.03,0.04,0.03,0.04,XPAR:VLAP,5401
2017-07-17,0.04,0.04,0.03,0.03,XPAR:VLAP,186062
2017-07-18,0.02,0.04,0.02,0.04,XPAR:VLAP,1505
2017-07-19,0.04,0.04,0.04,0.04,XPAR:VLAP,5401
2017-07-20,0.03,0.03,0.02,0.02,XPAR:VLAP,5017
2017-07-21,0.03,0.03,0.02,0.03,XPAR:VLAP,3297
2017-07-24,0.04,0.04,0.03,0.03,XPAR:VLAP,14874
2017-07-25,0.04,0.04,0.03,0.03,XPAR:VLAP,551
2017-07-26,0.03,0.03,0.03,0.03,XPAR:VLAP,50000
2017-07-27,0.04,0.04,0.04,0.04,XPAR:VLAP,37424
2017-07-28,0.04,0.04,0.02,0.02,XPAR:VLAP,6001
2017-07-31,0.04,0.04,0.02,0.02,XPAR:VLAP,0
2017-08-01,0.04,0.04,0.02,0.02,XPAR:VLAP,5292
2017-08-02,0.03,0.03,0.03,0.03,XPAR:VLAP,220
2017-08-03,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-08-04,0.03,0.04,0.03,0.04,XPAR:VLAP,1400
2017-08-07,0.04,0.04,0.03,0.04,XPAR:VLAP,680
2017-08-08,0.04,0.04,0.02,0.02,XPAR:VLAP,9523
2017-08-09,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-08-10,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-08-11,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-08-14,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-08-15,0.03,0.03,0.02,0.02,XPAR:VLAP,10190
2017-08-16,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-08-17,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-08-18,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-08-21,0.03,0.03,0.03,0.03,XPAR:VLAP,1000
2017-08-22,0.02,0.04,0.02,0.02,XPAR:VLAP,201839
2017-08-23,0.04,0.04,0.04,0.04,XPAR:VLAP,250
2017-08-24,0.02,0.02,0.02,0.02,XPAR:VLAP,1250
2017-08-25,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-08-28,0.04,0.04,0.03,0.03,XPAR:VLAP,22000
2017-08-29,0.04,0.04,0.03,0.03,XPAR:VLAP,40000
2017-08-30,0.03,0.03,0.03,0.03,XPAR:VLAP,400
2017-08-31,0.03,0.03,0.03,0.03,XPAR:VLAP,29800
2017-09-01,0.02,0.03,0.02,0.03,XPAR:VLAP,10273
2017-09-04,0.02,0.03,0.02,0.03,XPAR:VLAP,11500
2017-09-05,0.03,0.03,0.03,0.03,XPAR:VLAP,10800
2017-09-06,0.03,,0.02,0.02,XPAR:VLAP,1668
2017-09-07,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-09-08,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-09-11,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-09-12,0.02,0.03,0.02,0.03,XPAR:VLAP,5065
2017-09-13,0.02,0.02,0.02,0.02,XPAR:VLAP,513
2017-09-14,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-09-15,0.02,0.02,0.02,0.02,XPAR:VLAP,227
2017-09-18,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-09-19,0.02,0.02,0.02,0.02,XPAR:VLAP,50000
2017-09-20,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-09-21,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-09-22,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-09-25,0.03,0.03,0.02,0.02,XPAR:VLAP,100846
2017-09-26,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-09-27,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-09-28,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-09-29,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-10-02,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-10-03,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-10-04,0.02,0.02,0.02,0.02,XPAR:VLAP,29
2017-10-05,0.02,0.02,0.02,0.02,XPAR:VLAP,250
2017-10-06,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-10-09,0.02,0.02,0.02,0.02,XPAR:VLAP,235
2017-10-10,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-10-11,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-10-12,0.04,0.04,0.03,0.03,XPAR:VLAP,292076
2017-10-13,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-10-16,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-10-17,0.03,0.03,0.03,0.03,XPAR:VLAP,11000
2017-10-18,0.03,0.03,0.03,0.03,XPAR:VLAP,50000
2017-10-19,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-10-20,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-10-23,0.03,0.03,0.03,0.03,XPAR:VLAP,487
2017-10-24,0.03,0.03,0.03,0.03,XPAR:VLAP,18500
2017-10-25,0.03,0.03,0.03,0.03,XPAR:VLAP,292
2017-10-26,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-10-27,0.02,0.03,0.02,0.03,XPAR:VLAP,5000
2017-10-30,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-10-31,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-11-01,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-11-02,0.02,0.04,0.02,0.03,XPAR:VLAP,61208
2017-11-03,0.02,0.03,0.02,0.03,XPAR:VLAP,6919
2017-11-06,0.02,0.03,0.02,0.03,XPAR:VLAP,3195
2017-11-07,0.02,0.02,0.02,0.02,XPAR:VLAP,0
2017-11-08,0.04,0.04,0.03,0.03,XPAR:VLAP,64224
2017-11-09,0.03,0.03,0.03,0.03,XPAR:VLAP,10487
2017-11-10,0.04,0.04,0.04,0.04,XPAR:VLAP,8000
2017-11-13,0.04,0.04,0.04,0.04,XPAR:VLAP,0
2017-11-14,0.03,0.03,0.03,0.03,XPAR:VLAP,43998
2017-11-15,0.03,0.04,0.02,0.04,XPAR:VLAP,10909
2017-11-16,0.03,0.03,0.03,0.03,XPAR:VLAP,0
2017-11-17,0.03,0.03,0.03,0.03,XPAR:VLAP,975
2017-11-20,0.04,0.04,0.02,0.04,XPAR:VLAP,89700
2017-11-21,0.03,0.04,0.03,0.04,XPAR:VLAP,40106
2017-11-22,0.03,0.03,0.03,0.03,XPAR:VLAP,950
2017-11-23,0.04,0.04,0.02,0.04,XPAR:VLAP,210061
