Date,Close,High,Low,Open,Symbol,Volume
2008-01-08,11.745999999999999,12.7249,10.7672,11.745999999999999,XPAR:ATA,159360
2008-01-09,10.7672,11.745999999999999,10.7672,11.745999999999999,XPAR:ATA,25047
2008-01-10,10.7672,11.745999999999999,10.7672,10.7672,XPAR:ATA,12773
2008-01-11,11.745999999999999,11.745999999999999,10.7672,10.7672,XPAR:ATA,20795
2008-01-14,11.745999999999999,11.745999999999999,9.7884,11.745999999999999,XPAR:ATA,165659
2008-01-15,11.745999999999999,12.7249,10.7672,11.745999999999999,XPAR:ATA,129671
2008-01-16,10.7672,11.745999999999999,9.7884,10.7672,XPAR:ATA,135880
2008-01-17,10.7672,11.745999999999999,9.7884,10.7672,XPAR:ATA,77994
2008-01-18,9.7884,10.7672,9.7884,9.7884,XPAR:ATA,29644
2008-01-21,9.7884,10.7672,9.7884,10.7672,XPAR:ATA,39955
2008-01-22,10.7672,10.7672,8.8095,9.7884,XPAR:ATA,150750
2008-01-23,10.7672,10.7672,8.8095,10.7672,XPAR:ATA,89571
2008-01-24,9.7884,10.7672,9.7884,9.7884,XPAR:ATA,12361
2008-01-25,9.7884,10.7672,9.7884,9.7884,XPAR:ATA,12676
2008-01-28,9.7884,10.7672,9.7884,10.7672,XPAR:ATA,13492
2008-01-29,10.7672,10.7672,9.7884,10.7672,XPAR:ATA,22850
2008-01-30,9.7884,10.7672,9.7884,9.7884,XPAR:ATA,6480
2008-01-31,13.7037,13.7037,9.7884,10.7672,XPAR:ATA,598546
2008-02-01,12.7249,14.6825,12.7249,13.7037,XPAR:ATA,265341
2008-02-04,13.7037,14.6825,12.7249,13.7037,XPAR:ATA,230011
2008-02-05,12.7249,14.6825,12.7249,13.7037,XPAR:ATA,61497
2008-02-06,13.7037,13.7037,11.745999999999999,12.7249,XPAR:ATA,128122
2008-02-07,13.7037,13.7037,12.7249,13.7037,XPAR:ATA,20488
2008-02-08,13.7037,13.7037,12.7249,13.7037,XPAR:ATA,15183
2008-02-11,13.7037,13.7037,12.7249,13.7037,XPAR:ATA,20881
2008-02-12,13.7037,14.6825,12.7249,13.7037,XPAR:ATA,226155
2008-02-13,15.6614,16.6402,14.6825,14.6825,XPAR:ATA,513030
2008-02-14,14.6825,16.6402,14.6825,15.6614,XPAR:ATA,112097
2008-02-15,13.7037,15.6614,13.7037,14.6825,XPAR:ATA,62778
2008-02-18,14.6825,14.6825,13.7037,14.6825,XPAR:ATA,36148
2008-02-19,14.6825,14.6825,13.7037,14.6825,XPAR:ATA,27596
2008-02-20,13.7037,14.6825,13.7037,14.6825,XPAR:ATA,45185
2008-02-21,13.7037,14.6825,13.7037,13.7037,XPAR:ATA,38922
2008-02-22,13.7037,14.6825,13.7037,13.7037,XPAR:ATA,33948
2008-02-25,14.6825,14.6825,13.7037,14.6825,XPAR:ATA,23953
2008-02-26,13.7037,14.6825,12.7249,14.6825,XPAR:ATA,129024
2008-02-27,13.7037,14.6825,12.7249,13.7037,XPAR:ATA,31900
2008-02-28,13.7037,14.6825,13.7037,14.6825,XPAR:ATA,11234
2008-02-29,14.6825,15.6614,12.7249,13.7037,XPAR:ATA,131752
2008-03-03,14.6825,14.6825,13.7037,14.6825,XPAR:ATA,46709
2008-03-04,13.9484,15.5145,13.2339,15.172,XPAR:ATA,5534
2008-03-05,13.3611,13.9484,13.3317,13.6058,XPAR:ATA,17501
2008-03-06,14.1148,14.9664,13.322000000000001,13.3611,XPAR:ATA,24430
2008-03-07,13.7526,14.6336,13.7037,14.3595,XPAR:ATA,14397
2008-03-10,13.6058,13.8114,13.2143,13.8114,XPAR:ATA,48405
2008-03-11,13.6058,13.6841,13.2143,13.6058,XPAR:ATA,11646
2008-03-12,13.0283,13.595999999999998,12.9206,13.595999999999998,XPAR:ATA,29227
2008-03-13,12.3725,12.7249,12.0005,12.7249,XPAR:ATA,39142
2008-03-14,11.7069,12.3627,11.6188,11.9614,XPAR:ATA,31206
2008-03-17,11.7069,11.7069,11.7069,11.7069,XPAR:ATA,209622
2008-03-18,10.6008,10.963,10.3757,10.7672,XPAR:ATA,20190
2008-03-19,10.7085,11.4524,10.591,11.2958,XPAR:ATA,16759
2008-03-20,10.7182,10.7182,10.4735,10.6008,XPAR:ATA,10039
2008-03-21,10.7182,10.7182,10.7182,10.7182,XPAR:ATA,0
2008-03-24,10.7182,10.7182,10.7182,10.7182,XPAR:ATA,0
2008-03-25,11.2566,11.3741,10.7672,10.7672,XPAR:ATA,84080
2008-03-26,11.745999999999999,11.9809,10.9434,10.9434,XPAR:ATA,147860
2008-03-27,12.3431,12.4018,11.745999999999999,11.745999999999999,XPAR:ATA,70737
2008-03-28,13.2045,13.2143,11.6481,12.5193,XPAR:ATA,102651
2008-03-31,13.1164,13.3611,12.6368,13.087,XPAR:ATA,95299
2008-04-01,13.1164,13.2045,12.764000000000001,12.764000000000001,XPAR:ATA,55784
2008-04-02,12.9206,13.1164,12.7738,13.1164,XPAR:ATA,18437
2008-04-03,12.8325,12.8717,12.6661,12.7738,XPAR:ATA,14457
2008-04-04,12.7738,12.8717,12.6074,12.6759,XPAR:ATA,11948
2008-04-07,12.5682,12.8717,12.3529,12.8717,XPAR:ATA,22187
2008-04-08,12.440999999999999,12.627,12.3725,12.5291,XPAR:ATA,9534
2008-04-09,12.3823,12.812999999999999,11.9418,12.5976,XPAR:ATA,17885
2008-04-10,12.4312,12.7836,12.255,12.7836,XPAR:ATA,7436
2008-04-11,12.5193,12.8227,12.2354,12.4312,XPAR:ATA,8607
2008-04-14,12.1376,12.5291,11.8439,12.5291,XPAR:ATA,9026
2008-04-15,11.9222,12.1278,11.8048,11.8635,XPAR:ATA,8382
2008-04-16,11.8439,12.0397,11.795,11.9222,XPAR:ATA,10650
2008-04-17,11.8635,12.118,11.8243,11.8243,XPAR:ATA,6920
2008-04-18,11.8439,11.9222,11.7558,11.8537,XPAR:ATA,7461
2008-04-21,11.745999999999999,11.8439,11.745999999999999,11.8439,XPAR:ATA,9627
2008-04-22,11.2566,11.7167,11.2175,11.5503,XPAR:ATA,17539
2008-04-23,11.56,11.745999999999999,11.2468,11.2468,XPAR:ATA,7670
2008-04-24,11.2566,11.745999999999999,11.0119,11.745999999999999,XPAR:ATA,12572
2008-04-25,11.2468,11.4034,11.1587,11.2566,XPAR:ATA,27977
2008-04-28,11.237,11.6873,11.237,11.2664,XPAR:ATA,16951
2008-04-29,11.4524,11.5503,11.2762,11.5405,XPAR:ATA,20735
2008-04-30,11.5405,11.5405,11.3056,11.3056,XPAR:ATA,23069
2008-05-01,11.5405,11.5405,11.3056,11.3056,XPAR:ATA,0
2008-05-02,12.3431,12.7249,11.795,11.795,XPAR:ATA,51679
2008-05-05,12.7836,13.1164,12.4802,12.5193,XPAR:ATA,36939
2008-05-06,12.7151,12.8325,12.3431,12.8227,XPAR:ATA,26672
2008-05-07,12.6857,12.6955,12.3627,12.6074,XPAR:ATA,7880
2008-05-08,12.4312,12.5291,12.4312,12.5291,XPAR:ATA,4985
2008-05-09,12.2354,12.4312,12.0397,12.3431,XPAR:ATA,13480
2008-05-12,12.3627,12.3823,12.118,12.2354,XPAR:ATA,11577
2008-05-13,12.4312,12.6759,12.1767,12.1767,XPAR:ATA,21567
2008-05-14,12.0397,12.3627,11.8929,12.3627,XPAR:ATA,19555
2008-05-15,11.8733,11.9907,11.8145,11.9026,XPAR:ATA,11116
2008-05-16,12.0397,12.1767,11.9418,11.9418,XPAR:ATA,21247
2008-05-19,11.8537,12.069,11.8048,11.8929,XPAR:ATA,21124
2008-05-20,11.795,11.9418,11.6481,11.9418,XPAR:ATA,11494
2008-05-21,11.5796,11.7362,11.423,11.6775,XPAR:ATA,13894
2008-05-22,11.5405,11.7265,11.2762,11.5796,XPAR:ATA,12550
2008-05-23,11.4034,11.745999999999999,11.3056,11.5992,XPAR:ATA,10407
2008-05-26,11.2175,11.5013,10.9727,11.4034,XPAR:ATA,16183
2008-05-27,10.9923,11.1587,10.963,11.1587,XPAR:ATA,16775
2008-05-28,11.7265,12.0397,10.963,10.963,XPAR:ATA,43368
2008-05-29,11.6384,11.9124,11.3545,11.3545,XPAR:ATA,18586
2008-05-30,11.5992,12.0397,11.5503,11.6286,XPAR:ATA,19685
2008-06-02,11.5992,11.8439,11.4524,11.6481,XPAR:ATA,15456
2008-06-03,11.6188,11.745999999999999,11.5013,11.5013,XPAR:ATA,3808
2008-06-04,11.56,11.795,11.5307,11.7167,XPAR:ATA,12069
2008-06-05,11.5013,11.7362,11.5013,11.5503,XPAR:ATA,4508
2008-06-06,11.4132,11.7265,11.2664,11.5503,XPAR:ATA,11171
2008-06-09,10.9923,11.4426,10.8847,11.4132,XPAR:ATA,14858
2008-06-10,10.9727,11.3545,10.8944,10.8944,XPAR:ATA,2381
2008-06-11,11.3839,11.5503,10.9923,11.3447,XPAR:ATA,12863
2008-06-12,11.1783,11.4034,10.9923,11.3936,XPAR:ATA,5566
2008-06-13,11.2566,11.2566,10.9238,11.2566,XPAR:ATA,14190
2008-06-16,11.5796,11.6971,11.0804,11.2077,XPAR:ATA,20160
2008-06-17,11.4817,12.2159,11.1587,11.6481,XPAR:ATA,36907
2008-06-18,11.1098,11.7265,11.0119,11.2566,XPAR:ATA,11242
2008-06-19,11.0217,11.2664,11.0217,11.1587,XPAR:ATA,10519
2008-06-20,11.2468,11.2664,11.0119,11.2566,XPAR:ATA,30763
2008-06-23,10.8063,11.2566,10.8063,11.2566,XPAR:ATA,22699
2008-06-24,10.4735,10.963,9.8862,10.777000000000001,XPAR:ATA,23697
2008-06-25,11.2468,11.2566,10.2778,10.2778,XPAR:ATA,17837
2008-06-26,10.3267,11.2272,10.2778,11.2272,XPAR:ATA,47575
2008-06-27,10.0526,10.728,10.0526,10.2778,XPAR:ATA,36404
2008-06-30,9.9743,10.6302,9.9645,10.0331,XPAR:ATA,28595
2008-07-01,9.8275,10.267999999999999,9.8079,10.0331,XPAR:ATA,22027
2008-07-02,9.6024,9.9841,9.6024,9.8079,XPAR:ATA,42272
2008-07-03,8.9759,9.7394,8.555,9.5045,XPAR:ATA,16030
2008-07-04,8.9172,9.2206,8.9074,9.0347,XPAR:ATA,11093
2008-07-07,8.418,8.8487,8.418,8.8487,XPAR:ATA,42724
2008-07-08,8.3005,8.4865,8.1243,8.4865,XPAR:ATA,8189
2008-07-09,8.5844,8.8095,8.4278,8.4278,XPAR:ATA,10000
2008-07-10,8.5257,8.6138,8.3201,8.555,XPAR:ATA,12668
2008-07-11,8.2222,8.6138,8.2222,8.6138,XPAR:ATA,5063
2008-07-14,8.1635,8.6138,8.1537,8.2026,XPAR:ATA,4851
2008-07-15,7.8698,8.555,7.8698,8.1439,XPAR:ATA,17669
2008-07-16,7.8013,8.4082,7.7328,7.7817,XPAR:ATA,19786
2008-07-17,7.8013,7.8013,7.8013,7.8013,XPAR:ATA,37449
2008-07-18,8.3005,8.369,8.1733,8.369,XPAR:ATA,12681
2008-07-21,8.3397,8.3397,8.1439,8.3201,XPAR:ATA,18036
2008-07-22,8.1537,8.3201,8.0265,8.2222,XPAR:ATA,13935
2008-07-23,8.2907,8.3201,8.1831,8.3103,XPAR:ATA,5075
2008-07-24,8.2907,8.3299,8.232000000000001,8.3201,XPAR:ATA,19962
2008-07-25,8.2907,8.2907,8.2907,8.2907,XPAR:ATA,5174
2008-07-28,8.2516,8.3201,8.232000000000001,8.3201,XPAR:ATA,5801
2008-07-29,8.232000000000001,8.3201,8.2124,8.2222,XPAR:ATA,11557
2008-07-30,9.2108,9.3968,8.3201,8.3201,XPAR:ATA,113775
2008-07-31,11.5698,11.5698,10.1407,10.3757,XPAR:ATA,156832
2008-08-01,11.3545,11.4524,10.7672,11.3545,XPAR:ATA,56470
2008-08-04,11.1098,11.3545,10.963,11.3349,XPAR:ATA,16321
2008-08-05,10.7182,11.1391,10.0429,11.1391,XPAR:ATA,27193
2008-08-06,10.3071,10.728,10.0429,10.7182,XPAR:ATA,34245
2008-08-07,10.5714,10.9238,10.3757,10.4246,XPAR:ATA,28646
2008-08-08,10.5714,10.8357,10.5714,10.6204,XPAR:ATA,8580
2008-08-11,10.7672,11.1,10.5714,10.5714,XPAR:ATA,12012
2008-08-12,10.9532,10.9532,10.7672,10.7672,XPAR:ATA,11474
2008-08-13,11.5405,11.6873,10.963,10.963,XPAR:ATA,46089
2008-08-14,12.627,12.7249,11.7362,11.7362,XPAR:ATA,119484
2008-08-15,13.6254,14.0952,12.5291,12.8227,XPAR:ATA,107245
2008-08-18,13.6254,13.6254,13.6254,13.6254,XPAR:ATA,13998
2008-08-19,13.6254,13.6254,13.6254,13.6254,XPAR:ATA,45774
2008-08-20,13.6254,13.6254,13.6254,13.6254,XPAR:ATA,11346
2008-08-21,12.9891,13.8505,12.8227,13.8505,XPAR:ATA,40855
2008-08-22,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,25856
2008-08-25,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,22838
2008-08-26,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,10821
2008-08-27,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,20094
2008-08-28,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,20288
2008-08-29,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,19384
2008-09-01,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,19202
2008-09-02,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,514410
2008-09-03,12.9891,12.9891,12.9891,12.9891,XPAR:ATA,15890
2008-09-04,12.9598,13.322000000000001,12.8717,12.9206,XPAR:ATA,25383
2008-09-05,12.6759,12.8913,12.627,12.7542,XPAR:ATA,31448
2008-09-08,12.9206,13.1751,12.255,12.6759,XPAR:ATA,33416
2008-09-09,13.4786,14.0952,12.7151,12.9206,XPAR:ATA,65230
2008-09-10,13.2143,13.5764,13.0185,13.5079,XPAR:ATA,24040
2008-09-11,12.5291,13.2045,12.3921,13.2045,XPAR:ATA,20398
2008-09-12,12.578,12.9891,12.4018,12.5585,XPAR:ATA,12029
2008-09-15,11.9809,12.4312,11.5013,12.3823,XPAR:ATA,54720
2008-09-16,11.2762,11.8439,10.9238,11.3741,XPAR:ATA,26490
2008-09-17,11.2175,11.7265,11.2077,11.7265,XPAR:ATA,19296
2008-09-18,10.2288,11.1489,10.1799,10.728,XPAR:ATA,39927
2008-09-19,11.0119,11.2566,10.7672,11.2566,XPAR:ATA,40760
2008-09-22,11.2958,11.6286,10.8847,11.237,XPAR:ATA,57221
2008-09-23,10.9042,11.4524,10.5518,11.2468,XPAR:ATA,61750
2008-09-24,10.8357,11.1979,10.7672,10.9042,XPAR:ATA,31108
2008-09-25,11.0706,11.0902,10.8651,10.8651,XPAR:ATA,60559
2008-09-26,11.1,11.2077,10.591,11.0608,XPAR:ATA,45446
2008-09-29,9.0542,10.9825,8.4767,10.5714,XPAR:ATA,38075
2008-09-30,9.5241,10.3659,6.9106,6.9106,XPAR:ATA,69206
2008-10-01,9.7688,10.0233,9.4947,9.7884,XPAR:ATA,36667
2008-10-02,9.4849,10.219,9.4458,9.5143,XPAR:ATA,61050
2008-10-03,9.6709,9.9352,9.3479,9.3479,XPAR:ATA,44644
2008-10-06,8.878,9.573,8.8095,9.4164,XPAR:ATA,52088
2008-10-07,8.555,9.1032,8.3299,9.0053,XPAR:ATA,26216
2008-10-08,7.4098,8.369,6.9595,7.537000000000001,XPAR:ATA,61626
2008-10-09,7.8894,8.5061,7.586,7.586,XPAR:ATA,30557
2008-10-10,6.9204,7.8307,6.9204,7.0672,XPAR:ATA,70997
2008-10-13,7.9286,8.1145,7.4489,7.772,XPAR:ATA,84146
2008-10-14,8.7802,9.0053,8.5844,8.5844,XPAR:ATA,62363
2008-10-15,8.0265,8.7899,8.0069,8.7899,XPAR:ATA,56234
2008-10-16,7.5077,7.8307,7.3413,7.3413,XPAR:ATA,29454
2008-10-17,8.1733,8.3005,7.6839,8.3005,XPAR:ATA,43502
2008-10-20,7.8307,8.1635,7.7328,7.8796,XPAR:ATA,24164
2008-10-21,8.0362,8.0362,7.7328,8.0362,XPAR:ATA,26576
2008-10-22,7.909,7.9384,7.7328,7.7328,XPAR:ATA,10978
2008-10-23,7.6741,7.8111,7.4098,7.7328,XPAR:ATA,36449
2008-10-24,7.1455,7.6643,6.9497,7.4098,XPAR:ATA,46429
2008-10-27,6.6365,6.9987,6.3624,6.9497,XPAR:ATA,38780
2008-10-28,6.4799,7.0183,6.1667,6.705,XPAR:ATA,31669
2008-10-29,6.5778,7.0476,6.3820000000000014,7.0476,XPAR:ATA,26752
2008-10-30,6.6169,6.9497,6.4603,6.754,XPAR:ATA,32293
2008-10-31,6.8323,6.8421,6.6169,6.6854,XPAR:ATA,33141
2008-11-03,7.5958,7.7817,6.8518,6.8518,XPAR:ATA,55838
2008-11-04,7.723,7.9286,7.6056,7.6349,XPAR:ATA,29701
2008-11-05,7.7328,7.8307,7.5958,7.8307,XPAR:ATA,23634
2008-11-06,7.3511,7.5958,7.3511,7.5958,XPAR:ATA,19282
2008-11-07,7.3511,7.5077,7.3413,7.3902,XPAR:ATA,10937
2008-11-10,7.7426,7.7915,7.5077,7.5077,XPAR:ATA,19272
2008-11-11,7.6349,7.7328,7.6349,7.7328,XPAR:ATA,10338
2008-11-12,7.7915,7.7915,7.4881,7.6349,XPAR:ATA,22951
2008-11-13,7.7915,7.8013,7.3902,7.4392,XPAR:ATA,19961
2008-11-14,6.6757,7.7817,6.6561,7.4392,XPAR:ATA,64801
2008-11-17,6.5093,6.8421,6.3624,6.6757,XPAR:ATA,16195
2008-11-18,6.4603,6.6561,6.3624,6.5093,XPAR:ATA,9149
2008-11-19,6.3526,6.5876,6.2156,6.5093,XPAR:ATA,16692
2008-11-20,5.5794,6.2645,5.3836,6.2645,XPAR:ATA,37514
2008-11-21,5.6577,5.7751,5.4423,5.6772,XPAR:ATA,16978
2008-11-24,5.8436,5.8436,5.4815,5.7751,XPAR:ATA,40223
2008-11-25,5.7751,6.1373,5.6772,5.9709,XPAR:ATA,35421
2008-11-26,5.7751,5.8926,5.7556,5.8241,XPAR:ATA,10730
2008-11-27,6.0198,6.1667,5.9122,5.9220000000000015,XPAR:ATA,14287
2008-11-28,6.0198,6.0786,5.8926,6.0198,XPAR:ATA,8951
2008-12-01,5.5892,6.0198,5.5696,6.0198,XPAR:ATA,15914
2008-12-02,5.4815,5.5598,4.8942,5.4913,XPAR:ATA,22074
2008-12-03,5.4619,5.5696,5.4032,5.5696,XPAR:ATA,4448
2008-12-04,5.4032,5.4815,5.3053,5.4619,XPAR:ATA,17644
2008-12-05,5.2759,5.5304,5.2759,5.5304,XPAR:ATA,22457
2008-12-08,5.4521,5.4619,5.2759,5.3836,XPAR:ATA,12709
2008-12-09,5.4521,5.4521,5.4521,5.4521,XPAR:ATA,0
2008-12-10,5.227,5.3934,5.2172,5.2857,XPAR:ATA,22980
2008-12-11,4.8942,5.2368,4.8942,5.1976,XPAR:ATA,70752
2008-12-12,4.4439,4.7963,3.9056,3.9741,XPAR:ATA,46625
2008-12-15,4.1992,4.4048,4.1405,4.4048,XPAR:ATA,26114
2008-12-16,4.1992,4.532,4.0034,4.1894,XPAR:ATA,32660
2008-12-17,4.1307,4.1992,4.0817,4.1992,XPAR:ATA,14725
2008-12-18,3.6217,4.1111,3.5825,4.0034,XPAR:ATA,70805
2008-12-19,3.4749,3.8958,3.4749,3.7294,XPAR:ATA,45895
2008-12-22,3.7098,3.7098,3.4259,3.4553,XPAR:ATA,80365
2008-12-23,3.9153,3.9153,3.5238,3.6511,XPAR:ATA,49642
2008-12-24,4.1894,4.1992,3.8468,3.9741,XPAR:ATA,20417
2008-12-25,4.1894,4.1894,4.1894,4.1894,XPAR:ATA,0
2008-12-26,4.1894,4.1894,4.1894,4.1894,XPAR:ATA,0
2008-12-29,4.3069,4.5124,4.209,4.209,XPAR:ATA,25896
2008-12-30,4.023,4.3656,3.9349,4.3656,XPAR:ATA,34404
2008-12-31,3.9447,4.072,3.7685,4.072,XPAR:ATA,37410
2009-01-01,3.9447,3.9447,3.9447,3.9447,XPAR:ATA,0
2009-01-02,4.0622,4.072,3.9447,4.0132,XPAR:ATA,27193
2009-01-05,4.1894,4.3558,4.0034,4.0915,XPAR:ATA,29564
2009-01-06,4.2579,4.2775,4.209,4.2775,XPAR:ATA,19347
2009-01-07,4.2481,4.4145,4.209,4.2873,XPAR:ATA,30547
2009-01-08,4.209,4.2481,4.1307,4.2481,XPAR:ATA,9707
2009-01-09,4.1601,4.2579,4.0622,4.2579,XPAR:ATA,10147
2009-01-12,4.1601,4.1894,4.0817,4.1013,XPAR:ATA,17334
2009-01-13,4.0132,4.1894,4.0132,4.1796,XPAR:ATA,17229
2009-01-14,4.0132,4.1503,4.0132,4.0328,XPAR:ATA,15598
2009-01-15,4.023,4.1111,4.0034,4.0132,XPAR:ATA,7591
2009-01-16,4.1013,4.1503,4.0328,4.1111,XPAR:ATA,5516
2009-01-19,4.1111,4.1601,4.0132,4.1405,XPAR:ATA,8663
2009-01-20,4.1111,4.1405,3.9643,4.1209,XPAR:ATA,8810
2009-01-21,4.1111,4.209,4.0132,4.1111,XPAR:ATA,17092
2009-01-22,4.1209,4.209,4.0524,4.209,XPAR:ATA,5985
2009-01-23,3.9643,4.1601,3.9349,4.0622,XPAR:ATA,37518
2009-01-26,4.0524,4.0524,3.9741,3.9741,XPAR:ATA,7617
2009-01-27,4.0132,4.1111,3.9251,4.0622,XPAR:ATA,23449
2009-01-28,4.0817,4.0817,3.9643,4.0426,XPAR:ATA,9525
2009-01-29,3.9741,4.0915,3.9643,4.0817,XPAR:ATA,4681
2009-01-30,3.9153,4.072,3.9153,4.072,XPAR:ATA,7239
2009-02-02,4.0426,4.0524,3.9153,4.0132,XPAR:ATA,13197
2009-02-03,4.2579,4.2677,4.0426,4.0915,XPAR:ATA,47519
2009-02-04,4.669,4.8452,4.3167,4.4145,XPAR:ATA,53863
2009-02-05,4.5124,4.6495,4.3362,4.6495,XPAR:ATA,14346
2009-02-06,4.4537,4.6299,4.4243,4.532,XPAR:ATA,6775
2009-02-09,4.5516,4.6201,4.4243,4.4537,XPAR:ATA,6269
2009-02-10,4.5124,4.6886,4.4831,4.6201,XPAR:ATA,18052
2009-02-11,4.4635,4.5124,4.4341,4.5026,XPAR:ATA,9499
2009-02-12,4.5026,4.5026,4.2775,4.4733,XPAR:ATA,20596
2009-02-13,4.023,4.5614,4.0034,4.5614,XPAR:ATA,47413
2009-02-16,3.6315,3.9153,3.5727,3.9153,XPAR:ATA,38411
2009-02-17,3.4259,3.6608,3.4161,3.6608,XPAR:ATA,18393
2009-02-18,3.4651,3.4847,3.4259,3.4749,XPAR:ATA,6970
2009-02-19,3.4749,3.5336,3.4259,3.5336,XPAR:ATA,9092
2009-02-20,3.3378,3.4063,3.2791,3.3868,XPAR:ATA,9185
2009-02-23,2.9071,3.3966,2.8386,3.2889,XPAR:ATA,35423
2009-02-24,2.5548,2.8093,2.359,2.8093,XPAR:ATA,80933
2009-02-25,2.5156,2.6722,2.5058,2.5841,XPAR:ATA,46791
2009-02-26,2.545,2.6331,2.5058,2.545,XPAR:ATA,11804
2009-02-27,2.5645,2.6624,2.545,2.6429,XPAR:ATA,21348
2009-03-02,2.545,2.5645,2.545,2.5645,XPAR:ATA,9053
2009-03-03,2.4765,2.5939,2.4765,2.5645,XPAR:ATA,14004
2009-03-04,2.5254,2.6233,2.4667,2.4765,XPAR:ATA,14108
2009-03-05,2.7407,2.7407,2.5645,2.6233,XPAR:ATA,30043
2009-03-06,2.6429,2.7212,2.5743,2.6037,XPAR:ATA,7482
2009-03-09,2.6918,2.7799,2.6429,2.7310000000000003,XPAR:ATA,7013
2009-03-10,2.7701,2.7701,2.7016,2.7016,XPAR:ATA,6494
2009-03-11,2.6722,2.7897,2.5743,2.7799,XPAR:ATA,14828
2009-03-12,2.6429,2.7016,2.5743,2.6429,XPAR:ATA,20853
2009-03-13,2.7897,2.7897,2.6722,2.7212,XPAR:ATA,13050
2009-03-16,2.7114,2.819,2.6624,2.7407,XPAR:ATA,14004
2009-03-17,3.0344,3.0344,2.7212,2.8093,XPAR:ATA,23467
2009-03-18,2.9267,3.0246,2.8974,3.0246,XPAR:ATA,20796
2009-03-19,2.7016,3.0735,2.7016,2.9365,XPAR:ATA,25761
2009-03-20,3.1323,3.4259,2.8974,3.0442,XPAR:ATA,54735
2009-03-23,3.3476,3.4944,3.1519,3.2204,XPAR:ATA,27543
2009-03-24,3.514,3.6706,3.4259,3.4847,XPAR:ATA,36055
2009-03-25,4.1894,4.1992,3.6413,3.6413,XPAR:ATA,44066
2009-03-26,5.8241,7.8307,4.2775,4.2775,XPAR:ATA,409137
2009-03-27,5.6772,6.2841,5.4032,6.2841,XPAR:ATA,112179
2009-03-30,5.0018,5.6772,4.9138,5.6772,XPAR:ATA,44995
2009-03-31,4.6397,5.0116,4.6103,4.9235,XPAR:ATA,46797
2009-04-01,4.9823,5.2368,4.4048,4.7865,XPAR:ATA,43303
2009-04-02,5.0802,5.364,5.0312,5.0899,XPAR:ATA,37836
2009-04-03,5.0704,5.1878,5.041,5.0899,XPAR:ATA,24730
2009-04-06,5.041,5.1389,4.8159,5.0899,XPAR:ATA,30371
2009-04-07,4.8942,5.041,4.8746,4.9333,XPAR:ATA,15328
2009-04-08,4.8844,4.9921,4.8648,4.8648,XPAR:ATA,6087
2009-04-09,4.9235,4.9725,4.8452,4.8452,XPAR:ATA,11882
2009-04-10,4.9235,4.9235,4.9235,4.9235,XPAR:ATA,0
2009-04-13,4.9235,4.9235,4.9235,4.9235,XPAR:ATA,0
2009-04-14,4.8942,4.9431,4.7963,4.855,XPAR:ATA,14469
2009-04-15,4.8942,4.8942,4.7963,4.8942,XPAR:ATA,7041
2009-04-16,4.8746,4.8942,4.7963,4.8942,XPAR:ATA,19475
2009-04-17,5.1976,5.3347,4.8061,4.8942,XPAR:ATA,49397
2009-04-20,4.8942,5.227,4.8061,5.2074,XPAR:ATA,24796
2009-04-21,4.9333,5.1193,4.8452,4.8452,XPAR:ATA,12470
2009-04-22,4.9921,5.0116,4.8942,4.9431,XPAR:ATA,8327
2009-04-23,4.9431,4.9921,4.8452,4.9921,XPAR:ATA,18307
2009-04-24,4.9333,4.9431,4.855,4.8942,XPAR:ATA,8762
2009-04-27,4.9138,4.9138,4.8061,4.8844,XPAR:ATA,12638
2009-04-28,4.8942,4.9431,4.8061,4.9431,XPAR:ATA,6130
2009-04-29,4.8746,4.8942,4.8257,4.8942,XPAR:ATA,4411
2009-04-30,4.8746,4.8942,4.8257,4.8257,XPAR:ATA,16704
2009-05-01,4.8746,4.8746,4.8746,4.8746,XPAR:ATA,0
2009-05-04,5.0802,5.3542,4.904,4.904,XPAR:ATA,58095
2009-05-05,5.2563,5.3347,5.1291,5.1389,XPAR:ATA,46849
2009-05-06,5.0899,5.3151,4.9627,5.3151,XPAR:ATA,33181
2009-05-07,5.0116,5.0997,4.9333,5.0997,XPAR:ATA,24700
2009-05-08,5.2172,5.3249,4.9529,4.9921,XPAR:ATA,117084
2009-05-11,5.2857,5.4325,5.227,5.2368,XPAR:ATA,86523
2009-05-12,5.1193,5.3836,5.1193,5.364,XPAR:ATA,33913
2009-05-13,5.0214,5.1095,4.9138,5.1095,XPAR:ATA,30797
2009-05-14,4.8942,4.9627,4.7963,4.8942,XPAR:ATA,19559
2009-05-15,4.9431,5.0214,4.8452,5.0214,XPAR:ATA,13769
2009-05-18,4.9627,4.9627,4.8844,4.8942,XPAR:ATA,14890
2009-05-19,5.2172,5.3249,4.9138,4.9921,XPAR:ATA,47943
2009-05-20,5.1878,5.2466,5.1095,5.2172,XPAR:ATA,40126
