Date,Close,High,Low,Open,Symbol,Volume
2009-10-02,5.86,5.93,5.6,5.72,XPAR:AFO,16487
2009-10-05,5.74,5.8,5.73,5.8,XPAR:AFO,555
2009-10-06,5.76,5.76,5.74,5.74,XPAR:AFO,975
2009-10-07,5.92,5.92,5.71,5.77,XPAR:AFO,5850
2009-10-08,5.82,5.99,5.61,5.82,XPAR:AFO,51528
2009-10-09,5.91,5.91,5.89,5.9,XPAR:AFO,7525
2009-10-12,5.9,5.94,5.86,5.94,XPAR:AFO,1306
2009-10-13,5.95,5.97,5.9,5.9,XPAR:AFO,2738
2009-10-14,6.01,6.15,5.9,5.9,XPAR:AFO,16480
2009-10-15,6.19,6.19,5.95,6.03,XPAR:AFO,1526
2009-10-16,6.11,6.22,6.04,6.19,XPAR:AFO,6062
2009-10-19,6.32,6.38,6.1,6.15,XPAR:AFO,19383
2009-10-20,6.49,6.8,6.42,6.5,XPAR:AFO,25392
2009-10-21,6.4,6.7,6.4,6.69,XPAR:AFO,9006
2009-10-22,6.15,6.32,6.15,6.32,XPAR:AFO,3909
2009-10-23,6.15,6.15,6.15,6.15,XPAR:AFO,0
2009-10-26,6.18,6.18,6.08,6.11,XPAR:AFO,2277
2009-10-27,6.14,6.17,6.12,6.17,XPAR:AFO,336
2009-10-28,5.97,6.12,5.97,6.12,XPAR:AFO,4956
2009-10-29,5.86,6.1,5.83,5.96,XPAR:AFO,6394
2009-10-30,6.1,6.1,5.91,6.0,XPAR:AFO,4952
2009-11-02,6.1,6.1,5.92,5.92,XPAR:AFO,310
2009-11-03,6.1,6.1,5.92,5.92,XPAR:AFO,445
2009-11-04,6.2,6.2,6.09,6.09,XPAR:AFO,1555
2009-11-05,5.91,6.2,5.9,6.2,XPAR:AFO,5970
2009-11-06,6.19,6.2,5.91,5.91,XPAR:AFO,6109
2009-11-09,6.01,6.18,6.01,6.18,XPAR:AFO,940
2009-11-10,6.0,6.01,6.0,6.01,XPAR:AFO,2060
2009-11-11,6.05,6.05,6.0,6.0,XPAR:AFO,1150
2009-11-12,6.06,6.06,6.0,6.0,XPAR:AFO,297
2009-11-13,6.02,6.02,6.01,6.01,XPAR:AFO,2093
2009-11-16,6.02,6.19,6.02,6.02,XPAR:AFO,3431
2009-11-17,6.03,6.19,6.02,6.02,XPAR:AFO,1311
2009-11-18,6.19,6.19,6.0,6.05,XPAR:AFO,1522
2009-11-19,6.18,6.18,6.0,6.0,XPAR:AFO,40
2009-11-20,6.14,6.15,5.9,5.9,XPAR:AFO,2275
2009-11-23,6.01,6.01,6.01,6.01,XPAR:AFO,1350
2009-11-24,5.91,6.0,5.91,6.0,XPAR:AFO,98
2009-11-25,6.1,6.11,5.92,5.95,XPAR:AFO,3049
2009-11-26,5.93,5.93,5.93,5.93,XPAR:AFO,4740
2009-11-27,6.0,6.0,5.99,5.99,XPAR:AFO,1475
2009-11-30,5.73,6.01,5.7,6.01,XPAR:AFO,9495
2009-12-01,5.71,5.95,5.71,5.95,XPAR:AFO,533
2009-12-02,6.0,6.09,5.84,5.84,XPAR:AFO,17994
2009-12-03,6.29,6.34,6.08,6.09,XPAR:AFO,20780
2009-12-04,6.35,6.35,6.3,6.3,XPAR:AFO,3740
2009-12-07,6.2,6.2,6.13,6.13,XPAR:AFO,1708
2009-12-08,6.35,6.35,6.3,6.3,XPAR:AFO,3528
2009-12-09,6.35,6.35,6.3,6.3,XPAR:AFO,1105
2009-12-10,6.58,6.58,6.33,6.35,XPAR:AFO,6478
2009-12-11,6.4,6.58,6.4,6.58,XPAR:AFO,5774
2009-12-14,6.4,6.42,6.4,6.4,XPAR:AFO,7580
2009-12-15,6.4,6.4,6.4,6.4,XPAR:AFO,15556
2009-12-16,6.37,6.4,6.37,6.4,XPAR:AFO,1793
2009-12-17,6.55,6.55,6.27,6.3,XPAR:AFO,15588
2009-12-18,6.59,6.59,6.54,6.54,XPAR:AFO,3640
2009-12-21,6.69,6.7,6.41,6.5,XPAR:AFO,4195
2009-12-22,6.58,6.58,6.4,6.41,XPAR:AFO,3231
2009-12-23,6.43,6.43,6.43,6.43,XPAR:AFO,690
2009-12-24,6.52,6.52,6.34,6.34,XPAR:AFO,4002
2009-12-25,6.52,6.52,6.34,6.34,XPAR:AFO,0
2009-12-28,6.6,6.61,6.45,6.45,XPAR:AFO,4277
2009-12-29,6.64,6.64,6.61,6.63,XPAR:AFO,3073
2009-12-30,6.63,6.63,6.45,6.45,XPAR:AFO,2090
2009-12-31,6.63,6.63,6.43,6.63,XPAR:AFO,290
2010-01-01,6.63,6.63,6.43,6.63,XPAR:AFO,0
2010-01-04,6.63,6.69,6.51,6.51,XPAR:AFO,2218
2010-01-05,6.63,6.63,6.63,6.63,XPAR:AFO,794
2010-01-06,6.75,6.75,6.6,6.69,XPAR:AFO,8422
2010-01-07,6.85,6.95,6.75,6.75,XPAR:AFO,7162
2010-01-08,6.9,6.93,6.75,6.76,XPAR:AFO,8310
2010-01-11,6.9,6.9,6.78,6.83,XPAR:AFO,2408
2010-01-12,6.89,6.89,6.62,6.8,XPAR:AFO,678
2010-01-13,6.64,6.88,6.64,6.88,XPAR:AFO,0
2010-01-14,6.85,6.85,6.7,6.7,XPAR:AFO,4224
2010-01-15,6.85,6.85,6.66,6.85,XPAR:AFO,18705
2010-01-18,6.8,6.82,6.8,6.82,XPAR:AFO,1202
2010-01-19,6.72,6.82,6.72,6.8,XPAR:AFO,630
2010-01-20,6.76,6.77,6.7,6.72,XPAR:AFO,3147
2010-01-21,6.8,6.86,6.66,6.75,XPAR:AFO,10378
2010-01-22,6.6,6.62,6.6,6.62,XPAR:AFO,1721
2010-01-25,6.55,6.55,6.4,6.42,XPAR:AFO,5052
2010-01-26,6.55,6.65,6.55,6.65,XPAR:AFO,2520
2010-01-27,6.26,6.53,6.26,6.53,XPAR:AFO,11820
2010-01-28,6.26,6.26,6.26,6.26,XPAR:AFO,220
2010-01-29,6.35,6.35,6.25,6.25,XPAR:AFO,374
2010-02-01,6.5,6.5,6.25,6.28,XPAR:AFO,2236
2010-02-02,6.65,6.65,6.35,6.35,XPAR:AFO,2501
2010-02-03,6.64,6.64,6.5,6.51,XPAR:AFO,683
2010-02-04,6.5,6.75,6.5,6.65,XPAR:AFO,10372
2010-02-05,6.25,6.5,6.25,6.5,XPAR:AFO,3184
2010-02-08,6.5,6.5,6.1,6.1,XPAR:AFO,3533
2010-02-09,6.6,6.6,6.2,6.2,XPAR:AFO,2092
2010-02-10,6.59,6.6,6.4,6.6,XPAR:AFO,6193
2010-02-11,6.6,6.6,6.6,6.6,XPAR:AFO,4000
2010-02-12,6.3,6.55,6.3,6.55,XPAR:AFO,2796
2010-02-15,6.4,6.4,6.35,6.35,XPAR:AFO,296
2010-02-16,6.4,6.6,6.4,6.6,XPAR:AFO,480
2010-02-17,6.5,6.5,6.4,6.4,XPAR:AFO,1122
2010-02-18,6.6,6.6,6.5,6.6,XPAR:AFO,1250
2010-02-19,6.75,6.78,6.5,6.5,XPAR:AFO,36830
2010-02-22,6.42,6.7,6.3,6.7,XPAR:AFO,1553
2010-02-23,6.45,6.5,6.45,6.45,XPAR:AFO,2108
2010-02-24,6.69,6.69,6.45,6.45,XPAR:AFO,1900
2010-02-25,6.48,6.55,6.48,6.5,XPAR:AFO,1543
2010-02-26,6.5,6.55,6.48,6.55,XPAR:AFO,7457
2010-03-01,6.5,6.5,6.5,6.5,XPAR:AFO,2100
2010-03-02,6.57,6.67,6.32,6.67,XPAR:AFO,3200
2010-03-03,6.74,6.74,6.55,6.67,XPAR:AFO,3000
2010-03-04,6.66,6.66,6.51,6.51,XPAR:AFO,465
2010-03-05,6.69,6.72,6.51,6.64,XPAR:AFO,3133
2010-03-08,6.66,6.66,6.41,6.41,XPAR:AFO,406
2010-03-09,6.69,6.69,6.51,6.67,XPAR:AFO,3684
2010-03-10,6.52,6.57,6.52,6.57,XPAR:AFO,368
2010-03-11,6.7,6.73,6.6,6.6,XPAR:AFO,3159
2010-03-12,6.53,6.74,6.53,6.7,XPAR:AFO,1502
2010-03-15,6.73,6.73,6.56,6.56,XPAR:AFO,560
2010-03-16,6.75,6.75,6.7,6.7,XPAR:AFO,2723
2010-03-17,6.76,6.77,6.7,6.7,XPAR:AFO,440
2010-03-18,6.72,6.74,6.72,6.74,XPAR:AFO,315
2010-03-19,6.74,6.74,6.73,6.73,XPAR:AFO,60
2010-03-22,6.95,7.0,6.7,6.75,XPAR:AFO,10693
2010-03-23,7.3,7.3,7.0,7.0,XPAR:AFO,21447
2010-03-24,7.29,7.35,7.15,7.35,XPAR:AFO,7024
2010-03-25,7.3,7.3,7.15,7.15,XPAR:AFO,2973
2010-03-26,7.32,7.35,6.95,7.3,XPAR:AFO,4560
2010-03-29,7.11,7.33,7.08,7.08,XPAR:AFO,1680
2010-03-30,7.15,7.15,7.09,7.09,XPAR:AFO,1409
2010-03-31,7.28,7.28,7.25,7.25,XPAR:AFO,360
2010-04-01,7.19,7.25,7.15,7.21,XPAR:AFO,3125
2010-04-02,7.19,7.19,7.19,7.19,XPAR:AFO,0
2010-04-05,7.19,7.19,7.19,7.19,XPAR:AFO,0
2010-04-06,7.21,7.35,7.2,7.2,XPAR:AFO,2899
2010-04-07,7.35,7.35,7.26,7.34,XPAR:AFO,1119
2010-04-08,7.35,7.35,7.35,7.35,XPAR:AFO,123
2010-04-09,7.26,7.35,7.26,7.34,XPAR:AFO,2775
2010-04-12,7.14,7.32,7.14,7.32,XPAR:AFO,2962
2010-04-13,7.2,7.25,7.2,7.2,XPAR:AFO,1052
2010-04-14,7.25,7.25,7.2,7.2,XPAR:AFO,2353
2010-04-15,7.4,7.4,7.22,7.22,XPAR:AFO,7229
2010-04-16,7.46,7.5,7.4,7.4,XPAR:AFO,8539
2010-04-19,7.3,7.54,7.3,7.53,XPAR:AFO,1567
2010-04-20,7.31,7.31,7.3,7.3,XPAR:AFO,197
2010-04-21,7.36,7.36,7.36,7.36,XPAR:AFO,900
2010-04-22,7.31,7.35,7.3,7.35,XPAR:AFO,1428
2010-04-23,7.49,7.49,7.3,7.31,XPAR:AFO,1385
2010-04-26,7.39,7.5,7.39,7.5,XPAR:AFO,0
2010-04-27,7.35,7.49,7.35,7.49,XPAR:AFO,2806
2010-04-28,7.07,7.4,7.04,7.36,XPAR:AFO,6185
2010-04-29,7.21,7.39,7.01,7.01,XPAR:AFO,2386
2010-04-30,7.2,7.36,7.2,7.2,XPAR:AFO,1350
2010-05-03,6.9,7.25,6.9,7.25,XPAR:AFO,977
2010-05-04,6.76,7.2,6.76,6.96,XPAR:AFO,1789
2010-05-05,7.02,7.04,6.6,6.76,XPAR:AFO,5112
2010-05-06,6.68,6.68,6.62,6.66,XPAR:AFO,1374
2010-05-07,6.45,6.95,6.45,6.66,XPAR:AFO,5000
2010-05-10,6.85,6.97,6.54,6.54,XPAR:AFO,3154
2010-05-11,6.75,6.76,6.57,6.57,XPAR:AFO,113
2010-05-12,6.57,6.57,6.57,6.57,XPAR:AFO,70
2010-05-13,6.95,6.95,6.95,6.95,XPAR:AFO,10
2010-05-14,6.54,6.62,6.54,6.62,XPAR:AFO,1506
2010-05-17,6.55,6.55,6.54,6.54,XPAR:AFO,1713
2010-05-18,6.54,6.54,6.54,6.54,XPAR:AFO,271
2010-05-19,6.4,6.55,6.4,6.55,XPAR:AFO,687
2010-05-20,6.09,6.46,6.09,6.46,XPAR:AFO,5168
2010-05-21,6.2,6.2,5.9,6.1,XPAR:AFO,663
2010-05-24,6.08,6.38,6.08,6.38,XPAR:AFO,1427
2010-05-25,5.6,5.98,5.33,5.95,XPAR:AFO,10576
2010-05-26,6.4,6.4,5.95,5.98,XPAR:AFO,2305
2010-05-27,5.98,6.01,5.97,6.0,XPAR:AFO,3865
2010-05-28,5.95,6.3,5.95,6.3,XPAR:AFO,607
2010-05-31,5.68,5.95,5.6,5.95,XPAR:AFO,7748
2010-06-01,5.72,5.85,5.6,5.85,XPAR:AFO,1820
2010-06-02,5.81,5.81,5.81,5.81,XPAR:AFO,5
2010-06-03,5.99,5.99,5.7,5.76,XPAR:AFO,1657
2010-06-04,5.68,5.75,5.63,5.75,XPAR:AFO,1015
2010-06-07,5.64,5.71,5.63,5.63,XPAR:AFO,1769
2010-06-08,5.64,5.64,5.64,5.64,XPAR:AFO,454
2010-06-09,5.38,5.8,5.14,5.64,XPAR:AFO,5347
2010-06-10,5.89,5.89,5.18,5.29,XPAR:AFO,2625
2010-06-11,5.65,5.8,5.6,5.6,XPAR:AFO,8520
2010-06-14,5.5,5.53,5.4,5.41,XPAR:AFO,5245
2010-06-15,5.7,5.77,5.55,5.55,XPAR:AFO,5035
2010-06-16,5.8,6.0,5.77,5.77,XPAR:AFO,16058
2010-06-17,5.75,5.8,5.75,5.75,XPAR:AFO,7600
2010-06-18,5.84,6.1,5.76,5.81,XPAR:AFO,13422
2010-06-21,5.53,6.18,5.53,5.77,XPAR:AFO,15434
2010-06-22,5.47,5.53,5.47,5.53,XPAR:AFO,3055
2010-06-23,5.55,5.56,5.54,5.56,XPAR:AFO,5859
2010-06-24,5.6,5.94,5.6,5.94,XPAR:AFO,3920
2010-06-25,5.33,5.92,5.33,5.92,XPAR:AFO,2172
2010-06-28,5.7,5.7,5.23,5.3,XPAR:AFO,4209
2010-06-29,5.35,5.56,5.35,5.56,XPAR:AFO,0
2010-06-30,5.67,5.67,5.1,5.25,XPAR:AFO,2353
2010-07-01,5.3,5.55,5.25,5.25,XPAR:AFO,3258
2010-07-02,5.67,5.67,5.67,5.67,XPAR:AFO,171
2010-07-05,5.6,5.6,5.6,5.6,XPAR:AFO,25
2010-07-06,5.6,5.6,5.3,5.3,XPAR:AFO,750
2010-07-07,5.6,5.6,5.6,5.6,XPAR:AFO,20
2010-07-08,5.27,5.6,5.27,5.6,XPAR:AFO,0
2010-07-09,5.4,5.4,5.4,5.4,XPAR:AFO,350
2010-07-12,5.41,5.41,5.41,5.41,XPAR:AFO,120
2010-07-13,5.52,5.52,5.51,5.51,XPAR:AFO,350
2010-07-14,5.46,5.52,5.46,5.52,XPAR:AFO,0
2010-07-15,5.5,5.5,5.45,5.46,XPAR:AFO,770
2010-07-16,5.4,5.41,5.4,5.41,XPAR:AFO,395
2010-07-19,5.42,5.42,5.42,5.42,XPAR:AFO,100
2010-07-20,5.43,5.43,5.43,5.43,XPAR:AFO,385
2010-07-21,5.61,5.61,5.3,5.3,XPAR:AFO,140
2010-07-22,5.61,5.61,5.22,5.3,XPAR:AFO,1684
2010-07-23,5.35,5.35,5.35,5.35,XPAR:AFO,60
2010-07-26,5.3,5.4,5.3,5.4,XPAR:AFO,1164
2010-07-27,5.31,5.31,5.3,5.3,XPAR:AFO,387
2010-07-28,5.37,5.4,5.35,5.35,XPAR:AFO,1012
2010-07-29,5.5,5.74,5.39,5.5,XPAR:AFO,2047
2010-07-30,5.36,5.36,5.35,5.35,XPAR:AFO,265
2010-08-02,5.44,5.44,5.43,5.43,XPAR:AFO,850
2010-08-03,5.69,5.69,5.44,5.68,XPAR:AFO,700
2010-08-04,5.5,5.6,5.5,5.6,XPAR:AFO,0
2010-08-05,5.9,6.16,5.6,5.6,XPAR:AFO,6908
2010-08-06,5.62,5.8,5.62,5.8,XPAR:AFO,550
2010-08-09,5.5,5.62,5.48,5.62,XPAR:AFO,1994
2010-08-10,5.92,5.92,5.5,5.51,XPAR:AFO,851
2010-08-11,5.53,5.81,5.5,5.5,XPAR:AFO,3698
2010-08-12,5.4,5.55,5.4,5.55,XPAR:AFO,5062
2010-08-13,5.57,5.58,5.43,5.49,XPAR:AFO,5645
2010-08-16,5.51,5.51,5.51,5.51,XPAR:AFO,82
2010-08-17,5.5,5.5,5.45,5.45,XPAR:AFO,960
2010-08-18,5.8,5.8,5.45,5.59,XPAR:AFO,997
2010-08-19,5.95,5.97,5.42,5.42,XPAR:AFO,4835
2010-08-20,5.93,5.93,5.68,5.68,XPAR:AFO,344
2010-08-23,5.7,5.96,5.7,5.96,XPAR:AFO,0
2010-08-24,5.71,5.71,5.71,5.71,XPAR:AFO,150
2010-08-25,5.72,5.72,5.72,5.72,XPAR:AFO,200
2010-08-26,5.75,5.89,5.7,5.75,XPAR:AFO,740
2010-08-27,5.7,5.72,5.7,5.72,XPAR:AFO,0
2010-08-30,5.69,5.81,5.69,5.7,XPAR:AFO,1142
2010-08-31,5.58,5.69,5.58,5.69,XPAR:AFO,0
2010-09-01,5.61,5.7,5.6,5.69,XPAR:AFO,1563
2010-09-02,5.61,5.75,5.61,5.75,XPAR:AFO,810
2010-09-03,5.69,5.69,5.69,5.69,XPAR:AFO,105
2010-09-06,5.6,5.77,5.48,5.57,XPAR:AFO,2800
2010-09-07,5.77,5.77,5.53,5.6,XPAR:AFO,6501
2010-09-08,5.7,5.7,5.69,5.69,XPAR:AFO,1122
2010-09-09,5.57,5.7,5.57,5.7,XPAR:AFO,1378
2010-09-10,5.75,5.75,5.56,5.6,XPAR:AFO,470
2010-09-13,5.56,5.7,5.56,5.6,XPAR:AFO,2295
2010-09-14,5.77,5.77,5.54,5.54,XPAR:AFO,550
2010-09-15,5.74,5.74,5.65,5.65,XPAR:AFO,250
2010-09-16,5.7,5.71,5.7,5.71,XPAR:AFO,2495
2010-09-17,5.77,5.77,5.6,5.75,XPAR:AFO,325
2010-09-20,5.77,5.77,5.7,5.7,XPAR:AFO,362
2010-09-21,5.61,5.84,5.6,5.6,XPAR:AFO,1137
2010-09-22,6.14,6.15,5.64,5.64,XPAR:AFO,6440
2010-09-23,6.47,6.47,6.01,6.13,XPAR:AFO,5747
2010-09-24,6.62,6.67,6.36,6.45,XPAR:AFO,12153
2010-09-27,6.66,6.74,6.25,6.74,XPAR:AFO,787
2010-09-28,6.64,6.66,6.35,6.35,XPAR:AFO,497
2010-09-29,6.49,6.68,6.35,6.68,XPAR:AFO,1691
2010-09-30,6.23,6.68,6.23,6.6,XPAR:AFO,4345
2010-10-01,6.18,6.48,6.15,6.48,XPAR:AFO,2466
2010-10-04,6.21,6.21,6.21,6.21,XPAR:AFO,48
2010-10-05,6.5,6.5,6.3,6.3,XPAR:AFO,1799
2010-10-06,6.55,6.55,6.4,6.4,XPAR:AFO,222
2010-10-07,6.61,6.61,6.55,6.55,XPAR:AFO,1181
2010-10-08,6.67,6.67,6.6,6.6,XPAR:AFO,1844
2010-10-11,6.57,6.7,6.56,6.67,XPAR:AFO,5492
2010-10-12,6.6,6.6,6.55,6.55,XPAR:AFO,720
2010-10-13,6.5,6.67,6.5,6.55,XPAR:AFO,1333
2010-10-14,6.21,6.67,6.21,6.59,XPAR:AFO,6714
2010-10-15,6.32,6.49,6.3,6.3,XPAR:AFO,1834
2010-10-18,5.97,6.31,5.97,6.3,XPAR:AFO,19635
2010-10-19,6.28,6.28,6.07,6.07,XPAR:AFO,1345
2010-10-20,6.06,6.22,6.06,6.21,XPAR:AFO,500
2010-10-21,6.25,6.28,6.07,6.28,XPAR:AFO,2500
2010-10-22,6.39,6.39,6.25,6.25,XPAR:AFO,2418
2010-10-25,6.09,6.19,5.9,6.18,XPAR:AFO,1685
2010-10-26,6.03,6.05,6.03,6.05,XPAR:AFO,0
2010-10-27,6.01,6.04,6.01,6.04,XPAR:AFO,700
2010-10-28,6.19,6.19,6.01,6.01,XPAR:AFO,1166
2010-10-29,6.1,6.19,6.06,6.06,XPAR:AFO,1774
2010-11-01,6.3,6.3,6.11,6.11,XPAR:AFO,174
2010-11-02,6.16,6.29,6.16,6.29,XPAR:AFO,1035
2010-11-03,6.16,6.16,6.16,6.16,XPAR:AFO,1648
2010-11-04,6.49,6.49,6.16,6.16,XPAR:AFO,3339
2010-11-05,6.46,6.48,6.35,6.48,XPAR:AFO,530
2010-11-08,6.3,6.44,6.3,6.44,XPAR:AFO,422
2010-11-09,6.33,6.33,6.33,6.33,XPAR:AFO,408
2010-11-10,6.3,6.35,6.3,6.35,XPAR:AFO,1265
2010-11-11,6.3,6.3,6.3,6.3,XPAR:AFO,620
2010-11-12,6.29,6.29,6.17,6.22,XPAR:AFO,1020
2010-11-15,6.32,6.32,6.2,6.2,XPAR:AFO,358
2010-11-16,6.12,6.2,6.12,6.2,XPAR:AFO,1500
2010-11-17,6.1,6.15,6.1,6.15,XPAR:AFO,200
2010-11-18,6.16,6.16,6.11,6.11,XPAR:AFO,854
2010-11-19,6.24,6.24,6.07,6.13,XPAR:AFO,1970
2010-11-22,6.22,6.22,6.07,6.07,XPAR:AFO,66
2010-11-23,6.11,6.11,6.11,6.11,XPAR:AFO,553
2010-11-24,6.11,6.11,6.11,6.11,XPAR:AFO,100
2010-11-25,6.1,6.1,6.1,6.1,XPAR:AFO,440
2010-11-26,6.1,6.1,6.05,6.1,XPAR:AFO,454
2010-11-29,6.1,6.14,6.08,6.08,XPAR:AFO,4859
2010-11-30,6.05,6.07,6.05,6.07,XPAR:AFO,3794
2010-12-01,6.23,6.23,6.02,6.05,XPAR:AFO,3207
2010-12-02,6.25,6.5,6.05,6.05,XPAR:AFO,2559
2010-12-03,6.3,6.39,6.09,6.09,XPAR:AFO,1365
2010-12-06,6.39,6.39,6.15,6.15,XPAR:AFO,378
2010-12-07,6.4,6.4,6.15,6.15,XPAR:AFO,3643
2010-12-08,6.22,6.4,6.22,6.4,XPAR:AFO,0
2010-12-09,6.19,6.22,6.19,6.22,XPAR:AFO,2351
2010-12-10,6.34,6.34,6.25,6.25,XPAR:AFO,25
2010-12-13,6.11,6.35,6.11,6.35,XPAR:AFO,4929
2010-12-14,6.16,6.29,6.15,6.29,XPAR:AFO,1240
2010-12-15,6.02,6.15,6.02,6.14,XPAR:AFO,4310
2010-12-16,6.3,6.3,6.12,6.12,XPAR:AFO,1182
2010-12-17,6.1,6.3,6.02,6.3,XPAR:AFO,2088
2010-12-20,6.2,6.2,6.06,6.06,XPAR:AFO,2772
2010-12-21,6.58,6.58,6.18,6.18,XPAR:AFO,10777
2010-12-22,6.55,6.55,6.37,6.37,XPAR:AFO,4048
2010-12-23,6.55,6.6,6.55,6.55,XPAR:AFO,5901
2010-12-24,6.55,6.55,6.55,6.55,XPAR:AFO,454
2010-12-27,6.23,6.55,6.23,6.55,XPAR:AFO,8723
2010-12-28,6.26,6.54,6.25,6.54,XPAR:AFO,2402
2010-12-29,6.5,6.58,6.5,6.5,XPAR:AFO,1036
2010-12-30,6.5,6.5,6.5,6.5,XPAR:AFO,280
2010-12-31,6.5,6.5,6.5,6.5,XPAR:AFO,697
2011-01-03,6.54,6.54,6.5,6.5,XPAR:AFO,3022
2011-01-04,6.54,6.54,6.53,6.54,XPAR:AFO,856
2011-01-05,6.76,6.8,6.53,6.58,XPAR:AFO,6922
2011-01-06,6.95,6.97,6.6,6.79,XPAR:AFO,8875
2011-01-07,7.09,7.09,6.85,6.97,XPAR:AFO,5600
2011-01-10,7.0,7.0,6.61,6.95,XPAR:AFO,1894
2011-01-11,7.1,7.1,7.0,7.1,XPAR:AFO,1424
2011-01-12,7.18,7.18,7.0,7.1,XPAR:AFO,4762
2011-01-13,7.4,7.5,7.15,7.15,XPAR:AFO,13058
2011-01-14,7.0,7.4,7.0,7.0,XPAR:AFO,18865
2011-01-17,7.65,7.7,7.09,7.38,XPAR:AFO,31339
2011-01-18,8.1,8.6,7.9,7.9,XPAR:AFO,35622
2011-01-19,8.5,8.5,7.9,8.05,XPAR:AFO,27711
2011-01-20,8.6,8.65,8.3,8.45,XPAR:AFO,25547
2011-01-21,8.74,8.74,8.25,8.7,XPAR:AFO,16993
2011-01-24,8.7,8.7,8.25,8.25,XPAR:AFO,7851
2011-01-25,8.69,8.7,8.25,8.7,XPAR:AFO,15900
2011-01-26,8.9,8.95,8.3,8.3,XPAR:AFO,13608
2011-01-27,9.0,9.0,8.7,8.99,XPAR:AFO,8705
2011-01-28,9.0,9.0,8.69,9.0,XPAR:AFO,8225
2011-01-31,9.0,9.1,8.65,8.65,XPAR:AFO,6966
2011-02-01,9.15,9.15,8.7,8.7,XPAR:AFO,7018
2011-02-02,9.29,9.29,8.85,9.0,XPAR:AFO,7667
2011-02-03,9.49,9.55,9.02,9.3,XPAR:AFO,6549
2011-02-04,9.38,9.5,9.12,9.5,XPAR:AFO,6575
2011-02-07,9.5,9.89,9.13,9.13,XPAR:AFO,21872
2011-02-08,9.5,9.51,9.5,9.5,XPAR:AFO,2325
2011-02-09,9.55,9.55,9.42,9.47,XPAR:AFO,1757
2011-02-10,9.55,9.55,9.42,9.42,XPAR:AFO,3081
2011-02-11,9.56,9.56,9.3,9.4,XPAR:AFO,6852
2011-02-14,9.37,9.75,9.37,9.75,XPAR:AFO,3483
2011-02-15,9.35,9.45,9.35,9.45,XPAR:AFO,6749
2011-02-16,9.02,9.32,9.02,9.3,XPAR:AFO,1914
2011-02-17,9.3,9.3,9.01,9.01,XPAR:AFO,1750
2011-02-18,9.0,9.01,8.84,9.01,XPAR:AFO,4555
2011-02-21,8.67,8.99,8.55,8.9,XPAR:AFO,1796
2011-02-22,8.63,8.7,8.63,8.63,XPAR:AFO,1840
2011-02-23,8.58,8.61,8.58,8.61,XPAR:AFO,500
2011-02-24,8.58,8.58,8.58,8.58,XPAR:AFO,150
2011-02-25,9.75,9.85,8.61,8.61,XPAR:AFO,11174
2011-02-28,10.25,10.25,9.55,9.55,XPAR:AFO,10840
2011-03-01,10.55,10.57,10.06,10.3,XPAR:AFO,10199
2011-03-02,10.45,10.9,10.2,10.67,XPAR:AFO,7889
2011-03-03,10.49,10.6,10.11,10.6,XPAR:AFO,2446
2011-03-04,10.6,10.6,10.09,10.11,XPAR:AFO,1816
2011-03-07,10.68,10.75,10.63,10.7,XPAR:AFO,3933
2011-03-08,10.25,10.59,10.2,10.59,XPAR:AFO,1568
2011-03-09,10.46,10.6,10.01,10.6,XPAR:AFO,3989
2011-03-10,10.5,10.55,10.4,10.45,XPAR:AFO,5000
2011-03-11,10.5,10.5,10.24,10.24,XPAR:AFO,5194
2011-03-14,10.59,10.59,10.06,10.06,XPAR:AFO,2989
2011-03-15,10.59,10.59,9.05,10.2,XPAR:AFO,9992
2011-03-16,10.39,10.4,9.85,10.08,XPAR:AFO,2115
2011-03-17,10.49,10.54,9.98,9.98,XPAR:AFO,5458
2011-03-18,10.54,10.54,9.9,10.5,XPAR:AFO,5272
2011-03-21,10.55,10.55,10.32,10.35,XPAR:AFO,2170
2011-03-22,10.6,10.6,10.5,10.5,XPAR:AFO,4210
2011-03-23,10.8,10.8,10.6,10.6,XPAR:AFO,2351
2011-03-24,11.5,11.5,10.8,10.8,XPAR:AFO,12786
2011-03-25,11.9,12.47,11.65,11.9,XPAR:AFO,19317
2011-03-28,11.9,11.92,10.97,11.92,XPAR:AFO,13323
2011-03-29,11.7,11.9,11.44,11.44,XPAR:AFO,2234
2011-03-30,11.85,11.85,11.7,11.7,XPAR:AFO,3807
2011-03-31,11.7,11.83,11.7,11.83,XPAR:AFO,3365
2011-04-01,11.84,11.84,11.7,11.7,XPAR:AFO,2019
2011-04-04,12.45,12.5,11.95,11.95,XPAR:AFO,9460
2011-04-05,12.43,12.5,12.22,12.45,XPAR:AFO,6205
2011-04-06,12.34,12.5,12.05,12.5,XPAR:AFO,2781
2011-04-07,12.13,12.34,12.09,12.34,XPAR:AFO,289
2011-04-08,12.3,12.35,12.05,12.34,XPAR:AFO,3483
2011-04-11,12.35,12.35,12.35,12.35,XPAR:AFO,121
2011-04-12,12.73,12.8,12.06,12.35,XPAR:AFO,18139
2011-04-13,12.88,12.9,12.09,12.73,XPAR:AFO,3992
2011-04-14,12.86,12.9,12.5,12.9,XPAR:AFO,3201
2011-04-15,13.2,13.2,12.5,12.85,XPAR:AFO,28518
2011-04-18,12.9,13.38,12.9,13.27,XPAR:AFO,16415
