Date,Close,High,Low,Open,Symbol,Volume
2015-08-24,3.6614,3.9401,3.6518,3.8536,XPAR:SSI,17543
2015-08-25,3.8728,3.9016,3.6998,3.6998,XPAR:SSI,5731
2015-08-26,3.9112,3.9208,3.8632,3.8824,XPAR:SSI,3798
2015-08-27,3.9785,3.9881,3.8632,3.9593,XPAR:SSI,9487
2015-08-28,3.844,3.9785,3.7479,3.9785,XPAR:SSI,15435
2015-08-31,3.8632,3.892,3.7767,3.7767,XPAR:SSI,3907
2015-09-01,3.7094,3.844,3.7094,3.844,XPAR:SSI,5454
2015-09-02,3.7767,3.844,3.6806,3.7094,XPAR:SSI,8349
2015-09-03,3.7767,3.8055,3.7479,3.7671,XPAR:SSI,2984
2015-09-04,3.719,3.8344,3.7094,3.8055,XPAR:SSI,9040
2015-09-07,3.6998,3.7575,3.6998,3.7479,XPAR:SSI,517
2015-09-08,3.671,3.6998,3.6422,3.6902,XPAR:SSI,6955
2015-09-09,3.6326,3.671,3.5845,3.671,XPAR:SSI,11113
2015-09-10,3.6518,3.6806,3.6133,3.6326,XPAR:SSI,12028
2015-09-11,3.6326,3.6806,3.6326,3.6422,XPAR:SSI,8494
2015-09-14,3.6806,3.6806,3.6037,3.671,XPAR:SSI,3923
2015-09-15,3.5557,3.6806,3.5461,3.6806,XPAR:SSI,8119
2015-09-16,3.6614,3.6806,3.5557,3.5557,XPAR:SSI,28838
2015-09-17,3.5941,3.6614,3.5653,3.6614,XPAR:SSI,3740
2015-09-18,3.5365,3.6326,3.2578,3.5749,XPAR:SSI,16174
2015-09-21,3.4596,3.5365,3.4211,3.5365,XPAR:SSI,2353
2015-09-22,3.4019,3.4788,3.3635,3.4211,XPAR:SSI,4106
2015-09-23,3.4404,3.4404,3.4019,3.4019,XPAR:SSI,377
2015-09-24,3.3058,3.4307,3.1713,3.4307,XPAR:SSI,7199
2015-09-25,3.4115,3.4115,3.2962,3.3443,XPAR:SSI,4470
2015-09-28,3.0463,3.45,2.9022,3.4115,XPAR:SSI,43404
2015-09-29,3.0463,3.1136,2.8926,3.0463,XPAR:SSI,11958
2015-09-30,3.056,3.1521,3.056,3.056,XPAR:SSI,14467
2015-10-01,2.9695,3.0848,2.9214,3.056,XPAR:SSI,10046
2015-10-02,3.0463,3.056,2.9791,2.9791,XPAR:SSI,10533
2015-10-05,3.0752,3.0752,3.0463,3.0463,XPAR:SSI,2713
2015-10-06,2.9983,3.0752,2.9983,3.0656,XPAR:SSI,5785
2015-10-07,3.0752,3.104,2.9983,3.0367,XPAR:SSI,3765
2015-10-08,2.9791,3.104,2.8638,3.0752,XPAR:SSI,13354
2015-10-09,3.0175,3.0175,2.9118,3.0175,XPAR:SSI,7044
2015-10-12,3.0367,3.0367,3.0175,3.0271,XPAR:SSI,2744
2015-10-13,3.0752,3.2866,2.9983,2.9983,XPAR:SSI,32908
2015-10-14,3.1809,3.277,3.1136,3.1136,XPAR:SSI,20464
2015-10-15,3.1809,3.2193,3.1232,3.2097,XPAR:SSI,15804
2015-10-16,3.3154,3.4307,3.2674,3.3635,XPAR:SSI,14477
2015-10-19,3.2674,3.3731,3.2674,3.3154,XPAR:SSI,10583
2015-10-20,3.2193,3.3058,3.1328,3.3058,XPAR:SSI,12551
2015-10-21,3.4211,3.6806,3.3539,3.4211,XPAR:SSI,157492
2015-10-22,3.3539,3.4884,3.2962,3.4596,XPAR:SSI,16020
2015-10-23,3.4115,3.4404,3.3635,3.3635,XPAR:SSI,8722
2015-10-26,3.3058,3.4404,3.1521,3.4115,XPAR:SSI,18195
2015-10-27,3.1809,3.3154,3.1809,3.3154,XPAR:SSI,4554
2015-10-28,3.2578,3.2674,3.1521,3.2578,XPAR:SSI,4630
2015-10-29,3.2385,3.2962,3.2289,3.2674,XPAR:SSI,6753
2015-10-30,3.2001,3.277,3.1713,3.2001,XPAR:SSI,16983
2015-11-02,3.1521,3.2193,3.1521,3.2193,XPAR:SSI,6171
2015-11-03,3.1809,3.2674,3.0944,3.1521,XPAR:SSI,26091
2015-11-04,3.1521,3.2193,3.1521,3.2193,XPAR:SSI,15207
2015-11-05,3.1232,3.1809,3.1232,3.1521,XPAR:SSI,4899
2015-11-06,3.0752,3.1521,2.9887,3.0944,XPAR:SSI,18260
2015-11-09,3.1328,3.2001,3.0752,3.0752,XPAR:SSI,57007
2015-11-10,2.9887,3.1713,2.9022,3.1713,XPAR:SSI,27602
2015-11-11,3.0175,3.0367,2.9214,2.9791,XPAR:SSI,25870
2015-11-12,2.9791,3.0079,2.931,2.9695,XPAR:SSI,12958
2015-11-13,2.9791,3.0175,2.9406,2.9695,XPAR:SSI,39419
2015-11-16,2.9502,2.9791,2.8926,2.9214,XPAR:SSI,24727
2015-11-17,2.9791,2.9887,2.883,2.9695,XPAR:SSI,31026
2015-11-18,2.9791,2.9983,2.9022,2.9791,XPAR:SSI,15525
2015-11-19,2.9791,3.0079,2.9406,3.0079,XPAR:SSI,10081
2015-11-20,2.9791,2.9791,2.9214,2.9695,XPAR:SSI,7664
2015-11-23,2.9983,2.9983,2.9502,2.9791,XPAR:SSI,5717
2015-11-24,2.9695,3.0175,2.9406,3.0175,XPAR:SSI,6289
2015-11-25,3.0079,3.0175,2.9695,2.9695,XPAR:SSI,6554
2015-11-26,3.0079,3.0944,2.9791,3.0079,XPAR:SSI,19392
2015-11-27,2.9887,3.0079,2.9502,2.9983,XPAR:SSI,7800
2015-11-30,3.0463,3.0463,2.9983,2.9983,XPAR:SSI,7553
2015-12-01,3.0175,3.0463,2.9887,3.0463,XPAR:SSI,5278
2015-12-02,3.0175,3.0271,2.9887,2.9887,XPAR:SSI,4253
2015-12-03,2.9406,3.0175,2.9406,2.9887,XPAR:SSI,16759
2015-12-04,2.8734,2.9695,2.8734,2.931,XPAR:SSI,21087
2015-12-07,2.883,2.9022,2.8541,2.8734,XPAR:SSI,26139
2015-12-08,2.7869,2.8734,2.6908,2.8734,XPAR:SSI,20167
2015-12-09,2.7773,2.7869,2.6523,2.7869,XPAR:SSI,18629
2015-12-10,2.7965,2.7965,2.7388,2.7869,XPAR:SSI,6168
2015-12-11,2.6523,2.7773,2.6427,2.7773,XPAR:SSI,21896
2015-12-14,2.489,2.6908,2.4409,2.6619,XPAR:SSI,14131
2015-12-15,2.489,2.5851,2.4505,2.5274,XPAR:SSI,14098
2015-12-16,2.4505,2.5274,2.4505,2.4986,XPAR:SSI,12607
2015-12-17,2.3737,2.489,2.316,2.489,XPAR:SSI,24982
2015-12-18,2.3064,2.4794,2.2487,2.4313,XPAR:SSI,29502
2015-12-21,2.1911,2.2295,2.0757,2.0757,XPAR:SSI,31920
2015-12-22,2.3448,2.4025,2.2103,2.3448,XPAR:SSI,54923
2015-12-23,2.2872,2.3544,2.1622,2.3448,XPAR:SSI,14947
2015-12-24,2.2199,2.3544,2.2199,2.3544,XPAR:SSI,11890
2015-12-25,2.2199,2.2199,2.2199,2.2199,XPAR:SSI,0
2015-12-28,2.2487,2.2583,2.2295,2.2583,XPAR:SSI,8786
2015-12-29,2.1911,2.2583,2.1622,2.2583,XPAR:SSI,11830
2015-12-30,2.1815,2.2295,2.1526,2.1526,XPAR:SSI,20114
2015-12-31,2.2103,2.2103,2.1526,2.1622,XPAR:SSI,7736
2016-01-01,2.1815,2.1815,2.1815,2.1815,XPAR:SSI,0
2016-01-04,2.1238,2.2007,2.1142,2.1718,XPAR:SSI,31625
2016-01-05,2.3544,2.4505,2.1622,2.1622,XPAR:SSI,38920
2016-01-06,2.3064,2.4025,2.2583,2.3833,XPAR:SSI,41361
2016-01-07,2.1911,2.2679,2.1622,2.1718,XPAR:SSI,36156
2016-01-08,2.2103,2.2776,2.1911,2.2007,XPAR:SSI,51111
2016-01-11,2.1526,2.2679,2.1526,2.2391,XPAR:SSI,24954
2016-01-12,2.143,2.2103,2.1334,2.1526,XPAR:SSI,28600
2016-01-13,2.1334,2.2199,2.1334,2.1526,XPAR:SSI,24956
2016-01-14,2.0757,2.1334,2.0757,2.1334,XPAR:SSI,42141
2016-01-15,1.97,2.1142,1.9412,2.0757,XPAR:SSI,41021
2016-01-18,1.9989,2.0469,1.922,1.9604,XPAR:SSI,28347
2016-01-19,2.1815,2.2103,1.9508,1.9508,XPAR:SSI,46627
2016-01-20,2.1815,2.1815,2.1815,2.1815,XPAR:SSI,0
2016-01-21,1.5664,1.6625,1.3838,1.5184,XPAR:SSI,159431
2016-01-22,1.5952,1.7009999999999998,1.5664,1.6433,XPAR:SSI,88027
2016-01-25,1.5952,1.7778,1.5952,1.6337,XPAR:SSI,64226
2016-01-26,1.6049,1.7106,1.5759999999999998,1.6337,XPAR:SSI,12419
2016-01-27,1.6145,1.6241,1.5664,1.6145,XPAR:SSI,30268
2016-01-28,1.6145,1.6913,1.5952,1.6241,XPAR:SSI,29784
2016-01-29,1.6337,1.7202,1.5952,1.6145,XPAR:SSI,17401
2016-02-01,1.6241,1.6529,1.6145,1.6529,XPAR:SSI,14419
2016-02-02,1.5184,1.6145,1.4607,1.6145,XPAR:SSI,32020
2016-02-03,1.4703,1.5376,1.4703,1.5184,XPAR:SSI,9770
2016-02-04,1.4703,1.4895,1.4223,1.4895,XPAR:SSI,13130
2016-02-05,1.4415,1.4991,1.4319,1.4703,XPAR:SSI,22780
2016-02-08,1.355,1.4895,1.3454,1.4895,XPAR:SSI,45750
2016-02-09,1.3454,1.3742,1.3454,1.3646,XPAR:SSI,12059
2016-02-10,1.3358,1.355,1.2973,1.3454,XPAR:SSI,19328
2016-02-11,1.2589,1.3358,1.2589,1.3358,XPAR:SSI,12467
2016-02-12,1.3454,1.3646,1.2397,1.2493,XPAR:SSI,36566
2016-02-15,1.3742,1.4319,1.3742,1.3742,XPAR:SSI,16463
2016-02-16,1.403,1.4223,1.3646,1.403,XPAR:SSI,13787
2016-02-17,1.4127,1.4223,1.3646,1.3742,XPAR:SSI,14608
2016-02-18,1.4319,1.5184,1.403,1.4223,XPAR:SSI,38533
2016-02-19,1.4319,1.4895,1.4127,1.4607,XPAR:SSI,10572
2016-02-22,1.4415,1.4607,1.3934,1.4415,XPAR:SSI,11552
2016-02-23,1.4415,1.4415,1.4415,1.4415,XPAR:SSI,5755
2016-02-24,1.4127,1.4415,1.3934,1.4319,XPAR:SSI,3965
2016-02-25,1.4895,1.5184,1.403,1.403,XPAR:SSI,36324
2016-02-26,1.4703,1.4895,1.4415,1.4799,XPAR:SSI,16490
2016-02-29,1.6049,1.6817,1.4703,1.4703,XPAR:SSI,64578
2016-03-01,1.8163,1.9124,1.6049,1.6337,XPAR:SSI,71177
2016-03-02,1.7586,1.8739,1.6529,1.8739,XPAR:SSI,19788
2016-03-03,1.7202,1.7874,1.6625,1.7778,XPAR:SSI,12405
2016-03-04,1.6913,1.7202,1.6337,1.6817,XPAR:SSI,13169
2016-03-07,1.6721,1.7394,1.6529,1.7298,XPAR:SSI,12001
2016-03-08,1.6721,1.6913,1.6337,1.6913,XPAR:SSI,6062
2016-03-09,1.6913,1.6913,1.6337,1.6721,XPAR:SSI,9785
2016-03-10,1.6337,1.749,1.6337,1.6817,XPAR:SSI,12577
2016-03-11,1.6529,1.7106,1.6337,1.6337,XPAR:SSI,9748
2016-03-14,1.6913,1.6913,1.6529,1.6529,XPAR:SSI,3406
2016-03-15,1.8547,2.0469,1.7778,1.7971,XPAR:SSI,94621
2016-03-16,1.7971,1.8643,1.7971,1.8547,XPAR:SSI,30565
2016-03-17,1.8643,1.9028,1.8067,1.9028,XPAR:SSI,8492
2016-03-18,1.922,2.0373,1.8259,1.8932,XPAR:SSI,57673
2016-03-21,2.1911,2.2487,1.9604,2.0469,XPAR:SSI,146611
2016-03-22,2.2679,2.4986,2.2295,2.4025,XPAR:SSI,241996
2016-03-23,2.3256,2.364,2.2103,2.3064,XPAR:SSI,66578
2016-03-24,2.2968,2.4217,2.2583,2.3544,XPAR:SSI,101484
2016-03-25,2.2968,2.2968,2.2968,2.2968,XPAR:SSI,0
2016-03-28,2.2968,2.2968,2.2968,2.2968,XPAR:SSI,0
2016-03-29,2.3064,2.364,2.1718,2.3544,XPAR:SSI,41935
2016-03-30,2.3833,2.3833,2.2679,2.3256,XPAR:SSI,25682
2016-03-31,2.2679,2.316,2.1911,2.2583,XPAR:SSI,54872
2016-04-01,2.3448,2.3544,2.2679,2.3352,XPAR:SSI,20155
2016-04-04,2.3256,2.3833,2.2776,2.3448,XPAR:SSI,12608
2016-04-05,2.2103,2.3352,2.1334,2.316,XPAR:SSI,29512
2016-04-06,2.1334,2.2391,2.1334,2.2007,XPAR:SSI,6746
2016-04-07,2.0854,2.1718,1.9893,2.1718,XPAR:SSI,25847
2016-04-08,2.0085,2.0854,2.0085,2.0854,XPAR:SSI,14753
2016-04-11,2.0854,2.1142,2.0661,2.1142,XPAR:SSI,10837
2016-04-12,1.9989,2.0854,1.9316,2.0757,XPAR:SSI,21760
2016-04-13,2.1526,2.2391,2.0181,2.0373,XPAR:SSI,36644
2016-04-14,2.6908,2.7004,2.2007,2.2487,XPAR:SSI,160672
2016-04-15,3.671,3.7094,2.6139,2.6139,XPAR:SSI,592680
2016-04-18,3.2289,4.3821,3.2193,3.7287,XPAR:SSI,540451
2016-04-19,3.8151,4.0362,3.2578,3.4115,XPAR:SSI,243620
2016-04-20,3.6998,4.2476,3.6518,3.8536,XPAR:SSI,386445
2016-04-21,3.5845,3.892,3.5845,3.719,XPAR:SSI,128647
2016-04-22,3.4211,3.6806,3.2962,3.6229,XPAR:SSI,82415
2016-04-25,3.2001,3.3827,3.1809,3.3827,XPAR:SSI,65737
2016-04-26,3.2962,3.325,2.8541,3.1617,XPAR:SSI,169562
2016-04-27,3.2674,3.3923,3.104,3.2674,XPAR:SSI,68817
2016-04-28,3.4115,3.5365,3.2193,3.2289,XPAR:SSI,61478
2016-04-29,3.3443,3.5365,3.3346,3.45,XPAR:SSI,34523
2016-05-02,3.1328,3.4596,3.0752,3.3443,XPAR:SSI,59212
2016-05-03,3.0367,3.1713,3.0271,3.1713,XPAR:SSI,16318
2016-05-04,3.0367,3.1232,3.0367,3.0752,XPAR:SSI,6668
2016-05-05,2.9887,3.0656,2.9695,3.0367,XPAR:SSI,12250
2016-05-06,3.0079,3.0271,2.9406,2.9502,XPAR:SSI,5484
2016-05-09,2.7965,3.0079,2.7773,3.0079,XPAR:SSI,21827
2016-05-10,2.6908,2.8253,2.6139,2.758,XPAR:SSI,21222
2016-05-11,2.489,2.6619,2.4794,2.6523,XPAR:SSI,27262
2016-05-12,2.7196,3.1713,2.3929,2.3929,XPAR:SSI,102228
2016-05-13,2.7869,3.1521,2.758,2.758,XPAR:SSI,97849
2016-05-16,2.7388,2.9022,2.7388,2.8253,XPAR:SSI,14015
2016-05-17,2.758,2.8253,2.6908,2.7388,XPAR:SSI,25479
2016-05-18,2.6523,2.7773,2.6427,2.7773,XPAR:SSI,12681
2016-05-19,2.6043,2.7869,2.5755,2.6427,XPAR:SSI,17138
2016-05-20,2.537,2.6619,2.5178,2.6043,XPAR:SSI,7031
2016-05-23,2.5178,2.6331,2.4698,2.5755,XPAR:SSI,21858
2016-05-24,2.6043,2.7196,2.537,2.5562,XPAR:SSI,15648
2016-05-25,2.6331,2.6716,2.4986,2.5658,XPAR:SSI,32025
2016-05-26,2.5274,2.6523,2.5178,2.6523,XPAR:SSI,13940
2016-05-27,2.7388,2.9791,2.7388,2.7388,XPAR:SSI,134731
2016-05-30,2.7292,2.9695,2.7292,2.8253,XPAR:SSI,69991
2016-05-31,2.7196,2.758,2.5947,2.6716,XPAR:SSI,32102
2016-06-01,2.6716,2.7196,2.6716,2.7196,XPAR:SSI,5319
2016-06-02,2.6619,2.7004,2.6523,2.6812,XPAR:SSI,8343
2016-06-03,2.7004,2.7388,2.6908,2.6908,XPAR:SSI,12368
2016-06-06,2.7388,2.7388,2.6619,2.6619,XPAR:SSI,6074
2016-06-07,2.6331,2.758,2.6043,2.758,XPAR:SSI,33319
2016-06-08,2.5466,2.6523,2.5274,2.6331,XPAR:SSI,50439
2016-06-09,2.316,2.5466,2.2872,2.5466,XPAR:SSI,93715
2016-06-10,2.4025,2.4794,2.3929,2.4025,XPAR:SSI,25414
2016-06-13,2.2776,2.4313,2.2776,2.364,XPAR:SSI,18887
2016-06-14,2.2776,2.364,2.2776,2.2872,XPAR:SSI,22153
2016-06-15,2.2776,2.3352,2.2679,2.2872,XPAR:SSI,6522
2016-06-16,2.0757,2.2776,2.0277,2.2776,XPAR:SSI,25908
2016-06-17,2.1334,2.1911,2.0373,2.1238,XPAR:SSI,13468
2016-06-20,2.143,2.2679,2.1142,2.1718,XPAR:SSI,9532
2016-06-21,2.143,2.2007,2.0757,2.2007,XPAR:SSI,7175
2016-06-22,2.1142,2.2776,2.1142,2.1334,XPAR:SSI,27260
2016-06-23,2.0854,2.2103,2.0469,2.2103,XPAR:SSI,25408
2016-06-24,2.1622,2.1815,1.8932,2.0277,XPAR:SSI,50525
2016-06-27,1.9893,2.1622,1.9604,2.1622,XPAR:SSI,29137
2016-06-28,2.0469,2.1046,2.0181,2.0181,XPAR:SSI,11243
2016-06-29,2.0757,2.1142,2.0373,2.0565,XPAR:SSI,7021
2016-06-30,2.1622,2.4698,2.0757,2.0757,XPAR:SSI,65715
2016-07-01,2.1142,2.1911,2.1142,2.1911,XPAR:SSI,31184
2016-07-04,2.1622,2.2199,2.1142,2.1526,XPAR:SSI,6297
2016-07-05,2.2776,2.3737,2.1718,2.1718,XPAR:SSI,47561
2016-07-06,2.2295,2.2391,2.1815,2.2391,XPAR:SSI,6073
2016-07-07,2.2007,2.316,2.2007,2.2679,XPAR:SSI,14950
2016-07-08,2.1815,2.2872,2.1815,2.2391,XPAR:SSI,6879
2016-07-11,2.1334,2.2007,2.1334,2.2007,XPAR:SSI,22579
2016-07-12,2.2679,2.3448,2.1334,2.1334,XPAR:SSI,71255
2016-07-13,2.2776,2.364,2.2776,2.3448,XPAR:SSI,11223
2016-07-14,2.4121,2.489,2.2391,2.2391,XPAR:SSI,19604
2016-07-15,2.4794,2.489,2.4121,2.4794,XPAR:SSI,19387
2016-07-18,2.7292,2.8253,2.5562,2.5755,XPAR:SSI,157115
2016-07-19,2.7677,2.8445,2.6908,2.7292,XPAR:SSI,49161
2016-07-20,2.2391,2.489,2.2295,2.489,XPAR:SSI,181232
2016-07-21,2.2968,2.3833,2.1334,2.2583,XPAR:SSI,78551
2016-07-22,2.2103,2.2679,2.2007,2.2679,XPAR:SSI,29479
2016-07-25,2.1334,2.1911,2.1142,2.1622,XPAR:SSI,30704
2016-07-26,2.0565,2.1334,2.0277,2.1238,XPAR:SSI,32394
2016-07-27,2.0277,2.0661,2.0181,2.0373,XPAR:SSI,20535
2016-07-28,2.0277,2.0565,2.0181,2.0277,XPAR:SSI,4850
2016-07-29,2.0565,2.0565,2.0085,2.0181,XPAR:SSI,10968
2016-08-01,2.1622,2.1718,2.0277,2.0661,XPAR:SSI,32195
2016-08-02,2.1238,2.1526,2.0757,2.1526,XPAR:SSI,5767
2016-08-03,2.1142,2.1334,2.0854,2.0854,XPAR:SSI,11134
2016-08-04,2.1622,2.1622,2.0565,2.1142,XPAR:SSI,32750
2016-08-05,2.1238,2.1622,2.1238,2.143,XPAR:SSI,4105
2016-08-08,2.0854,2.1526,2.0854,2.1526,XPAR:SSI,9412
2016-08-09,2.1046,2.1334,2.0757,2.1334,XPAR:SSI,8493
2016-08-10,2.2679,2.3064,2.0757,2.1046,XPAR:SSI,23938
2016-08-11,2.1526,2.2776,2.143,2.2776,XPAR:SSI,8232
2016-08-12,2.2199,2.2199,2.1622,2.2199,XPAR:SSI,11531
2016-08-15,2.2103,2.2295,2.1911,2.2007,XPAR:SSI,2268
2016-08-16,2.2487,2.2583,2.1815,2.2295,XPAR:SSI,14492
2016-08-17,2.1815,2.2583,2.1718,2.2487,XPAR:SSI,17175
2016-08-18,2.1718,2.2487,2.1622,2.2487,XPAR:SSI,15347
2016-08-19,2.1622,2.1911,2.1622,2.1718,XPAR:SSI,3195
2016-08-22,2.143,2.1911,2.143,2.1526,XPAR:SSI,12790
2016-08-23,2.1526,2.1815,2.1142,2.1142,XPAR:SSI,4121
2016-08-24,2.2199,2.2199,2.1622,2.1622,XPAR:SSI,11615
2016-08-25,2.1142,2.2199,2.1142,2.2199,XPAR:SSI,22807
2016-08-26,2.095,2.143,2.095,2.1142,XPAR:SSI,3014
2016-08-29,2.1334,2.1526,2.0854,2.095,XPAR:SSI,9753
2016-08-30,2.2583,2.2679,2.1526,2.1718,XPAR:SSI,45117
2016-08-31,2.1911,2.2583,2.1815,2.2583,XPAR:SSI,22690
2016-09-01,2.1526,2.2391,2.0854,2.0854,XPAR:SSI,16163
2016-09-02,2.143,2.1815,2.095,2.1815,XPAR:SSI,15551
2016-09-05,2.2487,2.2776,2.095,2.095,XPAR:SSI,29093
2016-09-06,2.5082,2.5274,2.2679,2.2776,XPAR:SSI,73927
2016-09-07,2.4505,2.4986,2.3352,2.4505,XPAR:SSI,32786
2016-09-08,2.3737,2.4217,2.3064,2.4217,XPAR:SSI,13114
2016-09-09,2.3737,2.3737,2.3064,2.3544,XPAR:SSI,9660
2016-09-12,2.2487,2.3833,2.1718,2.3544,XPAR:SSI,36208
2016-09-13,2.1142,2.2487,2.1142,2.1911,XPAR:SSI,23880
2016-09-14,2.2872,2.3448,2.1238,2.1238,XPAR:SSI,25791
2016-09-15,2.1911,2.2487,2.1815,2.2103,XPAR:SSI,14959
2016-09-16,2.4794,2.6812,2.1815,2.2199,XPAR:SSI,366983
2016-09-19,2.3737,2.4794,2.316,2.4794,XPAR:SSI,15840
2016-09-20,2.3544,2.4217,2.316,2.4025,XPAR:SSI,14444
2016-09-21,2.5755,2.5947,2.3064,2.3448,XPAR:SSI,60964
2016-09-22,2.5178,2.5755,2.3833,2.5755,XPAR:SSI,25726
2016-09-23,2.4313,2.5178,2.3737,2.5178,XPAR:SSI,8374
2016-09-26,2.4025,2.4601,2.4025,2.4313,XPAR:SSI,12041
2016-09-27,2.2487,2.4025,2.2487,2.4025,XPAR:SSI,10677
2016-09-28,2.3737,2.3929,2.2679,2.2679,XPAR:SSI,7272
2016-09-29,2.3448,2.3833,2.2968,2.3833,XPAR:SSI,1908
2016-09-30,2.2968,2.3737,2.2968,2.3737,XPAR:SSI,9256
2016-10-03,2.2103,2.2968,2.1622,2.2776,XPAR:SSI,38106
2016-10-04,2.316,2.3352,2.2007,2.2391,XPAR:SSI,9307
2016-10-05,2.316,2.3737,2.2872,2.316,XPAR:SSI,9012
2016-10-06,2.3064,2.4505,2.3064,2.3352,XPAR:SSI,38687
2016-10-07,2.4025,2.4217,2.2872,2.3064,XPAR:SSI,17793
2016-10-10,2.3256,2.4505,2.3256,2.3929,XPAR:SSI,15069
2016-10-11,2.2679,2.3544,2.2679,2.3448,XPAR:SSI,9646
2016-10-12,2.3256,2.3544,2.2583,2.2679,XPAR:SSI,6663
2016-10-13,2.2776,2.3929,2.2776,2.3256,XPAR:SSI,8530
2016-10-14,2.4121,2.4217,2.3064,2.3929,XPAR:SSI,30057
2016-10-17,2.4025,2.4313,2.3833,2.4121,XPAR:SSI,9374
2016-10-18,2.4121,2.4505,2.3737,2.3929,XPAR:SSI,12413
2016-10-19,2.3833,2.4986,2.3544,2.4409,XPAR:SSI,16200
2016-10-20,2.3448,2.4025,2.2872,2.3833,XPAR:SSI,12785
2016-10-21,2.2583,2.364,2.2583,2.316,XPAR:SSI,11329
2016-10-24,2.2583,2.3352,2.2487,2.3352,XPAR:SSI,18633
2016-10-25,2.2776,2.2872,2.2583,2.2872,XPAR:SSI,8278
2016-10-26,2.3064,2.3352,2.2968,2.2968,XPAR:SSI,6676
2016-10-27,2.3929,2.3929,2.2872,2.3352,XPAR:SSI,11499
2016-10-28,2.316,2.3737,2.316,2.3737,XPAR:SSI,1430
2016-10-31,2.3064,2.3448,2.2872,2.2872,XPAR:SSI,2911
2016-11-01,2.3064,2.3833,2.2776,2.3256,XPAR:SSI,3080
2016-11-02,2.2583,2.3352,2.2199,2.3352,XPAR:SSI,4831
2016-11-03,2.2391,2.2583,2.1238,2.2583,XPAR:SSI,14054
2016-11-04,2.1622,2.2103,2.1526,2.2103,XPAR:SSI,4196
2016-11-07,2.095,2.1815,2.0469,2.143,XPAR:SSI,8603
2016-11-08,2.0469,2.1718,2.0085,2.1718,XPAR:SSI,12397
2016-11-09,2.0854,2.1334,1.922,1.97,XPAR:SSI,10493
2016-11-10,1.9893,2.1334,1.922,2.0854,XPAR:SSI,14129
2016-11-11,1.9796,2.1046,1.9796,2.0661,XPAR:SSI,23537
2016-11-14,1.8932,2.0181,1.8932,1.9893,XPAR:SSI,32718
2016-11-15,1.922,1.9316,1.8932,1.922,XPAR:SSI,6346
2016-11-16,1.9124,1.9316,1.9124,1.9124,XPAR:SSI,7397
2016-11-17,1.9124,1.9316,1.8932,1.922,XPAR:SSI,6733
2016-11-18,1.9893,2.1046,1.922,1.9316,XPAR:SSI,155906
2016-11-21,1.9412,2.0181,1.9412,2.0181,XPAR:SSI,20304
2016-11-22,2.2199,2.7677,2.2199,2.5178,XPAR:SSI,662268
2016-11-23,2.1622,2.3544,2.1334,2.2968,XPAR:SSI,125405
2016-11-24,2.1622,2.1911,2.1142,2.1622,XPAR:SSI,64319
2016-11-25,2.2487,2.2968,2.1046,2.1238,XPAR:SSI,62055
2016-11-28,2.1238,2.2391,2.1238,2.2199,XPAR:SSI,33773
2016-11-29,2.1142,2.2007,2.0757,2.1142,XPAR:SSI,75039
2016-11-30,2.0854,2.1142,2.0757,2.095,XPAR:SSI,26151
2016-12-01,2.0757,2.2295,2.0277,2.0854,XPAR:SSI,71920
2016-12-02,2.0373,2.095,1.97,2.095,XPAR:SSI,73902
2016-12-05,2.0661,2.0661,2.0181,2.0373,XPAR:SSI,10429
2016-12-06,1.97,2.0854,1.97,2.0854,XPAR:SSI,112376
2016-12-07,1.97,2.0373,1.97,2.0181,XPAR:SSI,22477
2016-12-08,1.9893,1.9989,1.9604,1.9893,XPAR:SSI,14303
2016-12-09,2.0277,2.0469,1.9796,2.0181,XPAR:SSI,26099
2016-12-12,1.97,2.0277,1.97,1.9989,XPAR:SSI,30535
2016-12-13,1.97,2.0085,1.97,1.9796,XPAR:SSI,23161
2016-12-14,1.9796,2.0277,1.9796,1.9989,XPAR:SSI,40732
2016-12-15,1.97,2.0085,1.9604,2.0085,XPAR:SSI,67902
2016-12-16,1.9412,1.97,1.9412,1.9604,XPAR:SSI,24462
2016-12-19,1.97,1.9989,1.9316,1.9412,XPAR:SSI,16927
2016-12-20,1.9796,1.9989,1.9796,1.9796,XPAR:SSI,1942
2016-12-21,1.9989,2.0277,1.9796,1.9796,XPAR:SSI,15192
2016-12-22,2.0085,2.0469,1.9796,2.0181,XPAR:SSI,35392
2016-12-23,1.9893,1.9989,1.97,1.9893,XPAR:SSI,18707
2016-12-26,1.9893,1.9893,1.9893,1.9893,XPAR:SSI,0
2016-12-27,1.9796,1.9893,1.97,1.97,XPAR:SSI,5775
2016-12-28,2.0181,2.0661,1.9796,2.0085,XPAR:SSI,60725
2016-12-29,2.0565,2.095,2.0565,2.0565,XPAR:SSI,35217
2016-12-30,2.0854,2.0854,2.0565,2.0661,XPAR:SSI,12089
2017-01-02,2.1142,2.1526,2.0854,2.0854,XPAR:SSI,42911
2017-01-03,2.1622,2.1718,2.0661,2.1238,XPAR:SSI,54522
2017-01-04,2.1046,2.1718,2.095,2.1622,XPAR:SSI,21834
2017-01-05,2.095,2.1238,2.0469,2.0757,XPAR:SSI,25625
2017-01-06,2.0469,2.0757,2.0181,2.0757,XPAR:SSI,40978
2017-01-09,2.0181,2.0469,1.9893,2.0469,XPAR:SSI,38072
