Date,Close,High,Low,Open,Symbol,Volume
2008-02-01,17.6,17.6,16.8,16.99,XPAR:CAFO,3181
2008-02-04,17.35,18.5,17.3,18.5,XPAR:CAFO,496
2008-02-05,17.95,17.95,16.81,17.35,XPAR:CAFO,1077
2008-02-06,17.49,17.89,16.81,17.89,XPAR:CAFO,331
2008-02-07,17.49,17.49,17.49,17.49,XPAR:CAFO,1
2008-02-08,17.49,17.49,16.65,17.47,XPAR:CAFO,761
2008-02-11,17.44,17.44,17.44,17.44,XPAR:CAFO,1
2008-02-12,17.5,17.5,16.65,17.45,XPAR:CAFO,659
2008-02-13,18.5,18.5,17.5,17.5,XPAR:CAFO,3105
2008-02-14,18.79,18.9,18.05,18.5,XPAR:CAFO,1146
2008-02-15,18.9,18.9,17.11,18.0,XPAR:CAFO,2282
2008-02-18,18.5,18.5,17.3,17.3,XPAR:CAFO,2212
2008-02-19,18.5,18.5,18.5,18.5,XPAR:CAFO,1
2008-02-20,18.5,18.5,17.75,18.34,XPAR:CAFO,302
2008-02-21,18.5,18.5,18.5,18.5,XPAR:CAFO,597
2008-02-22,18.5,18.5,18.5,18.5,XPAR:CAFO,231
2008-02-25,18.5,18.5,18.5,18.5,XPAR:CAFO,201
2008-02-26,18.5,18.51,18.5,18.51,XPAR:CAFO,81
2008-02-27,18.5,18.51,18.5,18.51,XPAR:CAFO,52
2008-02-28,18.4,18.51,17.95,18.51,XPAR:CAFO,12105
2008-02-29,18.55,18.55,17.7,18.4,XPAR:CAFO,286
2008-03-03,18.6,18.6,18.0,18.19,XPAR:CAFO,291
2008-03-04,18.7,18.7,18.0,18.59,XPAR:CAFO,672
2008-03-05,18.69,18.7,18.0,18.69,XPAR:CAFO,741
2008-03-06,18.5,18.7,18.0,18.69,XPAR:CAFO,1703
2008-03-07,18.47,18.47,18.0,18.47,XPAR:CAFO,1528
2008-03-10,17.51,18.0,17.51,17.52,XPAR:CAFO,5685
2008-03-11,17.5,17.51,17.5,17.51,XPAR:CAFO,241
2008-03-12,18.5,18.5,18.5,18.5,XPAR:CAFO,300
2008-03-13,18.3,18.49,17.85,18.49,XPAR:CAFO,2106
2008-03-14,18.15,18.15,17.99,17.99,XPAR:CAFO,1202
2008-03-17,18.0,18.0,17.5,17.99,XPAR:CAFO,843
2008-03-18,17.99,17.99,17.5,17.98,XPAR:CAFO,368
2008-03-19,17.99,17.99,17.99,17.99,XPAR:CAFO,1
2008-03-20,17.9,17.9,17.5,17.89,XPAR:CAFO,295
2008-03-21,17.9,17.9,17.5,17.89,XPAR:CAFO,0
2008-03-24,17.9,17.9,17.5,17.89,XPAR:CAFO,0
2008-03-25,17.95,18.15,17.5,17.9,XPAR:CAFO,2881
2008-03-26,18.0,18.0,17.5,17.95,XPAR:CAFO,536
2008-03-27,17.99,17.99,17.99,17.99,XPAR:CAFO,1
2008-03-28,18.0,18.0,17.5,17.99,XPAR:CAFO,185
2008-03-31,18.0,18.0,17.5,17.99,XPAR:CAFO,361
2008-04-01,18.0,18.0,17.99,17.99,XPAR:CAFO,56
2008-04-02,17.9,17.99,17.9,17.99,XPAR:CAFO,56
2008-04-03,17.89,17.89,17.89,17.89,XPAR:CAFO,1
2008-04-04,17.5,17.89,17.5,17.89,XPAR:CAFO,51
2008-04-07,18.09,18.09,17.5,17.51,XPAR:CAFO,936
2008-04-08,18.0,18.09,17.55,18.09,XPAR:CAFO,310
2008-04-09,18.0,18.0,18.0,18.0,XPAR:CAFO,181
2008-04-10,17.5,18.0,17.5,18.0,XPAR:CAFO,213
2008-04-11,17.51,17.51,17.51,17.51,XPAR:CAFO,1
2008-04-14,17.5,17.51,17.5,17.5,XPAR:CAFO,400
2008-04-15,17.8,17.8,17.51,17.51,XPAR:CAFO,61
2008-04-16,17.5,18.0,17.5,17.79,XPAR:CAFO,1849
2008-04-17,17.5,17.51,17.5,17.51,XPAR:CAFO,566
2008-04-18,17.99,17.99,17.51,17.51,XPAR:CAFO,72
2008-04-21,17.5,17.98,17.5,17.98,XPAR:CAFO,297
2008-04-22,17.51,17.51,17.51,17.51,XPAR:CAFO,1
2008-04-23,17.5,17.51,17.5,17.51,XPAR:CAFO,411
2008-04-24,18.0,18.0,18.0,18.0,XPAR:CAFO,100
2008-04-25,17.99,17.99,17.5,17.99,XPAR:CAFO,322
2008-04-28,17.99,17.99,17.99,17.99,XPAR:CAFO,1
2008-04-29,17.97,17.97,17.97,17.97,XPAR:CAFO,1
2008-04-30,17.97,17.97,17.97,17.97,XPAR:CAFO,30
2008-05-01,17.97,17.97,17.97,17.97,XPAR:CAFO,0
2008-05-02,17.5,17.51,17.5,17.51,XPAR:CAFO,300
2008-05-05,17.6,17.6,17.5,17.5,XPAR:CAFO,396
2008-05-06,17.6,17.6,17.05,17.59,XPAR:CAFO,791
2008-05-07,17.1,17.5,17.05,17.05,XPAR:CAFO,422
2008-05-08,17.1,17.49,17.1,17.49,XPAR:CAFO,0
2008-05-09,17.1,17.11,17.1,17.11,XPAR:CAFO,71
2008-05-12,17.5,17.5,17.11,17.11,XPAR:CAFO,153
2008-05-13,17.1,17.5,17.1,17.5,XPAR:CAFO,314
2008-05-14,17.11,17.5,17.11,17.5,XPAR:CAFO,74
2008-05-15,18.24,18.24,17.99,17.99,XPAR:CAFO,5066
2008-05-16,18.5,18.5,17.8,18.1,XPAR:CAFO,558
2008-05-19,18.4,18.4,17.55,17.55,XPAR:CAFO,1431
2008-05-20,18.2,18.2,17.65,17.65,XPAR:CAFO,130
2008-05-21,17.5,17.98,17.5,17.98,XPAR:CAFO,266
2008-05-22,17.78,17.78,17.5,17.5,XPAR:CAFO,1236
2008-05-23,17.77,17.77,17.5,17.77,XPAR:CAFO,398
2008-05-26,17.5,17.5,17.5,17.5,XPAR:CAFO,160
2008-05-27,17.51,17.51,17.51,17.51,XPAR:CAFO,1
2008-05-28,17.51,17.51,17.51,17.51,XPAR:CAFO,1
2008-05-29,17.5,17.51,17.5,17.51,XPAR:CAFO,265
2008-05-30,17.5,17.5,17.5,17.5,XPAR:CAFO,200
2008-06-02,17.5,17.5,17.5,17.5,XPAR:CAFO,25
2008-06-03,17.51,17.65,17.51,17.51,XPAR:CAFO,126
2008-06-04,17.5,17.7,17.5,17.52,XPAR:CAFO,1056
2008-06-05,17.35,17.51,17.35,17.51,XPAR:CAFO,2074
2008-06-06,17.05,17.36,17.05,17.36,XPAR:CAFO,226
2008-06-09,17.25,17.29,16.65,17.05,XPAR:CAFO,369
2008-06-10,17.24,17.24,17.24,17.24,XPAR:CAFO,1
2008-06-11,17.25,17.25,16.65,17.24,XPAR:CAFO,436
2008-06-12,17.0,17.0,17.0,17.0,XPAR:CAFO,69
2008-06-13,16.7,16.99,16.7,16.99,XPAR:CAFO,381
2008-06-16,16.7,16.8,16.7,16.7,XPAR:CAFO,335
2008-06-17,16.7,16.71,16.7,16.71,XPAR:CAFO,744
2008-06-18,16.7,17.28,16.7,16.71,XPAR:CAFO,1740
2008-06-19,16.69,16.69,15.9,16.69,XPAR:CAFO,671
2008-06-20,16.69,16.69,16.69,16.69,XPAR:CAFO,1
2008-06-23,16.7,16.7,16.49,16.49,XPAR:CAFO,455
2008-06-24,16.45,16.54,16.0,16.54,XPAR:CAFO,2012
2008-06-25,15.85,16.4,15.85,16.05,XPAR:CAFO,760
2008-06-26,15.85,15.85,15.85,15.85,XPAR:CAFO,1
2008-06-27,15.85,15.85,15.1,15.85,XPAR:CAFO,255
2008-06-30,15.5,15.5,15.0,15.1,XPAR:CAFO,520
2008-07-01,15.5,15.5,15.5,15.5,XPAR:CAFO,1
2008-07-02,15.0,16.3,13.96,13.96,XPAR:CAFO,1032
2008-07-03,15.0,15.0,15.0,15.0,XPAR:CAFO,628
2008-07-04,15.0,15.0,14.26,15.0,XPAR:CAFO,235
2008-07-07,14.52,15.9,14.5,15.9,XPAR:CAFO,521
2008-07-08,14.7,15.0,14.25,15.0,XPAR:CAFO,2098
2008-07-09,14.2,14.4,14.2,14.39,XPAR:CAFO,131
2008-07-10,14.38,14.38,13.8,14.2,XPAR:CAFO,1458
2008-07-11,14.04,14.37,13.7,14.37,XPAR:CAFO,1532
2008-07-14,14.0,14.0,14.0,14.0,XPAR:CAFO,100
2008-07-15,14.0,14.05,13.7,13.7,XPAR:CAFO,625
2008-07-16,13.99,13.99,13.7,13.99,XPAR:CAFO,346
2008-07-17,14.0,14.0,13.7,14.0,XPAR:CAFO,500
2008-07-18,14.0,14.0,14.0,14.0,XPAR:CAFO,1
2008-07-21,14.0,14.0,14.0,14.0,XPAR:CAFO,1
2008-07-22,14.08,14.08,13.7,14.0,XPAR:CAFO,128
2008-07-23,14.03,14.03,14.03,14.03,XPAR:CAFO,1
2008-07-24,13.9,14.03,13.9,14.03,XPAR:CAFO,101
2008-07-25,13.99,14.04,13.4,14.04,XPAR:CAFO,971
2008-07-28,13.99,13.99,13.99,13.99,XPAR:CAFO,1
2008-07-29,12.6,13.69,11.85,13.69,XPAR:CAFO,6200
2008-07-30,11.6,12.6,11.55,11.8,XPAR:CAFO,2200
2008-07-31,11.7,12.0,11.6,11.62,XPAR:CAFO,400
2008-08-01,11.5,12.0,11.4,11.7,XPAR:CAFO,600
2008-08-04,12.0,12.0,11.5,11.51,XPAR:CAFO,500
2008-08-05,12.4,12.4,11.5,11.99,XPAR:CAFO,500
2008-08-06,12.2,12.45,11.56,11.94,XPAR:CAFO,2700
2008-08-07,12.0,12.0,11.98,11.98,XPAR:CAFO,1000
2008-08-08,11.72,11.99,11.72,11.98,XPAR:CAFO,500
2008-08-11,11.84,11.84,11.3,11.51,XPAR:CAFO,1000
2008-08-12,11.85,11.85,11.3,11.83,XPAR:CAFO,700
2008-08-13,11.67,11.85,11.27,11.85,XPAR:CAFO,1100
2008-08-14,11.36,11.67,11.1,11.67,XPAR:CAFO,1200
2008-08-15,11.3,11.36,11.0,11.36,XPAR:CAFO,500
2008-08-18,11.7,11.7,10.51,11.3,XPAR:CAFO,1096
2008-08-19,11.65,11.69,10.9,11.69,XPAR:CAFO,1947
2008-08-20,11.63,11.63,11.63,11.63,XPAR:CAFO,1
2008-08-21,11.65,11.65,10.99,10.99,XPAR:CAFO,701
2008-08-22,11.65,11.65,11.2,11.2,XPAR:CAFO,694
2008-08-25,11.65,11.65,11.64,11.64,XPAR:CAFO,101
2008-08-26,11.64,11.64,11.64,11.64,XPAR:CAFO,1
2008-08-27,11.64,11.64,11.64,11.64,XPAR:CAFO,1
2008-08-28,11.64,11.64,11.64,11.64,XPAR:CAFO,1
2008-08-29,11.63,11.63,11.25,11.62,XPAR:CAFO,271
2008-09-01,11.54,11.54,11.54,11.54,XPAR:CAFO,1
2008-09-02,11.8,11.8,11.25,11.54,XPAR:CAFO,1368
2008-09-03,12.25,12.25,12.01,12.01,XPAR:CAFO,151
2008-09-04,12.24,12.24,12.24,12.24,XPAR:CAFO,1
2008-09-05,12.24,12.24,12.24,12.24,XPAR:CAFO,1
2008-09-08,12.25,12.25,12.2,12.2,XPAR:CAFO,68
2008-09-09,12.24,12.24,12.24,12.24,XPAR:CAFO,1
2008-09-10,12.24,12.24,12.24,12.24,XPAR:CAFO,1
2008-09-11,12.25,12.25,12.05,12.05,XPAR:CAFO,521
2008-09-12,12.2,12.24,12.05,12.24,XPAR:CAFO,331
2008-09-15,12.25,12.25,12.0,12.2,XPAR:CAFO,501
2008-09-16,12.24,12.24,12.24,12.24,XPAR:CAFO,1
2008-09-17,11.9,12.24,11.9,12.24,XPAR:CAFO,246
2008-09-18,12.17,12.17,11.6,11.85,XPAR:CAFO,385
2008-09-19,11.6,12.17,11.51,12.17,XPAR:CAFO,4152
2008-09-22,11.56,11.6,11.56,11.6,XPAR:CAFO,111
2008-09-23,11.2,11.56,11.2,11.56,XPAR:CAFO,351
2008-09-24,11.2,12.16,11.2,12.16,XPAR:CAFO,160
2008-09-25,11.31,11.31,11.31,11.31,XPAR:CAFO,1
2008-09-26,11.3,11.31,11.3,11.31,XPAR:CAFO,51
2008-09-29,11.77,11.77,11.2,11.77,XPAR:CAFO,365
2008-09-30,11.77,11.77,11.5,11.5,XPAR:CAFO,1329
2008-10-01,11.7,11.7,11.2,11.69,XPAR:CAFO,368
2008-10-02,11.7,11.7,11.2,11.69,XPAR:CAFO,412
2008-10-03,11.69,11.7,11.2,11.7,XPAR:CAFO,520
2008-10-06,11.5,11.87,10.65,11.87,XPAR:CAFO,3059
2008-10-07,11.3,11.48,11.3,11.48,XPAR:CAFO,1101
2008-10-08,11.0,11.0,10.4,10.75,XPAR:CAFO,740
2008-10-09,10.97,10.98,10.38,10.97,XPAR:CAFO,987
2008-10-10,10.88,10.95,9.85,9.85,XPAR:CAFO,1981
2008-10-13,10.85,10.88,10.85,10.88,XPAR:CAFO,320
2008-10-14,10.85,10.85,10.5,10.5,XPAR:CAFO,696
2008-10-15,10.6,10.79,9.77,10.79,XPAR:CAFO,2611
2008-10-16,9.97,10.6,9.54,10.59,XPAR:CAFO,6990
2008-10-17,9.97,10.0,9.5,10.0,XPAR:CAFO,13869
2008-10-20,9.94,10.3,9.94,10.3,XPAR:CAFO,510
2008-10-21,9.94,9.94,9.0,9.0,XPAR:CAFO,200
2008-10-22,9.93,9.93,9.5,9.92,XPAR:CAFO,1095
2008-10-23,9.88,9.89,9.4,9.89,XPAR:CAFO,336
2008-10-24,9.45,9.85,9.37,9.37,XPAR:CAFO,392
2008-10-27,9.36,9.69,8.1,9.0,XPAR:CAFO,1661
2008-10-28,9.5,9.5,9.5,9.5,XPAR:CAFO,60
2008-10-29,9.39,9.47,9.0,9.2,XPAR:CAFO,2132
2008-10-30,9.3,9.38,9.0,9.38,XPAR:CAFO,320
2008-10-31,9.38,9.5,9.0,9.5,XPAR:CAFO,667
2008-11-03,9.38,9.38,9.38,9.38,XPAR:CAFO,1
2008-11-04,9.0,9.65,9.0,9.38,XPAR:CAFO,2391
2008-11-05,9.3,9.3,9.0,9.0,XPAR:CAFO,241
2008-11-06,9.39,9.5,8.8,9.0,XPAR:CAFO,2007
2008-11-07,9.38,9.38,9.38,9.38,XPAR:CAFO,1
2008-11-10,9.29,9.29,9.29,9.29,XPAR:CAFO,1
2008-11-11,9.29,9.29,9.29,9.29,XPAR:CAFO,1
2008-11-12,9.27,9.28,9.27,9.28,XPAR:CAFO,1505
2008-11-13,9.26,9.26,9.26,9.26,XPAR:CAFO,5
2008-11-14,9.26,9.26,9.26,9.26,XPAR:CAFO,1
2008-11-17,9.26,9.26,9.26,9.26,XPAR:CAFO,34
2008-11-18,9.1,9.25,8.7,9.25,XPAR:CAFO,2774
2008-11-19,8.85,9.09,8.3,9.09,XPAR:CAFO,775
2008-11-20,8.85,8.85,8.85,8.85,XPAR:CAFO,1
2008-11-21,8.25,8.65,8.14,8.39,XPAR:CAFO,672
2008-11-24,8.24,8.24,7.95,8.23,XPAR:CAFO,76
2008-11-25,8.14,8.16,7.95,8.16,XPAR:CAFO,124
2008-11-26,8.14,8.14,7.95,8.13,XPAR:CAFO,81
2008-11-27,8.0,8.13,7.55,8.13,XPAR:CAFO,527
2008-11-28,7.99,7.99,7.99,7.99,XPAR:CAFO,1
2008-12-01,8.0,8.0,7.5,8.0,XPAR:CAFO,346
2008-12-02,7.94,7.94,7.94,7.94,XPAR:CAFO,5
2008-12-03,7.95,7.95,7.15,7.94,XPAR:CAFO,305
2008-12-04,7.93,7.94,7.93,7.94,XPAR:CAFO,246
2008-12-05,7.94,7.94,7.14,7.93,XPAR:CAFO,159
2008-12-08,7.94,7.94,7.94,7.94,XPAR:CAFO,1
2008-12-09,7.94,7.94,7.94,7.94,XPAR:CAFO,5
2008-12-10,7.9,7.9,7.14,7.89,XPAR:CAFO,521
2008-12-11,7.9,7.9,7.9,7.9,XPAR:CAFO,5
2008-12-12,7.84,7.84,7.84,7.84,XPAR:CAFO,1
2008-12-15,7.13,7.73,7.13,7.73,XPAR:CAFO,24
2008-12-16,6.01,7.74,6.01,7.74,XPAR:CAFO,515
2008-12-17,6.7,6.99,6.05,6.99,XPAR:CAFO,950
2008-12-18,6.39,6.64,6.0,6.64,XPAR:CAFO,935
2008-12-19,5.81,6.38,5.81,6.38,XPAR:CAFO,2247
2008-12-22,5.64,5.64,5.64,5.64,XPAR:CAFO,5
2008-12-23,5.64,5.64,5.15,5.64,XPAR:CAFO,1205
2008-12-24,5.6,5.61,5.6,5.61,XPAR:CAFO,80
2008-12-25,5.6,5.6,5.6,5.6,XPAR:CAFO,0
2008-12-26,5.6,5.6,5.6,5.6,XPAR:CAFO,0
2008-12-29,5.59,5.59,5.59,5.59,XPAR:CAFO,2
2008-12-30,5.59,5.59,5.59,5.59,XPAR:CAFO,5
2008-12-31,5.4,5.89,5.4,5.6,XPAR:CAFO,591
2009-01-01,5.4,5.4,5.4,5.4,XPAR:CAFO,0
2009-01-02,5.4,5.4,5.4,5.4,XPAR:CAFO,5
2009-01-05,5.94,5.94,5.45,5.6,XPAR:CAFO,840
2009-01-06,5.95,5.95,5.95,5.95,XPAR:CAFO,10
2009-01-07,5.95,5.95,5.95,5.95,XPAR:CAFO,5
2009-01-08,5.85,5.85,5.5,5.5,XPAR:CAFO,551
2009-01-09,5.76,5.85,5.32,5.85,XPAR:CAFO,497
2009-01-12,5.4,5.59,5.17,5.59,XPAR:CAFO,1016
2009-01-13,5.2,5.4,5.16,5.4,XPAR:CAFO,470
2009-01-14,5.15,5.2,5.15,5.2,XPAR:CAFO,563
2009-01-15,4.63,5.14,4.63,5.14,XPAR:CAFO,133
2009-01-16,4.63,4.64,4.63,4.64,XPAR:CAFO,117
2009-01-19,4.5,4.64,4.5,4.64,XPAR:CAFO,254
2009-01-20,4.5,4.6,4.4,4.5,XPAR:CAFO,506
2009-01-21,4.45,4.59,4.05,4.1,XPAR:CAFO,376
2009-01-22,4.45,4.89,4.45,4.45,XPAR:CAFO,451
2009-01-23,4.08,4.44,4.03,4.44,XPAR:CAFO,2004
2009-01-26,4.0,4.07,4.0,4.07,XPAR:CAFO,1449
2009-01-27,4.0,4.0,4.0,4.0,XPAR:CAFO,295
2009-01-28,3.95,4.02,3.95,4.0,XPAR:CAFO,510
2009-01-29,4.01,4.01,3.75,3.8,XPAR:CAFO,405
2009-01-30,3.62,4.0,3.61,4.0,XPAR:CAFO,631
2009-02-02,3.99,4.36,3.65,3.8,XPAR:CAFO,3138
2009-02-03,3.65,3.98,3.65,3.98,XPAR:CAFO,2240
2009-02-04,3.7,3.7,3.65,3.66,XPAR:CAFO,1293
2009-02-05,3.54,3.88,3.54,3.71,XPAR:CAFO,691
2009-02-06,3.5,3.7,3.5,3.54,XPAR:CAFO,371
2009-02-09,3.95,3.95,3.95,3.95,XPAR:CAFO,1530
2009-02-10,3.34,3.93,3.21,3.92,XPAR:CAFO,891
2009-02-11,3.35,3.82,3.35,3.67,XPAR:CAFO,390
2009-02-12,3.92,3.92,3.68,3.68,XPAR:CAFO,290
2009-02-13,3.37,3.95,3.35,3.91,XPAR:CAFO,2235
2009-02-16,3.69,3.7,3.38,3.38,XPAR:CAFO,665
2009-02-17,3.39,3.49,3.39,3.49,XPAR:CAFO,240
2009-02-18,3.39,3.39,3.39,3.39,XPAR:CAFO,10
2009-02-19,3.37,3.39,3.37,3.39,XPAR:CAFO,400
2009-02-20,3.37,3.37,3.37,3.37,XPAR:CAFO,325
2009-02-23,3.1,3.1,3.1,3.1,XPAR:CAFO,115
2009-02-24,3.06,3.1,3.0,3.1,XPAR:CAFO,1632
2009-02-25,3.0,3.06,2.9,3.06,XPAR:CAFO,1080
2009-02-26,3.05,3.1,3.0,3.08,XPAR:CAFO,3092
2009-02-27,3.5,3.5,3.21,3.5,XPAR:CAFO,2898
2009-03-02,3.5,3.5,3.5,3.5,XPAR:CAFO,1200
2009-03-03,3.5,3.51,3.5,3.51,XPAR:CAFO,774
2009-03-04,3.51,3.6,3.51,3.6,XPAR:CAFO,140
2009-03-05,3.51,3.51,3.51,3.51,XPAR:CAFO,1
2009-03-06,3.2,3.51,3.2,3.51,XPAR:CAFO,371
2009-03-09,3.21,3.22,3.21,3.22,XPAR:CAFO,361
2009-03-10,3.22,3.23,3.22,3.23,XPAR:CAFO,201
2009-03-11,3.79,3.79,3.23,3.23,XPAR:CAFO,1696
2009-03-12,3.75,3.75,3.75,3.75,XPAR:CAFO,50
2009-03-13,3.65,3.74,3.65,3.74,XPAR:CAFO,121
2009-03-16,3.51,3.64,3.51,3.64,XPAR:CAFO,506
2009-03-17,3.6,3.6,3.25,3.52,XPAR:CAFO,2039
2009-03-18,3.58,3.58,3.58,3.58,XPAR:CAFO,1
2009-03-19,3.6,3.6,3.6,3.6,XPAR:CAFO,320
2009-03-20,3.5,3.65,3.25,3.65,XPAR:CAFO,539
2009-03-23,3.41,3.57,3.25,3.5,XPAR:CAFO,1000
2009-03-24,3.9,3.9,3.6,3.6,XPAR:CAFO,1420
2009-03-25,3.7,3.89,3.3,3.89,XPAR:CAFO,474
2009-03-26,3.7,3.7,3.7,3.7,XPAR:CAFO,1
2009-03-27,3.49,3.49,3.33,3.33,XPAR:CAFO,270
2009-03-30,3.47,3.48,3.47,3.48,XPAR:CAFO,51
2009-03-31,3.3,3.48,3.3,3.48,XPAR:CAFO,180
2009-04-01,3.3,3.3,3.3,3.3,XPAR:CAFO,1
2009-04-02,3.45,3.6,3.3,3.6,XPAR:CAFO,265
2009-04-03,3.2,3.45,3.2,3.45,XPAR:CAFO,111
2009-04-06,3.8,3.8,3.4,3.4,XPAR:CAFO,1421
2009-04-07,3.8,3.8,3.8,3.8,XPAR:CAFO,1
2009-04-08,3.8,3.8,3.7,3.79,XPAR:CAFO,1601
2009-04-09,3.9,3.9,3.7,3.7,XPAR:CAFO,2065
2009-04-10,3.9,3.9,3.9,3.9,XPAR:CAFO,0
2009-04-13,3.9,3.9,3.9,3.9,XPAR:CAFO,0
2009-04-14,3.75,3.9,3.75,3.75,XPAR:CAFO,1602
2009-04-15,3.84,3.84,3.75,3.75,XPAR:CAFO,101
2009-04-16,3.6,3.9,3.6,3.84,XPAR:CAFO,1148
2009-04-17,3.7,3.85,3.32,3.5,XPAR:CAFO,442
2009-04-20,3.5,3.5,3.5,3.5,XPAR:CAFO,252
2009-04-21,3.42,3.51,3.42,3.51,XPAR:CAFO,85
2009-04-22,3.7,3.7,3.43,3.43,XPAR:CAFO,101
2009-04-23,3.7,3.88,3.7,3.71,XPAR:CAFO,2240
2009-04-24,3.9,3.9,3.71,3.71,XPAR:CAFO,862
2009-04-27,3.9,3.9,3.89,3.89,XPAR:CAFO,141
2009-04-28,4.0,4.0,3.91,3.91,XPAR:CAFO,1696
2009-04-29,4.18,4.19,3.8,3.99,XPAR:CAFO,11791
2009-04-30,4.47,4.5,4.18,4.18,XPAR:CAFO,25007
2009-05-01,4.47,4.47,4.47,4.47,XPAR:CAFO,0
2009-05-04,4.8,4.8,4.36,4.5,XPAR:CAFO,5784
2009-05-05,4.8,4.8,4.8,4.8,XPAR:CAFO,221
2009-05-06,4.85,4.85,4.7,4.7,XPAR:CAFO,3113
2009-05-07,4.5,4.75,4.5,4.75,XPAR:CAFO,648
2009-05-08,4.5,4.5,4.3,4.4,XPAR:CAFO,1945
2009-05-11,4.5,4.5,4.5,4.5,XPAR:CAFO,55
2009-05-12,4.68,4.68,4.47,4.47,XPAR:CAFO,1484
2009-05-13,4.6,4.68,4.45,4.67,XPAR:CAFO,16875
2009-05-14,4.6,4.6,4.6,4.6,XPAR:CAFO,1100
2009-05-15,4.5,4.5,4.4,4.4,XPAR:CAFO,326
2009-05-18,4.49,4.5,4.19,4.5,XPAR:CAFO,529
2009-05-19,4.5,4.5,4.49,4.49,XPAR:CAFO,59
2009-05-20,4.84,4.84,4.49,4.49,XPAR:CAFO,8263
2009-05-21,4.5,4.84,4.5,4.84,XPAR:CAFO,4101
2009-05-22,4.65,4.79,4.65,4.79,XPAR:CAFO,6000
2009-05-25,4.5,4.5,4.5,4.5,XPAR:CAFO,2738
2009-05-26,4.5,4.5,4.5,4.5,XPAR:CAFO,10
2009-05-27,4.78,4.78,4.51,4.51,XPAR:CAFO,61
2009-05-28,4.5,4.5,4.5,4.5,XPAR:CAFO,50
2009-05-29,4.51,4.51,4.51,4.51,XPAR:CAFO,167
2009-06-01,4.5,4.51,4.5,4.51,XPAR:CAFO,159
2009-06-02,4.9,4.9,4.51,4.51,XPAR:CAFO,1066
2009-06-03,4.77,5.15,4.77,4.99,XPAR:CAFO,881
2009-06-04,4.99,4.99,4.84,4.84,XPAR:CAFO,1542
2009-06-05,5.25,5.25,4.85,4.86,XPAR:CAFO,1032
2009-06-08,4.86,5.3,4.86,5.3,XPAR:CAFO,225
2009-06-09,6.01,6.4,4.89,4.89,XPAR:CAFO,2626
2009-06-10,6.3,6.3,6.3,6.3,XPAR:CAFO,10
2009-06-11,5.42,5.7,5.11,5.11,XPAR:CAFO,1165
2009-06-12,6.8,6.8,6.5,6.78,XPAR:CAFO,3260
2009-06-15,6.35,8.0,6.28,8.0,XPAR:CAFO,2340
2009-06-16,5.8,7.45,5.6,7.45,XPAR:CAFO,4334
2009-06-17,5.23,5.83,5.23,5.83,XPAR:CAFO,3588
2009-06-18,5.5,5.6,5.25,5.6,XPAR:CAFO,1033
2009-06-19,5.25,5.77,5.25,5.77,XPAR:CAFO,1891
2009-06-22,5.2,5.2,5.2,5.2,XPAR:CAFO,18
2009-06-23,5.27,5.45,5.05,5.45,XPAR:CAFO,1633
2009-06-24,5.28,5.28,5.27,5.27,XPAR:CAFO,320
2009-06-25,5.11,5.11,5.11,5.11,XPAR:CAFO,50
2009-06-26,5.1,5.35,5.01,5.27,XPAR:CAFO,898
2009-06-29,4.8,4.95,4.75,4.9,XPAR:CAFO,1646
2009-06-30,5.3,5.3,4.84,5.1,XPAR:CAFO,385
2009-07-01,5.3,5.3,5.3,5.3,XPAR:CAFO,0
2009-07-02,5.1,5.1,5.05,5.05,XPAR:CAFO,156
2009-07-03,4.88,5.24,4.88,5.24,XPAR:CAFO,1698
2009-07-06,5.0,5.0,4.87,4.87,XPAR:CAFO,620
2009-07-07,4.95,5.49,4.95,5.48,XPAR:CAFO,6000
2009-07-08,5.1,5.1,4.93,4.95,XPAR:CAFO,425
2009-07-09,5.3,5.3,5.1,5.1,XPAR:CAFO,350
2009-07-10,5.11,5.3,5.11,5.3,XPAR:CAFO,1122
2009-07-13,5.11,5.11,5.11,5.11,XPAR:CAFO,0
2009-07-14,5.11,5.11,5.11,5.11,XPAR:CAFO,0
2009-07-15,5.35,5.36,5.35,5.36,XPAR:CAFO,110
2009-07-16,5.29,5.3,5.29,5.3,XPAR:CAFO,439
2009-07-17,5.25,5.47,5.0,5.47,XPAR:CAFO,415
2009-07-20,5.48,5.48,5.48,5.48,XPAR:CAFO,84
2009-07-21,5.02,5.47,5.02,5.47,XPAR:CAFO,545
2009-07-22,6.95,7.5,5.8,5.8,XPAR:CAFO,13477
2009-07-23,6.35,7.47,6.33,6.9,XPAR:CAFO,7970
2009-07-24,6.6,6.92,6.3,6.92,XPAR:CAFO,1579
2009-07-27,6.89,6.89,6.89,6.89,XPAR:CAFO,1
2009-07-28,6.43,6.86,6.42,6.86,XPAR:CAFO,822
2009-07-29,6.71,6.71,6.71,6.71,XPAR:CAFO,100
2009-07-30,6.71,6.71,6.71,6.71,XPAR:CAFO,371
2009-07-31,7.1,7.1,6.9,6.9,XPAR:CAFO,620
2009-08-03,8.0,8.0,7.1,7.2,XPAR:CAFO,10688
2009-08-04,8.0,8.0,7.5,7.5,XPAR:CAFO,6244
2009-08-05,8.3,8.4,7.7,8.39,XPAR:CAFO,1062
2009-08-06,8.0,8.0,7.83,7.83,XPAR:CAFO,520
2009-08-07,7.88,7.99,7.61,7.99,XPAR:CAFO,712
