Date,Close,High,Low,Open,Symbol,Volume
2008-11-07,84.5,84.5,84.5,84.5,XPAR:FNTS,45
2008-11-10,84.5,84.5,84.5,84.5,XPAR:FNTS,66
2008-11-11,84.5,84.5,84.5,84.5,XPAR:FNTS,47
2008-11-12,83.5,84.0,83.5,84.0,XPAR:FNTS,366
2008-11-13,84.0,84.0,84.0,84.0,XPAR:FNTS,106
2008-11-14,84.0,84.0,84.0,84.0,XPAR:FNTS,58
2008-11-17,84.35,84.35,84.35,84.35,XPAR:FNTS,50
2008-11-18,83.16,84.1,83.16,84.1,XPAR:FNTS,326
2008-11-19,82.1,83.16,82.1,83.16,XPAR:FNTS,175
2008-11-20,80.0,81.5,80.0,81.5,XPAR:FNTS,46
2008-11-21,80.0,80.0,80.0,80.0,XPAR:FNTS,46
2008-11-24,80.21,80.21,80.21,80.21,XPAR:FNTS,45
2008-11-25,80.0,80.0,80.0,80.0,XPAR:FNTS,7
2008-11-26,80.0,80.0,80.0,80.0,XPAR:FNTS,16
2008-11-27,81.0,81.0,80.0,80.0,XPAR:FNTS,510
2008-11-28,81.0,81.0,81.0,81.0,XPAR:FNTS,117
2008-12-01,80.0,80.0,80.0,80.0,XPAR:FNTS,95
2008-12-02,80.0,80.0,80.0,80.0,XPAR:FNTS,110
2008-12-03,80.0,80.0,79.99,79.99,XPAR:FNTS,80
2008-12-04,80.0,80.0,80.0,80.0,XPAR:FNTS,130
2008-12-05,79.5,80.0,79.5,80.0,XPAR:FNTS,131
2008-12-08,80.5,80.5,80.5,80.5,XPAR:FNTS,110
2008-12-09,80.5,80.5,80.5,80.5,XPAR:FNTS,91
2008-12-10,80.5,80.5,80.5,80.5,XPAR:FNTS,29
2008-12-11,80.06,80.06,80.06,80.06,XPAR:FNTS,45
2008-12-12,79.95,79.95,79.95,79.95,XPAR:FNTS,135
2008-12-15,79.9,79.95,79.9,79.95,XPAR:FNTS,70
2008-12-16,79.9,79.9,79.9,79.9,XPAR:FNTS,18
2008-12-17,79.95,79.95,79.95,79.95,XPAR:FNTS,15
2008-12-18,79.86,79.9,79.86,79.9,XPAR:FNTS,43
2008-12-19,79.89,79.9,79.89,79.9,XPAR:FNTS,170
2008-12-22,79.85,79.85,79.81,79.81,XPAR:FNTS,261
2008-12-23,79.85,79.85,79.85,79.85,XPAR:FNTS,447
2008-12-24,79.52,79.52,79.52,79.52,XPAR:FNTS,310
2008-12-25,79.52,79.52,79.52,79.52,XPAR:FNTS,0
2008-12-26,79.52,79.52,79.52,79.52,XPAR:FNTS,0
2008-12-29,79.8,79.8,79.8,79.8,XPAR:FNTS,15
2008-12-30,79.8,79.8,79.8,79.8,XPAR:FNTS,15
2008-12-31,79.8,79.8,79.8,79.8,XPAR:FNTS,101
2009-01-01,79.8,79.8,79.8,79.8,XPAR:FNTS,0
2009-01-02,79.8,79.8,79.8,79.8,XPAR:FNTS,72
2009-01-05,79.8,79.82,79.8,79.82,XPAR:FNTS,72
2009-01-06,79.8,79.8,79.8,79.8,XPAR:FNTS,14
2009-01-07,79.8,79.8,79.8,79.8,XPAR:FNTS,12
2009-01-08,79.8,79.8,79.8,79.8,XPAR:FNTS,10
2009-01-09,79.8,79.8,79.8,79.8,XPAR:FNTS,12
2009-01-12,79.8,79.8,79.8,79.8,XPAR:FNTS,18
2009-01-13,79.5,79.8,79.5,79.8,XPAR:FNTS,39
2009-01-14,79.5,79.5,79.5,79.5,XPAR:FNTS,5
2009-01-15,79.5,79.5,79.5,79.5,XPAR:FNTS,565
2009-01-16,79.8,79.8,79.8,79.8,XPAR:FNTS,63
2009-01-19,79.8,79.8,79.8,79.8,XPAR:FNTS,12
2009-01-20,79.8,79.8,79.8,79.8,XPAR:FNTS,12
2009-01-21,79.8,79.8,79.8,79.8,XPAR:FNTS,15
2009-01-22,79.8,79.8,79.8,79.8,XPAR:FNTS,14
2009-01-23,79.5,79.5,79.5,79.5,XPAR:FNTS,51
2009-01-26,79.8,79.8,79.8,79.8,XPAR:FNTS,67
2009-01-27,79.85,79.85,79.8,79.8,XPAR:FNTS,244
2009-01-28,79.85,79.85,79.85,79.85,XPAR:FNTS,1
2009-01-29,79.94,79.94,79.94,79.94,XPAR:FNTS,11
2009-01-30,80.0,80.0,80.0,80.0,XPAR:FNTS,14
2009-02-02,79.5,80.0,79.5,80.0,XPAR:FNTS,71
2009-02-03,79.5,79.5,79.5,79.5,XPAR:FNTS,33
2009-02-04,80.0,80.0,80.0,80.0,XPAR:FNTS,14
2009-02-05,80.0,80.0,80.0,80.0,XPAR:FNTS,8
2009-02-06,79.0,80.0,79.0,80.0,XPAR:FNTS,142
2009-02-09,80.0,80.0,80.0,80.0,XPAR:FNTS,10
2009-02-10,79.0,80.0,79.0,80.0,XPAR:FNTS,182
2009-02-11,79.5,79.5,79.0,79.0,XPAR:FNTS,21
2009-02-12,77.9,79.51,77.9,79.51,XPAR:FNTS,232
2009-02-13,76.8,77.0,76.8,77.0,XPAR:FNTS,402
2009-02-16,75.0,75.0,75.0,75.0,XPAR:FNTS,100
2009-02-17,75.01,75.01,75.01,75.01,XPAR:FNTS,1
2009-02-18,75.01,75.01,75.01,75.01,XPAR:FNTS,1
2009-02-19,76.0,76.0,76.0,76.0,XPAR:FNTS,12
2009-02-20,76.0,76.0,76.0,76.0,XPAR:FNTS,6
2009-02-23,75.53,75.53,72.26,72.26,XPAR:FNTS,518
2009-02-24,74.0,74.0,74.0,74.0,XPAR:FNTS,570
2009-02-25,72.01,73.31,72.01,73.31,XPAR:FNTS,620
2009-02-26,70.0,72.01,70.0,72.01,XPAR:FNTS,201
2009-02-27,69.27,69.27,69.27,69.27,XPAR:FNTS,197
2009-03-02,68.74,69.27,68.74,69.27,XPAR:FNTS,51
2009-03-03,67.52,68.74,67.52,68.74,XPAR:FNTS,282
2009-03-04,65.03,65.03,65.03,65.03,XPAR:FNTS,211
2009-03-05,64.5,64.5,62.0,62.0,XPAR:FNTS,110
2009-03-06,64.49,64.49,64.49,64.49,XPAR:FNTS,1
2009-03-09,64.49,64.49,64.49,64.49,XPAR:FNTS,1
2009-03-10,64.49,64.49,64.49,64.49,XPAR:FNTS,1
2009-03-11,66.1,66.1,64.49,64.49,XPAR:FNTS,26
2009-03-12,66.1,66.1,66.1,66.1,XPAR:FNTS,1
2009-03-13,66.19,66.19,66.19,66.19,XPAR:FNTS,14
2009-03-16,66.19,66.19,66.19,66.19,XPAR:FNTS,8
2009-03-17,66.19,66.19,66.19,66.19,XPAR:FNTS,6
2009-03-18,65.0,65.0,65.0,65.0,XPAR:FNTS,42
2009-03-19,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-03-20,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-03-23,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-03-24,64.99,65.0,64.99,65.0,XPAR:FNTS,92
2009-03-25,65.0,65.0,65.0,65.0,XPAR:FNTS,5
2009-03-26,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-03-27,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-03-30,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-03-31,65.0,65.0,65.0,65.0,XPAR:FNTS,10
2009-04-01,65.0,65.0,65.0,65.0,XPAR:FNTS,1
2009-04-02,65.01,65.01,65.01,65.01,XPAR:FNTS,1
2009-04-03,65.01,65.01,65.01,65.01,XPAR:FNTS,1
2009-04-06,65.01,65.01,65.01,65.01,XPAR:FNTS,1
2009-04-07,65.01,65.01,65.01,65.01,XPAR:FNTS,1
2009-04-08,65.01,65.01,65.01,65.01,XPAR:FNTS,1
2009-04-09,65.15,65.15,65.15,65.15,XPAR:FNTS,20
2009-04-10,65.15,65.15,65.15,65.15,XPAR:FNTS,0
2009-04-13,65.15,65.15,65.15,65.15,XPAR:FNTS,0
2009-04-14,65.15,65.15,65.15,65.15,XPAR:FNTS,10
2009-04-15,65.15,65.15,65.15,65.15,XPAR:FNTS,20
2009-04-16,65.15,65.15,65.15,65.15,XPAR:FNTS,19
2009-04-17,65.02,65.15,65.02,65.15,XPAR:FNTS,260
2009-04-20,65.15,65.15,65.15,65.15,XPAR:FNTS,6
2009-04-21,65.15,65.15,65.15,65.15,XPAR:FNTS,114
2009-04-22,65.14,65.14,65.14,65.14,XPAR:FNTS,173
2009-04-23,65.15,65.15,65.15,65.15,XPAR:FNTS,8
2009-04-24,65.15,65.15,65.15,65.15,XPAR:FNTS,5
2009-04-27,65.15,65.15,65.15,65.15,XPAR:FNTS,10
2009-04-28,65.15,65.15,65.15,65.15,XPAR:FNTS,8
2009-04-29,65.15,65.15,65.15,65.15,XPAR:FNTS,11
2009-04-30,65.0,65.15,65.0,65.15,XPAR:FNTS,47
2009-05-01,65.0,65.0,65.0,65.0,XPAR:FNTS,0
2009-05-04,65.15,65.15,65.15,65.15,XPAR:FNTS,32
2009-05-05,65.15,65.15,65.15,65.15,XPAR:FNTS,42
2009-05-06,65.15,65.15,65.15,65.15,XPAR:FNTS,70
2009-05-07,65.15,65.15,65.15,65.15,XPAR:FNTS,295
2009-05-08,65.85,65.85,65.41,65.41,XPAR:FNTS,329
2009-05-11,65.85,65.85,65.85,65.85,XPAR:FNTS,44
2009-05-12,65.85,65.85,65.85,65.85,XPAR:FNTS,406
2009-05-13,65.85,65.85,65.85,65.85,XPAR:FNTS,53
2009-05-14,65.85,65.85,65.85,65.85,XPAR:FNTS,140
2009-05-15,66.5,66.5,65.88,65.88,XPAR:FNTS,300
2009-05-18,66.4,66.4,66.4,66.4,XPAR:FNTS,38
2009-05-19,66.4,66.4,66.4,66.4,XPAR:FNTS,96
2009-05-20,66.4,66.4,66.4,66.4,XPAR:FNTS,307
2009-05-21,66.4,66.4,66.4,66.4,XPAR:FNTS,100
2009-05-22,66.4,66.4,66.4,66.4,XPAR:FNTS,679
2009-05-25,67.0,67.0,66.5,66.5,XPAR:FNTS,450
2009-05-26,67.2,67.2,67.2,67.2,XPAR:FNTS,1282
2009-05-27,68.74,68.74,68.0,68.0,XPAR:FNTS,1420
2009-05-28,69.0,69.0,69.0,69.0,XPAR:FNTS,326
2009-05-29,68.31,68.31,68.31,68.31,XPAR:FNTS,1431
2009-06-01,67.0,67.96,67.0,67.96,XPAR:FNTS,362
2009-06-02,68.22,69.14,68.22,69.14,XPAR:FNTS,299
2009-06-03,67.61,67.61,67.61,67.61,XPAR:FNTS,205
2009-06-04,68.14,68.14,68.14,68.14,XPAR:FNTS,65
2009-06-05,68.14,68.14,68.14,68.14,XPAR:FNTS,31
2009-06-08,68.05,68.14,68.05,68.14,XPAR:FNTS,239
2009-06-09,68.0,68.0,68.0,68.0,XPAR:FNTS,55
2009-06-10,68.0,68.0,68.0,68.0,XPAR:FNTS,15
2009-06-11,68.0,68.0,68.0,68.0,XPAR:FNTS,51
2009-06-12,67.48,68.0,67.48,68.0,XPAR:FNTS,67
2009-06-15,67.76,67.76,67.76,67.76,XPAR:FNTS,30
2009-06-16,68.0,68.0,68.0,68.0,XPAR:FNTS,170
2009-06-17,68.0,68.0,68.0,68.0,XPAR:FNTS,22
2009-06-18,68.0,68.0,68.0,68.0,XPAR:FNTS,26
2009-06-19,68.0,68.0,68.0,68.0,XPAR:FNTS,16
2009-06-22,68.0,68.0,68.0,68.0,XPAR:FNTS,79
2009-06-23,68.0,68.0,67.98,67.98,XPAR:FNTS,40
2009-06-24,68.0,68.0,68.0,68.0,XPAR:FNTS,62
2009-06-25,68.0,68.0,68.0,68.0,XPAR:FNTS,79
2009-06-26,67.99,68.0,67.99,68.0,XPAR:FNTS,43
2009-06-29,64.28,64.28,63.75,63.75,XPAR:FNTS,206
2009-06-30,64.15,64.61,64.15,64.61,XPAR:FNTS,148
2009-07-01,65.0,65.0,65.0,65.0,XPAR:FNTS,1309
2009-07-02,65.0,65.0,65.0,65.0,XPAR:FNTS,1190
2009-07-03,65.0,65.0,65.0,65.0,XPAR:FNTS,109
2009-07-06,63.95,63.95,63.95,63.95,XPAR:FNTS,289
2009-07-07,63.8,63.8,63.8,63.8,XPAR:FNTS,8
2009-07-08,63.67,63.73,63.67,63.73,XPAR:FNTS,130
2009-07-09,63.37,63.37,63.37,63.37,XPAR:FNTS,88
2009-07-10,63.17,63.17,63.17,63.17,XPAR:FNTS,8
2009-07-13,63.0,63.0,63.0,63.0,XPAR:FNTS,105
2009-07-14,63.0,63.0,63.0,63.0,XPAR:FNTS,1
2009-07-15,63.0,63.0,63.0,63.0,XPAR:FNTS,1
2009-07-16,63.0,63.0,63.0,63.0,XPAR:FNTS,128
2009-07-17,63.01,63.01,63.01,63.01,XPAR:FNTS,220
2009-07-20,63.01,63.01,63.01,63.01,XPAR:FNTS,128
2009-07-21,62.5,63.01,62.5,63.01,XPAR:FNTS,146
2009-07-22,62.51,62.51,62.51,62.51,XPAR:FNTS,1
2009-07-23,62.51,62.51,62.51,62.51,XPAR:FNTS,1
2009-07-24,64.0,64.0,63.45,63.45,XPAR:FNTS,622
2009-07-27,64.75,64.75,64.75,64.75,XPAR:FNTS,250
2009-07-28,64.75,64.75,64.75,64.75,XPAR:FNTS,225
2009-07-29,64.75,64.75,64.75,64.75,XPAR:FNTS,10
2009-07-30,64.75,64.75,64.75,64.75,XPAR:FNTS,25
2009-07-31,64.75,64.75,64.75,64.75,XPAR:FNTS,468
2009-08-03,64.75,64.75,64.75,64.75,XPAR:FNTS,6
2009-08-04,65.0,65.0,65.0,65.0,XPAR:FNTS,257
2009-08-05,65.0,65.0,65.0,65.0,XPAR:FNTS,100
2009-08-06,65.0,65.0,65.0,65.0,XPAR:FNTS,87
2009-08-07,65.0,65.0,65.0,65.0,XPAR:FNTS,78
2009-08-10,65.5,65.5,65.5,65.5,XPAR:FNTS,6
2009-08-11,65.5,65.5,65.5,65.5,XPAR:FNTS,195
2009-08-12,65.5,65.5,65.5,65.5,XPAR:FNTS,34
2009-08-13,65.0,65.5,65.0,65.5,XPAR:FNTS,240
2009-08-14,65.0,65.0,65.0,65.0,XPAR:FNTS,9
2009-08-17,64.85,64.85,64.85,64.85,XPAR:FNTS,1200
2009-08-18,64.85,64.85,64.85,64.85,XPAR:FNTS,16
2009-08-19,64.81,64.85,64.81,64.85,XPAR:FNTS,63
2009-08-20,64.8,64.8,64.8,64.8,XPAR:FNTS,40
2009-08-21,64.8,64.8,64.8,64.8,XPAR:FNTS,26
2009-08-24,64.52,64.8,64.52,64.8,XPAR:FNTS,635
2009-08-25,64.8,64.8,64.8,64.8,XPAR:FNTS,107
2009-08-26,64.8,64.8,64.8,64.8,XPAR:FNTS,56
2009-08-27,64.75,64.75,64.75,64.75,XPAR:FNTS,98
2009-08-28,64.8,64.8,64.75,64.75,XPAR:FNTS,118
2009-08-31,64.53,64.53,64.53,64.53,XPAR:FNTS,100
2009-09-01,64.5,64.8,64.5,64.8,XPAR:FNTS,28
2009-09-02,63.11,63.11,63.11,63.11,XPAR:FNTS,233
2009-09-03,63.12,63.12,63.12,63.12,XPAR:FNTS,100
2009-09-04,64.25,64.25,64.25,64.25,XPAR:FNTS,123
2009-09-07,64.8,64.8,64.8,64.8,XPAR:FNTS,35
2009-09-08,64.8,64.8,64.8,64.8,XPAR:FNTS,215
2009-09-09,64.8,64.8,64.8,64.8,XPAR:FNTS,419
2009-09-10,64.8,64.8,64.8,64.8,XPAR:FNTS,339
2009-09-11,64.01,64.8,64.01,64.8,XPAR:FNTS,479
2009-09-14,64.0,64.0,64.0,64.0,XPAR:FNTS,418
2009-09-15,64.01,64.01,64.01,64.01,XPAR:FNTS,94
2009-09-16,64.8,64.8,64.8,64.8,XPAR:FNTS,288
2009-09-17,64.8,64.8,64.8,64.8,XPAR:FNTS,132
2009-09-18,64.88,64.88,64.88,64.88,XPAR:FNTS,1763
2009-09-21,64.8,64.8,64.8,64.8,XPAR:FNTS,545
2009-09-22,64.6,64.8,64.6,64.8,XPAR:FNTS,145
2009-09-23,64.8,64.8,64.8,64.8,XPAR:FNTS,977
2009-09-24,64.9,64.9,64.9,64.9,XPAR:FNTS,20
2009-09-25,64.9,64.9,64.9,64.9,XPAR:FNTS,40
2009-09-28,64.9,65.0,64.9,65.0,XPAR:FNTS,86
2009-09-29,64.9,64.9,64.9,64.9,XPAR:FNTS,308
2009-09-30,64.9,64.9,64.9,64.9,XPAR:FNTS,783
2009-10-01,64.9,64.9,64.9,64.9,XPAR:FNTS,446
2009-10-02,64.9,64.9,64.9,64.9,XPAR:FNTS,792
2009-10-05,64.9,64.9,64.9,64.9,XPAR:FNTS,298
2009-10-06,64.9,64.9,64.9,64.9,XPAR:FNTS,186
2009-10-07,64.9,64.9,64.9,64.9,XPAR:FNTS,183
2009-10-08,65.0,65.0,65.0,65.0,XPAR:FNTS,1038
2009-10-09,64.78,64.95,64.78,64.95,XPAR:FNTS,255
2009-10-12,64.78,64.95,64.78,64.95,XPAR:FNTS,220
2009-10-13,64.95,64.95,64.78,64.78,XPAR:FNTS,40
2009-10-14,65.0,65.0,64.95,64.95,XPAR:FNTS,1020
2009-10-15,65.0,65.0,65.0,65.0,XPAR:FNTS,10
2009-10-16,64.9,65.0,64.9,65.0,XPAR:FNTS,83
2009-10-19,64.89,64.9,64.89,64.9,XPAR:FNTS,883
2009-10-20,64.89,64.89,64.89,64.89,XPAR:FNTS,212
2009-10-21,65.88,65.88,65.87,65.87,XPAR:FNTS,6328
2009-10-22,66.19,66.2,66.19,66.2,XPAR:FNTS,1302
2009-10-23,66.19,66.19,66.17,66.17,XPAR:FNTS,947
2009-10-26,66.7,66.8,66.7,66.8,XPAR:FNTS,494
2009-10-27,66.8,66.8,66.7,66.7,XPAR:FNTS,125
2009-10-28,66.56,66.8,66.56,66.8,XPAR:FNTS,283
2009-10-29,66.56,66.56,66.2,66.2,XPAR:FNTS,272
2009-10-30,66.79,66.8,66.79,66.8,XPAR:FNTS,290
2009-11-02,66.11,66.74,66.11,66.74,XPAR:FNTS,437
2009-11-03,65.68,65.99,65.68,65.99,XPAR:FNTS,748
2009-11-04,66.2,66.2,66.2,66.2,XPAR:FNTS,97
2009-11-05,66.77,66.77,66.77,66.77,XPAR:FNTS,770
2009-11-06,66.78,66.78,66.77,66.77,XPAR:FNTS,245
2009-11-09,66.78,66.78,66.78,66.78,XPAR:FNTS,339
2009-11-10,66.55,66.78,66.55,66.78,XPAR:FNTS,286
2009-11-11,66.78,66.78,66.55,66.55,XPAR:FNTS,190
2009-11-12,66.78,66.78,66.78,66.78,XPAR:FNTS,205
2009-11-13,66.78,66.78,66.78,66.78,XPAR:FNTS,117
2009-11-16,66.95,66.95,66.95,66.95,XPAR:FNTS,307
2009-11-17,66.95,66.95,66.66,66.66,XPAR:FNTS,255
2009-11-18,66.95,66.95,66.95,66.95,XPAR:FNTS,855
2009-11-19,66.55,66.95,66.55,66.95,XPAR:FNTS,141
2009-11-20,66.31,66.31,66.31,66.31,XPAR:FNTS,150
2009-11-23,66.5,66.5,66.5,66.5,XPAR:FNTS,11
2009-11-24,66.98,66.98,66.98,66.98,XPAR:FNTS,380
2009-11-25,66.98,66.98,66.98,66.98,XPAR:FNTS,35
2009-11-26,66.31,66.71,66.31,66.71,XPAR:FNTS,588
2009-11-27,66.32,66.32,66.32,66.32,XPAR:FNTS,11
2009-11-30,66.32,66.32,66.32,66.32,XPAR:FNTS,5
2009-12-01,66.3,66.6,66.3,66.6,XPAR:FNTS,250
2009-12-02,66.31,66.31,66.31,66.31,XPAR:FNTS,72
2009-12-03,66.06,66.6,66.06,66.6,XPAR:FNTS,310
2009-12-04,66.06,66.31,66.06,66.31,XPAR:FNTS,486
2009-12-07,66.3,66.3,66.06,66.06,XPAR:FNTS,2000
2009-12-08,66.3,66.3,66.3,66.3,XPAR:FNTS,35
2009-12-09,64.4,65.0,64.4,65.0,XPAR:FNTS,1054
2009-12-10,63.0,63.92,63.0,63.92,XPAR:FNTS,1506
2009-12-11,62.66,62.9,62.66,62.9,XPAR:FNTS,2640
2009-12-14,63.0,63.0,63.0,63.0,XPAR:FNTS,141
2009-12-15,62.52,62.75,62.52,62.75,XPAR:FNTS,403
2009-12-16,63.15,63.15,63.15,63.15,XPAR:FNTS,1424
2009-12-17,63.15,63.15,63.15,63.15,XPAR:FNTS,642
2009-12-18,63.15,63.15,63.15,63.15,XPAR:FNTS,158
2009-12-21,63.0,63.0,63.0,63.0,XPAR:FNTS,337
2009-12-22,63.0,63.0,63.0,63.0,XPAR:FNTS,788
2009-12-23,63.0,63.0,62.99,62.99,XPAR:FNTS,630
2009-12-24,63.0,63.0,63.0,63.0,XPAR:FNTS,600
2009-12-25,63.0,63.0,63.0,63.0,XPAR:FNTS,0
2009-12-28,63.0,63.0,63.0,63.0,XPAR:FNTS,845
2009-12-29,63.0,63.0,63.0,63.0,XPAR:FNTS,118
2009-12-30,63.15,63.15,63.15,63.15,XPAR:FNTS,100
2009-12-31,63.14,63.14,63.14,63.14,XPAR:FNTS,100
2010-01-01,63.14,63.14,63.14,63.14,XPAR:FNTS,0
2010-01-04,63.1,63.1,63.1,63.1,XPAR:FNTS,1138
2010-01-05,63.1,63.1,63.09,63.09,XPAR:FNTS,248
2010-01-06,63.1,63.1,63.1,63.1,XPAR:FNTS,546
2010-01-07,63.1,63.1,63.1,63.1,XPAR:FNTS,1216
2010-01-08,63.1,63.1,63.1,63.1,XPAR:FNTS,569
2010-01-11,63.1,63.1,63.1,63.1,XPAR:FNTS,225
2010-01-12,63.09,63.1,63.09,63.1,XPAR:FNTS,1085
2010-01-13,63.0,63.0,63.0,63.0,XPAR:FNTS,313
2010-01-14,63.0,63.0,63.0,63.0,XPAR:FNTS,180
2010-01-15,63.0,63.0,63.0,63.0,XPAR:FNTS,0
2010-01-18,63.05,63.05,63.05,63.05,XPAR:FNTS,300
2010-01-19,63.05,63.05,63.05,63.05,XPAR:FNTS,0
2010-01-20,63.05,63.05,63.05,63.05,XPAR:FNTS,537
2010-01-21,63.05,63.05,63.05,63.05,XPAR:FNTS,0
2010-01-22,63.05,63.05,63.05,63.05,XPAR:FNTS,153
2010-01-25,63.0,63.0,63.0,63.0,XPAR:FNTS,14
2010-01-26,62.8,62.8,62.8,62.8,XPAR:FNTS,195
2010-01-27,62.8,62.8,62.8,62.8,XPAR:FNTS,0
2010-01-28,62.89,62.9,62.89,62.9,XPAR:FNTS,235
2010-01-29,62.89,62.89,62.89,62.89,XPAR:FNTS,23
2010-02-01,62.89,62.89,62.5,62.5,XPAR:FNTS,165
2010-02-02,63.0,63.0,63.0,63.0,XPAR:FNTS,450
2010-02-03,63.0,63.0,62.81,62.81,XPAR:FNTS,232
2010-02-04,62.99,63.0,62.99,63.0,XPAR:FNTS,585
2010-02-05,62.73,62.73,62.21,62.21,XPAR:FNTS,450
2010-02-08,62.74,62.74,61.95,61.95,XPAR:FNTS,1393
2010-02-09,62.64,62.64,62.64,62.64,XPAR:FNTS,5420
2010-02-10,62.81,62.81,62.64,62.64,XPAR:FNTS,970
2010-02-11,62.81,62.81,62.81,62.81,XPAR:FNTS,178
2010-02-12,63.5,63.5,63.1,63.1,XPAR:FNTS,272
2010-02-15,63.6,63.7,63.6,63.7,XPAR:FNTS,56
2010-02-16,63.6,63.6,63.6,63.6,XPAR:FNTS,60
2010-02-17,64.0,64.0,64.0,64.0,XPAR:FNTS,108
2010-02-18,64.01,64.01,64.01,64.01,XPAR:FNTS,96
2010-02-19,64.33,64.33,64.33,64.33,XPAR:FNTS,50
2010-02-22,63.81,63.81,63.81,63.81,XPAR:FNTS,225
2010-02-23,64.33,64.33,64.33,64.33,XPAR:FNTS,70
2010-02-24,64.33,64.33,64.33,64.33,XPAR:FNTS,30
2010-02-25,64.99,64.99,64.33,64.33,XPAR:FNTS,227
2010-02-26,64.99,64.99,64.99,64.99,XPAR:FNTS,5
2010-03-01,64.99,64.99,64.99,64.99,XPAR:FNTS,1
2010-03-02,65.0,65.0,65.0,65.0,XPAR:FNTS,30
2010-03-03,65.0,65.0,65.0,65.0,XPAR:FNTS,266
2010-03-04,65.88,65.88,65.88,65.88,XPAR:FNTS,322
2010-03-05,66.0,66.0,66.0,66.0,XPAR:FNTS,1056
2010-03-08,66.45,66.45,66.45,66.45,XPAR:FNTS,334
2010-03-09,66.45,66.45,66.45,66.45,XPAR:FNTS,30
2010-03-10,66.45,66.45,66.45,66.45,XPAR:FNTS,51
2010-03-11,66.72,66.72,66.5,66.5,XPAR:FNTS,89
2010-03-12,67.84,67.84,67.5,67.5,XPAR:FNTS,470
2010-03-15,69.4,69.4,67.9,67.9,XPAR:FNTS,825
2010-03-16,69.8,69.8,69.32,69.32,XPAR:FNTS,723
2010-03-17,70.0,70.0,69.95,69.95,XPAR:FNTS,476
2010-03-18,70.0,70.37,70.0,70.37,XPAR:FNTS,446
2010-03-19,70.07,70.07,70.07,70.07,XPAR:FNTS,75
2010-03-22,69.65,69.95,69.65,69.95,XPAR:FNTS,455
2010-03-23,69.11,69.11,69.11,69.11,XPAR:FNTS,148
2010-03-24,69.0,69.0,69.0,69.0,XPAR:FNTS,100
2010-03-25,68.87,69.0,68.87,69.0,XPAR:FNTS,151
2010-03-26,67.77,69.0,67.77,69.0,XPAR:FNTS,312
2010-03-29,67.51,67.77,67.51,67.77,XPAR:FNTS,147
2010-03-30,67.18,67.18,67.18,67.18,XPAR:FNTS,125
2010-03-31,67.38,67.38,67.1,67.1,XPAR:FNTS,383
2010-04-01,67.5,67.5,67.5,67.5,XPAR:FNTS,17
2010-04-02,67.5,67.5,67.5,67.5,XPAR:FNTS,0
2010-04-05,67.5,67.5,67.5,67.5,XPAR:FNTS,0
2010-04-06,68.0,68.0,67.62,67.62,XPAR:FNTS,582
2010-04-07,68.0,68.0,68.0,68.0,XPAR:FNTS,14
2010-04-08,68.5,68.5,68.22,68.22,XPAR:FNTS,320
2010-04-09,69.1,69.1,68.5,68.5,XPAR:FNTS,277
2010-04-12,69.5,69.5,69.1,69.1,XPAR:FNTS,273
2010-04-13,69.87,69.87,69.5,69.5,XPAR:FNTS,221
2010-04-14,69.87,69.88,69.87,69.88,XPAR:FNTS,213
2010-04-15,70.0,70.0,69.88,69.88,XPAR:FNTS,112
2010-04-16,70.0,70.0,70.0,70.0,XPAR:FNTS,588
2010-04-19,70.0,70.0,69.76,69.76,XPAR:FNTS,578
2010-04-20,70.28,70.28,70.0,70.0,XPAR:FNTS,29
2010-04-21,70.15,70.15,70.15,70.15,XPAR:FNTS,151
2010-04-22,69.61,69.61,69.61,69.61,XPAR:FNTS,297
2010-04-23,70.0,70.0,69.61,69.61,XPAR:FNTS,201
2010-04-26,69.9,69.9,69.49,69.49,XPAR:FNTS,185
2010-04-27,70.0,70.0,69.9,69.9,XPAR:FNTS,16
2010-04-28,69.98,69.98,69.98,69.98,XPAR:FNTS,283
2010-04-29,69.5,69.5,69.5,69.5,XPAR:FNTS,154
2010-04-30,69.5,69.5,69.5,69.5,XPAR:FNTS,32
2010-05-03,69.0,69.0,69.0,69.0,XPAR:FNTS,137
2010-05-04,68.0,68.56,68.0,68.56,XPAR:FNTS,313
2010-05-05,66.0,67.04,66.0,67.04,XPAR:FNTS,250
2010-05-06,65.12,65.12,65.11,65.11,XPAR:FNTS,150
2010-05-07,63.6,63.6,63.6,63.6,XPAR:FNTS,67
2010-05-10,64.0,64.0,64.0,64.0,XPAR:FNTS,423
2010-05-11,64.0,64.0,64.0,64.0,XPAR:FNTS,0
2010-05-12,65.0,65.0,64.01,64.01,XPAR:FNTS,470
2010-05-13,64.0,64.55,64.0,64.0,XPAR:FNTS,345
2010-05-14,64.0,64.0,64.0,64.0,XPAR:FNTS,45
2010-05-17,63.5,64.0,63.5,64.0,XPAR:FNTS,415
2010-05-18,63.5,63.5,63.5,63.5,XPAR:FNTS,65
