Date,Close,High,Low,Open,Symbol,Volume
2009-06-08,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-09,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-10,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-11,1.8,1.8,1.8,1.8,XPAR:TONN,250
2009-06-12,1.8,1.8,1.8,1.8,XPAR:TONN,0
2009-06-15,1.8,1.8,1.8,1.8,XPAR:TONN,0
2009-06-16,1.8,1.8,1.8,1.8,XPAR:TONN,0
2009-06-17,1.8,1.8,1.8,1.8,XPAR:TONN,0
2009-06-18,1.8,1.8,1.8,1.8,XPAR:TONN,0
2009-06-19,1.55,1.55,1.55,1.55,XPAR:TONN,4
2009-06-22,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-23,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-24,1.55,1.55,1.55,1.55,XPAR:TONN,52
2009-06-25,1.55,1.55,1.55,1.55,XPAR:TONN,178
2009-06-26,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-29,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-06-30,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-01,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-02,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-03,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-06,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-07,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-08,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-09,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-10,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-13,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-14,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-15,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-16,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-17,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-20,1.55,1.55,1.55,1.55,XPAR:TONN,0
2009-07-21,1.45,1.45,1.45,1.45,XPAR:TONN,25
2009-07-22,1.45,1.45,1.45,1.45,XPAR:TONN,125
2009-07-23,1.45,1.45,1.45,1.45,XPAR:TONN,0
2009-07-24,1.45,1.45,1.45,1.45,XPAR:TONN,49
2009-07-27,1.45,1.45,1.45,1.45,XPAR:TONN,0
2009-07-28,1.45,1.45,1.45,1.45,XPAR:TONN,0
2009-07-29,1.45,1.45,1.45,1.45,XPAR:TONN,0
2009-07-30,1.07,1.07,1.07,1.07,XPAR:TONN,1000
2009-07-31,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-03,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-04,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-05,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-06,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-07,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-10,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-11,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-12,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-13,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-14,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-17,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-18,1.07,1.07,1.07,1.07,XPAR:TONN,0
2009-08-19,1.32,1.32,1.32,1.32,XPAR:TONN,100
2009-08-20,1.19,1.19,1.19,1.19,XPAR:TONN,1299
2009-08-21,1.19,1.19,1.19,1.19,XPAR:TONN,0
2009-08-24,1.19,1.19,1.19,1.19,XPAR:TONN,0
2009-08-25,1.19,1.19,1.19,1.19,XPAR:TONN,0
2009-08-26,1.19,1.19,1.19,1.19,XPAR:TONN,0
2009-08-27,2.06,2.06,2.06,2.06,XPAR:TONN,2400
2009-08-28,2.48,2.48,2.48,2.48,XPAR:TONN,200
2009-08-31,2.45,2.45,2.45,2.45,XPAR:TONN,246
2009-09-01,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-02,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-03,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-04,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-07,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-08,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-09,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-10,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-11,2.45,2.45,2.45,2.45,XPAR:TONN,0
2009-09-14,1.5,1.5,1.5,1.5,XPAR:TONN,56
2009-09-15,1.5,1.5,1.5,1.5,XPAR:TONN,0
2009-09-16,1.5,1.5,1.5,1.5,XPAR:TONN,0
2009-09-17,1.5,1.5,1.5,1.5,XPAR:TONN,0
2009-09-18,1.5,1.5,1.5,1.5,XPAR:TONN,0
2009-09-21,2.39,2.39,2.39,2.39,XPAR:TONN,80
2009-09-22,2.34,2.34,2.34,2.34,XPAR:TONN,340
2009-09-23,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-09-24,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-09-25,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-09-28,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-09-29,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-09-30,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-01,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-02,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-05,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-06,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-07,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-08,2.34,2.34,2.34,2.34,XPAR:TONN,0
2009-10-09,1.39,1.39,1.39,1.39,XPAR:TONN,1000
2009-10-12,1.52,1.52,1.52,1.52,XPAR:TONN,449
2009-10-13,1.52,1.52,1.52,1.52,XPAR:TONN,0
2009-10-14,1.52,1.52,1.52,1.52,XPAR:TONN,0
2009-10-15,1.52,1.52,1.52,1.52,XPAR:TONN,0
2009-10-16,1.53,1.53,1.53,1.53,XPAR:TONN,165
2009-10-19,1.54,1.54,1.54,1.54,XPAR:TONN,374
2009-10-20,1.54,1.54,1.54,1.54,XPAR:TONN,0
2009-10-21,1.54,1.54,1.54,1.54,XPAR:TONN,0
2009-10-22,1.58,1.58,1.58,1.58,XPAR:TONN,100
2009-10-23,1.58,1.58,1.58,1.58,XPAR:TONN,0
2009-10-26,1.58,1.58,1.58,1.58,XPAR:TONN,80
2009-10-27,1.58,1.58,1.58,1.58,XPAR:TONN,60
2009-10-28,1.58,1.58,1.58,1.58,XPAR:TONN,0
2009-10-29,1.96,1.96,1.96,1.96,XPAR:TONN,30
2009-10-30,1.96,1.96,1.96,1.96,XPAR:TONN,0
2009-11-02,1.96,1.96,1.96,1.96,XPAR:TONN,0
2009-11-03,1.96,1.96,1.96,1.96,XPAR:TONN,0
2009-11-04,1.96,1.96,1.96,1.96,XPAR:TONN,0
2009-11-05,1.96,1.96,1.96,1.96,XPAR:TONN,0
2009-11-06,1.3,1.3,1.3,1.3,XPAR:TONN,50
2009-11-09,1.31,1.31,1.31,1.31,XPAR:TONN,30
2009-11-10,1.31,1.31,1.31,1.31,XPAR:TONN,0
2009-11-11,1.35,1.35,1.35,1.35,XPAR:TONN,891
2009-11-12,1.35,1.35,1.35,1.35,XPAR:TONN,0
2009-11-13,1.4,1.4,1.4,1.4,XPAR:TONN,250
2009-11-16,1.35,1.36,1.35,1.36,XPAR:TONN,3569
2009-11-17,1.4,1.4,1.4,1.4,XPAR:TONN,1053
2009-11-18,1.79,1.79,1.79,1.79,XPAR:TONN,535
2009-11-19,1.79,1.79,1.79,1.79,XPAR:TONN,0
2009-11-20,1.65,1.65,1.65,1.65,XPAR:TONN,302
2009-11-23,1.65,1.65,1.65,1.65,XPAR:TONN,0
2009-11-24,1.65,1.65,1.65,1.65,XPAR:TONN,0
2009-11-25,1.32,1.32,1.32,1.32,XPAR:TONN,850
2009-11-26,1.32,1.32,1.32,1.32,XPAR:TONN,0
2009-11-27,1.72,1.74,1.72,1.74,XPAR:TONN,1206
2009-11-30,1.72,1.74,1.72,1.74,XPAR:TONN,0
2009-12-01,1.72,1.72,1.72,1.72,XPAR:TONN,2101
2009-12-02,1.72,1.72,1.72,1.72,XPAR:TONN,0
2009-12-03,1.72,1.72,1.72,1.72,XPAR:TONN,0
2009-12-04,1.72,1.72,1.72,1.72,XPAR:TONN,0
2009-12-07,1.35,1.35,1.35,1.35,XPAR:TONN,55
2009-12-08,1.35,1.35,1.35,1.35,XPAR:TONN,0
2009-12-09,1.35,1.35,1.35,1.35,XPAR:TONN,0
2009-12-10,1.78,1.78,1.78,1.78,XPAR:TONN,500
2009-12-11,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-14,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-15,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-16,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-17,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-18,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-21,1.78,1.78,1.78,1.78,XPAR:TONN,0
2009-12-22,1.36,1.36,1.36,1.36,XPAR:TONN,99
2009-12-23,1.36,1.36,1.36,1.36,XPAR:TONN,0
2009-12-24,1.36,1.36,1.36,1.36,XPAR:TONN,0
2009-12-25,1.36,1.36,1.36,1.36,XPAR:TONN,0
2009-12-28,1.36,1.36,1.36,1.36,XPAR:TONN,0
2009-12-29,1.36,1.36,1.36,1.36,XPAR:TONN,0
2009-12-30,1.36,1.36,1.36,1.36,XPAR:TONN,0
2009-12-31,1.36,1.36,1.36,1.36,XPAR:TONN,0
2010-01-01,1.36,1.36,1.36,1.36,XPAR:TONN,0
2010-01-04,1.36,1.36,1.36,1.36,XPAR:TONN,0
2010-01-05,1.36,1.36,1.36,1.36,XPAR:TONN,0
2010-01-06,1.42,1.42,1.42,1.42,XPAR:TONN,135
2010-01-07,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-08,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-11,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-12,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-13,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-14,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-15,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-18,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-19,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-20,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-21,1.42,1.42,1.42,1.42,XPAR:TONN,0
2010-01-22,1.5,1.5,1.5,1.5,XPAR:TONN,70
2010-01-25,1.5,1.5,1.5,1.5,XPAR:TONN,0
2010-01-26,1.5,1.5,1.5,1.5,XPAR:TONN,0
2010-01-27,1.5,1.5,1.5,1.5,XPAR:TONN,0
2010-01-28,1.5,1.5,1.5,1.5,XPAR:TONN,0
2010-01-29,1.5,1.5,1.5,1.5,XPAR:TONN,0
2010-02-01,1.5,1.5,1.5,1.5,XPAR:TONN,0
2010-02-02,1.6,1.6,1.6,1.6,XPAR:TONN,724
2010-02-03,1.45,1.45,1.45,1.45,XPAR:TONN,300
2010-02-04,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-05,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-08,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-09,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-10,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-11,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-12,1.45,1.45,1.45,1.45,XPAR:TONN,0
2010-02-15,1.68,1.69,1.68,1.69,XPAR:TONN,620
2010-02-16,1.68,1.69,1.68,1.69,XPAR:TONN,0
2010-02-17,1.25,1.25,1.25,1.25,XPAR:TONN,835
2010-02-18,1.25,1.25,1.25,1.25,XPAR:TONN,0
2010-02-19,1.25,1.25,1.25,1.25,XPAR:TONN,0
2010-02-22,1.25,1.25,1.25,1.25,XPAR:TONN,0
2010-02-23,1.25,1.25,1.25,1.25,XPAR:TONN,260
2010-02-24,1.25,1.25,1.25,1.25,XPAR:TONN,0
2010-02-25,1.25,1.25,1.25,1.25,XPAR:TONN,0
2010-02-26,1.25,1.25,1.25,1.25,XPAR:TONN,0
2010-03-01,1.62,1.62,1.62,1.62,XPAR:TONN,300
2010-03-02,1.63,1.63,1.63,1.63,XPAR:TONN,1100
2010-03-03,1.62,1.62,1.62,1.62,XPAR:TONN,250
2010-03-04,1.69,1.69,1.63,1.63,XPAR:TONN,661
2010-03-05,1.68,1.68,1.68,1.68,XPAR:TONN,410
2010-03-08,1.66,1.66,1.66,1.66,XPAR:TONN,900
2010-03-09,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-10,1.69,1.69,1.69,1.69,XPAR:TONN,336
2010-03-11,1.69,1.69,1.69,1.69,XPAR:TONN,0
2010-03-12,1.66,1.66,1.66,1.66,XPAR:TONN,38
2010-03-15,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-16,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-17,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-18,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-19,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-22,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-23,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-24,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-25,1.66,1.66,1.66,1.66,XPAR:TONN,422
2010-03-26,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-29,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-30,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-03-31,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-04-01,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-04-02,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-04-05,1.66,1.66,1.66,1.66,XPAR:TONN,0
2010-04-06,1.4,1.4,1.4,1.4,XPAR:TONN,290
2010-04-07,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-08,1.4,1.4,1.4,1.4,XPAR:TONN,50
2010-04-09,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-12,1.4,1.4,1.4,1.4,XPAR:TONN,1
2010-04-13,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-14,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-15,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-16,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-19,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-20,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-21,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-22,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-23,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-26,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-27,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-28,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-29,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-04-30,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-03,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-04,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-05,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-06,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-07,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-10,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-11,1.4,1.4,1.4,1.4,XPAR:TONN,0
2010-05-12,1.11,1.11,1.11,1.11,XPAR:TONN,7
2010-05-13,1.11,1.11,1.11,1.11,XPAR:TONN,0
2010-05-14,1.11,1.11,1.11,1.11,XPAR:TONN,0
2010-05-17,1.11,1.11,1.11,1.11,XPAR:TONN,0
2010-05-18,2.0,2.0,2.0,2.0,XPAR:TONN,200
2010-05-19,2.0,2.0,2.0,2.0,XPAR:TONN,0
2010-05-20,2.0,2.0,2.0,2.0,XPAR:TONN,0
2010-05-21,1.65,1.65,1.65,1.65,XPAR:TONN,300
2010-05-24,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-05-25,1.65,1.65,1.65,1.65,XPAR:TONN,1000
2010-05-26,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-05-27,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-05-28,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-05-31,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-06-01,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-06-02,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-06-03,1.65,1.65,1.65,1.65,XPAR:TONN,0
2010-06-04,1.8,1.8,1.8,1.8,XPAR:TONN,233
2010-06-07,1.8,1.8,1.8,1.8,XPAR:TONN,0
2010-06-08,1.8,1.8,1.8,1.8,XPAR:TONN,0
2010-06-09,1.8,1.8,1.8,1.8,XPAR:TONN,0
2010-06-10,1.21,1.21,1.21,1.21,XPAR:TONN,7
2010-06-11,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-14,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-15,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-16,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-17,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-18,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-21,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-22,1.21,1.21,1.21,1.21,XPAR:TONN,0
2010-06-23,1.41,1.41,1.41,1.41,XPAR:TONN,172
2010-06-24,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-06-25,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-06-28,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-06-29,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-06-30,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-01,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-02,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-05,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-06,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-07,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-08,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-09,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-12,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-13,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-14,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-15,1.41,1.41,1.41,1.41,XPAR:TONN,7
2010-07-16,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-19,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-20,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-21,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-22,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-23,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-26,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-27,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-07-28,1.47,1.47,1.47,1.47,XPAR:TONN,617
2010-07-29,1.47,1.47,1.47,1.47,XPAR:TONN,0
2010-07-30,1.47,1.47,1.47,1.47,XPAR:TONN,0
2010-08-02,1.47,1.47,1.47,1.47,XPAR:TONN,0
2010-08-03,1.47,1.47,1.47,1.47,XPAR:TONN,0
2010-08-04,1.47,1.47,1.47,1.47,XPAR:TONN,0
2010-08-05,1.47,1.47,1.47,1.47,XPAR:TONN,0
2010-08-06,1.51,1.51,1.51,1.51,XPAR:TONN,383
2010-08-09,1.41,1.41,1.41,1.41,XPAR:TONN,35
2010-08-10,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-11,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-12,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-13,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-16,1.41,1.41,1.41,1.41,XPAR:TONN,80
2010-08-17,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-18,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-19,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-20,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-23,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-24,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-25,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-26,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-27,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-30,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-08-31,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-09-01,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-09-02,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-09-03,1.41,1.41,1.41,1.41,XPAR:TONN,0
2010-09-06,1.29,1.29,1.29,1.29,XPAR:TONN,480
2010-09-07,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-08,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-09,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-10,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-13,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-14,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-15,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-16,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-17,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-20,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-21,1.29,1.29,1.29,1.29,XPAR:TONN,0
2010-09-22,1.28,1.28,1.28,1.28,XPAR:TONN,100
2010-09-23,1.28,1.28,1.28,1.28,XPAR:TONN,0
2010-09-24,1.28,1.28,1.28,1.28,XPAR:TONN,0
2010-09-27,1.28,1.28,1.28,1.28,XPAR:TONN,0
2010-09-28,1.28,1.28,1.28,1.28,XPAR:TONN,0
2010-09-29,1.28,1.28,1.28,1.28,XPAR:TONN,0
2010-09-30,1.88,1.88,1.88,1.88,XPAR:TONN,500
2010-10-01,2.0,2.0,1.89,1.89,XPAR:TONN,1206
2010-10-04,1.95,1.95,1.95,1.95,XPAR:TONN,550
2010-10-05,1.46,1.46,1.46,1.46,XPAR:TONN,60
2010-10-06,1.46,1.46,1.46,1.46,XPAR:TONN,0
2010-10-07,2.0,2.0,2.0,2.0,XPAR:TONN,200
2010-10-08,2.0,2.0,2.0,2.0,XPAR:TONN,0
2010-10-11,2.0,2.0,2.0,2.0,XPAR:TONN,0
2010-10-12,2.0,2.0,2.0,2.0,XPAR:TONN,0
2010-10-13,2.0,2.0,2.0,2.0,XPAR:TONN,1000
2010-10-14,2.23,2.23,2.23,2.23,XPAR:TONN,1200
2010-10-15,2.23,2.23,2.23,2.23,XPAR:TONN,0
2010-10-18,1.82,1.82,1.82,1.82,XPAR:TONN,822
2010-10-19,1.82,1.82,1.82,1.82,XPAR:TONN,0
2010-10-20,2.2,2.2,2.2,2.2,XPAR:TONN,163
2010-10-21,2.5,2.5,2.5,2.5,XPAR:TONN,120
2010-10-22,2.5,2.5,2.5,2.5,XPAR:TONN,0
2010-10-25,2.5,2.5,2.5,2.5,XPAR:TONN,0
2010-10-26,2.68,2.68,2.68,2.68,XPAR:TONN,750
2010-10-27,2.68,2.68,2.68,2.68,XPAR:TONN,0
2010-10-28,3.0,3.0,2.89,2.89,XPAR:TONN,2610
2010-10-29,3.0,3.0,3.0,3.0,XPAR:TONN,340
2010-11-01,3.0,3.0,3.0,3.0,XPAR:TONN,0
2010-11-02,3.0,3.0,3.0,3.0,XPAR:TONN,0
2010-11-03,3.0,3.0,3.0,3.0,XPAR:TONN,0
2010-11-04,3.28,3.28,3.28,3.28,XPAR:TONN,1000
2010-11-05,3.28,3.28,3.28,3.28,XPAR:TONN,0
2010-11-08,3.59,3.59,3.59,3.59,XPAR:TONN,11
2010-11-09,3.59,3.59,3.59,3.59,XPAR:TONN,0
2010-11-10,4.2,4.2,3.89,3.89,XPAR:TONN,2215
2010-11-11,4.2,4.2,4.2,4.2,XPAR:TONN,663
2010-11-12,4.2,4.2,4.2,4.2,XPAR:TONN,0
2010-11-15,4.2,4.2,4.2,4.2,XPAR:TONN,0
2010-11-16,2.8,2.8,2.6,2.6,XPAR:TONN,5255
2010-11-17,2.8,2.8,2.6,2.6,XPAR:TONN,0
2010-11-18,3.7,3.7,3.7,3.7,XPAR:TONN,150
2010-11-19,3.7,3.7,3.7,3.7,XPAR:TONN,1121
2010-11-22,3.7,3.7,3.7,3.7,XPAR:TONN,0
2010-11-23,3.7,3.7,3.7,3.7,XPAR:TONN,0
2010-11-24,2.8,2.8,2.8,2.8,XPAR:TONN,300
2010-11-25,2.8,2.8,2.8,2.8,XPAR:TONN,0
2010-11-26,2.8,2.8,2.8,2.8,XPAR:TONN,0
2010-11-29,3.9,3.9,3.9,3.9,XPAR:TONN,200
2010-11-30,3.9,3.9,3.9,3.9,XPAR:TONN,0
2010-12-01,3.5,3.5,3.5,3.5,XPAR:TONN,300
2010-12-02,3.13,3.13,3.13,3.13,XPAR:TONN,1098
2010-12-03,3.41,3.41,3.41,3.41,XPAR:TONN,360
2010-12-06,3.41,3.41,3.41,3.41,XPAR:TONN,0
2010-12-07,3.41,3.41,3.41,3.41,XPAR:TONN,0
2010-12-08,2.8,2.8,2.8,2.8,XPAR:TONN,700
2010-12-09,3.01,3.06,3.01,3.06,XPAR:TONN,608
2010-12-10,3.01,3.06,3.01,3.06,XPAR:TONN,0
2010-12-13,2.83,2.83,2.83,2.83,XPAR:TONN,157
2010-12-14,2.83,2.83,2.83,2.83,XPAR:TONN,0
2010-12-15,2.83,2.83,2.83,2.83,XPAR:TONN,0
2010-12-16,2.85,2.85,2.85,2.85,XPAR:TONN,60
2010-12-17,2.85,2.85,2.85,2.85,XPAR:TONN,120
2010-12-20,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-21,2.85,2.85,2.85,2.85,XPAR:TONN,50
2010-12-22,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-23,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-24,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-27,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-28,2.85,2.85,2.85,2.85,XPAR:TONN,367
2010-12-29,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-30,2.85,2.85,2.85,2.85,XPAR:TONN,0
2010-12-31,2.8,2.8,2.8,2.8,XPAR:TONN,675
