Date,Close,High,Low,Open,Symbol,Volume
2014-05-21,12.76,12.76,12.76,12.76,XPAR:SABE,0
2014-05-22,12.76,12.76,12.76,12.76,XPAR:SABE,0
2014-05-23,12.76,12.76,12.76,12.76,XPAR:SABE,0
2014-05-26,12.76,12.76,12.76,12.76,XPAR:SABE,0
2014-05-27,12.77,12.77,12.77,12.77,XPAR:SABE,108
2014-05-28,12.77,12.77,12.77,12.77,XPAR:SABE,0
2014-05-29,12.77,12.77,12.77,12.77,XPAR:SABE,230
2014-05-30,12.96,12.96,12.85,12.85,XPAR:SABE,305
2014-06-02,12.69,12.69,12.69,12.69,XPAR:SABE,76
2014-06-03,12.99,12.99,12.9,12.9,XPAR:SABE,180
2014-06-04,12.99,12.99,12.99,12.99,XPAR:SABE,180
2014-06-05,13.0,13.0,13.0,13.0,XPAR:SABE,550
2014-06-06,13.0,13.0,13.0,13.0,XPAR:SABE,219
2014-06-09,13.25,13.25,13.25,13.25,XPAR:SABE,220
2014-06-10,12.9,12.9,12.9,12.9,XPAR:SABE,50
2014-06-11,13.0,13.25,13.0,13.25,XPAR:SABE,670
2014-06-12,13.25,13.25,13.25,13.25,XPAR:SABE,140
2014-06-13,13.25,13.25,13.25,13.25,XPAR:SABE,1
2014-06-16,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-06-17,12.85,12.85,12.85,12.85,XPAR:SABE,1000
2014-06-18,13.25,13.25,13.25,13.25,XPAR:SABE,299
2014-06-19,13.5,13.5,13.5,13.5,XPAR:SABE,122
2014-06-20,13.75,13.75,13.75,13.75,XPAR:SABE,330
2014-06-23,13.75,13.75,13.75,13.75,XPAR:SABE,0
2014-06-24,13.53,13.53,13.34,13.34,XPAR:SABE,689
2014-06-25,13.77,13.77,13.77,13.77,XPAR:SABE,1171
2014-06-26,13.5,13.5,13.5,13.5,XPAR:SABE,344
2014-06-27,13.5,13.5,13.5,13.5,XPAR:SABE,0
2014-06-30,13.5,13.5,13.5,13.5,XPAR:SABE,0
2014-07-01,13.5,13.5,13.5,13.5,XPAR:SABE,0
2014-07-02,13.35,13.35,13.35,13.35,XPAR:SABE,200
2014-07-03,13.35,13.35,13.35,13.35,XPAR:SABE,0
2014-07-04,13.15,13.15,13.15,13.15,XPAR:SABE,179
2014-07-07,13.15,13.15,13.15,13.15,XPAR:SABE,0
2014-07-08,13.15,13.15,13.15,13.15,XPAR:SABE,130
2014-07-09,13.15,13.15,13.15,13.15,XPAR:SABE,0
2014-07-10,13.15,13.15,13.1,13.1,XPAR:SABE,227
2014-07-11,12.08,12.08,12.08,12.08,XPAR:SABE,30
2014-07-14,12.08,12.08,12.08,12.08,XPAR:SABE,0
2014-07-15,12.08,12.08,12.08,12.08,XPAR:SABE,0
2014-07-16,12.08,12.08,12.08,12.08,XPAR:SABE,0
2014-07-17,13.25,13.25,13.25,13.25,XPAR:SABE,5
2014-07-18,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-21,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-22,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-23,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-24,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-25,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-28,13.25,13.25,13.25,13.25,XPAR:SABE,672
2014-07-29,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-30,13.25,13.25,13.25,13.25,XPAR:SABE,0
2014-07-31,13.08,13.08,13.0,13.0,XPAR:SABE,560
2014-08-01,13.06,13.06,13.06,13.06,XPAR:SABE,350
2014-08-04,13.0,13.0,13.0,13.0,XPAR:SABE,530
2014-08-05,13.0,13.0,13.0,13.0,XPAR:SABE,1214
2014-08-06,13.0,13.0,13.0,13.0,XPAR:SABE,0
2014-08-07,13.0,13.0,13.0,13.0,XPAR:SABE,114
2014-08-08,13.0,13.0,13.0,13.0,XPAR:SABE,200
2014-08-11,13.0,13.0,13.0,13.0,XPAR:SABE,248
2014-08-12,13.0,13.0,13.0,13.0,XPAR:SABE,555
2014-08-13,13.24,13.24,13.0,13.0,XPAR:SABE,645
2014-08-14,13.0,13.0,13.0,13.0,XPAR:SABE,100
2014-08-15,13.0,13.0,13.0,13.0,XPAR:SABE,0
2014-08-18,13.78,13.78,13.78,13.78,XPAR:SABE,654
2014-08-19,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-08-20,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-08-21,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-08-22,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-08-25,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-08-26,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-08-27,12.5,12.5,12.5,12.5,XPAR:SABE,15
2014-08-28,13.49,13.49,13.49,13.49,XPAR:SABE,100
2014-08-29,13.49,13.49,13.49,13.49,XPAR:SABE,0
2014-09-01,13.49,13.49,13.49,13.49,XPAR:SABE,0
2014-09-02,13.77,13.77,13.3,13.3,XPAR:SABE,328
2014-09-03,13.77,13.77,13.77,13.77,XPAR:SABE,0
2014-09-04,13.75,13.75,13.75,13.75,XPAR:SABE,295
2014-09-05,13.75,13.75,13.75,13.75,XPAR:SABE,0
2014-09-08,13.75,13.75,13.75,13.75,XPAR:SABE,0
2014-09-09,13.75,13.75,13.75,13.75,XPAR:SABE,0
2014-09-10,13.75,13.75,13.75,13.75,XPAR:SABE,0
2014-09-11,13.69,13.69,13.69,13.69,XPAR:SABE,1150
2014-09-12,13.68,13.68,13.68,13.68,XPAR:SABE,200
2014-09-15,13.68,13.68,13.68,13.68,XPAR:SABE,0
2014-09-16,13.68,13.68,13.68,13.68,XPAR:SABE,0
2014-09-17,13.68,13.68,13.68,13.68,XPAR:SABE,0
2014-09-18,13.68,13.68,13.68,13.68,XPAR:SABE,0
2014-09-19,13.68,13.68,13.68,13.68,XPAR:SABE,0
2014-09-22,13.68,13.68,13.68,13.68,XPAR:SABE,0
2014-09-23,13.76,13.76,13.76,13.76,XPAR:SABE,100
2014-09-24,13.76,13.76,13.76,13.76,XPAR:SABE,0
2014-09-25,13.78,13.78,13.78,13.78,XPAR:SABE,280
2014-09-26,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-09-29,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-09-30,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-10-01,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-10-02,13.78,13.78,13.78,13.78,XPAR:SABE,0
2014-10-03,13.78,13.78,13.78,13.78,XPAR:SABE,1250
2014-10-06,13.95,13.95,13.95,13.95,XPAR:SABE,300
2014-10-07,14.05,14.05,14.05,14.05,XPAR:SABE,850
2014-10-08,13.5,13.5,13.5,13.5,XPAR:SABE,290
2014-10-09,13.3,13.3,13.3,13.3,XPAR:SABE,150
2014-10-10,14.05,14.05,14.05,14.05,XPAR:SABE,400
2014-10-13,14.05,14.05,14.05,14.05,XPAR:SABE,0
2014-10-14,12.66,12.66,12.66,12.66,XPAR:SABE,1050
2014-10-15,12.76,12.76,12.76,12.76,XPAR:SABE,200
2014-10-16,12.88,12.88,12.72,12.72,XPAR:SABE,337
2014-10-17,12.88,12.88,12.88,12.88,XPAR:SABE,0
2014-10-20,13.29,13.29,13.29,13.29,XPAR:SABE,60
2014-10-21,13.0,13.0,13.0,13.0,XPAR:SABE,79
2014-10-22,13.4,13.4,13.4,13.4,XPAR:SABE,80
2014-10-23,13.4,13.4,13.4,13.4,XPAR:SABE,0
2014-10-24,13.6,13.6,13.2,13.2,XPAR:SABE,674
2014-10-27,13.8,13.8,13.8,13.8,XPAR:SABE,470
2014-10-28,13.8,13.8,13.8,13.8,XPAR:SABE,0
2014-10-29,13.8,13.8,13.8,13.8,XPAR:SABE,575
2014-10-30,12.83,13.8,12.83,13.8,XPAR:SABE,1135
2014-10-31,13.6,13.8,13.6,13.8,XPAR:SABE,211
2014-11-03,13.6,13.6,13.6,13.6,XPAR:SABE,0
2014-11-04,13.6,13.6,13.6,13.6,XPAR:SABE,0
2014-11-05,14.21,14.21,14.21,14.21,XPAR:SABE,1
2014-11-06,13.3,13.3,13.05,13.05,XPAR:SABE,778
2014-11-07,13.84,13.84,13.84,13.84,XPAR:SABE,50
2014-11-10,13.84,13.84,13.84,13.84,XPAR:SABE,0
2014-11-11,13.84,13.84,13.84,13.84,XPAR:SABE,0
2014-11-12,13.84,13.84,13.84,13.84,XPAR:SABE,0
2014-11-13,13.84,13.84,13.84,13.84,XPAR:SABE,0
2014-11-14,13.5,13.5,13.5,13.5,XPAR:SABE,225
2014-11-17,13.8,13.8,13.5,13.5,XPAR:SABE,460
2014-11-18,13.8,13.8,13.8,13.8,XPAR:SABE,0
2014-11-19,13.51,13.51,13.51,13.51,XPAR:SABE,2481
2014-11-20,14.25,14.25,14.25,14.25,XPAR:SABE,51
2014-11-21,14.25,14.25,14.25,14.25,XPAR:SABE,0
2014-11-24,14.25,14.25,14.25,14.25,XPAR:SABE,0
2014-11-25,13.72,13.72,13.72,13.72,XPAR:SABE,265
2014-11-26,13.72,13.72,13.72,13.72,XPAR:SABE,0
2014-11-27,14.24,14.24,14.24,14.24,XPAR:SABE,120
2014-11-28,14.25,14.26,14.25,14.26,XPAR:SABE,775
2014-12-01,14.26,14.26,14.26,14.26,XPAR:SABE,575
2014-12-02,14.05,14.26,14.05,14.26,XPAR:SABE,1110
2014-12-03,14.5,14.5,14.5,14.5,XPAR:SABE,1345
2014-12-04,14.62,15.0,14.62,15.0,XPAR:SABE,2155
2014-12-05,14.5,14.6,14.5,14.6,XPAR:SABE,900
2014-12-08,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-09,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-10,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-11,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-12,14.8,14.8,14.8,14.8,XPAR:SABE,250
2014-12-15,15.0,15.0,15.0,15.0,XPAR:SABE,515
2014-12-16,13.85,13.85,13.85,13.85,XPAR:SABE,475
2014-12-17,14.0,14.0,14.0,14.0,XPAR:SABE,729
2014-12-18,14.51,14.51,13.95,13.95,XPAR:SABE,561
2014-12-19,14.06,14.5,14.06,14.5,XPAR:SABE,210
2014-12-22,14.06,14.06,14.06,14.06,XPAR:SABE,0
2014-12-23,14.06,14.06,14.06,14.06,XPAR:SABE,0
2014-12-24,14.5,14.5,14.5,14.5,XPAR:SABE,200
2014-12-25,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-26,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-29,14.5,14.5,14.5,14.5,XPAR:SABE,0
2014-12-30,14.69,14.7,14.69,14.7,XPAR:SABE,130
2014-12-31,14.67,14.67,14.67,14.67,XPAR:SABE,880
2015-01-01,14.67,14.67,14.67,14.67,XPAR:SABE,0
2015-01-02,14.67,14.67,14.67,14.67,XPAR:SABE,0
2015-01-05,16.13,16.13,16.13,16.13,XPAR:SABE,150
2015-01-06,14.37,14.37,14.37,14.37,XPAR:SABE,516
2015-01-07,14.97,14.97,14.97,14.97,XPAR:SABE,232
2015-01-08,14.99,14.99,14.99,14.99,XPAR:SABE,80
2015-01-09,14.99,14.99,14.99,14.99,XPAR:SABE,0
2015-01-12,14.99,14.99,14.99,14.99,XPAR:SABE,0
2015-01-13,14.99,14.99,14.99,14.99,XPAR:SABE,0
2015-01-14,14.8,14.8,14.2,14.2,XPAR:SABE,200
2015-01-15,14.33,14.35,14.33,14.35,XPAR:SABE,300
2015-01-16,14.35,14.35,14.35,14.35,XPAR:SABE,154
2015-01-19,14.35,14.35,14.35,14.35,XPAR:SABE,0
2015-01-20,14.19,14.19,14.19,14.19,XPAR:SABE,100
2015-01-21,14.45,14.45,14.45,14.45,XPAR:SABE,89
2015-01-22,14.75,14.75,14.5,14.5,XPAR:SABE,236
2015-01-23,14.75,14.75,14.75,14.75,XPAR:SABE,0
2015-01-26,14.75,14.75,14.75,14.75,XPAR:SABE,0
2015-01-27,14.75,14.75,14.75,14.75,XPAR:SABE,0
2015-01-28,14.75,14.75,14.75,14.75,XPAR:SABE,0
2015-01-29,14.75,14.75,14.75,14.75,XPAR:SABE,0
2015-01-30,14.75,14.75,14.75,14.75,XPAR:SABE,1496
2015-02-02,14.75,14.75,14.75,14.75,XPAR:SABE,0
2015-02-03,15.0,15.0,15.0,15.0,XPAR:SABE,300
2015-02-04,15.0,15.0,15.0,15.0,XPAR:SABE,229
2015-02-05,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-02-06,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-02-09,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-02-10,14.99,14.99,14.16,14.16,XPAR:SABE,320
2015-02-11,14.21,14.21,14.21,14.21,XPAR:SABE,433
2015-02-12,14.28,14.28,14.28,14.28,XPAR:SABE,280
2015-02-13,14.28,14.28,14.28,14.28,XPAR:SABE,0
2015-02-16,14.3,14.31,14.3,14.31,XPAR:SABE,200
2015-02-17,14.3,14.3,14.3,14.3,XPAR:SABE,0
2015-02-18,14.3,14.3,14.3,14.3,XPAR:SABE,0
2015-02-19,14.15,14.15,14.15,14.15,XPAR:SABE,200
2015-02-20,14.15,14.15,14.15,14.15,XPAR:SABE,0
2015-02-23,14.15,14.15,14.15,14.15,XPAR:SABE,0
2015-02-24,13.89,13.89,13.89,13.89,XPAR:SABE,30
2015-02-25,14.74,14.74,14.74,14.74,XPAR:SABE,800
2015-02-26,14.74,14.74,14.74,14.74,XPAR:SABE,0
2015-02-27,14.74,14.74,14.74,14.74,XPAR:SABE,0
2015-03-02,14.79,14.79,14.79,14.79,XPAR:SABE,1030
2015-03-03,14.79,14.79,14.79,14.79,XPAR:SABE,0
2015-03-04,14.79,14.79,14.79,14.79,XPAR:SABE,0
2015-03-05,14.56,14.56,14.56,14.56,XPAR:SABE,405
2015-03-06,14.56,14.56,14.56,14.56,XPAR:SABE,0
2015-03-09,14.31,14.31,14.31,14.31,XPAR:SABE,50
2015-03-10,14.3,14.3,14.3,14.3,XPAR:SABE,100
2015-03-11,14.3,14.3,14.3,14.3,XPAR:SABE,0
2015-03-12,14.78,14.78,14.78,14.78,XPAR:SABE,110
2015-03-13,14.78,14.78,14.78,14.78,XPAR:SABE,0
2015-03-16,14.78,14.78,14.78,14.78,XPAR:SABE,0
2015-03-17,14.78,14.78,14.78,14.78,XPAR:SABE,0
2015-03-18,14.78,14.78,14.78,14.78,XPAR:SABE,0
2015-03-19,14.78,14.78,14.78,14.78,XPAR:SABE,0
2015-03-20,14.78,14.78,14.78,14.78,XPAR:SABE,0
2015-03-23,13.77,13.77,13.77,13.77,XPAR:SABE,360
2015-03-24,13.77,13.77,13.77,13.77,XPAR:SABE,0
2015-03-25,14.79,14.79,14.48,14.48,XPAR:SABE,144
2015-03-26,14.79,14.79,14.79,14.79,XPAR:SABE,109
2015-03-27,14.25,14.25,14.25,14.25,XPAR:SABE,80
2015-03-30,14.76,14.78,14.76,14.78,XPAR:SABE,135
2015-03-31,14.79,14.79,14.79,14.79,XPAR:SABE,130
2015-04-01,15.0,15.0,15.0,15.0,XPAR:SABE,610
2015-04-02,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-03,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-06,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-07,15.0,15.0,15.0,15.0,XPAR:SABE,456
2015-04-08,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-09,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-10,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-13,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-14,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-15,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-16,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-17,15.0,15.0,15.0,15.0,XPAR:SABE,0
2015-04-20,14.52,14.52,14.52,14.52,XPAR:SABE,236
2015-04-21,14.49,14.49,14.49,14.49,XPAR:SABE,300
2015-04-22,14.55,14.55,14.55,14.55,XPAR:SABE,120
2015-04-23,14.55,14.55,14.55,14.55,XPAR:SABE,0
2015-04-24,14.55,14.55,14.55,14.55,XPAR:SABE,0
2015-04-27,14.55,14.55,14.55,14.55,XPAR:SABE,0
2015-04-28,14.65,14.65,14.65,14.65,XPAR:SABE,400
2015-04-29,14.65,14.65,14.65,14.65,XPAR:SABE,130
2015-04-30,14.65,14.65,14.65,14.65,XPAR:SABE,761
2015-05-01,14.65,14.65,14.65,14.65,XPAR:SABE,0
2015-05-04,14.65,14.65,14.65,14.65,XPAR:SABE,0
2015-05-05,14.2,14.2,14.2,14.2,XPAR:SABE,130
2015-05-06,14.35,14.35,14.35,14.35,XPAR:SABE,150
2015-05-07,14.5,14.5,14.5,14.5,XPAR:SABE,280
2015-05-08,14.5,14.5,14.5,14.5,XPAR:SABE,0
2015-05-11,14.5,14.5,14.5,14.5,XPAR:SABE,0
2015-05-12,14.5,14.5,14.5,14.5,XPAR:SABE,0
2015-05-13,14.4,14.4,14.2,14.2,XPAR:SABE,1536
2015-05-14,14.4,14.4,14.4,14.4,XPAR:SABE,0
2015-05-15,14.2,14.2,14.2,14.2,XPAR:SABE,1875
2015-05-18,14.2,14.2,14.2,14.2,XPAR:SABE,400
2015-05-19,14.0,14.0,14.0,14.0,XPAR:SABE,780
2015-05-20,13.9,13.9,13.9,13.9,XPAR:SABE,121
2015-05-21,13.9,13.9,13.9,13.9,XPAR:SABE,0
2015-05-22,13.75,13.75,13.75,13.75,XPAR:SABE,20
2015-05-25,13.75,13.75,13.75,13.75,XPAR:SABE,0
2015-05-26,14.0,14.0,14.0,14.0,XPAR:SABE,190
2015-05-27,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-05-28,14.2,14.2,14.2,14.2,XPAR:SABE,231
2015-05-29,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-06-01,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-06-02,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-06-03,13.77,13.77,13.77,13.77,XPAR:SABE,100
2015-06-04,13.77,13.77,13.77,13.77,XPAR:SABE,0
2015-06-05,13.77,13.77,13.77,13.77,XPAR:SABE,0
2015-06-08,13.77,13.77,13.77,13.77,XPAR:SABE,0
2015-06-09,13.77,13.77,13.77,13.77,XPAR:SABE,0
2015-06-10,13.55,13.55,13.55,13.55,XPAR:SABE,300
2015-06-11,13.85,13.85,13.85,13.85,XPAR:SABE,80
2015-06-12,13.55,13.55,13.55,13.55,XPAR:SABE,919
2015-06-15,13.55,13.55,13.55,13.55,XPAR:SABE,0
2015-06-16,13.55,13.55,13.55,13.55,XPAR:SABE,0
2015-06-17,14.29,14.29,14.29,14.29,XPAR:SABE,40
2015-06-18,14.3,14.3,14.3,14.3,XPAR:SABE,235
2015-06-19,14.43,14.43,14.43,14.43,XPAR:SABE,140
2015-06-22,14.43,14.43,14.43,14.43,XPAR:SABE,150
2015-06-23,14.43,14.43,14.43,14.43,XPAR:SABE,170
2015-06-24,14.43,14.43,14.43,14.43,XPAR:SABE,0
2015-06-25,14.1,14.41,14.1,14.41,XPAR:SABE,750
2015-06-26,14.19,14.19,14.19,14.19,XPAR:SABE,850
2015-06-29,14.1,14.1,14.1,14.1,XPAR:SABE,55
2015-06-30,14.1,14.1,14.1,14.1,XPAR:SABE,0
2015-07-01,14.73,14.73,14.73,14.73,XPAR:SABE,110
2015-07-02,14.4,14.4,14.4,14.4,XPAR:SABE,56
2015-07-03,14.49,14.49,14.49,14.49,XPAR:SABE,182
2015-07-06,14.49,14.49,14.49,14.49,XPAR:SABE,0
2015-07-07,14.0,14.0,14.0,14.0,XPAR:SABE,20
2015-07-08,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-07-09,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-07-10,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-07-13,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-07-14,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-07-15,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-07-16,14.16,14.48,14.16,14.48,XPAR:SABE,254
2015-07-17,13.71,14.01,13.71,14.01,XPAR:SABE,308
2015-07-20,14.31,14.31,14.31,14.31,XPAR:SABE,232
2015-07-21,14.2,14.31,14.2,14.31,XPAR:SABE,601
2015-07-22,14.0,14.0,14.0,14.0,XPAR:SABE,300
2015-07-23,14.98,14.98,14.49,14.49,XPAR:SABE,1981
2015-07-24,14.69,14.95,14.69,14.95,XPAR:SABE,891
2015-07-27,14.0,14.0,14.0,14.0,XPAR:SABE,950
2015-07-28,14.55,14.55,14.15,14.15,XPAR:SABE,310
2015-07-29,13.8,14.33,13.8,14.33,XPAR:SABE,425
2015-07-30,14.15,14.25,14.15,14.25,XPAR:SABE,680
2015-07-31,14.08,14.35,14.08,14.35,XPAR:SABE,810
2015-08-03,13.85,13.85,13.85,13.85,XPAR:SABE,600
2015-08-04,14.2,14.23,14.2,14.23,XPAR:SABE,899
2015-08-05,14.0,14.2,14.0,14.2,XPAR:SABE,575
2015-08-06,14.01,14.15,14.01,14.15,XPAR:SABE,200
2015-08-07,14.03,14.03,14.03,14.03,XPAR:SABE,500
2015-08-10,13.88,14.03,13.88,14.03,XPAR:SABE,645
2015-08-11,13.88,13.88,13.88,13.88,XPAR:SABE,500
2015-08-12,13.86,14.03,13.86,14.03,XPAR:SABE,690
2015-08-13,14.19,14.19,14.19,14.19,XPAR:SABE,49
2015-08-14,14.05,14.05,14.05,14.05,XPAR:SABE,130
2015-08-17,13.98,14.19,13.98,14.19,XPAR:SABE,571
2015-08-18,14.19,14.19,14.19,14.19,XPAR:SABE,70
2015-08-19,14.2,14.2,14.2,14.2,XPAR:SABE,147
2015-08-20,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-08-21,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-08-24,14.19,14.19,14.19,14.19,XPAR:SABE,69
2015-08-25,14.19,14.19,14.19,14.19,XPAR:SABE,0
2015-08-26,14.19,14.19,14.19,14.19,XPAR:SABE,0
2015-08-27,14.2,14.2,14.2,14.2,XPAR:SABE,1141
2015-08-28,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-08-31,14.2,14.2,14.2,14.2,XPAR:SABE,0
2015-09-01,14.05,14.05,14.05,14.05,XPAR:SABE,278
2015-09-02,14.05,14.05,14.05,14.05,XPAR:SABE,0
2015-09-03,14.41,14.41,14.41,14.41,XPAR:SABE,350
2015-09-04,14.41,14.41,14.41,14.41,XPAR:SABE,0
2015-09-07,14.41,14.41,14.41,14.41,XPAR:SABE,0
2015-09-08,14.15,14.39,14.15,14.39,XPAR:SABE,1393
2015-09-09,14.0,14.0,14.0,14.0,XPAR:SABE,797
2015-09-10,14.0,14.0,14.0,14.0,XPAR:SABE,36
2015-09-11,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-09-14,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-09-15,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-09-16,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-09-17,14.0,14.0,14.0,14.0,XPAR:SABE,29
2015-09-18,13.63,13.63,13.63,13.63,XPAR:SABE,400
2015-09-21,13.63,13.63,13.63,13.63,XPAR:SABE,465
2015-09-22,13.55,13.55,13.55,13.55,XPAR:SABE,350
2015-09-23,13.55,13.55,13.55,13.55,XPAR:SABE,0
2015-09-24,13.55,13.55,13.55,13.55,XPAR:SABE,0
2015-09-25,13.56,13.56,13.56,13.56,XPAR:SABE,246
2015-09-28,13.55,13.55,13.55,13.55,XPAR:SABE,4
2015-09-29,13.55,13.55,13.55,13.55,XPAR:SABE,0
2015-09-30,14.0,14.0,14.0,14.0,XPAR:SABE,550
2015-10-01,14.0,14.0,14.0,14.0,XPAR:SABE,293
2015-10-02,14.0,14.0,14.0,14.0,XPAR:SABE,120
2015-10-05,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-06,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-07,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-08,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-09,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-12,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-13,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-10-14,14.09,14.09,14.09,14.09,XPAR:SABE,33
2015-10-15,14.07,14.07,13.56,13.56,XPAR:SABE,130
2015-10-16,14.07,14.07,14.07,14.07,XPAR:SABE,0
2015-10-19,14.09,14.09,14.09,14.09,XPAR:SABE,225
2015-10-20,14.09,14.09,14.09,14.09,XPAR:SABE,0
2015-10-21,14.72,14.72,14.72,14.72,XPAR:SABE,50
2015-10-22,14.09,14.09,13.9,13.9,XPAR:SABE,266
2015-10-23,14.09,14.09,14.09,14.09,XPAR:SABE,0
2015-10-26,13.81,13.81,13.81,13.81,XPAR:SABE,342
2015-10-27,13.85,14.7,13.85,14.7,XPAR:SABE,436
2015-10-28,13.81,13.81,13.81,13.81,XPAR:SABE,679
2015-10-29,13.81,13.81,13.81,13.81,XPAR:SABE,0
2015-10-30,14.03,14.03,14.03,14.03,XPAR:SABE,170
2015-11-02,14.38,14.38,13.84,13.84,XPAR:SABE,808
2015-11-03,14.2,14.2,14.2,14.2,XPAR:SABE,35
2015-11-04,13.84,13.84,13.84,13.84,XPAR:SABE,310
2015-11-05,13.84,13.84,13.84,13.84,XPAR:SABE,0
2015-11-06,13.84,13.84,13.84,13.84,XPAR:SABE,0
2015-11-09,14.0,14.09,14.0,14.09,XPAR:SABE,467
2015-11-10,14.0,14.0,14.0,14.0,XPAR:SABE,0
2015-11-11,14.27,14.27,14.27,14.27,XPAR:SABE,200
2015-11-12,14.06,14.06,14.06,14.06,XPAR:SABE,150
2015-11-13,14.06,14.06,14.06,14.06,XPAR:SABE,0
2015-11-16,13.84,13.84,13.84,13.84,XPAR:SABE,384
2015-11-17,13.84,13.84,13.84,13.84,XPAR:SABE,256
2015-11-18,13.84,13.84,13.84,13.84,XPAR:SABE,0
2015-11-19,13.84,13.84,13.84,13.84,XPAR:SABE,200
2015-11-20,13.84,13.84,13.84,13.84,XPAR:SABE,0
2015-11-23,13.84,13.84,13.84,13.84,XPAR:SABE,0
2015-11-24,13.84,13.84,13.84,13.84,XPAR:SABE,0
2015-11-25,13.97,13.97,13.97,13.97,XPAR:SABE,360
2015-11-26,13.97,13.97,13.97,13.97,XPAR:SABE,0
2015-11-27,13.97,13.97,13.97,13.97,XPAR:SABE,0
2015-11-30,14.12,14.12,13.7,13.7,XPAR:SABE,400
2015-12-01,14.12,14.12,14.12,14.12,XPAR:SABE,0
2015-12-02,14.12,14.12,14.12,14.12,XPAR:SABE,0
2015-12-03,14.0,14.0,14.0,14.0,XPAR:SABE,625
2015-12-04,14.0,14.0,14.0,14.0,XPAR:SABE,250
2015-12-07,13.77,13.77,13.77,13.77,XPAR:SABE,1085
2015-12-08,13.75,13.75,13.75,13.75,XPAR:SABE,231
2015-12-09,13.75,13.75,13.75,13.75,XPAR:SABE,5147
2015-12-10,13.71,13.71,13.71,13.71,XPAR:SABE,2179
2015-12-11,13.68,13.68,13.68,13.68,XPAR:SABE,2600
2015-12-14,13.6,13.6,13.6,13.6,XPAR:SABE,10
2015-12-15,13.6,13.6,13.6,13.6,XPAR:SABE,0
