Date,Close,High,Low,Open,Symbol,Volume
2003-03-19,7.4571,7.6588,7.3966,7.6185,XPAR:LAT,3990
2003-03-20,7.6453,7.6521,7.3293,7.4638,XPAR:LAT,6240
2003-03-21,7.6319,7.6319,7.5041,7.5041,XPAR:LAT,4468
2003-03-24,7.3966,7.6117,7.2755,7.5243,XPAR:LAT,8688
2003-03-25,7.3428,7.3966,7.2621,7.3293,XPAR:LAT,9599
2003-03-26,7.3428,7.4705,7.3293,7.3966,XPAR:LAT,7114
2003-03-27,7.4369,7.4369,7.3293,7.3293,XPAR:LAT,28995
2003-03-28,7.2621,7.3293,7.2285,7.3293,XPAR:LAT,7797
2003-03-31,7.2621,7.2957,7.2621,7.2621,XPAR:LAT,6207
2003-04-01,7.4302,7.4302,7.2621,7.2621,XPAR:LAT,1814
2003-04-02,7.3629,7.4302,7.3293,7.4302,XPAR:LAT,8581
2003-04-03,7.5310000000000015,7.5310000000000015,7.3629,7.4638,XPAR:LAT,4913
2003-04-04,7.5647,7.6857,7.5041,7.5378,XPAR:LAT,6510
2003-04-07,8.0017,8.0488,7.6857,7.6857,XPAR:LAT,3282
2003-04-08,8.0353,8.0353,7.9345,7.9345,XPAR:LAT,3011
2003-04-09,8.0017,8.0286,7.9345,8.0286,XPAR:LAT,3978
2003-04-10,7.8874,8.0286,7.8672,8.0286,XPAR:LAT,4773
2003-04-11,7.9345,7.9345,7.8807,7.9143,XPAR:LAT,446
2003-04-14,7.9412,8.0353,7.9345,7.9345,XPAR:LAT,1690
2003-04-15,8.068999999999999,8.068999999999999,7.995,7.995,XPAR:LAT,1530
2003-04-16,8.2035,8.2035,7.9681,8.068999999999999,XPAR:LAT,2587
2003-04-17,8.1026,8.2035,8.1026,8.1967,XPAR:LAT,1494
2003-04-18,8.1026,8.1026,8.1026,8.1026,XPAR:LAT,0
2003-04-21,8.1026,8.1026,8.1026,8.1026,XPAR:LAT,0
2003-04-22,8.0017,8.19,8.0017,8.1698,XPAR:LAT,1299
2003-04-23,8.1026,8.1026,8.068999999999999,8.068999999999999,XPAR:LAT,1226
2003-04-24,8.0017,8.1295,8.0017,8.1295,XPAR:LAT,8064
2003-04-25,8.2035,8.4052,8.0152,8.2035,XPAR:LAT,4274
2003-04-28,8.6069,8.6069,8.2035,8.4052,XPAR:LAT,5029
2003-04-29,8.7347,8.7414,8.6069,8.7078,XPAR:LAT,5327
2003-04-30,8.6069,8.7414,8.6069,8.7347,XPAR:LAT,1564
2003-05-01,8.6069,8.6069,8.6069,8.6069,XPAR:LAT,0
2003-05-02,9.0103,9.0103,8.6136,8.8086,XPAR:LAT,4296
2003-05-05,8.9969,9.0103,8.9767,9.0036,XPAR:LAT,3167
2003-05-06,8.9767,9.0036,8.9767,8.9969,XPAR:LAT,3424
2003-05-07,8.6741,9.0709,8.6069,9.0709,XPAR:LAT,6794
2003-05-08,8.5397,8.7414,8.506,8.6876,XPAR:LAT,1192
2003-05-09,8.3379,8.7414,8.3379,8.7078,XPAR:LAT,4778
2003-05-12,8.4052,8.506,8.3379,8.4052,XPAR:LAT,3145
2003-05-13,8.5329,8.5733,8.2035,8.5733,XPAR:LAT,5792
2003-05-14,8.3985,8.5329,8.068999999999999,8.5329,XPAR:LAT,7499
2003-05-15,8.1429,8.4052,8.1429,8.1497,XPAR:LAT,3793
2003-05-16,8.0017,8.3178,7.8,8.3178,XPAR:LAT,16796
2003-05-19,7.9345,8.0891,7.8336,8.068999999999999,XPAR:LAT,9984
2003-05-20,7.4974,7.9345,7.4033,7.9345,XPAR:LAT,18693
2003-05-21,7.5512,7.726,7.5310000000000015,7.5781,XPAR:LAT,20401
2003-05-22,7.7328,7.9278,7.6386,7.7866,XPAR:LAT,44072
2003-05-23,7.8,7.8874,7.6857,7.8874,XPAR:LAT,19835
2003-05-26,7.8807,7.8874,7.8202,7.8672,XPAR:LAT,11365
2003-05-27,7.9345,8.1026,7.8,7.8807,XPAR:LAT,7828
2003-05-28,8.068999999999999,8.1026,8.0017,8.1026,XPAR:LAT,16350
2003-05-29,8.068999999999999,8.1497,7.9345,8.1497,XPAR:LAT,5026
2003-05-30,8.1228,8.1429,7.9614,8.1429,XPAR:LAT,6179
2003-06-02,8.0824,8.1564,8.0622,8.116,XPAR:LAT,17252
2003-06-03,8.1362,8.1564,8.0959,8.0959,XPAR:LAT,13194
2003-06-04,8.1295,8.1564,8.0757,8.1362,XPAR:LAT,11492
2003-06-05,8.1362,8.1564,8.1295,8.1295,XPAR:LAT,16754
2003-06-06,8.1698,8.3379,8.1362,8.1631,XPAR:LAT,8621
2003-06-09,8.3312,8.4052,8.2371,8.4052,XPAR:LAT,9788
2003-06-10,8.4321,8.4724,8.3379,8.4388,XPAR:LAT,7905
2003-06-11,8.4657,8.4993,8.4052,8.4724,XPAR:LAT,31662
2003-06-12,9.1448,9.1448,8.506,8.5397,XPAR:LAT,20429
2003-06-13,9.2121,9.9181,9.0776,9.0776,XPAR:LAT,51951
2003-06-16,9.5483,9.7298,9.2457,9.3466,XPAR:LAT,47078
2003-06-17,9.75,9.8374,9.5886,9.6155,XPAR:LAT,138901
2003-06-18,10.0862,10.456,9.8509,9.8509,XPAR:LAT,58139
2003-06-19,10.1535,10.2745,10.0862,10.0862,XPAR:LAT,33708
2003-06-20,10.1535,10.214,10.0862,10.0862,XPAR:LAT,22200
2003-06-23,10.1535,10.4022,10.1535,10.2072,XPAR:LAT,78738
2003-06-24,10.3686,10.3821,10.0862,10.2812,XPAR:LAT,30026
2003-06-25,10.2207,10.3552,10.1198,10.1602,XPAR:LAT,11647
2003-06-26,10.3216,10.3552,10.2207,10.2879,XPAR:LAT,456703
2003-06-27,10.9603,11.3638,10.3552,10.3552,XPAR:LAT,61157
2003-06-30,10.4829,10.5233,10.3955,10.4224,XPAR:LAT,28431
2003-07-01,10.4897,10.4897,10.3888,10.4359,XPAR:LAT,35891
2003-07-02,10.4762,10.4829,10.4224,10.456,XPAR:LAT,10529
2003-07-03,10.4224,10.4829,10.2947,10.4426,XPAR:LAT,478162
2003-07-04,10.3283,10.4224,10.2879,10.4157,XPAR:LAT,3323
2003-07-07,10.3283,10.3888,10.2879,10.3283,XPAR:LAT,8466
2003-07-08,10.4224,10.4224,10.3283,10.3283,XPAR:LAT,12416
2003-07-09,10.4897,10.5233,10.3552,10.3552,XPAR:LAT,27554
2003-07-10,10.4157,10.4897,10.3216,10.4829,XPAR:LAT,4724
2003-07-11,10.3619,10.456,10.3552,10.4224,XPAR:LAT,6078
2003-07-14,10.6241,10.6241,10.4022,10.4291,XPAR:LAT,3732
2003-07-15,10.7586,10.8259,10.4291,10.6241,XPAR:LAT,25826
2003-07-16,11.431,11.431,10.799,10.799,XPAR:LAT,21874
2003-07-17,11.2024,11.3638,10.9603,11.2966,XPAR:LAT,17562
2003-07-18,10.9603,11.2293,10.9603,11.2024,XPAR:LAT,3871
2003-07-21,11.0948,11.0948,10.9738,11.0612,XPAR:LAT,11210
2003-07-22,11.3302,11.3974,11.0948,11.1621,XPAR:LAT,13408
2003-07-23,11.3638,11.431,11.1957,11.2966,XPAR:LAT,10738
2003-07-24,11.2293,11.4848,11.2293,11.431,XPAR:LAT,13679
2003-07-25,11.4243,11.431,11.2293,11.431,XPAR:LAT,3938
2003-07-28,11.5521,11.5521,11.2966,11.431,XPAR:LAT,11701
2003-07-29,11.2966,11.5588,11.2024,11.5588,XPAR:LAT,9778
2003-07-30,11.4983,11.5655,11.3974,11.4647,XPAR:LAT,7734
2003-07-31,11.3638,11.626,11.3638,11.5655,XPAR:LAT,9105
2003-08-01,11.431,11.6328,11.2966,11.6193,XPAR:LAT,5099
2003-08-04,11.2966,11.431,11.2966,11.3302,XPAR:LAT,4055
2003-08-05,11.3033,11.431,11.3033,11.3033,XPAR:LAT,2602
2003-08-06,11.2966,11.431,11.2966,11.431,XPAR:LAT,5831
2003-08-07,11.2293,11.4176,11.2293,11.2966,XPAR:LAT,3126
2003-08-08,11.0276,11.431,11.0276,11.1957,XPAR:LAT,7319
2003-08-11,11.2293,11.2966,11.0276,11.0948,XPAR:LAT,2369
2003-08-12,11.2966,11.3974,11.1083,11.2966,XPAR:LAT,1497
2003-08-13,11.1688,11.3302,11.1352,11.2898,XPAR:LAT,2607
2003-08-14,11.0948,11.2293,11.0948,11.1621,XPAR:LAT,1786
2003-08-15,11.2293,11.2293,11.1285,11.1285,XPAR:LAT,941
2003-08-18,11.2562,11.3235,11.1621,11.2293,XPAR:LAT,1745
2003-08-19,11.431,11.431,11.1688,11.2562,XPAR:LAT,6023
2003-08-20,11.2159,11.4243,11.2159,11.4243,XPAR:LAT,2662
2003-08-21,11.1688,11.4176,11.1688,11.2293,XPAR:LAT,2214
2003-08-22,11.0948,11.3571,11.0948,11.3571,XPAR:LAT,6484
2003-08-25,11.2091,11.2966,11.0612,11.1352,XPAR:LAT,5951
2003-08-26,11.0612,11.2024,11.0612,11.2024,XPAR:LAT,5196
2003-08-27,11.0881,11.2293,11.0612,11.2293,XPAR:LAT,3942
2003-08-28,11.0276,11.1553,11.0276,11.0948,XPAR:LAT,4158
2003-08-29,11.041,11.1621,11.0276,11.0276,XPAR:LAT,12994
2003-09-01,11.2898,11.2898,11.0007,11.0276,XPAR:LAT,10166
2003-09-02,11.1688,11.2898,11.1016,11.1016,XPAR:LAT,1637
2003-09-03,11.431,11.431,11.115,11.1688,XPAR:LAT,12090
2003-09-04,11.3302,11.431,11.2966,11.3638,XPAR:LAT,19742
2003-09-05,11.3638,11.3638,11.3033,11.3033,XPAR:LAT,8848
2003-09-08,11.4041,11.431,11.3302,11.3302,XPAR:LAT,4189
2003-09-09,11.5521,11.5521,11.3974,11.4243,XPAR:LAT,9949
2003-09-10,11.7538,11.7605,11.505,11.5588,XPAR:LAT,12794
2003-09-11,11.7941,11.8278,11.6798,11.7538,XPAR:LAT,8075
2003-09-12,11.8345,11.9017,11.7672,11.774,XPAR:LAT,6959
2003-09-15,12.1035,12.1035,11.7672,11.8278,XPAR:LAT,17431
2003-09-16,12.1707,12.1707,12.0026,12.1035,XPAR:LAT,7657
2003-09-17,12.2716,12.4329,12.1707,12.1707,XPAR:LAT,8717
2003-09-18,12.4397,12.4397,12.1035,12.4397,XPAR:LAT,6684
2003-09-19,12.4397,12.4397,12.2379,12.4397,XPAR:LAT,6530
2003-09-22,12.3052,12.5338,12.2379,12.4598,XPAR:LAT,9019
2003-09-23,12.1909,12.4397,11.969,12.3657,XPAR:LAT,21602
2003-09-24,12.0698,12.2379,11.9757,12.2379,XPAR:LAT,10289
2003-09-25,11.9622,12.1236,11.8816,12.1035,XPAR:LAT,8433
2003-09-26,11.8345,11.9622,11.6933,11.8076,XPAR:LAT,8552
2003-09-29,11.5655,11.7672,11.5655,11.7,XPAR:LAT,7232
2003-09-30,11.4983,11.6798,11.4983,11.5655,XPAR:LAT,4460
2003-10-01,11.4983,11.6798,11.4983,11.4983,XPAR:LAT,3775
2003-10-02,11.8345,11.969,11.5655,11.7538,XPAR:LAT,2748
2003-10-03,12.0228,12.0362,11.7,11.969,XPAR:LAT,2331
2003-10-06,12.164,12.164,11.9017,12.0967,XPAR:LAT,7742
2003-10-07,12.0429,12.164,11.7807,12.164,XPAR:LAT,2583
2003-10-08,11.9488,11.9622,11.774,11.9622,XPAR:LAT,5428
2003-10-09,12.1707,12.1707,11.8278,11.8278,XPAR:LAT,4382
2003-10-10,12.3859,12.4397,12.0698,12.1707,XPAR:LAT,5187
2003-10-13,12.2917,12.406,12.211,12.3724,XPAR:LAT,5728
2003-10-14,12.5069,12.5069,12.2379,12.2917,XPAR:LAT,8749
2003-10-15,12.6817,12.6817,12.4128,12.5069,XPAR:LAT,9691
2003-10-16,12.7086,12.7086,12.6145,12.6817,XPAR:LAT,3264
2003-10-17,12.9103,12.9776,12.6481,12.6481,XPAR:LAT,11143
2003-10-20,12.8969,13.0448,12.7153,12.7153,XPAR:LAT,15090
2003-10-21,12.6885,13.0448,12.6885,12.8431,XPAR:LAT,8375
2003-10-22,12.7759,12.7759,12.4464,12.6414,XPAR:LAT,1502
2003-10-23,12.2716,12.48,12.211,12.4464,XPAR:LAT,5321
2003-10-24,12.2043,12.48,12.2043,12.48,XPAR:LAT,2803
2003-10-27,12.2648,12.2716,12.2043,12.2043,XPAR:LAT,2253
2003-10-28,11.969,12.2379,11.969,12.211,XPAR:LAT,5382
2003-10-29,12.406,12.406,12.0026,12.2043,XPAR:LAT,2870
2003-10-30,12.2716,12.3724,12.1572,12.3724,XPAR:LAT,3842
2003-10-31,12.3657,12.3657,12.1371,12.1371,XPAR:LAT,2058
2003-11-03,13.0247,13.0919,12.2379,12.4397,XPAR:LAT,22301
2003-11-04,13.1726,13.2466,12.9372,12.9776,XPAR:LAT,15670
2003-11-05,13.2802,13.3071,13.1726,13.1726,XPAR:LAT,28104
2003-11-06,13.5222,13.5222,13.2667,13.3138,XPAR:LAT,41893
2003-11-07,14.2888,14.3224,13.6567,13.7845,XPAR:LAT,37555
2003-11-10,14.4166,14.4233,14.1207,14.1879,XPAR:LAT,21937
2003-11-11,14.2552,14.43,14.2552,14.3897,XPAR:LAT,3524
2003-11-12,13.9862,14.4233,13.9862,14.3897,XPAR:LAT,15502
2003-11-13,13.9795,14.0535,13.455,14.0535,XPAR:LAT,10792
2003-11-14,14.0535,14.1207,13.5693,13.7912,XPAR:LAT,13033
2003-11-17,14.1207,14.1207,13.7912,13.9862,XPAR:LAT,14791
2003-11-18,13.8853,14.1207,13.8853,14.0535,XPAR:LAT,7685
2003-11-19,13.8853,14.0871,13.8853,14.0871,XPAR:LAT,9254
2003-11-20,13.7172,14.1207,13.7172,13.8853,XPAR:LAT,5566
2003-11-21,13.9122,14.0535,13.6164,13.6164,XPAR:LAT,4773
2003-11-24,13.7643,13.9526,13.7172,13.7509,XPAR:LAT,6519
2003-11-25,13.7307,13.9795,13.7307,13.7845,XPAR:LAT,14305
2003-11-26,13.966,13.966,13.7307,13.7307,XPAR:LAT,11014
2003-11-27,14.2216,14.2216,13.7845,13.7845,XPAR:LAT,10337
2003-11-28,14.2888,14.2888,13.9862,14.0333,XPAR:LAT,9543
2003-12-01,14.504,14.504,14.1207,14.1207,XPAR:LAT,11198
2003-12-02,14.8335,15.0285,14.4569,14.6653,XPAR:LAT,31565
2003-12-03,14.9881,15.1024,14.894,14.9612,XPAR:LAT,22414
2003-12-04,14.9612,14.9948,14.941,14.9478,XPAR:LAT,8255
2003-12-05,14.9814,15.0486,14.9276,15.0486,XPAR:LAT,17859
2003-12-08,14.941,14.9948,14.9343,14.9814,XPAR:LAT,14163
2003-12-09,14.8603,15.0217,14.8603,14.9276,XPAR:LAT,9358
2003-12-10,14.9276,15.0957,14.7259,14.8603,XPAR:LAT,21809
2003-12-11,15.0957,15.0957,14.9276,14.9276,XPAR:LAT,7453
2003-12-12,15.136,15.136,14.9276,15.0285,XPAR:LAT,16433
2003-12-15,15.0957,15.0957,14.9276,14.9276,XPAR:LAT,7520
2003-12-16,15.1293,15.1293,14.941,14.9948,XPAR:LAT,41663
2003-12-17,15.089,15.1293,14.9276,15.0957,XPAR:LAT,5918
2003-12-18,15.0621,15.0621,14.7931,14.9276,XPAR:LAT,16985
2003-12-19,14.8335,15.0755,14.7931,14.9276,XPAR:LAT,5688
2003-12-22,14.8603,14.9881,14.7931,14.9276,XPAR:LAT,9178
2003-12-23,14.8603,14.8603,14.7259,14.8603,XPAR:LAT,13192
2003-12-24,14.7595,14.8603,14.6586,14.7931,XPAR:LAT,6427
2003-12-25,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,0
2003-12-26,14.7595,14.7595,14.7595,14.7595,XPAR:LAT,0
2003-12-29,14.6922,14.7931,14.6586,14.7931,XPAR:LAT,7719
2003-12-30,14.6317,14.6586,14.4569,14.5241,XPAR:LAT,10038
2003-12-31,14.625,14.625,14.356,14.5241,XPAR:LAT,4463
2004-01-01,14.625,14.625,14.625,14.625,XPAR:LAT,0
2004-01-02,14.1879,14.625,14.1879,14.625,XPAR:LAT,1699
2004-01-05,14.2888,14.2888,13.1793,13.1793,XPAR:LAT,15149
2004-01-06,14.3224,14.3897,14.1207,14.2888,XPAR:LAT,3002
2004-01-07,14.1207,14.2216,14.0602,14.1207,XPAR:LAT,10883
2004-01-08,14.1812,14.1812,13.8517,13.8517,XPAR:LAT,15193
2004-01-09,14.2216,14.2216,14.0064,14.1879,XPAR:LAT,16522
2004-01-12,14.1207,14.1207,13.9055,13.9862,XPAR:LAT,3488
2004-01-13,14.0198,14.0535,13.8047,13.9862,XPAR:LAT,12340
2004-01-14,13.8517,14.0736,13.8517,14.0736,XPAR:LAT,5037
2004-01-15,14.7931,14.7931,14.4636,14.4636,XPAR:LAT,33755
2004-01-16,14.7864,14.9276,14.2955,14.7931,XPAR:LAT,5951
2004-01-19,14.7931,14.7931,14.5914,14.7595,XPAR:LAT,5749
2004-01-20,14.7259,14.7931,14.7259,14.7259,XPAR:LAT,5163
2004-01-21,14.6922,14.7259,14.5241,14.7259,XPAR:LAT,8036
2004-01-22,14.5914,14.6586,14.4569,14.4569,XPAR:LAT,2314
2004-01-23,14.5914,14.6519,14.4569,14.4569,XPAR:LAT,3368
2004-01-26,14.5914,14.6183,14.5241,14.5914,XPAR:LAT,5538
2004-01-27,15.0621,15.0621,14.5914,14.6183,XPAR:LAT,14885
2004-01-28,15.0957,15.1226,14.8267,15.089,XPAR:LAT,3457
2004-01-29,15.1293,15.1293,14.9948,15.0957,XPAR:LAT,8850
2004-01-30,15.1966,15.1966,15.0822,15.0957,XPAR:LAT,6006
2004-02-02,15.2503,15.2571,15.1091,15.1966,XPAR:LAT,29248
2004-02-03,15.674,15.7278,15.1966,15.1966,XPAR:LAT,21523
2004-02-04,15.526,15.5328,15.3378,15.3647,XPAR:LAT,7794
2004-02-05,15.5866,15.6,15.4991,15.4991,XPAR:LAT,12092
2004-02-06,15.6336,15.6336,15.4991,15.5664,XPAR:LAT,2464
2004-02-09,15.5328,15.6,15.4991,15.5328,XPAR:LAT,3358
2004-02-10,15.720999999999998,15.720999999999998,15.5059,15.5328,XPAR:LAT,33170
2004-02-11,15.8017,15.8017,15.674,15.7345,XPAR:LAT,6664
2004-02-12,15.8757,15.8757,15.7345,15.8017,XPAR:LAT,19299
2004-02-13,16.1379,16.1514,15.7345,15.7345,XPAR:LAT,24478
2004-02-16,16.1985,16.2052,16.1379,16.1379,XPAR:LAT,3173
2004-02-17,16.4741,16.4741,16.1379,16.1985,XPAR:LAT,14752
2004-02-18,16.4069,16.5414,16.1447,16.5078,XPAR:LAT,12139
2004-02-19,16.6624,16.6624,16.2724,16.305999999999994,XPAR:LAT,12696
2004-02-20,16.6422,16.7431,16.5414,16.7431,XPAR:LAT,6075
2004-02-23,16.9448,16.9448,16.6759,16.7431,XPAR:LAT,22008
2004-02-24,17.0121,17.0457,16.9448,16.9448,XPAR:LAT,18617
2004-02-25,16.9785,16.9919,16.9448,16.9919,XPAR:LAT,6516
2004-02-26,16.9717,16.9785,16.9314,16.9448,XPAR:LAT,4996
2004-02-27,16.9785,16.9785,16.9448,16.9448,XPAR:LAT,21601
2004-03-01,17.6172,17.6172,16.9717,16.9785,XPAR:LAT,29466
2004-03-02,17.3147,18.0207,17.1062,17.7383,XPAR:LAT,51205
2004-03-03,17.4424,17.4828,17.3147,17.4424,XPAR:LAT,87046
2004-03-04,17.7921,17.9266,17.4828,17.4828,XPAR:LAT,49304
2004-03-05,17.8526,17.9736,17.819000000000006,17.819000000000006,XPAR:LAT,27670
2004-03-08,18.4241,19.0293,18.1619,18.1619,XPAR:LAT,110043
2004-03-09,18.4779,18.4914,18.4241,18.4914,XPAR:LAT,41132
2004-03-10,17.9669,18.4914,17.8862,18.4914,XPAR:LAT,42360
2004-03-11,17.55,18.1552,17.55,18.1216,XPAR:LAT,32868
2004-03-12,17.4828,17.55,17.3147,17.5164,XPAR:LAT,40417
2004-03-15,17.0121,17.4828,17.0121,17.3147,XPAR:LAT,23168
2004-03-16,17.1466,17.1466,16.4741,16.8238,XPAR:LAT,40872
2004-03-17,17.476,17.55,17.1667,17.4828,XPAR:LAT,12626
2004-03-18,16.7835,17.476,16.4741,17.476,XPAR:LAT,18487
2004-03-19,16.9448,17.0591,16.6422,16.77,XPAR:LAT,5288
2004-03-22,16.4674,16.8104,16.0371,16.8104,XPAR:LAT,19965
2004-03-23,16.4674,16.4674,16.0505,16.0505,XPAR:LAT,15129
2004-03-24,16.1043,16.4741,16.064,16.4741,XPAR:LAT,9363
2004-03-25,16.2052,16.3733,16.064,16.064,XPAR:LAT,25689
2004-03-26,16.4876,16.8104,16.3397,16.3397,XPAR:LAT,5172
2004-03-29,16.9785,16.9785,16.5414,16.649,XPAR:LAT,18161
2004-03-30,17.7383,17.7383,16.9448,17.0793,XPAR:LAT,24502
2004-03-31,17.7517,17.8122,17.4895,17.7383,XPAR:LAT,23051
2004-04-01,17.819000000000006,17.819000000000006,17.6979,17.7181,XPAR:LAT,5829
2004-04-02,17.7181,17.819000000000006,17.6979,17.8122,XPAR:LAT,21648
2004-04-05,17.7854,17.819000000000006,17.7316,17.7854,XPAR:LAT,7925
2004-04-06,17.7517,17.7854,17.55,17.7854,XPAR:LAT,7471
2004-04-07,17.819000000000006,17.819000000000006,17.6172,17.6172,XPAR:LAT,6680
2004-04-08,17.7383,17.819000000000006,17.6845,17.819000000000006,XPAR:LAT,20656
2004-04-09,17.7383,17.7383,17.7383,17.7383,XPAR:LAT,0
2004-04-12,17.7383,17.7383,17.7383,17.7383,XPAR:LAT,0
2004-04-13,17.7585,17.9871,17.7517,17.819000000000006,XPAR:LAT,4181
2004-04-14,17.7854,17.819000000000006,17.7383,17.7383,XPAR:LAT,988
2004-04-15,17.819000000000006,17.819000000000006,17.7047,17.7652,XPAR:LAT,10950
2004-04-16,17.9736,17.9736,17.6172,17.6979,XPAR:LAT,4822
2004-04-19,17.8459,17.8862,17.6845,17.8862,XPAR:LAT,17460
2004-04-20,17.9535,17.9871,17.6172,17.8526,XPAR:LAT,3866
2004-04-21,18.0072,18.0072,17.8862,17.9535,XPAR:LAT,2455
2004-04-22,18.0543,18.0543,17.8257,17.8862,XPAR:LAT,55204
2004-04-23,18.5586,18.5586,18.0207,18.1552,XPAR:LAT,31345
2004-04-26,18.5922,18.6931,18.1821,18.1821,XPAR:LAT,25319
2004-04-27,18.794,18.794,18.3636,18.4914,XPAR:LAT,7678
2004-04-28,18.6931,18.9957,18.6662,18.794,XPAR:LAT,41519
2004-04-29,18.7604,18.9822,18.6998,18.7604,XPAR:LAT,14864
2004-04-30,18.6595,18.8276,18.6595,18.8276,XPAR:LAT,10179
2004-05-03,18.2224,18.5922,18.1552,18.1552,XPAR:LAT,3952
2004-05-04,18.1754,18.2224,17.8862,18.2224,XPAR:LAT,4745
2004-05-05,18.0879,18.1485,17.8862,18.0879,XPAR:LAT,7685
2004-05-06,17.8862,18.0879,17.8862,17.8862,XPAR:LAT,7621
2004-05-07,17.9871,18.0879,17.8862,17.8862,XPAR:LAT,1622
2004-05-10,18.0879,18.1216,17.819000000000006,17.8862,XPAR:LAT,17035
2004-05-11,17.9131,18.0072,17.8526,17.8862,XPAR:LAT,16165
2004-05-12,17.9535,17.9535,17.8862,17.9198,XPAR:LAT,4599
2004-05-13,17.8526,17.9535,17.819000000000006,17.9535,XPAR:LAT,4088
2004-05-14,17.8862,17.8862,17.7517,17.8526,XPAR:LAT,5993
2004-05-17,17.6778,17.7517,17.6172,17.7517,XPAR:LAT,6494
2004-05-18,17.4828,17.6509,17.4828,17.55,XPAR:LAT,7865
2004-05-19,17.6845,17.8122,17.4828,17.4828,XPAR:LAT,2940
2004-05-20,17.8122,17.8122,17.6845,17.6845,XPAR:LAT,1457
2004-05-21,17.819000000000006,17.819000000000006,17.6845,17.8122,XPAR:LAT,394
2004-05-24,17.819000000000006,17.819000000000006,17.6845,17.819000000000006,XPAR:LAT,5307
2004-05-25,17.9871,17.9871,17.6845,17.8324,XPAR:LAT,6668
2004-05-26,18.0879,18.1552,17.7181,17.9871,XPAR:LAT,3573
2004-05-27,18.1216,18.1552,17.9871,18.1552,XPAR:LAT,7307
2004-05-28,18.1148,18.1216,17.9871,17.9871,XPAR:LAT,3994
2004-05-31,18.1552,18.1552,17.9871,18.1552,XPAR:LAT,1497
2004-06-01,18.1552,18.1552,17.9871,18.1552,XPAR:LAT,1618
2004-06-02,18.0879,18.1552,17.9871,18.0543,XPAR:LAT,1664
2004-06-03,18.0543,18.1552,17.9871,18.1552,XPAR:LAT,3030
2004-06-04,18.0879,18.1552,17.9871,18.1216,XPAR:LAT,5300
2004-06-07,18.0879,18.2224,17.9871,18.2224,XPAR:LAT,4602
2004-06-08,17.9871,18.0879,17.9871,18.0879,XPAR:LAT,4503
2004-06-09,18.135,18.1485,17.9669,18.0879,XPAR:LAT,94120
2004-06-10,18.2224,18.2224,18.0543,18.1283,XPAR:LAT,4515
2004-06-11,18.2897,18.2897,18.0745,18.0745,XPAR:LAT,4433
2004-06-14,18.256,18.3233,18.1552,18.2224,XPAR:LAT,5896
2004-06-15,18.256,18.2897,18.1552,18.2897,XPAR:LAT,4345
2004-06-16,18.2897,18.2897,18.1619,18.2897,XPAR:LAT,55967
2004-06-17,18.6259,18.6259,18.1619,18.256,XPAR:LAT,8093
2004-06-18,18.6931,18.6931,18.2493,18.2493,XPAR:LAT,2932
2004-06-21,18.525,18.7604,18.4914,18.6931,XPAR:LAT,6200
2004-06-22,18.525,18.6595,18.3771,18.6595,XPAR:LAT,20932
2004-06-23,18.525,18.5586,18.3771,18.3771,XPAR:LAT,28745
2004-06-24,18.6998,18.7604,18.3838,18.3838,XPAR:LAT,22663
2004-06-25,18.8948,19.0293,18.7604,18.794,XPAR:LAT,41251
2004-06-28,19.1705,19.2176,18.7604,18.8948,XPAR:LAT,13622
2004-06-29,19.1974,19.2983,19.0293,19.2983,XPAR:LAT,17901
2004-06-30,18.525,18.8276,18.4981,18.5586,XPAR:LAT,17214
2004-07-01,18.4712,18.6259,18.4645,18.4914,XPAR:LAT,24138
2004-07-02,18.4914,18.5922,18.4645,18.5586,XPAR:LAT,12666
2004-07-05,18.4914,18.8276,18.4241,18.4914,XPAR:LAT,14653
2004-07-06,18.4914,18.794,18.3905,18.6259,XPAR:LAT,6733
2004-07-07,18.7267,18.7604,18.4376,18.4914,XPAR:LAT,3816
2004-07-08,18.6931,18.7267,18.4914,18.7267,XPAR:LAT,4464
2004-07-09,18.4241,18.6864,18.4241,18.4981,XPAR:LAT,9663
2004-07-12,17.8526,18.1552,17.6845,18.0745,XPAR:LAT,8423
2004-07-13,18.1552,18.1552,17.8862,17.9535,XPAR:LAT,4642
2004-07-14,18.0879,18.1552,18.0879,18.1552,XPAR:LAT,807
2004-07-15,18.0879,18.1552,18.0879,18.0879,XPAR:LAT,2883
2004-07-16,18.2224,18.2224,18.0207,18.0207,XPAR:LAT,10747
2004-07-19,18.1552,18.2897,18.1216,18.1552,XPAR:LAT,17172
2004-07-20,18.1216,18.2897,18.1216,18.2897,XPAR:LAT,4886
2004-07-21,18.1888,18.1888,18.1216,18.135,XPAR:LAT,7562
2004-07-22,18.1552,18.1552,18.1216,18.1216,XPAR:LAT,13805
2004-07-23,18.1888,18.2224,18.1283,18.2224,XPAR:LAT,3769
2004-07-26,18.4847,18.4847,18.3233,18.4241,XPAR:LAT,7806
2004-07-27,18.7267,18.7604,18.4578,18.4779,XPAR:LAT,9324
2004-07-28,18.8209,18.8545,18.8074,18.8074,XPAR:LAT,27722
2004-07-29,19.0966,19.231,18.8276,18.8276,XPAR:LAT,260524
2004-07-30,19.2445,19.3655,19.0966,19.0966,XPAR:LAT,19001
