Date,Close,High,Low,Open,Symbol,Volume
2009-03-12,40.41,40.41,40.41,40.41,XPAR:GAM,1
2009-03-13,44.0,44.0,44.0,44.0,XPAR:GAM,500
2009-03-16,44.0,44.0,43.0,43.99,XPAR:GAM,40
2009-03-17,44.0,44.0,44.0,44.0,XPAR:GAM,2
2009-03-18,43.99,44.0,43.99,44.0,XPAR:GAM,31
2009-03-19,43.99,43.99,42.5,43.99,XPAR:GAM,30
2009-03-20,43.99,43.99,43.99,43.99,XPAR:GAM,1
2009-03-23,44.0,44.0,42.5,43.99,XPAR:GAM,80
2009-03-24,43.99,43.99,43.0,43.99,XPAR:GAM,53
2009-03-25,43.99,43.99,43.99,43.99,XPAR:GAM,1
2009-03-26,43.99,43.99,43.99,43.99,XPAR:GAM,1
2009-03-27,43.0,44.0,43.0,43.99,XPAR:GAM,32
2009-03-30,43.0,43.75,42.2,43.75,XPAR:GAM,84
2009-03-31,43.0,43.0,43.0,43.0,XPAR:GAM,1
2009-04-01,43.0,43.0,43.0,43.0,XPAR:GAM,1
2009-04-02,41.98,44.0,40.01,42.2,XPAR:GAM,805
2009-04-03,41.0,41.99,41.0,41.99,XPAR:GAM,131
2009-04-06,40.5,41.0,40.0,40.99,XPAR:GAM,211
2009-04-07,40.5,40.69,40.5,40.5,XPAR:GAM,14
2009-04-08,40.6,40.69,40.0,40.5,XPAR:GAM,13
2009-04-09,40.6,40.6,40.6,40.6,XPAR:GAM,1
2009-04-10,40.6,40.6,40.6,40.6,XPAR:GAM,0
2009-04-13,40.6,40.6,40.6,40.6,XPAR:GAM,0
2009-04-14,38.7,40.99,38.7,40.99,XPAR:GAM,936
2009-04-15,36.78,38.7,36.78,38.7,XPAR:GAM,684
2009-04-16,38.2,39.9,37.25,37.25,XPAR:GAM,821
2009-04-17,38.21,38.21,38.21,38.21,XPAR:GAM,1
2009-04-20,38.98,41.0,38.21,38.5,XPAR:GAM,261
2009-04-21,42.0,42.0,38.98,40.1,XPAR:GAM,393
2009-04-22,41.25,41.78,41.25,41.78,XPAR:GAM,147
2009-04-23,41.0,41.25,40.96,41.25,XPAR:GAM,120
2009-04-24,40.0,40.96,40.0,40.96,XPAR:GAM,138
2009-04-27,41.5,41.78,40.01,40.01,XPAR:GAM,115
2009-04-28,41.5,41.5,41.5,41.5,XPAR:GAM,1
2009-04-29,41.5,41.5,41.5,41.5,XPAR:GAM,1
2009-04-30,40.02,41.5,40.02,41.5,XPAR:GAM,117
2009-05-01,40.02,40.02,40.02,40.02,XPAR:GAM,0
2009-05-04,40.0,40.0,39.0,40.0,XPAR:GAM,91
2009-05-05,39.0,39.8,39.0,39.7,XPAR:GAM,32
2009-05-06,38.4,39.01,38.1,39.01,XPAR:GAM,152
2009-05-07,38.5,38.5,37.7,38.4,XPAR:GAM,205
2009-05-08,38.2,39.25,38.2,39.25,XPAR:GAM,302
2009-05-11,38.2,38.21,38.1,38.2,XPAR:GAM,303
2009-05-12,36.79,38.0,36.79,37.51,XPAR:GAM,386
2009-05-13,37.0,38.25,37.0,37.01,XPAR:GAM,161
2009-05-14,36.78,37.0,36.78,37.0,XPAR:GAM,63
2009-05-15,36.79,36.79,36.79,36.79,XPAR:GAM,50
2009-05-18,37.0,37.5,36.85,36.85,XPAR:GAM,697
2009-05-19,36.8,37.0,36.8,37.0,XPAR:GAM,123
2009-05-20,36.08,37.0,36.08,36.8,XPAR:GAM,163
2009-05-21,37.0,37.0,36.0,36.25,XPAR:GAM,5145
2009-05-22,36.78,37.0,36.03,36.99,XPAR:GAM,312
2009-05-25,37.8,37.8,37.8,37.8,XPAR:GAM,61
2009-05-26,37.8,37.8,37.8,37.8,XPAR:GAM,2
2009-05-27,37.8,38.5,37.2,37.8,XPAR:GAM,129
2009-05-28,37.8,37.8,37.8,37.8,XPAR:GAM,26
2009-05-29,36.9,37.8,36.9,37.8,XPAR:GAM,181
2009-06-01,36.95,36.96,36.95,36.96,XPAR:GAM,10
2009-06-02,37.5,37.5,36.95,36.95,XPAR:GAM,11
2009-06-03,36.96,38.0,36.96,37.5,XPAR:GAM,171
2009-06-04,36.78,36.96,36.78,36.96,XPAR:GAM,827
2009-06-05,38.1,38.1,36.79,36.8,XPAR:GAM,76
2009-06-08,38.48,38.48,37.5,38.1,XPAR:GAM,79
2009-06-09,38.48,38.48,37.0,38.48,XPAR:GAM,64
2009-06-10,38.47,38.47,36.82,38.47,XPAR:GAM,154
2009-06-11,37.55,39.49,37.55,38.46,XPAR:GAM,497
2009-06-12,37.0,37.55,37.0,37.55,XPAR:GAM,11
2009-06-15,38.0,38.0,37.02,37.02,XPAR:GAM,428
2009-06-16,38.3,38.3,38.01,38.01,XPAR:GAM,10
2009-06-17,38.0,38.3,38.0,38.3,XPAR:GAM,175
2009-06-18,37.01,38.1,37.01,38.1,XPAR:GAM,574
2009-06-19,37.02,37.02,37.02,37.02,XPAR:GAM,1
2009-06-22,37.05,37.05,37.05,37.05,XPAR:GAM,15
2009-06-23,36.81,37.05,36.81,37.05,XPAR:GAM,19
2009-06-24,36.81,36.81,36.81,36.81,XPAR:GAM,1
2009-06-25,38.0,38.0,36.81,36.81,XPAR:GAM,301
2009-06-26,39.35,39.35,39.35,39.35,XPAR:GAM,180
2009-06-29,38.01,39.9,38.01,39.0,XPAR:GAM,223
2009-06-30,38.02,38.02,38.02,38.02,XPAR:GAM,1
2009-07-01,38.02,38.02,38.02,38.02,XPAR:GAM,1
2009-07-02,38.5,38.5,38.01,38.02,XPAR:GAM,521
2009-07-03,37.5,39.0,37.5,38.5,XPAR:GAM,15
2009-07-06,38.0,38.0,37.5,37.51,XPAR:GAM,52
2009-07-07,37.99,37.99,37.99,37.99,XPAR:GAM,1
2009-07-08,37.99,37.99,37.99,37.99,XPAR:GAM,1
2009-07-09,38.0,38.0,37.0,37.25,XPAR:GAM,100
2009-07-10,38.0,38.0,38.0,38.0,XPAR:GAM,30
2009-07-13,38.0,38.0,38.0,38.0,XPAR:GAM,10
2009-07-14,37.99,37.99,37.99,37.99,XPAR:GAM,1
2009-07-15,37.99,37.99,37.99,37.99,XPAR:GAM,1
2009-07-16,37.99,37.99,37.99,37.99,XPAR:GAM,1
2009-07-17,38.0,38.0,38.0,38.0,XPAR:GAM,76
2009-07-20,38.0,38.0,38.0,38.0,XPAR:GAM,1
2009-07-21,37.01,38.0,36.78,38.0,XPAR:GAM,53
2009-07-22,37.02,37.02,37.02,37.02,XPAR:GAM,10
2009-07-23,37.02,37.02,37.02,37.02,XPAR:GAM,101
2009-07-24,38.6,38.6,37.01,37.02,XPAR:GAM,484
2009-07-27,38.5,38.5,37.5,38.5,XPAR:GAM,30
2009-07-28,38.8,38.8,38.6,38.6,XPAR:GAM,63
2009-07-29,39.0,39.0,38.8,38.8,XPAR:GAM,696
2009-07-30,39.0,39.0,39.0,39.0,XPAR:GAM,20
2009-07-31,39.0,39.0,39.0,39.0,XPAR:GAM,1
2009-08-03,38.5,38.99,38.5,38.99,XPAR:GAM,38
2009-08-04,38.51,38.51,38.51,38.51,XPAR:GAM,98
2009-08-05,38.51,38.51,38.51,38.51,XPAR:GAM,1
2009-08-06,38.5,38.52,38.5,38.52,XPAR:GAM,364
2009-08-07,38.5,38.51,38.5,38.51,XPAR:GAM,30
2009-08-10,39.3,39.3,39.0,39.05,XPAR:GAM,845
2009-08-11,39.0,39.45,39.0,39.3,XPAR:GAM,1846
2009-08-12,39.0,39.4,39.0,39.0,XPAR:GAM,5362
2009-08-13,39.15,39.15,39.0,39.0,XPAR:GAM,394
2009-08-14,39.0,39.15,39.0,39.0,XPAR:GAM,208
2009-08-17,39.0,39.0,38.2,38.75,XPAR:GAM,214
2009-08-18,38.1,39.0,38.1,39.0,XPAR:GAM,396
2009-08-19,38.95,39.0,37.95,39.0,XPAR:GAM,590
2009-08-20,38.95,38.95,38.95,38.95,XPAR:GAM,1
2009-08-21,39.0,39.0,39.0,39.0,XPAR:GAM,46
2009-08-24,39.0,39.0,38.7,38.7,XPAR:GAM,31
2009-08-25,38.8,39.0,38.8,39.0,XPAR:GAM,51
2009-08-26,39.0,39.0,39.0,39.0,XPAR:GAM,1855
2009-08-27,38.95,39.0,38.95,39.0,XPAR:GAM,210
2009-08-28,38.45,38.95,38.0,38.95,XPAR:GAM,170
2009-08-31,38.75,38.75,38.75,38.75,XPAR:GAM,25
2009-09-01,38.5,38.7,37.53,38.7,XPAR:GAM,130
2009-09-02,37.8,38.5,37.5,38.5,XPAR:GAM,250
2009-09-03,37.8,37.81,37.8,37.81,XPAR:GAM,10
2009-09-04,38.4,39.15,37.8,37.8,XPAR:GAM,118
2009-09-07,37.5,38.5,37.31,38.41,XPAR:GAM,405
2009-09-08,37.5,37.51,37.5,37.51,XPAR:GAM,51
2009-09-09,38.0,38.0,37.31,37.31,XPAR:GAM,260
2009-09-10,39.0,39.15,37.5,38.0,XPAR:GAM,360
2009-09-11,39.5,39.5,39.0,39.01,XPAR:GAM,407
2009-09-14,39.9,39.9,39.0,39.5,XPAR:GAM,238
2009-09-15,40.5,40.5,39.9,39.9,XPAR:GAM,311
2009-09-16,42.8,43.4,40.5,40.5,XPAR:GAM,1333
2009-09-17,42.0,42.75,42.0,42.75,XPAR:GAM,181
2009-09-18,42.15,42.21,42.12,42.21,XPAR:GAM,280
2009-09-21,41.5,41.5,41.5,41.5,XPAR:GAM,107
2009-09-22,41.65,41.65,41.5,41.5,XPAR:GAM,66
2009-09-23,41.0,42.0,41.0,41.65,XPAR:GAM,171
2009-09-24,41.49,42.0,40.02,42.0,XPAR:GAM,449
2009-09-25,40.8,41.49,40.5,41.49,XPAR:GAM,79
2009-09-28,40.8,40.8,40.8,40.8,XPAR:GAM,4
2009-09-29,40.8,40.8,40.79,40.79,XPAR:GAM,40
2009-09-30,40.4,41.73,40.05,40.05,XPAR:GAM,128
2009-10-01,40.4,40.4,40.4,40.4,XPAR:GAM,6
2009-10-02,40.4,40.4,40.4,40.4,XPAR:GAM,1
2009-10-05,40.2,40.4,40.2,40.4,XPAR:GAM,134
2009-10-06,39.5,40.2,39.5,40.2,XPAR:GAM,101
2009-10-07,39.51,39.51,39.51,39.51,XPAR:GAM,1
2009-10-08,40.0,41.0,39.51,39.51,XPAR:GAM,93
2009-10-09,41.0,41.0,40.01,40.01,XPAR:GAM,196
2009-10-12,40.03,41.01,40.01,41.01,XPAR:GAM,106
2009-10-13,40.03,40.03,40.02,40.03,XPAR:GAM,22
2009-10-14,40.0,40.0,39.91,40.0,XPAR:GAM,172
2009-10-15,40.98,40.98,40.97,40.98,XPAR:GAM,88
2009-10-16,42.0,42.0,39.9,40.98,XPAR:GAM,447
2009-10-19,41.98,41.99,41.98,41.99,XPAR:GAM,13
2009-10-20,42.0,42.0,41.97,41.97,XPAR:GAM,1038
2009-10-21,42.0,42.0,41.98,41.99,XPAR:GAM,92
2009-10-22,41.17,42.0,41.17,42.0,XPAR:GAM,135
2009-10-23,41.17,41.17,41.17,41.17,XPAR:GAM,0
2009-10-26,41.0,41.17,41.0,41.17,XPAR:GAM,23
2009-10-27,41.15,41.15,40.25,40.99,XPAR:GAM,3781
2009-10-28,42.0,42.0,41.15,41.15,XPAR:GAM,608
2009-10-29,41.15,42.0,41.15,42.0,XPAR:GAM,71
2009-10-30,41.15,41.16,41.15,41.16,XPAR:GAM,32
2009-11-02,42.19,42.19,41.14,41.14,XPAR:GAM,497
2009-11-03,42.5,42.5,42.0,42.19,XPAR:GAM,301
2009-11-04,41.5,42.5,41.5,42.5,XPAR:GAM,2
2009-11-05,41.5,42.01,41.5,42.01,XPAR:GAM,51
2009-11-06,41.5,41.5,41.5,41.5,XPAR:GAM,6
2009-11-09,41.5,41.51,41.0,41.51,XPAR:GAM,170
2009-11-10,41.99,41.99,41.0,41.5,XPAR:GAM,201
2009-11-11,42.0,42.5,41.5,41.99,XPAR:GAM,294
2009-11-12,41.7,42.0,41.7,42.0,XPAR:GAM,26
2009-11-13,41.7,41.7,41.7,41.7,XPAR:GAM,1
2009-11-16,41.0,41.7,41.0,41.7,XPAR:GAM,62
2009-11-17,40.5,41.01,40.5,41.01,XPAR:GAM,156
2009-11-18,40.5,40.51,40.5,40.51,XPAR:GAM,46
2009-11-19,40.25,40.5,40.25,40.5,XPAR:GAM,405
2009-11-20,40.25,40.25,40.25,40.25,XPAR:GAM,10
2009-11-23,39.5,40.25,39.5,40.25,XPAR:GAM,76181
2009-11-24,40.5,41.75,39.5,39.5,XPAR:GAM,531
2009-11-25,40.0,40.5,40.0,40.5,XPAR:GAM,167
2009-11-26,40.0,40.01,40.0,40.01,XPAR:GAM,54
2009-11-27,40.9,40.9,39.01,40.0,XPAR:GAM,231
2009-11-30,40.0,40.89,39.5,40.89,XPAR:GAM,112
2009-12-01,40.0,40.49,40.0,40.0,XPAR:GAM,27
2009-12-02,39.5,40.0,39.5,40.0,XPAR:GAM,82
2009-12-03,38.0,39.51,38.0,39.51,XPAR:GAM,487
2009-12-04,39.5,39.5,38.8,38.8,XPAR:GAM,83
2009-12-07,40.6,40.8,39.5,39.5,XPAR:GAM,452
2009-12-08,40.0,40.7,40.0,40.6,XPAR:GAM,342
2009-12-09,40.0,40.9,40.0,40.0,XPAR:GAM,321
2009-12-10,41.5,41.5,40.0,40.0,XPAR:GAM,151
2009-12-11,39.55,41.49,39.55,40.0,XPAR:GAM,1828
2009-12-14,40.0,40.0,39.6,39.61,XPAR:GAM,385
2009-12-15,39.1,40.0,39.1,40.0,XPAR:GAM,30
2009-12-16,39.0,39.13,39.0,39.13,XPAR:GAM,201
2009-12-17,39.0,39.0,39.0,39.0,XPAR:GAM,286
2009-12-18,37.0,39.0,37.0,39.0,XPAR:GAM,2040
2009-12-21,38.47,38.47,37.01,37.01,XPAR:GAM,158
2009-12-22,37.33,38.5,37.26,38.46,XPAR:GAM,366
2009-12-23,38.09,38.1,38.09,38.1,XPAR:GAM,81
2009-12-24,37.66,38.68,37.6,38.09,XPAR:GAM,367
2009-12-25,37.66,38.68,37.6,38.09,XPAR:GAM,0
2009-12-28,37.9,38.5,37.71,37.71,XPAR:GAM,170
2009-12-29,38.0,39.89,37.91,37.91,XPAR:GAM,334
2009-12-30,39.89,39.89,38.01,38.01,XPAR:GAM,66
2009-12-31,39.0,39.88,39.0,39.88,XPAR:GAM,3
2010-01-01,39.0,39.88,39.0,39.88,XPAR:GAM,0
2010-01-04,39.8,39.8,39.0,39.0,XPAR:GAM,73
2010-01-05,40.0,40.4,39.8,39.8,XPAR:GAM,220
2010-01-06,40.0,40.01,40.0,40.01,XPAR:GAM,40
2010-01-07,40.9,40.9,40.0,40.0,XPAR:GAM,121
2010-01-08,40.89,40.94,40.89,40.89,XPAR:GAM,91
2010-01-11,40.89,40.89,39.8,40.89,XPAR:GAM,168
2010-01-12,40.4,40.89,40.0,40.0,XPAR:GAM,36
2010-01-13,40.8,40.8,40.4,40.8,XPAR:GAM,22
2010-01-14,40.0,40.8,40.0,40.0,XPAR:GAM,18
2010-01-15,40.5,40.5,40.0,40.0,XPAR:GAM,4
2010-01-18,40.85,40.85,40.5,40.5,XPAR:GAM,3261
2010-01-19,40.84,40.84,40.01,40.7,XPAR:GAM,343
2010-01-20,40.6,40.75,40.0,40.5,XPAR:GAM,3035
2010-01-21,40.5,40.5,40.49,40.5,XPAR:GAM,995
2010-01-22,40.5,40.5,40.3,40.5,XPAR:GAM,915
2010-01-25,41.0,41.01,40.5,40.51,XPAR:GAM,380
2010-01-26,42.0,42.0,40.8,41.01,XPAR:GAM,1264
2010-01-27,42.0,42.5,41.5,42.5,XPAR:GAM,388
2010-01-28,43.4,43.4,42.0,42.0,XPAR:GAM,506
2010-01-29,44.0,44.2,43.65,43.65,XPAR:GAM,623
2010-02-01,44.0,44.0,43.5,43.5,XPAR:GAM,87
2010-02-02,45.9,45.9,43.9,44.0,XPAR:GAM,572
2010-02-03,45.9,45.9,45.9,45.9,XPAR:GAM,286
2010-02-04,46.9,46.9,45.25,45.89,XPAR:GAM,525
2010-02-05,45.7,46.84,45.4,46.84,XPAR:GAM,601
2010-02-08,47.25,47.25,45.1,45.7,XPAR:GAM,599
2010-02-09,46.5,47.25,45.01,47.25,XPAR:GAM,765
2010-02-10,47.31,47.31,46.4,46.5,XPAR:GAM,360
2010-02-11,46.0,47.31,45.5,47.31,XPAR:GAM,201
2010-02-12,46.5,47.0,46.0,46.01,XPAR:GAM,347
2010-02-15,47.0,48.0,45.75,46.51,XPAR:GAM,1431
2010-02-16,47.85,48.0,47.0,47.01,XPAR:GAM,230
2010-02-17,46.8,48.0,46.3,47.69,XPAR:GAM,1732
2010-02-18,47.0,47.0,45.75,46.8,XPAR:GAM,200
2010-02-19,47.5,47.5,47.0,47.0,XPAR:GAM,250
2010-02-22,48.18,48.18,47.5,47.5,XPAR:GAM,466
2010-02-23,48.82,48.82,47.0,48.18,XPAR:GAM,333
2010-02-24,48.0,48.83,48.0,48.83,XPAR:GAM,84
2010-02-25,47.75,48.0,47.25,48.0,XPAR:GAM,248
2010-02-26,47.0,47.24,47.0,47.24,XPAR:GAM,156
2010-03-01,47.5,47.5,47.5,47.5,XPAR:GAM,6
2010-03-02,48.6,49.4,46.5,47.5,XPAR:GAM,418
2010-03-03,48.5,48.6,48.5,48.6,XPAR:GAM,26
2010-03-04,50.0,50.0,48.49,48.49,XPAR:GAM,398
2010-03-05,50.4,50.4,50.4,50.4,XPAR:GAM,50
2010-03-08,50.1,51.0,50.1,51.0,XPAR:GAM,52
2010-03-09,49.4,50.6,49.4,50.11,XPAR:GAM,42
2010-03-10,50.0,50.0,49.4,49.41,XPAR:GAM,15
2010-03-11,50.0,50.3,49.8,50.3,XPAR:GAM,128
2010-03-12,50.0,50.9,49.5,49.79,XPAR:GAM,2307
2010-03-15,51.0,52.0,50.0,50.2,XPAR:GAM,497
2010-03-16,53.0,53.0,51.01,51.01,XPAR:GAM,145
2010-03-17,53.0,54.0,53.0,53.0,XPAR:GAM,306
2010-03-18,53.0,53.0,51.0,53.0,XPAR:GAM,451
2010-03-19,54.0,54.0,52.5,53.0,XPAR:GAM,255
2010-03-22,53.5,54.0,53.5,54.0,XPAR:GAM,92
2010-03-23,54.0,54.0,53.5,53.5,XPAR:GAM,121
2010-03-24,53.95,54.0,53.25,54.0,XPAR:GAM,255
2010-03-25,52.0,53.95,52.0,53.95,XPAR:GAM,248
2010-03-26,53.0,53.0,52.0,52.0,XPAR:GAM,26
2010-03-29,54.0,54.0,53.5,53.5,XPAR:GAM,93
2010-03-30,54.0,54.0,54.0,54.0,XPAR:GAM,40
2010-03-31,55.0,55.0,53.0,53.99,XPAR:GAM,317
2010-04-01,55.0,56.8,54.0,55.01,XPAR:GAM,194
2010-04-02,55.0,55.0,55.0,55.0,XPAR:GAM,0
2010-04-05,55.0,55.0,55.0,55.0,XPAR:GAM,0
2010-04-06,55.5,56.0,54.7,56.0,XPAR:GAM,16506
2010-04-07,56.5,56.5,55.5,55.5,XPAR:GAM,276
2010-04-08,56.85,56.85,56.0,56.5,XPAR:GAM,236
2010-04-09,57.1,57.1,56.85,56.85,XPAR:GAM,113
2010-04-12,57.0,57.1,56.0,57.1,XPAR:GAM,156
2010-04-13,56.9,56.99,55.5,56.99,XPAR:GAM,228
2010-04-14,55.75,57.0,55.75,56.9,XPAR:GAM,46
2010-04-15,54.5,56.4,54.5,55.75,XPAR:GAM,130
2010-04-16,56.7,56.7,54.52,54.52,XPAR:GAM,201
2010-04-19,57.6,57.6,55.75,56.71,XPAR:GAM,121
2010-04-20,57.0,57.0,56.5,56.5,XPAR:GAM,31
2010-04-21,55.75,55.75,55.75,55.75,XPAR:GAM,91
2010-04-22,56.5,56.5,55.75,55.75,XPAR:GAM,54
2010-04-23,57.8,57.8,56.5,56.51,XPAR:GAM,45
2010-04-26,58.2,58.2,57.8,57.8,XPAR:GAM,136
2010-04-27,57.8,58.09,57.8,58.09,XPAR:GAM,71
2010-04-28,57.0,58.54,57.0,57.81,XPAR:GAM,84
2010-04-29,57.01,57.01,57.01,57.01,XPAR:GAM,1
2010-04-30,57.0,57.01,57.0,57.01,XPAR:GAM,101
2010-05-03,58.24,58.24,58.24,58.24,XPAR:GAM,54
2010-05-04,56.51,58.24,56.51,58.24,XPAR:GAM,66
2010-05-05,56.5,56.5,56.5,56.5,XPAR:GAM,86
2010-05-06,57.98,57.98,56.51,56.51,XPAR:GAM,36
2010-05-07,54.75,57.97,54.75,57.97,XPAR:GAM,349
2010-05-10,54.25,55.9,54.25,54.75,XPAR:GAM,195
2010-05-11,54.61,54.61,54.61,54.61,XPAR:GAM,1
2010-05-12,53.45,54.61,53.45,54.61,XPAR:GAM,150
2010-05-13,54.0,54.01,54.0,54.01,XPAR:GAM,33
2010-05-14,54.0,54.0,54.0,54.0,XPAR:GAM,1
2010-05-17,53.8,53.8,53.45,53.79,XPAR:GAM,82
2010-05-18,53.45,53.8,53.45,53.8,XPAR:GAM,31
2010-05-19,51.4,53.46,51.4,53.46,XPAR:GAM,146
2010-05-20,51.4,51.41,51.4,51.41,XPAR:GAM,3
2010-05-21,51.41,51.41,51.41,51.41,XPAR:GAM,1
2010-05-24,51.4,51.4,51.4,51.4,XPAR:GAM,23
2010-05-25,51.0,51.4,51.0,51.4,XPAR:GAM,105
2010-05-26,51.0,51.01,51.0,51.01,XPAR:GAM,4
2010-05-27,50.0,51.0,50.0,51.0,XPAR:GAM,101
2010-05-28,50.0,50.0,49.4,50.0,XPAR:GAM,31
2010-05-31,49.89,50.0,49.0,50.0,XPAR:GAM,156
2010-06-01,49.9,49.9,49.8,49.89,XPAR:GAM,18
2010-06-02,49.89,49.89,49.89,49.89,XPAR:GAM,1
2010-06-03,49.9,49.9,49.9,49.9,XPAR:GAM,18
2010-06-04,49.9,49.9,49.9,49.9,XPAR:GAM,1
2010-06-07,48.5,49.9,48.5,49.9,XPAR:GAM,181
2010-06-08,48.1,48.1,48.1,48.1,XPAR:GAM,33
2010-06-09,48.1,48.11,48.1,48.11,XPAR:GAM,34
2010-06-10,48.1,48.1,48.1,48.1,XPAR:GAM,10
2010-06-11,48.1,48.1,48.1,48.1,XPAR:GAM,1
2010-06-14,48.1,48.1,48.09,48.09,XPAR:GAM,3
2010-06-15,48.09,48.09,48.09,48.09,XPAR:GAM,1
2010-06-16,48.5,48.5,48.09,48.1,XPAR:GAM,40
2010-06-17,48.5,48.5,48.5,48.5,XPAR:GAM,74
2010-06-18,48.51,48.51,48.5,48.5,XPAR:GAM,10
2010-06-21,48.5,48.51,48.5,48.51,XPAR:GAM,21
2010-06-22,49.01,49.99,48.51,48.51,XPAR:GAM,225
2010-06-23,48.08,50.0,48.08,50.0,XPAR:GAM,777
2010-06-24,48.6,48.6,48.08,48.09,XPAR:GAM,61
2010-06-25,49.05,51.0,49.05,50.5,XPAR:GAM,169
2010-06-28,51.0,51.0,49.06,49.06,XPAR:GAM,21
2010-06-29,50.0,51.0,50.0,51.0,XPAR:GAM,716
2010-06-30,47.5,50.0,47.5,50.0,XPAR:GAM,120
2010-07-01,47.5,47.5,47.5,47.5,XPAR:GAM,18
2010-07-02,47.5,50.0,47.5,50.0,XPAR:GAM,0
2010-07-05,47.51,47.51,47.51,47.51,XPAR:GAM,1
2010-07-06,47.51,47.51,47.51,47.51,XPAR:GAM,1
2010-07-07,47.51,47.51,47.51,47.51,XPAR:GAM,1
2010-07-08,50.0,50.0,50.0,50.0,XPAR:GAM,16
2010-07-09,50.0,50.0,50.0,50.0,XPAR:GAM,410
2010-07-12,49.88,49.99,49.75,49.99,XPAR:GAM,6
2010-07-13,49.88,49.88,49.75,49.88,XPAR:GAM,46
2010-07-14,50.0,50.0,49.88,49.88,XPAR:GAM,20
2010-07-15,49.75,49.99,49.75,49.99,XPAR:GAM,70
2010-07-16,49.75,49.75,49.75,49.75,XPAR:GAM,1
2010-07-19,49.75,49.75,49.75,49.75,XPAR:GAM,1
2010-07-20,49.75,49.75,49.75,49.75,XPAR:GAM,1
2010-07-21,49.75,49.75,49.75,49.75,XPAR:GAM,1
2010-07-22,49.65,49.75,49.65,49.75,XPAR:GAM,16
2010-07-23,49.66,49.66,49.66,49.66,XPAR:GAM,1
2010-07-26,49.6,49.6,49.6,49.6,XPAR:GAM,6
2010-07-27,49.6,49.6,49.6,49.6,XPAR:GAM,1
2010-07-28,49.6,49.6,49.6,49.6,XPAR:GAM,1
2010-07-29,49.6,49.6,49.6,49.6,XPAR:GAM,1
2010-07-30,49.6,49.6,49.6,49.6,XPAR:GAM,1
2010-08-02,49.5,49.6,49.5,49.6,XPAR:GAM,51
2010-08-03,49.7,49.7,49.7,49.7,XPAR:GAM,41
2010-08-04,55.65,55.65,50.2,50.2,XPAR:GAM,216
2010-08-05,55.5,55.65,55.5,55.65,XPAR:GAM,18
2010-08-06,54.25,55.4,53.85,55.4,XPAR:GAM,1112
2010-08-09,54.1,54.25,54.1,54.25,XPAR:GAM,152
2010-08-10,54.1,54.1,54.1,54.1,XPAR:GAM,1
2010-08-11,54.0,54.1,54.0,54.1,XPAR:GAM,26
2010-08-12,54.0,54.0,54.0,54.0,XPAR:GAM,1
2010-08-13,54.0,54.0,53.99,53.99,XPAR:GAM,61
2010-08-16,54.0,54.0,54.0,54.0,XPAR:GAM,1
2010-08-17,54.1,54.1,54.0,54.0,XPAR:GAM,101
2010-08-18,53.95,54.1,53.95,54.1,XPAR:GAM,21
2010-08-19,53.85,53.95,53.85,53.95,XPAR:GAM,135
2010-08-20,54.05,54.05,53.84,53.84,XPAR:GAM,88
2010-08-23,54.05,54.05,54.05,54.05,XPAR:GAM,1
2010-08-24,53.8,53.8,53.8,53.8,XPAR:GAM,52
2010-08-25,53.8,53.8,53.8,53.8,XPAR:GAM,1
2010-08-26,54.0,54.0,53.8,53.8,XPAR:GAM,3
2010-08-27,53.9,54.1,53.9,54.0,XPAR:GAM,161
2010-08-30,54.2,54.2,53.9,53.9,XPAR:GAM,4
2010-08-31,53.9,54.2,53.9,54.2,XPAR:GAM,36
2010-09-01,54.3,54.3,53.91,53.91,XPAR:GAM,27
2010-09-02,55.0,56.0,55.0,56.0,XPAR:GAM,521
2010-09-03,55.0,55.01,55.0,55.01,XPAR:GAM,30
2010-09-06,55.01,55.01,55.01,55.01,XPAR:GAM,1
2010-09-07,56.5,56.5,55.0,55.01,XPAR:GAM,123
2010-09-08,56.5,56.5,56.5,56.5,XPAR:GAM,1
2010-09-09,56.7,56.7,56.5,56.5,XPAR:GAM,18
2010-09-10,56.7,56.7,55.7,56.69,XPAR:GAM,115
2010-09-13,56.5,56.5,56.5,56.5,XPAR:GAM,144
2010-09-14,55.0,56.5,54.0,56.5,XPAR:GAM,936
2010-09-15,53.35,54.99,53.35,54.99,XPAR:GAM,1106
2010-09-16,52.85,53.37,52.85,53.37,XPAR:GAM,669
2010-09-17,52.75,52.85,52.75,52.85,XPAR:GAM,250
2010-09-20,52.6,52.75,52.6,52.75,XPAR:GAM,23
2010-09-21,52.5,52.6,52.5,52.6,XPAR:GAM,17
2010-09-22,52.65,52.65,52.5,52.5,XPAR:GAM,3
2010-09-23,52.65,52.65,52.65,52.65,XPAR:GAM,1
2010-09-24,52.5,52.65,52.5,52.65,XPAR:GAM,101
2010-09-27,52.4,52.4,52.4,52.4,XPAR:GAM,11
2010-09-28,52.4,52.4,52.4,52.4,XPAR:GAM,1
2010-09-29,52.4,52.4,52.4,52.4,XPAR:GAM,1
2010-09-30,52.3,52.4,52.3,52.4,XPAR:GAM,151
2010-10-01,52.25,52.3,52.25,52.3,XPAR:GAM,54
2010-10-04,52.35,52.35,52.25,52.25,XPAR:GAM,31
2010-10-05,52.25,52.25,52.25,52.25,XPAR:GAM,46
2010-10-06,52.25,52.25,52.25,52.25,XPAR:GAM,1
