Date,Close,High,Low,Open,Symbol,Volume
2006-01-02,157.0,157.0,157.0,157.0,XPAR:ARTE,5
2006-01-03,158.0,158.0,158.0,158.0,XPAR:ARTE,2
2006-01-04,157.0,160.0,157.0,160.0,XPAR:ARTE,0
2006-01-05,158.0,160.0,158.0,160.0,XPAR:ARTE,0
2006-01-06,158.0,158.0,158.0,158.0,XPAR:ARTE,0
2006-01-09,158.0,158.0,158.0,158.0,XPAR:ARTE,3
2006-01-10,158.0,159.0,158.0,159.0,XPAR:ARTE,0
2006-01-11,160.0,160.0,160.0,160.0,XPAR:ARTE,3
2006-01-12,158.0,160.0,158.0,160.0,XPAR:ARTE,0
2006-01-13,160.0,160.0,160.0,160.0,XPAR:ARTE,1
2006-01-16,158.2,160.0,158.2,160.0,XPAR:ARTE,0
2006-01-17,158.2,160.0,158.2,160.0,XPAR:ARTE,0
2006-01-18,156.8,156.8,156.8,156.8,XPAR:ARTE,14
2006-01-19,152.0,156.8,152.0,156.8,XPAR:ARTE,0
2006-01-20,152.0,156.8,152.0,156.8,XPAR:ARTE,0
2006-01-23,152.0,156.8,152.0,156.8,XPAR:ARTE,0
2006-01-24,162.0,162.0,162.0,162.0,XPAR:ARTE,14
2006-01-25,152.0,162.0,152.0,162.0,XPAR:ARTE,0
2006-01-26,162.0,162.0,162.0,162.0,XPAR:ARTE,17
2006-01-27,152.0,166.8,152.0,166.8,XPAR:ARTE,0
2006-01-30,152.0,166.8,152.0,166.8,XPAR:ARTE,0
2006-01-31,152.0,163.0,152.0,163.0,XPAR:ARTE,0
2006-02-01,162.0,162.0,162.0,162.0,XPAR:ARTE,2
2006-02-02,152.0,165.0,152.0,165.0,XPAR:ARTE,0
2006-02-03,152.0,165.0,152.0,165.0,XPAR:ARTE,0
2006-02-06,162.0,162.0,152.0,152.0,XPAR:ARTE,12
2006-02-07,152.0,161.8,152.0,161.8,XPAR:ARTE,0
2006-02-08,155.0,155.0,155.0,155.0,XPAR:ARTE,55
2006-02-09,152.0,152.0,152.0,152.0,XPAR:ARTE,15
2006-02-10,150.0,152.0,150.0,152.0,XPAR:ARTE,23
2006-02-13,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-02-14,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-02-15,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-02-16,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-02-17,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-02-20,150.4,150.4,150.4,150.4,XPAR:ARTE,0
2006-02-21,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-02-22,150.4,150.4,150.4,150.4,XPAR:ARTE,7
2006-02-23,150.4,150.4,150.4,150.4,XPAR:ARTE,15
2006-02-24,153.8,153.8,153.8,153.8,XPAR:ARTE,30
2006-02-27,154.6,154.6,150.4,150.4,XPAR:ARTE,58
2006-02-28,160.0,160.0,160.0,160.0,XPAR:ARTE,15
2006-03-01,150.4,170.0,150.4,170.0,XPAR:ARTE,0
2006-03-02,150.4,166.0,150.4,166.0,XPAR:ARTE,0
2006-03-03,150.4,156.0,150.4,156.0,XPAR:ARTE,0
2006-03-06,150.4,162.0,150.4,162.0,XPAR:ARTE,0
2006-03-07,150.4,162.0,150.4,162.0,XPAR:ARTE,0
2006-03-08,150.4,150.4,150.4,150.4,XPAR:ARTE,2
2006-03-09,150.4,150.4,150.4,150.4,XPAR:ARTE,2
2006-03-10,150.4,162.0,150.4,162.0,XPAR:ARTE,0
2006-03-13,150.8,150.8,150.8,150.8,XPAR:ARTE,17
2006-03-14,150.8,162.0,150.8,162.0,XPAR:ARTE,0
2006-03-15,150.8,162.0,150.8,162.0,XPAR:ARTE,0
2006-03-16,150.8,162.0,150.8,162.0,XPAR:ARTE,0
2006-03-17,150.8,162.0,150.8,162.0,XPAR:ARTE,0
2006-03-20,151.0,151.0,151.0,151.0,XPAR:ARTE,2
2006-03-21,150.8,158.0,150.8,158.0,XPAR:ARTE,0
2006-03-22,151.0,151.0,151.0,151.0,XPAR:ARTE,10
2006-03-23,150.8,158.0,150.8,158.0,XPAR:ARTE,0
2006-03-24,150.0,150.0,150.0,150.0,XPAR:ARTE,0
2006-03-27,153.0,153.0,153.0,153.0,XPAR:ARTE,30
2006-03-28,152.0,152.0,152.0,152.0,XPAR:ARTE,8
2006-03-29,152.0,158.0,152.0,158.0,XPAR:ARTE,0
2006-03-30,152.0,158.0,152.0,158.0,XPAR:ARTE,0
2006-03-31,152.0,152.0,152.0,152.0,XPAR:ARTE,35
2006-04-03,150.8,161.8,150.8,161.8,XPAR:ARTE,0
2006-04-04,150.8,158.0,150.8,158.0,XPAR:ARTE,0
2006-04-05,158.0,158.0,158.0,158.0,XPAR:ARTE,6
2006-04-06,152.0,152.0,152.0,152.0,XPAR:ARTE,27
2006-04-07,157.8,157.8,157.8,157.8,XPAR:ARTE,45
2006-04-10,157.8,157.8,157.8,157.8,XPAR:ARTE,22
2006-04-11,158.0,158.0,156.0,156.0,XPAR:ARTE,4
2006-04-12,158.0,158.0,157.8,157.8,XPAR:ARTE,13
2006-04-13,172.6,172.6,172.6,172.6,XPAR:ARTE,22
2006-04-14,172.6,172.6,172.6,172.6,XPAR:ARTE,0
2006-04-17,172.6,172.6,172.6,172.6,XPAR:ARTE,0
2006-04-18,160.4,160.4,158.0,158.0,XPAR:ARTE,24
2006-04-19,160.6,171.8,160.6,171.8,XPAR:ARTE,0
2006-04-20,172.0,172.0,172.0,172.0,XPAR:ARTE,2
2006-04-21,160.4,160.4,160.4,160.4,XPAR:ARTE,3
2006-04-24,160.4,163.0,160.4,163.0,XPAR:ARTE,0
2006-04-25,160.4,160.4,160.4,160.4,XPAR:ARTE,4
2006-04-26,160.4,163.0,160.4,163.0,XPAR:ARTE,0
2006-04-27,160.4,163.0,160.4,163.0,XPAR:ARTE,0
2006-04-28,160.4,163.0,160.4,163.0,XPAR:ARTE,0
2006-05-01,160.4,163.0,160.4,163.0,XPAR:ARTE,0
2006-05-02,173.6,174.0,173.6,174.0,XPAR:ARTE,16
2006-05-03,150.8,172.0,150.8,172.0,XPAR:ARTE,0
2006-05-04,150.8,172.0,150.8,172.0,XPAR:ARTE,0
2006-05-05,174.0,174.0,172.0,172.0,XPAR:ARTE,22
2006-05-08,172.0,173.6,172.0,173.6,XPAR:ARTE,0
2006-05-09,171.8,171.8,171.8,171.8,XPAR:ARTE,5
2006-05-10,150.8,172.0,150.8,172.0,XPAR:ARTE,0
2006-05-11,150.8,172.0,150.8,172.0,XPAR:ARTE,0
2006-05-12,150.8,171.8,150.8,171.8,XPAR:ARTE,0
2006-05-15,171.8,171.8,171.8,171.8,XPAR:ARTE,0
2006-05-16,156.2,156.2,156.2,156.2,XPAR:ARTE,11
2006-05-17,156.2,156.2,156.2,156.2,XPAR:ARTE,8
2006-05-18,156.2,168.6,156.2,168.6,XPAR:ARTE,0
2006-05-19,156.2,156.2,156.2,156.2,XPAR:ARTE,10
2006-05-22,156.0,156.0,156.0,156.0,XPAR:ARTE,10
2006-05-23,156.0,163.4,156.0,163.4,XPAR:ARTE,0
2006-05-24,156.0,163.4,156.0,163.4,XPAR:ARTE,0
2006-05-25,150.8,150.8,150.8,150.8,XPAR:ARTE,6
2006-05-26,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-05-29,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-05-30,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-05-31,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-06-01,150.8,150.8,150.8,150.8,XPAR:ARTE,1
2006-06-02,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-06-05,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-06-06,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-06-07,150.8,163.4,150.8,163.4,XPAR:ARTE,0
2006-06-08,150.4,150.4,150.4,150.4,XPAR:ARTE,3
2006-06-09,150.8,150.8,150.8,150.8,XPAR:ARTE,29
2006-06-12,150.4,150.4,150.4,150.4,XPAR:ARTE,20
2006-06-13,150.4,157.8,150.4,157.8,XPAR:ARTE,0
2006-06-14,150.2,150.2,150.2,150.2,XPAR:ARTE,11
2006-06-15,150.2,150.2,150.2,150.2,XPAR:ARTE,0
2006-06-16,150.2,150.2,150.2,150.2,XPAR:ARTE,0
2006-06-19,151.0,151.0,151.0,151.0,XPAR:ARTE,9
2006-06-20,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-06-21,150.4,150.4,150.4,150.4,XPAR:ARTE,0
2006-06-22,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-06-23,150.4,151.0,150.4,151.0,XPAR:ARTE,0
2006-06-26,150.6,150.6,150.6,150.6,XPAR:ARTE,6
2006-06-27,150.6,151.0,150.6,151.0,XPAR:ARTE,0
2006-06-28,150.6,150.6,150.6,150.6,XPAR:ARTE,5
2006-06-29,150.6,151.0,150.6,151.0,XPAR:ARTE,0
2006-06-30,150.6,151.0,150.6,151.0,XPAR:ARTE,0
2006-07-03,150.0,165.4,150.0,165.4,XPAR:ARTE,0
2006-07-04,150.0,165.4,150.0,165.4,XPAR:ARTE,0
2006-07-05,150.0,165.4,150.0,165.4,XPAR:ARTE,0
2006-07-06,150.0,150.0,150.0,150.0,XPAR:ARTE,5
2006-07-07,150.0,165.4,150.0,165.4,XPAR:ARTE,0
2006-07-10,150.0,165.0,150.0,165.0,XPAR:ARTE,0
2006-07-11,150.0,165.0,150.0,165.0,XPAR:ARTE,0
2006-07-12,150.0,165.0,150.0,165.0,XPAR:ARTE,0
2006-07-13,150.0,165.0,150.0,165.0,XPAR:ARTE,0
2006-07-14,157.2,157.2,157.2,157.2,XPAR:ARTE,12
2006-07-17,150.0,157.2,150.0,157.2,XPAR:ARTE,0
2006-07-18,150.0,157.2,150.0,157.2,XPAR:ARTE,0
2006-07-19,150.0,157.2,150.0,157.2,XPAR:ARTE,0
2006-07-20,150.0,157.2,150.0,157.2,XPAR:ARTE,0
2006-07-21,150.0,157.2,150.0,157.2,XPAR:ARTE,0
2006-07-24,172.6,172.6,172.6,172.6,XPAR:ARTE,21
2006-07-25,150.0,171.0,150.0,171.0,XPAR:ARTE,0
2006-07-26,150.0,171.0,150.0,171.0,XPAR:ARTE,0
2006-07-27,150.0,171.0,150.0,171.0,XPAR:ARTE,0
2006-07-28,150.0,171.0,150.0,171.0,XPAR:ARTE,0
2006-07-31,122.0,171.0,122.0,171.0,XPAR:ARTE,0
2006-08-01,150.0,171.0,150.0,171.0,XPAR:ARTE,0
2006-08-02,170.6,170.6,170.6,170.6,XPAR:ARTE,28
2006-08-03,170.6,170.6,170.6,170.6,XPAR:ARTE,8
2006-08-04,170.6,170.6,170.6,170.6,XPAR:ARTE,0
2006-08-07,150.0,300.0,150.0,300.0,XPAR:ARTE,0
2006-08-08,210.0,210.0,210.0,210.0,XPAR:ARTE,1
2006-08-09,150.0,196.0,150.0,196.0,XPAR:ARTE,0
2006-08-10,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-11,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-14,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-15,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-16,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-17,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-18,174.0,194.0,174.0,194.0,XPAR:ARTE,0
2006-08-21,174.0,190.0,174.0,190.0,XPAR:ARTE,0
2006-08-22,174.0,174.0,174.0,174.0,XPAR:ARTE,28
2006-08-23,174.0,189.8,174.0,189.8,XPAR:ARTE,0
2006-08-24,174.0,174.0,174.0,174.0,XPAR:ARTE,7
2006-08-25,174.0,191.4,174.0,191.4,XPAR:ARTE,0
2006-08-28,174.2,174.2,174.2,174.2,XPAR:ARTE,0
2006-08-29,174.2,174.2,174.2,174.2,XPAR:ARTE,0
2006-08-30,174.2,174.2,174.2,174.2,XPAR:ARTE,1
2006-08-31,175.0,175.0,175.0,175.0,XPAR:ARTE,4
2006-09-01,174.2,174.2,174.2,174.2,XPAR:ARTE,30
2006-09-04,191.6,191.6,191.6,191.6,XPAR:ARTE,2
2006-09-05,174.2,193.8,174.2,193.8,XPAR:ARTE,0
2006-09-06,174.2,193.8,174.2,193.8,XPAR:ARTE,0
2006-09-07,191.0,191.0,191.0,191.0,XPAR:ARTE,2
2006-09-08,174.2,187.8,174.2,187.8,XPAR:ARTE,0
2006-09-11,174.4,174.4,174.4,174.4,XPAR:ARTE,9
2006-09-12,189.4,189.4,189.4,189.4,XPAR:ARTE,13
2006-09-13,174.2,182.0,174.2,182.0,XPAR:ARTE,0
2006-09-14,174.2,190.0,174.2,190.0,XPAR:ARTE,0
2006-09-15,174.2,190.0,174.2,190.0,XPAR:ARTE,0
2006-09-18,189.4,189.4,189.4,189.4,XPAR:ARTE,0
2006-09-19,174.2,174.2,174.2,174.2,XPAR:ARTE,0
2006-09-20,174.2,190.0,174.2,190.0,XPAR:ARTE,0
2006-09-21,174.4,174.4,174.4,174.4,XPAR:ARTE,8
2006-09-22,174.2,174.2,174.2,174.2,XPAR:ARTE,10
2006-09-25,174.2,190.0,174.2,190.0,XPAR:ARTE,0
2006-09-26,174.2,190.0,174.2,190.0,XPAR:ARTE,0
2006-09-27,174.2,174.2,174.2,174.2,XPAR:ARTE,0
2006-09-28,174.2,174.2,174.2,174.2,XPAR:ARTE,1
2006-09-29,175.0,175.0,175.0,175.0,XPAR:ARTE,1
2006-10-02,160.2,160.2,160.2,160.2,XPAR:ARTE,13
2006-10-03,150.0,186.6,150.0,186.6,XPAR:ARTE,0
2006-10-04,150.0,186.6,150.0,186.6,XPAR:ARTE,0
2006-10-05,150.0,186.6,150.0,186.6,XPAR:ARTE,0
2006-10-06,150.0,186.6,150.0,186.6,XPAR:ARTE,0
2006-10-09,160.0,160.0,160.0,160.0,XPAR:ARTE,6
2006-10-10,160.0,160.0,160.0,160.0,XPAR:ARTE,0
2006-10-11,150.0,150.0,150.0,150.0,XPAR:ARTE,5
2006-10-12,150.2,150.2,150.2,150.2,XPAR:ARTE,10
2006-10-13,150.2,160.0,150.2,160.0,XPAR:ARTE,0
2006-10-16,150.2,160.0,150.2,160.0,XPAR:ARTE,0
2006-10-17,150.2,160.0,150.2,160.0,XPAR:ARTE,0
2006-10-18,152.2,152.2,152.2,152.2,XPAR:ARTE,2
2006-10-19,153.0,153.0,153.0,153.0,XPAR:ARTE,15
2006-10-20,152.2,160.0,152.2,160.0,XPAR:ARTE,0
2006-10-23,150.2,160.0,150.2,160.0,XPAR:ARTE,0
2006-10-24,153.0,153.0,153.0,153.0,XPAR:ARTE,0
2006-10-25,150.2,150.2,150.2,150.2,XPAR:ARTE,0
2006-10-26,160.0,160.0,160.0,160.0,XPAR:ARTE,0
2006-10-27,151.0,160.0,151.0,160.0,XPAR:ARTE,0
2006-10-30,164.0,164.0,164.0,164.0,XPAR:ARTE,17
2006-10-31,151.0,151.0,151.0,151.0,XPAR:ARTE,0
2006-11-01,150.0,193.0,150.0,193.0,XPAR:ARTE,0
2006-11-02,182.6,182.6,182.6,182.6,XPAR:ARTE,4
2006-11-03,190.0,190.0,190.0,190.0,XPAR:ARTE,5
2006-11-06,160.0,189.0,160.0,189.0,XPAR:ARTE,0
2006-11-07,189.8,189.8,189.8,189.8,XPAR:ARTE,8
2006-11-08,163.0,171.0,163.0,171.0,XPAR:ARTE,36
2006-11-09,163.2,179.2,163.2,179.2,XPAR:ARTE,0
2006-11-10,164.0,179.6,164.0,179.6,XPAR:ARTE,0
2006-11-13,179.2,179.2,179.2,179.2,XPAR:ARTE,22
2006-11-14,170.0,170.0,170.0,170.0,XPAR:ARTE,18
2006-11-15,164.0,170.0,164.0,170.0,XPAR:ARTE,0
2006-11-16,170.2,170.2,170.2,170.2,XPAR:ARTE,9
2006-11-17,176.4,176.4,176.4,176.4,XPAR:ARTE,17
2006-11-20,176.4,176.4,176.4,176.4,XPAR:ARTE,52
2006-11-21,174.0,189.8,174.0,189.8,XPAR:ARTE,0
2006-11-22,174.0,189.8,174.0,189.8,XPAR:ARTE,0
2006-11-23,172.0,172.0,172.0,172.0,XPAR:ARTE,23
2006-11-24,170.0,170.0,170.0,170.0,XPAR:ARTE,0
2006-11-27,170.2,170.2,170.2,170.2,XPAR:ARTE,1
2006-11-28,169.8,189.2,169.8,189.2,XPAR:ARTE,0
2006-11-29,169.8,189.2,169.8,189.2,XPAR:ARTE,0
2006-11-30,169.8,169.8,169.8,169.8,XPAR:ARTE,10
2006-12-01,169.0,169.0,169.0,169.0,XPAR:ARTE,27
2006-12-04,169.2,185.8,169.2,185.8,XPAR:ARTE,0
2006-12-05,185.8,185.8,185.8,185.8,XPAR:ARTE,0
2006-12-06,189.4,189.4,189.4,189.4,XPAR:ARTE,0
2006-12-07,170.0,170.0,170.0,170.0,XPAR:ARTE,0
2006-12-08,170.0,187.8,170.0,187.8,XPAR:ARTE,0
2006-12-11,189.4,189.4,189.4,189.4,XPAR:ARTE,6
2006-12-12,189.4,189.4,189.4,189.4,XPAR:ARTE,10
2006-12-13,171.0,189.4,171.0,189.4,XPAR:ARTE,0
2006-12-14,171.0,189.0,171.0,189.0,XPAR:ARTE,0
2006-12-15,171.0,189.0,171.0,189.0,XPAR:ARTE,0
2006-12-18,171.2,171.2,171.2,171.2,XPAR:ARTE,6
2006-12-19,171.4,188.2,171.4,188.2,XPAR:ARTE,0
2006-12-20,171.4,188.2,171.4,188.2,XPAR:ARTE,0
2006-12-21,171.4,180.0,171.4,180.0,XPAR:ARTE,0
2006-12-22,170.2,188.2,170.2,188.2,XPAR:ARTE,0
2006-12-25,170.2,170.2,170.2,170.2,XPAR:ARTE,0
2006-12-26,170.2,170.2,170.2,170.2,XPAR:ARTE,0
2006-12-27,171.0,188.2,171.0,188.2,XPAR:ARTE,0
2006-12-28,171.2,171.2,171.2,171.2,XPAR:ARTE,8
2006-12-29,171.0,171.0,171.0,171.0,XPAR:ARTE,0
2007-01-01,171.0,171.0,171.0,171.0,XPAR:ARTE,0
2007-01-02,169.4,169.4,169.4,169.4,XPAR:ARTE,12
2007-01-03,169.2,188.0,169.2,188.0,XPAR:ARTE,0
2007-01-04,169.4,169.4,169.4,169.4,XPAR:ARTE,0
2007-01-05,180.6,180.6,180.6,180.6,XPAR:ARTE,5
2007-01-08,180.6,180.6,180.6,180.6,XPAR:ARTE,31
2007-01-09,169.4,169.4,169.4,169.4,XPAR:ARTE,8
2007-01-10,169.4,169.4,169.4,169.4,XPAR:ARTE,10
2007-01-11,169.4,189.0,169.4,189.0,XPAR:ARTE,0
2007-01-12,169.4,186.2,169.4,186.2,XPAR:ARTE,0
2007-01-15,169.4,169.4,169.4,169.4,XPAR:ARTE,0
2007-01-16,169.4,180.2,169.4,180.2,XPAR:ARTE,0
2007-01-17,169.4,180.2,169.4,180.2,XPAR:ARTE,0
2007-01-18,169.4,179.8,169.4,179.8,XPAR:ARTE,0
2007-01-19,179.8,179.8,179.8,179.8,XPAR:ARTE,9
2007-01-22,180.2,180.2,180.2,180.2,XPAR:ARTE,31
2007-01-23,169.2,186.0,169.2,186.0,XPAR:ARTE,0
2007-01-24,169.2,185.8,169.2,185.8,XPAR:ARTE,0
2007-01-25,171.0,185.8,171.0,185.8,XPAR:ARTE,0
2007-01-26,185.6,185.6,185.6,185.6,XPAR:ARTE,15
2007-01-29,185.8,185.8,185.8,185.8,XPAR:ARTE,5
2007-01-30,185.8,185.8,185.8,185.8,XPAR:ARTE,1
2007-01-31,169.0,186.0,169.0,186.0,XPAR:ARTE,0
2007-02-01,169.0,186.0,169.0,186.0,XPAR:ARTE,0
2007-02-02,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-05,173.0,173.0,173.0,173.0,XPAR:ARTE,10
2007-02-06,170.0,183.8,170.0,183.8,XPAR:ARTE,0
2007-02-07,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-08,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-09,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-12,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-13,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-14,169.0,183.8,169.0,183.8,XPAR:ARTE,0
2007-02-15,169.0,183.6,169.0,183.6,XPAR:ARTE,0
2007-02-16,169.0,183.6,169.0,183.6,XPAR:ARTE,0
2007-02-19,169.0,183.6,169.0,183.6,XPAR:ARTE,0
2007-02-20,173.0,173.0,173.0,173.0,XPAR:ARTE,7
2007-02-21,169.0,183.6,169.0,183.6,XPAR:ARTE,0
2007-02-22,183.6,183.6,183.6,183.6,XPAR:ARTE,12
2007-02-23,183.6,183.6,183.6,183.6,XPAR:ARTE,5
2007-02-26,169.0,182.0,169.0,182.0,XPAR:ARTE,0
2007-02-27,169.0,182.0,169.0,182.0,XPAR:ARTE,0
2007-02-28,169.0,182.0,169.0,182.0,XPAR:ARTE,0
2007-03-01,170.0,170.0,170.0,170.0,XPAR:ARTE,8
2007-03-02,186.0,186.0,186.0,186.0,XPAR:ARTE,6
2007-03-05,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-06,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-07,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-08,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-09,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-12,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-13,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-14,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-15,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-16,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-19,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-20,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-21,186.0,186.0,186.0,186.0,XPAR:ARTE,0
2007-03-22,185.0,185.0,172.0,172.0,XPAR:ARTE,7
2007-03-23,185.0,185.0,185.0,185.0,XPAR:ARTE,0
2007-03-26,170.0,170.0,170.0,170.0,XPAR:ARTE,4
2007-03-27,170.0,170.0,170.0,170.0,XPAR:ARTE,0
2007-03-28,176.0,176.0,176.0,176.0,XPAR:ARTE,10
2007-03-29,185.0,185.0,171.0,171.0,XPAR:ARTE,40
2007-03-30,176.0,176.0,176.0,176.0,XPAR:ARTE,5
2007-04-02,185.0,185.0,185.0,185.0,XPAR:ARTE,0
2007-04-03,172.2,185.0,172.2,185.0,XPAR:ARTE,0
2007-04-04,170.0,184.8,170.0,184.8,XPAR:ARTE,0
2007-04-05,170.0,170.0,170.0,170.0,XPAR:ARTE,15
2007-04-06,170.0,170.0,170.0,170.0,XPAR:ARTE,0
2007-04-09,170.0,170.0,170.0,170.0,XPAR:ARTE,0
2007-04-10,184.8,184.8,184.8,184.8,XPAR:ARTE,2
2007-04-11,184.8,184.8,184.8,184.8,XPAR:ARTE,2
2007-04-12,170.0,184.8,170.0,184.8,XPAR:ARTE,0
2007-04-13,170.0,184.8,170.0,184.8,XPAR:ARTE,0
2007-04-16,170.0,184.8,170.0,184.8,XPAR:ARTE,0
2007-04-17,170.0,170.0,170.0,170.0,XPAR:ARTE,7
2007-04-18,184.8,184.8,184.8,184.8,XPAR:ARTE,2
2007-04-19,170.0,184.6,170.0,184.6,XPAR:ARTE,0
2007-04-20,170.0,184.6,170.0,184.6,XPAR:ARTE,0
2007-04-23,170.0,184.2,170.0,184.2,XPAR:ARTE,0
2007-04-24,177.0,177.0,177.0,177.0,XPAR:ARTE,22
2007-04-25,184.4,184.4,172.0,172.0,XPAR:ARTE,11
2007-04-26,170.0,184.2,170.0,184.2,XPAR:ARTE,0
2007-04-27,184.2,184.2,184.2,184.2,XPAR:ARTE,14
2007-04-30,184.2,184.2,184.2,184.2,XPAR:ARTE,2
2007-05-01,184.2,184.2,184.2,184.2,XPAR:ARTE,0
2007-05-02,170.0,182.0,170.0,182.0,XPAR:ARTE,0
2007-05-03,181.8,181.8,181.8,181.8,XPAR:ARTE,8
2007-05-04,180.2,180.2,180.2,180.2,XPAR:ARTE,2
2007-05-07,172.0,172.0,172.0,172.0,XPAR:ARTE,6
2007-05-08,178.0,178.0,178.0,178.0,XPAR:ARTE,2
2007-05-09,177.6,177.6,177.6,177.6,XPAR:ARTE,8
2007-05-10,181.8,181.8,181.8,181.8,XPAR:ARTE,3
2007-05-11,172.0,181.8,172.0,181.8,XPAR:ARTE,0
2007-05-14,182.2,182.2,182.2,182.2,XPAR:ARTE,47
2007-05-15,183.8,183.8,183.8,183.8,XPAR:ARTE,13
2007-05-16,183.8,183.8,183.8,183.8,XPAR:ARTE,2
2007-05-17,172.0,172.0,172.0,172.0,XPAR:ARTE,1
2007-05-18,183.8,183.8,183.8,183.8,XPAR:ARTE,0
2007-05-21,172.0,179.2,172.0,179.2,XPAR:ARTE,0
2007-05-22,183.8,183.8,179.2,179.2,XPAR:ARTE,10
2007-05-23,179.6,179.6,172.0,172.0,XPAR:ARTE,17
2007-05-24,172.0,182.6,172.0,182.6,XPAR:ARTE,0
2007-05-25,172.0,182.6,172.0,182.6,XPAR:ARTE,0
2007-05-28,179.6,179.6,179.6,179.6,XPAR:ARTE,5
2007-05-29,172.0,179.0,172.0,179.0,XPAR:ARTE,0
2007-05-30,179.0,179.0,172.0,172.0,XPAR:ARTE,37
2007-05-31,172.0,179.8,172.0,179.8,XPAR:ARTE,0
2007-06-01,179.8,179.8,179.8,179.8,XPAR:ARTE,2
2007-06-04,179.8,179.8,179.6,179.6,XPAR:ARTE,68
2007-06-05,174.0,180.8,174.0,180.8,XPAR:ARTE,0
2007-06-06,174.0,180.8,174.0,180.8,XPAR:ARTE,0
2007-06-07,180.8,180.8,180.8,180.8,XPAR:ARTE,0
2007-06-08,173.0,180.8,173.0,180.8,XPAR:ARTE,0
2007-06-11,173.0,180.8,173.0,180.8,XPAR:ARTE,0
2007-06-12,173.0,180.8,173.0,180.8,XPAR:ARTE,0
2007-06-13,173.0,183.0,173.0,183.0,XPAR:ARTE,0
2007-06-14,173.0,179.8,173.0,179.8,XPAR:ARTE,0
2007-06-15,173.0,183.0,173.0,183.0,XPAR:ARTE,0
2007-06-18,173.0,181.0,173.0,181.0,XPAR:ARTE,0
2007-06-19,173.0,181.0,173.0,181.0,XPAR:ARTE,0
2007-06-20,173.0,181.0,173.0,181.0,XPAR:ARTE,0
2007-06-21,173.0,181.0,173.0,181.0,XPAR:ARTE,0
2007-06-22,173.0,181.0,173.0,181.0,XPAR:ARTE,0
2007-06-25,173.0,183.0,173.0,183.0,XPAR:ARTE,0
2007-06-26,173.0,183.0,173.0,183.0,XPAR:ARTE,0
2007-06-27,173.0,183.0,173.0,183.0,XPAR:ARTE,0
2007-06-28,173.0,183.0,173.0,183.0,XPAR:ARTE,0
2007-06-29,173.0,180.0,173.0,180.0,XPAR:ARTE,0
2007-07-02,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-03,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-04,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-05,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-06,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-09,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-10,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-11,179.8,179.8,179.8,179.8,XPAR:ARTE,0
2007-07-12,179.8,179.8,179.8,179.8,XPAR:ARTE,0
