Date,Close,High,Low,Open,Symbol,Volume
2008-12-09,13.9798,14.0874,13.882,13.9896,XPAR:INN,1110
2008-12-10,14.0678,14.0678,13.8918,13.9798,XPAR:INN,357
2008-12-11,14.5374,14.8309,14.2439,14.2439,XPAR:INN,3650
2008-12-12,14.4787,14.6157,14.4396,14.5472,XPAR:INN,884
2008-12-15,14.3222,14.4787,14.3222,14.4298,XPAR:INN,1340
2008-12-16,14.2831,14.4298,14.2831,14.4298,XPAR:INN,367
2008-12-17,14.332,14.3809,14.2537,14.3418,XPAR:INN,638
2008-12-18,14.2342,14.332,14.1852,14.332,XPAR:INN,856
2008-12-19,14.2733,14.2733,14.1363,14.2342,XPAR:INN,256
2008-12-22,14.1852,14.2733,14.0874,14.2635,XPAR:INN,2160
2008-12-23,13.7939,14.1852,13.7939,14.1852,XPAR:INN,3737
2008-12-24,13.8918,13.8918,13.7939,13.7939,XPAR:INN,82
2008-12-25,13.8918,13.8918,13.8918,13.8918,XPAR:INN,0
2008-12-26,13.8918,13.8918,13.8918,13.8918,XPAR:INN,0
2008-12-29,13.6961,13.8918,13.4613,13.8918,XPAR:INN,1781
2008-12-30,13.6961,13.6961,13.6961,13.6961,XPAR:INN,114
2008-12-31,13.9602,13.9602,13.6961,13.6961,XPAR:INN,103
2009-01-01,13.9602,13.9602,13.9602,13.9602,XPAR:INN,0
2009-01-02,13.745,13.97,13.745,13.9602,XPAR:INN,1991
2009-01-05,13.6961,13.745,13.6961,13.745,XPAR:INN,997
2009-01-06,13.6961,13.7841,13.6863,13.6961,XPAR:INN,1442
2009-01-07,13.6961,13.6961,13.5102,13.6863,XPAR:INN,1547
2009-01-08,13.4907,13.6961,13.4907,13.6961,XPAR:INN,364
2009-01-09,13.52,13.5983,13.4907,13.4907,XPAR:INN,220
2009-01-12,13.5983,13.5983,13.5004,13.5004,XPAR:INN,133
2009-01-13,13.6472,13.6472,13.5983,13.5983,XPAR:INN,163
2009-01-14,13.6472,13.6961,13.6472,13.6472,XPAR:INN,507
2009-01-15,13.1678,13.6472,13.1678,13.6472,XPAR:INN,1476
2009-01-16,13.295,13.3537,13.1678,13.1678,XPAR:INN,152
2009-01-19,13.3537,13.3537,13.2559,13.295,XPAR:INN,135
2009-01-20,13.2559,13.3537,13.2559,13.3537,XPAR:INN,170
2009-01-21,13.1874,13.2559,12.5417,13.2559,XPAR:INN,1184
2009-01-22,13.2559,13.2559,13.1874,13.1874,XPAR:INN,205
2009-01-23,13.5298,13.5298,13.2559,13.2559,XPAR:INN,667
2009-01-26,13.5396,13.5396,13.5298,13.5298,XPAR:INN,77
2009-01-27,13.3243,13.5396,13.3243,13.5396,XPAR:INN,455
2009-01-28,13.4711,13.4711,13.3243,13.3243,XPAR:INN,31
2009-01-29,13.4711,13.4711,13.4711,13.4711,XPAR:INN,1
2009-01-30,12.9232,13.4711,12.9232,13.4711,XPAR:INN,972
2009-02-02,12.7178,12.9232,11.9352,12.9232,XPAR:INN,863
2009-02-03,12.708,12.7178,12.0819,12.7178,XPAR:INN,275
2009-02-04,12.5124,12.6885,12.121,12.6885,XPAR:INN,2927
2009-02-05,12.5124,12.6982,12.1406,12.5124,XPAR:INN,1172
2009-02-06,12.845,12.845,12.5124,12.5124,XPAR:INN,872
2009-02-09,12.7178,12.845,12.5221,12.845,XPAR:INN,288
2009-02-10,12.9135,12.9135,12.7178,12.7178,XPAR:INN,254
2009-02-11,12.9135,12.9135,12.9135,12.9135,XPAR:INN,1
2009-02-12,12.845,12.9135,12.845,12.9135,XPAR:INN,182
2009-02-13,12.8156,12.9722,12.7178,12.845,XPAR:INN,315
2009-02-16,12.7178,13.0602,12.7178,12.9428,XPAR:INN,2342
2009-02-17,12.7178,12.8841,12.5221,12.7178,XPAR:INN,2016
2009-02-18,12.7178,12.7178,12.4732,12.7178,XPAR:INN,545
2009-02-19,12.4732,12.7178,12.2776,12.7178,XPAR:INN,817
2009-02-20,12.2287,12.4732,12.2287,12.4732,XPAR:INN,614
2009-02-23,12.1797,12.2287,12.1797,12.2287,XPAR:INN,32
2009-02-24,12.033,12.17,11.6417,12.17,XPAR:INN,1086
2009-02-25,11.7395,12.0232,11.7395,12.0232,XPAR:INN,614
2009-02-26,11.9352,11.9352,11.7297,11.7395,XPAR:INN,231
2009-02-27,11.9352,11.9352,11.3384,11.9352,XPAR:INN,2858
2009-03-02,11.6417,11.9352,11.5439,11.9352,XPAR:INN,371
2009-03-03,11.9352,11.9352,11.5439,11.6417,XPAR:INN,258
2009-03-04,11.6319,11.8373,11.4656,11.8373,XPAR:INN,965
2009-03-05,11.3286,11.6319,11.3286,11.6319,XPAR:INN,141
2009-03-06,11.5928,11.5928,11.3286,11.3286,XPAR:INN,335
2009-03-09,11.5439,11.6906,11.5439,11.5928,XPAR:INN,245
2009-03-10,11.7395,11.7395,11.5439,11.5439,XPAR:INN,680
2009-03-11,11.9352,11.9352,11.7395,11.7395,XPAR:INN,271
2009-03-12,11.7004,11.9352,11.5928,11.9352,XPAR:INN,113
2009-03-13,11.7004,11.7004,11.7004,11.7004,XPAR:INN,1
2009-03-16,11.6612,12.1308,11.6417,11.8863,XPAR:INN,2035
2009-03-17,11.6417,11.6906,11.6417,11.6612,XPAR:INN,507
2009-03-18,12.2287,12.2287,11.6417,11.6417,XPAR:INN,742
2009-03-19,12.0232,12.2287,11.7395,12.2287,XPAR:INN,5476
2009-03-20,11.7395,12.0232,11.7395,12.0232,XPAR:INN,918
2009-03-23,11.6417,11.7395,11.6417,11.7395,XPAR:INN,1212
2009-03-24,11.6906,11.6906,11.5145,11.6417,XPAR:INN,528
2009-03-25,11.8863,11.9254,11.6906,11.6906,XPAR:INN,846
2009-03-26,11.9352,11.9352,11.8373,11.896,XPAR:INN,385
2009-03-27,11.9352,12.033,11.9352,11.9352,XPAR:INN,389
2009-03-30,11.7395,12.033,11.7395,12.033,XPAR:INN,719
2009-03-31,11.7395,11.7395,11.4167,11.7395,XPAR:INN,633
2009-04-01,11.7395,12.2287,11.4949,11.7395,XPAR:INN,2443
2009-04-02,11.8373,11.8373,11.7395,11.7395,XPAR:INN,1160
2009-04-03,11.9352,11.9743,11.8373,11.8373,XPAR:INN,1227
2009-04-06,11.9352,11.9352,11.9352,11.9352,XPAR:INN,57
2009-04-07,11.9156,12.1308,11.896,11.945,XPAR:INN,1225
2009-04-08,12.033,12.2287,11.9254,11.9352,XPAR:INN,2057
2009-04-09,12.033,12.033,12.0232,12.033,XPAR:INN,2939
2009-04-10,12.033,12.033,12.033,12.033,XPAR:INN,0
2009-04-13,12.033,12.033,12.033,12.033,XPAR:INN,0
2009-04-14,12.033,12.033,12.0232,12.0232,XPAR:INN,2055
2009-04-15,12.0232,12.033,11.945,11.945,XPAR:INN,478
2009-04-16,12.0819,12.1895,11.9841,12.0232,XPAR:INN,4420
2009-04-17,12.0819,12.2189,12.0232,12.0917,XPAR:INN,3766
2009-04-20,12.1308,12.1406,12.1308,12.1406,XPAR:INN,726
2009-04-21,12.0819,12.121,11.9352,12.121,XPAR:INN,459
2009-04-22,12.033,12.0819,12.033,12.0819,XPAR:INN,205
2009-04-23,12.0037,12.0232,12.0037,12.0232,XPAR:INN,269
2009-04-24,11.9352,12.0819,11.6906,12.0037,XPAR:INN,3188
2009-04-27,11.6417,11.9352,11.2015,11.9352,XPAR:INN,5731
2009-04-28,11.4949,11.7004,11.4949,11.6417,XPAR:INN,1776
2009-04-29,11.7102,11.7102,11.5928,11.6026,XPAR:INN,908
2009-04-30,11.9352,11.9645,11.7102,11.7493,XPAR:INN,2166
2009-05-01,11.9352,11.9352,11.9352,11.9352,XPAR:INN,0
2009-05-04,11.8569,11.9352,11.7102,11.9352,XPAR:INN,2673
2009-05-05,11.8569,11.8569,11.8569,11.8569,XPAR:INN,487
2009-05-06,12.121,12.121,11.8569,11.8569,XPAR:INN,2249
2009-05-07,12.1895,12.2287,12.121,12.2287,XPAR:INN,1821
2009-05-08,12.17,12.1895,12.0623,12.1895,XPAR:INN,1063
2009-05-11,12.1504,12.17,12.0819,12.17,XPAR:INN,120
2009-05-12,12.0819,12.1504,11.9645,12.1504,XPAR:INN,614
2009-05-13,11.8373,12.0623,11.7982,12.0623,XPAR:INN,1170
2009-05-14,11.7493,11.945,11.7297,11.8373,XPAR:INN,997
2009-05-15,11.9939,12.0819,11.7395,11.8373,XPAR:INN,3165
2009-05-18,12.0721,12.0721,11.7493,11.7493,XPAR:INN,2200
2009-05-19,12.0721,12.0721,11.7786,12.0721,XPAR:INN,1161
2009-05-20,11.9841,12.033,11.896,12.033,XPAR:INN,2835
2009-05-21,11.9841,11.9939,11.9841,11.9939,XPAR:INN,62
2009-05-22,11.9841,11.9841,11.9841,11.9841,XPAR:INN,409
2009-05-25,11.9939,11.9939,11.9841,11.9841,XPAR:INN,41
2009-05-26,11.9254,12.0037,11.9254,11.9939,XPAR:INN,1009
2009-05-27,11.9352,11.9352,11.9254,11.9254,XPAR:INN,128
2009-05-28,11.9841,11.9841,11.9058,11.9352,XPAR:INN,307
2009-05-29,11.7982,12.033,11.7982,11.9841,XPAR:INN,650
2009-06-01,12.0721,12.0721,11.7982,11.7982,XPAR:INN,384
2009-06-02,12.1015,12.2189,12.0721,12.0721,XPAR:INN,1822
2009-06-03,12.2287,12.2287,12.1015,12.1015,XPAR:INN,410
2009-06-04,12.1797,12.2189,12.1113,12.2189,XPAR:INN,978
2009-06-05,12.2287,12.2776,12.2287,12.2287,XPAR:INN,702
2009-06-08,12.4732,12.4732,12.2287,12.2287,XPAR:INN,3068
2009-06-09,12.4439,12.4634,12.4243,12.4634,XPAR:INN,1275
2009-06-10,12.4439,12.4439,12.395,12.4439,XPAR:INN,509
2009-06-11,12.4243,12.4341,12.2776,12.4341,XPAR:INN,1198
2009-06-12,12.3754,12.4243,12.3754,12.4145,XPAR:INN,294
2009-06-15,12.4243,12.4243,12.3265,12.4243,XPAR:INN,702
2009-06-16,12.1797,12.4243,12.1797,12.4243,XPAR:INN,740
2009-06-17,12.1797,12.1895,12.1113,12.1895,XPAR:INN,1157
2009-06-18,12.1993,12.1993,12.0526,12.1308,XPAR:INN,672
2009-06-19,12.2189,12.2189,12.1993,12.1993,XPAR:INN,773
2009-06-22,12.2189,12.2189,12.033,12.2189,XPAR:INN,323
2009-06-23,11.9841,12.1308,11.9841,12.033,XPAR:INN,836
2009-06-24,11.7884,12.033,11.6417,12.033,XPAR:INN,4304
2009-06-25,11.3971,11.6906,11.0547,11.6906,XPAR:INN,4600
2009-06-26,11.1917,11.4558,11.0547,11.3971,XPAR:INN,2401
2009-06-29,10.7612,10.9471,10.7612,10.7906,XPAR:INN,3678
2009-06-30,10.859000000000002,10.859000000000002,10.7612,10.7612,XPAR:INN,252
2009-07-01,10.9471,10.9471,10.859000000000002,10.859000000000002,XPAR:INN,1440
2009-07-02,10.859000000000002,10.9667,10.859000000000002,10.9471,XPAR:INN,1128
2009-07-03,10.8395,10.9471,10.5656,10.9471,XPAR:INN,2639
2009-07-06,10.8199,10.8395,10.6732,10.8395,XPAR:INN,439
2009-07-07,10.7612,10.8199,10.5851,10.8199,XPAR:INN,616
2009-07-08,10.4482,10.7514,10.4286,10.7514,XPAR:INN,798
2009-07-09,10.2232,10.4482,10.2232,10.4482,XPAR:INN,1831
2009-07-10,10.2232,10.2232,10.0471,10.096,XPAR:INN,905
2009-07-13,9.7829,10.0862,9.7829,9.7829,XPAR:INN,5007
2009-07-14,9.9786,10.0275,9.8416,9.8416,XPAR:INN,710
2009-07-15,10.3993,10.3993,10.0275,10.0275,XPAR:INN,3370
2009-07-16,10.3601,10.5069,10.2329,10.3993,XPAR:INN,1722
2009-07-17,10.2134,10.3601,10.2134,10.3601,XPAR:INN,1779
2009-07-20,10.0862,10.2329,10.0862,10.1742,XPAR:INN,918
2009-07-21,9.9786,10.0862,9.7047,10.0862,XPAR:INN,5233
2009-07-22,9.9101,9.9786,9.6068,9.9786,XPAR:INN,8837
2009-07-23,10.3699,10.4188,9.9101,9.9101,XPAR:INN,4067
2009-07-24,10.3308,10.3699,10.2721,10.3699,XPAR:INN,1637
2009-07-27,9.7829,10.3699,9.7536,10.3699,XPAR:INN,7327
2009-07-28,9.7634,9.9199,9.6362,9.7829,XPAR:INN,1880
2009-07-29,9.6851,9.8416,9.6851,9.7634,XPAR:INN,1564
2009-07-30,9.6753,9.8416,9.5677,9.6851,XPAR:INN,2543
2009-07-31,9.6362,9.8221,9.6362,9.7047,XPAR:INN,2331
2009-08-03,9.7731,10.0275,9.6851,9.734,XPAR:INN,5903
2009-08-04,9.9297,9.9297,9.7829,9.7829,XPAR:INN,898
2009-08-05,9.9003,10.0373,9.7829,10.0373,XPAR:INN,3173
2009-08-06,9.9492,9.9492,9.7829,9.9003,XPAR:INN,3311
2009-08-07,9.7634,9.9786,9.734,9.9492,XPAR:INN,2978
2009-08-10,10.0177,10.0275,9.8318,9.8318,XPAR:INN,3887
2009-08-11,10.3699,10.5166,10.1155,10.1155,XPAR:INN,4140
2009-08-12,10.7123,10.7123,10.4775,10.4775,XPAR:INN,3444
2009-08-13,10.9764,11.1428,10.7123,10.7123,XPAR:INN,4069
2009-08-14,10.7612,11.0547,10.5166,11.0547,XPAR:INN,4039
2009-08-17,10.8297,10.8493,10.7612,10.7612,XPAR:INN,3416
2009-08-18,11.1525,11.2504,10.8688,10.8688,XPAR:INN,2469
2009-08-19,11.1036,11.2015,10.9569,11.1525,XPAR:INN,930
2009-08-20,11.1819,11.1819,11.1036,11.1036,XPAR:INN,314
2009-08-21,11.1721,11.1819,11.1036,11.1819,XPAR:INN,1962
2009-08-24,11.2504,11.2504,11.1036,11.1721,XPAR:INN,2503
2009-08-25,11.3091,11.3091,11.133,11.2504,XPAR:INN,2923
2009-08-26,12.0037,12.1308,11.3775,11.3775,XPAR:INN,7975
2009-08-27,12.4145,12.9037,11.7884,12.0134,XPAR:INN,9602
2009-08-28,12.3069,12.4145,12.0232,12.4145,XPAR:INN,3207
2009-08-31,12.2678,12.3069,12.0721,12.3069,XPAR:INN,654
2009-09-01,12.258,12.3167,12.0721,12.2776,XPAR:INN,3877
2009-09-02,12.1602,12.1797,12.0037,12.0721,XPAR:INN,3485
2009-09-03,12.1504,12.1504,11.9352,12.1504,XPAR:INN,654
2009-09-04,12.1113,12.1504,11.9547,12.1504,XPAR:INN,778
2009-09-07,12.3167,12.3167,12.1113,12.121,XPAR:INN,2039
2009-09-08,12.3754,12.3754,12.3167,12.3167,XPAR:INN,986
2009-09-09,12.4439,12.4537,12.2776,12.3754,XPAR:INN,617
2009-09-10,12.2776,12.4439,12.2384,12.4439,XPAR:INN,1431
2009-09-11,12.1308,12.3265,12.1308,12.2776,XPAR:INN,7476
2009-09-14,12.1504,12.1504,11.9547,12.1406,XPAR:INN,3503
2009-09-15,12.2287,12.4537,11.9547,12.1308,XPAR:INN,5993
2009-09-16,12.17,12.2287,12.0526,12.2287,XPAR:INN,1974
2009-09-17,12.2384,12.2384,12.1308,12.17,XPAR:INN,6561
2009-09-18,12.3754,12.3754,12.1993,12.3265,XPAR:INN,3376
2009-09-21,12.8841,13.1483,12.2287,13.1483,XPAR:INN,8152
2009-09-22,13.207,13.3048,12.7178,12.9722,XPAR:INN,9805
2009-09-23,13.4026,13.4907,13.207,13.2656,XPAR:INN,8439
2009-09-24,13.5004,13.6667,13.5004,13.5298,XPAR:INN,6645
2009-09-25,13.5004,13.6961,13.3439,13.6374,XPAR:INN,1914
2009-09-28,13.0406,13.0504,12.5221,12.7178,XPAR:INN,9241
2009-09-29,13.3537,13.3537,13.0113,13.1091,XPAR:INN,2775
2009-09-30,13.6961,13.6961,13.3537,13.4026,XPAR:INN,7236
2009-10-01,12.7569,13.0993,12.7178,12.7178,XPAR:INN,1774
2009-10-02,12.0623,12.7178,11.7591,12.7178,XPAR:INN,3982
2009-10-05,11.8373,12.0819,11.8178,12.0721,XPAR:INN,4667
2009-10-06,12.1797,12.1797,11.9156,12.0232,XPAR:INN,2136
2009-10-07,12.2874,12.3167,12.1797,12.1797,XPAR:INN,2732
2009-10-08,12.4243,12.4243,12.3754,12.4145,XPAR:INN,1110
2009-10-09,12.4243,12.4243,12.4243,12.4243,XPAR:INN,714
2009-10-12,12.3265,12.4243,12.258,12.4243,XPAR:INN,1975
2009-10-13,12.0623,12.3265,11.9352,12.3265,XPAR:INN,2808
2009-10-14,11.896,12.0623,11.7689,12.0623,XPAR:INN,3315
2009-10-15,11.7689,11.8373,11.7689,11.8373,XPAR:INN,1964
2009-10-16,11.8765,11.8863,11.7591,11.7591,XPAR:INN,993
2009-10-19,11.9939,11.9939,11.8765,11.8765,XPAR:INN,1847
2009-10-20,12.0037,12.2287,11.9841,11.9939,XPAR:INN,4824
2009-10-21,12.1406,12.2287,12.0037,12.2287,XPAR:INN,5819
2009-10-22,12.1308,12.2091,12.1308,12.1504,XPAR:INN,646
2009-10-23,12.1308,12.1308,12.1308,12.1308,XPAR:INN,0
2009-10-26,12.2091,12.2091,12.1308,12.1308,XPAR:INN,652
2009-10-27,12.1308,12.1797,12.033,12.17,XPAR:INN,1636
2009-10-28,11.8863,12.1797,11.7689,12.0819,XPAR:INN,4302
2009-10-29,11.8276,11.9058,11.7786,11.8863,XPAR:INN,1391
2009-10-30,11.8178,12.0819,11.8178,11.8373,XPAR:INN,1452
2009-11-02,11.2406,12.0037,10.996,11.8178,XPAR:INN,4933
2009-11-03,11.6026,11.6026,11.1525,11.1525,XPAR:INN,649
2009-11-04,11.6026,11.6906,11.6026,11.6026,XPAR:INN,214
2009-11-05,11.6319,11.6319,11.5439,11.5928,XPAR:INN,1172
2009-11-06,11.6319,11.7004,11.6319,11.6319,XPAR:INN,507
2009-11-09,11.5047,11.6319,11.1525,11.6319,XPAR:INN,1394
2009-11-10,11.5047,11.5047,11.5047,11.5047,XPAR:INN,1
2009-11-11,11.5928,11.5928,11.5047,11.5047,XPAR:INN,453
2009-11-12,11.2601,11.5928,11.0254,11.5928,XPAR:INN,4131
2009-11-13,11.0547,11.2504,11.0547,11.2504,XPAR:INN,1616
2009-11-16,11.1917,11.2308,11.0058,11.0547,XPAR:INN,1284
2009-11-17,11.0351,11.2015,11.0058,11.1917,XPAR:INN,498
2009-11-18,11.1525,11.1917,11.0058,11.1917,XPAR:INN,540
2009-11-19,11.1525,11.2015,11.1525,11.1525,XPAR:INN,2555
2009-11-20,10.9862,11.2015,10.8688,11.1525,XPAR:INN,1391
2009-11-23,11.0547,11.0547,10.9862,10.9862,XPAR:INN,601
2009-11-24,11.0058,11.0547,11.0058,11.0547,XPAR:INN,147
2009-11-25,10.7417,11.0156,10.6634,11.0058,XPAR:INN,2197
2009-11-26,10.6634,10.8297,10.6634,10.7417,XPAR:INN,571
2009-11-27,10.5656,10.6145,10.2721,10.6145,XPAR:INN,1614
2009-11-30,10.2329,10.5656,10.2232,10.5656,XPAR:INN,1463
2009-12-01,10.321,10.321,10.2036,10.2329,XPAR:INN,1021
2009-12-02,10.3112,10.3112,10.2525,10.3112,XPAR:INN,1553
2009-12-03,10.1742,10.3112,9.8905,10.3112,XPAR:INN,3710
2009-12-04,9.9982,10.0764,9.8123,10.0764,XPAR:INN,5076
2009-12-07,9.9786,9.9982,9.8123,9.9982,XPAR:INN,1202
2009-12-08,9.7829,9.9786,9.7829,9.9297,XPAR:INN,3720
2009-12-09,9.9786,10.0177,9.6851,9.7829,XPAR:INN,1021
2009-12-10,10.1742,10.1742,9.9786,9.9786,XPAR:INN,1654
2009-12-11,10.1547,10.3112,10.1547,10.1742,XPAR:INN,885
2009-12-14,10.1645,10.1645,10.1155,10.1155,XPAR:INN,493
2009-12-15,10.1645,10.1645,10.1645,10.1645,XPAR:INN,88
2009-12-16,9.9982,10.0764,9.7047,10.0764,XPAR:INN,9596
2009-12-17,10.0079,10.0079,9.6949,9.9786,XPAR:INN,2374
2009-12-18,10.0568,10.0568,9.9492,10.0079,XPAR:INN,4038
2009-12-21,10.321,10.3308,10.0764,10.1742,XPAR:INN,5400
2009-12-22,10.5656,10.5656,10.2232,10.321,XPAR:INN,7438
2009-12-23,10.5166,10.5558,10.2623,10.5558,XPAR:INN,2422
2009-12-24,10.4873,10.5166,10.4873,10.5069,XPAR:INN,1425
2009-12-25,10.4873,10.5166,10.4873,10.5069,XPAR:INN,0
2009-12-28,10.1742,10.4873,10.1742,10.4873,XPAR:INN,1852
2009-12-29,10.096,10.3797,10.096,10.1742,XPAR:INN,1290
2009-12-30,10.4873,10.4873,10.0764,10.1742,XPAR:INN,992
2009-12-31,10.5166,10.5166,10.2916,10.4873,XPAR:INN,177
2010-01-01,10.5166,10.5166,10.2916,10.4873,XPAR:INN,0
2010-01-04,10.7612,10.7612,10.2916,10.5069,XPAR:INN,2938
2010-01-05,10.7025,10.7612,10.5753,10.7612,XPAR:INN,1972
2010-01-06,10.7612,10.7612,10.5362,10.7025,XPAR:INN,854
2010-01-07,10.7612,10.7612,10.7514,10.7514,XPAR:INN,441
2010-01-08,10.7612,10.7612,10.7123,10.7612,XPAR:INN,380
2010-01-11,10.8199,10.8688,10.6438,10.7612,XPAR:INN,1672
2010-01-12,10.7612,10.8199,10.7612,10.8199,XPAR:INN,112
2010-01-13,10.8101,10.8101,10.771,10.8101,XPAR:INN,41
2010-01-14,10.8493,10.8493,10.8101,10.8101,XPAR:INN,156
2010-01-15,10.8101,10.8493,10.8101,10.8493,XPAR:INN,274
2010-01-18,10.683,10.7417,10.5264,10.683,XPAR:INN,4293
2010-01-19,10.6634,10.683,10.6634,10.683,XPAR:INN,266
2010-01-20,10.6634,10.6634,10.5362,10.6145,XPAR:INN,137
2010-01-21,10.6927,10.6927,10.6634,10.6927,XPAR:INN,140
2010-01-22,10.5656,10.6145,10.546,10.6145,XPAR:INN,504
2010-01-25,10.5656,10.5753,10.5656,10.5753,XPAR:INN,221
2010-01-26,10.5656,10.6145,10.5656,10.6047,XPAR:INN,173
2010-01-27,10.5656,10.5656,10.5656,10.5656,XPAR:INN,73
2010-01-28,10.3797,10.5656,10.3797,10.5656,XPAR:INN,781
2010-01-29,10.0275,10.2819,10.0275,10.2819,XPAR:INN,3320
2010-02-01,10.0275,10.0373,9.9101,10.0373,XPAR:INN,471
2010-02-02,10.1742,10.1742,10.0275,10.0275,XPAR:INN,1319
2010-02-03,10.184,10.184,10.0471,10.1742,XPAR:INN,417
2010-02-04,9.9786,10.184,9.9786,10.184,XPAR:INN,818
2010-02-05,9.7829,10.0177,9.7829,9.9786,XPAR:INN,1742
2010-02-08,9.6264,9.8808,9.4894,9.8808,XPAR:INN,3268
2010-02-09,9.4894,9.6264,9.2742,9.6264,XPAR:INN,868
2010-02-10,9.6264,9.6264,9.4894,9.4894,XPAR:INN,692
2010-02-11,9.7634,9.7634,9.6264,9.6264,XPAR:INN,409
2010-02-12,9.4894,9.7731,9.4894,9.7634,XPAR:INN,616
2010-02-15,9.0003,9.4894,8.609,9.4894,XPAR:INN,6089
2010-02-16,8.5698,9.0003,8.5601,9.0003,XPAR:INN,2045
2010-02-17,8.5503,8.7264,8.2568,8.5601,XPAR:INN,1053
2010-02-18,8.5796,8.5796,8.2861,8.5503,XPAR:INN,2739
2010-02-19,8.5111,8.5796,8.5111,8.5796,XPAR:INN,128
2010-02-22,8.9416,8.9416,8.5209,8.5209,XPAR:INN,3340
2010-02-23,8.922,8.9416,8.6188,8.9318,XPAR:INN,218
2010-02-24,8.8046,8.9318,8.8046,8.9318,XPAR:INN,365
2010-02-25,8.8046,8.8046,8.5601,8.8046,XPAR:INN,1602
2010-02-26,8.7362,8.7851,8.4524,8.7851,XPAR:INN,1259
2010-03-01,8.5111,8.7851,8.4524,8.7851,XPAR:INN,420
2010-03-02,8.4133,8.5111,8.3351,8.5111,XPAR:INN,749
2010-03-03,8.4133,8.472000000000001,8.3644,8.4133,XPAR:INN,144
2010-03-04,8.5111,8.5111,8.4133,8.4133,XPAR:INN,159
2010-03-05,8.7459,8.7459,8.5014,8.5111,XPAR:INN,2042
2010-03-08,8.7264,8.8633,8.7068,8.7459,XPAR:INN,5987
2010-03-09,8.3057,8.7655,8.3057,8.7264,XPAR:INN,4429
2010-03-10,8.4133,8.4622,8.2177,8.384,XPAR:INN,3309
2010-03-11,8.247,8.4035,8.022,8.4035,XPAR:INN,3735
2010-03-12,8.2372,8.2861,8.022,8.247,XPAR:INN,1192
2010-03-15,8.2177,8.2372,8.158999999999999,8.2372,XPAR:INN,797
2010-03-16,8.2861,8.2861,8.2177,8.2177,XPAR:INN,1310
2010-03-17,8.2861,8.2959,8.1296,8.2764,XPAR:INN,3007
2010-03-18,8.2959,8.2959,8.2861,8.2861,XPAR:INN,1202
2010-03-19,8.3938,8.3938,8.2959,8.3155,XPAR:INN,2628
2010-03-22,8.3938,8.3938,8.2568,8.3938,XPAR:INN,899
2010-03-23,8.3155,8.3938,8.2177,8.3938,XPAR:INN,1863
2010-03-24,8.3938,8.3938,8.3253,8.3253,XPAR:INN,1358
2010-03-25,8.3644,8.3938,8.3644,8.3938,XPAR:INN,532
2010-03-26,8.3938,8.3938,8.1883,8.3644,XPAR:INN,1449
2010-03-29,8.3742,8.3938,8.3742,8.3938,XPAR:INN,405
2010-03-30,8.609,8.834,8.609,8.7068,XPAR:INN,4001
2010-03-31,8.609,8.609,8.5601,8.609,XPAR:INN,281
2010-04-01,8.5014,8.6579,8.5014,8.609,XPAR:INN,721
2010-04-02,8.5014,8.5014,8.5014,8.5014,XPAR:INN,0
2010-04-05,8.5014,8.5014,8.5014,8.5014,XPAR:INN,0
2010-04-06,8.3644,8.4622,8.2274,8.2274,XPAR:INN,4197
2010-04-07,8.3546,8.3546,8.2666,8.3253,XPAR:INN,2308
2010-04-08,8.3155,8.3546,8.3155,8.3546,XPAR:INN,241
2010-04-09,8.2861,8.3155,8.2861,8.3155,XPAR:INN,745
2010-04-12,8.2666,8.384,8.2666,8.2861,XPAR:INN,1463
2010-04-13,8.4622,8.4622,8.3351,8.3448,XPAR:INN,1672
2010-04-14,8.7557,8.8829,8.4622,8.4622,XPAR:INN,3364
2010-04-15,8.9612,8.9612,8.7557,8.7557,XPAR:INN,712
2010-04-16,8.9807,8.9807,8.9612,8.9612,XPAR:INN,2254
2010-04-19,8.8144,8.9807,8.7557,8.9807,XPAR:INN,1155
2010-04-20,8.8046,8.9122,8.7362,8.9122,XPAR:INN,1500
2010-04-21,8.8242,8.8242,8.8242,8.8242,XPAR:INN,1
2010-04-22,8.5992,8.8242,8.5992,8.8242,XPAR:INN,2051
2010-04-23,8.5601,8.5992,8.5601,8.5992,XPAR:INN,174
2010-04-26,8.5698,8.5698,8.5601,8.5601,XPAR:INN,350
2010-04-27,8.5503,8.5698,8.5503,8.5698,XPAR:INN,263
2010-04-28,8.5209,8.5209,8.3644,8.5209,XPAR:INN,1056
2010-04-29,8.5307,8.5307,8.5307,8.5307,XPAR:INN,103
2010-04-30,8.5307,8.5307,8.5307,8.5307,XPAR:INN,103
2010-05-03,8.4133,8.4133,8.3155,8.3155,XPAR:INN,1157
2010-05-04,8.3155,8.4133,8.3155,8.4133,XPAR:INN,451
2010-05-05,8.3155,8.4133,8.2861,8.3155,XPAR:INN,1602
2010-05-06,8.2568,8.3057,8.2568,8.3057,XPAR:INN,72
2010-05-07,7.6796,8.1198,7.6307,8.0318,XPAR:INN,2047
2010-05-10,7.435,7.8263,7.2589,7.8263,XPAR:INN,4326
2010-05-11,7.4155,7.4448,7.4155,7.4448,XPAR:INN,1815
2010-05-12,7.4155,7.435,7.3568,7.4057,XPAR:INN,931
2010-05-13,7.3665,7.435,7.3078,7.4252,XPAR:INN,1899
2010-05-14,7.3078,7.3078,7.2589,7.2883,XPAR:INN,978
