Date,Close,High,Low,Open,Symbol,Volume
2009-08-14,4.4466,4.6091,4.1901,4.1901,XPAR:GID,27273
2009-08-17,4.5749,4.5749,4.4039,4.4039,XPAR:GID,348
2009-08-18,4.5749,4.6177,4.1645,4.1645,XPAR:GID,1307
2009-08-19,4.3697,4.3697,4.1645,4.1645,XPAR:GID,315
2009-08-20,4.2329,4.5749,4.173,4.1987,XPAR:GID,760
2009-08-21,4.4381,4.4381,4.4381,4.4381,XPAR:GID,11
2009-08-24,4.4039,4.4381,4.2756,4.4381,XPAR:GID,4001
2009-08-25,4.4894,4.4894,4.2756,4.2756,XPAR:GID,1742
2009-08-26,4.2756,4.5151,4.1987,4.2585,XPAR:GID,1274
2009-08-27,4.4723,4.498,4.2072,4.498,XPAR:GID,3755
2009-08-28,4.3611,4.4723,4.3611,4.4638,XPAR:GID,1296
2009-08-31,4.4809,4.4809,4.4809,4.4809,XPAR:GID,52
2009-09-01,4.4466,4.4466,4.4466,4.4466,XPAR:GID,87
2009-09-02,4.2329,4.2414,4.0191,4.2414,XPAR:GID,2344
2009-09-03,4.0533,4.0533,4.0533,4.0533,XPAR:GID,12
2009-09-04,4.3611,4.4381,4.3611,4.4381,XPAR:GID,70
2009-09-07,4.3611,4.3611,4.1559,4.3611,XPAR:GID,268
2009-09-08,4.3611,4.3611,4.3611,4.3611,XPAR:GID,161
2009-09-09,4.4723,4.4723,4.1046,4.1559,XPAR:GID,268
2009-09-10,4.4638,4.4638,4.1046,4.2756,XPAR:GID,526
2009-09-11,4.6091,4.6091,4.1645,4.1645,XPAR:GID,4316
2009-09-14,4.6091,4.6091,4.2927,4.2927,XPAR:GID,596
2009-09-15,4.5749,4.7032,4.5749,4.6091,XPAR:GID,3213
2009-09-16,4.9683,5.2248,4.7032,4.7973,XPAR:GID,4223
2009-09-17,5.165,5.5156,5.1393,5.3018,XPAR:GID,3481
2009-09-18,5.3018,5.3018,5.165,5.165,XPAR:GID,1481
2009-09-21,5.3018,5.3873,5.3018,5.3616,XPAR:GID,2411
2009-09-22,5.9859,5.9859,5.3873,5.3873,XPAR:GID,8741
2009-09-23,7.2515,9.0216,6.4134,6.4134,XPAR:GID,20397
2009-09-24,6.6272,7.3968,5.9859,7.2515,XPAR:GID,2625
2009-09-25,6.3279,6.841,6.3279,6.7469,XPAR:GID,3339
2009-09-28,6.1398,6.1997,6.0286,6.1997,XPAR:GID,1841
2009-09-29,6.2424,6.4049,6.0543,6.1569,XPAR:GID,933
2009-09-30,6.4134,6.4134,6.2424,6.2424,XPAR:GID,1198
2009-10-01,6.9265,7.6106,6.9265,6.9607,XPAR:GID,4349
2009-10-02,7.3541,7.3541,6.4818,6.4818,XPAR:GID,4578
2009-10-05,7.2686,8.1151,7.2686,8.1151,XPAR:GID,2513
2009-10-06,7.9869,8.0125,7.3541,7.5251,XPAR:GID,3531
2009-10-07,7.5422,7.9698,7.5422,7.7047,XPAR:GID,449
2009-10-08,7.6106,7.8671,7.5422,7.7816,XPAR:GID,1374
2009-10-09,8.0125,8.0125,7.6106,7.6106,XPAR:GID,567
2009-10-12,8.0125,8.0125,7.5508,7.5508,XPAR:GID,1078
2009-10-13,7.6961,8.0382,7.6961,8.0382,XPAR:GID,1989
2009-10-14,8.3717,8.3717,8.0382,8.0382,XPAR:GID,4929
2009-10-15,8.2092,8.3375,8.1237,8.3375,XPAR:GID,1058
2009-10-16,8.517000000000001,8.517000000000001,8.1237,8.1664,XPAR:GID,2779
2009-10-19,9.0472,9.2353,8.5341,8.5341,XPAR:GID,5317
2009-10-20,9.6202,9.8339,9.2439,9.2781,XPAR:GID,4575
2009-10-21,9.8254,9.8254,9.3893,9.6202,XPAR:GID,2176
2009-10-22,7.9185,8.9361,7.7218,8.9361,XPAR:GID,10765
2009-10-23,8.1664,7.9185,8.1664,8.1664,XPAR:GID,0
2009-10-26,7.2686,8.4657,7.1403,7.9527,XPAR:GID,4849
2009-10-27,7.0035,7.0120000000000005,6.4989,6.6016,XPAR:GID,4809
2009-10-28,6.4733,6.841,6.4733,6.67,XPAR:GID,1509
2009-10-29,6.3536,6.7897,6.3279,6.3279,XPAR:GID,4533
2009-10-30,6.4989,6.841,6.3878,6.841,XPAR:GID,969
2009-11-02,6.4989,6.7982,6.4989,6.7982,XPAR:GID,591
2009-11-03,6.7639999999999985,6.7897,6.4134,6.7897,XPAR:GID,2016
2009-11-04,6.7811,6.7897,6.4220000000000015,6.4220000000000015,XPAR:GID,1308
2009-11-05,6.7811,6.7811,6.7811,6.7811,XPAR:GID,0
2009-11-06,6.7469,6.7469,6.4476,6.4476,XPAR:GID,221
2009-11-09,6.4989,6.9693,6.4989,6.9693,XPAR:GID,963
2009-11-10,6.5161,6.9607,6.5161,6.9607,XPAR:GID,848
2009-11-11,6.3279,6.7469,6.3279,6.4989,XPAR:GID,1522
2009-11-12,6.251,6.3279,6.2424,6.3279,XPAR:GID,654
2009-11-13,6.2681,6.917999999999998,6.1398,6.1398,XPAR:GID,769
2009-11-16,6.4989,6.4989,6.4134,6.4134,XPAR:GID,14
2009-11-17,8.3802,8.3802,6.5075,6.9265,XPAR:GID,7529
2009-11-18,8.5512,8.7992,7.6961,7.6961,XPAR:GID,13329
2009-11-19,7.7389,9.3209,7.7389,8.8847,XPAR:GID,341
2009-11-20,8.5512,8.9788,8.1237,8.1322,XPAR:GID,4694
2009-11-23,8.5512,8.9788,8.5512,8.5512,XPAR:GID,5246
2009-11-24,8.5512,8.7223,8.5512,8.7223,XPAR:GID,2392
2009-11-25,8.1322,8.7052,8.1322,8.7052,XPAR:GID,0
2009-11-26,8.5512,8.5512,8.5512,8.5512,XPAR:GID,1105
2009-11-27,8.5512,8.5512,8.5512,8.5512,XPAR:GID,2646
2009-11-30,8.5512,8.5512,8.5512,8.5512,XPAR:GID,3661
2009-12-01,8.9703,8.9703,8.5512,8.5512,XPAR:GID,1854
2009-12-02,8.9617,8.9703,8.5512,8.8933,XPAR:GID,2149
2009-12-03,8.9446,8.9446,8.5512,8.5598,XPAR:GID,1910
2009-12-04,8.5598,9.0643,8.5512,8.5512,XPAR:GID,6410
2009-12-07,8.5512,8.9703,8.5512,8.5512,XPAR:GID,180
2009-12-08,8.5512,8.5512,8.5512,8.5512,XPAR:GID,1101
2009-12-09,8.2349,8.5512,8.2349,8.5512,XPAR:GID,0
2009-12-10,8.5341,8.5341,7.7987,8.2349,XPAR:GID,1873
2009-12-11,8.423,8.4315,7.7987,7.7987,XPAR:GID,1707
2009-12-14,8.1921,8.1921,7.7816,7.7987,XPAR:GID,2380
2009-12-15,7.7816,7.7902,7.7816,7.7902,XPAR:GID,689
2009-12-16,7.7389,7.7902,7.7389,7.7902,XPAR:GID,350
2009-12-17,7.5679,7.7816,7.5679,7.7389,XPAR:GID,344
2009-12-18,7.2857,7.5679,7.2857,7.5679,XPAR:GID,661
2009-12-21,7.183,7.26,6.9351,6.9351,XPAR:GID,1320
2009-12-22,7.2002,8.3546,7.2002,7.2429,XPAR:GID,750
2009-12-23,7.3199,8.3289,7.2771,8.3289,XPAR:GID,2149
2009-12-24,7.3712,7.3712,7.3712,7.3712,XPAR:GID,337
2009-12-25,7.3712,7.3712,7.3712,7.3712,XPAR:GID,0
2009-12-28,8.097999999999999,8.097999999999999,7.3968,7.4054,XPAR:GID,601
2009-12-29,8.2862,8.2862,7.4567,7.4567,XPAR:GID,456
2009-12-30,8.252,8.2947,7.507999999999999,7.507999999999999,XPAR:GID,935
2009-12-31,7.6106,8.2947,7.6106,8.2947,XPAR:GID,650
2010-01-01,7.6106,8.2947,7.6106,8.2947,XPAR:GID,0
2010-01-04,7.7132,7.7132,7.7047,7.7047,XPAR:GID,265
2010-01-05,7.7047,8.2092,7.7047,8.2006,XPAR:GID,617
2010-01-06,7.7902,8.2006,7.7902,8.2006,XPAR:GID,0
2010-01-07,8.2092,8.2092,8.2092,8.2092,XPAR:GID,120
2010-01-08,8.3631,8.3631,7.8415,7.8415,XPAR:GID,916
2010-01-11,8.3631,8.3631,7.8415,7.8415,XPAR:GID,0
2010-01-12,8.004,8.1237,8.004,8.1151,XPAR:GID,511
2010-01-13,8.004,8.1237,8.004,8.1151,XPAR:GID,0
2010-01-14,8.1237,8.3717,8.1237,8.3717,XPAR:GID,0
2010-01-15,8.1579,8.1579,8.1322,8.1579,XPAR:GID,416
2010-01-18,8.2092,8.2092,8.1408,8.2092,XPAR:GID,299
2010-01-19,8.0211,8.1408,8.0125,8.1237,XPAR:GID,452
2010-01-20,8.004,8.004,8.004,8.004,XPAR:GID,50
2010-01-21,8.004,8.004,8.004,8.004,XPAR:GID,4
2010-01-22,7.7816,7.9099,7.7816,7.9099,XPAR:GID,1520
2010-01-25,7.7218,7.7218,7.7218,7.7218,XPAR:GID,267
2010-01-26,7.6961,7.7218,7.6961,7.7218,XPAR:GID,161
2010-01-27,8.0382,8.0382,7.6961,7.6961,XPAR:GID,145
2010-01-28,7.4738,7.9783,7.4652,7.9783,XPAR:GID,474
2010-01-29,7.5935,8.1237,7.5679,7.5679,XPAR:GID,240
2010-02-01,7.6192,7.6192,7.6192,7.6192,XPAR:GID,224
2010-02-02,7.6106,7.6106,7.6106,7.6106,XPAR:GID,105
2010-02-03,7.4738,7.6961,7.4738,7.6106,XPAR:GID,240
2010-02-04,7.4652,7.4823,7.4652,7.4823,XPAR:GID,126
2010-02-05,7.2771,7.4652,7.2771,7.4652,XPAR:GID,305
2010-02-08,7.8586,8.0211,6.7555,6.7555,XPAR:GID,1191
2010-02-09,7.1574,7.1574,7.1574,7.1574,XPAR:GID,175
2010-02-10,7.183,7.183,7.183,7.183,XPAR:GID,139
2010-02-11,7.183,7.6619,7.183,7.6619,XPAR:GID,0
2010-02-12,7.2002,7.6021,7.1916,7.6021,XPAR:GID,377
2010-02-15,7.2087,7.2087,7.2002,7.2002,XPAR:GID,257
2010-02-16,7.2002,7.2087,7.2002,7.2087,XPAR:GID,175
2010-02-17,7.6192,7.6277,7.1916,7.1916,XPAR:GID,895
2010-02-18,6.9864,6.9864,6.9864,6.9864,XPAR:GID,58
2010-02-19,7.0377,7.2686,7.0377,7.26,XPAR:GID,492
2010-02-22,7.0804,7.6448,7.0804,7.6448,XPAR:GID,0
2010-02-23,7.0975,7.0975,7.0975,7.0975,XPAR:GID,8
2010-02-24,7.1061,7.6448,7.1061,7.6448,XPAR:GID,0
2010-02-25,7.0975,7.0975,7.0975,7.0975,XPAR:GID,1169
2010-02-26,6.9436,7.2686,6.9351,7.0975,XPAR:GID,351
2010-03-01,7.2771,7.2771,6.9522,6.9522,XPAR:GID,9
2010-03-02,7.6363,7.6363,7.2771,7.2857,XPAR:GID,691
2010-03-03,7.6363,7.6363,7.6363,7.6363,XPAR:GID,58
2010-03-04,7.5593,7.5593,7.5593,7.5593,XPAR:GID,274
2010-03-05,7.5679,7.5679,7.5593,7.5593,XPAR:GID,1055
2010-03-08,7.2771,7.5679,7.2771,7.5679,XPAR:GID,0
2010-03-09,7.2771,7.5679,6.9607,7.5679,XPAR:GID,592
2010-03-10,7.26,7.26,6.9351,7.0206,XPAR:GID,1381
2010-03-11,6.9436,6.9693,6.9436,6.9522,XPAR:GID,1652
2010-03-12,7.0377,7.0377,7.0377,7.0377,XPAR:GID,195
2010-03-15,6.9864,7.5593,6.9864,7.5593,XPAR:GID,0
2010-03-16,6.9864,7.5593,6.9864,7.5593,XPAR:GID,0
2010-03-17,7.0548,7.0548,7.0548,7.0548,XPAR:GID,189
2010-03-18,7.0548,7.5593,7.0291,7.0291,XPAR:GID,267
2010-03-19,7.3113,7.3113,6.9693,7.0462,XPAR:GID,286
2010-03-22,7.0548,7.5251,7.0548,7.5251,XPAR:GID,0
2010-03-23,7.0548,7.4994,7.0548,7.0548,XPAR:GID,215
2010-03-24,7.4139,7.4139,7.0120000000000005,7.0120000000000005,XPAR:GID,360
2010-03-25,7.2686,7.3883,7.0462,7.0462,XPAR:GID,742
2010-03-26,7.089,7.4139,7.089,7.3455,XPAR:GID,163
2010-03-29,7.2258,7.2258,6.9693,6.9693,XPAR:GID,2040
2010-03-30,7.0377,7.0377,7.0377,7.0377,XPAR:GID,123
2010-03-31,7.0377,7.3797,7.0377,7.3797,XPAR:GID,0
2010-04-01,7.2258,7.2258,7.2258,7.2258,XPAR:GID,409
2010-04-02,7.2258,7.2258,7.2258,7.2258,XPAR:GID,0
2010-04-05,7.2258,7.2258,7.2258,7.2258,XPAR:GID,0
2010-04-06,7.3541,7.3626,7.0291,7.0291,XPAR:GID,737
2010-04-07,7.0377,7.3455,7.0377,7.0377,XPAR:GID,1585
2010-04-08,7.0462,7.3028,7.0462,7.3028,XPAR:GID,947
2010-04-09,8.0125,8.0125,7.2258,7.2258,XPAR:GID,3039
2010-04-12,7.5764,8.1237,7.5679,7.9954,XPAR:GID,785
2010-04-13,7.2344,7.5679,7.2344,7.5679,XPAR:GID,284
2010-04-14,7.2686,7.2686,7.2686,7.2686,XPAR:GID,123
2010-04-15,7.2686,7.2686,7.2686,7.2686,XPAR:GID,46
2010-04-16,7.2258,7.2686,7.2258,7.2686,XPAR:GID,465
2010-04-19,7.1403,7.2258,7.1403,7.2258,XPAR:GID,1169
2010-04-20,7.0633,7.1061,7.0633,7.1061,XPAR:GID,459
2010-04-21,7.0633,7.0633,7.0633,7.0633,XPAR:GID,463
2010-04-22,7.0633,7.1403,7.0548,7.1403,XPAR:GID,428
2010-04-23,7.2686,7.2686,7.0462,7.0548,XPAR:GID,588
2010-04-26,7.6106,7.6106,7.6106,7.6106,XPAR:GID,1754
2010-04-27,7.4823,7.4823,7.4823,7.4823,XPAR:GID,292
2010-04-28,7.26,7.26,7.26,7.26,XPAR:GID,218
2010-04-29,7.0633,7.0633,7.0633,7.0633,XPAR:GID,171
2010-04-30,7.4139,7.4139,7.4139,7.4139,XPAR:GID,23
2010-05-03,7.183,7.183,7.183,7.183,XPAR:GID,148
2010-05-04,6.9094,7.2344,6.9094,7.183,XPAR:GID,1192
2010-05-05,7.6534,7.6534,6.0457,6.0457,XPAR:GID,1859
2010-05-06,6.9693,8.1237,6.7726,6.7726,XPAR:GID,1024
2010-05-07,6.7555,6.9693,6.7555,6.9693,XPAR:GID,1970
2010-05-10,6.9265,6.9265,6.841,6.841,XPAR:GID,327
2010-05-11,6.4220000000000015,7.6192,6.4220000000000015,7.6192,XPAR:GID,0
2010-05-12,6.5075,6.5075,6.5075,6.5075,XPAR:GID,11
2010-05-13,6.6272,6.6272,6.5075,6.5503,XPAR:GID,744
2010-05-14,7.2344,7.2344,6.6443,6.6443,XPAR:GID,375
2010-05-17,6.6443,7.2515,6.6443,7.2515,XPAR:GID,132
2010-05-18,6.841,7.183,6.841,7.183,XPAR:GID,114
2010-05-19,6.841,6.841,6.841,6.841,XPAR:GID,58
2010-05-20,6.4562,6.841,6.4562,6.6443,XPAR:GID,492
2010-05-21,5.5241,6.4562,5.4044,6.4562,XPAR:GID,2178
2010-05-24,5.7977,5.7977,5.7977,5.7977,XPAR:GID,130
2010-05-25,5.6011,5.7293,5.6011,5.7293,XPAR:GID,672
2010-05-26,5.6438,5.6438,5.6438,5.6438,XPAR:GID,7
2010-05-27,6.841,6.6443,6.841,6.841,XPAR:GID,0
2010-05-28,6.841,6.6443,6.841,6.841,XPAR:GID,0
2010-05-31,6.6187,6.6187,6.6187,6.6187,XPAR:GID,149
2010-06-01,6.6529,6.6529,6.6529,6.6529,XPAR:GID,130
2010-06-02,5.9859,5.9859,5.9859,5.9859,XPAR:GID,116
2010-06-03,6.0714,6.6101,6.0714,6.6101,XPAR:GID,0
2010-06-04,6.0714,6.6187,6.0714,6.6187,XPAR:GID,609
2010-06-07,5.5583,6.0372,5.5583,6.0372,XPAR:GID,292
2010-06-08,5.4215,5.6524,5.4215,5.6524,XPAR:GID,526
2010-06-09,5.6438,5.6524,5.6438,5.6524,XPAR:GID,71
2010-06-10,5.4728,6.5417,5.4728,6.5417,XPAR:GID,0
2010-06-11,5.4471,5.4728,5.4471,5.4642,XPAR:GID,783
2010-06-14,5.8747,5.8747,5.8491,5.8491,XPAR:GID,353
2010-06-15,5.832000000000002,5.8405,5.832000000000002,5.8405,XPAR:GID,298
2010-06-16,5.5669,5.5669,5.5669,5.5669,XPAR:GID,5
2010-06-17,5.584,5.584,5.584,5.584,XPAR:GID,214
2010-06-18,5.8833,5.9004,5.6011,5.6011,XPAR:GID,425
2010-06-21,5.4471,6.174,5.4471,6.174,XPAR:GID,2966
2010-06-22,5.4129,5.4728,5.4129,5.4728,XPAR:GID,522
2010-06-23,5.3189,5.4985,5.3189,5.4985,XPAR:GID,0
2010-06-24,5.2847,5.4814,5.2847,5.3189,XPAR:GID,319
2010-06-25,5.2847,5.5327,5.2847,5.5327,XPAR:GID,0
2010-06-28,5.3702,5.3702,5.3018,5.3018,XPAR:GID,369
2010-06-29,5.3018,5.5754,5.3018,5.5754,XPAR:GID,0
2010-06-30,5.2847,5.3018,5.2847,5.3018,XPAR:GID,356
2010-07-01,5.1222,5.2847,4.9597,5.2847,XPAR:GID,769
2010-07-02,5.0452,5.2676,5.0452,5.2676,XPAR:GID,0
2010-07-05,5.0025,5.0025,4.7716,4.7716,XPAR:GID,292
2010-07-06,4.8999,4.8999,4.8486,4.8486,XPAR:GID,1106
2010-07-07,4.8999,4.9939,4.8999,4.9939,XPAR:GID,0
2010-07-08,4.9084,5.2419,4.9084,4.9939,XPAR:GID,616
2010-07-09,6.002999999999999,6.0115,5.3189,5.3274,XPAR:GID,6233
2010-07-12,5.5156,5.678,5.3103,5.4471,XPAR:GID,2752
2010-07-13,5.4985,5.5156,5.4985,5.5070000000000014,XPAR:GID,2104
2010-07-14,5.259,5.7977,5.259,5.7977,XPAR:GID,0
2010-07-15,5.3103,5.3103,5.2932,5.2932,XPAR:GID,152
2010-07-16,5.2761,5.3873,5.2761,5.3531,XPAR:GID,453
2010-07-19,5.2163,5.4728,5.2163,5.3531,XPAR:GID,1768
2010-07-20,5.2676,5.2676,5.2676,5.2676,XPAR:GID,233
2010-07-21,5.2761,5.4044,5.2761,5.4044,XPAR:GID,0
2010-07-22,5.2163,5.259,5.2163,5.259,XPAR:GID,1081
2010-07-23,5.2163,5.2163,5.2163,5.2163,XPAR:GID,70
2010-07-26,5.0965,5.0965,5.0965,5.0965,XPAR:GID,137
2010-07-27,5.3018,5.3018,5.1307,5.1393,XPAR:GID,397
2010-07-28,5.1735,5.3018,5.1735,5.3018,XPAR:GID,347
2010-07-29,5.1735,5.3018,5.1735,5.3018,XPAR:GID,0
2010-07-30,5.3018,5.3018,5.3018,5.3018,XPAR:GID,93
2010-08-02,5.2847,5.3018,5.1735,5.259,XPAR:GID,767
2010-08-03,5.1735,5.2847,5.1735,5.2847,XPAR:GID,551
2010-08-04,5.1051,5.2334,5.1051,5.2334,XPAR:GID,249
2010-08-05,4.7887,5.1136,4.7887,5.1136,XPAR:GID,457
2010-08-06,5.1222,5.1307,4.8058,5.1222,XPAR:GID,761
2010-08-09,5.1992,5.1992,4.9255,5.1992,XPAR:GID,741
2010-08-10,4.9341,5.1992,4.9341,5.1992,XPAR:GID,236
2010-08-11,4.917,4.9512,4.917,4.9512,XPAR:GID,491
2010-08-12,4.8315,4.8315,4.8315,4.8315,XPAR:GID,322
2010-08-13,4.7545,4.8058,4.7545,4.8058,XPAR:GID,1054
2010-08-16,4.763,4.763,4.763,4.763,XPAR:GID,14
2010-08-17,4.9854,4.9854,4.7545,4.7973,XPAR:GID,994
2010-08-18,5.0452,5.0452,5.0452,5.0452,XPAR:GID,116
2010-08-19,5.1222,5.1222,5.1222,5.1222,XPAR:GID,105
2010-08-20,4.7801,4.9939,4.763,4.763,XPAR:GID,1344
2010-08-23,4.7203,4.7203,4.7203,4.7203,XPAR:GID,467
2010-08-24,4.7887,4.7887,4.7887,4.7887,XPAR:GID,5
2010-08-25,4.7288,4.7887,4.7288,4.7887,XPAR:GID,216
2010-08-26,5.0196,5.0196,5.0196,5.0196,XPAR:GID,163
2010-08-27,4.8315,4.8315,4.8315,4.8315,XPAR:GID,154
2010-08-30,4.7288,5.0709,4.7288,5.0709,XPAR:GID,0
2010-08-31,4.5407,4.8315,4.5407,4.8315,XPAR:GID,2343
2010-09-01,4.5322,4.5322,4.4466,4.5322,XPAR:GID,467
2010-09-02,4.7374,4.7374,4.5322,4.5322,XPAR:GID,596
2010-09-03,4.6946,4.7032,4.6946,4.7032,XPAR:GID,233
2010-09-06,5.0367,5.0367,5.0367,5.0367,XPAR:GID,210
2010-09-07,4.7887,4.7887,4.6604,4.7887,XPAR:GID,211
2010-09-08,4.4638,4.4638,4.4638,4.4638,XPAR:GID,9
2010-09-09,4.7032,4.7032,4.6177,4.6177,XPAR:GID,126
2010-09-10,5.1307,5.1307,4.8315,4.8315,XPAR:GID,467
2010-09-13,5.6951,5.6951,4.7032,4.7032,XPAR:GID,10846
2010-09-14,5.2419,5.9004,5.2419,5.9004,XPAR:GID,194
2010-09-15,5.1307,5.3873,5.1307,5.3873,XPAR:GID,1167
2010-09-16,4.9597,5.088,4.9597,5.088,XPAR:GID,0
2010-09-17,5.3018,5.3018,5.1307,5.1307,XPAR:GID,327
2010-09-20,5.088,5.1307,4.7459,5.1307,XPAR:GID,714
2010-09-21,4.8144,5.088,4.8144,5.088,XPAR:GID,385
2010-09-22,4.8058,5.2847,4.8058,5.2847,XPAR:GID,0
2010-09-23,4.8486,5.2932,4.8486,5.2932,XPAR:GID,0
2010-09-24,4.8486,5.2932,4.8486,5.2932,XPAR:GID,0
2010-09-27,4.7459,4.8486,4.7459,4.8486,XPAR:GID,46
2010-09-28,5.3873,5.4044,4.7203,4.7288,XPAR:GID,2310
2010-09-29,5.1307,5.6438,5.1222,5.4044,XPAR:GID,2292
2010-09-30,4.9597,5.1307,4.9597,5.1307,XPAR:GID,261
2010-10-01,5.0794,5.0794,4.9597,4.9597,XPAR:GID,226
2010-10-04,4.8144,4.9597,4.8144,4.9597,XPAR:GID,315
2010-10-05,4.8742,5.1307,4.8144,4.8144,XPAR:GID,128
2010-10-06,4.917,5.3873,4.917,5.3873,XPAR:GID,0
2010-10-07,4.917,4.9683,4.917,4.9683,XPAR:GID,308
2010-10-08,4.9597,4.9597,4.9597,4.9597,XPAR:GID,35
2010-10-11,5.011,5.6096,5.011,5.6096,XPAR:GID,588
2010-10-12,5.011,5.011,5.011,5.011,XPAR:GID,14
2010-10-13,5.011,5.5498,5.011,5.5498,XPAR:GID,0
2010-10-14,5.2163,5.2163,5.011,5.011,XPAR:GID,17
2010-10-15,4.9683,5.3103,4.9683,5.2163,XPAR:GID,2020
2010-10-18,5.0452,5.0538,5.0452,5.0538,XPAR:GID,479
2010-10-19,4.9768,4.9854,4.9768,4.9854,XPAR:GID,629
2010-10-20,5.2932,5.3103,5.2419,5.2419,XPAR:GID,1223
2010-10-21,5.3018,5.3018,5.1307,5.1307,XPAR:GID,204
2010-10-22,4.9939,5.1307,4.9939,5.1307,XPAR:GID,548
2010-10-25,5.011,5.0196,5.011,5.0196,XPAR:GID,100
2010-10-26,5.011,5.011,5.011,5.011,XPAR:GID,467
2010-10-27,5.1307,5.1307,5.0281,5.0281,XPAR:GID,719
2010-10-28,4.9683,5.0025,4.9683,5.0025,XPAR:GID,893
2010-10-29,5.1307,5.1307,4.9768,4.9768,XPAR:GID,128
2010-11-01,5.0452,5.1735,5.0452,5.1735,XPAR:GID,219
2010-11-02,5.0452,5.1735,5.0452,5.1735,XPAR:GID,133
2010-11-03,5.2248,5.4557,5.1735,5.1735,XPAR:GID,1381
2010-11-04,5.2248,5.2248,5.2248,5.2248,XPAR:GID,254
2010-11-05,5.088,5.1479,5.088,5.1307,XPAR:GID,537
2010-11-08,5.088,5.088,5.088,5.088,XPAR:GID,129
2010-11-09,5.0538,5.088,5.0538,5.088,XPAR:GID,156
2010-11-10,5.0452,5.0623,5.0452,5.0623,XPAR:GID,935
2010-11-11,5.011,5.011,5.011,5.011,XPAR:GID,70
2010-11-12,5.011,5.011,5.011,5.011,XPAR:GID,166
2010-11-15,5.3787,5.3787,4.9255,4.9255,XPAR:GID,433
2010-11-16,5.3787,5.3787,5.3445,5.3445,XPAR:GID,81
2010-11-17,5.1307,5.1307,5.1307,5.1307,XPAR:GID,747
2010-11-18,5.3787,5.3787,5.0452,5.1307,XPAR:GID,430
2010-11-19,5.3445,5.3445,5.0281,5.0281,XPAR:GID,212
2010-11-22,5.2932,5.3873,5.0452,5.3873,XPAR:GID,373
2010-11-23,5.0281,5.0281,5.0281,5.0281,XPAR:GID,116
2010-11-24,5.1735,5.1735,5.0281,5.0281,XPAR:GID,316
2010-11-25,5.0281,5.1735,5.0281,5.1735,XPAR:GID,0
2010-11-26,5.3531,5.3531,5.0281,5.0281,XPAR:GID,475
2010-11-29,5.1307,5.3445,4.8913,4.9426,XPAR:GID,796
2010-11-30,5.1136,5.1136,4.8742,4.8742,XPAR:GID,121
2010-12-01,4.8315,5.0196,4.7288,5.0196,XPAR:GID,1216
2010-12-02,4.7887,4.7973,4.7887,4.7973,XPAR:GID,581
2010-12-03,4.8229,5.0452,4.8058,4.8058,XPAR:GID,467
2010-12-06,4.8229,4.8315,4.7973,4.8315,XPAR:GID,718
2010-12-07,4.7716,4.8229,4.7545,4.8229,XPAR:GID,457
2010-12-08,4.7716,4.7716,4.7716,4.7716,XPAR:GID,81
2010-12-09,4.763,4.763,4.763,4.763,XPAR:GID,70
2010-12-10,4.9854,4.9854,4.7459,4.763,XPAR:GID,1555
2010-12-13,4.9255,4.9768,4.7117,4.7288,XPAR:GID,2152
2010-12-14,4.763,4.9084,4.7459,4.7459,XPAR:GID,4704
2010-12-15,4.8828,4.8828,4.7459,4.763,XPAR:GID,1273
2010-12-16,4.7117,4.7459,4.7032,4.7459,XPAR:GID,698
2010-12-17,4.7032,4.7203,4.7032,4.7203,XPAR:GID,1681
2010-12-20,4.8486,4.8486,4.5151,4.7288,XPAR:GID,1636
2010-12-21,4.6262,4.8486,4.6177,4.6604,XPAR:GID,1745
2010-12-22,4.8913,4.8999,4.5578,4.5578,XPAR:GID,1032
2010-12-23,4.8657,4.8742,4.6177,4.7032,XPAR:GID,1075
2010-12-24,4.8486,4.8486,4.6177,4.6177,XPAR:GID,174
2010-12-27,4.6177,4.6177,4.6177,4.6177,XPAR:GID,166
2010-12-28,4.6177,4.6177,4.5749,4.6177,XPAR:GID,291
2010-12-29,4.8486,4.8486,4.6177,4.6177,XPAR:GID,24
2010-12-30,4.8486,4.8486,4.5749,4.6177,XPAR:GID,156
2010-12-31,4.8229,4.8229,4.6006,4.6006,XPAR:GID,122
2011-01-03,4.8229,4.8229,4.6006,4.6006,XPAR:GID,0
2011-01-04,4.8999,4.8999,4.6006,4.6006,XPAR:GID,375
2011-01-05,5.0196,5.0452,4.6604,4.6604,XPAR:GID,1084
2011-01-06,5.011,5.011,4.9597,4.9597,XPAR:GID,349
2011-01-07,5.3018,5.3018,5.0025,5.0025,XPAR:GID,834
2011-01-10,5.6524,5.6695,4.9597,5.3018,XPAR:GID,816
2011-01-11,5.6438,5.6438,5.6438,5.6438,XPAR:GID,233
2011-01-12,5.5498,5.6353,5.0196,5.6353,XPAR:GID,1333
2011-01-13,5.5241,5.5498,5.0709,5.0709,XPAR:GID,498
2011-01-14,5.5241,5.5498,5.0709,5.0709,XPAR:GID,0
2011-01-17,6.4134,6.9436,5.9859,5.9859,XPAR:GID,18662
2011-01-18,6.4049,6.4134,6.097,6.4134,XPAR:GID,3303
2011-01-19,6.3194,6.4049,6.0714,6.3963,XPAR:GID,1468
2011-01-20,6.2766,6.3194,5.9089,6.3194,XPAR:GID,709
2011-01-21,5.9859,6.0714,5.9859,6.0286,XPAR:GID,452
