Date,Close,High,Low,Open,Symbol,Volume
2009-11-30,14.6099,14.8909,14.5951,14.8909,XPAR:SEV,864632
2009-12-01,14.9205,14.9353,14.674,14.7085,XPAR:SEV,531831
2009-12-02,15.0438,15.0586,14.8712,14.9106,XPAR:SEV,1863371
2009-12-03,14.9008,15.172,14.886,15.1473,XPAR:SEV,803233
2009-12-04,15.2854,15.2854,14.8958,14.9254,XPAR:SEV,940017
2009-12-07,15.4777,15.5418,15.2065,15.2854,XPAR:SEV,947143
2009-12-08,15.4432,15.6798,15.384,15.4234,XPAR:SEV,1796487
2009-12-09,15.4481,15.6601,15.2854,15.4234,XPAR:SEV,923913
2009-12-10,15.6798,15.6798,15.3347,15.5467,XPAR:SEV,1264040
2009-12-11,16.025,16.2715,15.6453,15.6453,XPAR:SEV,1591214
2009-12-14,16.0496,16.2518,15.9412,16.1483,XPAR:SEV,971485
2009-12-15,16.4195,16.4195,16.0842,16.2321,XPAR:SEV,1155312
2009-12-16,16.3701,16.7104,16.2469,16.4293,XPAR:SEV,1177528
2009-12-17,15.882,16.305999999999994,15.8672,16.305999999999994,XPAR:SEV,1347025
2009-12-18,15.8869,16.099,15.8573,15.8721,XPAR:SEV,1074824
2009-12-21,15.8179,15.9264,15.7489,15.9165,XPAR:SEV,840004
2009-12-22,15.9658,16.1778,15.7489,15.7785,XPAR:SEV,2114608
2009-12-23,15.7341,16.0644,15.6404,16.0447,XPAR:SEV,1007462
2009-12-24,15.7094,15.8475,15.6996,15.7291,XPAR:SEV,256439
2009-12-25,15.7094,15.8475,15.6996,15.7291,XPAR:SEV,0
2009-12-28,15.951,15.9757,15.7785,15.7785,XPAR:SEV,265330
2009-12-29,15.7834,16.0201,15.7587,15.9757,XPAR:SEV,406728
2009-12-30,15.8771,15.9264,15.7341,15.8031,XPAR:SEV,730963
2009-12-31,15.9017,16.0349,15.8672,15.956,XPAR:SEV,171537
2010-01-01,15.9017,16.0349,15.8672,15.956,XPAR:SEV,0
2010-01-04,16.1532,16.2124,15.9067,15.9954,XPAR:SEV,1517903
2010-01-05,16.3258,16.3849,16.1285,16.1631,XPAR:SEV,1968628
2010-01-06,16.5624,16.597,16.3406,16.3701,XPAR:SEV,1426912
2010-01-07,16.523,16.6068,16.4688,16.5477,XPAR:SEV,1865746
2010-01-08,16.8287,16.9816,16.6019,16.6413,XPAR:SEV,1066885
2010-01-11,16.7646,16.952,16.735,16.8829,XPAR:SEV,807779
2010-01-12,16.735,16.8484,16.6759,16.7695,XPAR:SEV,739684
2010-01-13,16.8484,17.021,16.6709,16.7202,XPAR:SEV,695012
2010-01-14,17.021,17.09,16.8583,16.947,XPAR:SEV,830950
2010-01-15,17.021,17.2873,16.8484,17.021,XPAR:SEV,1465431
2010-01-18,17.021,17.1541,16.9914,17.0999,XPAR:SEV,471291
2010-01-19,17.0654,17.1196,16.8682,17.021,XPAR:SEV,756470
2010-01-20,16.7843,17.1295,16.6857,17.0358,XPAR:SEV,1169684
2010-01-21,16.6906,16.9125,16.5772,16.8731,XPAR:SEV,1104104
2010-01-22,16.4441,16.7646,16.3701,16.6512,XPAR:SEV,944804
2010-01-25,16.2419,16.3701,16.0447,16.3554,XPAR:SEV,926098
2010-01-26,16.4145,16.4145,16.0792,16.0842,XPAR:SEV,947784
2010-01-27,16.3603,16.3997,16.1828,16.2913,XPAR:SEV,737686
2010-01-28,16.0694,16.5082,16.0694,16.4836,XPAR:SEV,780398
2010-01-29,16.1926,16.2913,16.0595,16.1187,XPAR:SEV,829022
2010-02-01,16.3554,16.4293,16.0743,16.1039,XPAR:SEV,729924
2010-02-02,16.3997,16.4688,16.2567,16.3504,XPAR:SEV,708206
2010-02-03,16.0743,16.4786,16.0743,16.4688,XPAR:SEV,909480
2010-02-04,15.7785,16.1433,15.7785,16.0694,XPAR:SEV,1404566
2010-02-05,15.7883,15.9708,15.3248,15.7785,XPAR:SEV,2780886
2010-02-08,15.595999999999998,15.8721,15.4382,15.8031,XPAR:SEV,1603204
2010-02-09,15.4974,15.5516,15.3347,15.4481,XPAR:SEV,706767
2010-02-10,15.6305,15.7045,15.5023,15.5516,XPAR:SEV,1218860
2010-02-11,15.7637,15.813,15.6108,15.6749,XPAR:SEV,904829
2010-02-12,15.7242,15.9165,15.6157,15.882,XPAR:SEV,828869
2010-02-15,15.7587,15.8376,15.6996,15.7785,XPAR:SEV,390398
2010-02-16,15.9609,15.9806,15.7834,15.8278,XPAR:SEV,874466
2010-02-17,16.0102,16.0842,15.951,16.0398,XPAR:SEV,581778
2010-02-18,16.094,16.1631,15.9806,15.9806,XPAR:SEV,593522
2010-02-19,15.9757,15.9806,15.8179,15.9067,XPAR:SEV,840885
2010-02-22,15.9757,16.0398,15.956,16.0299,XPAR:SEV,513174
2010-02-23,15.813,16.1335,15.7785,16.0546,XPAR:SEV,586778
2010-02-24,15.8919,16.0644,15.7982,15.8672,XPAR:SEV,1187017
2010-02-25,15.8426,16.0299,15.6601,16.0003,XPAR:SEV,1439183
2010-02-26,15.951,15.956,15.7045,15.9461,XPAR:SEV,1066312
2010-03-01,16.0743,16.1039,15.8179,15.9905,XPAR:SEV,910797
2010-03-02,16.3208,16.3258,15.9658,16.1039,XPAR:SEV,799971
2010-03-03,16.5624,16.5822,16.2715,16.2765,XPAR:SEV,827809
2010-03-04,16.4688,16.5822,16.4195,16.4589,XPAR:SEV,792255
2010-03-05,16.5181,16.6315,16.38,16.5082,XPAR:SEV,1043847
2010-03-08,16.5477,16.6611,16.3899,16.523,XPAR:SEV,694266
2010-03-09,16.6759,16.6956,16.4589,16.592,XPAR:SEV,758926
2010-03-10,16.6364,16.7054,16.5181,16.6413,XPAR:SEV,1087919
2010-03-11,16.6709,16.7547,16.5131,16.5131,XPAR:SEV,478299
2010-03-12,16.666,16.7597,16.5871,16.7153,XPAR:SEV,718874
2010-03-15,16.7301,16.8583,16.666,16.6956,XPAR:SEV,659286
2010-03-16,16.8583,16.8682,16.7449,16.8139,XPAR:SEV,681422
2010-03-17,17.0259,17.0506,16.7942,16.8682,XPAR:SEV,931935
2010-03-18,16.9618,17.1295,16.9372,16.9372,XPAR:SEV,717458
2010-03-19,16.8682,17.0605,16.7991,17.0605,XPAR:SEV,773404
2010-03-22,16.8928,16.952,16.7646,16.8188,XPAR:SEV,570334
2010-03-23,17.4746,17.5437,16.9964,17.0259,XPAR:SEV,1249135
2010-03-24,17.4944,17.6176,17.3859,17.5042,XPAR:SEV,909421
2010-03-25,16.9224,17.6176,16.8435,17.5239,XPAR:SEV,4652091
2010-03-26,16.7252,16.9125,16.6068,16.9125,XPAR:SEV,2499284
2010-03-29,16.7646,16.8041,16.6463,16.6759,XPAR:SEV,1023814
2010-03-30,16.7252,16.8731,16.7202,16.7942,XPAR:SEV,964916
2010-03-31,16.8041,16.8632,16.6611,16.7449,XPAR:SEV,1186306
2010-04-01,16.9027,16.9224,16.7597,16.8829,XPAR:SEV,783417
2010-04-02,16.9027,16.9224,16.7597,16.8829,XPAR:SEV,0
2010-04-05,16.9027,16.9224,16.7597,16.8829,XPAR:SEV,0
2010-04-06,16.8484,16.9421,16.7695,16.9027,XPAR:SEV,499397
2010-04-07,17.0506,17.0802,16.9125,16.952,XPAR:SEV,1097705
2010-04-08,16.878,17.0752,16.7498,17.0259,XPAR:SEV,590657
2010-04-09,17.021,17.0605,16.878,16.9618,XPAR:SEV,464682
2010-04-12,17.021,17.1098,16.9323,17.09,XPAR:SEV,487241
2010-04-13,16.8632,17.0407,16.8583,16.9372,XPAR:SEV,802100
2010-04-14,16.9865,16.9865,16.8287,16.9125,XPAR:SEV,695527
2010-04-15,16.9323,17.0407,16.8977,16.9618,XPAR:SEV,729543
2010-04-16,16.3504,16.9027,15.9855,16.7547,XPAR:SEV,2709189
2010-04-19,16.1532,16.3899,16.0546,16.2962,XPAR:SEV,850492
2010-04-20,16.1039,16.2715,16.0546,16.2469,XPAR:SEV,1061488
2010-04-21,15.8672,16.1532,15.7883,16.1236,XPAR:SEV,1515639
2010-04-22,15.7982,15.9609,15.6798,15.8376,XPAR:SEV,1118277
2010-04-23,15.8968,16.0053,15.7785,15.8179,XPAR:SEV,945782
2010-04-26,15.8179,16.0694,15.7982,16.0003,XPAR:SEV,1485415
2010-04-27,15.4826,15.9067,15.4826,15.7785,XPAR:SEV,873445
2010-04-28,15.3643,15.6059,15.1966,15.4037,XPAR:SEV,1596743
2010-04-29,15.6453,15.6749,15.2459,15.3396,XPAR:SEV,1348037
2010-04-30,16.0842,16.2074,15.6503,15.7538,XPAR:SEV,2065723
2010-05-03,15.951,16.0842,15.8771,16.0053,XPAR:SEV,738614
2010-05-04,15.8376,16.0891,15.7982,15.9412,XPAR:SEV,1460417
2010-05-05,15.5812,15.8031,15.5566,15.7883,XPAR:SEV,1868861
2010-05-06,15.3988,15.6897,15.3939,15.4826,XPAR:SEV,1329321
2010-05-07,15.315,15.315,14.6937,15.2607,XPAR:SEV,3526088
2010-05-10,15.3445,15.3544,14.7972,15.1818,XPAR:SEV,2357240
2010-05-11,15.1966,15.315,15.0832,15.2657,XPAR:SEV,926404
2010-05-12,15.2706,15.3791,15.0931,15.1868,XPAR:SEV,1060003
2010-05-13,15.2657,15.3741,15.0635,15.3347,XPAR:SEV,735710
2010-05-14,14.8317,15.2558,14.7726,15.1868,XPAR:SEV,1236197
2010-05-17,14.5951,14.8909,14.5359,14.7676,XPAR:SEV,1208064
2010-05-18,14.8564,14.9649,14.6789,14.6986,XPAR:SEV,996037
2010-05-19,14.8564,14.8958,14.5704,14.6986,XPAR:SEV,1385718
2010-05-20,14.5655,14.9402,14.4373,14.9402,XPAR:SEV,1547146
2010-05-21,14.2351,14.6937,14.1414,14.531,XPAR:SEV,2365794
2010-05-24,13.5103,13.89,13.4068,13.7223,XPAR:SEV,1346391
2010-05-25,13.4906,13.6484,13.3476,13.5004,XPAR:SEV,2081744
2010-05-26,13.6089,13.8949,13.4215,13.7322,XPAR:SEV,1650569
2010-05-27,13.9294,13.9294,13.673,13.673,XPAR:SEV,975920
2010-05-28,13.9245,14.0773,13.89,13.9738,XPAR:SEV,762272
2010-05-31,13.8061,13.9639,13.7963,13.9294,XPAR:SEV,584606
2010-06-01,13.9541,14.0625,13.5399,13.7815,XPAR:SEV,1882954
2010-06-02,13.9689,13.9935,13.673,13.8998,XPAR:SEV,700779
2010-06-03,14.1119,14.2055,14.0872,14.0921,XPAR:SEV,808947
2010-06-04,13.8555,14.2105,13.7963,14.0971,XPAR:SEV,957805
2010-06-07,13.6779,13.8012,13.5892,13.6681,XPAR:SEV,854681
2010-06-08,13.4955,13.7963,13.4117,13.7322,XPAR:SEV,669038
2010-06-09,13.5152,13.6138,13.3722,13.53,XPAR:SEV,812511
2010-06-10,13.8604,13.8702,13.4166,13.4166,XPAR:SEV,689853
2010-06-11,14.0379,14.1069,13.885,13.9048,XPAR:SEV,781766
2010-06-14,14.0527,14.2006,14.0083,14.1217,XPAR:SEV,630373
2010-06-15,14.2598,14.2746,13.9343,13.9343,XPAR:SEV,825716
2010-06-16,14.3387,14.388,14.2006,14.3288,XPAR:SEV,641205
2010-06-17,14.3387,14.5458,14.2499,14.3189,XPAR:SEV,980658
2010-06-18,14.3535,14.4324,14.2598,14.4077,XPAR:SEV,1178423
2010-06-21,14.2598,14.4965,14.1957,14.4619,XPAR:SEV,727939
2010-06-22,14.171,14.2894,14.0576,14.1907,XPAR:SEV,879159
2010-06-23,14.0625,14.2253,13.9639,14.1513,XPAR:SEV,1058224
2010-06-24,13.8407,14.102,13.8012,14.0921,XPAR:SEV,1158511
2010-06-25,13.673,13.89,13.4955,13.8555,XPAR:SEV,1874462
2010-06-28,13.6484,13.7618,13.5596,13.7519,XPAR:SEV,875796
2010-06-29,13.4758,13.6385,13.4215,13.5152,XPAR:SEV,1848034
2010-06-30,13.3969,13.535,13.2391,13.5103,XPAR:SEV,1494644
2010-07-01,13.0222,13.2391,12.9433,13.1997,XPAR:SEV,1551125
2010-07-02,12.9926,13.0863,12.7559,13.0665,XPAR:SEV,1676350
2010-07-05,13.1701,13.2095,12.9926,13.0222,XPAR:SEV,832570
2010-07-06,13.244000000000002,13.3673,13.175,13.2145,XPAR:SEV,1019015
2010-07-07,13.3722,13.392,13.0271,13.1504,XPAR:SEV,761747
2010-07-08,13.5054,13.5793,13.4117,13.5103,XPAR:SEV,773401
2010-07-09,13.5054,13.6286,13.4807,13.6188,XPAR:SEV,450807
2010-07-12,13.4758,13.5941,13.392,13.5695,XPAR:SEV,428331
2010-07-13,13.9886,13.9886,13.4215,13.4215,XPAR:SEV,1304989
2010-07-14,13.9738,14.0527,13.8111,14.0083,XPAR:SEV,909286
2010-07-15,13.816,14.0231,13.742,13.9541,XPAR:SEV,630666
2010-07-16,13.7125,13.9491,13.5991,13.8505,XPAR:SEV,1386346
2010-07-19,13.6336,13.7519,13.5843,13.742,XPAR:SEV,646830
2010-07-20,13.4807,13.7519,13.461,13.747,XPAR:SEV,1131882
2010-07-21,13.6582,13.9541,13.5547,13.5547,XPAR:SEV,940735
2010-07-22,14.0034,14.0034,13.5497,13.6385,XPAR:SEV,1220541
2010-07-23,14.2499,14.2647,13.9245,14.0132,XPAR:SEV,897243
2010-07-26,14.2499,14.3535,14.0872,14.3189,XPAR:SEV,684109
2010-07-27,14.2992,14.388,14.2006,14.2203,XPAR:SEV,555122
2010-07-28,14.2302,14.3781,14.0921,14.3387,XPAR:SEV,506049
2010-07-29,14.457,14.5704,14.1612,14.2598,XPAR:SEV,861836
2010-07-30,14.0823,14.4373,13.959,14.4225,XPAR:SEV,1162066
2010-08-02,14.7331,14.7381,14.2006,14.2006,XPAR:SEV,995708
2010-08-03,14.9649,15.1572,14.7282,14.7381,XPAR:SEV,1608540
2010-08-04,14.9008,15.3939,14.817,15.3939,XPAR:SEV,1412463
2010-08-05,14.7578,15.0487,14.7282,14.9649,XPAR:SEV,685395
2010-08-06,14.3337,14.886,14.1858,14.8613,XPAR:SEV,1329117
2010-08-09,14.2992,14.5359,14.2401,14.531,XPAR:SEV,971832
2010-08-10,14.0034,14.2992,13.9837,14.2647,XPAR:SEV,1039349
2010-08-11,13.8209,14.028,13.7864,13.9738,XPAR:SEV,795256
2010-08-12,13.6188,13.8061,13.5843,13.7519,XPAR:SEV,998058
2010-08-13,13.5497,13.7273,13.387,13.6336,XPAR:SEV,636588
2010-08-16,13.53,13.6237,13.3722,13.6237,XPAR:SEV,540321
2010-08-17,13.6286,13.6681,13.5399,13.5892,XPAR:SEV,821551
2010-08-18,13.6089,13.6533,13.535,13.6533,XPAR:SEV,636682
2010-08-19,13.2835,13.6385,13.2145,13.5448,XPAR:SEV,1189987
2010-08-20,12.8644,13.318,12.7805,13.2588,XPAR:SEV,1480126
2010-08-23,12.7115,13.0665,12.677,12.9186,XPAR:SEV,1310557
2010-08-24,12.6277,12.7707,12.5439,12.6573,XPAR:SEV,1114172
2010-08-25,12.4748,12.6573,12.4058,12.5981,XPAR:SEV,857969
2010-08-26,12.3269,12.5784,12.3023,12.5537,XPAR:SEV,1278270
2010-08-27,12.4699,12.5291,12.2825,12.2825,XPAR:SEV,752309
2010-08-30,12.4699,12.5833,12.4255,12.4946,XPAR:SEV,471757
2010-08-31,12.5241,12.5241,12.3368,12.4255,XPAR:SEV,1094779
2010-09-01,12.7362,12.7362,12.4551,12.534,XPAR:SEV,731800
2010-09-02,12.6967,12.7707,12.6228,12.7017,XPAR:SEV,681059
2010-09-03,12.82,12.8989,12.677,12.7115,XPAR:SEV,747658
2010-09-06,13.1602,13.2243,12.9482,12.9679,XPAR:SEV,987035
2010-09-07,13.1701,13.2342,13.0961,13.1602,XPAR:SEV,1146580
2010-09-08,13.2046,13.3131,13.1158,13.1701,XPAR:SEV,734020
2010-09-09,13.4462,13.4462,13.1553,13.1997,XPAR:SEV,853431
2010-09-10,13.0271,13.2983,13.0024,13.2835,XPAR:SEV,1650957
2010-09-13,13.0961,13.0961,12.9975,13.0764,XPAR:SEV,801654
2010-09-14,13.4906,13.5497,13.2687,13.3032,XPAR:SEV,1837550
2010-09-15,13.4068,13.6188,13.3476,13.5645,XPAR:SEV,844745
2010-09-16,13.318,13.5004,13.318,13.4215,XPAR:SEV,1010035
2010-09-17,13.4709,13.5547,13.3131,13.4413,XPAR:SEV,1608753
2010-09-20,13.461,13.535,13.3229,13.4807,XPAR:SEV,759778
2010-09-21,13.4413,13.5103,13.4068,13.4068,XPAR:SEV,563659
2010-09-22,13.3624,13.5744,13.3476,13.5497,XPAR:SEV,700032
2010-09-23,13.4117,13.4363,13.1158,13.3722,XPAR:SEV,1108285
2010-09-24,13.5004,13.5744,13.2342,13.4018,XPAR:SEV,1177801
2010-09-27,13.535,13.6385,13.4117,13.5004,XPAR:SEV,917437
2010-09-28,13.5695,13.6385,13.4314,13.5497,XPAR:SEV,475528
2010-09-29,13.5793,13.7075,13.5004,13.6089,XPAR:SEV,773561
2010-09-30,13.3624,13.5793,13.2736,13.4906,XPAR:SEV,1427403
2010-10-01,13.2095,13.4906,13.175,13.3624,XPAR:SEV,713378
2010-10-04,13.0172,13.2145,12.9482,13.2046,XPAR:SEV,813364
2010-10-05,13.2046,13.2292,12.9975,13.0567,XPAR:SEV,533092
2010-10-06,13.3821,13.392,13.249,13.3131,XPAR:SEV,978401
2010-10-07,13.2539,13.4561,13.1997,13.4117,XPAR:SEV,920617
2010-10-08,13.2194,13.3032,13.1454,13.2786,XPAR:SEV,574904
2010-10-11,13.2539,13.2983,13.2046,13.244000000000002,XPAR:SEV,303603
2010-10-12,13.1997,13.2342,12.963,13.1553,XPAR:SEV,487119
2010-10-13,13.4659,13.4659,13.2243,13.2539,XPAR:SEV,519148
2010-10-14,13.4363,13.6582,13.4215,13.6582,XPAR:SEV,620330
2010-10-15,13.5497,13.6286,13.4018,13.4955,XPAR:SEV,670502
2010-10-18,13.673,13.6927,13.4709,13.5103,XPAR:SEV,621400
2010-10-19,13.8061,13.885,13.6286,13.7026,XPAR:SEV,613059
2010-10-20,13.6336,13.7766,13.6138,13.7371,XPAR:SEV,695461
2010-10-21,13.7815,13.7963,13.5202,13.6089,XPAR:SEV,990498
2010-10-22,13.959,14.0724,13.7667,13.7667,XPAR:SEV,1038020
2010-10-25,13.9393,14.0132,13.8604,14.0034,XPAR:SEV,557684
2010-10-26,13.9541,14.0625,13.885,13.9837,XPAR:SEV,719407
2010-10-27,13.7864,13.9196,13.7322,13.8604,XPAR:SEV,823513
2010-10-28,13.8111,13.9393,13.7322,13.7322,XPAR:SEV,1050076
2010-10-29,13.8505,13.9935,13.7766,13.8111,XPAR:SEV,1020780
2010-11-01,13.959,13.9984,13.8259,13.9245,XPAR:SEV,666947
2010-11-02,13.9639,14.0182,13.8801,13.9442,XPAR:SEV,765904
2010-11-03,13.9294,14.0231,13.8259,13.9639,XPAR:SEV,724183
2010-11-04,13.9393,14.1414,13.8653,14.0724,XPAR:SEV,890027
2010-11-05,13.9541,13.9639,13.8555,13.9393,XPAR:SEV,958160
2010-11-08,13.7766,13.9935,13.7322,13.9541,XPAR:SEV,556704
2010-11-09,13.6779,13.8357,13.5596,13.7766,XPAR:SEV,1054908
2010-11-10,13.8012,13.9097,13.604,13.6533,XPAR:SEV,1216523
2010-11-11,13.7815,13.8752,13.742,13.816,XPAR:SEV,759773
2010-11-12,13.7618,13.8061,13.5991,13.6977,XPAR:SEV,611898
2010-11-15,13.7618,13.7963,13.5744,13.7075,XPAR:SEV,651534
2010-11-16,13.5843,13.8407,13.5744,13.7026,XPAR:SEV,803262
2010-11-17,13.6089,13.6878,13.5547,13.5596,XPAR:SEV,1167079
2010-11-18,13.8111,13.8111,13.5793,13.673,XPAR:SEV,852589
2010-11-19,13.8456,13.8801,13.7223,13.8308,XPAR:SEV,662841
2010-11-22,13.7864,13.9738,13.7716,13.8949,XPAR:SEV,555503
2010-11-23,13.7963,13.8752,13.6434,13.7322,XPAR:SEV,893444
2010-11-24,13.8998,13.9787,13.6829,13.8209,XPAR:SEV,1096295
2010-11-25,13.7667,13.9294,13.6829,13.8998,XPAR:SEV,420151
2010-11-26,13.7864,13.7864,13.6089,13.6977,XPAR:SEV,836994
2010-11-29,13.5103,13.8012,13.4709,13.7273,XPAR:SEV,972068
2010-11-30,13.53,13.5596,13.3279,13.5103,XPAR:SEV,1131406
2010-12-01,13.535,13.6138,13.4462,13.6138,XPAR:SEV,911250
2010-12-02,13.6188,13.6582,13.5054,13.6138,XPAR:SEV,1011947
2010-12-03,13.7273,13.747,13.6138,13.6188,XPAR:SEV,614226
2010-12-06,13.7075,13.7618,13.6138,13.7371,XPAR:SEV,660202
2010-12-07,13.8407,13.8801,13.7125,13.7322,XPAR:SEV,854710
2010-12-08,14.3633,14.4422,13.742,13.7864,XPAR:SEV,1670567
2010-12-09,14.4718,14.6148,14.3929,14.4521,XPAR:SEV,1618277
2010-12-10,14.5162,14.5556,14.3929,14.4767,XPAR:SEV,702699
2010-12-13,14.669,14.6789,14.5014,14.5162,XPAR:SEV,659927
2010-12-14,15.1325,15.1868,14.7726,14.7824,XPAR:SEV,1704800
2010-12-15,15.2361,15.2607,14.9994,14.9994,XPAR:SEV,1893322
2010-12-16,15.0931,15.2509,15.0438,15.1375,XPAR:SEV,824575
2010-12-17,14.955,15.1375,14.9402,15.0783,XPAR:SEV,1140781
2010-12-20,15.1868,15.1868,14.9008,14.9994,XPAR:SEV,889326
2010-12-21,15.3396,15.3791,15.1424,15.2558,XPAR:SEV,583496
2010-12-22,15.6552,15.67,15.2361,15.3495,XPAR:SEV,852750
2010-12-23,15.5862,15.6798,15.4826,15.6749,XPAR:SEV,373291
2010-12-24,15.453,15.5812,15.2903,15.5812,XPAR:SEV,80697
2010-12-27,15.2706,15.4727,15.029000000000002,15.2854,XPAR:SEV,270999
2010-12-28,15.1966,15.3298,15.0931,15.3199,XPAR:SEV,332913
2010-12-29,15.3889,15.3889,15.1621,15.2016,XPAR:SEV,371560
2010-12-30,15.3791,15.4086,15.2361,15.4037,XPAR:SEV,274360
2010-12-31,15.2361,15.3791,15.1128,15.3791,XPAR:SEV,225137
2011-01-03,15.315,15.384,15.2163,15.3248,XPAR:SEV,413112
2011-01-04,15.1473,15.3495,15.0536,15.315,XPAR:SEV,775937
2011-01-05,15.0832,15.1375,14.9205,15.1079,XPAR:SEV,703657
2011-01-06,15.098,15.2952,15.0635,15.2854,XPAR:SEV,842503
2011-01-07,14.9599,15.1868,14.8909,15.098,XPAR:SEV,720739
2011-01-10,14.7183,14.9254,14.5951,14.9254,XPAR:SEV,731513
2011-01-11,14.6394,14.8317,14.5655,14.743,XPAR:SEV,894069
2011-01-12,14.8663,14.8712,14.6049,14.6394,XPAR:SEV,931880
2011-01-13,14.9797,15.0093,14.743,14.8465,XPAR:SEV,958257
2011-01-14,14.9106,14.9945,14.817,14.9945,XPAR:SEV,839573
2011-01-17,14.9304,14.9945,14.9106,14.9402,XPAR:SEV,675052
2011-01-18,15.1522,15.1522,14.9008,14.9353,XPAR:SEV,1005155
2011-01-19,15.0783,15.3248,15.0783,15.1818,XPAR:SEV,1052553
2011-01-20,15.1079,15.2657,15.0487,15.0734,XPAR:SEV,1080848
2011-01-21,15.1029,15.2311,14.9649,15.1276,XPAR:SEV,1025708
2011-01-24,15.1029,15.1473,14.8663,15.1029,XPAR:SEV,845900
2011-01-25,15.0339,15.2558,14.9895,15.1177,XPAR:SEV,1212162
2011-01-26,15.024,15.2361,14.9106,15.0881,XPAR:SEV,868738
2011-01-27,15.0931,15.1375,14.9205,15.0142,XPAR:SEV,733886
2011-01-28,14.8909,15.2114,14.8909,15.0931,XPAR:SEV,1194679
2011-01-31,14.8761,14.9501,14.6986,14.886,XPAR:SEV,1018961
2011-02-01,15.1966,15.2065,14.8515,14.8811,XPAR:SEV,909642
2011-02-02,15.2262,15.4432,15.1473,15.2262,XPAR:SEV,821171
2011-02-03,14.8712,15.1769,14.812,15.0586,XPAR:SEV,1088650
2011-02-04,14.7381,14.9008,14.7085,14.8909,XPAR:SEV,986146
2011-02-07,14.9353,14.9353,14.743,14.8317,XPAR:SEV,1092330
2011-02-08,14.8712,14.9452,14.7529,14.7529,XPAR:SEV,1252845
2011-02-09,15.527,15.5911,14.9895,15.0783,XPAR:SEV,2166918
2011-02-10,15.4629,15.5862,15.2854,15.527,XPAR:SEV,1236032
2011-02-11,15.5319,15.6305,15.384,15.3988,XPAR:SEV,1253435
2011-02-14,15.7587,15.7587,15.5319,15.5812,XPAR:SEV,1234310
2011-02-15,15.6749,15.7735,15.6404,15.7538,XPAR:SEV,1129844
2011-02-16,15.6749,15.7439,15.6009,15.6946,XPAR:SEV,1135628
2011-02-17,15.5812,15.7242,15.5073,15.6848,XPAR:SEV,1044055
2011-02-18,15.6009,15.6552,15.4629,15.5862,XPAR:SEV,972183
2011-02-21,15.384,15.6305,15.384,15.5911,XPAR:SEV,861008
2011-02-22,15.4086,15.4086,15.1473,15.3347,XPAR:SEV,1025859
2011-02-23,15.2213,15.4432,15.167,15.384,XPAR:SEV,680017
2011-02-24,15.2657,15.3002,15.1029,15.172,XPAR:SEV,532050
2011-02-25,15.4333,15.4974,15.1375,15.2854,XPAR:SEV,588791
2011-02-28,15.4826,15.5566,15.3347,15.384,XPAR:SEV,1150400
2011-03-01,15.453,15.5812,15.3791,15.4629,XPAR:SEV,815559
2011-03-02,15.3692,15.4678,15.1966,15.4629,XPAR:SEV,960149
2011-03-03,15.2558,15.453,15.2016,15.3692,XPAR:SEV,1068335
2011-03-04,14.8219,15.3199,14.7972,15.2509,XPAR:SEV,1329016
2011-03-07,14.674,14.9008,14.674,14.8367,XPAR:SEV,1032815
2011-03-08,14.674,14.7874,14.5458,14.7331,XPAR:SEV,870126
2011-03-09,14.6049,14.7676,14.6049,14.7085,XPAR:SEV,1057588
2011-03-10,14.4866,14.6444,14.4028,14.5951,XPAR:SEV,853156
2011-03-11,14.3288,14.4767,14.2992,14.4422,XPAR:SEV,849217
2011-03-14,14.0675,14.2943,14.0675,14.2943,XPAR:SEV,1091625
2011-03-15,13.7075,13.9541,13.5103,13.8555,XPAR:SEV,1814737
2011-03-16,13.5547,13.9541,13.535,13.9541,XPAR:SEV,2084480
2011-03-17,13.9442,13.9442,13.5941,13.6533,XPAR:SEV,1680954
2011-03-18,14.0527,14.1562,14.0034,14.0478,XPAR:SEV,1824737
2011-03-21,14.1365,14.2105,14.0132,14.171,XPAR:SEV,1058332
2011-03-22,14.1414,14.1907,14.0083,14.1316,XPAR:SEV,1503375
2011-03-23,14.2154,14.2154,13.9738,14.0625,XPAR:SEV,996484
2011-03-24,14.3485,14.3781,14.0773,14.1612,XPAR:SEV,1089072
2011-03-25,14.3683,14.4274,14.3189,14.3978,XPAR:SEV,782031
2011-03-28,14.2302,14.4126,14.2006,14.3781,XPAR:SEV,1129950
2011-03-29,14.3042,14.3042,14.1217,14.2696,XPAR:SEV,752412
2011-03-30,14.3929,14.4471,14.3189,14.4126,XPAR:SEV,1284355
2011-03-31,14.3978,14.4817,14.3387,14.4077,XPAR:SEV,1196155
2011-04-01,14.2992,14.4915,14.2401,14.4915,XPAR:SEV,1598785
2011-04-04,14.2746,14.3288,14.2696,14.3239,XPAR:SEV,1290373
2011-04-05,14.2598,14.4767,14.2006,14.2943,XPAR:SEV,1236071
2011-04-06,14.2548,14.3189,14.1809,14.2894,XPAR:SEV,1206311
2011-04-07,14.2203,14.3781,14.2006,14.3091,XPAR:SEV,1192423
2011-04-08,14.4767,14.5951,14.4028,14.5951,XPAR:SEV,1523056
2011-04-11,14.4077,14.5704,14.2943,14.4176,XPAR:SEV,963024
2011-04-12,14.2992,14.4126,14.2598,14.3732,XPAR:SEV,1218642
