Date,Close,High,Low,Open,Symbol,Volume
2008-11-14,3.71,3.87,3.66,3.87,XPAR:RX,43675
2008-11-17,3.85,4.0,3.62,3.83,XPAR:RX,98250
2008-11-18,3.85,3.85,3.85,3.85,XPAR:RX,0
2008-11-19,3.3,3.85,3.3,3.85,XPAR:RX,118319
2008-11-20,3.0,3.15,2.98,3.11,XPAR:RX,85431
2008-11-21,2.97,3.25,2.91,2.97,XPAR:RX,47648
2008-11-24,3.34,3.36,3.09,3.1,XPAR:RX,59723
2008-11-25,3.04,3.48,3.04,3.48,XPAR:RX,90958
2008-11-26,2.98,3.2,2.9,3.1,XPAR:RX,143521
2008-11-27,3.1,3.15,3.04,3.08,XPAR:RX,60242
2008-11-28,3.07,3.16,3.02,3.1,XPAR:RX,56937
2008-12-01,3.1,3.15,3.05,3.15,XPAR:RX,41123
2008-12-02,2.98,3.1,2.91,3.1,XPAR:RX,99848
2008-12-03,2.99,3.03,2.94,3.0,XPAR:RX,22797
2008-12-04,2.94,3.04,2.86,3.0,XPAR:RX,36703
2008-12-05,2.67,2.86,2.67,2.86,XPAR:RX,78883
2008-12-08,2.83,2.89,2.64,2.84,XPAR:RX,66367
2008-12-09,2.85,2.86,2.72,2.82,XPAR:RX,34133
2008-12-10,2.74,2.84,2.71,2.83,XPAR:RX,51668
2008-12-11,2.73,2.92,2.68,2.75,XPAR:RX,108271
2008-12-12,2.72,2.74,2.65,2.67,XPAR:RX,28923
2008-12-15,2.69,2.76,2.65,2.75,XPAR:RX,25217
2008-12-16,2.52,2.73,2.49,2.73,XPAR:RX,71140
2008-12-17,2.58,2.68,2.52,2.68,XPAR:RX,54563
2008-12-18,2.52,2.59,2.51,2.58,XPAR:RX,36270
2008-12-19,2.27,2.56,2.23,2.56,XPAR:RX,145829
2008-12-22,2.08,2.32,2.07,2.3,XPAR:RX,64340
2008-12-23,2.19,2.3,2.05,2.06,XPAR:RX,91631
2008-12-24,2.49,2.65,2.2,2.2,XPAR:RX,98191
2008-12-25,2.49,2.49,2.49,2.49,XPAR:RX,0
2008-12-26,2.49,2.49,2.49,2.49,XPAR:RX,0
2008-12-29,2.49,2.5,2.36,2.5,XPAR:RX,60127
2008-12-30,2.44,2.5,2.35,2.44,XPAR:RX,34608
2008-12-31,2.49,2.5,2.36,2.41,XPAR:RX,46457
2009-01-01,2.49,2.49,2.49,2.49,XPAR:RX,0
2009-01-02,2.87,2.87,2.46,2.5,XPAR:RX,144405
2009-01-05,3.06,3.1,2.8,2.9,XPAR:RX,287802
2009-01-06,3.65,3.85,2.91,3.09,XPAR:RX,517244
2009-01-07,3.49,3.8,3.4,3.79,XPAR:RX,313736
2009-01-08,3.52,3.52,3.22,3.4,XPAR:RX,125914
2009-01-09,3.2,3.53,3.19,3.53,XPAR:RX,84243
2009-01-12,3.41,3.6,3.14,3.14,XPAR:RX,197912
2009-01-13,3.43,3.45,3.23,3.45,XPAR:RX,94313
2009-01-14,3.06,3.42,3.06,3.42,XPAR:RX,80214
2009-01-15,3.14,3.24,2.88,3.05,XPAR:RX,85205
2009-01-16,3.47,3.57,3.14,3.25,XPAR:RX,192991
2009-01-19,3.67,3.95,3.56,3.7,XPAR:RX,233842
2009-01-20,3.3,3.72,3.3,3.72,XPAR:RX,113450
2009-01-21,3.53,3.59,3.22,3.33,XPAR:RX,57422
2009-01-22,3.5,3.8,3.5,3.61,XPAR:RX,96946
2009-01-23,3.37,3.54,3.18,3.4,XPAR:RX,85552
2009-01-26,3.42,3.49,3.28,3.35,XPAR:RX,48272
2009-01-27,3.45,3.48,3.3,3.46,XPAR:RX,26581
2009-01-28,3.49,3.5,3.31,3.47,XPAR:RX,51710
2009-01-29,3.38,3.49,3.38,3.49,XPAR:RX,23229
2009-01-30,3.38,3.45,3.33,3.36,XPAR:RX,21139
2009-02-02,3.36,3.44,3.25,3.25,XPAR:RX,29039
2009-02-03,3.35,3.41,3.31,3.41,XPAR:RX,16613
2009-02-04,3.29,3.42,3.23,3.4,XPAR:RX,59534
2009-02-05,3.38,3.39,3.28,3.3,XPAR:RX,18801
2009-02-06,3.42,3.44,3.33,3.39,XPAR:RX,30921
2009-02-09,3.36,3.43,3.31,3.43,XPAR:RX,16250
2009-02-10,3.34,3.4,3.3,3.33,XPAR:RX,37170
2009-02-11,3.29,3.35,3.27,3.32,XPAR:RX,29080
2009-02-12,2.89,3.28,2.83,3.28,XPAR:RX,174413
2009-02-13,2.63,2.91,2.6,2.88,XPAR:RX,198475
2009-02-16,2.5,2.67,2.39,2.63,XPAR:RX,211817
2009-02-17,2.5,2.65,2.4,2.48,XPAR:RX,122240
2009-02-18,2.53,2.6,2.47,2.5,XPAR:RX,21848
2009-02-19,2.88,2.95,2.55,2.6,XPAR:RX,80010
2009-02-20,2.67,2.8,2.64,2.78,XPAR:RX,38817
2009-02-23,2.67,2.75,2.63,2.75,XPAR:RX,24299
2009-02-24,2.63,2.69,2.51,2.69,XPAR:RX,41145
2009-02-25,2.62,2.75,2.54,2.66,XPAR:RX,55157
2009-02-26,2.66,2.71,2.6,2.6,XPAR:RX,22008
2009-02-27,2.64,2.72,2.58,2.69,XPAR:RX,26906
2009-03-02,2.53,2.6,2.51,2.58,XPAR:RX,38562
2009-03-03,2.5,2.58,2.46,2.53,XPAR:RX,50879
2009-03-04,2.73,2.75,2.46,2.49,XPAR:RX,50674
2009-03-05,2.51,2.76,2.51,2.76,XPAR:RX,48141
2009-03-06,2.38,2.5,2.34,2.5,XPAR:RX,63460
2009-03-09,2.5,2.5,2.35,2.35,XPAR:RX,25794
2009-03-10,2.7,2.72,2.5,2.5,XPAR:RX,38248
2009-03-11,2.73,2.84,2.7,2.7,XPAR:RX,35959
2009-03-12,2.81,2.84,2.53,2.8,XPAR:RX,23826
2009-03-13,2.99,3.2,2.85,2.9,XPAR:RX,97622
2009-03-16,3.08,3.09,2.92,2.92,XPAR:RX,36355
2009-03-17,2.98,3.08,2.97,3.08,XPAR:RX,22176
2009-03-18,3.09,3.14,3.0,3.05,XPAR:RX,27718
2009-03-19,2.96,3.14,2.96,3.14,XPAR:RX,26227
2009-03-20,3.04,3.04,2.91,2.96,XPAR:RX,16482
2009-03-23,2.97,2.97,2.76,2.87,XPAR:RX,42714
2009-03-24,3.04,3.08,2.9,3.0,XPAR:RX,32755
2009-03-25,3.03,3.05,2.9,3.05,XPAR:RX,14602
2009-03-26,3.0,3.03,2.9,2.94,XPAR:RX,16848
2009-03-27,2.9,3.0,2.85,3.0,XPAR:RX,19740
2009-03-30,2.82,2.99,2.82,2.99,XPAR:RX,19009
2009-03-31,2.91,2.98,2.82,2.85,XPAR:RX,24492
2009-04-01,2.94,2.94,2.83,2.89,XPAR:RX,9792
2009-04-02,3.42,3.5,2.95,2.98,XPAR:RX,218234
2009-04-03,3.37,3.46,3.23,3.33,XPAR:RX,65986
2009-04-06,3.47,3.55,3.36,3.37,XPAR:RX,129707
2009-04-07,3.37,3.48,3.31,3.42,XPAR:RX,29048
2009-04-08,3.22,3.29,3.2,3.25,XPAR:RX,25894
2009-04-09,3.31,3.4,3.23,3.25,XPAR:RX,37015
2009-04-10,3.31,3.31,3.31,3.31,XPAR:RX,0
2009-04-13,3.31,3.31,3.31,3.31,XPAR:RX,0
2009-04-14,3.95,3.95,3.33,3.33,XPAR:RX,277581
2009-04-15,4.37,4.62,3.74,3.94,XPAR:RX,327997
2009-04-16,4.23,4.69,4.18,4.5,XPAR:RX,196606
2009-04-17,4.1,4.49,4.04,4.49,XPAR:RX,133574
2009-04-20,3.95,4.18,3.95,4.18,XPAR:RX,67736
2009-04-21,3.9,3.99,3.72,3.9,XPAR:RX,50435
2009-04-22,3.89,4.1,3.8,4.04,XPAR:RX,62072
2009-04-23,4.15,4.4,3.95,3.99,XPAR:RX,114487
2009-04-24,4.21,4.33,4.15,4.24,XPAR:RX,36345
2009-04-27,4.06,4.12,3.95,4.12,XPAR:RX,37311
2009-04-28,3.95,4.04,3.85,4.03,XPAR:RX,40860
2009-04-29,3.86,3.96,3.85,3.96,XPAR:RX,24556
2009-04-30,4.03,4.09,3.91,4.02,XPAR:RX,45784
2009-05-01,4.03,4.03,4.03,4.03,XPAR:RX,0
2009-05-04,4.19,4.23,3.98,3.98,XPAR:RX,41492
2009-05-05,4.13,4.29,3.99,4.29,XPAR:RX,54612
2009-05-06,4.11,4.19,4.03,4.05,XPAR:RX,25165
2009-05-07,4.34,4.7,4.12,4.19,XPAR:RX,211126
2009-05-08,4.77,4.78,4.34,4.47,XPAR:RX,219015
2009-05-11,4.61,4.95,4.5,4.9,XPAR:RX,145417
2009-05-12,4.99,5.05,4.55,4.58,XPAR:RX,146725
2009-05-13,5.29,5.43,5.03,5.08,XPAR:RX,328742
2009-05-14,5.08,5.24,5.01,5.24,XPAR:RX,95898
2009-05-15,5.3,5.43,5.08,5.15,XPAR:RX,145599
2009-05-18,5.6,5.75,5.31,5.31,XPAR:RX,158247
2009-05-19,5.58,5.85,5.53,5.75,XPAR:RX,167808
2009-05-20,5.38,5.7,5.2,5.69,XPAR:RX,169249
2009-05-21,5.47,5.64,5.47,5.47,XPAR:RX,41192
2009-05-22,5.51,5.67,5.51,5.64,XPAR:RX,35302
2009-05-25,5.4,5.55,5.27,5.55,XPAR:RX,106285
2009-05-26,5.25,5.3,4.92,5.3,XPAR:RX,112502
2009-05-27,5.35,5.55,5.29,5.29,XPAR:RX,61237
2009-05-28,5.45,5.45,5.3,5.4,XPAR:RX,40656
2009-05-29,5.55,5.74,5.5,5.53,XPAR:RX,72896
2009-06-01,6.2,6.2,5.72,5.74,XPAR:RX,159028
2009-06-02,6.64,6.98,6.12,6.24,XPAR:RX,221550
2009-06-03,6.42,6.92,6.3,6.85,XPAR:RX,179842
2009-06-04,6.68,6.83,6.53,6.53,XPAR:RX,191585
2009-06-05,6.58,6.8,6.58,6.7,XPAR:RX,127437
2009-06-08,6.28,6.75,6.12,6.75,XPAR:RX,132365
2009-06-09,6.35,6.5,6.23,6.23,XPAR:RX,59993
2009-06-10,6.69,6.9,6.46,6.46,XPAR:RX,115141
2009-06-11,7.11,7.15,6.74,6.74,XPAR:RX,205557
2009-06-12,6.92,7.17,6.81,7.15,XPAR:RX,93898
2009-06-15,6.63,7.1,6.6,6.9,XPAR:RX,108163
2009-06-16,6.89,6.96,6.6,6.75,XPAR:RX,77882
2009-06-17,6.13,6.77,5.9,6.66,XPAR:RX,218605
2009-06-18,6.03,6.45,5.9,6.2,XPAR:RX,96846
2009-06-19,6.19,6.39,6.05,6.08,XPAR:RX,91566
2009-06-22,5.7,6.45,5.7,6.2,XPAR:RX,114995
2009-06-23,5.8,5.95,5.25,5.56,XPAR:RX,101023
2009-06-24,6.43,6.45,5.81,5.95,XPAR:RX,116250
2009-06-25,6.5,6.8,6.1,6.39,XPAR:RX,192187
2009-06-26,6.58,6.8,6.5,6.59,XPAR:RX,88761
2009-06-29,6.74,6.74,6.5,6.5,XPAR:RX,52168
2009-06-30,6.64,6.75,6.49,6.75,XPAR:RX,63261
2009-07-01,6.71,6.72,6.3,6.54,XPAR:RX,57192
2009-07-02,6.36,6.61,6.25,6.52,XPAR:RX,42731
2009-07-03,6.08,6.44,6.01,6.27,XPAR:RX,36039
2009-07-06,5.89,6.19,5.8,6.0,XPAR:RX,53495
2009-07-07,5.96,6.18,5.8,5.88,XPAR:RX,44571
2009-07-08,5.72,5.91,5.72,5.86,XPAR:RX,44379
2009-07-09,5.9,6.18,5.89,6.07,XPAR:RX,63489
2009-07-10,5.95,6.25,5.75,5.85,XPAR:RX,55765
2009-07-13,5.98,6.14,5.81,5.81,XPAR:RX,39767
2009-07-14,6.05,6.15,5.96,6.15,XPAR:RX,13398
2009-07-15,6.16,6.22,6.1,6.13,XPAR:RX,52757
2009-07-16,6.1,6.33,6.05,6.33,XPAR:RX,51634
2009-07-17,6.0,6.18,5.9,6.03,XPAR:RX,86729
2009-07-20,6.18,6.2,6.02,6.03,XPAR:RX,40139
2009-07-21,6.67,6.75,6.2,6.2,XPAR:RX,223032
2009-07-22,6.72,6.83,6.42,6.55,XPAR:RX,96269
2009-07-23,6.77,6.81,6.62,6.76,XPAR:RX,39798
2009-07-24,6.55,6.79,6.5,6.67,XPAR:RX,56927
2009-07-27,6.63,6.75,6.57,6.58,XPAR:RX,34271
2009-07-28,6.65,6.73,6.58,6.73,XPAR:RX,68811
2009-07-29,6.74,6.75,6.65,6.69,XPAR:RX,34920
2009-07-30,7.2,7.35,6.63,6.73,XPAR:RX,161118
2009-07-31,7.23,7.31,7.11,7.11,XPAR:RX,62740
2009-08-03,7.5,7.74,7.45,7.5,XPAR:RX,182769
2009-08-04,7.43,7.51,6.5,7.51,XPAR:RX,142897
2009-08-05,7.4,7.55,7.31,7.44,XPAR:RX,128977
2009-08-06,7.58,7.68,7.47,7.5,XPAR:RX,136722
2009-08-07,7.53,7.65,7.35,7.65,XPAR:RX,64703
2009-08-10,7.36,7.55,7.35,7.55,XPAR:RX,47897
2009-08-11,7.17,7.46,6.79,7.42,XPAR:RX,70976
2009-08-12,7.17,7.33,6.79,7.1,XPAR:RX,86194
2009-08-13,7.33,7.49,7.18,7.33,XPAR:RX,60225
2009-08-14,7.16,7.44,7.16,7.44,XPAR:RX,33328
2009-08-17,6.74,7.03,6.65,7.0,XPAR:RX,123830
2009-08-18,6.89,6.9,6.8,6.88,XPAR:RX,24550
2009-08-19,6.79,6.95,6.68,6.95,XPAR:RX,48711
2009-08-20,6.85,7.02,6.84,6.84,XPAR:RX,47289
2009-08-21,6.85,6.93,6.78,6.9,XPAR:RX,70097
2009-08-24,7.12,7.27,6.88,6.89,XPAR:RX,118281
2009-08-25,7.53,7.67,7.12,7.12,XPAR:RX,224507
2009-08-26,7.4,7.66,7.35,7.66,XPAR:RX,118847
2009-08-27,7.09,7.49,6.89,7.4,XPAR:RX,140067
2009-08-28,7.46,7.55,7.17,7.2,XPAR:RX,111967
2009-08-31,7.15,7.38,6.96,7.38,XPAR:RX,272438
2009-09-01,7.18,7.36,7.1,7.2,XPAR:RX,61612
2009-09-02,7.0,7.1,6.85,7.0,XPAR:RX,63964
2009-09-03,7.24,7.33,7.0,7.0,XPAR:RX,58769
2009-09-04,7.62,7.88,7.3,7.33,XPAR:RX,378874
2009-09-07,9.3,9.47,7.81,7.81,XPAR:RX,871684
2009-09-08,9.37,9.89,8.92,9.4,XPAR:RX,455928
2009-09-09,9.5,9.55,9.03,9.2,XPAR:RX,199258
2009-09-10,9.2,9.65,9.0,9.55,XPAR:RX,218613
2009-09-11,9.0,9.34,8.9,9.1,XPAR:RX,233093
2009-09-14,9.42,9.51,8.82,9.0,XPAR:RX,121218
2009-09-15,9.41,9.55,9.21,9.48,XPAR:RX,110222
2009-09-16,9.71,10.1,9.55,9.6,XPAR:RX,276472
2009-09-17,9.78,10.09,9.5,10.03,XPAR:RX,135979
2009-09-18,9.47,9.63,9.42,9.62,XPAR:RX,110688
2009-09-21,9.1,9.4,9.05,9.39,XPAR:RX,94320
2009-09-22,9.22,9.49,8.88,9.03,XPAR:RX,185484
2009-09-23,9.3,9.49,9.27,9.48,XPAR:RX,91855
2009-09-24,9.08,9.35,9.05,9.23,XPAR:RX,65642
2009-09-25,8.88,9.07,8.8,9.04,XPAR:RX,169929
2009-09-28,9.02,9.22,8.71,8.8,XPAR:RX,105878
2009-09-29,9.19,9.25,9.06,9.09,XPAR:RX,58470
2009-09-30,9.16,9.25,8.91,9.25,XPAR:RX,61358
2009-10-01,8.97,9.19,8.95,9.19,XPAR:RX,53732
2009-10-02,8.3,8.86,8.03,8.86,XPAR:RX,248397
2009-10-05,8.43,8.5,8.19,8.36,XPAR:RX,115154
2009-10-06,9.05,9.08,8.5,8.5,XPAR:RX,122430
2009-10-07,9.28,9.48,9.1,9.2,XPAR:RX,141082
2009-10-08,9.72,9.75,9.57,9.65,XPAR:RX,149970
2009-10-09,9.53,9.78,9.36,9.75,XPAR:RX,83111
2009-10-12,9.76,9.85,9.67,9.84,XPAR:RX,75945
2009-10-13,9.63,9.81,9.52,9.79,XPAR:RX,63166
2009-10-14,9.74,9.82,9.6,9.79,XPAR:RX,67236
2009-10-15,9.65,9.8,9.61,9.8,XPAR:RX,41204
2009-10-16,9.36,9.78,9.31,9.78,XPAR:RX,80778
2009-10-19,9.39,9.63,9.31,9.31,XPAR:RX,60677
2009-10-20,9.16,9.47,9.14,9.39,XPAR:RX,72420
2009-10-21,9.2,9.38,9.02,9.2,XPAR:RX,67931
2009-10-22,9.35,9.36,9.03,9.03,XPAR:RX,68923
2009-10-23,9.35,9.35,9.35,9.35,XPAR:RX,0
2009-10-26,9.19,9.52,9.1,9.5,XPAR:RX,57942
2009-10-27,8.85,9.12,8.8,9.07,XPAR:RX,69245
2009-10-28,8.27,8.85,8.08,8.8,XPAR:RX,171158
2009-10-29,9.42,9.44,8.01,8.02,XPAR:RX,163426
2009-10-30,8.77,9.39,8.75,9.36,XPAR:RX,107181
2009-11-02,8.98,9.09,8.42,8.63,XPAR:RX,50276
2009-11-03,8.51,8.76,8.25,8.68,XPAR:RX,88000
2009-11-04,8.73,8.84,8.58,8.58,XPAR:RX,60548
2009-11-05,8.71,8.85,8.5,8.85,XPAR:RX,54513
2009-11-06,8.57,8.84,8.51,8.78,XPAR:RX,29993
2009-11-09,8.85,8.85,8.62,8.62,XPAR:RX,37607
2009-11-10,9.23,9.48,8.85,8.85,XPAR:RX,192165
2009-11-11,9.28,9.39,9.16,9.26,XPAR:RX,64352
2009-11-12,8.95,9.3,8.86,9.3,XPAR:RX,39012
2009-11-13,8.73,9.0,8.65,8.87,XPAR:RX,51269
2009-11-16,9.03,9.13,8.78,9.13,XPAR:RX,38056
2009-11-17,9.0,9.03,8.75,8.95,XPAR:RX,63585
2009-11-18,8.93,9.09,8.9,9.09,XPAR:RX,29360
2009-11-19,8.69,8.93,8.59,8.88,XPAR:RX,45438
2009-11-20,8.48,8.66,8.47,8.57,XPAR:RX,43942
2009-11-23,8.51,8.8,8.47,8.76,XPAR:RX,152354
2009-11-24,8.28,8.52,8.11,8.46,XPAR:RX,131450
2009-11-25,8.5,8.52,8.22,8.24,XPAR:RX,69508
2009-11-26,8.13,8.5,8.13,8.5,XPAR:RX,87628
2009-11-27,8.03,8.09,7.33,7.75,XPAR:RX,277384
2009-11-30,7.93,8.2,7.8,7.85,XPAR:RX,122026
2009-12-01,8.13,8.17,8.03,8.03,XPAR:RX,68578
2009-12-02,8.45,8.69,8.2,8.32,XPAR:RX,111392
2009-12-03,8.4,8.62,8.4,8.46,XPAR:RX,70598
2009-12-04,8.4,8.5,8.2,8.5,XPAR:RX,49112
2009-12-07,8.2,8.4,8.19,8.4,XPAR:RX,47034
2009-12-08,8.03,8.18,7.85,8.12,XPAR:RX,95610
2009-12-09,7.92,8.02,7.85,7.87,XPAR:RX,23099
2009-12-10,8.02,8.04,7.8,7.81,XPAR:RX,35334
2009-12-11,8.04,8.1,7.95,7.96,XPAR:RX,69982
2009-12-14,7.83,8.09,7.8,8.06,XPAR:RX,87218
2009-12-15,7.54,7.9,7.54,7.83,XPAR:RX,107806
2009-12-16,7.75,7.82,7.51,7.52,XPAR:RX,125362
2009-12-17,7.92,7.97,7.65,7.8,XPAR:RX,88136
2009-12-18,7.92,7.92,7.92,7.92,XPAR:RX,0
2009-12-21,7.9,7.92,7.56,7.86,XPAR:RX,131914
2009-12-22,7.86,7.97,7.75,7.8,XPAR:RX,51611
2009-12-23,8.2,8.33,7.84,7.85,XPAR:RX,179716
2009-12-24,8.12,8.38,8.12,8.2,XPAR:RX,58294
2009-12-25,8.12,8.38,8.12,8.2,XPAR:RX,0
2009-12-28,8.62,8.7,8.19,8.2,XPAR:RX,130355
2009-12-29,8.94,8.97,8.61,8.61,XPAR:RX,190738
2009-12-30,8.88,9.12,8.7,8.97,XPAR:RX,157900
2009-12-31,8.9,9.0,8.75,8.8,XPAR:RX,24663
2010-01-01,8.9,9.0,8.75,8.8,XPAR:RX,0
2010-01-04,9.28,9.28,8.8,8.8,XPAR:RX,178800
2010-01-05,9.53,9.8,9.28,9.3,XPAR:RX,298852
2010-01-06,9.7,9.7,9.35,9.6,XPAR:RX,147856
2010-01-07,9.68,9.77,9.52,9.7,XPAR:RX,151344
2010-01-08,9.4,9.75,9.12,9.63,XPAR:RX,113475
2010-01-11,9.58,9.7,9.41,9.49,XPAR:RX,46722
2010-01-12,9.15,9.63,9.15,9.6,XPAR:RX,46205
2010-01-13,9.06,9.2,9.01,9.03,XPAR:RX,43614
2010-01-14,9.07,9.3,9.07,9.16,XPAR:RX,37398
2010-01-15,8.8,9.12,8.75,9.05,XPAR:RX,89260
2010-01-18,8.85,8.88,8.53,8.72,XPAR:RX,70025
2010-01-19,8.82,8.87,8.57,8.79,XPAR:RX,48640
2010-01-20,8.69,8.92,8.66,8.8,XPAR:RX,33703
2010-01-21,8.7,8.9,8.69,8.69,XPAR:RX,42688
2010-01-22,8.66,8.69,8.52,8.69,XPAR:RX,69705
2010-01-25,8.55,8.75,8.45,8.54,XPAR:RX,74598
2010-01-26,8.43,8.5,8.36,8.49,XPAR:RX,77969
2010-01-27,8.45,8.54,8.36,8.42,XPAR:RX,39482
2010-01-28,8.3,8.78,8.3,8.68,XPAR:RX,104600
2010-01-29,8.36,8.46,7.81,8.23,XPAR:RX,122342
2010-02-01,8.34,8.36,8.1,8.36,XPAR:RX,59786
2010-02-02,8.49,8.55,8.35,8.4,XPAR:RX,62243
2010-02-03,8.38,8.58,8.33,8.52,XPAR:RX,45533
2010-02-04,7.96,8.56,7.86,8.45,XPAR:RX,133471
2010-02-05,7.56,7.96,7.0,7.96,XPAR:RX,259728
2010-02-08,7.64,7.92,7.4,7.6,XPAR:RX,127571
2010-02-09,7.64,7.84,7.37,7.5,XPAR:RX,61497
2010-02-10,7.82,8.0,7.76,7.86,XPAR:RX,72538
2010-02-11,7.9,8.0,7.82,8.0,XPAR:RX,74010
2010-02-12,7.8,8.01,7.5,8.0,XPAR:RX,111709
2010-02-15,7.55,8.0,7.5,8.0,XPAR:RX,56816
2010-02-16,7.81,7.86,7.58,7.58,XPAR:RX,69663
2010-02-17,8.37,8.49,8.0,8.01,XPAR:RX,138894
2010-02-18,8.32,8.37,8.2,8.37,XPAR:RX,32257
2010-02-19,8.26,8.3,8.12,8.23,XPAR:RX,37954
2010-02-22,8.2,8.35,8.19,8.32,XPAR:RX,26537
2010-02-23,8.07,8.29,8.0,8.2,XPAR:RX,46220
2010-02-24,8.0,8.1,7.79,8.05,XPAR:RX,34453
2010-02-25,7.76,8.0,7.75,8.0,XPAR:RX,25347
2010-02-26,7.86,7.92,7.77,7.77,XPAR:RX,22230
2010-03-01,7.94,8.14,7.85,7.85,XPAR:RX,25882
2010-03-02,7.9,7.99,7.89,7.95,XPAR:RX,61741
2010-03-03,7.83,7.98,7.81,7.98,XPAR:RX,59479
2010-03-04,7.71,7.87,7.66,7.8,XPAR:RX,50024
2010-03-05,7.94,7.97,7.67,7.7,XPAR:RX,77220
2010-03-08,8.16,8.2,8.07,8.1,XPAR:RX,68519
2010-03-09,8.21,8.25,8.07,8.24,XPAR:RX,42543
2010-03-10,8.33,8.35,8.21,8.21,XPAR:RX,63087
2010-03-11,8.25,8.3,8.16,8.29,XPAR:RX,31486
2010-03-12,8.17,8.32,8.11,8.2,XPAR:RX,26090
2010-03-15,8.22,8.26,8.09,8.11,XPAR:RX,36099
2010-03-16,8.24,8.28,8.11,8.13,XPAR:RX,27131
2010-03-17,8.7,8.75,8.17,8.2,XPAR:RX,130342
2010-03-18,8.81,8.85,8.58,8.75,XPAR:RX,75994
2010-03-19,9.14,9.26,8.75,8.8,XPAR:RX,248872
2010-03-22,8.36,8.92,8.1,8.91,XPAR:RX,248558
2010-03-23,8.48,8.59,8.34,8.5,XPAR:RX,178093
2010-03-24,8.38,8.6,8.34,8.6,XPAR:RX,48217
2010-03-25,8.15,8.4,8.05,8.38,XPAR:RX,146570
2010-03-26,8.2,8.3,8.17,8.17,XPAR:RX,52543
2010-03-29,8.24,8.39,8.24,8.3,XPAR:RX,36795
2010-03-30,8.19,8.32,8.17,8.25,XPAR:RX,33083
2010-03-31,8.2,8.28,8.14,8.28,XPAR:RX,42697
2010-04-01,8.42,8.49,8.2,8.2,XPAR:RX,71152
2010-04-02,8.42,8.42,8.42,8.42,XPAR:RX,0
2010-04-05,8.42,8.42,8.42,8.42,XPAR:RX,0
2010-04-06,8.7,8.82,8.42,8.49,XPAR:RX,153069
2010-04-07,8.9,9.02,8.71,8.71,XPAR:RX,193849
2010-04-08,8.78,8.87,8.74,8.8,XPAR:RX,57393
2010-04-09,8.71,8.96,8.47,8.96,XPAR:RX,74651
2010-04-12,8.54,8.8,8.5,8.8,XPAR:RX,56590
2010-04-13,8.38,8.53,8.35,8.52,XPAR:RX,61866
2010-04-14,8.43,8.58,8.43,8.58,XPAR:RX,40400
2010-04-15,8.53,8.53,8.41,8.43,XPAR:RX,28744
2010-04-16,8.29,8.52,8.29,8.52,XPAR:RX,28978
2010-04-19,8.17,8.26,8.1,8.26,XPAR:RX,74916
2010-04-20,8.33,8.36,8.15,8.15,XPAR:RX,49745
2010-04-21,8.41,8.46,8.22,8.46,XPAR:RX,42632
2010-04-22,8.24,8.45,8.21,8.45,XPAR:RX,62988
2010-04-23,8.43,8.43,8.2,8.23,XPAR:RX,39198
2010-04-26,8.5,8.5,8.27,8.49,XPAR:RX,59395
2010-04-27,8.28,8.77,8.25,8.48,XPAR:RX,155778
2010-04-28,7.91,8.15,7.73,8.15,XPAR:RX,172262
2010-04-29,8.11,8.16,7.83,7.86,XPAR:RX,91474
2010-04-30,8.24,8.33,8.19,8.19,XPAR:RX,62729
2010-05-03,8.26,8.28,8.03,8.28,XPAR:RX,50724
2010-05-04,8.47,9.22,8.45,8.75,XPAR:RX,755468
2010-05-05,8.31,8.58,8.0,8.5,XPAR:RX,161196
2010-05-06,7.89,8.3,7.8,8.15,XPAR:RX,151714
2010-05-07,7.54,7.73,7.01,7.42,XPAR:RX,275793
2010-05-10,8.0,8.2,7.91,8.0,XPAR:RX,166692
2010-05-11,7.95,8.07,7.65,8.05,XPAR:RX,106294
2010-05-12,8.26,8.33,7.94,7.95,XPAR:RX,84884
2010-05-13,8.28,8.59,8.24,8.35,XPAR:RX,88593
2010-05-14,7.82,8.35,7.81,8.3,XPAR:RX,57110
2010-05-17,7.54,7.78,7.54,7.7,XPAR:RX,91037
2010-05-18,7.55,7.7,7.54,7.59,XPAR:RX,63516
2010-05-19,7.15,7.57,7.1,7.55,XPAR:RX,97901
2010-05-20,6.78,7.39,6.71,7.16,XPAR:RX,134527
2010-05-21,6.8,6.89,6.18,6.7,XPAR:RX,142494
2010-05-24,6.87,7.24,6.68,6.85,XPAR:RX,56890
2010-05-25,6.33,6.68,6.25,6.68,XPAR:RX,87828
2010-05-26,6.85,6.9,6.53,6.55,XPAR:RX,74435
2010-05-27,7.09,7.15,6.79,6.86,XPAR:RX,103306
2010-05-28,7.05,7.35,7.02,7.14,XPAR:RX,90978
2010-05-31,7.08,7.32,7.01,7.05,XPAR:RX,44794
2010-06-01,7.03,7.1,6.65,7.1,XPAR:RX,72960
2010-06-02,7.01,7.02,6.84,6.84,XPAR:RX,26866
2010-06-03,7.2,7.35,7.16,7.2,XPAR:RX,47139
2010-06-04,6.94,7.27,6.9,7.27,XPAR:RX,51824
2010-06-07,6.69,6.9,6.69,6.9,XPAR:RX,44169
2010-06-08,6.62,6.78,6.5,6.69,XPAR:RX,51975
2010-06-09,6.8,6.9,6.65,6.77,XPAR:RX,52891
2010-06-10,6.91,6.99,6.66,6.66,XPAR:RX,41442
2010-06-11,7.06,7.1,7.0,7.07,XPAR:RX,43861
