Date,Close,High,Low,Open,Symbol,Volume
2015-02-05,5.18,5.18,5.05,5.1,XPAR:EOSI,34327
2015-02-06,5.18,5.22,5.13,5.14,XPAR:EOSI,51548
2015-02-09,5.22,5.23,5.19,5.2,XPAR:EOSI,37325
2015-02-10,5.13,5.23,5.13,5.22,XPAR:EOSI,15483
2015-02-11,5.02,5.14,5.02,5.13,XPAR:EOSI,24602
2015-02-12,5.02,5.08,5.01,5.02,XPAR:EOSI,11660
2015-02-13,5.15,5.19,5.0,5.02,XPAR:EOSI,50677
2015-02-16,5.1,5.17,5.08,5.17,XPAR:EOSI,6552
2015-02-17,5.05,5.11,5.04,5.1,XPAR:EOSI,7371
2015-02-18,5.07,5.09,5.03,5.06,XPAR:EOSI,5319
2015-02-19,5.09,5.14,5.07,5.11,XPAR:EOSI,14992
2015-02-20,5.11,5.11,5.06,5.09,XPAR:EOSI,9774
2015-02-23,5.17,5.17,5.12,5.12,XPAR:EOSI,55074
2015-02-24,5.13,5.19,5.12,5.18,XPAR:EOSI,32408
2015-02-25,5.13,5.16,5.12,5.14,XPAR:EOSI,18287
2015-02-26,5.14,5.15,5.11,5.14,XPAR:EOSI,13102
2015-02-27,5.15,5.17,5.14,5.16,XPAR:EOSI,20320
2015-03-02,5.13,5.15,5.09,5.15,XPAR:EOSI,19078
2015-03-03,5.08,5.13,5.07,5.13,XPAR:EOSI,15754
2015-03-04,5.08,5.12,5.07,5.11,XPAR:EOSI,16388
2015-03-05,5.08,5.13,5.03,5.09,XPAR:EOSI,19715
2015-03-06,5.08,5.1,5.01,5.08,XPAR:EOSI,22700
2015-03-09,5.0,5.08,4.96,5.08,XPAR:EOSI,18726
2015-03-10,4.96,5.02,4.92,5.0,XPAR:EOSI,27387
2015-03-11,4.96,5.0,4.96,4.97,XPAR:EOSI,22592
2015-03-12,5.0,5.0,4.97,4.97,XPAR:EOSI,64056
2015-03-13,5.0,5.01,4.95,5.0,XPAR:EOSI,11333
2015-03-16,5.0,5.02,4.95,5.0,XPAR:EOSI,108530
2015-03-17,5.05,5.07,5.0,5.0,XPAR:EOSI,167699
2015-03-18,5.03,5.07,5.0,5.05,XPAR:EOSI,8252
2015-03-19,4.98,5.02,4.94,5.02,XPAR:EOSI,20009
2015-03-20,5.03,5.03,4.97,4.99,XPAR:EOSI,8973
2015-03-23,4.99,5.03,4.97,5.03,XPAR:EOSI,12993
2015-03-24,4.98,5.0,4.96,5.0,XPAR:EOSI,15935
2015-03-25,5.01,5.01,4.97,4.99,XPAR:EOSI,12809
2015-03-26,4.93,5.01,4.81,5.01,XPAR:EOSI,34315
2015-03-27,4.89,4.94,4.84,4.93,XPAR:EOSI,14321
2015-03-30,4.84,4.92,4.81,4.9,XPAR:EOSI,12160
2015-03-31,4.82,4.84,4.81,4.84,XPAR:EOSI,11857
2015-04-01,4.78,4.82,4.78,4.82,XPAR:EOSI,5929
2015-04-02,4.78,4.79,4.77,4.78,XPAR:EOSI,7320
2015-04-03,4.78,4.78,4.78,4.78,XPAR:EOSI,0
2015-04-06,4.78,4.78,4.78,4.78,XPAR:EOSI,0
2015-04-07,4.73,4.83,4.7,4.78,XPAR:EOSI,33697
2015-04-08,4.66,4.74,4.58,4.71,XPAR:EOSI,30731
2015-04-09,4.79,4.79,4.6,4.67,XPAR:EOSI,28152
2015-04-10,4.7,4.79,4.7,4.79,XPAR:EOSI,12321
2015-04-13,4.79,4.79,4.66,4.7,XPAR:EOSI,19958
2015-04-14,4.75,4.82,4.75,4.79,XPAR:EOSI,9992
2015-04-15,4.7,4.81,4.7,4.76,XPAR:EOSI,20822
2015-04-16,4.64,4.69,4.6,4.69,XPAR:EOSI,35276
2015-04-17,4.65,4.68,4.58,4.65,XPAR:EOSI,50092
2015-04-20,4.7,4.75,4.62,4.68,XPAR:EOSI,20813
2015-04-21,5.05,5.06,4.78,4.83,XPAR:EOSI,145743
2015-04-22,4.93,5.16,4.92,5.06,XPAR:EOSI,52284
2015-04-23,4.93,4.98,4.9,4.98,XPAR:EOSI,13142
2015-04-24,5.04,5.1,4.92,4.95,XPAR:EOSI,113334
2015-04-27,5.2,5.3,5.1,5.25,XPAR:EOSI,254168
2015-04-28,5.21,5.37,5.21,5.28,XPAR:EOSI,115428
2015-04-29,5.2,5.31,5.2,5.31,XPAR:EOSI,44519
2015-04-30,5.2,5.3,5.09,5.2,XPAR:EOSI,83006
2015-05-01,5.2,5.2,5.2,5.2,XPAR:EOSI,0
2015-05-04,5.23,5.28,5.21,5.27,XPAR:EOSI,33960
2015-05-05,5.25,5.29,5.22,5.26,XPAR:EOSI,65701
2015-05-06,5.27,5.27,5.19,5.25,XPAR:EOSI,27043
2015-05-07,5.4,5.55,5.37,5.5,XPAR:EOSI,116324
2015-05-08,5.4,5.41,5.32,5.39,XPAR:EOSI,26298
2015-05-11,5.33,5.43,5.31,5.43,XPAR:EOSI,29624
2015-05-12,5.3,5.33,5.25,5.33,XPAR:EOSI,20773
2015-05-13,5.31,5.37,5.29,5.3,XPAR:EOSI,24788
2015-05-14,5.24,5.32,5.24,5.31,XPAR:EOSI,11882
2015-05-15,5.29,5.39,5.24,5.26,XPAR:EOSI,39456
2015-05-18,5.28,5.34,5.28,5.31,XPAR:EOSI,10196
2015-05-19,5.27,5.33,5.25,5.29,XPAR:EOSI,14726
2015-05-20,5.18,5.29,5.1,5.28,XPAR:EOSI,45004
2015-05-21,5.17,5.23,5.14,5.23,XPAR:EOSI,10678
2015-05-22,5.14,5.23,5.12,5.19,XPAR:EOSI,14557
2015-05-25,5.1,5.19,5.05,5.12,XPAR:EOSI,16817
2015-05-26,5.03,5.05,4.85,5.05,XPAR:EOSI,58070
2015-05-27,5.1,5.23,5.03,5.16,XPAR:EOSI,97015
2015-05-28,5.01,5.15,5.01,5.15,XPAR:EOSI,37501
2015-05-29,4.94,5.03,4.93,5.0,XPAR:EOSI,28331
2015-06-01,4.95,5.05,4.92,4.95,XPAR:EOSI,60560
2015-06-02,4.89,4.98,4.84,4.98,XPAR:EOSI,29169
2015-06-03,4.82,4.94,4.82,4.9,XPAR:EOSI,75460
2015-06-04,4.76,4.85,4.76,4.83,XPAR:EOSI,36171
2015-06-05,4.73,4.79,4.66,4.76,XPAR:EOSI,37770
2015-06-08,4.7,4.9,4.67,4.75,XPAR:EOSI,62743
2015-06-09,4.83,4.86,4.7,4.73,XPAR:EOSI,30445
2015-06-10,4.9,4.91,4.83,4.83,XPAR:EOSI,13751
2015-06-11,4.99,5.08,4.88,4.91,XPAR:EOSI,24794
2015-06-12,4.92,5.03,4.92,5.0,XPAR:EOSI,17908
2015-06-15,4.97,5.0,4.9,4.92,XPAR:EOSI,35817
2015-06-16,4.95,4.95,4.9,4.93,XPAR:EOSI,14660
2015-06-17,5.03,5.04,4.96,4.96,XPAR:EOSI,24239
2015-06-18,5.01,5.04,4.97,5.04,XPAR:EOSI,41675
2015-06-19,5.21,5.21,5.01,5.01,XPAR:EOSI,46519
2015-06-22,5.29,5.29,5.21,5.21,XPAR:EOSI,34669
2015-06-23,5.31,5.35,5.24,5.29,XPAR:EOSI,41493
2015-06-24,5.28,5.5,5.22,5.4,XPAR:EOSI,85168
2015-06-25,5.29,5.46,5.22,5.28,XPAR:EOSI,50768
2015-06-26,5.3,5.34,5.29,5.32,XPAR:EOSI,17278
2015-06-29,5.18,5.25,5.09,5.15,XPAR:EOSI,52295
2015-06-30,5.2,5.21,5.14,5.18,XPAR:EOSI,13496
2015-07-01,5.22,5.25,5.2,5.21,XPAR:EOSI,24809
2015-07-02,5.14,5.25,5.14,5.22,XPAR:EOSI,4888
2015-07-03,4.99,5.15,4.94,5.14,XPAR:EOSI,13509
2015-07-06,4.98,5.05,4.84,4.99,XPAR:EOSI,33978
2015-07-07,4.99,5.08,4.95,4.98,XPAR:EOSI,37823
2015-07-08,5.1,5.15,5.03,5.03,XPAR:EOSI,32595
2015-07-09,5.17,5.26,5.11,5.11,XPAR:EOSI,20699
2015-07-10,5.25,5.26,5.18,5.18,XPAR:EOSI,10022
2015-07-13,5.29,5.34,5.25,5.25,XPAR:EOSI,22394
2015-07-14,5.32,5.33,5.29,5.29,XPAR:EOSI,12272
2015-07-15,5.29,5.35,5.29,5.33,XPAR:EOSI,8591
2015-07-16,5.37,5.39,5.29,5.29,XPAR:EOSI,25077
2015-07-17,5.38,5.4,5.27,5.4,XPAR:EOSI,45587
2015-07-20,5.28,5.42,5.27,5.38,XPAR:EOSI,28927
2015-07-21,5.48,5.56,5.37,5.42,XPAR:EOSI,430530
2015-07-22,5.54,5.54,5.46,5.54,XPAR:EOSI,31862
2015-07-23,5.69,5.73,5.6,5.62,XPAR:EOSI,75870
2015-07-24,5.75,5.75,5.66,5.68,XPAR:EOSI,39840
2015-07-27,5.68,5.78,5.68,5.78,XPAR:EOSI,37778
2015-07-28,5.7,5.72,5.6,5.72,XPAR:EOSI,18413
2015-07-29,5.68,5.72,5.65,5.72,XPAR:EOSI,12130
2015-07-30,5.63,5.7,5.6,5.7,XPAR:EOSI,10443
2015-07-31,5.62,5.67,5.58,5.64,XPAR:EOSI,14166
2015-08-03,5.62,5.62,5.6,5.62,XPAR:EOSI,6165
2015-08-04,5.56,5.62,5.54,5.62,XPAR:EOSI,12772
2015-08-05,5.52,5.56,5.5,5.56,XPAR:EOSI,10643
2015-08-06,5.54,5.55,5.48,5.52,XPAR:EOSI,11462
2015-08-07,5.6,5.62,5.55,5.56,XPAR:EOSI,16533
2015-08-10,5.57,5.6,5.56,5.6,XPAR:EOSI,5849
2015-08-11,5.57,5.58,5.54,5.58,XPAR:EOSI,2668
2015-08-12,5.39,5.57,5.25,5.57,XPAR:EOSI,26857
2015-08-13,5.38,5.41,5.36,5.39,XPAR:EOSI,15585
2015-08-14,5.38,5.4,5.33,5.39,XPAR:EOSI,7649
2015-08-17,5.31,5.39,5.23,5.39,XPAR:EOSI,11367
2015-08-18,5.28,5.32,5.25,5.29,XPAR:EOSI,6066
2015-08-19,5.21,5.29,5.2,5.29,XPAR:EOSI,7756
2015-08-20,5.25,5.31,5.21,5.23,XPAR:EOSI,16542
2015-08-21,5.01,5.27,5.0,5.25,XPAR:EOSI,20332
2015-08-24,4.87,5.02,4.63,5.02,XPAR:EOSI,76522
2015-08-25,5.18,5.19,4.89,4.9,XPAR:EOSI,16537
2015-08-26,5.08,5.21,5.06,5.19,XPAR:EOSI,9527
2015-08-27,5.12,5.18,5.09,5.14,XPAR:EOSI,10029
2015-08-28,5.06,5.18,4.87,5.12,XPAR:EOSI,23955
2015-08-31,5.08,5.09,5.03,5.06,XPAR:EOSI,14864
2015-09-01,5.0,5.09,4.96,5.08,XPAR:EOSI,22567
2015-09-02,5.15,5.3,5.03,5.03,XPAR:EOSI,28521
2015-09-03,5.15,5.18,5.03,5.03,XPAR:EOSI,24903
2015-09-04,5.0,5.16,5.0,5.16,XPAR:EOSI,22318
2015-09-07,5.5,5.5,5.0,5.0,XPAR:EOSI,111985
2015-09-08,5.48,5.55,5.28,5.39,XPAR:EOSI,39935
2015-09-09,5.47,5.5,5.4,5.48,XPAR:EOSI,28274
2015-09-10,5.51,5.62,5.41,5.49,XPAR:EOSI,45140
2015-09-11,5.6,5.6,5.47,5.52,XPAR:EOSI,53688
2015-09-14,5.54,5.66,5.51,5.64,XPAR:EOSI,11845
2015-09-15,5.54,5.56,5.5,5.54,XPAR:EOSI,16446
2015-09-16,5.51,5.54,5.43,5.54,XPAR:EOSI,17250
2015-09-17,5.45,5.52,5.42,5.52,XPAR:EOSI,6553
2015-09-18,5.3,5.45,5.19,5.45,XPAR:EOSI,39285
2015-09-21,5.37,5.37,5.28,5.3,XPAR:EOSI,12615
2015-09-22,5.33,5.5,5.33,5.37,XPAR:EOSI,12181
2015-09-23,5.39,5.43,5.35,5.43,XPAR:EOSI,5289
2015-09-24,5.41,5.48,5.32,5.48,XPAR:EOSI,15093
2015-09-25,5.41,5.43,5.38,5.42,XPAR:EOSI,6385
2015-09-28,5.17,5.41,5.17,5.41,XPAR:EOSI,16261
2015-09-29,5.25,5.32,5.18,5.19,XPAR:EOSI,19202
2015-09-30,5.46,5.48,5.38,5.48,XPAR:EOSI,29493
2015-10-01,5.56,5.57,5.41,5.46,XPAR:EOSI,34066
2015-10-02,5.44,5.56,5.42,5.56,XPAR:EOSI,8480
2015-10-05,5.31,5.44,5.27,5.44,XPAR:EOSI,24778
2015-10-06,5.06,5.18,4.98,5.16,XPAR:EOSI,115855
2015-10-07,5.04,5.06,4.99,5.06,XPAR:EOSI,33149
2015-10-08,5.02,5.05,5.0,5.05,XPAR:EOSI,27610
2015-10-09,5.09,5.17,5.03,5.03,XPAR:EOSI,60233
2015-10-12,5.05,5.12,5.02,5.08,XPAR:EOSI,31549
2015-10-13,4.96,5.05,4.9,5.05,XPAR:EOSI,39059
2015-10-14,4.88,4.92,4.79,4.92,XPAR:EOSI,53915
2015-10-15,4.93,4.93,4.84,4.88,XPAR:EOSI,12922
2015-10-16,5.07,5.07,4.91,4.93,XPAR:EOSI,66378
2015-10-19,5.04,5.07,5.02,5.07,XPAR:EOSI,9219
2015-10-20,4.96,5.05,4.93,5.04,XPAR:EOSI,19412
2015-10-21,4.96,4.97,4.92,4.93,XPAR:EOSI,11581
2015-10-22,4.71,4.96,4.54,4.96,XPAR:EOSI,153229
2015-10-23,4.85,4.87,4.72,4.72,XPAR:EOSI,42327
2015-10-26,4.8,4.87,4.76,4.85,XPAR:EOSI,19113
2015-10-27,4.88,4.91,4.85,4.85,XPAR:EOSI,36015
2015-10-28,4.85,4.91,4.85,4.9,XPAR:EOSI,9550
2015-10-29,4.73,4.85,4.73,4.85,XPAR:EOSI,21376
2015-10-30,4.8,4.8,4.73,4.73,XPAR:EOSI,6816
2015-11-02,4.79,4.83,4.78,4.8,XPAR:EOSI,29395
2015-11-03,4.81,4.86,4.73,4.8,XPAR:EOSI,36839
2015-11-04,4.88,4.92,4.82,4.82,XPAR:EOSI,12811
2015-11-05,4.88,4.95,4.88,4.9,XPAR:EOSI,15779
2015-11-06,4.94,4.94,4.86,4.88,XPAR:EOSI,10487
2015-11-09,4.89,4.95,4.88,4.95,XPAR:EOSI,12440
2015-11-10,4.88,4.9,4.85,4.89,XPAR:EOSI,5197
2015-11-11,4.85,4.88,4.84,4.88,XPAR:EOSI,4913
2015-11-12,4.78,4.84,4.73,4.84,XPAR:EOSI,19608
2015-11-13,4.76,4.79,4.65,4.79,XPAR:EOSI,23870
2015-11-16,4.75,4.77,4.73,4.74,XPAR:EOSI,8663
2015-11-17,4.89,4.9,4.75,4.75,XPAR:EOSI,27650
2015-11-18,4.91,4.92,4.87,4.89,XPAR:EOSI,10663
2015-11-19,4.87,4.95,4.87,4.91,XPAR:EOSI,4529
2015-11-20,4.87,4.9,4.86,4.9,XPAR:EOSI,3616
2015-11-23,4.79,4.87,4.78,4.87,XPAR:EOSI,13099
2015-11-24,4.73,4.8,4.72,4.8,XPAR:EOSI,8410
2015-11-25,4.65,4.78,4.65,4.73,XPAR:EOSI,31152
2015-11-26,4.71,4.76,4.67,4.67,XPAR:EOSI,11617
2015-11-27,4.77,4.77,4.71,4.72,XPAR:EOSI,4295
2015-11-30,4.77,4.8,4.77,4.77,XPAR:EOSI,7087
2015-12-01,4.7,4.78,4.68,4.77,XPAR:EOSI,21019
2015-12-02,4.69,4.71,4.67,4.71,XPAR:EOSI,17719
2015-12-03,4.68,4.69,4.67,4.69,XPAR:EOSI,6361
2015-12-04,4.61,4.68,4.6,4.68,XPAR:EOSI,19596
2015-12-07,4.5,4.61,4.5,4.61,XPAR:EOSI,21959
2015-12-08,4.33,4.51,4.32,4.5,XPAR:EOSI,17784
2015-12-09,4.25,4.32,4.12,4.32,XPAR:EOSI,35003
2015-12-10,4.6,4.73,4.42,4.46,XPAR:EOSI,114726
2015-12-11,4.5,4.64,4.44,4.64,XPAR:EOSI,23783
2015-12-14,4.52,4.56,4.45,4.56,XPAR:EOSI,12054
2015-12-15,4.65,4.74,4.55,4.57,XPAR:EOSI,24281
2015-12-16,4.79,4.79,4.65,4.65,XPAR:EOSI,25841
2015-12-17,4.79,4.83,4.7,4.79,XPAR:EOSI,32255
2015-12-18,4.65,4.79,4.6,4.79,XPAR:EOSI,16973
2015-12-21,4.58,4.65,4.57,4.65,XPAR:EOSI,14271
2015-12-22,4.48,4.58,4.46,4.58,XPAR:EOSI,20606
2015-12-23,4.42,4.48,4.41,4.48,XPAR:EOSI,25983
2015-12-24,4.47,4.47,4.39,4.41,XPAR:EOSI,13693
2015-12-25,4.47,4.47,4.47,4.47,XPAR:EOSI,0
2015-12-28,4.79,4.8,4.51,4.53,XPAR:EOSI,45568
2015-12-29,4.81,4.9,4.73,4.79,XPAR:EOSI,23253
2015-12-30,4.88,4.9,4.81,4.82,XPAR:EOSI,7590
2015-12-31,4.92,4.93,4.88,4.89,XPAR:EOSI,6487
2016-01-01,4.88,4.88,4.88,4.88,XPAR:EOSI,0
2016-01-04,4.77,5.0,4.72,5.0,XPAR:EOSI,16103
2016-01-05,4.81,4.84,4.77,4.77,XPAR:EOSI,9885
2016-01-06,4.78,4.9,4.78,4.85,XPAR:EOSI,27679
2016-01-07,3.75,3.99,3.55,3.99,XPAR:EOSI,366733
2016-01-08,3.61,3.9,3.58,3.85,XPAR:EOSI,154354
2016-01-11,3.45,3.62,3.44,3.62,XPAR:EOSI,66133
2016-01-12,3.21,3.46,3.12,3.45,XPAR:EOSI,145169
2016-01-13,3.2,3.26,3.06,3.21,XPAR:EOSI,87957
2016-01-14,3.19,3.27,3.12,3.16,XPAR:EOSI,35330
2016-01-15,3.02,3.19,2.88,3.19,XPAR:EOSI,65164
2016-01-18,2.75,2.99,2.56,2.96,XPAR:EOSI,115369
2016-01-19,2.9,2.95,2.75,2.81,XPAR:EOSI,49558
2016-01-20,2.78,2.89,2.77,2.89,XPAR:EOSI,34650
2016-01-21,2.84,2.87,2.79,2.79,XPAR:EOSI,14285
2016-01-22,3.04,3.07,2.86,2.86,XPAR:EOSI,65007
2016-01-25,3.24,3.25,3.13,3.18,XPAR:EOSI,38655
2016-01-26,3.44,3.52,3.22,3.23,XPAR:EOSI,63940
2016-01-27,3.48,3.65,3.44,3.45,XPAR:EOSI,73883
2016-01-28,3.21,3.39,3.13,3.39,XPAR:EOSI,45019
2016-01-29,3.2,3.27,3.2,3.22,XPAR:EOSI,15331
2016-02-01,3.17,3.2,3.14,3.2,XPAR:EOSI,6875
2016-02-02,3.01,3.17,3.0,3.17,XPAR:EOSI,27017
2016-02-03,2.77,3.02,2.75,3.02,XPAR:EOSI,42093
2016-02-04,2.79,2.9,2.78,2.9,XPAR:EOSI,31125
2016-02-05,2.83,2.9,2.8,2.8,XPAR:EOSI,23738
2016-02-08,2.79,2.88,2.78,2.83,XPAR:EOSI,15175
2016-02-09,2.65,2.82,2.56,2.79,XPAR:EOSI,54941
2016-02-10,2.65,2.66,2.63,2.65,XPAR:EOSI,12439
2016-02-11,2.39,2.65,2.34,2.65,XPAR:EOSI,97803
2016-02-12,2.24,2.44,2.21,2.4,XPAR:EOSI,44059
2016-02-15,2.35,2.41,2.28,2.3,XPAR:EOSI,42032
2016-02-16,2.3,2.4,2.3,2.36,XPAR:EOSI,61823
2016-02-17,2.47,2.49,2.3,2.31,XPAR:EOSI,89905
2016-02-18,2.48,2.58,2.41,2.5,XPAR:EOSI,60904
2016-02-19,2.41,2.5,2.37,2.49,XPAR:EOSI,37927
2016-02-22,2.87,3.0,2.45,2.45,XPAR:EOSI,147613
2016-02-23,2.7,2.88,2.7,2.88,XPAR:EOSI,81571
2016-02-24,2.55,2.76,2.54,2.71,XPAR:EOSI,28576
2016-02-25,2.55,2.65,2.55,2.57,XPAR:EOSI,24347
2016-02-26,2.56,2.61,2.56,2.57,XPAR:EOSI,13939
2016-02-29,2.71,2.72,2.53,2.58,XPAR:EOSI,38159
2016-03-01,2.93,3.2,2.83,2.98,XPAR:EOSI,252759
2016-03-02,2.84,2.94,2.83,2.94,XPAR:EOSI,47064
2016-03-03,3.21,3.75,3.15,3.17,XPAR:EOSI,444120
2016-03-04,3.09,3.3,3.05,3.3,XPAR:EOSI,110480
2016-03-07,3.04,3.16,3.0,3.1,XPAR:EOSI,59245
2016-03-08,2.99,3.04,2.96,3.04,XPAR:EOSI,20460
2016-03-09,3.02,3.18,2.99,3.0,XPAR:EOSI,51047
2016-03-10,2.98,3.1,2.92,3.04,XPAR:EOSI,63694
2016-03-11,2.99,3.03,2.94,2.98,XPAR:EOSI,23669
2016-03-14,2.97,3.02,2.97,3.0,XPAR:EOSI,11173
2016-03-15,2.94,3.01,2.92,2.98,XPAR:EOSI,21262
2016-03-16,3.04,3.11,2.92,2.94,XPAR:EOSI,34508
2016-03-17,2.96,3.04,2.96,3.04,XPAR:EOSI,19132
2016-03-18,3.05,3.11,2.96,2.97,XPAR:EOSI,26604
2016-03-21,2.96,3.05,2.96,3.05,XPAR:EOSI,17147
2016-03-22,3.99,4.02,3.18,3.26,XPAR:EOSI,1023436
2016-03-23,3.71,4.13,3.65,4.04,XPAR:EOSI,535876
2016-03-24,3.56,3.68,3.44,3.61,XPAR:EOSI,150075
2016-03-25,3.56,3.56,3.56,3.56,XPAR:EOSI,0
2016-03-28,3.56,3.56,3.56,3.56,XPAR:EOSI,0
2016-03-29,3.74,3.94,3.51,3.64,XPAR:EOSI,163181
2016-03-30,3.65,3.82,3.62,3.82,XPAR:EOSI,77813
2016-03-31,3.56,3.65,3.54,3.65,XPAR:EOSI,33133
2016-04-01,3.49,3.55,3.4,3.55,XPAR:EOSI,63871
2016-04-04,3.5,3.55,3.49,3.54,XPAR:EOSI,28980
2016-04-05,3.41,3.51,3.38,3.51,XPAR:EOSI,52286
2016-04-06,3.4,3.42,3.39,3.4,XPAR:EOSI,14109
2016-04-07,3.7,3.88,3.6,3.63,XPAR:EOSI,176122
2016-04-08,3.59,3.77,3.55,3.72,XPAR:EOSI,64310
2016-04-11,3.57,3.6,3.54,3.6,XPAR:EOSI,17399
2016-04-12,3.53,3.58,3.52,3.57,XPAR:EOSI,22076
2016-04-13,3.71,3.96,3.71,3.95,XPAR:EOSI,173202
2016-04-14,3.81,3.86,3.7,3.75,XPAR:EOSI,45723
2016-04-15,3.81,3.86,3.81,3.85,XPAR:EOSI,39358
2016-04-18,3.69,3.73,3.66,3.7,XPAR:EOSI,31453
2016-04-19,3.69,3.75,3.67,3.7,XPAR:EOSI,38176
2016-04-20,3.81,3.85,3.7,3.7,XPAR:EOSI,21782
2016-04-21,3.9,3.92,3.81,3.82,XPAR:EOSI,41072
2016-04-22,3.87,3.91,3.8,3.91,XPAR:EOSI,37498
2016-04-25,3.86,3.9,3.81,3.81,XPAR:EOSI,13895
2016-04-26,3.69,3.86,3.66,3.86,XPAR:EOSI,60026
2016-04-27,3.69,3.72,3.68,3.72,XPAR:EOSI,27012
2016-04-28,3.61,3.68,3.59,3.68,XPAR:EOSI,43861
2016-04-29,3.65,3.82,3.63,3.73,XPAR:EOSI,70183
2016-05-02,3.62,3.66,3.6,3.65,XPAR:EOSI,11303
2016-05-03,3.61,3.63,3.56,3.62,XPAR:EOSI,10819
2016-05-04,3.55,3.6,3.54,3.55,XPAR:EOSI,18158
2016-05-05,3.46,3.56,3.39,3.53,XPAR:EOSI,25551
2016-05-06,3.46,3.49,3.45,3.46,XPAR:EOSI,6623
2016-05-09,3.41,3.47,3.4,3.47,XPAR:EOSI,27652
2016-05-10,3.38,3.46,3.36,3.45,XPAR:EOSI,157822
2016-05-11,3.37,3.45,3.35,3.44,XPAR:EOSI,85546
2016-05-12,3.22,3.38,3.2,3.31,XPAR:EOSI,55396
2016-05-13,3.2,3.24,3.2,3.23,XPAR:EOSI,22055
2016-05-16,3.25,3.26,3.2,3.21,XPAR:EOSI,7606
2016-05-17,3.24,3.3,3.24,3.25,XPAR:EOSI,9942
2016-05-18,3.19,3.25,3.09,3.24,XPAR:EOSI,41559
2016-05-19,3.05,3.2,3.0,3.19,XPAR:EOSI,53653
2016-05-20,3.16,3.17,3.06,3.06,XPAR:EOSI,10919
2016-05-23,3.07,3.24,3.0,3.17,XPAR:EOSI,73143
2016-05-24,3.15,3.16,3.07,3.08,XPAR:EOSI,19765
2016-05-25,3.27,3.33,3.16,3.16,XPAR:EOSI,45264
2016-05-26,3.19,3.27,3.17,3.27,XPAR:EOSI,23035
2016-05-27,3.2,3.24,3.19,3.2,XPAR:EOSI,6873
2016-05-30,3.2,3.23,3.14,3.22,XPAR:EOSI,14971
2016-05-31,3.12,3.2,3.1,3.2,XPAR:EOSI,22794
2016-06-01,3.12,3.15,3.11,3.12,XPAR:EOSI,70272
2016-06-02,3.09,3.13,3.08,3.12,XPAR:EOSI,7431
2016-06-03,3.0,3.13,2.98,3.1,XPAR:EOSI,43105
2016-06-06,3.0,3.06,3.0,3.0,XPAR:EOSI,40907
2016-06-07,3.0,3.0,2.98,3.0,XPAR:EOSI,33305
2016-06-08,3.0,3.0,2.95,3.0,XPAR:EOSI,16384
2016-06-09,2.99,3.04,2.97,3.0,XPAR:EOSI,85868
2016-06-10,2.89,3.0,2.8,3.0,XPAR:EOSI,40903
2016-06-13,2.77,2.9,2.72,2.88,XPAR:EOSI,41620
2016-06-14,2.65,2.77,2.58,2.77,XPAR:EOSI,28962
2016-06-15,2.75,2.75,2.69,2.73,XPAR:EOSI,16792
2016-06-16,2.6,2.75,2.55,2.75,XPAR:EOSI,24865
2016-06-17,2.7,2.7,2.54,2.59,XPAR:EOSI,88747
2016-06-20,2.8,2.81,2.72,2.73,XPAR:EOSI,51838
2016-06-21,2.84,3.0,2.79,2.8,XPAR:EOSI,45536
2016-06-22,2.8,2.9,2.8,2.85,XPAR:EOSI,20742
2016-06-23,2.69,2.8,2.69,2.8,XPAR:EOSI,62321
2016-06-24,2.52,2.52,2.1,2.1,XPAR:EOSI,195579
2016-06-27,2.67,2.69,2.56,2.58,XPAR:EOSI,113962
2016-06-28,2.72,2.82,2.68,2.68,XPAR:EOSI,18001
2016-06-29,2.76,2.92,2.73,2.73,XPAR:EOSI,31410
2016-06-30,2.9,2.94,2.84,2.84,XPAR:EOSI,51700
2016-07-01,3.03,3.12,2.98,3.02,XPAR:EOSI,79949
2016-07-04,3.05,3.07,2.92,3.07,XPAR:EOSI,58074
2016-07-05,3.05,3.15,3.05,3.12,XPAR:EOSI,56045
2016-07-06,2.97,3.05,2.96,3.05,XPAR:EOSI,11521
2016-07-07,3.0,3.05,2.97,3.02,XPAR:EOSI,13697
2016-07-08,3.05,3.09,3.03,3.03,XPAR:EOSI,5110
2016-07-11,2.94,3.03,2.94,3.03,XPAR:EOSI,27958
2016-07-12,3.0,3.05,2.99,3.0,XPAR:EOSI,16271
2016-07-13,3.21,3.25,3.01,3.16,XPAR:EOSI,177956
2016-07-14,3.19,3.22,3.14,3.22,XPAR:EOSI,19923
2016-07-15,3.13,3.2,3.12,3.19,XPAR:EOSI,9998
2016-07-18,3.15,3.15,3.12,3.13,XPAR:EOSI,13493
2016-07-19,3.14,3.2,3.12,3.15,XPAR:EOSI,25541
2016-07-20,3.11,3.14,3.03,3.14,XPAR:EOSI,30400
2016-07-21,3.07,3.16,3.01,3.12,XPAR:EOSI,19450
2016-07-22,3.1,3.19,3.1,3.19,XPAR:EOSI,25246
2016-07-25,3.07,3.12,3.05,3.12,XPAR:EOSI,13061
2016-07-26,3.05,3.07,3.01,3.07,XPAR:EOSI,13715
2016-07-27,3.07,3.08,3.03,3.05,XPAR:EOSI,11839
2016-07-28,3.06,3.07,3.04,3.07,XPAR:EOSI,11705
2016-07-29,3.02,3.07,2.98,3.07,XPAR:EOSI,26661
2016-08-01,3.0,3.02,2.97,3.02,XPAR:EOSI,16330
