Date,Close,High,Low,Open,Symbol,Volume
2008-07-25,4.8414,4.8414,4.8029,4.8222,XPAR:ONXEO,45101
2008-07-28,4.8414,4.8414,4.8029,4.8222,XPAR:ONXEO,8269
2008-07-29,4.8318,4.8414,4.8029,4.8029,XPAR:ONXEO,10057
2008-07-30,4.8607,4.8607,4.8125,4.8222,XPAR:ONXEO,25299
2008-07-31,4.8125,4.8318,4.8125,4.8222,XPAR:ONXEO,48629
2008-08-01,4.8222,4.8511,4.8029,4.8222,XPAR:ONXEO,26958
2008-08-04,4.88,4.9765,4.8704,4.8704,XPAR:ONXEO,23848
2008-08-05,5.015,5.1115,4.8222,4.8511,XPAR:ONXEO,28203
2008-08-06,5.0633,5.1983,4.9186,5.015,XPAR:ONXEO,21152
2008-08-07,5.1597,5.3044,5.1404,5.1694,XPAR:ONXEO,14827
2008-08-08,5.0343,5.4008,5.0343,5.1115,XPAR:ONXEO,22811
2008-08-11,5.0536,5.0633,4.9186,5.0343,XPAR:ONXEO,14205
2008-08-12,4.9282,5.0054,4.88,4.9282,XPAR:ONXEO,19908
2008-08-13,4.8318,4.9572,4.8318,4.9282,XPAR:ONXEO,17523
2008-08-14,4.8511,4.8897,4.8222,4.8414,XPAR:ONXEO,17626
2008-08-15,4.909,4.909,4.8029,4.8029,XPAR:ONXEO,5391
2008-08-18,4.8511,4.9186,4.8222,4.909,XPAR:ONXEO,8494
2008-08-19,4.7932,4.8704,4.7932,4.8318,XPAR:ONXEO,6549
2008-08-20,4.8222,4.8222,4.7643,4.7836,XPAR:ONXEO,6818
2008-08-21,4.8318,4.8318,4.7836,4.7836,XPAR:ONXEO,7154
2008-08-22,4.8607,4.8607,4.7546,4.7546,XPAR:ONXEO,18816
2008-08-25,5.3044,5.9313,5.1983,5.1983,XPAR:ONXEO,148542
2008-08-26,5.2079,5.5648,5.0247,5.3526,XPAR:ONXEO,53925
2008-08-27,5.3044,5.3815,4.9186,5.2079,XPAR:ONXEO,37145
2008-08-28,5.2562,5.6901,5.2079,5.3044,XPAR:ONXEO,51033
2008-08-29,5.343,5.4973,5.1404,5.4973,XPAR:ONXEO,8445
2008-09-01,5.2176,5.4008,5.2176,5.4008,XPAR:ONXEO,4272
2008-09-02,5.2079,5.3912,5.1501,5.3912,XPAR:ONXEO,6447
2008-09-03,5.5841,5.5937,5.2079,5.2079,XPAR:ONXEO,23092
2008-09-04,5.6226,5.6805,5.449,5.6805,XPAR:ONXEO,15682
2008-09-05,5.6226,5.6226,5.3526,5.5744,XPAR:ONXEO,16421
2008-09-08,5.6323,5.6805,5.4105,5.6805,XPAR:ONXEO,4281
2008-09-09,5.4876,5.6033,5.4008,5.6033,XPAR:ONXEO,7607
2008-09-10,5.3912,5.4973,5.2369,5.4105,XPAR:ONXEO,10725
2008-09-11,5.1886,5.2947,5.1211,5.2947,XPAR:ONXEO,7121
2008-09-12,5.1597,5.2176,5.1115,5.1886,XPAR:ONXEO,7576
2008-09-15,4.8704,5.1404,4.8029,5.1404,XPAR:ONXEO,18208
2008-09-16,5.0922,5.0922,4.7739,4.8029,XPAR:ONXEO,27307
2008-09-17,5.015,5.1115,4.9282,5.1018,XPAR:ONXEO,35134
2008-09-18,4.9958,5.015,4.8222,4.8222,XPAR:ONXEO,13177
2008-09-19,5.0054,5.1018,4.8222,4.8222,XPAR:ONXEO,31159
2008-09-22,5.015,5.0343,4.8993,4.8993,XPAR:ONXEO,8964
2008-09-23,4.9186,4.9668,4.88,4.9379,XPAR:ONXEO,9884
2008-09-24,4.9765,4.9861,4.9186,4.9186,XPAR:ONXEO,7290
2008-09-25,4.9668,5.015,4.9668,4.9668,XPAR:ONXEO,7011
2008-09-26,4.8318,4.9668,4.8318,4.9572,XPAR:ONXEO,17739
2008-09-29,4.745,4.9186,4.745,4.9186,XPAR:ONXEO,12718
2008-09-30,4.6486,4.6486,3.9542,3.9542,XPAR:ONXEO,32032
2008-10-01,4.6486,4.7739,4.3978,4.5714,XPAR:ONXEO,16044
2008-10-02,4.4364,4.7257,4.4364,4.6293,XPAR:ONXEO,36388
2008-10-03,4.6196,4.6196,4.3399,4.4364,XPAR:ONXEO,9786
2008-10-06,4.4267,4.4364,4.2146,4.4364,XPAR:ONXEO,16215
2008-10-07,4.2435,4.5232,4.2435,4.4653,XPAR:ONXEO,10484
2008-10-08,3.8384,4.0506,3.4912,4.0506,XPAR:ONXEO,61518
2008-10-09,3.8191,3.8577,3.6648,3.7227,XPAR:ONXEO,15518
2008-10-10,3.607,3.6552,3.3659,3.5202,XPAR:ONXEO,23989
2008-10-13,3.8577,3.8867,3.6648,3.8577,XPAR:ONXEO,36384
2008-10-14,3.9252,4.2242,3.7999,4.2242,XPAR:ONXEO,38481
2008-10-15,3.8288,3.9252,3.6648,3.9252,XPAR:ONXEO,17834
2008-10-16,3.6359,3.7613,3.5684,3.6166,XPAR:ONXEO,14106
2008-10-17,3.8288,3.8288,3.6166,3.7613,XPAR:ONXEO,13664
2008-10-20,3.8384,3.8384,3.6552,3.7516,XPAR:ONXEO,10257
2008-10-21,3.9542,3.9542,3.7613,3.8481,XPAR:ONXEO,18877
2008-10-22,3.8577,3.9059,3.7709,3.8577,XPAR:ONXEO,10834
2008-10-23,3.7999,3.8481,3.7034,3.7613,XPAR:ONXEO,9745
2008-10-24,3.5202,3.7999,3.472,3.7999,XPAR:ONXEO,19212
2008-10-27,3.5395,3.5491,3.173,3.3755,XPAR:ONXEO,11857
2008-10-28,3.5877,3.7034,3.3948,3.7034,XPAR:ONXEO,6323
2008-10-29,3.4527,3.7131,3.2598,3.7131,XPAR:ONXEO,29171
2008-10-30,3.3755,3.6166,3.1826,3.6166,XPAR:ONXEO,34559
2008-10-31,3.2405,3.3176,3.1826,3.2308,XPAR:ONXEO,69797
2008-11-03,3.2791,3.4237,3.2308,3.2308,XPAR:ONXEO,38913
2008-11-04,3.7613,3.8384,3.3755,3.4237,XPAR:ONXEO,47852
2008-11-05,3.7806,3.9735,3.6648,3.8481,XPAR:ONXEO,19052
2008-11-06,3.5588,3.7131,3.472,3.7131,XPAR:ONXEO,23618
2008-11-07,3.5877,3.6359,3.4141,3.5973,XPAR:ONXEO,12641
2008-11-10,3.5395,3.7034,3.472,3.5780000000000003,XPAR:ONXEO,9127
2008-11-11,3.4527,3.5298,3.4237,3.5298,XPAR:ONXEO,2747
2008-11-12,3.4912,3.5009,3.3755,3.4527,XPAR:ONXEO,14658
2008-11-13,3.3659,3.3755,3.3273,3.3755,XPAR:ONXEO,6176
2008-11-14,3.4044,3.5105,3.3755,3.3755,XPAR:ONXEO,15770
2008-11-17,3.3755,3.5202,3.3755,3.5202,XPAR:ONXEO,8980
2008-11-18,3.3659,3.472,3.2791,3.3755,XPAR:ONXEO,7074
2008-11-19,3.3659,3.3755,3.2116,3.3755,XPAR:ONXEO,8756
2008-11-20,3.0862,3.3659,2.9415,3.1923,XPAR:ONXEO,18669
2008-11-21,3.2791,3.3659,3.0476,3.0862,XPAR:ONXEO,8734
2008-11-24,3.3080000000000003,3.4044,3.144,3.3755,XPAR:ONXEO,9937
2008-11-25,3.2694,3.2694,3.0862,3.2694,XPAR:ONXEO,7875
2008-11-26,3.0958,3.2405,3.0862,3.1826,XPAR:ONXEO,7608
2008-11-27,3.0862,3.173,3.0765,3.1344,XPAR:ONXEO,10815
2008-11-28,3.0862,3.1537,3.0765,3.1055,XPAR:ONXEO,11160
2008-12-01,3.0476,3.1151,2.9994,3.0958,XPAR:ONXEO,11022
2008-12-02,2.9608,3.0476,2.8933,2.9994,XPAR:ONXEO,27380
2008-12-03,2.7101,2.9222,2.7101,2.8933,XPAR:ONXEO,45681
2008-12-04,2.604,2.7486,2.3146,2.7486,XPAR:ONXEO,50370
2008-12-05,2.4304,2.5847,2.4014,2.5847,XPAR:ONXEO,43450
2008-12-08,2.3629,2.4207,2.3146,2.4014,XPAR:ONXEO,21645
2008-12-09,2.3629,2.4497,2.3146,2.3725,XPAR:ONXEO,30077
2008-12-10,2.4497,2.5075,2.3146,2.4304,XPAR:ONXEO,143400
2008-12-11,2.6425,2.6522,2.4497,2.4689,XPAR:ONXEO,102893
2008-12-12,2.5943,2.604,2.4979,2.5943,XPAR:ONXEO,16197
2008-12-15,2.5654,2.6522,2.5172,2.6522,XPAR:ONXEO,5400
2008-12-16,2.5075,2.6136,2.4882,2.5654,XPAR:ONXEO,21623
2008-12-17,2.4111,2.5557,2.3532,2.5557,XPAR:ONXEO,22263
2008-12-18,2.3146,2.4111,2.17,2.4111,XPAR:ONXEO,26332
2008-12-19,2.2953,2.305,2.17,2.305,XPAR:ONXEO,17090
2008-12-22,2.2664,2.2857,2.17,2.2857,XPAR:ONXEO,10748
2008-12-23,2.2664,2.305,2.1507,2.305,XPAR:ONXEO,22396
2008-12-24,2.2471,2.2664,2.1989,2.2664,XPAR:ONXEO,24961
2008-12-25,2.2471,2.2471,2.2471,2.2471,XPAR:ONXEO,0
2008-12-26,2.2471,2.2471,2.2471,2.2471,XPAR:ONXEO,0
2008-12-29,2.305,2.305,2.1989,2.2761,XPAR:ONXEO,9760
2008-12-30,2.3436,2.3629,2.2085,2.2953,XPAR:ONXEO,20432
2008-12-31,2.4111,2.4882,2.3436,2.3436,XPAR:ONXEO,18610
2009-01-01,2.4111,2.4111,2.4111,2.4111,XPAR:ONXEO,0
2009-01-02,2.4111,2.4593,2.3146,2.4593,XPAR:ONXEO,13719
2009-01-05,2.4882,2.4882,2.3146,2.3629,XPAR:ONXEO,19164
2009-01-06,2.5268,2.5268,2.4497,2.4882,XPAR:ONXEO,16260
2009-01-07,2.6425,2.6425,2.5268,2.5268,XPAR:ONXEO,26810
2009-01-08,2.6329,2.6329,2.5461,2.5654,XPAR:ONXEO,10352
2009-01-09,2.6233,2.6329,2.575,2.604,XPAR:ONXEO,4001
2009-01-12,2.6425,2.6425,2.5943,2.604,XPAR:ONXEO,8529
2009-01-13,2.575,2.6329,2.4882,2.6329,XPAR:ONXEO,5894
2009-01-14,2.5654,2.5847,2.4111,2.575,XPAR:ONXEO,9759
2009-01-15,2.5268,2.5557,2.4111,2.5557,XPAR:ONXEO,2662
2009-01-16,2.5654,2.575,2.4111,2.5268,XPAR:ONXEO,7593
2009-01-19,2.5075,2.5172,2.44,2.4689,XPAR:ONXEO,9855
2009-01-20,2.3146,2.4497,2.3146,2.4111,XPAR:ONXEO,22229
2009-01-21,2.305,2.3243,2.141,2.3243,XPAR:ONXEO,27841
2009-01-22,2.2953,2.4014,2.2278,2.2953,XPAR:ONXEO,25470
2009-01-23,2.305,2.305,2.1989,2.2953,XPAR:ONXEO,9492
2009-01-26,2.2857,2.305,2.2182,2.2182,XPAR:ONXEO,11880
2009-01-27,2.2278,2.2857,2.1989,2.2857,XPAR:ONXEO,21265
2009-01-28,2.2182,2.2953,2.2085,2.2278,XPAR:ONXEO,18641
2009-01-29,2.2085,2.2471,2.1507,2.2471,XPAR:ONXEO,36504
2009-01-30,2.17,2.2375,2.1507,2.2085,XPAR:ONXEO,22714
2009-02-02,2.1603,2.1893,2.1217,2.1893,XPAR:ONXEO,14871
2009-02-03,2.17,2.1893,2.1217,2.17,XPAR:ONXEO,11507
2009-02-04,2.1217,2.17,2.1025,2.1217,XPAR:ONXEO,41275
2009-02-05,2.17,2.2664,2.1121,2.1314,XPAR:ONXEO,15592
2009-02-06,2.7486,2.8354,2.17,2.2568,XPAR:ONXEO,374930
2009-02-09,2.9512,3.3659,2.874,3.2212,XPAR:ONXEO,411586
2009-02-10,2.8161,3.0187,2.8065,3.0187,XPAR:ONXEO,53113
2009-02-11,3.0862,3.3466,3.0572,3.1826,XPAR:ONXEO,228304
2009-02-12,2.8933,3.1344,2.8451,3.1344,XPAR:ONXEO,60512
2009-02-13,2.8933,2.9897,2.8644,2.9029,XPAR:ONXEO,36765
2009-02-16,2.8354,2.9801,2.8354,2.8933,XPAR:ONXEO,28486
2009-02-17,2.739,2.9222,2.6522,2.8933,XPAR:ONXEO,64552
2009-02-18,2.7776,2.7969,2.6425,2.7293,XPAR:ONXEO,42937
2009-02-19,2.7969,2.8065,2.604,2.7969,XPAR:ONXEO,40102
2009-02-20,2.6715,2.7872,2.5847,2.7101,XPAR:ONXEO,19397
2009-02-23,2.604,2.7679,2.604,2.6811,XPAR:ONXEO,76743
2009-02-24,2.5943,2.604,2.4593,2.604,XPAR:ONXEO,17393
2009-02-25,2.4979,2.6522,2.4111,2.6136,XPAR:ONXEO,43939
2009-02-26,2.6136,2.6136,2.4593,2.5172,XPAR:ONXEO,16182
2009-02-27,2.575,2.5943,2.4689,2.5557,XPAR:ONXEO,11551
2009-03-02,2.3821,2.575,2.3821,2.575,XPAR:ONXEO,35372
2009-03-03,2.4497,2.5075,2.3146,2.4111,XPAR:ONXEO,13401
2009-03-04,2.4304,2.5557,2.3725,2.5557,XPAR:ONXEO,13217
2009-03-05,2.7004,2.7293,2.4497,2.4497,XPAR:ONXEO,56031
2009-03-06,2.4786,2.7004,2.4111,2.6522,XPAR:ONXEO,36801
2009-03-09,2.3629,2.4014,2.1603,2.4014,XPAR:ONXEO,40326
2009-03-10,2.3629,2.3629,2.1893,2.2664,XPAR:ONXEO,40859
2009-03-11,2.3436,2.4111,2.2664,2.3532,XPAR:ONXEO,30289
2009-03-12,2.3243,2.4014,2.2664,2.3629,XPAR:ONXEO,7022
2009-03-13,2.3725,2.3821,2.3146,2.3146,XPAR:ONXEO,25767
2009-03-16,2.3532,2.4014,2.3146,2.3532,XPAR:ONXEO,20055
2009-03-17,2.3339,2.4786,2.3146,2.3629,XPAR:ONXEO,154461
2009-03-18,2.2664,2.3918,2.1314,2.3532,XPAR:ONXEO,84257
2009-03-19,2.2953,2.3146,2.2085,2.2278,XPAR:ONXEO,25531
2009-03-20,2.2182,2.2953,2.2085,2.2953,XPAR:ONXEO,14304
2009-03-23,2.2182,2.2857,2.2182,2.2857,XPAR:ONXEO,23377
2009-03-24,2.2182,2.2375,2.2182,2.2375,XPAR:ONXEO,19571
2009-03-25,2.3629,2.4111,2.2278,2.2278,XPAR:ONXEO,59228
2009-03-26,2.4111,2.4111,2.305,2.4111,XPAR:ONXEO,46148
2009-03-27,2.3629,2.4207,2.2953,2.4111,XPAR:ONXEO,39468
2009-03-30,2.2857,2.3821,2.2375,2.3339,XPAR:ONXEO,22806
2009-03-31,2.3146,2.3629,2.2278,2.2857,XPAR:ONXEO,17871
2009-04-01,2.2953,2.3146,2.2278,2.3146,XPAR:ONXEO,16148
2009-04-02,2.3243,2.3629,2.2664,2.3146,XPAR:ONXEO,50064
2009-04-03,2.3725,2.4304,2.3629,2.3821,XPAR:ONXEO,96130
2009-04-06,2.3339,2.4689,2.3146,2.4111,XPAR:ONXEO,89173
2009-04-07,2.3918,2.3918,2.3243,2.3821,XPAR:ONXEO,35204
2009-04-08,2.4111,2.4207,2.3436,2.3532,XPAR:ONXEO,37930
2009-04-09,2.3146,2.4111,2.3146,2.3436,XPAR:ONXEO,96291
2009-04-10,2.3146,2.3146,2.3146,2.3146,XPAR:ONXEO,0
2009-04-13,2.3146,2.3146,2.3146,2.3146,XPAR:ONXEO,0
2009-04-14,2.1893,2.3532,2.0735,2.3146,XPAR:ONXEO,225777
2009-04-15,2.2857,2.3146,2.2182,2.2278,XPAR:ONXEO,83824
2009-04-16,2.4593,2.5172,2.3146,2.3146,XPAR:ONXEO,123442
2009-04-17,2.4497,2.5075,2.4111,2.5075,XPAR:ONXEO,63554
2009-04-20,2.4304,2.4786,2.3436,2.4593,XPAR:ONXEO,44763
2009-04-21,2.4304,2.4593,2.3532,2.4497,XPAR:ONXEO,17908
2009-04-22,2.4979,2.5654,2.3918,2.4786,XPAR:ONXEO,141421
2009-04-23,2.7969,2.8161,2.5365,2.5654,XPAR:ONXEO,194002
2009-04-24,2.9415,3.0862,2.8451,2.874,XPAR:ONXEO,241378
2009-04-27,2.8933,3.0187,2.8451,3.009,XPAR:ONXEO,74025
2009-04-28,2.8644,2.8933,2.739,2.8547,XPAR:ONXEO,42029
2009-04-29,2.7969,2.8933,2.7583,2.8837,XPAR:ONXEO,35644
2009-04-30,2.7969,3.0380000000000003,2.7969,2.9608,XPAR:ONXEO,210748
2009-05-01,2.7969,2.7969,2.7969,2.7969,XPAR:ONXEO,0
2009-05-04,2.9126,2.9126,2.6811,2.7679,XPAR:ONXEO,49000
2009-05-05,2.8837,2.9415,2.874,2.9415,XPAR:ONXEO,34355
2009-05-06,2.9126,2.9704,2.8451,2.9415,XPAR:ONXEO,52775
2009-05-07,2.9897,3.2116,2.9415,2.9415,XPAR:ONXEO,199967
2009-05-08,3.0765,3.1344,3.0380000000000003,3.0765,XPAR:ONXEO,54684
2009-05-11,3.0862,3.1826,3.0476,3.1344,XPAR:ONXEO,60986
2009-05-12,3.144,3.1826,3.0380000000000003,3.1826,XPAR:ONXEO,69487
2009-05-13,2.8933,3.1826,2.7872,3.1826,XPAR:ONXEO,78050
2009-05-14,3.009,3.0380000000000003,2.7969,2.8933,XPAR:ONXEO,30792
2009-05-15,3.0669,3.0765,2.9897,3.0669,XPAR:ONXEO,12276
2009-05-18,3.0572,3.0765,2.9704,3.0765,XPAR:ONXEO,24280
2009-05-19,3.0669,3.0669,2.9994,3.0669,XPAR:ONXEO,17711
2009-05-20,3.0187,3.0862,3.009,3.0380000000000003,XPAR:ONXEO,23407
2009-05-21,3.0862,3.0862,2.9994,3.0187,XPAR:ONXEO,21420
2009-05-22,3.1248,3.1344,3.0669,3.1151,XPAR:ONXEO,30456
2009-05-25,3.0862,3.1537,3.0380000000000003,3.1537,XPAR:ONXEO,19605
2009-05-26,3.0862,3.144,3.0380000000000003,3.144,XPAR:ONXEO,12165
2009-05-27,3.0765,3.1151,3.0187,3.0862,XPAR:ONXEO,32311
2009-05-28,3.0476,3.0862,3.0283,3.0862,XPAR:ONXEO,6954
2009-05-29,3.0283,3.0765,2.9897,3.0765,XPAR:ONXEO,12563
2009-06-01,3.0862,3.1248,3.0380000000000003,3.0380000000000003,XPAR:ONXEO,37803
2009-06-02,3.0862,3.1344,3.0380000000000003,3.0862,XPAR:ONXEO,32026
2009-06-03,3.2308,3.2598,3.0380000000000003,3.0958,XPAR:ONXEO,109072
2009-06-04,3.3273,3.3659,3.1923,3.2405,XPAR:ONXEO,99612
2009-06-05,3.3176,3.5491,3.1826,3.3755,XPAR:ONXEO,106642
2009-06-08,3.3273,3.3948,3.2116,3.3755,XPAR:ONXEO,26072
2009-06-09,3.3176,3.3466,3.1826,3.2791,XPAR:ONXEO,46920
2009-06-10,3.2791,3.3369,3.2598,3.3369,XPAR:ONXEO,31587
2009-06-11,3.2694,3.3176,3.2019,3.2791,XPAR:ONXEO,19946
2009-06-12,3.2694,3.2887,3.2019,3.2116,XPAR:ONXEO,25393
2009-06-15,3.173,3.2791,3.0765,3.2791,XPAR:ONXEO,47413
2009-06-16,3.2791,3.3659,3.2019,3.3273,XPAR:ONXEO,121033
2009-06-17,3.2791,3.3273,3.2212,3.3080000000000003,XPAR:ONXEO,151350
2009-06-18,3.2791,3.2791,3.1537,3.2791,XPAR:ONXEO,28360
2009-06-19,3.3176,3.4237,3.2116,3.2116,XPAR:ONXEO,110358
2009-06-22,3.2984,3.3755,3.2791,3.3755,XPAR:ONXEO,36660
2009-06-23,3.2694,3.2791,3.2212,3.2598,XPAR:ONXEO,50038
2009-06-24,3.3176,3.3562,3.2405,3.2791,XPAR:ONXEO,40259
2009-06-25,3.3852,3.5009,3.2984,3.3562,XPAR:ONXEO,78454
2009-06-26,3.4816,3.5009,3.4237,3.4237,XPAR:ONXEO,25860
2009-06-29,3.607,3.6359,3.4527,3.472,XPAR:ONXEO,44542
2009-06-30,3.5202,3.6263,3.5202,3.6263,XPAR:ONXEO,30295
2009-07-01,3.5780000000000003,3.5973,3.472,3.5684,XPAR:ONXEO,31200
2009-07-02,3.5684,3.607,3.472,3.5780000000000003,XPAR:ONXEO,36154
2009-07-03,3.607,3.607,3.4816,3.5684,XPAR:ONXEO,16867
2009-07-06,3.472,3.5684,3.4623,3.5395,XPAR:ONXEO,33361
2009-07-07,3.5395,3.5491,3.472,3.5298,XPAR:ONXEO,11176
2009-07-08,3.5105,3.5298,3.4816,3.5202,XPAR:ONXEO,13077
2009-07-09,3.472,3.5298,3.4623,3.5105,XPAR:ONXEO,16614
2009-07-10,3.4816,3.5298,3.4623,3.5202,XPAR:ONXEO,25862
2009-07-13,3.5105,3.5684,3.4816,3.5395,XPAR:ONXEO,21157
2009-07-14,3.5684,3.5684,3.5009,3.5105,XPAR:ONXEO,3765
2009-07-15,3.5491,3.5684,3.4912,3.5684,XPAR:ONXEO,15237
2009-07-16,3.5491,3.5491,3.4527,3.472,XPAR:ONXEO,31284
2009-07-17,3.607,3.6166,3.5395,3.5395,XPAR:ONXEO,43412
2009-07-20,3.7324,3.8095,3.6166,3.6359,XPAR:ONXEO,56536
2009-07-21,3.8288,3.8288,3.7324,3.7613,XPAR:ONXEO,40087
2009-07-22,3.9735,4.1181,3.9542,3.9831,XPAR:ONXEO,147194
2009-07-23,4.1374,4.2146,4.0506,4.1471,XPAR:ONXEO,120497
2009-07-24,4.1085,4.1374,4.0506,4.1374,XPAR:ONXEO,38630
2009-07-27,4.0892,4.1181,4.0024,4.0988,XPAR:ONXEO,36993
2009-07-28,4.0313,4.1278,3.9735,4.1278,XPAR:ONXEO,35216
2009-07-29,4.0217,4.0988,4.0217,4.041,XPAR:ONXEO,28343
2009-07-30,4.0988,4.1181,4.0313,4.041,XPAR:ONXEO,51934
2009-07-31,4.3978,4.4364,4.0988,4.0988,XPAR:ONXEO,126225
2009-08-03,4.5811,4.6968,4.5135,4.5907,XPAR:ONXEO,111244
2009-08-04,4.4846,4.7064,4.3882,4.6293,XPAR:ONXEO,69101
2009-08-05,4.2242,4.5232,4.1953,4.5232,XPAR:ONXEO,73064
2009-08-06,4.2242,4.3785,4.2242,4.3303,XPAR:ONXEO,71463
2009-08-07,4.3592,4.3882,4.1856,4.2049,XPAR:ONXEO,63675
2009-08-10,4.311,4.3496,4.2435,4.3399,XPAR:ONXEO,40783
2009-08-11,4.2242,4.3303,4.0024,4.3303,XPAR:ONXEO,55971
2009-08-12,4.1953,4.2821,4.0795,4.2435,XPAR:ONXEO,37503
2009-08-13,4.3785,4.4171,4.2049,4.2531,XPAR:ONXEO,159878
2009-08-14,4.3303,4.4075,4.3014,4.4075,XPAR:ONXEO,43413
2009-08-17,4.2724,4.3399,4.2435,4.3399,XPAR:ONXEO,43188
2009-08-18,4.311,4.4364,4.2435,4.2435,XPAR:ONXEO,82777
2009-08-19,4.8222,5.0054,4.6389,4.7354,XPAR:ONXEO,658973
2009-08-20,4.8125,4.909,4.6775,4.909,XPAR:ONXEO,121201
2009-08-21,4.7546,4.8222,4.7064,4.7739,XPAR:ONXEO,61890
2009-08-24,5.0633,5.1597,4.7836,4.8222,XPAR:ONXEO,234648
2009-08-25,5.4008,5.5841,5.2562,5.4973,XPAR:ONXEO,367338
2009-08-26,5.6033,5.882999999999999,5.2176,5.4973,XPAR:ONXEO,380229
2009-08-27,5.0054,5.4876,4.6775,5.4876,XPAR:ONXEO,364725
2009-08-28,4.7257,5.0054,4.7064,5.0054,XPAR:ONXEO,300692
2009-08-31,4.9186,5.0054,4.7932,4.8704,XPAR:ONXEO,157559
2009-09-01,4.9765,5.0536,4.9379,5.015,XPAR:ONXEO,79433
2009-09-02,4.8222,5.0343,4.8029,5.015,XPAR:ONXEO,94085
2009-09-03,4.8607,4.9475,4.8318,4.8318,XPAR:ONXEO,41425
2009-09-04,4.8414,4.8993,4.8318,4.8414,XPAR:ONXEO,45184
2009-09-07,4.9958,5.0536,4.9186,5.0054,XPAR:ONXEO,127077
2009-09-08,5.1115,5.1886,5.0054,5.0633,XPAR:ONXEO,101114
2009-09-09,5.0729,5.1886,5.044,5.1115,XPAR:ONXEO,79623
2009-09-10,5.0633,5.1501,5.044,5.1501,XPAR:ONXEO,36846
2009-09-11,5.0633,5.0826,4.9958,5.0633,XPAR:ONXEO,86096
2009-09-14,5.1115,5.1597,5.0247,5.0729,XPAR:ONXEO,87883
2009-09-15,5.3237,5.4973,5.1597,5.1597,XPAR:ONXEO,185413
2009-09-16,5.4201,5.4973,5.3333,5.4973,XPAR:ONXEO,79514
2009-09-17,5.4201,5.4973,5.4008,5.449,XPAR:ONXEO,84933
2009-09-18,5.4683,5.478,5.3622,5.4008,XPAR:ONXEO,72652
2009-09-21,5.5455,5.5937,5.4973,5.5358,XPAR:ONXEO,53749
2009-09-22,5.478,5.6323,5.4008,5.5937,XPAR:ONXEO,68644
2009-09-23,5.5262,5.5841,5.4683,5.5744,XPAR:ONXEO,48066
2009-09-24,5.3526,5.4973,5.3526,5.4973,XPAR:ONXEO,50112
2009-09-25,5.2851,5.4008,5.2079,5.343,XPAR:ONXEO,56790
2009-09-28,5.3044,5.4683,4.9765,5.1308,XPAR:ONXEO,178400
2009-09-29,5.3622,5.4008,5.2176,5.3719,XPAR:ONXEO,50170
2009-09-30,5.2851,5.3912,5.2465,5.3815,XPAR:ONXEO,35857
2009-10-01,5.2079,5.2851,5.1115,5.1115,XPAR:ONXEO,36621
2009-10-02,5.044,5.1115,4.8993,5.1115,XPAR:ONXEO,101750
2009-10-05,4.9379,5.044,4.8897,5.015,XPAR:ONXEO,71232
2009-10-06,5.044,5.0633,4.9282,4.9282,XPAR:ONXEO,26553
2009-10-07,4.9861,5.0633,4.8993,5.0633,XPAR:ONXEO,42671
2009-10-08,5.015,5.2079,4.9958,5.0633,XPAR:ONXEO,92336
2009-10-09,5.015,5.0922,4.9475,5.015,XPAR:ONXEO,42645
2009-10-12,5.1886,5.2562,5.1018,5.1115,XPAR:ONXEO,109106
2009-10-13,5.1404,5.2176,5.1018,5.2079,XPAR:ONXEO,42618
2009-10-14,5.1404,5.1789999999999985,5.1115,5.1211,XPAR:ONXEO,42254
2009-10-15,5.2272,5.2947,5.0633,5.1115,XPAR:ONXEO,49090
2009-10-16,5.1115,5.2562,5.0922,5.2272,XPAR:ONXEO,23046
2009-10-19,5.1501,5.1789999999999985,5.0922,5.1404,XPAR:ONXEO,16760
2009-10-20,5.1404,5.1886,5.0826,5.1886,XPAR:ONXEO,25473
2009-10-21,5.1018,5.1115,4.9668,5.0633,XPAR:ONXEO,24649
2009-10-22,4.9668,5.0247,4.9186,5.015,XPAR:ONXEO,26446
2009-10-23,4.9668,4.9668,4.9668,4.9668,XPAR:ONXEO,0
2009-10-26,4.8897,5.0922,4.8222,5.0633,XPAR:ONXEO,72096
2009-10-27,4.8414,4.8607,4.8029,4.8607,XPAR:ONXEO,85727
2009-10-28,4.5425,4.8222,4.4846,4.8125,XPAR:ONXEO,85856
2009-10-29,4.5328,4.5328,4.3592,4.475,XPAR:ONXEO,65420
2009-10-30,4.4653,4.7836,4.4075,4.5328,XPAR:ONXEO,44845
2009-11-02,4.475,4.475,4.1953,4.4075,XPAR:ONXEO,39918
2009-11-03,4.3303,4.4267,4.2724,4.3496,XPAR:ONXEO,24715
2009-11-04,4.5714,4.6775,4.2917,4.2917,XPAR:ONXEO,52323
2009-11-05,4.6389,4.6968,4.5232,4.5521,XPAR:ONXEO,26280
2009-11-06,4.7257,4.7739,4.6003,4.6678,XPAR:ONXEO,26671
2009-11-09,4.7064,4.7546,4.7064,4.745,XPAR:ONXEO,14032
2009-11-10,4.6775,4.7064,4.6389,4.7064,XPAR:ONXEO,13763
2009-11-11,4.6871,4.7064,4.5521,4.6775,XPAR:ONXEO,19916
2009-11-12,4.5811,4.7161,4.5811,4.6871,XPAR:ONXEO,14588
2009-11-13,4.475,4.6678,4.4075,4.6293,XPAR:ONXEO,38197
2009-11-16,4.6968,4.6968,4.5232,4.5328,XPAR:ONXEO,41747
