Date,Close,High,Low,Open,Symbol,Volume
1995-09-05,26.8599,26.8599,26.8599,26.8599,XPAR:GFC,102
1995-09-06,26.9966,27.1576,26.8599,27.1576,XPAR:GFC,614
1995-09-07,27.1576,27.1576,26.7867,26.9966,XPAR:GFC,1516
1995-09-08,27.1527,27.1576,26.7135,26.7867,XPAR:GFC,2560
1995-09-11,26.8599,26.8599,26.6402,26.8599,XPAR:GFC,532
1995-09-12,27.3821,27.3821,26.7867,26.8599,XPAR:GFC,1167
1995-09-13,26.7867,27.3089,26.7867,26.8599,XPAR:GFC,1085
1995-09-14,26.8599,27.2504,26.8599,26.8599,XPAR:GFC,3831
1995-09-15,26.4889,27.0698,26.4889,26.7867,XPAR:GFC,1618
1995-09-18,26.4889,26.9721,26.4157,26.7867,XPAR:GFC,1393
1995-09-19,26.4889,26.7867,26.3767,26.7867,XPAR:GFC,9629
1995-09-20,26.6402,26.7135,26.4157,26.4889,XPAR:GFC,7211
1995-09-21,26.1619,26.3767,26.1619,26.3767,XPAR:GFC,2806
1995-09-22,26.4157,26.4157,25.83,26.1912,XPAR:GFC,13194
1995-09-25,26.0496,26.938,26.0496,26.4889,XPAR:GFC,4800
1995-09-26,26.0448,26.3327,25.9667,26.0594,XPAR:GFC,8217
1995-09-27,25.8202,26.1912,25.8202,26.0448,XPAR:GFC,4177
1995-09-28,26.1912,26.1912,25.9618,25.9618,XPAR:GFC,288
1995-09-29,26.0448,26.0448,25.1516,25.747,XPAR:GFC,7176
1995-10-02,25.337,25.9618,25.337,25.9618,XPAR:GFC,604
1995-10-03,25.4493,25.6689,25.1516,25.1516,XPAR:GFC,206527
1995-10-04,25.4493,25.5225,25.298,25.5079,XPAR:GFC,1407
1995-10-05,25.4493,25.5225,25.298,25.298,XPAR:GFC,940
1995-10-06,25.4493,25.5127,25.4493,25.5127,XPAR:GFC,137
1995-10-09,25.3761,25.4395,25.298,25.4395,XPAR:GFC,391
1995-10-10,25.298,25.3761,25.298,25.298,XPAR:GFC,4925
1995-10-11,25.298,25.298,25.1516,25.298,XPAR:GFC,3468
1995-10-12,25.4493,25.4493,25.4493,25.4493,XPAR:GFC,674
1995-10-13,26.0448,26.1863,26.0448,26.0448,XPAR:GFC,1044
1995-10-16,26.118,26.118,25.6689,25.9618,XPAR:GFC,11260
1995-10-17,25.298,26.035,25.298,26.035,XPAR:GFC,63206
1995-10-18,25.298,25.9667,25.298,25.9667,XPAR:GFC,266
1995-10-19,25.298,25.298,25.298,25.298,XPAR:GFC,333
1995-10-20,25.298,25.9667,25.298,25.9667,XPAR:GFC,144059
1995-10-23,25.298,25.8202,25.298,25.4493,XPAR:GFC,1772
1995-10-24,25.298,25.4493,25.298,25.3761,XPAR:GFC,6095
1995-10-25,25.3077,25.4493,25.3077,25.4493,XPAR:GFC,534
1995-10-26,25.4542,25.7958,25.3761,25.3761,XPAR:GFC,571
1995-10-27,26.4157,26.7037,25.298,25.8202,XPAR:GFC,2345
1995-10-30,26.406,26.5621,25.4835,25.4835,XPAR:GFC,1788
1995-10-31,26.4889,26.528,26.4889,26.528,XPAR:GFC,245
1995-11-01,26.4898,26.527,26.4898,26.527,XPAR:GFC,245
1995-11-02,25.9325,26.0448,25.6689,25.6689,XPAR:GFC,563
1995-11-03,25.8935,26.0448,25.8935,26.0448,XPAR:GFC,307
1995-11-06,25.8202,26.0448,25.8202,26.0448,XPAR:GFC,1546
1995-11-07,26.0448,26.118,25.6689,25.6689,XPAR:GFC,10688
1995-11-08,26.4889,26.5475,26.0448,26.0448,XPAR:GFC,7150
1995-11-09,26.4889,26.7818,26.4548,26.4889,XPAR:GFC,3167
1995-11-10,26.9721,26.9721,26.4987,26.7135,XPAR:GFC,4181
1995-11-13,26.6402,27.0112,26.6402,26.7867,XPAR:GFC,9629
1995-11-14,26.7867,26.938,26.6402,26.6402,XPAR:GFC,2489
1995-11-15,28.2754,28.2754,26.7964,26.7964,XPAR:GFC,16806
1995-11-16,29.0221,29.0221,27.6067,27.9044,XPAR:GFC,126491
1995-11-17,29.3931,29.3931,27.9776,28.9441,XPAR:GFC,24198
1995-11-20,27.8312,29.3931,27.8312,29.3931,XPAR:GFC,12083
1995-11-21,28.1631,28.8611,27.6799,28.2705,XPAR:GFC,6566
1995-11-22,27.3821,28.6463,27.3821,27.9044,XPAR:GFC,12979
1995-11-23,27.0502,27.7531,27.0502,27.3089,XPAR:GFC,19563
1995-11-24,27.0991,28.2754,27.0844,28.2754,XPAR:GFC,32614
1995-11-27,27.0112,27.1576,27.0112,27.1576,XPAR:GFC,28015
1995-11-28,26.9966,27.4554,26.9721,27.0161,XPAR:GFC,16308
1995-11-29,26.7867,27.0112,26.6402,27.0112,XPAR:GFC,31926
1995-11-30,26.4157,26.7867,26.4157,26.7867,XPAR:GFC,25333
1995-12-01,26.4157,26.7867,26.2644,26.7867,XPAR:GFC,18377
1995-12-04,26.118,26.3425,25.747,26.2644,XPAR:GFC,8461
1995-12-05,26.118,26.4157,25.747,26.1912,XPAR:GFC,32120
1995-12-06,26.1912,26.4157,25.9667,26.0448,XPAR:GFC,17287
1995-12-07,26.3425,26.7037,26.0448,26.118,XPAR:GFC,7049
1995-12-08,27.1576,27.1576,26.4157,26.4157,XPAR:GFC,57314
1995-12-11,27.3089,27.3089,26.8599,26.8599,XPAR:GFC,3814
1995-12-12,26.8599,27.1576,26.8599,27.1576,XPAR:GFC,3759
1995-12-13,26.6402,26.7867,26.5621,26.7867,XPAR:GFC,13192
1995-12-14,27.3821,27.3821,26.6402,26.7867,XPAR:GFC,4138
1995-12-15,28.2021,28.2021,27.5335,27.5335,XPAR:GFC,5017
1995-12-18,27.7531,28.2754,27.7531,27.7531,XPAR:GFC,3704
1995-12-19,27.7531,28.0508,27.7531,27.9044,XPAR:GFC,3185
1995-12-20,27.4554,28.1924,27.4554,27.7531,XPAR:GFC,3939
1995-12-21,27.4554,27.9044,27.2357,27.2357,XPAR:GFC,13622
1995-12-22,27.6067,27.6067,27.1576,27.2357,XPAR:GFC,983
1995-12-25,27.6067,27.6067,27.1576,27.2357,XPAR:GFC,0
1995-12-26,27.3821,27.5335,27.3821,27.5335,XPAR:GFC,129
1995-12-27,27.5383,27.7921,27.5335,27.5335,XPAR:GFC,737
1995-12-28,27.7531,27.7531,27.2699,27.3821,XPAR:GFC,1464
1995-12-29,27.3821,28.2754,27.3821,28.2754,XPAR:GFC,2151
1996-01-01,27.3821,28.2754,27.3821,28.2754,XPAR:GFC,0
1996-01-02,27.3821,28.2754,27.3821,28.2754,XPAR:GFC,0
1996-01-03,27.6799,27.6799,27.3821,27.3821,XPAR:GFC,11268
1996-01-04,27.6799,28.2021,27.6799,27.6799,XPAR:GFC,1274
1996-01-05,27.7775,28.2021,27.7775,28.2021,XPAR:GFC,399
1996-01-08,27.7531,28.1289,27.5335,27.6799,XPAR:GFC,58543
1996-01-09,27.6799,27.9044,27.6067,27.9044,XPAR:GFC,42532
1996-01-10,28.2021,28.2021,27.6896,27.6896,XPAR:GFC,1755
1996-01-11,27.9044,28.0508,27.9044,27.9044,XPAR:GFC,428
1996-01-12,28.7976,28.7976,28.0508,28.2754,XPAR:GFC,10778
1996-01-15,28.2754,28.6463,28.2754,28.6463,XPAR:GFC,11114
1996-01-16,28.4267,28.5048,28.412,28.412,XPAR:GFC,32247
1996-01-17,28.4267,28.7976,28.4267,28.7976,XPAR:GFC,1147
1996-01-18,28.6463,28.6463,28.4267,28.6121,XPAR:GFC,14949
1996-01-19,29.0221,29.0221,28.4267,28.4267,XPAR:GFC,44351
1996-01-22,29.0221,29.0221,29.0221,29.0221,XPAR:GFC,1925
1996-01-23,28.2851,28.7976,28.2851,28.7976,XPAR:GFC,12073
1996-01-24,28.4267,28.4852,28.3144,28.3486,XPAR:GFC,2009
1996-01-25,28.4999,28.6463,28.3486,28.3486,XPAR:GFC,1268
1996-01-26,28.2754,28.6463,27.5335,27.5335,XPAR:GFC,1141
1996-01-29,28.4267,28.9392,28.4267,28.4267,XPAR:GFC,1852
1996-01-30,28.4267,28.7244,28.4267,28.7244,XPAR:GFC,23323
1996-01-31,28.4267,28.4267,27.6945,27.6945,XPAR:GFC,950
1996-02-01,28.9441,28.9441,28.6463,28.6463,XPAR:GFC,4507
1996-02-02,28.8806,29.0221,28.7976,28.7976,XPAR:GFC,1178
1996-02-05,29.0954,29.6127,29.0954,29.3931,XPAR:GFC,16857
1996-02-06,29.2418,29.5395,29.2418,29.5395,XPAR:GFC,5738
1996-02-07,29.5395,29.5395,29.4663,29.5395,XPAR:GFC,3280
1996-02-08,29.3931,29.5395,29.3931,29.5395,XPAR:GFC,17680
1996-02-09,29.4663,29.5395,29.3931,29.3931,XPAR:GFC,7941
1996-02-12,29.7055,29.725,29.5395,29.725,XPAR:GFC,5013
1996-02-13,29.6811,29.6908,29.5493,29.6908,XPAR:GFC,16556
1996-02-14,29.6079,29.6811,29.5395,29.6811,XPAR:GFC,19395
1996-02-15,29.5054,29.6664,29.4663,29.4663,XPAR:GFC,15222
1996-02-16,29.4663,29.6908,29.4663,29.6127,XPAR:GFC,14085
1996-02-19,29.2076,29.6518,29.1686,29.5395,XPAR:GFC,8254
1996-02-20,29.6908,29.6908,29.1783,29.4663,XPAR:GFC,1899
1996-02-21,29.6127,29.6127,29.2418,29.6127,XPAR:GFC,1843
1996-02-22,29.4663,29.6811,29.315,29.4663,XPAR:GFC,3179
1996-02-23,29.3931,29.6811,29.3931,29.6811,XPAR:GFC,5152
1996-02-26,29.4663,29.7494,29.4663,29.6908,XPAR:GFC,3749
1996-02-27,29.4663,29.7348,29.4663,29.7348,XPAR:GFC,4613
1996-02-28,29.725,29.725,29.398000000000003,29.6127,XPAR:GFC,7811
1996-02-29,29.5395,29.6811,29.5395,29.6811,XPAR:GFC,3319
1996-03-01,29.4663,29.6811,29.398000000000003,29.6811,XPAR:GFC,5603
1996-03-04,29.6908,29.7494,29.5395,29.6127,XPAR:GFC,8922
1996-03-05,29.6811,29.6908,29.5395,29.6908,XPAR:GFC,1749
1996-03-06,29.3931,29.6811,29.3931,29.5346,XPAR:GFC,77775
1996-03-07,29.3931,29.6127,29.3931,29.4663,XPAR:GFC,4966
1996-03-08,29.4663,29.4663,29.315,29.315,XPAR:GFC,34610
1996-03-11,29.315,29.5395,29.1686,29.5395,XPAR:GFC,6533
1996-03-12,29.2418,29.3931,29.2418,29.3785,XPAR:GFC,13319
1996-03-13,29.1686,29.437,29.1686,29.3541,XPAR:GFC,47474
1996-03-14,29.1686,29.3931,29.1686,29.1686,XPAR:GFC,6779
1996-03-15,29.1686,29.3833,29.1686,29.3833,XPAR:GFC,1284
1996-03-18,29.2418,29.4517,29.2418,29.2418,XPAR:GFC,9807
1996-03-19,29.315,29.5395,29.315,29.4663,XPAR:GFC,13532
1996-03-20,29.5395,29.5395,29.3931,29.3931,XPAR:GFC,850
1996-03-21,29.6908,29.6908,29.398000000000003,29.398000000000003,XPAR:GFC,11737
1996-03-22,29.5395,29.6908,29.5395,29.6908,XPAR:GFC,12784
1996-03-25,29.7641,29.7641,29.6908,29.6908,XPAR:GFC,8967
1996-03-26,30.1301,31.0282,29.7689,29.7689,XPAR:GFC,54626
1996-03-27,30.4132,30.4132,29.8373,30.135,XPAR:GFC,6113
1996-03-28,30.5841,30.6963,30.2082,30.2082,XPAR:GFC,29781
1996-03-29,30.5841,30.6573,30.2863,30.5841,XPAR:GFC,14292
1996-04-01,30.8818,31.0282,30.506,30.8818,XPAR:GFC,2052
1996-04-02,30.955,31.0282,30.7305,30.8818,XPAR:GFC,2454
1996-04-03,30.872,30.9452,30.5841,30.8818,XPAR:GFC,2181
1996-04-04,31.0282,31.0282,30.5157,30.8818,XPAR:GFC,2110
1996-04-05,31.0282,31.0282,30.5157,30.8818,XPAR:GFC,0
1996-04-08,31.0282,31.0282,30.5157,30.8818,XPAR:GFC,0
1996-04-09,30.8281,31.0282,30.7305,31.0233,XPAR:GFC,2694
1996-04-10,31.0282,31.0282,30.8427,30.955,XPAR:GFC,932
1996-04-11,30.8964,31.0282,30.6573,31.0282,XPAR:GFC,934
1996-04-12,30.6573,30.955,30.6573,30.8818,XPAR:GFC,1829
1996-04-15,31.0233,31.0233,30.7305,30.7305,XPAR:GFC,1303
1996-04-16,30.8818,31.0233,30.8818,30.916,XPAR:GFC,460
1996-04-17,30.7305,30.9111,30.7305,30.9111,XPAR:GFC,1022
1996-04-18,30.5841,30.8037,30.5841,30.7305,XPAR:GFC,942
1996-04-19,30.8818,30.8818,30.5841,30.8037,XPAR:GFC,173957
1996-04-22,31.0282,31.0282,30.7451,30.8818,XPAR:GFC,1813
1996-04-23,30.6573,31.2527,30.5841,30.8818,XPAR:GFC,2423
1996-04-24,30.8818,31.326,30.6963,31.326,XPAR:GFC,346
1996-04-25,30.7305,31.4773,30.6573,31.4773,XPAR:GFC,1397
1996-04-26,31.3992,31.4773,31.326,31.4773,XPAR:GFC,532
1996-04-29,31.2527,31.4773,31.0282,31.4773,XPAR:GFC,1509
1996-04-30,30.8818,30.955,30.6573,30.955,XPAR:GFC,12417
1996-05-01,30.8818,30.955,30.6573,30.955,XPAR:GFC,0
1996-05-02,30.6573,30.9452,30.6573,30.8037,XPAR:GFC,839
1996-05-03,31.6237,31.6237,30.916,30.955,XPAR:GFC,1130
1996-05-06,31.2527,31.2527,30.8818,30.8818,XPAR:GFC,770
1996-05-07,31.3992,31.3992,31.1014,31.3992,XPAR:GFC,1290
1996-05-08,31.3992,31.3992,31.1014,31.3992,XPAR:GFC,0
1996-05-09,31.326,31.365,30.916,31.326,XPAR:GFC,1130
1996-05-10,31.243,31.5261,30.8818,31.5261,XPAR:GFC,842
1996-05-13,30.8818,30.955,30.6573,30.6573,XPAR:GFC,1083
1996-05-14,30.506,30.8818,30.506,30.8818,XPAR:GFC,4976
1996-05-15,30.7695,30.7695,30.506,30.506,XPAR:GFC,1835
1996-05-16,30.7695,30.7695,30.506,30.506,XPAR:GFC,0
1996-05-17,30.8037,30.8037,30.506,30.8037,XPAR:GFC,256
1996-05-20,30.506,30.8037,30.506,30.506,XPAR:GFC,6629
1996-05-21,30.506,30.8037,30.506,30.506,XPAR:GFC,12169
1996-05-22,30.8037,30.8037,30.506,30.506,XPAR:GFC,915
1996-05-23,30.506,30.8037,30.506,30.8037,XPAR:GFC,346
1996-05-24,30.8818,31.2527,30.8818,31.2527,XPAR:GFC,61
1996-05-27,30.8818,31.2527,30.8818,31.2527,XPAR:GFC,0
1996-05-28,31.2527,31.2527,30.6573,30.8818,XPAR:GFC,143
1996-05-29,31.2527,31.2527,30.8818,30.8818,XPAR:GFC,1854
1996-05-30,31.2527,31.2527,30.8867,30.8867,XPAR:GFC,290
1996-05-31,31.326,31.326,31.0282,31.1795,XPAR:GFC,2138
1996-06-03,31.3992,31.3992,31.2527,31.2527,XPAR:GFC,1079
1996-06-04,31.2527,31.3992,31.1405,31.1405,XPAR:GFC,534
1996-06-05,31.2674,31.2674,31.2527,31.2576,XPAR:GFC,5369
1996-06-06,31.2723,31.4773,31.2723,31.4773,XPAR:GFC,651
1996-06-07,31.4773,31.5114,31.282,31.5114,XPAR:GFC,1167
1996-06-10,31.2527,31.4773,31.1014,31.4773,XPAR:GFC,15857
1996-06-11,31.4675,31.4675,30.955,31.2527,XPAR:GFC,12069
1996-06-12,30.955,31.3992,30.955,31.3992,XPAR:GFC,62424
1996-06-13,30.8818,31.2527,30.8818,31.2527,XPAR:GFC,16738
1996-06-14,30.8818,31.1649,30.8818,31.1649,XPAR:GFC,1811
1996-06-17,30.6573,30.8818,30.6573,30.6622,XPAR:GFC,34028
1996-06-18,30.6573,30.8672,30.506,30.6573,XPAR:GFC,43477
1996-06-19,30.6573,30.955,30.6573,30.955,XPAR:GFC,5490
1996-06-20,30.5841,30.6573,30.5841,30.5841,XPAR:GFC,17230
1996-06-21,31.0282,31.1649,30.5841,31.1649,XPAR:GFC,3148
1996-06-24,30.7695,31.0233,30.7695,31.0233,XPAR:GFC,635
1996-06-25,30.8037,30.8818,30.5841,30.7598,XPAR:GFC,2448
1996-06-26,30.6573,30.8818,30.6573,30.6573,XPAR:GFC,1755
1996-06-27,30.6573,30.8037,30.6573,30.6573,XPAR:GFC,88650
1996-06-28,31.0282,31.0282,30.6573,31.0282,XPAR:GFC,2653
1996-07-01,31.0282,31.0282,31.0282,31.0282,XPAR:GFC,971
1996-07-02,31.3992,31.3992,31.0575,31.0575,XPAR:GFC,2540
1996-07-03,31.2137,31.5114,31.0526,31.5114,XPAR:GFC,208
1996-07-04,31.2527,31.2527,31.0282,31.0282,XPAR:GFC,616
1996-07-05,30.8818,31.2527,30.8818,31.2527,XPAR:GFC,2403
1996-07-08,30.5841,31.1795,30.5841,30.6573,XPAR:GFC,1421
1996-07-09,31.0282,31.1014,30.7305,31.0673,XPAR:GFC,665
1996-07-10,30.6573,31.0282,30.6573,31.0282,XPAR:GFC,393
1996-07-11,30.6573,30.8818,30.6573,30.8818,XPAR:GFC,747
1996-07-12,30.955,30.955,30.4425,30.8818,XPAR:GFC,3151
1996-07-15,30.8818,31.1014,30.506,30.872,XPAR:GFC,1663
1996-07-16,31.1795,31.2527,30.8818,31.1014,XPAR:GFC,16144
1996-07-17,31.2527,31.2527,30.6573,31.2527,XPAR:GFC,7598
1996-07-18,31.243,31.243,30.8818,30.8818,XPAR:GFC,1206
1996-07-19,31.1014,31.243,30.8818,31.243,XPAR:GFC,2649
1996-07-22,30.6573,30.8818,30.506,30.8818,XPAR:GFC,6181
1996-07-23,29.9495,30.3986,29.1686,30.3986,XPAR:GFC,3970
1996-07-24,29.3931,29.6518,28.7293,29.4663,XPAR:GFC,19936
1996-07-25,28.7976,29.1686,28.6561,28.6561,XPAR:GFC,18193
1996-07-26,28.2754,28.9831,27.8312,28.9831,XPAR:GFC,16017
1996-07-29,28.6463,28.9441,28.2754,28.9441,XPAR:GFC,12239
1996-07-30,28.6463,28.6463,28.2754,28.6463,XPAR:GFC,18166
1996-07-31,28.7391,28.7976,28.6463,28.7244,XPAR:GFC,5039
1996-08-01,29.9105,30.0618,28.7976,28.7976,XPAR:GFC,74792
1996-08-02,29.0954,29.9105,29.0954,29.6323,XPAR:GFC,286
1996-08-05,29.3931,29.3931,29.0221,29.0221,XPAR:GFC,688
1996-08-06,29.4273,29.4273,29.4273,29.4273,XPAR:GFC,55
1996-08-07,29.4663,29.6127,29.4273,29.4273,XPAR:GFC,307
1996-08-08,29.4663,29.6908,29.4663,29.4663,XPAR:GFC,1438
1996-08-09,29.5835,29.6908,29.5786,29.6908,XPAR:GFC,3712
1996-08-12,29.2516,29.6127,29.2516,29.3931,XPAR:GFC,272
1996-08-13,29.2516,29.7641,29.2516,29.2516,XPAR:GFC,1774
1996-08-14,29.315,29.7641,29.315,29.7641,XPAR:GFC,153
1996-08-15,29.315,29.7641,29.315,29.7641,XPAR:GFC,0
1996-08-16,29.315,29.7641,29.315,29.7641,XPAR:GFC,0
1996-08-19,28.7976,29.3931,28.7976,29.3931,XPAR:GFC,778
1996-08-20,28.9441,29.1686,28.6463,28.7244,XPAR:GFC,1300
1996-08-21,28.9441,29.0954,28.9441,29.0954,XPAR:GFC,569
1996-08-22,29.6127,29.6127,28.9441,29.0954,XPAR:GFC,9741
1996-08-23,28.9441,29.6908,28.9441,29.6908,XPAR:GFC,549
1996-08-26,29.0221,29.1686,29.0221,29.0221,XPAR:GFC,635
1996-08-27,28.9441,29.315,28.9441,29.0221,XPAR:GFC,13911
1996-08-28,29.0221,29.0221,28.9441,28.9441,XPAR:GFC,1311
1996-08-29,28.9441,29.0954,28.9441,29.0221,XPAR:GFC,83082
1996-08-30,29.0221,29.0954,28.9441,28.9441,XPAR:GFC,2151
1996-09-02,29.0221,29.6908,29.0221,29.6908,XPAR:GFC,614
1996-09-03,28.8708,29.6908,28.8708,29.0221,XPAR:GFC,10551
1996-09-04,28.5731,28.9441,28.5731,28.7976,XPAR:GFC,1251
1996-09-05,28.5731,28.5731,28.4999,28.4999,XPAR:GFC,766
1996-09-06,29.315,29.315,28.5731,28.8708,XPAR:GFC,4394
1996-09-09,28.7976,29.0221,28.4999,29.0221,XPAR:GFC,729
1996-09-10,29.1686,29.3931,28.7976,28.7976,XPAR:GFC,5603
1996-09-11,29.8373,30.0618,29.1686,29.1686,XPAR:GFC,19615
1996-09-12,30.135,30.4327,29.5493,30.0618,XPAR:GFC,35146
1996-09-13,30.6573,30.6573,29.5786,30.2082,XPAR:GFC,21731
1996-09-16,30.7305,30.7305,29.8373,30.2082,XPAR:GFC,5982
1996-09-17,29.847,30.7305,29.8373,30.7305,XPAR:GFC,28898
1996-09-18,30.135,30.6573,30.135,30.135,XPAR:GFC,208
1996-09-19,30.135,30.135,29.9105,30.135,XPAR:GFC,41795
1996-09-20,30.1448,30.1448,30.1448,30.1448,XPAR:GFC,6920
1996-09-23,30.135,30.4327,30.135,30.135,XPAR:GFC,1825
1996-09-24,30.135,30.3595,30.135,30.135,XPAR:GFC,5412
1996-09-25,30.135,30.135,30.135,30.135,XPAR:GFC,6633
1996-09-26,30.135,30.2863,29.9886,30.0618,XPAR:GFC,4464
1996-09-27,29.9495,30.0618,29.9105,30.0618,XPAR:GFC,2546
1996-09-30,29.9495,30.2863,29.9495,30.135,XPAR:GFC,1958
1996-10-01,30.7988,30.7988,29.9495,30.135,XPAR:GFC,1124
1996-10-02,30.3986,30.7305,30.2473,30.7305,XPAR:GFC,1155
1996-10-03,30.506,30.506,30.3595,30.3595,XPAR:GFC,2935
1996-10-04,30.3595,30.506,30.3595,30.3595,XPAR:GFC,1327
1996-10-07,30.6573,30.6573,30.3742,30.3742,XPAR:GFC,4560
1996-10-08,30.135,30.3644,30.135,30.3644,XPAR:GFC,930
1996-10-09,30.7305,30.7305,30.2473,30.2863,XPAR:GFC,7502
1996-10-10,30.955,30.955,30.5889,30.5889,XPAR:GFC,2292
1996-10-11,30.7305,30.955,30.5841,30.5841,XPAR:GFC,2452
1996-10-14,31.326,31.326,30.916,30.955,XPAR:GFC,15064
1996-10-15,31.736,32.2924,31.6237,31.6237,XPAR:GFC,20913
1996-10-16,32.1801,32.2192,31.775,31.775,XPAR:GFC,1639
1996-10-17,32.2192,32.2192,31.9214,31.9214,XPAR:GFC,1792
1996-10-18,32.2192,32.3705,32.2192,32.2192,XPAR:GFC,1747
1996-10-21,32.3217,32.3314,32.2192,32.2192,XPAR:GFC,4138
1996-10-22,32.3705,32.3705,32.3022,32.3705,XPAR:GFC,2462
1996-10-23,32.0727,32.3705,32.0727,32.3705,XPAR:GFC,2866
1996-10-24,32.2192,32.2924,31.9947,32.0727,XPAR:GFC,782
1996-10-25,32.1508,32.4437,32.1508,32.3705,XPAR:GFC,1069
1996-10-28,32.6048,32.6048,32.1508,32.6048,XPAR:GFC,870
1996-10-29,31.9214,32.3705,31.9214,32.146,XPAR:GFC,2157
1996-10-30,32.2338,32.2338,32.0727,32.0727,XPAR:GFC,2669
1996-10-31,32.2192,32.2192,32.146,32.146,XPAR:GFC,1007
1996-11-01,32.2192,32.2192,32.146,32.146,XPAR:GFC,0
1996-11-04,32.2192,32.2192,32.1508,32.2192,XPAR:GFC,4046
1996-11-05,32.1606,32.2924,32.146,32.2924,XPAR:GFC,11682
1996-11-06,32.146,32.2924,32.146,32.2192,XPAR:GFC,3253
1996-11-07,32.146,32.2924,32.146,32.146,XPAR:GFC,7408
1996-11-08,32.4437,32.4437,32.2192,32.2192,XPAR:GFC,3257
1996-11-11,32.4437,32.4437,32.2192,32.2192,XPAR:GFC,0
1996-11-12,32.3705,33.0392,31.9947,31.9947,XPAR:GFC,5828
1996-11-13,32.4437,32.6682,32.306999999999995,32.306999999999995,XPAR:GFC,1231
1996-11-14,32.6682,32.6682,32.4437,32.4486,XPAR:GFC,1024
1996-11-15,32.7414,33.1856,32.6682,32.6682,XPAR:GFC,108011
1996-11-18,32.8244,33.2588,32.7463,32.8147,XPAR:GFC,885
1996-11-19,32.8244,33.0392,32.8147,32.8147,XPAR:GFC,4701
1996-11-20,33.1222,33.1222,32.8976,32.8976,XPAR:GFC,530
1996-11-21,33.2979,33.4101,33.2588,33.2588,XPAR:GFC,7279
1996-11-22,33.4101,33.4833,33.1222,33.4833,XPAR:GFC,30778
1996-11-25,33.4833,33.5517,33.2588,33.4833,XPAR:GFC,12694
1996-11-26,33.2588,33.8494,33.2588,33.8494,XPAR:GFC,5146
1996-11-27,33.498000000000005,33.7811,33.4833,33.4931,XPAR:GFC,4175
1996-11-28,33.7811,33.7811,33.5566,33.5566,XPAR:GFC,5404
1996-11-29,33.4931,33.8543,33.4833,33.5663,XPAR:GFC,15447
1996-12-02,33.6981,33.6981,33.5566,33.5566,XPAR:GFC,2462
1996-12-03,33.6347,33.6347,33.5566,33.5566,XPAR:GFC,850
1996-12-04,33.5566,33.6981,33.4833,33.4833,XPAR:GFC,6203
1996-12-05,33.6395,33.6981,33.5566,33.5566,XPAR:GFC,4302
1996-12-06,33.7079,33.7079,33.6054,33.6395,XPAR:GFC,3964
1996-12-09,33.5566,33.6981,33.4833,33.4833,XPAR:GFC,1757
1996-12-10,33.5956,33.6347,33.5566,33.5566,XPAR:GFC,1276
1996-12-11,33.5566,33.6395,33.5566,33.6347,XPAR:GFC,5066
1996-12-12,33.6981,33.6981,33.5566,33.5566,XPAR:GFC,2085
1996-12-13,33.5566,33.6347,33.4833,33.6347,XPAR:GFC,1296
1996-12-16,33.4833,33.6981,33.4833,33.5566,XPAR:GFC,12888
1996-12-17,33.4833,33.6981,33.2588,33.5566,XPAR:GFC,5898
1996-12-18,33.3711,33.4101,33.1954,33.1954,XPAR:GFC,4449
1996-12-19,33.2247,33.4833,33.1954,33.4833,XPAR:GFC,8990
1996-12-20,34.3766,34.3766,33.5566,33.5566,XPAR:GFC,31762
1996-12-23,34.6011,34.6011,34.0788,34.3766,XPAR:GFC,7945
1996-12-24,35.2698,35.5675,34.4498,35.5675,XPAR:GFC,31866
1996-12-25,35.2698,35.5675,34.4498,35.5675,XPAR:GFC,0
1996-12-26,35.343,35.4552,34.5279,34.5279,XPAR:GFC,7795
1996-12-27,35.2698,35.343,34.8305,35.343,XPAR:GFC,473
1996-12-30,35.2698,35.343,34.3863,35.343,XPAR:GFC,6007
1996-12-31,34.933,35.343,34.3863,35.343,XPAR:GFC,2765
1997-01-01,34.933,35.343,34.3863,35.343,XPAR:GFC,0
1997-01-02,34.401,34.8988,34.3863,34.8988,XPAR:GFC,872
1997-01-03,34.5279,34.8988,34.5279,34.8988,XPAR:GFC,1145
1997-01-06,34.3863,34.6011,34.3863,34.6011,XPAR:GFC,2061
1997-01-07,34.3766,34.5279,34.3766,34.3863,XPAR:GFC,317204
1997-01-08,34.6011,34.7133,34.3863,34.6011,XPAR:GFC,708
1997-01-09,34.7329,34.7329,34.3863,34.4498,XPAR:GFC,17711
1997-01-10,34.7475,34.972,34.5279,34.7475,XPAR:GFC,1219
1997-01-13,34.4498,34.9574,34.3863,34.6011,XPAR:GFC,34775
1997-01-14,35.343,35.343,34.4498,34.4498,XPAR:GFC,3026
1997-01-15,35.7188,35.7188,34.972,34.972,XPAR:GFC,3802
1997-01-16,36.0898,36.3875,35.343,35.343,XPAR:GFC,6105
1997-01-17,36.0898,36.0898,35.7188,35.7188,XPAR:GFC,1616
1997-01-20,35.9385,36.3143,35.7481,36.3143,XPAR:GFC,1800
1997-01-21,35.6261,36.0166,35.343,35.7188,XPAR:GFC,2083
1997-01-22,36.0166,36.0166,35.7237,35.8652,XPAR:GFC,1696
1997-01-23,36.5437,36.5437,35.7188,35.7188,XPAR:GFC,5341
1997-01-24,36.5339,36.6072,35.792,35.792,XPAR:GFC,3224
1997-01-27,36.246,36.4607,36.163,36.4607,XPAR:GFC,1077
