Date,Close,High,Low,Open,Symbol,Volume
2011-06-13,46.36,47.0,46.36,47.0,XPAR:PM,408
2011-06-14,47.99,47.99,47.99,47.99,XPAR:PM,12
2011-06-15,47.9,48.0,47.55,47.55,XPAR:PM,378
2011-06-16,47.07,47.49,45.56,47.49,XPAR:PM,3790
2011-06-17,48.0,48.0,46.71,47.5,XPAR:PM,901
2011-06-20,48.19,48.19,47.22,47.9,XPAR:PM,324
2011-06-21,48.3,48.3,47.99,47.99,XPAR:PM,1850
2011-06-22,46.51,47.0,46.51,47.0,XPAR:PM,985
2011-06-23,45.79,47.19,45.79,46.15,XPAR:PM,1510
2011-06-24,45.56,46.4,45.56,46.4,XPAR:PM,520
2011-06-27,45.53,45.9,44.64,45.81,XPAR:PM,415
2011-06-28,45.91,46.0,45.81,45.81,XPAR:PM,835
2011-06-29,46.1,46.1,46.1,46.1,XPAR:PM,40
2011-06-30,46.12,46.29,45.75,45.8,XPAR:PM,874
2011-07-01,45.42,45.75,45.42,45.75,XPAR:PM,155
2011-07-04,46.17,46.5,45.75,45.75,XPAR:PM,1025
2011-07-05,45.45,45.45,45.45,45.45,XPAR:PM,105
2011-07-06,46.53,47.0,45.81,46.38,XPAR:PM,685
2011-07-07,48.44,48.44,47.55,47.55,XPAR:PM,210
2011-07-08,47.11,48.25,47.11,48.25,XPAR:PM,252
2011-07-11,48.74,49.3,48.74,49.0,XPAR:PM,654
2011-07-12,48.09,48.09,47.15,47.15,XPAR:PM,320
2011-07-13,46.76,47.75,46.48,47.75,XPAR:PM,2030
2011-07-14,46.31,46.75,46.31,46.75,XPAR:PM,50
2011-07-15,47.23,47.23,47.23,47.23,XPAR:PM,35
2011-07-18,46.98,46.98,46.18,46.18,XPAR:PM,145
2011-07-19,47.7,47.7,46.89,47.3,XPAR:PM,318
2011-07-20,48.19,48.2,48.01,48.2,XPAR:PM,373
2011-07-21,48.73,49.5,48.18,48.18,XPAR:PM,1102
2011-07-22,49.99,49.99,49.98,49.98,XPAR:PM,150
2011-07-25,50.88,50.88,49.8,49.95,XPAR:PM,730
2011-07-26,49.51,50.77,49.5,49.5,XPAR:PM,238
2011-07-27,49.5,49.5,49.4,49.5,XPAR:PM,245
2011-07-28,50.54,50.54,49.42,49.42,XPAR:PM,409
2011-07-29,50.1,50.1,50.0,50.0,XPAR:PM,106
2011-08-01,49.64,50.45,49.64,50.45,XPAR:PM,86
2011-08-02,49.5,49.64,49.5,49.64,XPAR:PM,400
2011-08-03,48.2,48.78,48.2,48.78,XPAR:PM,250
2011-08-04,48.75,48.75,48.7,48.7,XPAR:PM,619
2011-08-05,45.47,48.55,45.47,47.38,XPAR:PM,818
2011-08-08,47.53,48.15,44.2,44.2,XPAR:PM,1008
2011-08-09,46.5,47.9,45.0,47.9,XPAR:PM,265
2011-08-10,45.73,46.88,44.0,46.51,XPAR:PM,1253
2011-08-11,44.91,44.91,44.91,44.91,XPAR:PM,150
2011-08-12,46.01,46.6,46.01,46.6,XPAR:PM,112
2011-08-15,46.01,46.6,46.01,46.6,XPAR:PM,0
2011-08-16,45.65,47.0,45.65,47.0,XPAR:PM,120
2011-08-17,48.0,48.0,47.6,47.6,XPAR:PM,270
2011-08-18,46.32,48.0,46.21,48.0,XPAR:PM,814
2011-08-19,47.0,47.0,45.25,45.25,XPAR:PM,300
2011-08-22,48.1,48.1,47.0,47.0,XPAR:PM,80
2011-08-23,48.03,48.04,46.98,48.03,XPAR:PM,1330
2011-08-24,48.5,48.5,47.57,48.11,XPAR:PM,1420
2011-08-25,48.05,48.5,46.6,46.6,XPAR:PM,1165
2011-08-26,48.5,48.5,48.5,48.5,XPAR:PM,150
2011-08-29,47.6,48.5,46.69,46.69,XPAR:PM,1293
2011-08-30,48.01,48.01,48.01,48.01,XPAR:PM,1
2011-08-31,48.01,48.01,48.01,48.01,XPAR:PM,0
2011-09-01,48.3,49.0,48.3,49.0,XPAR:PM,374
2011-09-02,48.35,48.36,48.35,48.36,XPAR:PM,158
2011-09-05,47.0,48.98,47.0,48.98,XPAR:PM,230
2011-09-06,48.0,48.0,48.0,48.0,XPAR:PM,726
2011-09-07,48.0,48.0,48.0,48.0,XPAR:PM,0
2011-09-08,49.0,49.0,49.0,49.0,XPAR:PM,49
2011-09-09,49.91,49.91,48.59,48.59,XPAR:PM,280
2011-09-12,47.5,50.0,46.65,50.0,XPAR:PM,260
2011-09-13,48.0,48.17,46.57,46.57,XPAR:PM,415
2011-09-14,48.12,48.12,48.07,48.07,XPAR:PM,750
2011-09-15,48.65,49.0,48.65,49.0,XPAR:PM,120
2011-09-16,49.05,49.2,48.5,48.5,XPAR:PM,425
2011-09-19,49.72,49.9,49.13,49.13,XPAR:PM,531
2011-09-20,50.29,50.5,49.39,50.5,XPAR:PM,297
2011-09-21,48.85,50.46,48.85,50.46,XPAR:PM,1524
2011-09-22,48.85,50.46,48.85,50.46,XPAR:PM,0
2011-09-23,46.56,48.45,46.56,48.45,XPAR:PM,841
2011-09-26,46.56,48.45,46.56,48.45,XPAR:PM,0
2011-09-27,47.43,48.89,47.42,48.4,XPAR:PM,3030
2011-09-28,47.1,47.85,47.1,47.11,XPAR:PM,2930
2011-09-29,47.1,47.85,47.1,47.11,XPAR:PM,0
2011-09-30,47.2,47.2,46.22,46.22,XPAR:PM,450
2011-10-03,47.49,48.5,46.01,48.5,XPAR:PM,1070
2011-10-04,46.0,46.1,45.9,46.0,XPAR:PM,380
2011-10-05,47.5,47.5,46.61,46.61,XPAR:PM,100
2011-10-06,47.45,47.45,47.45,47.45,XPAR:PM,140
2011-10-07,47.96,48.1,47.11,47.41,XPAR:PM,612
2011-10-10,47.8,47.8,47.8,47.8,XPAR:PM,10
2011-10-11,47.8,47.8,47.8,47.8,XPAR:PM,0
2011-10-12,47.76,47.9,47.7,47.9,XPAR:PM,3959
2011-10-13,47.8,47.82,47.8,47.82,XPAR:PM,1110
2011-10-14,47.2,47.2,47.2,47.2,XPAR:PM,20
2011-10-17,48.46,48.6,48.2,48.2,XPAR:PM,3299
2011-10-18,48.64,48.7,48.0,48.7,XPAR:PM,20099
2011-10-19,48.24,48.24,47.57,47.57,XPAR:PM,382
2011-10-20,49.15,49.15,48.0,48.0,XPAR:PM,737
2011-10-21,47.76,49.84,47.76,49.01,XPAR:PM,456
2011-10-24,50.0,50.0,50.0,50.0,XPAR:PM,120
2011-10-25,49.7,50.0,49.5,50.0,XPAR:PM,524
2011-10-26,50.05,50.05,49.37,49.37,XPAR:PM,323
2011-10-27,50.93,51.67,50.04,50.9,XPAR:PM,1352
2011-10-28,50.65,50.65,50.0,50.0,XPAR:PM,570
2011-10-31,51.05,51.05,51.05,51.05,XPAR:PM,10
2011-11-01,50.05,50.05,50.05,50.05,XPAR:PM,150
2011-11-02,50.0,50.0,48.01,48.01,XPAR:PM,208
2011-11-03,50.4,50.55,50.4,50.54,XPAR:PM,133
2011-11-04,50.4,50.55,50.4,50.54,XPAR:PM,0
2011-11-07,49.31,50.87,49.31,50.5,XPAR:PM,374
2011-11-08,50.5,50.89,49.52,50.87,XPAR:PM,1248
2011-11-09,50.93,51.3,49.51,50.5,XPAR:PM,1264
2011-11-10,50.93,51.3,49.51,50.5,XPAR:PM,0
2011-11-11,50.93,51.3,49.51,50.5,XPAR:PM,0
2011-11-14,54.79,54.79,50.5,51.95,XPAR:PM,580
2011-11-15,53.25,53.25,49.63,49.63,XPAR:PM,808
2011-11-16,53.1,53.1,53.1,53.1,XPAR:PM,10
2011-11-17,53.0,53.4,50.0,50.5,XPAR:PM,272
2011-11-18,52.84,53.1,52.84,53.0,XPAR:PM,785
2011-11-21,53.13,54.84,52.72,54.84,XPAR:PM,3701
2011-11-22,52.65,53.6,52.65,53.5,XPAR:PM,557
2011-11-23,53.1,53.98,53.1,53.98,XPAR:PM,244
2011-11-24,52.15,52.15,52.15,52.15,XPAR:PM,60
2011-11-25,53.34,53.49,52.0,52.0,XPAR:PM,1291
2011-11-28,54.13,54.83,53.43,53.43,XPAR:PM,1603
2011-11-29,55.1,55.1,53.88,53.88,XPAR:PM,4295
2011-11-30,55.22,56.1,53.93,53.93,XPAR:PM,1250
2011-12-01,56.9,56.9,55.22,55.22,XPAR:PM,1413
2011-12-02,56.9,58.0,56.9,58.0,XPAR:PM,1125
2011-12-05,56.2,56.52,55.26,55.26,XPAR:PM,307
2011-12-06,57.0,57.36,56.0,56.5,XPAR:PM,5238
2011-12-07,55.61,56.7,55.45,56.31,XPAR:PM,1859
2011-12-08,56.1,56.25,56.1,56.25,XPAR:PM,1110
2011-12-09,56.1,56.1,56.1,56.1,XPAR:PM,650
2011-12-12,56.99,56.99,56.5,56.5,XPAR:PM,569
2011-12-13,58.0,58.0,56.8,57.0,XPAR:PM,429
2011-12-14,57.46,58.0,57.02,57.02,XPAR:PM,1335
2011-12-15,58.1,58.5,57.59,58.2,XPAR:PM,920
2011-12-16,57.61,58.7,57.61,58.65,XPAR:PM,2123
2011-12-19,58.5,60.59,57.83,57.83,XPAR:PM,3344
2011-12-20,57.86,58.5,57.86,58.5,XPAR:PM,824
2011-12-21,58.83,58.83,58.01,58.1,XPAR:PM,301
2011-12-22,60.1,60.1,58.13,58.13,XPAR:PM,476
2011-12-23,59.4,59.8,59.4,59.8,XPAR:PM,144
2011-12-26,59.4,59.4,59.4,59.4,XPAR:PM,0
2011-12-27,60.14,60.14,58.75,59.7,XPAR:PM,2487
2011-12-28,61.1,61.99,60.42,60.42,XPAR:PM,88
2011-12-29,60.6,60.75,60.6,60.75,XPAR:PM,586
2011-12-30,60.52,61.99,60.52,61.99,XPAR:PM,217
2012-01-02,60.4,60.52,60.4,60.5,XPAR:PM,1950
2012-01-03,60.02,61.0,60.02,61.0,XPAR:PM,265
2012-01-04,59.91,60.5,59.91,60.5,XPAR:PM,300
2012-01-05,61.95,61.95,60.79,60.79,XPAR:PM,98
2012-01-06,59.92,59.92,59.92,59.92,XPAR:PM,225
2012-01-09,60.99,60.99,59.92,60.0,XPAR:PM,1307
2012-01-10,60.45,60.64,59.92,60.0,XPAR:PM,295
2012-01-11,60.5,60.5,60.25,60.31,XPAR:PM,297
2012-01-12,59.9,60.45,59.9,60.45,XPAR:PM,452
2012-01-13,59.9,59.9,59.9,59.9,XPAR:PM,0
2012-01-16,60.5,60.5,58.56,58.56,XPAR:PM,166
2012-01-17,60.23,61.0,60.21,61.0,XPAR:PM,545
2012-01-18,58.5,58.68,58.5,58.65,XPAR:PM,1435
2012-01-19,57.18,57.5,56.52,57.0,XPAR:PM,1136
2012-01-20,56.63,57.15,56.63,56.98,XPAR:PM,1318
2012-01-23,57.3,57.3,57.3,57.3,XPAR:PM,1240
2012-01-24,57.3,57.3,57.3,57.3,XPAR:PM,0
2012-01-25,56.91,56.91,56.91,56.91,XPAR:PM,138
2012-01-26,58.11,58.49,56.1,58.49,XPAR:PM,5499
2012-01-27,58.11,58.12,58.11,58.11,XPAR:PM,851
2012-01-30,56.99,56.99,56.99,56.99,XPAR:PM,400
2012-01-31,56.36,56.36,56.36,56.36,XPAR:PM,95
2012-02-01,56.36,56.36,56.36,56.36,XPAR:PM,0
2012-02-02,56.64,57.66,56.64,57.66,XPAR:PM,119
2012-02-03,57.7,57.7,57.21,57.21,XPAR:PM,182
2012-02-06,58.4,58.4,58.25,58.32,XPAR:PM,1429
2012-02-07,58.5,58.5,58.4,58.5,XPAR:PM,131
2012-02-08,58.5,58.5,58.5,58.5,XPAR:PM,150
2012-02-09,59.44,59.44,57.51,58.2,XPAR:PM,3519
2012-02-10,61.0,61.0,59.64,59.64,XPAR:PM,1302
2012-02-13,62.0,62.0,60.48,61.0,XPAR:PM,686
2012-02-14,61.6,61.6,61.5,61.5,XPAR:PM,67
2012-02-15,61.8,62.1,61.51,61.81,XPAR:PM,534
2012-02-16,62.15,62.15,61.15,61.15,XPAR:PM,248
2012-02-17,61.41,61.6,61.41,61.6,XPAR:PM,569
2012-02-20,61.51,62.0,61.51,61.85,XPAR:PM,705
2012-02-21,61.5,61.5,61.5,61.5,XPAR:PM,200
2012-02-22,61.6,62.15,61.6,62.15,XPAR:PM,114
2012-02-23,61.51,61.75,61.51,61.75,XPAR:PM,476
2012-02-24,61.51,61.52,61.51,61.52,XPAR:PM,80
2012-02-27,61.26,61.5,61.26,61.5,XPAR:PM,200
2012-02-28,61.4,61.55,61.4,61.55,XPAR:PM,680
2012-02-29,62.0,62.0,62.0,62.0,XPAR:PM,140
2012-03-01,62.3,62.3,62.3,62.3,XPAR:PM,6
2012-03-02,63.4,63.4,62.5,62.5,XPAR:PM,81
2012-03-05,64.0,64.0,63.99,63.99,XPAR:PM,144
2012-03-06,64.0,64.21,64.0,64.0,XPAR:PM,285
2012-03-07,63.56,63.56,63.51,63.51,XPAR:PM,92
2012-03-08,64.9,64.9,63.55,63.55,XPAR:PM,350
2012-03-09,63.08,63.08,63.08,63.08,XPAR:PM,110
2012-03-12,64.21,65.0,64.21,65.0,XPAR:PM,51
2012-03-13,64.2,64.2,64.2,64.2,XPAR:PM,400
2012-03-14,65.45,65.45,65.45,65.45,XPAR:PM,440
2012-03-15,65.25,65.25,65.25,65.25,XPAR:PM,9
2012-03-16,65.28,65.28,65.28,65.28,XPAR:PM,120
2012-03-19,64.91,64.91,63.31,63.31,XPAR:PM,240
2012-03-20,65.0,65.0,65.0,65.0,XPAR:PM,457
2012-03-21,65.0,65.0,65.0,65.0,XPAR:PM,0
2012-03-22,64.75,64.75,64.5,64.5,XPAR:PM,92
2012-03-23,64.87,65.23,64.87,65.23,XPAR:PM,267
2012-03-26,66.01,66.01,65.5,65.5,XPAR:PM,705
2012-03-27,66.5,66.5,63.01,63.01,XPAR:PM,42
2012-03-28,65.1,66.0,65.01,66.0,XPAR:PM,97
2012-03-29,64.46,65.0,64.03,65.0,XPAR:PM,80
2012-03-30,66.3,66.3,64.72,64.86,XPAR:PM,911
2012-04-02,67.85,67.85,65.77,65.96,XPAR:PM,607
2012-04-03,66.1,66.9,66.1,66.71,XPAR:PM,1045
2012-04-04,66.9,69.98,66.22,66.22,XPAR:PM,899
2012-04-05,68.2,68.2,67.67,67.9,XPAR:PM,275
2012-04-06,68.2,68.2,68.2,68.2,XPAR:PM,0
2012-04-09,68.2,68.2,68.2,68.2,XPAR:PM,0
2012-04-10,67.79,67.79,67.03,67.03,XPAR:PM,355
2012-04-11,66.7,66.7,66.25,66.25,XPAR:PM,237
2012-04-12,67.0,67.0,67.0,67.0,XPAR:PM,15
2012-04-13,67.1,67.1,66.0,66.84,XPAR:PM,800
2012-04-16,65.81,67.0,65.81,67.0,XPAR:PM,385
2012-04-17,66.7,66.7,65.65,65.8,XPAR:PM,1072
2012-04-18,66.16,66.16,65.64,65.64,XPAR:PM,172
2012-04-19,66.15,67.86,65.47,66.28,XPAR:PM,640
2012-04-20,66.5,66.5,65.37,65.52,XPAR:PM,570
2012-04-23,66.6,66.6,66.6,66.6,XPAR:PM,5
2012-04-24,66.0,70.79,65.65,65.65,XPAR:PM,805
2012-04-25,66.0,66.0,64.4,65.0,XPAR:PM,1030
2012-04-26,66.0,66.0,65.69,65.69,XPAR:PM,180
2012-04-27,67.71,67.89,67.0,67.89,XPAR:PM,437
2012-04-30,67.45,67.45,67.45,67.45,XPAR:PM,443
2012-05-01,67.45,67.45,67.45,67.45,XPAR:PM,0
2012-05-02,68.8,68.8,67.78,67.78,XPAR:PM,362
2012-05-03,68.0,74.0,68.0,74.0,XPAR:PM,16561
2012-05-04,68.99,68.99,68.1,68.1,XPAR:PM,48
2012-05-07,67.7,69.0,67.7,69.0,XPAR:PM,51
2012-05-08,67.5,67.5,67.5,67.5,XPAR:PM,200
2012-05-09,68.49,68.49,68.49,68.49,XPAR:PM,2
2012-05-10,67.3,67.3,65.64,66.0,XPAR:PM,422
2012-05-11,66.4,67.48,65.66,67.48,XPAR:PM,814
2012-05-14,66.05,66.05,66.01,66.01,XPAR:PM,290
2012-05-15,66.7,66.7,66.1,66.1,XPAR:PM,667
2012-05-16,66.2,66.7,66.2,66.7,XPAR:PM,585
2012-05-17,66.56,66.56,66.56,66.56,XPAR:PM,500
2012-05-18,66.03,66.03,66.02,66.02,XPAR:PM,66
2012-05-21,66.12,66.5,65.01,66.04,XPAR:PM,2200
2012-05-22,66.5,66.5,65.75,65.75,XPAR:PM,254
2012-05-23,66.27,67.1,66.27,67.1,XPAR:PM,175
2012-05-24,67.3,67.75,66.51,66.51,XPAR:PM,482
2012-05-25,68.0,68.0,67.54,67.54,XPAR:PM,312
2012-05-28,67.8,68.67,67.8,68.67,XPAR:PM,110
2012-05-29,68.04,68.04,68.04,68.04,XPAR:PM,400
2012-05-30,68.75,68.75,68.15,68.15,XPAR:PM,370
2012-05-31,68.9,68.9,67.8,67.96,XPAR:PM,1206
2012-06-01,66.41,67.41,66.01,66.91,XPAR:PM,749
2012-06-04,66.5,66.5,66.5,66.5,XPAR:PM,50
2012-06-05,66.5,66.5,66.5,66.5,XPAR:PM,0
2012-06-06,65.26,65.38,65.12,65.12,XPAR:PM,873
2012-06-07,67.1,67.3,65.78,65.78,XPAR:PM,422
2012-06-08,66.05,67.7,66.05,67.3,XPAR:PM,1648
2012-06-11,67.29,67.6,66.7,66.7,XPAR:PM,4930
2012-06-12,66.7,68.41,66.7,68.41,XPAR:PM,287
2012-06-13,68.0,68.41,68.0,68.3,XPAR:PM,607
2012-06-14,67.88,68.0,67.8,67.92,XPAR:PM,619
2012-06-15,69.8,69.8,68.8,68.99,XPAR:PM,1048
2012-06-18,70.0,70.0,68.85,68.89,XPAR:PM,536
2012-06-19,69.91,69.99,69.68,69.99,XPAR:PM,789
2012-06-20,69.57,69.8,69.57,69.8,XPAR:PM,113
2012-06-21,69.32,69.5,68.31,69.45,XPAR:PM,3820
2012-06-22,68.5,68.5,68.5,68.5,XPAR:PM,70
2012-06-25,67.1,68.12,67.1,68.12,XPAR:PM,1610
2012-06-26,67.14,67.14,67.14,67.14,XPAR:PM,259
2012-06-27,68.0,68.0,68.0,68.0,XPAR:PM,59
2012-06-28,68.0,68.0,68.0,68.0,XPAR:PM,0
2012-06-29,68.7,68.7,68.5,68.5,XPAR:PM,246
2012-07-02,69.9,70.0,68.4,68.4,XPAR:PM,11808
2012-07-03,71.15,71.18,70.14,70.4,XPAR:PM,470
2012-07-04,70.56,70.56,70.56,70.56,XPAR:PM,140
2012-07-05,72.26,72.29,71.44,71.44,XPAR:PM,654
2012-07-06,72.42,72.42,71.4,71.4,XPAR:PM,1206
2012-07-09,73.2,73.4,72.0,72.5,XPAR:PM,225
2012-07-10,73.9,74.5,73.2,73.2,XPAR:PM,230
2012-07-11,73.41,74.15,73.41,74.0,XPAR:PM,1166
2012-07-12,74.0,74.2,73.45,73.45,XPAR:PM,80
2012-07-13,73.45,74.16,73.45,73.46,XPAR:PM,344
2012-07-16,74.1,74.76,73.7,74.76,XPAR:PM,391
2012-07-17,72.81,74.4,72.81,74.0,XPAR:PM,2958
2012-07-18,73.05,73.55,72.49,73.0,XPAR:PM,3620
2012-07-19,72.88,73.4,72.26,72.7,XPAR:PM,671
2012-07-20,72.88,72.88,72.88,72.88,XPAR:PM,0
2012-07-23,72.9,73.55,72.32,73.31,XPAR:PM,672
2012-07-24,72.82,72.9,72.05,72.9,XPAR:PM,481
2012-07-25,72.07,72.45,71.8,72.45,XPAR:PM,525
2012-07-26,72.05,72.1,71.33,71.36,XPAR:PM,277
2012-07-27,73.0,73.0,71.37,71.68,XPAR:PM,1224
2012-07-30,75.09,75.09,72.99,72.99,XPAR:PM,912
2012-07-31,74.7,74.25,73.74,73.74,XPAR:PM,130
2012-08-01,74.0,74.0,74.0,74.0,XPAR:PM,0
2012-08-02,74.25,74.8,73.6,74.8,XPAR:PM,765
2012-08-03,74.5,74.5,73.02,73.02,XPAR:PM,95
2012-08-06,74.5,75.0,74.35,74.8,XPAR:PM,161
2012-08-07,74.5,74.5,74.5,74.5,XPAR:PM,0
2012-08-08,74.5,74.5,74.5,74.5,XPAR:PM,0
2012-08-09,74.5,74.65,73.1,74.2,XPAR:PM,209
2012-08-10,74.5,74.5,74.5,74.5,XPAR:PM,0
2012-08-13,74.6,74.8,73.26,73.26,XPAR:PM,99
2012-08-14,76.1,76.1,73.12,73.12,XPAR:PM,515
2012-08-15,76.1,76.1,76.1,76.1,XPAR:PM,0
2012-08-16,73.81,75.6,73.81,75.6,XPAR:PM,240
2012-08-17,75.5,75.5,73.7,73.7,XPAR:PM,581
2012-08-20,75.49,75.49,75.49,75.49,XPAR:PM,6
2012-08-21,74.83,75.5,73.22,75.22,XPAR:PM,1074
2012-08-22,73.1,73.1,73.1,73.1,XPAR:PM,15
2012-08-23,71.56,72.0,70.95,72.0,XPAR:PM,326
2012-08-24,70.4,73.0,70.06,73.0,XPAR:PM,459
2012-08-27,72.0,72.0,71.79,71.79,XPAR:PM,20
2012-08-28,70.98,70.98,70.98,70.98,XPAR:PM,70
2012-08-29,71.81,72.06,69.7,69.7,XPAR:PM,228
2012-08-30,72.2,72.3,71.36,72.25,XPAR:PM,350
2012-08-31,72.04,72.41,70.62,72.41,XPAR:PM,887
2012-09-03,71.7,71.7,70.85,70.87,XPAR:PM,454
2012-09-04,71.7,71.7,71.7,71.7,XPAR:PM,0
2012-09-05,70.08,70.08,70.08,70.08,XPAR:PM,18
2012-09-06,71.13,71.13,71.13,71.13,XPAR:PM,10
2012-09-07,69.51,70.56,69.51,70.56,XPAR:PM,210
2012-09-10,69.2,69.51,68.62,69.51,XPAR:PM,673
2012-09-11,69.18,69.2,68.7,68.7,XPAR:PM,430
2012-09-12,68.1,68.62,68.1,68.6,XPAR:PM,600
2012-09-13,68.0,68.0,66.54,67.6,XPAR:PM,732
2012-09-14,68.25,69.09,68.0,68.0,XPAR:PM,844
2012-09-17,68.75,68.93,67.3,67.96,XPAR:PM,684
2012-09-18,70.1,70.1,68.0,68.0,XPAR:PM,126
2012-09-19,70.25,70.25,69.8,70.01,XPAR:PM,208
2012-09-20,70.9,70.9,70.53,70.9,XPAR:PM,500
2012-09-21,70.95,70.95,70.07,70.51,XPAR:PM,497
2012-09-24,70.73,71.49,70.73,70.8,XPAR:PM,142
2012-09-25,70.9,70.9,70.9,70.9,XPAR:PM,11
2012-09-26,70.5,70.7,69.51,70.7,XPAR:PM,543
2012-09-27,69.02,70.25,69.02,70.25,XPAR:PM,674
2012-09-28,70.0,70.0,70.0,70.0,XPAR:PM,90
2012-10-01,70.5,70.5,70.5,70.5,XPAR:PM,200
2012-10-02,70.1,71.0,70.1,70.11,XPAR:PM,121
2012-10-03,71.45,71.45,71.1,71.1,XPAR:PM,341
2012-10-04,71.39,71.8,70.7,71.8,XPAR:PM,2395
2012-10-05,71.8,71.95,71.58,71.74,XPAR:PM,175
2012-10-08,72.49,72.49,72.49,72.49,XPAR:PM,4
2012-10-09,71.46,71.95,71.03,71.95,XPAR:PM,505
2012-10-10,71.4,71.4,70.5,71.0,XPAR:PM,245
2012-10-11,70.1,70.5,70.1,70.5,XPAR:PM,476
2012-10-12,70.81,71.36,70.0,70.0,XPAR:PM,422
2012-10-15,70.91,71.16,70.91,71.15,XPAR:PM,548
2012-10-16,70.22,70.88,70.22,70.88,XPAR:PM,405
2012-10-17,71.3,71.99,71.3,71.99,XPAR:PM,18
2012-10-18,67.75,70.23,67.3,70.23,XPAR:PM,886
2012-10-19,67.63,68.15,66.47,67.4,XPAR:PM,2305
2012-10-22,67.27,68.24,67.27,67.3,XPAR:PM,782
2012-10-23,68.37,68.37,67.49,67.49,XPAR:PM,886
2012-10-24,68.48,68.48,68.48,68.48,XPAR:PM,65
2012-10-25,67.91,67.91,67.02,67.56,XPAR:PM,981
2012-10-26,67.31,67.85,67.31,67.85,XPAR:PM,255
2012-10-29,68.66,68.66,67.3,67.3,XPAR:PM,84
2012-10-30,68.66,68.66,68.66,68.66,XPAR:PM,0
2012-10-31,67.82,68.45,67.67,68.0,XPAR:PM,868
2012-11-01,68.1,68.57,68.1,68.57,XPAR:PM,65
2012-11-02,68.55,68.59,68.35,68.35,XPAR:PM,497
2012-11-05,67.0,68.25,67.0,68.25,XPAR:PM,1460
2012-11-06,67.9,68.0,67.67,67.85,XPAR:PM,680
2012-11-07,68.2,68.39,67.47,67.47,XPAR:PM,490
2012-11-08,67.9,67.9,67.68,67.68,XPAR:PM,434
2012-11-09,67.11,67.89,67.0,67.89,XPAR:PM,230
2012-11-12,67.57,67.78,66.81,67.08,XPAR:PM,660
2012-11-13,66.5,66.85,66.5,66.75,XPAR:PM,2876
2012-11-14,66.0,66.58,66.0,66.5,XPAR:PM,423
2012-11-15,65.03,65.38,64.5,64.9,XPAR:PM,3767
2012-11-16,66.5,66.5,65.75,65.75,XPAR:PM,190
2012-11-19,67.05,67.05,67.05,67.05,XPAR:PM,200
2012-11-20,68.39,68.39,66.66,66.66,XPAR:PM,701
2012-11-21,68.85,68.85,68.85,68.85,XPAR:PM,693
2012-11-22,68.82,69.47,68.82,69.2,XPAR:PM,180
2012-11-23,69.23,69.4,68.0,69.4,XPAR:PM,2692
2012-11-26,69.01,69.65,69.01,69.65,XPAR:PM,334
2012-11-27,69.55,69.55,68.75,69.3,XPAR:PM,453
2012-11-28,69.0,69.0,68.52,68.52,XPAR:PM,272
2012-11-29,68.86,69.59,68.86,69.59,XPAR:PM,131
2012-11-30,68.9,69.5,68.8,69.5,XPAR:PM,1496
2012-12-03,68.9,68.9,68.41,68.41,XPAR:PM,173
2012-12-04,68.48,68.78,68.3,68.78,XPAR:PM,311
2012-12-05,67.5,68.59,67.5,67.8,XPAR:PM,720
2012-12-06,69.0,69.0,67.51,67.7,XPAR:PM,575
2012-12-07,68.84,69.45,67.7,68.6,XPAR:PM,2271
2012-12-10,69.64,69.64,68.68,68.8,XPAR:PM,537
2012-12-11,68.6,69.1,67.91,67.91,XPAR:PM,1876
2012-12-12,68.02,68.4,67.56,68.0,XPAR:PM,271
2012-12-13,67.55,67.6,67.55,67.56,XPAR:PM,562
2012-12-14,66.65,67.5,66.65,67.5,XPAR:PM,1254
2012-12-17,65.92,67.0,65.92,66.25,XPAR:PM,3899
2012-12-18,65.3,67.19,64.55,65.17,XPAR:PM,3856
2012-12-19,64.92,65.55,64.57,65.3,XPAR:PM,2214
2012-12-20,63.14,63.9,63.0,63.89,XPAR:PM,1695
2012-12-21,63.9,64.11,63.01,63.01,XPAR:PM,1026
2012-12-24,63.92,64.07,63.88,64.02,XPAR:PM,933
2012-12-25,63.92,63.92,63.92,63.92,XPAR:PM,0
2012-12-26,63.92,63.92,63.92,63.92,XPAR:PM,0
2012-12-27,62.81,63.5,62.48,63.5,XPAR:PM,1094
2012-12-28,63.0,63.73,62.75,63.3,XPAR:PM,546
2012-12-31,62.42,62.6,62.42,62.6,XPAR:PM,360
2013-01-01,62.42,62.42,62.42,62.42,XPAR:PM,0
2013-01-02,64.6,64.8,63.51,64.8,XPAR:PM,301
2013-01-03,66.57,66.57,65.2,65.2,XPAR:PM,670
2013-01-04,66.1,66.13,65.02,65.02,XPAR:PM,985
2013-01-07,65.11,66.35,65.11,66.35,XPAR:PM,61
2013-01-08,66.0,66.0,65.25,65.5,XPAR:PM,193
2013-01-09,66.15,66.16,65.5,65.56,XPAR:PM,360
2013-01-10,65.49,65.5,65.26,65.5,XPAR:PM,50
2013-01-11,66.77,66.77,66.36,66.36,XPAR:PM,210
2013-01-14,66.53,68.0,65.5,68.0,XPAR:PM,1613
2013-01-15,66.31,66.31,66.31,66.31,XPAR:PM,30
2013-01-16,66.24,67.95,65.9,67.95,XPAR:PM,332
2013-01-17,66.12,66.92,65.8,66.0,XPAR:PM,1607
2013-01-18,67.29,67.29,66.9,66.9,XPAR:PM,837
2013-01-21,67.55,67.94,66.6,67.67,XPAR:PM,803
