Date,Close,High,Low,Open,Symbol,Volume
2017-02-13,5.28,5.41,5.24,5.25,XPAR:MCPHY,48319
2017-02-14,5.29,5.38,5.26,5.31,XPAR:MCPHY,16160
2017-02-15,5.05,5.31,5.02,5.24,XPAR:MCPHY,56806
2017-02-16,5.21,5.22,5.1,5.1,XPAR:MCPHY,14847
2017-02-17,5.21,5.29,5.2,5.21,XPAR:MCPHY,20069
2017-02-20,5.2,5.26,5.2,5.26,XPAR:MCPHY,12351
2017-02-21,5.27,5.27,5.11,5.23,XPAR:MCPHY,15104
2017-02-22,5.24,5.28,5.17,5.28,XPAR:MCPHY,8191
2017-02-23,5.2,5.25,5.18,5.2,XPAR:MCPHY,23894
2017-02-24,5.18,5.23,5.18,5.2,XPAR:MCPHY,4883
2017-02-27,5.2,5.21,5.2,5.21,XPAR:MCPHY,7551
2017-02-28,5.15,5.22,5.1,5.2,XPAR:MCPHY,11739
2017-03-01,5.07,5.15,5.05,5.15,XPAR:MCPHY,6557
2017-03-02,5.02,5.1,4.92,5.1,XPAR:MCPHY,35461
2017-03-03,5.15,5.2,4.99,5.01,XPAR:MCPHY,19335
2017-03-06,5.11,5.15,5.05,5.15,XPAR:MCPHY,6845
2017-03-07,5.14,5.17,5.06,5.14,XPAR:MCPHY,7955
2017-03-08,5.1,5.19,5.07,5.16,XPAR:MCPHY,5419
2017-03-09,5.73,5.74,5.0,5.1,XPAR:MCPHY,112318
2017-03-10,5.5,5.68,5.35,5.68,XPAR:MCPHY,65804
2017-03-13,5.59,5.59,5.22,5.59,XPAR:MCPHY,57230
2017-03-14,5.65,5.74,5.54,5.59,XPAR:MCPHY,46754
2017-03-15,5.73,5.79,5.63,5.77,XPAR:MCPHY,52451
2017-03-16,5.7,5.78,5.66,5.78,XPAR:MCPHY,15176
2017-03-17,5.58,5.7,5.5,5.68,XPAR:MCPHY,15770
2017-03-20,5.73,5.8,5.63,5.7,XPAR:MCPHY,42211
2017-03-21,5.76,5.79,5.68,5.75,XPAR:MCPHY,21470
2017-03-22,6.04,6.07,5.75,5.75,XPAR:MCPHY,209842
2017-03-23,5.85,6.02,5.8,6.0,XPAR:MCPHY,34018
2017-03-24,5.85,5.91,5.8,5.86,XPAR:MCPHY,26586
2017-03-27,5.95,5.95,5.83,5.93,XPAR:MCPHY,27550
2017-03-28,5.88,5.95,5.82,5.89,XPAR:MCPHY,18309
2017-03-29,5.8,5.93,5.67,5.83,XPAR:MCPHY,14250
2017-03-30,5.85,5.86,5.77,5.8,XPAR:MCPHY,10103
2017-03-31,5.82,5.86,5.79,5.86,XPAR:MCPHY,5952
2017-04-03,5.8,5.82,5.75,5.81,XPAR:MCPHY,15078
2017-04-04,5.8,5.8,5.74,5.8,XPAR:MCPHY,6448
2017-04-05,5.77,5.77,5.71,5.77,XPAR:MCPHY,6572
2017-04-06,5.74,5.8,5.7,5.77,XPAR:MCPHY,15834
2017-04-07,5.83,5.85,5.72,5.8,XPAR:MCPHY,83912
2017-04-10,5.82,5.83,5.7,5.8,XPAR:MCPHY,29822
2017-04-11,5.8,5.87,5.8,5.83,XPAR:MCPHY,53484
2017-04-12,5.79,5.86,5.77,5.83,XPAR:MCPHY,16927
2017-04-13,5.6,5.74,5.6,5.74,XPAR:MCPHY,17640
2017-04-14,5.6,5.6,5.6,5.6,XPAR:MCPHY,0
2017-04-17,5.6,5.6,5.6,5.6,XPAR:MCPHY,0
2017-04-18,5.27,5.65,5.25,5.65,XPAR:MCPHY,35806
2017-04-19,5.2,5.27,5.0,5.27,XPAR:MCPHY,25342
2017-04-20,5.21,5.29,5.17,5.17,XPAR:MCPHY,5523
2017-04-21,5.24,5.25,5.13,5.13,XPAR:MCPHY,9968
2017-04-24,5.27,5.52,5.26,5.4,XPAR:MCPHY,18356
2017-04-25,5.39,5.57,5.31,5.31,XPAR:MCPHY,24353
2017-04-26,5.4,5.45,5.4,5.4,XPAR:MCPHY,5517
2017-04-27,5.39,5.45,5.38,5.38,XPAR:MCPHY,3780
2017-04-28,5.43,5.48,5.41,5.41,XPAR:MCPHY,7586
2017-05-01,5.43,5.43,5.43,5.43,XPAR:MCPHY,0
2017-05-02,5.8,5.91,5.46,5.5,XPAR:MCPHY,53194
2017-05-03,5.74,5.89,5.69,5.86,XPAR:MCPHY,12191
2017-05-04,5.89,5.92,5.72,5.76,XPAR:MCPHY,24663
2017-05-05,5.94,6.0,5.8,5.91,XPAR:MCPHY,38741
2017-05-08,5.98,5.99,5.79,5.99,XPAR:MCPHY,29566
2017-05-09,5.89,6.0,5.81,5.95,XPAR:MCPHY,32895
2017-05-10,5.89,5.89,5.78,5.86,XPAR:MCPHY,7202
2017-05-11,5.85,5.9,5.85,5.87,XPAR:MCPHY,2974
2017-05-12,5.7,5.85,5.67,5.85,XPAR:MCPHY,13435
2017-05-15,5.66,5.72,5.62,5.67,XPAR:MCPHY,14639
2017-05-16,5.8,5.8,5.69,5.69,XPAR:MCPHY,8496
2017-05-17,5.7,5.8,5.65,5.8,XPAR:MCPHY,3966
2017-05-18,5.56,5.62,5.46,5.62,XPAR:MCPHY,21583
2017-05-19,5.65,5.65,5.51,5.58,XPAR:MCPHY,11269
2017-05-22,5.62,5.67,5.62,5.67,XPAR:MCPHY,5487
2017-05-23,5.92,5.92,5.71,5.72,XPAR:MCPHY,46854
2017-05-24,5.86,5.91,5.81,5.89,XPAR:MCPHY,8283
2017-05-25,5.84,5.89,5.84,5.86,XPAR:MCPHY,1759
2017-05-26,5.82,5.9,5.82,5.84,XPAR:MCPHY,4114
2017-05-29,5.9,5.9,5.74,5.8,XPAR:MCPHY,11335
2017-05-30,5.83,5.9,5.78,5.87,XPAR:MCPHY,5542
2017-05-31,5.83,5.87,5.8,5.83,XPAR:MCPHY,3503
2017-06-01,5.85,5.92,5.85,5.9,XPAR:MCPHY,13372
2017-06-02,5.96,5.98,5.87,5.9,XPAR:MCPHY,67871
2017-06-05,6.27,6.45,5.98,5.98,XPAR:MCPHY,103953
2017-06-06,6.3,6.4,6.1,6.3,XPAR:MCPHY,53426
2017-06-07,6.94,7.08,6.4,6.4,XPAR:MCPHY,246488
2017-06-08,6.85,6.91,6.63,6.91,XPAR:MCPHY,57261
2017-06-09,6.82,6.93,6.71,6.88,XPAR:MCPHY,17687
2017-06-12,6.62,6.87,6.61,6.87,XPAR:MCPHY,21791
2017-06-13,6.65,6.76,6.53,6.53,XPAR:MCPHY,22022
2017-06-14,6.62,6.79,6.56,6.74,XPAR:MCPHY,13113
2017-06-15,6.64,6.65,6.41,6.63,XPAR:MCPHY,33756
2017-06-16,6.67,6.67,6.55,6.64,XPAR:MCPHY,13152
2017-06-19,6.71,6.84,6.66,6.68,XPAR:MCPHY,11953
2017-06-20,6.6,6.76,6.6,6.7,XPAR:MCPHY,24278
2017-06-21,6.65,6.78,6.57,6.6,XPAR:MCPHY,15030
2017-06-22,6.68,6.7,6.59,6.65,XPAR:MCPHY,9860
2017-06-23,6.62,6.73,6.61,6.66,XPAR:MCPHY,17883
2017-06-26,6.46,6.64,6.46,6.6,XPAR:MCPHY,16974
2017-06-27,6.29,6.48,6.21,6.48,XPAR:MCPHY,25638
2017-06-28,6.19,6.27,5.82,6.23,XPAR:MCPHY,43281
2017-06-29,6.09,6.23,6.09,6.22,XPAR:MCPHY,10401
2017-06-30,6.23,6.25,6.06,6.1,XPAR:MCPHY,19377
2017-07-03,6.17,6.23,6.08,6.16,XPAR:MCPHY,18252
2017-07-04,6.2,6.23,6.12,6.12,XPAR:MCPHY,7937
2017-07-05,6.16,6.22,6.01,6.22,XPAR:MCPHY,22596
2017-07-06,6.02,6.18,6.01,6.17,XPAR:MCPHY,12515
2017-07-07,6.11,6.2,6.02,6.04,XPAR:MCPHY,9809
2017-07-10,6.12,6.2,6.12,6.14,XPAR:MCPHY,8121
2017-07-11,5.98,6.14,5.97,6.14,XPAR:MCPHY,21442
2017-07-12,5.99,6.0,5.95,6.0,XPAR:MCPHY,8893
2017-07-13,6.04,6.05,5.97,5.99,XPAR:MCPHY,4278
2017-07-14,6.19,6.2,6.05,6.05,XPAR:MCPHY,6396
2017-07-17,6.2,6.22,6.13,6.2,XPAR:MCPHY,12031
2017-07-18,6.06,6.18,6.05,6.17,XPAR:MCPHY,9207
2017-07-19,6.06,6.09,6.02,6.09,XPAR:MCPHY,2638
2017-07-20,6.09,6.12,6.02,6.08,XPAR:MCPHY,7674
2017-07-21,6.08,6.12,6.05,6.11,XPAR:MCPHY,5248
2017-07-24,6.01,6.15,6.0,6.0,XPAR:MCPHY,19568
2017-07-25,5.98,6.05,5.96,6.05,XPAR:MCPHY,7073
2017-07-26,5.97,6.05,5.95,6.01,XPAR:MCPHY,76853
2017-07-27,5.95,6.1,5.95,5.97,XPAR:MCPHY,22206
2017-07-28,5.9,6.04,5.9,6.04,XPAR:MCPHY,10979
2017-07-31,5.74,5.9,5.68,5.85,XPAR:MCPHY,18838
2017-08-01,5.77,5.88,5.77,5.77,XPAR:MCPHY,7972
2017-08-02,5.59,5.76,5.56,5.76,XPAR:MCPHY,9295
2017-08-03,5.49,5.58,5.49,5.58,XPAR:MCPHY,20457
2017-08-04,5.53,5.55,5.36,5.49,XPAR:MCPHY,17399
2017-08-07,5.76,5.82,5.51,5.55,XPAR:MCPHY,13195
2017-08-08,5.89,5.9,5.85,5.86,XPAR:MCPHY,6103
2017-08-09,5.75,5.85,5.7,5.85,XPAR:MCPHY,8529
2017-08-10,5.6,5.71,5.59,5.7,XPAR:MCPHY,11058
2017-08-11,5.68,5.7,5.6,5.6,XPAR:MCPHY,6218
2017-08-14,5.77,5.77,5.65,5.65,XPAR:MCPHY,2293
2017-08-15,5.78,5.79,5.72,5.79,XPAR:MCPHY,2689
2017-08-16,5.8,5.8,5.73,5.8,XPAR:MCPHY,2263
2017-08-17,5.85,5.89,5.77,5.77,XPAR:MCPHY,2901
2017-08-18,5.91,5.91,5.76,5.85,XPAR:MCPHY,10344
2017-08-21,5.98,5.99,5.91,5.91,XPAR:MCPHY,8758
2017-08-22,5.8,5.97,5.77,5.95,XPAR:MCPHY,8644
2017-08-23,5.68,5.79,5.63,5.79,XPAR:MCPHY,6291
2017-08-24,5.77,5.77,5.65,5.68,XPAR:MCPHY,1996
2017-08-25,5.99,6.1,5.7,5.77,XPAR:MCPHY,16648
2017-08-28,6.0,6.01,5.93,5.99,XPAR:MCPHY,5909
2017-08-29,5.83,6.0,5.76,6.0,XPAR:MCPHY,7582
2017-08-30,5.93,5.94,5.76,5.8,XPAR:MCPHY,12770
2017-08-31,5.84,5.89,5.77,5.89,XPAR:MCPHY,8432
2017-09-01,5.8,5.85,5.75,5.85,XPAR:MCPHY,3530
2017-09-04,5.75,5.79,5.7,5.79,XPAR:MCPHY,7148
2017-09-05,5.8,5.87,5.7,5.75,XPAR:MCPHY,6250
2017-09-06,5.81,5.82,5.73,5.76,XPAR:MCPHY,3936
2017-09-07,5.81,5.82,5.81,5.83,XPAR:MCPHY,2318
2017-09-08,5.8,5.88,5.78,5.81,XPAR:MCPHY,17490
2017-09-11,5.67,5.81,5.65,5.81,XPAR:MCPHY,21622
2017-09-12,5.66,5.77,5.63,5.68,XPAR:MCPHY,20884
2017-09-13,5.63,5.73,5.63,5.66,XPAR:MCPHY,10502
2017-09-14,5.6,5.69,5.6,5.69,XPAR:MCPHY,16655
2017-09-15,5.67,5.67,5.61,5.63,XPAR:MCPHY,7164
2017-09-18,5.62,5.67,5.6,5.65,XPAR:MCPHY,8365
2017-09-19,5.62,5.66,5.6,5.65,XPAR:MCPHY,2974
2017-09-20,5.62,5.71,5.6,5.66,XPAR:MCPHY,17200
2017-09-21,5.58,5.63,5.58,5.62,XPAR:MCPHY,13789
2017-09-22,5.44,5.56,5.36,5.56,XPAR:MCPHY,20070
2017-09-25,5.4,5.52,5.4,5.41,XPAR:MCPHY,9224
2017-09-26,5.28,5.39,5.28,5.38,XPAR:MCPHY,15155
2017-09-27,5.16,5.29,5.01,5.24,XPAR:MCPHY,24770
2017-09-28,5.12,5.13,5.09,5.13,XPAR:MCPHY,7971
2017-09-29,5.12,5.12,5.06,5.12,XPAR:MCPHY,15740
2017-10-02,5.17,5.17,5.1,5.14,XPAR:MCPHY,11535
2017-10-03,5.3,5.35,5.15,5.16,XPAR:MCPHY,17293
2017-10-04,5.25,5.35,5.25,5.35,XPAR:MCPHY,3714
2017-10-05,5.24,5.27,5.18,5.27,XPAR:MCPHY,8214
2017-10-06,5.27,5.27,5.2,5.26,XPAR:MCPHY,6207
2017-10-09,5.25,5.34,5.25,5.34,XPAR:MCPHY,9043
2017-10-10,5.3,5.3,5.24,5.27,XPAR:MCPHY,3436
2017-10-11,5.1,5.12,4.97,5.01,XPAR:MCPHY,137194
2017-10-12,4.98,5.1,4.98,5.09,XPAR:MCPHY,60455
2017-10-13,4.88,5.02,4.88,4.98,XPAR:MCPHY,36488
2017-10-16,4.92,4.95,4.88,4.9,XPAR:MCPHY,19369
2017-10-17,4.91,4.94,4.87,4.94,XPAR:MCPHY,16176
2017-10-18,4.85,4.93,4.8,4.93,XPAR:MCPHY,27305
2017-10-19,4.84,4.88,4.77,4.88,XPAR:MCPHY,19796
2017-10-20,5.16,5.21,4.8,4.82,XPAR:MCPHY,57596
2017-10-23,5.2,5.53,5.2,5.3,XPAR:MCPHY,62919
2017-10-24,5.2,5.3,5.2,5.27,XPAR:MCPHY,14645
2017-10-25,5.2,5.29,5.19,5.2,XPAR:MCPHY,18227
2017-10-26,5.21,5.3,5.16,5.18,XPAR:MCPHY,14379
2017-10-27,5.19,5.24,5.16,5.22,XPAR:MCPHY,19387
2017-10-30,5.05,5.14,4.98,5.13,XPAR:MCPHY,27608
2017-10-31,5.0,5.03,4.98,5.03,XPAR:MCPHY,9044
2017-11-01,5.1,5.14,5.0,5.1,XPAR:MCPHY,6917
2017-11-02,5.03,5.1,5.03,5.1,XPAR:MCPHY,6847
2017-11-03,5.03,5.05,5.0,5.01,XPAR:MCPHY,11795
2017-11-06,5.09,5.14,5.05,5.11,XPAR:MCPHY,14803
2017-11-07,5.04,5.1,5.03,5.1,XPAR:MCPHY,9919
2017-11-08,5.04,5.05,5.01,5.04,XPAR:MCPHY,6471
2017-11-09,5.12,5.54,5.02,5.04,XPAR:MCPHY,40127
2017-11-10,5.03,5.09,5.0,5.02,XPAR:MCPHY,15703
2017-11-13,4.99,5.06,4.94,5.06,XPAR:MCPHY,18659
2017-11-14,5.01,5.02,4.94,5.0,XPAR:MCPHY,11572
2017-11-15,4.96,5.02,4.94,5.01,XPAR:MCPHY,10200
2017-11-16,4.95,5.0,4.94,4.94,XPAR:MCPHY,19434
2017-11-17,5.0,5.0,4.95,4.95,XPAR:MCPHY,10894
2017-11-20,4.9,4.99,4.85,4.99,XPAR:MCPHY,25769
2017-11-21,4.92,4.92,4.86,4.9,XPAR:MCPHY,6748
2017-11-22,4.91,4.95,4.86,4.95,XPAR:MCPHY,5984
2017-11-23,4.95,4.96,4.89,4.91,XPAR:MCPHY,4725
2017-11-24,4.95,4.98,4.92,4.97,XPAR:MCPHY,6943
2017-11-27,4.9,4.99,4.9,4.99,XPAR:MCPHY,7799
2017-11-28,4.87,4.93,4.85,4.9,XPAR:MCPHY,6602
2017-11-29,4.91,4.98,4.91,4.93,XPAR:MCPHY,7636
2017-11-30,4.96,4.97,4.89,4.94,XPAR:MCPHY,6116
2017-12-01,4.9,4.99,4.9,4.99,XPAR:MCPHY,4595
2017-12-04,4.88,4.96,4.87,4.87,XPAR:MCPHY,12960
2017-12-05,4.83,4.9,4.8,4.88,XPAR:MCPHY,14778
2017-12-06,4.73,4.8,4.7,4.8,XPAR:MCPHY,13219
2017-12-07,4.72,4.75,4.7,4.75,XPAR:MCPHY,9308
2017-12-08,4.7,4.75,4.67,4.72,XPAR:MCPHY,11316
2017-12-11,4.68,4.7,4.65,4.7,XPAR:MCPHY,8471
2017-12-12,4.68,4.69,4.65,4.67,XPAR:MCPHY,10726
2017-12-13,4.68,4.68,4.65,4.65,XPAR:MCPHY,8371
2017-12-14,4.64,4.67,4.61,4.61,XPAR:MCPHY,8289
2017-12-15,4.59,4.68,4.58,4.64,XPAR:MCPHY,21380
2017-12-18,4.57,4.6,4.55,4.6,XPAR:MCPHY,15233
2017-12-19,4.56,4.6,4.55,4.57,XPAR:MCPHY,32169
2017-12-20,4.71,4.77,4.55,4.59,XPAR:MCPHY,30083
2017-12-21,4.98,5.1,4.8,4.8,XPAR:MCPHY,39084
2017-12-22,5.06,5.06,5.0,5.06,XPAR:MCPHY,10597
2017-12-25,5.06,5.06,5.06,5.06,XPAR:MCPHY,0
2017-12-26,5.06,5.06,5.06,5.06,XPAR:MCPHY,0
2017-12-27,4.93,5.06,4.93,5.05,XPAR:MCPHY,23538
2017-12-28,4.94,4.95,4.92,4.94,XPAR:MCPHY,4908
2017-12-29,4.95,4.95,4.91,4.94,XPAR:MCPHY,4073
2018-01-01,4.95,4.95,4.95,4.95,XPAR:MCPHY,0
2018-01-02,5.07,5.07,4.96,4.98,XPAR:MCPHY,7049
2018-01-03,5.38,5.38,5.1,5.1,XPAR:MCPHY,29792
2018-01-04,5.26,5.41,5.2,5.4,XPAR:MCPHY,20420
2018-01-05,5.21,5.27,5.16,5.25,XPAR:MCPHY,12526
2018-01-08,5.27,5.35,5.18,5.18,XPAR:MCPHY,26707
2018-01-09,5.33,5.33,5.25,5.25,XPAR:MCPHY,29513
2018-01-10,5.29,5.43,5.2,5.33,XPAR:MCPHY,27312
2018-01-11,5.29,5.33,5.18,5.32,XPAR:MCPHY,21089
2018-01-12,5.25,5.3,5.21,5.26,XPAR:MCPHY,3885
2018-01-15,5.29,5.3,5.2,5.2,XPAR:MCPHY,12624
2018-01-16,5.36,5.38,5.29,5.3,XPAR:MCPHY,27149
2018-01-17,5.64,5.9,5.39,5.4,XPAR:MCPHY,148797
2018-01-18,5.54,5.7,5.53,5.67,XPAR:MCPHY,63736
2018-01-19,5.58,5.74,5.53,5.54,XPAR:MCPHY,37345
2018-01-22,5.56,5.6,5.5,5.6,XPAR:MCPHY,25321
2018-01-23,5.59,5.6,5.53,5.6,XPAR:MCPHY,23722
2018-01-24,5.58,5.6,5.51,5.53,XPAR:MCPHY,58394
2018-01-25,5.83,5.91,5.7,5.7,XPAR:MCPHY,136604
2018-01-26,5.8,5.8,5.43,5.7,XPAR:MCPHY,135462
2018-01-29,5.93,6.07,5.85,5.93,XPAR:MCPHY,161715
2018-01-30,5.8,5.93,5.72,5.93,XPAR:MCPHY,71371
2018-01-31,5.59,5.84,5.45,5.84,XPAR:MCPHY,92233
2018-02-01,5.65,5.8,5.65,5.68,XPAR:MCPHY,27730
2018-02-02,5.5,5.65,5.47,5.65,XPAR:MCPHY,32598
2018-02-05,5.24,5.5,5.2,5.5,XPAR:MCPHY,50063
2018-02-06,5.09,5.1,4.9,5.01,XPAR:MCPHY,149278
2018-02-07,5.35,5.38,5.11,5.11,XPAR:MCPHY,26605
2018-02-08,5.22,5.4,5.22,5.33,XPAR:MCPHY,23321
2018-02-09,5.15,5.21,5.13,5.17,XPAR:MCPHY,13717
2018-02-12,5.22,5.44,5.18,5.24,XPAR:MCPHY,32238
2018-02-13,5.2,5.3,5.19,5.28,XPAR:MCPHY,13748
2018-02-14,5.14,5.21,5.1,5.2,XPAR:MCPHY,28290
2018-02-15,5.17,5.3,5.17,5.18,XPAR:MCPHY,28268
2018-02-16,5.18,5.2,5.12,5.15,,26785
2018-02-19,5.18,5.26,5.15,5.15,,9469
2018-02-20,5.2,5.21,5.12,5.18,,21207
2018-02-21,5.14,5.2,5.1,5.2,,14116
2018-02-22,5.06,5.14,5.06,5.14,,10120
2018-02-23,5.12,5.14,5.06,5.11,,8883
2018-02-26,5.15,5.16,5.11,5.13,,11341
2018-02-27,5.13,5.16,5.12,5.15,,6956
2018-02-28,5.14,5.16,5.1,5.11,,8910
2018-03-01,5.0,5.08,4.93,5.08,,26554
2018-03-02,4.955,5.02,4.9,4.98,,16800
2018-03-05,5.0,5.05,4.98,5.0,,11650
2018-03-06,5.0,5.06,4.99,5.03,,8033
2018-03-07,5.0,5.01,4.95,5.0,,10578
2018-03-08,4.995,5.03,4.975,5.01,,10113
2018-03-09,4.94,5.03,4.94,5.01,,20394
2018-03-12,5.2,5.2,5.02,5.02,,25921
2018-03-13,5.23,5.23,5.12,5.2,,13652
2018-03-14,5.2,5.3,5.09,5.26,,58388
2018-03-15,5.33,5.52,5.26,5.46,,234907
2018-03-16,5.33,5.45,5.31,5.41,,57265
2018-03-19,5.34,5.35,5.29,5.35,,22365
2018-03-20,5.27,5.35,5.23,5.35,,16487
2018-03-21,5.18,5.29,5.14,5.25,,15299
2018-03-22,5.14,5.2,5.09,5.2,,18556
2018-03-23,5.08,5.1,4.99,5.02,,21729
2018-03-26,5.14,5.22,5.14,5.15,,13400
2018-03-27,5.26,5.26,5.16,5.19,,22041
2018-03-28,5.15,5.27,5.14,5.27,,20004
2018-03-29,5.16,5.16,5.12,5.14,,8444
2018-03-30,5.16,5.16,5.16,5.16,,0
2018-04-02,5.16,5.16,5.16,5.16,,0
2018-04-03,5.01,5.2,4.97,5.2,,25838
2018-04-04,4.895,5.06,4.78,5.06,,34424
2018-04-05,5.14,5.15,4.94,4.94,,203406
2018-04-06,5.48,5.56,5.11,5.11,,73366
2018-04-09,5.33,5.5,5.3,5.42,,22190
2018-04-10,5.3,5.35,5.27,5.35,,23697
2018-04-11,5.35,5.35,5.27,5.3,,20000
2018-04-12,5.46,5.46,5.32,5.36,,21548
2018-04-13,5.54,5.54,5.46,5.46,,64110
2018-04-16,5.5,5.67,5.5,5.56,,52862
2018-04-17,5.41,5.56,5.36,5.5,,31329
2018-04-18,5.44,5.54,5.39,5.41,,35161
2018-04-19,5.44,5.45,5.35,5.45,,30771
2018-04-20,5.55,5.64,5.38,5.45,,119152
2018-04-23,5.42,5.55,5.4,5.55,,25632
2018-04-24,5.21,5.48,5.1,5.48,,43673
2018-04-25,5.24,5.29,5.15,5.26,,21647
2018-04-26,5.21,5.24,5.18,5.19,,4927
2018-04-27,5.26,5.27,5.15,5.22,,14123
2018-04-30,5.23,5.3,5.15,5.22,,32710
2018-05-01,5.23,5.23,5.23,5.23,,0
2018-05-02,5.28,5.39,5.18,5.22,,42401
2018-05-03,5.38,5.38,5.28,5.34,,8828
2018-05-04,5.28,5.41,5.26,5.4,,13406
2018-05-07,5.26,5.31,5.25,5.25,,12131
2018-05-08,5.29,5.35,5.25,5.26,,4916
2018-05-09,5.42,5.42,5.29,5.29,,8038
2018-05-10,5.37,5.44,5.36,5.42,,4667
2018-05-11,5.43,5.46,5.31,5.43,,13564
2018-05-14,5.35,5.43,5.33,5.43,,11849
