Date,Close,High,Low,Open,Symbol,Volume
2016-10-19,12.58,12.8,12.58,12.71,XPAR:BLUE,3616
2016-10-20,12.54,12.7,12.54,12.58,XPAR:BLUE,3662
2016-10-21,12.3,12.64,12.3,12.52,XPAR:BLUE,5688
2016-10-24,12.31,12.7,12.21,12.3,XPAR:BLUE,6914
2016-10-25,12.25,12.5,12.25,12.25,XPAR:BLUE,2451
2016-10-26,12.09,12.59,12.0,12.26,XPAR:BLUE,14298
2016-10-27,11.72,12.39,11.52,12.09,XPAR:BLUE,24541
2016-10-28,11.57,12.0,11.57,11.99,XPAR:BLUE,12495
2016-10-31,11.82,11.98,11.59,11.8,XPAR:BLUE,3623
2016-11-01,12.2,12.49,12.0,12.13,XPAR:BLUE,5818
2016-11-02,11.81,12.25,11.62,12.18,XPAR:BLUE,8591
2016-11-03,11.66,11.97,11.66,11.97,XPAR:BLUE,2209
2016-11-04,11.64,11.79,11.56,11.79,XPAR:BLUE,8749
2016-11-07,11.22,11.78,11.11,11.68,XPAR:BLUE,9754
2016-11-08,10.97,11.4,10.91,11.12,XPAR:BLUE,11538
2016-11-09,10.73,11.21,10.5,10.8,XPAR:BLUE,13761
2016-11-10,10.9,11.35,10.9,11.29,XPAR:BLUE,9097
2016-11-11,11.4,11.44,10.81,10.9,XPAR:BLUE,9866
2016-11-14,11.01,11.4,11.01,11.4,XPAR:BLUE,8858
2016-11-15,10.67,10.94,10.63,10.81,XPAR:BLUE,7683
2016-11-16,9.94,10.61,9.73,10.61,XPAR:BLUE,62572
2016-11-17,10.0,10.1,9.81,9.84,XPAR:BLUE,14132
2016-11-18,9.93,10.1,9.92,10.1,XPAR:BLUE,9963
2016-11-21,9.78,10.03,9.75,10.0,XPAR:BLUE,11428
2016-11-22,10.0,10.0,9.78,9.98,XPAR:BLUE,7364
2016-11-23,10.22,10.44,10.0,10.11,XPAR:BLUE,15589
2016-11-24,10.48,10.48,10.11,10.44,XPAR:BLUE,3536
2016-11-25,10.21,10.71,10.18,10.71,XPAR:BLUE,6294
2016-11-28,10.09,10.35,10.02,10.35,XPAR:BLUE,11643
2016-11-29,10.04,10.29,10.01,10.29,XPAR:BLUE,3300
2016-11-30,9.93,10.2,9.91,10.01,XPAR:BLUE,9596
2016-12-01,9.95,10.0,9.91,10.0,XPAR:BLUE,3162
2016-12-02,9.91,10.0,9.82,9.94,XPAR:BLUE,6342
2016-12-05,9.81,10.15,9.75,9.99,XPAR:BLUE,12187
2016-12-06,9.9,10.1,9.81,10.1,XPAR:BLUE,7616
2016-12-07,9.84,9.99,9.81,9.9,XPAR:BLUE,9870
2016-12-08,9.83,9.99,9.81,9.81,XPAR:BLUE,8414
2016-12-09,9.86,9.99,9.86,9.86,XPAR:BLUE,7160
2016-12-12,10.33,10.33,9.88,10.0,XPAR:BLUE,50694
2016-12-13,10.45,10.6,10.34,10.4,XPAR:BLUE,23568
2016-12-14,10.69,11.0,10.41,10.48,XPAR:BLUE,26059
2016-12-15,10.95,10.95,10.68,10.69,XPAR:BLUE,10721
2016-12-16,10.71,10.89,10.65,10.8,XPAR:BLUE,6479
2016-12-19,10.96,11.07,10.61,10.71,XPAR:BLUE,14726
2016-12-20,10.85,11.05,10.7,11.05,XPAR:BLUE,6294
2016-12-21,10.87,10.89,10.76,10.8,XPAR:BLUE,4347
2016-12-22,10.93,10.93,10.77,10.79,XPAR:BLUE,5851
2016-12-23,11.01,11.05,10.8,10.94,XPAR:BLUE,16256
2016-12-26,11.01,11.01,11.01,11.01,XPAR:BLUE,0
2016-12-27,10.78,11.02,10.78,11.0,XPAR:BLUE,4806
2016-12-28,10.74,10.89,10.73,10.8,XPAR:BLUE,3150
2016-12-29,10.84,11.02,10.73,11.02,XPAR:BLUE,21189
2016-12-30,11.5,11.5,10.8,10.8,XPAR:BLUE,24248
2017-01-02,11.35,11.5,11.3,11.5,XPAR:BLUE,5860
2017-01-03,11.51,11.76,11.25,11.34,XPAR:BLUE,16178
2017-01-04,11.21,11.74,11.21,11.74,XPAR:BLUE,6535
2017-01-05,11.26,11.67,11.22,11.4,XPAR:BLUE,5444
2017-01-06,11.87,11.87,11.25,11.4,XPAR:BLUE,14837
2017-01-09,11.55,11.98,11.53,11.87,XPAR:BLUE,7244
2017-01-10,11.5,11.91,11.5,11.91,XPAR:BLUE,8759
2017-01-11,11.51,11.98,11.5,11.5,XPAR:BLUE,4545
2017-01-12,11.58,11.79,11.5,11.79,XPAR:BLUE,6307
2017-01-13,12.41,12.41,11.65,11.72,XPAR:BLUE,27337
2017-01-16,12.38,12.48,12.2,12.48,XPAR:BLUE,4598
2017-01-17,12.01,12.38,11.4,12.38,XPAR:BLUE,9421
2017-01-18,12.37,12.47,11.71,11.71,XPAR:BLUE,18851
2017-01-19,12.08,12.36,11.8,12.36,XPAR:BLUE,5664
2017-01-20,12.12,12.19,11.86,12.0,XPAR:BLUE,3893
2017-01-23,12.13,12.17,11.9,11.9,XPAR:BLUE,4333
2017-01-24,12.24,12.39,12.0,12.0,XPAR:BLUE,5370
2017-01-25,12.0,12.24,11.9,12.1,XPAR:BLUE,8420
2017-01-26,12.14,12.25,12.0,12.0,XPAR:BLUE,5937
2017-01-27,12.66,12.78,12.13,12.25,XPAR:BLUE,10424
2017-01-30,12.57,12.86,12.35,12.79,XPAR:BLUE,11193
2017-01-31,12.14,12.59,12.14,12.42,XPAR:BLUE,6596
2017-02-01,12.29,12.42,11.82,12.05,XPAR:BLUE,3141
2017-02-02,11.95,12.07,11.95,11.95,XPAR:BLUE,1309
2017-02-03,12.05,12.05,11.95,11.95,XPAR:BLUE,1291
2017-02-06,11.8,12.15,11.5,12.1,XPAR:BLUE,6790
2017-02-07,11.67,11.9,11.65,11.85,XPAR:BLUE,3633
2017-02-08,11.46,11.91,11.0,11.7,XPAR:BLUE,3613
2017-02-09,11.35,11.46,11.2,11.43,XPAR:BLUE,4867
2017-02-10,11.28,11.42,11.27,11.34,XPAR:BLUE,707
2017-02-13,11.22,11.39,11.2,11.34,XPAR:BLUE,3824
2017-02-14,11.2,11.29,11.11,11.22,XPAR:BLUE,4144
2017-02-15,10.8,11.13,10.76,11.13,XPAR:BLUE,10688
2017-02-16,10.54,10.71,10.53,10.71,XPAR:BLUE,7342
2017-02-17,10.54,10.98,10.54,10.55,XPAR:BLUE,5675
2017-02-20,10.54,10.7,10.53,10.6,XPAR:BLUE,2107
2017-02-21,10.49,10.65,10.49,10.54,XPAR:BLUE,3807
2017-02-22,10.89,11.02,10.49,10.49,XPAR:BLUE,8809
2017-02-23,10.79,11.0,10.41,11.0,XPAR:BLUE,3709
2017-02-24,10.87,11.01,10.6,10.62,XPAR:BLUE,5740
2017-02-27,10.6,10.95,10.4,10.65,XPAR:BLUE,6321
2017-02-28,10.4,10.74,10.4,10.5,XPAR:BLUE,4226
2017-03-01,10.03,10.3,9.64,9.86,XPAR:BLUE,17166
2017-03-02,10.28,10.31,10.03,10.03,XPAR:BLUE,2839
2017-03-03,10.1,10.32,9.9,10.04,XPAR:BLUE,9082
2017-03-06,9.96,10.3,9.9,9.97,XPAR:BLUE,5751
2017-03-07,9.87,10.19,9.85,9.96,XPAR:BLUE,5687
2017-03-08,9.93,10.19,9.92,10.19,XPAR:BLUE,1542
2017-03-09,9.85,10.13,9.85,9.93,XPAR:BLUE,5539
2017-03-10,9.71,10.07,9.7,9.9,XPAR:BLUE,8149
2017-03-13,9.65,9.97,9.65,9.72,XPAR:BLUE,2567
2017-03-14,9.63,9.98,9.63,9.67,XPAR:BLUE,5033
2017-03-15,9.63,9.9,9.63,9.63,XPAR:BLUE,995
2017-03-16,10.0,10.0,9.71,9.89,XPAR:BLUE,4759
2017-03-17,9.75,10.02,9.74,10.0,XPAR:BLUE,3001
2017-03-20,9.62,9.75,9.62,9.74,XPAR:BLUE,6191
2017-03-21,9.69,9.82,9.6,9.82,XPAR:BLUE,6624
2017-03-22,9.65,9.67,9.62,9.63,XPAR:BLUE,2014
2017-03-23,9.7,9.8,9.62,9.65,XPAR:BLUE,3031
2017-03-24,16.88,16.95,16.8,16.8,XPAR:BLUE,987248
2017-03-27,16.88,16.88,16.85,16.86,XPAR:BLUE,132843
2017-03-28,16.86,16.87,16.85,16.85,XPAR:BLUE,109681
2017-03-29,16.85,16.88,16.85,16.86,XPAR:BLUE,62346
2017-03-30,16.87,16.89,16.86,16.86,XPAR:BLUE,19598
2017-03-31,16.88,16.89,16.87,16.87,XPAR:BLUE,42241
2017-04-03,16.88,16.88,16.86,16.87,XPAR:BLUE,81090
2017-04-04,16.87,16.88,16.86,16.86,XPAR:BLUE,6616
2017-04-05,16.88,16.89,16.87,16.87,XPAR:BLUE,15112
2017-04-06,16.88,16.9,16.87,16.88,XPAR:BLUE,16176
2017-04-07,16.88,16.89,16.87,16.87,XPAR:BLUE,6693
2017-04-10,16.88,16.89,16.87,16.87,XPAR:BLUE,4491
2017-04-11,16.88,16.89,16.87,16.87,XPAR:BLUE,6823
2017-04-12,16.87,16.91,16.87,16.87,XPAR:BLUE,13073
2017-04-13,16.87,16.9,16.87,16.87,XPAR:BLUE,138938
2017-04-14,16.87,16.87,16.87,16.87,XPAR:BLUE,0
2017-04-17,16.87,16.87,16.87,16.87,XPAR:BLUE,0
2017-04-18,16.87,16.89,16.87,16.87,XPAR:BLUE,20875
2017-04-19,16.88,16.89,16.87,16.87,XPAR:BLUE,40000
2017-04-20,16.87,16.89,16.87,16.87,XPAR:BLUE,6505
2017-04-21,16.88,16.89,16.87,16.87,XPAR:BLUE,26946
2017-04-24,16.89,16.89,16.87,16.88,XPAR:BLUE,15454
2017-04-25,16.88,16.89,16.87,16.87,XPAR:BLUE,13103
2017-04-26,16.88,16.89,16.87,16.88,XPAR:BLUE,6419
2017-04-27,16.88,16.89,16.87,16.87,XPAR:BLUE,2897
2017-04-28,16.87,16.89,16.87,16.87,XPAR:BLUE,4794
2017-05-01,16.87,16.87,16.87,16.87,XPAR:BLUE,0
2017-05-02,16.87,16.89,16.87,16.87,XPAR:BLUE,8044
2017-05-03,16.89,16.95,16.88,16.88,XPAR:BLUE,33443
2017-05-04,16.94,16.94,16.88,16.9,XPAR:BLUE,3849
2017-05-05,16.91,16.95,16.9,16.9,XPAR:BLUE,1613
2017-05-08,16.9,16.94,16.9,16.94,XPAR:BLUE,491
2017-05-09,16.88,16.9,16.88,16.9,XPAR:BLUE,1607
2017-05-10,16.94,16.94,16.88,16.88,XPAR:BLUE,1657
2017-05-11,16.92,16.93,16.88,16.89,XPAR:BLUE,9435
2017-05-12,16.88,16.9,16.87,16.88,XPAR:BLUE,31662
2017-05-15,16.91,16.95,16.89,16.89,XPAR:BLUE,11669
2017-05-16,16.92,16.94,16.91,16.91,XPAR:BLUE,10501
2017-05-17,16.96,16.96,16.92,16.92,XPAR:BLUE,14147
2017-05-18,16.93,16.95,16.92,16.92,XPAR:BLUE,1648
2017-05-19,16.93,16.95,16.93,16.93,XPAR:BLUE,732
2017-05-22,16.92,16.95,16.92,16.92,XPAR:BLUE,3552
2017-05-23,16.93,16.96,16.92,16.92,XPAR:BLUE,973
2017-05-24,16.92,16.96,16.92,16.92,XPAR:BLUE,1356
2017-05-25,16.93,16.93,16.92,16.92,XPAR:BLUE,6526
2017-05-26,16.96,16.97,16.92,16.97,XPAR:BLUE,6150
2017-05-29,16.97,16.97,16.9,16.9,XPAR:BLUE,5107
2017-05-30,16.95,16.95,16.92,16.92,XPAR:BLUE,16893
2017-05-31,16.93,16.96,16.92,16.92,XPAR:BLUE,5851
2017-06-01,16.93,16.96,16.93,16.96,XPAR:BLUE,3417
2017-06-02,16.93,16.97,16.93,16.96,XPAR:BLUE,1572
2017-06-05,16.93,16.93,16.92,16.92,XPAR:BLUE,689
2017-06-06,16.96,16.97,16.93,16.93,XPAR:BLUE,2494
2017-06-07,16.93,16.94,16.92,16.92,XPAR:BLUE,479
2017-06-08,16.94,16.97,16.93,16.93,XPAR:BLUE,1528
2017-06-09,16.94,16.96,16.92,16.92,XPAR:BLUE,3039
2017-06-12,16.94,16.97,16.92,16.96,XPAR:BLUE,2167
2017-06-13,16.94,16.96,16.94,16.95,XPAR:BLUE,4449
2017-06-14,16.98,16.98,16.93,16.93,XPAR:BLUE,1180
2017-06-15,16.96,16.98,16.93,16.93,XPAR:BLUE,1639
2017-06-16,16.94,16.99,16.93,16.98,XPAR:BLUE,1583
2017-06-19,16.94,16.99,16.94,16.98,XPAR:BLUE,5750
2017-06-20,17.0,17.0,16.94,16.94,XPAR:BLUE,19155
2017-06-21,16.96,16.96,16.96,16.96,XPAR:BLUE,4149
2017-06-22,16.96,16.99,16.96,16.99,XPAR:BLUE,5130
2017-06-23,16.96,16.99,16.96,16.99,XPAR:BLUE,938
2017-06-26,16.96,16.99,16.96,16.96,XPAR:BLUE,1825
2017-06-27,16.99,16.99,16.96,16.96,XPAR:BLUE,1855
2017-06-28,17.0,17.0,16.96,16.99,XPAR:BLUE,10457
2017-06-29,16.98,17.0,16.96,16.98,XPAR:BLUE,2158
2017-06-30,16.96,17.0,16.96,16.96,XPAR:BLUE,2967
2017-07-03,16.99,16.99,16.96,16.96,XPAR:BLUE,40981
2017-07-04,16.97,16.99,16.96,16.96,XPAR:BLUE,19768
2017-07-05,16.97,16.99,16.97,16.97,XPAR:BLUE,9612
2017-07-06,17.0,17.02,17.0,17.0,XPAR:BLUE,435707
2017-07-07,17.0,17.02,17.0,17.0,XPAR:BLUE,33883
2017-07-10,17.01,17.02,17.0,17.0,XPAR:BLUE,968806
2017-07-11,17.0,17.01,17.0,17.0,XPAR:BLUE,24480
2017-07-12,17.0,17.01,17.0,17.0,XPAR:BLUE,55151
2017-07-13,17.0,17.01,17.0,17.0,XPAR:BLUE,33635
2017-07-14,17.0,17.01,17.0,17.01,XPAR:BLUE,392014
2017-07-17,17.0,17.01,17.0,17.0,XPAR:BLUE,180087
2017-07-18,17.0,17.01,17.0,17.0,XPAR:BLUE,78736
2017-07-19,17.0,17.01,17.0,17.0,XPAR:BLUE,37474
2017-07-20,16.68,16.68,16.02,16.66,XPAR:BLUE,1725
2017-07-21,16.22,16.39,16.22,16.39,XPAR:BLUE,225
2017-07-24,16.1,16.46,16.1,16.21,XPAR:BLUE,25454
2017-07-25,16.01,16.11,16.01,16.02,XPAR:BLUE,825
2017-07-26,16.1,16.1,15.66,16.05,XPAR:BLUE,2649
2017-07-27,16.68,16.68,15.91,16.1,XPAR:BLUE,2198
2017-07-28,16.15,16.67,16.12,16.67,XPAR:BLUE,143
2017-07-31,16.5,16.5,16.12,16.12,XPAR:BLUE,6607
2017-08-01,16.93,16.93,16.23,16.5,XPAR:BLUE,1936
2017-08-02,16.8,16.8,16.46,16.52,XPAR:BLUE,647
2017-08-03,16.43,16.84,16.33,16.84,XPAR:BLUE,424
2017-08-04,16.41,16.43,16.41,16.43,XPAR:BLUE,236
2017-08-07,16.76,16.91,16.35,16.4,XPAR:BLUE,2090
2017-08-08,16.92,16.93,16.39,16.7,XPAR:BLUE,1811
2017-08-09,16.92,16.92,16.42,16.48,XPAR:BLUE,1310
2017-08-10,16.92,16.92,16.52,16.9,XPAR:BLUE,228
2017-08-11,16.43,16.52,16.43,16.5,XPAR:BLUE,861
2017-08-14,16.32,16.42,16.32,16.42,XPAR:BLUE,211
2017-08-15,16.81,16.81,16.59,16.67,XPAR:BLUE,830
2017-08-16,16.95,16.95,16.44,16.81,XPAR:BLUE,1683
2017-08-17,16.95,16.98,16.64,16.95,XPAR:BLUE,1018
2017-08-18,16.95,16.95,16.95,16.95,XPAR:BLUE,0
2017-08-21,17.26,17.26,16.46,16.46,XPAR:BLUE,4445
2017-08-22,17.24,17.26,17.0,17.0,XPAR:BLUE,1018
2017-08-23,17.0,17.01,16.79,17.01,XPAR:BLUE,337
2017-08-24,17.0,17.26,16.81,17.0,XPAR:BLUE,1013
2017-08-25,17.1,17.1,17.1,17.1,XPAR:BLUE,620
2017-08-28,17.25,17.26,16.68,17.0,XPAR:BLUE,2533
2017-08-29,16.81,16.81,16.75,16.75,XPAR:BLUE,170
2017-08-30,17.01,17.55,16.83,16.83,XPAR:BLUE,11680
2017-08-31,16.99,17.02,16.99,17.01,XPAR:BLUE,1099
2017-09-01,16.86,17.29,16.86,16.99,XPAR:BLUE,180
2017-09-04,17.2,17.24,17.09,17.23,XPAR:BLUE,1038
2017-09-05,17.6,17.6,17.08,17.24,XPAR:BLUE,1797
2017-09-06,17.89,17.89,17.03,17.58,XPAR:BLUE,2599
2017-09-07,17.95,17.95,17.26,17.88,XPAR:BLUE,1057
2017-09-08,17.9,17.9,17.39,17.88,XPAR:BLUE,1032
2017-09-11,17.87,17.89,17.27,17.5,XPAR:BLUE,674
2017-09-12,18.0,18.0,17.12,17.86,XPAR:BLUE,2097
2017-09-13,17.99,18.0,17.91,18.0,XPAR:BLUE,3286
2017-09-14,17.99,17.99,17.38,17.8,XPAR:BLUE,2415
2017-09-15,18.0,18.6,17.5,17.5,XPAR:BLUE,11121
2017-09-18,23.98,23.99,17.99,17.99,XPAR:BLUE,15486
2017-09-19,22.95,23.47,21.01,22.95,XPAR:BLUE,10845
2017-09-20,21.8,22.48,20.2,22.02,XPAR:BLUE,7119
2017-09-21,20.49,21.8,20.12,21.8,XPAR:BLUE,2378
2017-09-22,20.5,20.9,19.41,20.12,XPAR:BLUE,4169
2017-09-25,19.05,20.5,19.05,20.5,XPAR:BLUE,3129
2017-09-26,18.31,19.86,18.31,19.86,XPAR:BLUE,1663
2017-09-27,18.31,18.31,18.11,18.15,XPAR:BLUE,593
2017-09-28,19.77,19.95,18.33,18.97,XPAR:BLUE,3977
2017-09-29,20.0,20.2,19.6,19.74,XPAR:BLUE,1141
2017-10-02,20.3,20.3,18.92,19.4,XPAR:BLUE,1549
2017-10-03,20.29,20.29,20.0,20.29,XPAR:BLUE,1005
2017-10-04,20.3,20.3,19.4,19.95,XPAR:BLUE,1949
2017-10-05,23.08,23.78,20.0,20.0,XPAR:BLUE,20665
2017-10-06,23.3,23.3,21.07,22.05,XPAR:BLUE,9005
2017-10-09,23.22,23.29,21.79,23.29,XPAR:BLUE,1591
2017-10-10,23.73,23.73,22.36,23.2,XPAR:BLUE,2887
2017-10-11,23.5,23.75,22.67,23.0,XPAR:BLUE,7168
2017-10-12,23.0,23.69,22.8,23.69,XPAR:BLUE,2181
2017-10-13,23.2,23.47,22.41,22.9,XPAR:BLUE,1250
2017-10-16,23.9,23.9,22.55,23.41,XPAR:BLUE,2749
2017-10-17,24.54,24.55,23.01,23.95,XPAR:BLUE,8351
2017-10-18,24.65,24.65,23.7,24.4,XPAR:BLUE,3985
2017-10-19,24.68,25.0,23.85,24.45,XPAR:BLUE,3690
2017-10-20,22.9,24.99,22.85,24.99,XPAR:BLUE,1566
2017-10-23,24.01,24.85,23.05,23.75,XPAR:BLUE,1288
2017-10-24,24.9,24.91,23.51,24.73,XPAR:BLUE,2769
2017-10-25,24.89,25.0,24.12,24.89,XPAR:BLUE,4013
2017-10-26,24.5,24.78,23.65,24.12,XPAR:BLUE,1794
2017-10-27,23.1,24.33,22.63,23.19,XPAR:BLUE,3260
2017-10-30,23.2,24.2,22.9,23.0,XPAR:BLUE,3152
2017-10-31,24.02,24.35,23.0,24.32,XPAR:BLUE,2455
2017-11-01,23.89,24.7,23.04,24.4,XPAR:BLUE,1507
2017-11-02,24.9,25.7,24.0,25.7,XPAR:BLUE,4475
2017-11-03,23.65,25.38,23.17,25.38,XPAR:BLUE,2834
2017-11-06,22.5,24.07,22.5,24.0,XPAR:BLUE,3478
2017-11-07,22.0,22.74,22.0,22.65,XPAR:BLUE,1347
2017-11-08,20.9,22.0,19.8,22.0,XPAR:BLUE,6662
2017-11-09,21.27,21.79,20.0,20.2,XPAR:BLUE,4639
2017-11-10,21.28,21.48,20.36,20.36,XPAR:BLUE,473
2017-11-13,21.62,21.88,20.29,21.88,XPAR:BLUE,4851
2017-11-14,21.61,21.88,21.5,21.83,XPAR:BLUE,701
2017-11-15,20.89,21.1,20.76,20.76,XPAR:BLUE,322
2017-11-16,19.71,20.62,19.23,20.62,XPAR:BLUE,2017
2017-11-17,19.17,19.67,19.02,19.4,XPAR:BLUE,950
2017-11-20,18.22,19.03,18.22,19.03,XPAR:BLUE,4401
2017-11-21,18.5,18.6,18.23,18.45,XPAR:BLUE,724
2017-11-22,18.94,19.95,18.69,19.24,XPAR:BLUE,1160
2017-11-23,19.36,19.85,19.16,19.45,XPAR:BLUE,214
2017-11-24,19.5,19.92,19.16,19.92,XPAR:BLUE,367
2017-11-27,18.99,19.76,18.6,19.03,XPAR:BLUE,1584
2017-11-28,18.67,19.26,18.67,18.73,XPAR:BLUE,270
2017-11-29,18.32,19.61,18.31,18.89,XPAR:BLUE,1645
2017-11-30,18.31,18.79,18.3,18.3,XPAR:BLUE,427
2017-12-01,17.6,19.0,17.45,18.31,XPAR:BLUE,2293
2017-12-04,17.8,18.02,17.63,18.02,XPAR:BLUE,1085
2017-12-05,17.62,17.63,17.6,17.63,XPAR:BLUE,471
2017-12-06,17.5,17.62,17.5,17.62,XPAR:BLUE,1795
2017-12-07,16.79,17.75,16.64,17.6,XPAR:BLUE,6398
2017-12-08,16.9,17.65,16.81,17.65,XPAR:BLUE,6523
2017-12-11,16.9,17.05,16.84,16.92,XPAR:BLUE,13445
2017-12-12,17.05,17.06,16.8,17.03,XPAR:BLUE,1024
2017-12-13,17.05,17.9,17.05,17.05,XPAR:BLUE,4580
2017-12-14,17.3,17.66,17.01,17.1,XPAR:BLUE,3243
2017-12-15,17.3,17.31,17.1,17.31,XPAR:BLUE,217
2017-12-18,16.98,17.69,16.97,17.28,XPAR:BLUE,790
2017-12-19,17.58,17.7,17.17,17.49,XPAR:BLUE,5332
2017-12-20,17.2,17.8,17.12,17.12,XPAR:BLUE,1316
2017-12-21,17.47,17.92,17.25,17.25,XPAR:BLUE,798
2017-12-22,17.6,18.1,17.24,17.36,XPAR:BLUE,1638
2017-12-25,17.6,17.6,17.6,17.6,XPAR:BLUE,0
2017-12-26,17.6,17.6,17.6,17.6,XPAR:BLUE,0
2017-12-27,17.46,17.5,17.25,17.36,XPAR:BLUE,1032
2017-12-28,17.21,18.29,17.21,17.87,XPAR:BLUE,1760
2017-12-29,17.17,17.61,17.17,17.24,XPAR:BLUE,3551
2018-01-01,17.17,17.17,17.17,17.17,XPAR:BLUE,0
2018-01-02,17.15,17.25,16.9,17.1,XPAR:BLUE,4109
2018-01-03,17.05,17.4,17.05,17.2,XPAR:BLUE,1170
2018-01-04,17.55,18.25,17.15,17.15,XPAR:BLUE,3312
2018-01-05,17.6,18.15,17.35,17.4,XPAR:BLUE,1089
2018-01-08,17.35,17.8,17.35,17.45,XPAR:BLUE,812
2018-01-09,17.45,17.95,17.2,17.95,XPAR:BLUE,4557
2018-01-10,17.4,18.15,17.25,17.5,XPAR:BLUE,7426
2018-01-11,17.0,17.7,17.0,17.6,XPAR:BLUE,11003
2018-01-12,17.0,17.35,16.9,17.35,XPAR:BLUE,5103
2018-01-15,17.05,17.3,17.05,17.15,XPAR:BLUE,1683
2018-01-16,17.0,17.1,16.95,17.05,XPAR:BLUE,4059
2018-01-17,17.0,17.1,16.95,17.1,XPAR:BLUE,4813
2018-01-18,17.0,17.05,16.95,17.05,XPAR:BLUE,3783
2018-01-19,16.95,17.1,16.95,17.05,XPAR:BLUE,2609
2018-01-22,16.95,17.0,16.95,16.95,XPAR:BLUE,2940
2018-01-23,16.95,17.1,16.9,17.0,XPAR:BLUE,12774
2018-01-24,17.1,17.2,17.0,17.05,XPAR:BLUE,6173
2018-01-25,17.15,17.2,17.05,17.15,XPAR:BLUE,504
2018-01-26,17.1,17.1,17.0,17.0,XPAR:BLUE,774
2018-01-29,17.0,17.0,17.0,17.0,XPAR:BLUE,5
2018-01-30,17.05,17.4,17.0,17.4,XPAR:BLUE,2846
2018-01-31,17.0,17.05,17.0,17.05,XPAR:BLUE,272
2018-02-01,17.2,17.2,17.0,17.0,XPAR:BLUE,1340
2018-02-02,17.0,17.1,17.0,17.1,XPAR:BLUE,1208
2018-02-05,16.9,17.0,16.9,16.95,XPAR:BLUE,2767
2018-02-06,16.9,17.0,16.65,16.9,XPAR:BLUE,5255
2018-02-07,16.85,16.9,16.85,16.9,XPAR:BLUE,341
2018-02-08,16.85,16.9,16.85,16.85,XPAR:BLUE,235
2018-02-09,17.05,17.05,16.65,16.65,XPAR:BLUE,1059
2018-02-12,16.95,17.0,16.75,17.0,XPAR:BLUE,475
2018-02-13,16.85,16.95,16.85,16.95,XPAR:BLUE,633
2018-02-14,16.85,16.85,16.75,16.75,XPAR:BLUE,413
2018-02-15,16.95,16.95,16.75,16.9,XPAR:BLUE,1779
2018-02-16,17.0,17.0,16.85,17.0,,192
2018-02-19,17.15,17.15,16.9,17.05,,630
2018-02-20,17.7,17.7,17.15,17.15,,1610
2018-02-21,17.3,17.6,17.25,17.6,,1010
2018-02-22,17.15,17.35,17.0,17.3,,873
2018-02-23,17.1,17.15,17.0,17.0,,294
2018-02-26,17.45,17.45,17.0,17.45,,475
2018-02-27,17.1,17.1,17.0,17.05,,465
2018-02-28,17.45,17.45,16.9,17.0,,350
2018-03-01,17.05,17.45,17.0,17.45,,785
2018-03-02,16.95,17.3,16.9,17.3,,1070
2018-03-05,17.25,17.25,16.9,17.0,,1036
2018-03-06,17.35,17.45,17.0,17.45,,1383
2018-03-07,16.95,17.25,16.9,16.9,,200
2018-03-08,16.95,16.95,16.95,16.95,,0
2018-03-09,17.25,17.35,16.95,17.0,,241
2018-03-12,17.15,17.2,16.85,17.2,,534
2018-03-13,17.4,17.45,17.1,17.15,,714
2018-03-14,17.0,17.2,16.95,17.1,,639
2018-03-15,17.0,17.05,17.0,17.0,,376
2018-03-16,17.1,17.1,16.95,17.0,,123
2018-03-19,17.0,17.2,17.0,17.1,,248
2018-03-20,17.0,17.25,16.95,16.95,,295
2018-03-21,17.05,17.05,16.85,17.0,,1079
2018-03-22,17.05,17.05,17.05,17.05,,0
2018-03-23,17.0,17.0,16.65,16.9,,2767
2018-03-26,17.0,17.0,16.95,16.95,,570
2018-03-27,17.0,17.0,17.0,17.0,,3
2018-03-28,17.0,17.0,17.0,17.0,,0
2018-03-29,16.9,16.9,16.9,16.9,,52
2018-03-30,16.9,16.9,16.9,16.9,,0
2018-04-02,16.9,16.9,16.9,16.9,,0
2018-04-03,17.0,17.0,17.0,17.0,,50
2018-04-04,16.9,16.95,16.9,16.95,,151
2018-04-05,17.0,17.2,16.9,17.0,,2709
2018-04-06,17.15,17.15,17.0,17.15,,122
2018-04-09,16.95,16.95,16.95,16.95,,234
2018-04-10,16.85,17.05,16.85,17.0,,1104
2018-04-11,16.95,16.95,16.95,16.95,,24
2018-04-12,16.95,16.95,16.95,16.95,,0
2018-04-13,17.05,17.05,17.05,17.05,,30
2018-04-16,17.05,17.05,17.05,17.05,,0
2018-04-17,17.1,17.1,16.9,17.05,,890
2018-04-18,16.95,17.1,16.95,17.1,,27
2018-04-19,16.95,16.95,16.95,16.95,,0
2018-04-20,17.0,17.0,17.0,17.0,,15
2018-04-23,16.8,16.9,16.8,16.9,,95
2018-04-24,17.0,17.0,16.8,16.9,,357
2018-04-25,16.8,16.95,16.8,16.95,,189
2018-04-26,17.0,17.0,17.0,17.0,,343
2018-04-27,16.8,16.8,16.8,16.8,,240
2018-04-30,16.9,16.9,16.8,16.8,,242
2018-05-01,16.9,16.9,16.9,16.9,,0
2018-05-02,17.0,17.15,16.9,16.95,,2710
2018-05-03,17.0,17.0,17.0,17.0,,725
2018-05-04,17.0,17.0,17.0,17.0,,14
2018-05-07,17.0,17.0,16.9,17.0,,303
2018-05-08,16.8,16.9,16.8,16.9,,585
