Date,Close,High,Low,Open,Symbol,Volume
2008-11-27,43.7238,43.7238,42.2008,42.417,XPAR:FDR,39804
2008-11-28,44.0971,44.0971,42.2499,43.7139,XPAR:FDR,109819
2008-12-01,40.2848,43.3013,40.2848,43.2816,XPAR:FDR,114678
2008-12-02,39.4988,41.9453,39.4988,39.597,XPAR:FDR,63202
2008-12-03,39.4988,41.1691,39.4005,39.6953,XPAR:FDR,53645
2008-12-04,40.3831,42.0534,39.9016,40.1178,XPAR:FDR,48809
2008-12-05,39.4988,41.2674,39.43,40.2848,XPAR:FDR,32476
2008-12-08,39.8918,41.7095,39.8918,41.2674,XPAR:FDR,81017
2008-12-09,40.1964,41.6604,39.9802,41.0021,XPAR:FDR,70151
2008-12-10,42.2499,42.2499,40.0588,40.2848,XPAR:FDR,62787
2008-12-11,39.6167,43.9203,39.6167,42.7314,XPAR:FDR,107630
2008-12-12,38.9584,39.3514,38.2411,39.0566,XPAR:FDR,116178
2008-12-15,39.3317,40.1374,39.1254,39.1549,XPAR:FDR,94101
2008-12-16,41.1003,41.1003,39.204,39.3023,XPAR:FDR,789360
2008-12-17,42.4661,42.4661,41.1691,41.3165,XPAR:FDR,69007
2008-12-18,43.4487,45.1239,42.4956,42.5742,XPAR:FDR,119585
2008-12-19,43.9694,44.9028,43.2521,43.7238,XPAR:FDR,157782
2008-12-22,42.7412,44.6867,42.7412,43.5273,XPAR:FDR,67205
2008-12-23,45.5906,45.5906,43.2325,43.2325,XPAR:FDR,42178
2008-12-24,45.1976,46.1802,45.0699,45.5906,XPAR:FDR,21707
2008-12-25,45.1976,45.1976,45.1976,45.1976,XPAR:FDR,0
2008-12-26,45.1976,45.1976,45.1976,45.1976,XPAR:FDR,0
2008-12-29,44.2151,45.9738,44.2151,45.2074,XPAR:FDR,40688
2008-12-30,45.9837,45.9837,44.048,45.0011,XPAR:FDR,26552
2008-12-31,48.1453,48.6366,45.9837,46.1507,XPAR:FDR,0
2009-01-01,48.1453,48.1453,48.1453,48.1453,XPAR:FDR,0
2009-01-02,52.5177,52.5766,47.654,48.1453,XPAR:FDR,82079
2009-01-05,56.7328,56.7328,52.5963,52.665,XPAR:FDR,114446
2009-01-06,56.669,58.4621,55.6127,56.8016,XPAR:FDR,72317
2009-01-07,51.8888,55.99100000000001,51.3386,55.2492,XPAR:FDR,95587
2009-01-08,49.6682,51.8741,48.1453,51.0929,XPAR:FDR,68619
2009-01-09,49.4914,49.79600000000001,48.6366,49.4816,XPAR:FDR,78849
2009-01-12,48.1305,49.5651,47.7523,49.3735,XPAR:FDR,37863
2009-01-13,46.6518,48.1355,45.4924,48.1355,XPAR:FDR,70271
2009-01-14,42.7412,48.1453,42.7412,47.1627,XPAR:FDR,133779
2009-01-15,41.5228,44.2101,41.2674,43.6746,XPAR:FDR,247006
2009-01-16,42.0927,43.7041,41.7685,42.2499,XPAR:FDR,110808
2009-01-19,42.7903,43.9105,42.6528,43.5862,XPAR:FDR,133129
2009-01-20,41.0709,43.2325,41.0709,43.0163,XPAR:FDR,75609
2009-01-21,42.0043,42.0338,40.2848,42.0338,XPAR:FDR,90496
2009-01-22,43.5764,44.4754,42.7412,43.0163,XPAR:FDR,103899
2009-01-23,43.2325,44.0136,41.2772,43.8024,XPAR:FDR,97089
2009-01-26,45.8854,52.0755,43.0262,43.5076,XPAR:FDR,130104
2009-01-27,45.8854,47.654,45.6741,46.1212,XPAR:FDR,105396
2009-01-28,47.5459,47.82100000000001,46.5732,46.5732,XPAR:FDR,75479
2009-01-29,47.654,48.1453,46.6714,47.3003,XPAR:FDR,89202
2009-01-30,47.0055,48.1453,46.3767,47.0939,XPAR:FDR,101217
2009-02-02,45.6889,47.9291,45.6889,47.9291,XPAR:FDR,79445
2009-02-03,45.1288,47.1332,45.1288,46.3865,XPAR:FDR,63474
2009-02-04,45.6889,46.4258,45.4236,45.4236,XPAR:FDR,50809
2009-02-05,45.8068,46.7206,45.1976,45.3646,XPAR:FDR,103096
2009-02-06,46.7107,47.1627,45.6889,46.1802,XPAR:FDR,58516
2009-02-09,47.0448,47.6442,46.1802,47.1529,XPAR:FDR,116392
2009-02-10,45.1976,47.0645,45.1976,47.0645,XPAR:FDR,83829
2009-02-11,44.048,45.1976,43.488,44.8537,XPAR:FDR,85442
2009-02-12,42.9525,44.4116,42.4563,44.0677,XPAR:FDR,86620
2009-02-13,42.9377,44.1757,42.2499,43.5076,XPAR:FDR,67986
2009-02-16,42.9869,43.9006,42.7903,42.9377,XPAR:FDR,54237
2009-02-17,40.6385,43.3602,40.6385,42.9869,XPAR:FDR,76695
2009-02-18,39.8034,41.2674,39.4398,40.8645,XPAR:FDR,67860
2009-02-19,41.287,41.9846,39.9753,39.9802,XPAR:FDR,76801
2009-02-20,39.6953,41.2674,38.9092,41.2674,XPAR:FDR,112709
2009-02-23,38.3394,40.7761,38.3394,40.2848,XPAR:FDR,80783
2009-02-24,37.6319,38.3197,36.4725,38.3197,XPAR:FDR,134279
2009-02-25,38.0937,39.1058,36.6494,37.9267,XPAR:FDR,83149
2009-02-26,38.8699,39.0075,37.8284,37.907,XPAR:FDR,65270
2009-02-27,39.2138,39.2531,37.3372,37.7154,XPAR:FDR,105664
2009-03-02,37.8284,38.3197,36.9638,38.3197,XPAR:FDR,64388
2009-03-03,37.8039,38.3197,37.4059,38.1723,XPAR:FDR,61376
2009-03-04,38.3197,38.9092,37.7793,38.3197,XPAR:FDR,72030
2009-03-05,39.3023,39.7935,38.418,38.418,XPAR:FDR,119293
2009-03-06,38.3295,39.7788,38.1232,38.9289,XPAR:FDR,175592
2009-03-09,35.372,39.1058,34.2421,39.1058,XPAR:FDR,150206
2009-03-10,35.8633,39.1058,34.193000000000005,35.824,XPAR:FDR,215479
2009-03-11,36.1335,37.2782,35.6668,36.1581,XPAR:FDR,126327
2009-03-12,37.0129,37.0817,35.8633,36.1679,XPAR:FDR,84707
2009-03-13,36.3153,37.7302,35.9321,37.3372,XPAR:FDR,105817
2009-03-16,36.4725,37.8284,36.1188,36.5511,XPAR:FDR,112144
2009-03-17,35.77,37.062,35.5391,36.5511,XPAR:FDR,98644
2009-03-18,35.9223,36.6002,35.4113,35.5784,XPAR:FDR,118943
2009-03-19,36.0598,36.836,36.0107,36.3546,XPAR:FDR,106873
2009-03-20,34.9987,36.3546,34.9987,36.3546,XPAR:FDR,151446
2009-03-23,34.1291,34.9888,33.7508,34.979,XPAR:FDR,167342
2009-03-24,33.5248,35.1755,33.5052,34.8513,XPAR:FDR,124534
2009-03-25,34.1537,34.6695,33.6771,33.6771,XPAR:FDR,111550
2009-03-26,34.5663,35.0281,34.2323,34.473,XPAR:FDR,56255
2009-03-27,34.527,35.2541,34.5074,34.8808,XPAR:FDR,37639
2009-03-30,33.3283,34.8808,33.3283,34.7039,XPAR:FDR,111069
2009-03-31,34.7383,34.8709,33.289,33.6526,XPAR:FDR,117017
2009-04-01,35.2541,35.2541,34.0161,34.4779,XPAR:FDR,109681
2009-04-02,38.4278,38.5113,35.5784,35.5784,XPAR:FDR,204052
2009-04-03,38.1871,38.2215,37.1308,38.1232,XPAR:FDR,100638
2009-04-06,39.204,40.1374,38.3197,38.418,XPAR:FDR,99928
2009-04-07,39.9213,40.1866,38.5162,38.5162,XPAR:FDR,124072
2009-04-08,41.5179,41.5179,39.0075,39.9262,XPAR:FDR,91677
2009-04-09,43.2423,43.6255,41.5425,42.0436,XPAR:FDR,113230
2009-04-10,43.2423,43.2423,43.2423,43.2423,XPAR:FDR,0
2009-04-13,43.2423,43.2423,43.2423,43.2423,XPAR:FDR,0
2009-04-14,44.048,44.5589,43.2423,43.2423,XPAR:FDR,84873
2009-04-15,45.1681,45.1681,42.7707,43.5764,XPAR:FDR,72781
2009-04-16,45.5612,45.9837,44.4951,45.3057,XPAR:FDR,37863
2009-04-17,46.9957,47.5361,45.7675,46.1802,XPAR:FDR,115935
2009-04-20,43.5469,44.9913,43.036,44.9716,XPAR:FDR,151537
2009-04-21,44.5982,44.5982,42.2499,43.429,XPAR:FDR,96130
2009-04-22,44.9028,45.0011,43.7041,44.952,XPAR:FDR,115487
2009-04-23,45.5906,46.0328,44.441,44.952,XPAR:FDR,78473
2009-04-24,48.3713,48.5383,45.9837,45.9837,XPAR:FDR,119807
2009-04-27,48.3909,48.5383,47.3298,48.047,XPAR:FDR,88310
2009-04-28,47.8996,48.1404,47.1775,47.9193,XPAR:FDR,89253
2009-04-29,47.7523,48.44,47.1627,47.8702,XPAR:FDR,93899
2009-04-30,40.9235,43.4192,40.5845,42.864,XPAR:FDR,232452
2009-05-01,40.9235,40.9235,40.9235,40.9235,XPAR:FDR,0
2009-05-04,40.8449,41.852,39.4988,41.6997,XPAR:FDR,124439
2009-05-05,43.483,43.6452,41.2772,42.0633,XPAR:FDR,118048
2009-05-06,44.4263,44.5884,43.1146,43.8319,XPAR:FDR,128547
2009-05-07,47.4182,49.0787,44.839,45.1976,XPAR:FDR,231076
2009-05-08,48.2435,49.0296,47.6049,47.6049,XPAR:FDR,111315
2009-05-11,48.5874,48.6366,47.654,48.2927,XPAR:FDR,115614
2009-05-12,50.9554,50.9554,47.6736,47.8112,XPAR:FDR,123481
2009-05-13,50.1104,51.707,49.6191,50.9947,XPAR:FDR,192262
2009-05-14,54.6302,58.0003,51.5842,51.879,XPAR:FDR,461230
2009-05-15,55.0232,55.5145,53.1563,54.6302,XPAR:FDR,153783
2009-05-18,54.8168,56.0057,54.0406,55.0232,XPAR:FDR,120585
2009-05-19,47.9488,53.0581,44.5688,52.0755,XPAR:FDR,1061739
2009-05-20,48.2632,49.0787,47.1824,48.3418,XPAR:FDR,269332
2009-05-21,49.1278,49.1278,47.9488,48.2632,XPAR:FDR,184663
2009-05-22,50.356,50.356,47.9488,49.1278,XPAR:FDR,225448
2009-05-25,49.7468,50.3069,48.6366,50.3069,XPAR:FDR,91875
2009-05-26,50.2627,51.1421,49.0787,49.5209,XPAR:FDR,246617
2009-05-27,50.135,50.9947,49.3047,50.3511,XPAR:FDR,176905
2009-05-28,51.3582,51.3582,49.5209,49.6191,XPAR:FDR,312709
2009-05-29,52.4341,53.5493,51.2649,51.5842,XPAR:FDR,1309138
2009-06-01,55.0232,56.6346,52.2229,52.5471,XPAR:FDR,237111
2009-06-02,55.8976,56.0057,54.1389,55.0232,XPAR:FDR,201419
2009-06-03,55.0232,56.0008,54.0406,55.9959,XPAR:FDR,185051
2009-06-04,52.9549,55.0232,52.4685,55.0232,XPAR:FDR,215043
2009-06-05,54.0406,54.5319,53.0581,53.0581,XPAR:FDR,198816
2009-06-08,53.2153,54.4336,52.4734,54.0111,XPAR:FDR,174636
2009-06-09,53.51,53.9325,52.5668,53.0581,XPAR:FDR,87241
2009-06-10,52.5913,53.9424,52.5668,53.8245,XPAR:FDR,121058
2009-06-11,52.9893,53.2546,52.0755,52.8517,XPAR:FDR,59178
2009-06-12,52.7142,53.0237,52.4685,52.8615,XPAR:FDR,87763
2009-06-15,52.272,52.9549,51.8053,52.9549,XPAR:FDR,112700
2009-06-16,52.0755,53.0581,51.6235,52.4292,XPAR:FDR,99331
2009-06-17,51.4811,52.4685,51.034,51.7316,XPAR:FDR,154228
2009-06-18,49.9434,52.0362,49.2359,51.3631,XPAR:FDR,169535
2009-06-19,55.0232,55.0232,49.7665,50.4494,XPAR:FDR,416980
2009-06-22,51.6825,54.5319,51.1912,54.5024,XPAR:FDR,190587
2009-06-23,50.9456,52.3261,50.6115,51.6039,XPAR:FDR,94282
2009-06-24,51.8446,52.272,50.5673,51.0193,XPAR:FDR,146883
2009-06-25,53.0974,53.6427,51.5449,51.8446,XPAR:FDR,122471
2009-06-26,54.5073,54.7186,52.5815,53.1907,XPAR:FDR,109597
2009-06-29,53.3528,54.4828,53.0531,54.0406,XPAR:FDR,118838
2009-06-30,52.6503,53.795,51.7021,53.795,XPAR:FDR,119783
2009-07-01,54.8856,54.9986,52.6552,52.6552,XPAR:FDR,78284
2009-07-02,56.0057,57.3371,54.5859,55.0183,XPAR:FDR,154543
2009-07-03,55.8682,57.2732,55.6176,55.7945,XPAR:FDR,78626
2009-07-06,55.5292,55.8092,53.4511,55.8092,XPAR:FDR,79750
2009-07-07,53.5493,55.7601,53.5493,55.7601,XPAR:FDR,67040
2009-07-08,52.3261,53.6967,51.8397,53.6967,XPAR:FDR,70168
2009-07-09,54.8365,55.6913,52.444,52.5177,XPAR:FDR,143710
2009-07-10,54.5515,55.7994,54.0504,54.1536,XPAR:FDR,56769
2009-07-13,55.0232,55.0232,53.9424,54.1143,XPAR:FDR,91891
2009-07-14,55.7601,55.7601,54.7628,55.0232,XPAR:FDR,47726
2009-07-15,57.2732,57.2732,55.71100000000001,55.71100000000001,XPAR:FDR,110905
2009-07-16,58.806,59.2285,57.2831,57.4697,XPAR:FDR,130646
2009-07-17,59.4447,59.9163,58.4621,59.2482,XPAR:FDR,76829
2009-07-20,60.5255,61.7046,58.806,59.4447,XPAR:FDR,115415
2009-07-21,59.9458,60.6237,59.7886,60.32899999999999,XPAR:FDR,79483
2009-07-22,60.2799,60.4272,59.3464,59.8672,XPAR:FDR,96482
2009-07-23,62.471,62.471,59.199,60.3781,XPAR:FDR,126347
2009-07-24,59.93600000000001,62.7461,59.5233,62.4513,XPAR:FDR,114152
2009-07-27,59.199,60.663,58.7765,60.1325,XPAR:FDR,85604
2009-07-28,58.8551,59.93600000000001,58.4621,58.9534,XPAR:FDR,81569
2009-07-29,59.7493,60.3192,58.4621,58.6095,XPAR:FDR,61930
2009-07-30,60.4272,60.5648,59.8279,59.93600000000001,XPAR:FDR,100438
2009-07-31,60.4371,60.722,59.8475,60.3781,XPAR:FDR,101618
2009-08-03,61.7439,62.0386,60.2307,60.5255,XPAR:FDR,71651
2009-08-04,61.7046,62.3923,61.0462,61.1249,XPAR:FDR,91364
2009-08-05,61.9502,62.7362,61.5179,61.7537,XPAR:FDR,146656
2009-08-06,67.0693,67.0693,61.7046,61.7046,XPAR:FDR,172922
2009-08-07,65.8313,66.7549,64.4066,66.6566,XPAR:FDR,97281
2009-08-10,65.566,66.0278,65.34,66.0278,XPAR:FDR,86365
2009-08-11,66.4208,67.0595,65.6741,66.2243,XPAR:FDR,111038
2009-08-12,67.9929,68.5432,66.1555,66.4208,XPAR:FDR,72624
2009-08-13,67.9241,68.9264,67.6589,67.9929,XPAR:FDR,154799
2009-08-14,70.7441,70.9406,68.042,68.5726,XPAR:FDR,135162
2009-08-17,67.7964,70.2528,66.9318,69.958,XPAR:FDR,77095
2009-08-18,68.4252,68.779,67.8947,68.5923,XPAR:FDR,85042
2009-08-19,68.1894,68.6512,67.3936,68.4252,XPAR:FDR,96017
2009-08-20,68.2877,68.5825,67.8062,67.8455,XPAR:FDR,94983
2009-08-21,70.3609,71.0978,68.2975,68.4744,XPAR:FDR,62342
2009-08-24,71.7168,71.7168,70.41,70.41,XPAR:FDR,81071
2009-08-25,71.3336,71.7266,70.8129,71.2354,XPAR:FDR,120850
2009-08-26,71.1273,71.48100000000002,70.8915,71.3533,XPAR:FDR,59278
2009-08-27,70.5967,71.1273,70.4493,70.8129,XPAR:FDR,48350
2009-08-28,72.6994,73.5345,70.7244,70.7244,XPAR:FDR,72626
2009-08-31,71.7266,72.5127,70.6262,71.9919,XPAR:FDR,86549
2009-09-01,71.4024,72.6601,70.4002,71.7266,XPAR:FDR,109522
2009-09-02,70.7146,71.3827,69.565,70.8129,XPAR:FDR,79047
2009-09-03,71.7168,72.2179,68.9853,70.7441,XPAR:FDR,96882
2009-09-04,71.7168,72.0705,70.8227,72.0705,XPAR:FDR,47440
2009-09-07,71.8249,71.874,71.4024,71.874,XPAR:FDR,43771
2009-09-08,71.7659,71.8642,71.0487,71.8249,XPAR:FDR,112081
2009-09-09,73.1219,73.1219,71.648,71.7266,XPAR:FDR,108015
2009-09-10,72.7092,73.6819,72.7092,73.2496,XPAR:FDR,70272
2009-09-11,72.6109,73.1513,72.32600000000002,72.6994,XPAR:FDR,95661
2009-09-14,71.5793,72.5029,71.3336,72.2179,XPAR:FDR,111906
2009-09-15,72.3653,72.3653,71.3631,71.4319,XPAR:FDR,67996
2009-09-16,73.33800000000002,73.6426,72.4144,72.4144,XPAR:FDR,192964
2009-09-17,73.4461,73.9472,73.1022,73.4952,XPAR:FDR,89631
2009-09-18,74.5957,74.6743,72.7092,73.2005,XPAR:FDR,173828
2009-09-21,74.8708,74.9494,73.8883,74.5761,XPAR:FDR,83767
2009-09-22,75.0673,76.4429,74.694,74.8413,XPAR:FDR,77927
2009-09-23,76.2464,76.8851,75.0772,75.1656,XPAR:FDR,79927
2009-09-24,79.8033,80.7662,75.8239,75.8534,XPAR:FDR,169621
2009-09-25,78.9484,80.0391,78.2115,79.7836,XPAR:FDR,114265
2009-09-28,79.3415,79.3415,77.9167,78.6831,XPAR:FDR,80207
2009-09-29,77.8971,79.538,77.5041,79.4692,XPAR:FDR,70223
2009-09-30,78.2017,79.5871,77.4844,78.1133,XPAR:FDR,70675
2009-10-01,78.408,80.0292,77.9266,78.2115,XPAR:FDR,85278
2009-10-02,74.5171,78.2901,74.1339,77.8676,XPAR:FDR,90726
2009-10-05,76.2464,76.4626,73.7016,74.5171,XPAR:FDR,57634
2009-10-06,79.5871,79.5871,76.1678,76.6394,XPAR:FDR,67669
2009-10-07,78.5947,79.5871,77.622,79.2923,XPAR:FDR,65821
2009-10-08,78.5554,79.5871,78.1526,78.6045,XPAR:FDR,41652
2009-10-09,78.6537,79.086,77.9364,78.6045,XPAR:FDR,56070
2009-10-12,79.253,79.5871,78.5947,78.6045,XPAR:FDR,47601
2009-10-13,77.3469,79.5773,77.229,79.4299,XPAR:FDR,26111
2009-10-14,76.5019,78.0248,75.6569,77.622,XPAR:FDR,234711
2009-10-15,76.2464,76.6394,75.2933,76.6296,XPAR:FDR,124177
2009-10-16,76.9637,78.2606,76.6198,76.6394,XPAR:FDR,83672
2009-10-19,77.1798,77.3076,76.9145,77.1307,XPAR:FDR,75413
2009-10-20,77.3076,77.5728,76.6984,77.5728,XPAR:FDR,73371
2009-10-21,76.5019,77.9069,75.7551,77.622,XPAR:FDR,61063
2009-10-22,76.0499,76.6296,74.9199,76.325,XPAR:FDR,46359
2009-10-23,75.932,76.5706,75.8042,76.2071,XPAR:FDR,24938
2009-10-26,74.6841,76.6394,74.6841,76.5412,XPAR:FDR,111265
2009-10-27,73.6721,75.3719,73.5444,74.7824,XPAR:FDR,80104
2009-10-28,70.3216,73.957,69.4275,73.6721,XPAR:FDR,156947
2009-10-29,72.7583,72.9254,69.5257,70.9013,XPAR:FDR,106919
2009-10-30,73.7409,74.4778,72.6109,73.4756,XPAR:FDR,153899
2009-11-02,73.7704,76.6394,73.3872,73.7409,XPAR:FDR,123374
2009-11-03,73.2299,73.6918,72.7583,73.6918,XPAR:FDR,70276
2009-11-04,73.6426,73.8391,72.267,73.6918,XPAR:FDR,93523
2009-11-05,73.6524,73.6918,72.2474,73.6426,XPAR:FDR,68942
2009-11-06,72.8664,73.6918,72.5127,73.6918,XPAR:FDR,35118
2009-11-09,74.2125,74.2125,73.5051,73.5935,XPAR:FDR,78697
2009-11-10,73.6918,74.6645,73.3086,74.2125,XPAR:FDR,45437
2009-11-11,73.7802,73.9865,73.4952,73.6918,XPAR:FDR,43000
2009-11-12,71.7266,73.2005,71.54,72.5127,XPAR:FDR,69918
2009-11-13,72.0214,73.1022,71.0388,71.7266,XPAR:FDR,68618
2009-11-16,73.2791,73.8293,72.778,73.0924,XPAR:FDR,112224
2009-11-17,73.0629,73.6918,72.2179,73.6918,XPAR:FDR,46911
2009-11-18,72.7583,73.4952,71.7266,73.2987,XPAR:FDR,68272
2009-11-19,72.3751,72.9254,72.2277,72.7092,XPAR:FDR,49207
2009-11-20,70.9897,72.4832,70.8522,72.3162,XPAR:FDR,47197
2009-11-23,72.4341,72.7092,70.9995,70.9995,XPAR:FDR,56381
2009-11-24,73.6918,73.8883,72.2179,72.2179,XPAR:FDR,143173
2009-11-25,71.4613,73.6918,71.3434,73.6918,XPAR:FDR,97590
2009-11-26,68.0617,71.7266,67.7964,71.7266,XPAR:FDR,122189
2009-11-27,68.6807,69.0246,66.8139,66.8139,XPAR:FDR,136442
2009-11-30,67.3837,69.2604,67.3837,68.6905,XPAR:FDR,156166
2009-12-01,70.2332,70.2528,67.315,67.7473,XPAR:FDR,159980
2009-12-02,72.4341,72.4341,69.7615,70.7146,XPAR:FDR,152292
2009-12-03,71.3729,73.2005,71.314,72.7288,XPAR:FDR,66278
2009-12-04,70.7244,72.3849,70.4002,72.0705,XPAR:FDR,68034
2009-12-07,69.5355,70.7441,68.9362,70.7441,XPAR:FDR,119915
2009-12-08,68.5432,69.7615,67.9831,69.7615,XPAR:FDR,120182
2009-12-09,67.9929,69.565,67.9143,69.3685,XPAR:FDR,152624
2009-12-10,66.8139,68.2877,66.3324,68.2877,XPAR:FDR,145632
2009-12-11,67.1086,68.1403,66.5682,66.7156,XPAR:FDR,116111
2009-12-14,66.9318,67.6982,66.9318,67.5409,XPAR:FDR,107393
2009-12-15,67.7964,68.5137,67.2658,67.2658,XPAR:FDR,110236
2009-12-16,69.5454,69.5454,67.7178,68.2877,XPAR:FDR,101389
2009-12-17,66.5486,68.8674,66.3619,68.8674,XPAR:FDR,263785
2009-12-18,68.1501,68.553,66.3226,66.3226,XPAR:FDR,146169
2009-12-21,67.9929,68.494,67.5901,67.5901,XPAR:FDR,99902
2009-12-22,68.2877,69.1229,67.9929,68.0912,XPAR:FDR,130209
2009-12-23,67.6883,68.7691,67.2462,68.3859,XPAR:FDR,67120
2009-12-24,69.6633,69.6633,67.3051,67.315,XPAR:FDR,38318
2009-12-25,69.6633,69.6633,67.3051,67.315,XPAR:FDR,0
2009-12-28,68.7495,69.4668,68.7495,69.4668,XPAR:FDR,45546
2009-12-29,68.1305,69.4176,68.1305,68.7298,XPAR:FDR,132975
2009-12-30,69.1327,69.4864,68.3466,68.8477,XPAR:FDR,74629
2009-12-31,70.1349,70.7441,69.4176,69.4176,XPAR:FDR,46692
2010-01-01,70.1349,70.7441,69.4176,69.4176,XPAR:FDR,0
2010-01-04,72.8074,73.0629,70.1545,70.7441,XPAR:FDR,164224
2010-01-05,73.8883,73.8883,72.0312,72.6797,XPAR:FDR,181691
2010-01-06,71.9035,74.4778,71.314,74.183,XPAR:FDR,91833
2010-01-07,70.7834,72.1491,70.4297,72.1491,XPAR:FDR,162278
2010-01-08,70.7736,71.4417,70.7736,71.3729,XPAR:FDR,51139
2010-01-11,70.7146,71.9919,70.7146,71.707,XPAR:FDR,52147
2010-01-12,70.1545,71.1175,69.565,71.1175,XPAR:FDR,79256
2010-01-13,70.5967,71.0585,69.8008,69.8303,XPAR:FDR,72238
2010-01-14,70.9602,71.7168,70.9602,71.2354,XPAR:FDR,67686
2010-01-15,72.5127,72.5127,71.2354,71.5301,XPAR:FDR,124008
2010-01-18,71.5694,73.1906,71.5694,72.7092,XPAR:FDR,56111
2010-01-19,71.8838,72.6404,71.0388,72.1393,XPAR:FDR,59460
2010-01-20,71.1666,72.6895,70.7441,72.1786,XPAR:FDR,57498
2010-01-21,70.5476,71.7266,70.3019,71.422,XPAR:FDR,61861
2010-01-22,70.7441,71.2255,70.3511,70.3805,XPAR:FDR,82894
2010-01-25,71.4712,72.55199999999998,70.7441,70.8423,XPAR:FDR,56422
2010-01-26,70.8522,71.5694,70.0759,71.5694,XPAR:FDR,48060
2010-01-27,70.5672,71.2354,70.0563,70.8522,XPAR:FDR,61251
2010-01-28,71.1273,72.1688,70.6458,71.48100000000002,XPAR:FDR,80483
2010-01-29,70.6458,71.1175,70.0465,71.1175,XPAR:FDR,151272
2010-02-01,71.5891,71.9723,70.5476,71.1273,XPAR:FDR,72170
2010-02-02,72.0214,72.2179,71.5891,71.9231,XPAR:FDR,62062
2010-02-03,70.9995,72.5716,70.7539,72.5127,XPAR:FDR,55274
2010-02-04,70.6458,72.1197,70.4493,71.2354,XPAR:FDR,96919
2010-02-05,69.2506,70.6458,68.3368,70.5377,XPAR:FDR,118444
2010-02-08,67.8848,69.3783,67.6097,69.3783,XPAR:FDR,67832
2010-02-09,67.8947,67.9438,67.089,67.6097,XPAR:FDR,49696
2010-02-10,67.03,68.7691,66.8139,68.4154,XPAR:FDR,68885
2010-02-11,66.7156,67.7964,66.4307,67.7964,XPAR:FDR,60010
2010-02-12,66.4994,67.6196,66.1162,66.7156,XPAR:FDR,40963
2010-02-15,66.5191,66.9907,66.018,66.8139,XPAR:FDR,55956
2010-02-16,66.6861,66.8139,65.8706,66.7549,XPAR:FDR,28056
2010-02-17,67.6687,68.1108,66.8139,66.8139,XPAR:FDR,58236
2010-02-18,68.7004,68.8576,67.423,68.042,XPAR:FDR,43373
2010-02-19,69.7615,69.958,67.9929,68.0027,XPAR:FDR,76951
2010-02-22,73.3872,73.6721,70.3511,70.3511,XPAR:FDR,134865
2010-02-23,72.5323,74.2813,72.0018,73.79,XPAR:FDR,73302
2010-02-24,71.2452,72.8271,70.2528,72.8074,XPAR:FDR,91655
2010-02-25,70.5967,71.6284,70.3511,70.9308,XPAR:FDR,53416
2010-02-26,71.9526,71.9526,70.9897,71.3238,XPAR:FDR,82533
2010-03-01,72.1884,72.3063,71.6775,71.9231,XPAR:FDR,78732
2010-03-02,73.7802,73.7802,72.0509,72.1688,XPAR:FDR,72243
2010-03-03,74.8315,74.8315,73.2005,73.2005,XPAR:FDR,101651
2010-03-04,75.4604,75.5684,74.2813,74.2813,XPAR:FDR,71216
2010-03-05,76.2267,76.3741,75.6274,75.6569,XPAR:FDR,134700
2010-03-08,75.9123,76.1481,75.2835,76.1481,XPAR:FDR,62321
2010-03-09,75.5095,75.9025,75.1656,75.5586,XPAR:FDR,62444
2010-03-10,75.0968,75.5586,74.8413,75.2147,XPAR:FDR,42058
2010-03-11,74.6743,74.9494,73.8784,74.6743,XPAR:FDR,80245
2010-03-12,74.3402,74.7726,74.016,74.6743,XPAR:FDR,60647
2010-03-15,73.9079,73.9669,73.4068,73.8391,XPAR:FDR,57574
2010-03-16,74.7333,75.2638,73.8883,73.9374,XPAR:FDR,59093
2010-03-17,75.9811,76.5412,74.8708,75.1066,XPAR:FDR,95667
2010-03-18,76.2955,76.5412,75.7551,75.7551,XPAR:FDR,84644
2010-03-19,76.3348,76.5412,76.1481,76.5412,XPAR:FDR,139360
2010-03-22,76.1481,76.3348,76.0499,76.2464,XPAR:FDR,110614
2010-03-23,76.09899999999998,76.1481,74.9199,75.5586,XPAR:FDR,76760
2010-03-24,76.1481,76.5412,75.6569,76.09899999999998,XPAR:FDR,97787
2010-03-25,77.0324,77.8185,76.0499,76.1481,XPAR:FDR,104650
2010-03-26,77.8185,78.0052,77.0816,77.3763,XPAR:FDR,47890
2010-03-29,80.4517,81.002,77.8381,78.0052,XPAR:FDR,172586
2010-03-30,81.5915,81.6308,80.4517,80.5696,XPAR:FDR,161202
2010-03-31,80.1275,81.5719,80.0292,81.5719,XPAR:FDR,258410
2010-04-01,79.6755,80.0784,79.6755,79.9212,XPAR:FDR,90912
2010-04-02,79.6755,79.6755,79.6755,79.6755,XPAR:FDR,0
2010-04-05,79.6755,79.6755,79.6755,79.6755,XPAR:FDR,0
2010-04-06,79.4299,79.9899,79.1449,79.8327,XPAR:FDR,103957
2010-04-07,78.8993,79.7934,78.7224,79.5871,XPAR:FDR,125096
2010-04-08,77.622,78.9779,77.4353,78.7028,XPAR:FDR,103299
2010-04-09,78.7519,78.9386,78.2115,78.2115,XPAR:FDR,152044
2010-04-12,79.4397,79.7246,78.9779,79.5871,XPAR:FDR,119068
2010-04-13,79.4987,79.9015,79.0467,79.4888,XPAR:FDR,86594
2010-04-14,79.0762,80.324,79.0762,79.7738,XPAR:FDR,68366
