Date,Close,High,Low,Open,Symbol,Volume
2010-01-29,7.5049,7.6332,7.398,7.6332,XPAR:ITP,31368
2010-02-01,7.752999999999999,7.752999999999999,7.6589,7.6974,XPAR:ITP,31192
2010-02-02,7.7572,7.8043,7.6974,7.8043,XPAR:ITP,8046
2010-02-03,7.7915,7.8641,7.7316,7.7316,XPAR:ITP,25058
2010-02-04,7.7915,7.8342,7.723,7.7615,XPAR:ITP,19498
2010-02-05,7.6974,7.7829,7.4878,7.7829,XPAR:ITP,30535
2010-02-08,7.6546,7.6888,7.5947,7.6888,XPAR:ITP,9019
2010-02-09,7.4836,7.6503,7.398,7.6503,XPAR:ITP,29773
2010-02-10,7.4836,7.4836,7.4665,7.4836,XPAR:ITP,6129
2010-02-11,7.4836,7.4836,7.4622,7.4836,XPAR:ITP,5060
2010-02-12,7.4921,7.5477,7.4707,7.4793,XPAR:ITP,12969
2010-02-15,7.4365,7.4964,7.3938,7.4878,XPAR:ITP,10450
2010-02-16,7.351,7.4536,7.3125,7.4322,XPAR:ITP,18085
2010-02-17,7.4836,7.4836,7.2954,7.398,XPAR:ITP,18452
2010-02-18,7.3852,7.4836,7.3125,7.4665,XPAR:ITP,14280
2010-02-19,7.3852,7.398,7.3382,7.3809,XPAR:ITP,4494
2010-02-22,7.4194,7.4194,7.3553,7.398,XPAR:ITP,4036
2010-02-23,7.4408,7.4622,7.4023,7.4023,XPAR:ITP,2967
2010-02-24,7.4237,7.4836,7.4194,7.4622,XPAR:ITP,3528
2010-02-25,7.6247,7.8043,7.4493,7.4665,XPAR:ITP,68236
2010-02-26,7.6332,7.6589,7.6118,7.6589,XPAR:ITP,2315
2010-03-01,7.7615,7.7615,7.6546,7.6546,XPAR:ITP,4660
2010-03-02,7.7829,7.8641,7.7102,7.7102,XPAR:ITP,19374
2010-03-03,7.8086,7.8086,7.7401,7.7829,XPAR:ITP,4001
2010-03-04,7.7829,7.8257,7.7615,7.8086,XPAR:ITP,4393
2010-03-05,7.7444,7.8299,7.6632,7.7829,XPAR:ITP,7158
2010-03-08,7.8257,7.8855,7.7615,7.7615,XPAR:ITP,25253
2010-03-09,7.9069,7.9069,7.8342,7.8898,XPAR:ITP,16233
2010-03-10,8.2105,8.2961,8.1122,8.2661,XPAR:ITP,113190
2010-03-11,8.3431,8.4201,8.2961,8.2961,XPAR:ITP,63547
2010-03-12,8.574,8.6595,8.402999999999999,8.4457,XPAR:ITP,107725
2010-03-15,8.6895,8.7237,8.5954,8.6595,XPAR:ITP,48027
2010-03-16,8.9803,8.9803,8.7665,8.7665,XPAR:ITP,61894
2010-03-17,8.8947,9.1299,8.7878,9.023,XPAR:ITP,71133
2010-03-18,8.976,8.976,8.8734,8.9076,XPAR:ITP,44306
2010-03-19,9.023,9.0658,8.9803,9.0016,XPAR:ITP,28255
2010-03-22,9.0316,9.0615,8.8947,8.9803,XPAR:ITP,35296
2010-03-23,9.147,9.2796,9.1128,9.1128,XPAR:ITP,37450
2010-03-24,9.147,9.1984,9.0658,9.147,XPAR:ITP,100207
2010-03-25,9.1813,9.301,9.147,9.147,XPAR:ITP,10406
2010-03-26,9.0701,9.1813,9.023,9.177,XPAR:ITP,12459
2010-03-29,9.0401,9.1513,8.9803,9.1513,XPAR:ITP,16448
2010-03-30,9.0444,9.0444,8.9888,8.9888,XPAR:ITP,81478
2010-03-31,9.0658,9.1513,9.0401,9.0401,XPAR:ITP,11907
2010-04-01,9.2368,9.2368,9.0487,9.0487,XPAR:ITP,11811
2010-04-02,9.2368,9.2368,9.2368,9.2368,XPAR:ITP,0
2010-04-05,9.2368,9.2368,9.2368,9.2368,XPAR:ITP,0
2010-04-06,9.2368,9.2582,9.1299,9.1684,XPAR:ITP,18223
2010-04-07,9.2326,9.2368,9.1385,9.1813,XPAR:ITP,14928
2010-04-08,9.3224,9.3224,9.2155,9.2155,XPAR:ITP,15125
2010-04-09,9.4036,9.4036,9.3138,9.3224,XPAR:ITP,21918
2010-04-12,9.5191,9.5191,9.4036,9.4079,XPAR:ITP,48242
2010-04-13,9.8355,9.8355,9.4934,9.5234,XPAR:ITP,39374
2010-04-14,10.1306,10.1648,9.7714,9.7714,XPAR:ITP,50725
2010-04-15,10.0493,10.1306,9.9424,10.1306,XPAR:ITP,23910
2010-04-16,9.9809,10.0921,9.8997,10.0493,XPAR:ITP,60842
2010-04-19,9.6602,9.874,9.5832,9.8355,XPAR:ITP,22037
2010-04-20,9.8099,9.8099,9.6645,9.6645,XPAR:ITP,7845
2010-04-21,9.6046,9.7714,9.5832,9.7714,XPAR:ITP,21216
2010-04-22,9.6645,9.7714,9.6431,9.6431,XPAR:ITP,12400
2010-04-23,9.8612,10.2118,9.6516,10.0921,XPAR:ITP,150840
2010-04-26,10.3487,10.3487,9.8783,9.8783,XPAR:ITP,39353
2010-04-27,10.2632,10.3487,10.2204,10.3444,XPAR:ITP,35633
2010-04-28,10.2632,10.3273,9.626,10.1563,XPAR:ITP,70128
2010-04-29,10.1135,10.3487,10.0493,10.3487,XPAR:ITP,8979
2010-04-30,10.1135,10.1776,10.0707,10.1776,XPAR:ITP,3180
2010-05-03,10.2589,10.2589,10.0707,10.1776,XPAR:ITP,11986
2010-05-04,9.9424,10.2589,9.9424,10.2589,XPAR:ITP,13008
2010-05-05,9.7286,9.874,9.6859,9.8398,XPAR:ITP,21619
2010-05-06,9.7928,9.8141,9.6645,9.6859,XPAR:ITP,16967
2010-05-07,9.3951,9.7415,9.2711,9.6645,XPAR:ITP,40986
2010-05-10,10.1349,10.1349,9.4079,9.4079,XPAR:ITP,20244
2010-05-11,10.1776,10.1776,9.9211,10.1135,XPAR:ITP,4024
2010-05-12,10.2845,10.2931,10.1349,10.1349,XPAR:ITP,46710
2010-05-13,10.3059,10.3487,10.1776,10.3444,XPAR:ITP,7272
2010-05-14,10.2418,10.3016,10.0964,10.3016,XPAR:ITP,7202
2010-05-17,10.1349,10.2332,9.7543,10.2332,XPAR:ITP,18036
2010-05-18,10.028,10.2161,10.0066,10.2161,XPAR:ITP,48326
2010-05-19,9.4079,10.0665,9.3651,10.0665,XPAR:ITP,18740
2010-05-20,9.1086,9.4421,8.8947,9.4378,XPAR:ITP,11891
2010-05-21,9.4079,9.4079,8.899,9.1086,XPAR:ITP,16939
2010-05-24,9.5362,9.6645,9.5148,9.5191,XPAR:ITP,4054
2010-05-25,9.2753,9.5276,9.1299,9.5276,XPAR:ITP,10555
2010-05-26,9.4507,9.6645,9.224,9.2753,XPAR:ITP,8427
2010-05-27,9.7072,9.7072,9.4934,9.4934,XPAR:ITP,2270
2010-05-28,9.8612,9.9211,9.7072,9.75,XPAR:ITP,2731
2010-05-31,9.9211,9.9211,9.8355,9.8355,XPAR:ITP,2476
2010-06-01,10.0707,10.0707,9.797,9.8997,XPAR:ITP,14584
2010-06-02,10.028,10.1135,10.0066,10.0707,XPAR:ITP,4920
2010-06-03,10.2375,10.2375,10.0237,10.0237,XPAR:ITP,9134
2010-06-04,10.0536,10.2418,10.0536,10.2375,XPAR:ITP,8229
2010-06-07,10.1391,10.229,10.0066,10.0066,XPAR:ITP,8451
2010-06-08,10.1776,10.2204,10.122,10.1776,XPAR:ITP,8247
2010-06-09,10.0921,10.199,10.0707,10.199,XPAR:ITP,4197
2010-06-10,10.0451,10.1776,10.0451,10.0921,XPAR:ITP,34083
2010-06-11,10.028,10.0493,9.9895,10.0451,XPAR:ITP,3743
2010-06-14,9.998,10.0921,9.9852,10.0493,XPAR:ITP,42239
2010-06-15,10.2632,10.2632,9.998,9.998,XPAR:ITP,66905
2010-06-16,10.3059,10.4342,10.2632,10.3829,XPAR:ITP,54074
2010-06-17,10.4342,10.477,10.3915,10.3915,XPAR:ITP,16168
2010-06-18,10.7549,10.7549,10.477,10.477,XPAR:ITP,21233
2010-06-21,11.0778,11.4071,11.0308,11.2754,XPAR:ITP,81142
2010-06-22,11.0778,11.1719,10.8473,11.0825,XPAR:ITP,17549
2010-06-23,11.1013,11.1201,10.9132,10.9132,XPAR:ITP,9122
2010-06-24,11.0543,11.1013,10.9602,11.1013,XPAR:ITP,6447
2010-06-25,11.0543,11.1013,11.0072,11.0072,XPAR:ITP,13556
2010-06-28,10.9837,11.0072,10.8426,11.0072,XPAR:ITP,37304
2010-06-29,11.4306,11.4776,10.9602,10.979,XPAR:ITP,51454
2010-06-30,11.4306,11.5247,11.0778,11.5247,XPAR:ITP,59320
2010-07-01,10.725,11.4306,10.7015,11.4306,XPAR:ITP,12557
2010-07-02,10.5133,10.8144,10.4192,10.678,XPAR:ITP,15446
2010-07-05,10.3957,10.5133,10.2405,10.5133,XPAR:ITP,14407
2010-07-06,10.3957,10.4898,10.2546,10.3487,XPAR:ITP,56108
2010-07-07,10.3957,10.4898,10.3487,10.4663,XPAR:ITP,7984
2010-07-08,10.4663,10.5133,10.424,10.4663,XPAR:ITP,7436
2010-07-09,10.9367,11.0543,10.4051,10.4616,XPAR:ITP,29445
2010-07-12,11.0072,11.0308,10.8191,10.9367,XPAR:ITP,7459
2010-07-13,11.36,11.36,10.9602,10.9602,XPAR:ITP,41133
2010-07-14,11.313,11.3553,11.2424,11.3365,XPAR:ITP,7685
2010-07-15,11.2754,11.3365,11.1719,11.2424,XPAR:ITP,14574
2010-07-16,11.4306,11.5012,11.0543,11.2377,XPAR:ITP,43089
2010-07-19,11.1484,11.3694,11.1484,11.2471,XPAR:ITP,9921
2010-07-20,11.1013,11.1954,11.0778,11.1013,XPAR:ITP,3484
2010-07-21,11.1248,11.1248,11.0543,11.1013,XPAR:ITP,28956
2010-07-22,11.3836,11.4306,11.0308,11.1201,XPAR:ITP,15674
2010-07-23,11.2895,11.5952,11.0543,11.52,XPAR:ITP,50132
2010-07-26,11.1484,11.3365,11.1484,11.3365,XPAR:ITP,10595
2010-07-27,11.106,11.2895,11.0543,11.1531,XPAR:ITP,14066
2010-07-28,11.0543,11.1154,11.0119,11.1154,XPAR:ITP,6473
2010-07-29,11.0731,11.1107,11.0308,11.1107,XPAR:ITP,13877
2010-07-30,11.0543,11.1201,11.0072,11.0825,XPAR:ITP,8080
2010-08-02,11.0543,11.1248,10.8191,11.0543,XPAR:ITP,19623
2010-08-03,11.1484,11.1484,11.0543,11.0966,XPAR:ITP,4951
2010-08-04,11.1484,11.1719,11.0543,11.1484,XPAR:ITP,7423
2010-08-05,11.0543,11.1484,11.0543,11.1484,XPAR:ITP,3900
2010-08-06,11.0308,11.1013,11.0308,11.0402,XPAR:ITP,5858
2010-08-09,11.0025,11.0355,10.9132,11.0355,XPAR:ITP,11171
2010-08-10,10.9602,11.0072,10.8802,11.0072,XPAR:ITP,9362
2010-08-11,10.8191,10.9931,10.7015,10.9649,XPAR:ITP,9545
2010-08-12,10.8191,10.8191,10.772,10.8191,XPAR:ITP,37863
2010-08-13,10.5792,10.8191,10.518,10.8191,XPAR:ITP,11226
2010-08-16,10.7626,10.8191,10.5933,10.7626,XPAR:ITP,5822
2010-08-17,10.8097,10.8097,10.678,10.7626,XPAR:ITP,5673
2010-08-18,10.8144,10.8144,10.678,10.8144,XPAR:ITP,1386
2010-08-19,10.725,10.8144,10.678,10.8097,XPAR:ITP,3212
2010-08-20,10.7862,10.7862,10.7109,10.725,XPAR:ITP,503
2010-08-23,10.9085,10.9132,10.772,10.7956,XPAR:ITP,29885
2010-08-24,10.9085,10.9273,10.8379,10.9085,XPAR:ITP,4491
2010-08-25,10.8661,10.9085,10.8191,10.9085,XPAR:ITP,2674
2010-08-26,10.8896,10.8896,10.8097,10.8661,XPAR:ITP,8435
2010-08-27,10.8896,10.9038,10.8097,10.9038,XPAR:ITP,18004
2010-08-30,10.8191,10.9038,10.8191,10.8426,XPAR:ITP,2667
2010-08-31,10.8755,10.8755,10.7956,10.8191,XPAR:ITP,34539
2010-09-01,10.9602,10.9602,10.8191,10.8896,XPAR:ITP,4196
2010-09-02,11.0119,11.1248,10.9555,10.9555,XPAR:ITP,23361
2010-09-03,11.0731,11.2754,10.9931,11.0119,XPAR:ITP,10816
2010-09-06,11.5529,11.6423,11.1248,11.1248,XPAR:ITP,58678
2010-09-07,11.5717,11.8304,11.265999999999998,11.7128,XPAR:ITP,75315
2010-09-08,11.4776,11.5999,11.36,11.5952,XPAR:ITP,15514
2010-09-09,11.4541,11.5012,11.4071,11.5012,XPAR:ITP,18580
2010-09-10,11.36,11.4447,11.3365,11.44,XPAR:ITP,9485
2010-09-13,11.3459,11.5952,11.3459,11.5717,XPAR:ITP,30174
2010-09-14,11.4024,11.5247,11.3412,11.5247,XPAR:ITP,17289
2010-09-15,11.5153,11.5435,11.3459,11.4024,XPAR:ITP,53061
2010-09-16,11.4494,11.6423,11.4306,11.5717,XPAR:ITP,16014
2010-09-17,11.3365,11.5623,11.3365,11.4776,XPAR:ITP,7804
2010-09-20,11.36,11.4776,11.2895,11.3836,XPAR:ITP,20701
2010-09-21,11.7364,11.7364,11.3694,11.52,XPAR:ITP,26535
2010-09-22,11.4494,11.7364,11.4353,11.7316,XPAR:ITP,11029
2010-09-23,11.4353,11.7364,11.3883,11.4494,XPAR:ITP,20786
2010-09-24,11.4588,11.5717,11.3836,11.3836,XPAR:ITP,11972
2010-09-27,11.36,11.5247,11.36,11.4306,XPAR:ITP,9685
2010-09-28,11.2754,11.4306,11.1672,11.36,XPAR:ITP,34415
2010-09-29,11.2518,11.2566,11.1625,11.1954,XPAR:ITP,11639
2010-09-30,11.2707,11.2895,11.2048,11.2518,XPAR:ITP,4619
2010-10-01,11.1954,11.2707,11.1531,11.2189,XPAR:ITP,8682
2010-10-04,11.1907,11.2895,11.139,11.2001,XPAR:ITP,10219
2010-10-05,11.2283,11.2424,11.1342,11.2189,XPAR:ITP,5259
2010-10-06,11.3318,11.3318,11.2142,11.233,XPAR:ITP,8097
2010-10-07,11.3789,11.3789,11.2989,11.3365,XPAR:ITP,6503
2010-10-08,11.3365,11.36,11.2048,11.313,XPAR:ITP,31754
2010-10-11,11.3224,11.3365,11.2424,11.3365,XPAR:ITP,3881
2010-10-12,11.5247,11.6423,11.2848,11.3224,XPAR:ITP,41758
2010-10-13,11.8775,12.0468,11.5247,11.5247,XPAR:ITP,38469
2010-10-14,11.9574,11.9951,11.8775,11.8775,XPAR:ITP,9853
2010-10-15,12.2067,12.2256,11.8304,11.854,XPAR:ITP,43316
2010-10-18,12.4372,12.4372,12.202,12.2303,XPAR:ITP,20661
2010-10-19,12.4514,12.4749,12.2303,12.4655,XPAR:ITP,19162
2010-10-20,12.8089,12.8089,12.3243,12.3243,XPAR:ITP,59018
2010-10-21,12.4655,12.6536,12.3243,12.6113,XPAR:ITP,46548
2010-10-22,12.4702,12.5548,12.4655,12.4702,XPAR:ITP,10002
2010-10-25,12.5548,12.5831,12.4184,12.4796,XPAR:ITP,18363
2010-10-26,12.6677,12.8183,12.5407,12.7665,XPAR:ITP,81752
2010-10-27,12.6066,12.7007,12.5595,12.7007,XPAR:ITP,27168
2010-10-28,12.6818,12.743,12.6254,12.6536,XPAR:ITP,28939
2010-10-29,12.79,12.7947,12.5548,12.7477,XPAR:ITP,29972
2010-11-01,12.8888,12.9029,12.7947,12.7947,XPAR:ITP,18072
2010-11-02,12.8183,12.8982,12.8183,12.8653,XPAR:ITP,8331
2010-11-03,12.6913,12.8888,12.5831,12.7947,XPAR:ITP,29959
2010-11-04,12.6301,12.7007,12.5831,12.7007,XPAR:ITP,16588
2010-11-05,12.5595,12.696,12.4655,12.6348,XPAR:ITP,18488
2010-11-08,12.569,12.6913,12.489,12.6536,XPAR:ITP,34177
2010-11-09,12.6019,12.6066,12.4655,12.5831,XPAR:ITP,21001
2010-11-10,12.3714,12.6019,12.3714,12.6019,XPAR:ITP,16796
2010-11-11,12.4655,12.4655,12.3479,12.3479,XPAR:ITP,8339
2010-11-12,12.4608,12.4655,12.2585,12.4655,XPAR:ITP,6043
2010-11-15,12.4419,12.489,12.2773,12.3808,XPAR:ITP,10157
2010-11-16,12.4749,12.5125,12.4184,12.4655,XPAR:ITP,8129
2010-11-17,12.9359,12.9359,12.4702,12.4702,XPAR:ITP,68754
2010-11-18,12.9829,13.2369,12.9406,13.077,XPAR:ITP,56839
2010-11-19,13.0676,13.1193,12.8277,13.1193,XPAR:ITP,12287
2010-11-22,13.0958,13.1193,12.997,13.1005,XPAR:ITP,16649
2010-11-23,13.0676,13.1193,12.997,13.077,XPAR:ITP,16904
2010-11-24,12.9359,13.0723,12.9359,13.0299,XPAR:ITP,23061
2010-11-25,12.8136,12.997,12.616,12.997,XPAR:ITP,24322
2010-11-26,12.8888,12.8888,12.6207,12.7007,XPAR:ITP,20523
2010-11-29,12.9359,13.0064,12.7994,12.9312,XPAR:ITP,15255
2010-11-30,12.8888,12.9312,12.7712,12.87,XPAR:ITP,16392
2010-12-01,12.8418,12.9265,12.7994,12.8841,XPAR:ITP,10995
2010-12-02,12.9312,12.9312,12.8418,12.9312,XPAR:ITP,18484
2010-12-03,12.9312,12.9312,12.8512,12.87,XPAR:ITP,8788
2010-12-06,13.0252,13.0252,12.823,12.9312,XPAR:ITP,16868
2010-12-07,12.9594,13.0252,12.8653,13.0205,XPAR:ITP,16613
2010-12-08,12.8888,12.9782,12.8653,12.9782,XPAR:ITP,6050
2010-12-09,12.7007,12.8559,12.4655,12.8559,XPAR:ITP,34694
2010-12-10,12.7712,12.7712,12.6536,12.7007,XPAR:ITP,14241
2010-12-13,12.489,12.7947,12.4655,12.7665,XPAR:ITP,24432
2010-12-14,12.5831,12.696,12.5125,12.696,XPAR:ITP,17194
2010-12-15,12.5595,12.5831,12.4043,12.5831,XPAR:ITP,17206
2010-12-16,12.4655,12.5925,12.3949,12.5831,XPAR:ITP,21063
2010-12-17,12.2585,12.4278,12.2538,12.3949,XPAR:ITP,17438
2010-12-20,12.1597,12.2303,12.0421,12.2303,XPAR:ITP,32727
2010-12-21,12.7383,12.7477,12.409,12.4702,XPAR:ITP,79080
2010-12-22,12.8982,12.9829,12.7477,12.7477,XPAR:ITP,69756
2010-12-23,12.8606,12.9594,12.7947,12.9594,XPAR:ITP,33063
2010-12-24,12.8418,12.8606,12.7524,12.8418,XPAR:ITP,5091
2010-12-27,12.8183,12.8465,12.7242,12.8418,XPAR:ITP,10841
2010-12-28,12.6771,12.8136,12.6301,12.8136,XPAR:ITP,20425
2010-12-29,12.5595,12.6724,12.5595,12.6724,XPAR:ITP,16428
2010-12-30,12.696,12.696,12.569,12.569,XPAR:ITP,16996
2010-12-31,12.8653,12.8653,12.6771,12.7383,XPAR:ITP,14151
2011-01-03,12.87,13.0676,12.8606,12.8841,XPAR:ITP,30027
2011-01-04,12.95,13.1475,12.8653,12.8982,XPAR:ITP,28928
2011-01-05,13.1711,13.2181,12.9359,12.95,XPAR:ITP,94777
2011-01-06,13.2275,13.3122,13.1052,13.1711,XPAR:ITP,108872
2011-01-07,13.1428,13.251,13.1193,13.2416,XPAR:ITP,50850
2011-01-10,12.2303,13.077,12.1127,13.077,XPAR:ITP,156776
2011-01-11,11.9716,12.2303,11.9104,12.2303,XPAR:ITP,115507
2011-01-12,11.7081,11.9716,11.4447,11.9621,XPAR:ITP,252932
2011-01-13,11.7128,11.854,11.6564,11.7128,XPAR:ITP,121374
2011-01-14,11.6658,11.7881,11.6658,11.7128,XPAR:ITP,64535
2011-01-17,11.6658,11.7128,11.6658,11.7034,XPAR:ITP,43980
2011-01-18,11.6188,11.6987,11.6046,11.6752,XPAR:ITP,96650
2011-01-19,11.265999999999998,11.6376,10.9555,11.6376,XPAR:ITP,359570
2011-01-20,11.2095,11.3694,11.1248,11.2707,XPAR:ITP,92086
2011-01-21,11.2848,11.3083,11.1954,11.1954,XPAR:ITP,68261
2011-01-24,11.4259,11.4588,11.3177,11.3177,XPAR:ITP,93444
2011-01-25,12.0421,12.155,11.8163,11.8775,XPAR:ITP,536581
2011-01-26,11.8398,12.1926,11.8069,12.1832,XPAR:ITP,127694
2011-01-27,11.8304,11.8775,11.7411,11.8069,XPAR:ITP,81206
2011-01-28,11.9292,11.9621,11.7599,11.821,XPAR:ITP,79446
2011-01-31,11.8445,11.9716,11.8022,11.948,XPAR:ITP,64558
2011-02-01,11.9104,11.9386,11.7599,11.854,XPAR:ITP,158241
2011-02-02,11.9668,12.1127,11.8069,11.9245,XPAR:ITP,151347
2011-02-03,12.108,12.108,11.9104,12.0421,XPAR:ITP,133168
2011-02-04,12.1738,12.2585,12.0421,12.1362,XPAR:ITP,67885
2011-02-07,12.3573,12.3714,11.9951,12.1362,XPAR:ITP,57896
2011-02-08,12.3432,12.4655,12.1456,12.3714,XPAR:ITP,38012
2011-02-09,12.202,12.4278,12.0421,12.4278,XPAR:ITP,25463
2011-02-10,12.1926,12.2491,12.0562,12.1973,XPAR:ITP,19570
2011-02-11,12.0468,12.2303,12.0421,12.2303,XPAR:ITP,10263
2011-02-14,12.1832,12.1832,12.0468,12.0468,XPAR:ITP,23216
2011-02-15,12.2303,12.3196,12.1409,12.1879,XPAR:ITP,35232
2011-02-16,12.075,12.3479,12.0468,12.235,XPAR:ITP,11851
2011-02-17,11.9998,12.1456,11.8869,12.0515,XPAR:ITP,57800
2011-02-18,12.0468,12.1832,11.8775,12.0045,XPAR:ITP,33569
2011-02-21,12.0421,12.1644,11.9716,12.1644,XPAR:ITP,5255
2011-02-22,11.8634,11.9339,11.7364,11.9245,XPAR:ITP,23131
2011-02-23,11.6658,11.8351,11.5012,11.7411,XPAR:ITP,48306
2011-02-24,11.5012,11.6658,11.393,11.6658,XPAR:ITP,28663
2011-02-25,11.6658,11.6658,11.5012,11.5012,XPAR:ITP,6139
2011-02-28,11.774,11.8116,11.5717,11.6658,XPAR:ITP,15049
2011-03-01,11.7928,11.8728,11.7081,11.7411,XPAR:ITP,16350
2011-03-02,11.7599,11.7599,11.6658,11.7128,XPAR:ITP,11050
2011-03-03,11.8069,11.854,11.7128,11.7128,XPAR:ITP,18926
2011-03-04,11.7599,11.8492,11.7458,11.8492,XPAR:ITP,9436
2011-03-07,11.821,11.854,11.7364,11.7411,XPAR:ITP,17753
2011-03-08,11.821,11.8728,11.7787,11.8304,XPAR:ITP,18516
2011-03-09,11.9716,12.1456,11.901,11.9904,XPAR:ITP,88487
2011-03-10,11.8304,12.0609,11.7834,12.0609,XPAR:ITP,31941
2011-03-11,11.6893,11.7881,11.6705,11.7881,XPAR:ITP,34936
2011-03-14,11.8069,11.821,11.6376,11.6423,XPAR:ITP,30499
2011-03-15,11.1954,11.5294,10.8191,11.5294,XPAR:ITP,99535
2011-03-16,10.645,11.2189,10.6403,11.059,XPAR:ITP,33858
2011-03-17,10.8097,10.8896,10.0665,10.7015,XPAR:ITP,104733
2011-03-18,10.9226,10.9978,10.8097,10.8097,XPAR:ITP,16069
2011-03-21,11.393,11.393,11.0543,11.0543,XPAR:ITP,25238
2011-03-22,11.4259,11.5247,11.3883,11.44,XPAR:ITP,16226
2011-03-23,11.2848,11.4541,11.1484,11.4306,XPAR:ITP,14704
2011-03-24,11.1484,11.2613,11.0543,11.1484,XPAR:ITP,34919
2011-03-25,11.3036,11.3836,11.106,11.1625,XPAR:ITP,29405
2011-03-28,11.5247,11.6282,11.3271,11.3271,XPAR:ITP,26494
2011-03-29,11.8116,11.854,11.5717,11.6658,XPAR:ITP,35419
2011-03-30,11.8304,11.8775,11.7881,11.854,XPAR:ITP,18984
2011-03-31,11.5529,11.8398,11.5529,11.8304,XPAR:ITP,11760
2011-04-01,11.6188,11.7364,11.5529,11.5529,XPAR:ITP,6551
2011-04-04,11.8445,11.901,11.6235,11.6235,XPAR:ITP,52555
2011-04-05,11.7128,11.8775,11.6658,11.8492,XPAR:ITP,39581
2011-04-06,12.0515,12.0515,11.7599,11.7599,XPAR:ITP,36363
2011-04-07,12.1832,12.2538,12.0609,12.0656,XPAR:ITP,46492
2011-04-08,12.4184,12.743,12.0939,12.0939,XPAR:ITP,66084
2011-04-11,12.5125,12.536,12.4231,12.4655,XPAR:ITP,21558
2011-04-12,12.0939,12.536,12.0609,12.536,XPAR:ITP,55079
2011-04-13,12.1832,12.2397,12.0656,12.0939,XPAR:ITP,23429
2011-04-14,12.1738,12.2303,12.1409,12.1832,XPAR:ITP,6286
2011-04-15,12.2067,12.2303,12.0892,12.1832,XPAR:ITP,18622
2011-04-18,11.9433,12.2303,11.9433,12.1832,XPAR:ITP,15280
2011-04-19,12.0656,12.0703,11.9433,11.9433,XPAR:ITP,2489
2011-04-20,12.2538,12.2538,12.0656,12.0656,XPAR:ITP,18911
2011-04-21,12.2303,12.3243,12.2067,12.2773,XPAR:ITP,19283
2011-04-22,12.2303,12.3243,12.2067,12.2773,XPAR:ITP,0
2011-04-25,12.2303,12.3243,12.2067,12.2773,XPAR:ITP,0
2011-04-26,12.4702,12.569,12.2067,12.2303,XPAR:ITP,28110
2011-04-27,12.7853,12.7853,12.5548,12.5548,XPAR:ITP,46139
2011-04-28,12.6442,12.79,12.5831,12.79,XPAR:ITP,17712
2011-04-29,12.5831,12.6442,12.5548,12.5595,XPAR:ITP,7808
2011-05-02,12.5595,12.6066,12.5595,12.5784,XPAR:ITP,4309
2011-05-03,12.3714,12.4184,12.2303,12.3338,XPAR:ITP,14124
2011-05-04,12.7195,12.823,12.3761,12.3761,XPAR:ITP,46241
2011-05-05,12.7242,12.7853,12.5595,12.7336,XPAR:ITP,30147
2011-05-06,12.7618,12.8982,12.7007,12.7007,XPAR:ITP,27064
2011-05-09,12.7712,12.8935,12.7195,12.7947,XPAR:ITP,19366
2011-05-10,12.823,12.8653,12.7477,12.7477,XPAR:ITP,25648
2011-05-11,12.7947,12.9029,12.7007,12.823,XPAR:ITP,27587
2011-05-12,12.7007,12.7947,12.6489,12.7947,XPAR:ITP,33767
2011-05-13,12.7524,12.9076,12.6771,12.7712,XPAR:ITP,15272
2011-05-16,12.6254,12.7524,12.5642,12.7242,XPAR:ITP,60831
2011-05-17,12.6113,12.6771,12.5501,12.616,XPAR:ITP,6243
2011-05-18,12.743,12.743,12.569,12.6301,XPAR:ITP,40374
2011-05-19,12.7806,12.7994,12.7195,12.7336,XPAR:ITP,5797
2011-05-20,12.7712,12.8136,12.7007,12.7712,XPAR:ITP,8529
2011-05-23,12.6442,12.7101,12.5595,12.7007,XPAR:ITP,22946
2011-05-24,12.6019,12.6066,12.5595,12.6066,XPAR:ITP,12929
2011-05-25,12.5125,12.5925,12.4796,12.5172,XPAR:ITP,10029
2011-05-26,12.8418,12.8418,12.4796,12.5313,XPAR:ITP,49711
2011-05-27,12.9359,12.9359,12.7477,12.8418,XPAR:ITP,19585
2011-05-30,12.9076,12.9359,12.8606,12.9359,XPAR:ITP,10301
2011-05-31,13.0911,13.0911,12.8653,12.9123,XPAR:ITP,20695
2011-06-01,12.9923,13.2134,12.9829,13.0911,XPAR:ITP,21709
2011-06-02,12.8465,12.9312,12.8465,12.8935,XPAR:ITP,6401
2011-06-03,12.9359,12.9594,12.8465,12.8465,XPAR:ITP,9693
2011-06-06,12.696,12.9359,12.6771,12.9123,XPAR:ITP,23244
2011-06-07,12.569,12.7195,12.569,12.7007,XPAR:ITP,37678
2011-06-08,11.7834,12.5831,11.7834,12.569,XPAR:ITP,45147
2011-06-09,12.2538,12.4184,11.854,11.854,XPAR:ITP,34173
2011-06-10,12.7007,12.7947,12.2538,12.2538,XPAR:ITP,28446
2011-06-13,12.9312,12.9594,12.8136,12.8888,XPAR:ITP,16411
2011-06-14,12.8418,12.9359,12.7618,12.9359,XPAR:ITP,18735
2011-06-15,12.5219,12.9359,12.4419,12.9359,XPAR:ITP,58089
2011-06-16,12.4137,12.7242,12.0468,12.6771,XPAR:ITP,41122
2011-06-17,12.3761,12.6066,12.2303,12.489,XPAR:ITP,41303
