Date,Close,High,Low,Open,Symbol,Volume
2009-12-07,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-08,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-09,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-10,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-11,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-14,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-15,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-16,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-17,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-18,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-21,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-22,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-23,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-24,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-25,575.01,575.01,575.01,575.01,XPAR:GDMS,0
2009-12-28,600.0,600.0,600.0,600.0,XPAR:GDMS,5
2009-12-29,604.0,604.0,600.0,600.0,XPAR:GDMS,66
2009-12-30,604.0,604.0,600.0,600.0,XPAR:GDMS,0
2009-12-31,604.0,604.0,600.0,600.0,XPAR:GDMS,0
2010-01-01,604.0,604.0,600.0,600.0,XPAR:GDMS,0
2010-01-04,604.0,604.0,600.0,600.0,XPAR:GDMS,0
2010-01-05,600.0,600.0,600.0,600.0,XPAR:GDMS,9
2010-01-06,600.0,600.0,600.0,600.0,XPAR:GDMS,0
2010-01-07,600.0,600.0,600.0,600.0,XPAR:GDMS,1
2010-01-08,600.0,600.0,600.0,600.0,XPAR:GDMS,0
2010-01-11,600.0,600.0,600.0,600.0,XPAR:GDMS,0
2010-01-12,600.0,600.0,600.0,600.0,XPAR:GDMS,0
2010-01-13,600.0,600.0,600.0,600.0,XPAR:GDMS,0
2010-01-14,699.0,699.0,680.0,699.0,XPAR:GDMS,47
2010-01-15,699.0,699.0,680.0,699.0,XPAR:GDMS,0
2010-01-18,699.0,699.0,680.0,699.0,XPAR:GDMS,0
2010-01-19,699.0,699.0,680.0,699.0,XPAR:GDMS,0
2010-01-20,699.0,699.0,699.0,699.0,XPAR:GDMS,14
2010-01-21,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-01-22,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-01-25,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-01-26,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-01-27,889.0,889.0,889.0,889.0,XPAR:GDMS,40
2010-01-28,889.0,889.0,889.0,889.0,XPAR:GDMS,0
2010-01-29,889.0,889.0,889.0,889.0,XPAR:GDMS,0
2010-02-01,830.0,830.0,830.0,830.0,XPAR:GDMS,5
2010-02-02,830.0,830.0,830.0,830.0,XPAR:GDMS,0
2010-02-03,830.0,830.0,830.0,830.0,XPAR:GDMS,0
2010-02-04,830.0,830.0,830.0,830.0,XPAR:GDMS,0
2010-02-05,830.0,830.0,830.0,830.0,XPAR:GDMS,0
2010-02-08,700.0,700.0,700.0,700.0,XPAR:GDMS,18
2010-02-09,699.0,699.0,699.0,699.0,XPAR:GDMS,7
2010-02-10,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-02-11,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-02-12,699.0,699.0,699.0,699.0,XPAR:GDMS,0
2010-02-15,700.0,700.0,700.0,700.0,XPAR:GDMS,23
2010-02-16,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-17,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-18,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-19,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-22,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-23,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-24,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-25,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-02-26,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-01,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-02,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-03,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-04,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-05,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-08,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-09,700.0,700.0,700.0,700.0,XPAR:GDMS,0
2010-03-10,786.0,786.0,786.0,786.0,XPAR:GDMS,4
2010-03-11,789.0,789.0,789.0,789.0,XPAR:GDMS,1
2010-03-12,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-15,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-16,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-17,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-18,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-19,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-22,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-23,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-24,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-25,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-26,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-29,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-30,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-03-31,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-01,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-02,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-05,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-06,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-07,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-08,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-09,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-12,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-13,789.0,789.0,789.0,789.0,XPAR:GDMS,0
2010-04-14,798.0,798.0,731.0,731.0,XPAR:GDMS,3
2010-04-15,798.0,798.0,731.0,731.0,XPAR:GDMS,0
2010-04-16,798.0,798.0,731.0,731.0,XPAR:GDMS,0
2010-04-19,798.0,798.0,731.0,731.0,XPAR:GDMS,0
2010-04-20,798.0,798.0,731.0,731.0,XPAR:GDMS,0
2010-04-21,798.0,798.0,731.0,731.0,XPAR:GDMS,0
2010-04-22,798.0,798.0,731.0,731.0,XPAR:GDMS,0
2010-04-23,731.02,731.02,731.02,731.02,XPAR:GDMS,7
2010-04-26,792.5,794.1,792.5,794.1,XPAR:GDMS,11
2010-04-27,792.5,794.1,792.5,794.1,XPAR:GDMS,0
2010-04-28,792.5,794.1,792.5,794.1,XPAR:GDMS,0
2010-04-29,792.5,794.1,792.5,794.1,XPAR:GDMS,0
2010-04-30,792.5,794.1,792.5,794.1,XPAR:GDMS,0
2010-05-03,792.5,794.1,792.5,794.1,XPAR:GDMS,0
2010-05-04,792.5,794.1,792.5,794.1,XPAR:GDMS,0
2010-05-05,721.1,721.1,721.1,721.1,XPAR:GDMS,1
2010-05-06,784.0,784.0,784.0,784.0,XPAR:GDMS,1
2010-05-07,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-10,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-11,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-12,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-13,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-14,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-17,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-18,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-19,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-20,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-21,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-24,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-25,720.5,720.5,720.5,720.5,XPAR:GDMS,10
2010-05-26,720.5,720.5,720.5,720.5,XPAR:GDMS,0
2010-05-27,784.0,784.0,784.0,784.0,XPAR:GDMS,1
2010-05-28,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-05-31,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-01,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-02,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-03,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-04,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-07,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-08,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-09,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-10,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-11,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-14,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-15,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-16,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-17,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-18,784.0,784.0,784.0,784.0,XPAR:GDMS,0
2010-06-21,784.0,784.0,784.0,784.0,XPAR:GDMS,6
2010-06-22,858.0,858.0,858.0,858.0,XPAR:GDMS,7
2010-06-23,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-06-24,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-06-25,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-06-28,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-06-29,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-06-30,858.0,858.0,858.0,858.0,XPAR:GDMS,11
2010-07-01,858.0,858.0,858.0,858.0,XPAR:GDMS,57
2010-07-02,858.0,858.0,858.0,858.0,XPAR:GDMS,13
2010-07-05,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-06,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-07,858.0,858.0,858.0,858.0,XPAR:GDMS,3
2010-07-08,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-09,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-12,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-13,858.0,858.0,858.0,858.0,XPAR:GDMS,2
2010-07-14,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-15,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-16,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-19,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-20,858.0,858.0,858.0,858.0,XPAR:GDMS,0
2010-07-21,994.0,1000.0,994.0,1000.0,XPAR:GDMS,10
2010-07-22,998.0,998.0,998.0,998.0,XPAR:GDMS,1
2010-07-23,998.0,998.0,998.0,998.0,XPAR:GDMS,0
2010-07-26,992.99,992.99,992.99,992.99,XPAR:GDMS,1
2010-07-27,989.2,989.2,989.2,989.2,XPAR:GDMS,2
2010-07-28,989.2,989.2,989.2,989.2,XPAR:GDMS,0
2010-07-29,970.0,970.0,970.0,970.0,XPAR:GDMS,46
2010-07-30,970.0,970.0,970.0,970.0,XPAR:GDMS,0
2010-08-02,970.0,970.0,970.0,970.0,XPAR:GDMS,0
2010-08-03,970.0,970.0,970.0,970.0,XPAR:GDMS,0
2010-08-04,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,5
2010-08-05,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,2
2010-08-06,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-09,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-10,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-11,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-12,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-13,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-16,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-17,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-18,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-19,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-20,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-23,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-24,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-25,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-26,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-27,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-30,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-08-31,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-09-01,1015.0,1015.0,1015.0,1015.0,XPAR:GDMS,0
2010-09-02,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,1
2010-09-03,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,7
2010-09-06,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-07,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,7
2010-09-08,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,7
2010-09-09,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-10,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,6
2010-09-13,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-14,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-15,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-16,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,9
2010-09-17,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-20,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-21,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-22,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-23,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-24,1000.0,1000.0,1000.0,1000.0,XPAR:GDMS,0
2010-09-27,1049.8,1049.8,1049.8,1049.8,XPAR:GDMS,1
2010-09-28,1049.8,1049.8,1049.8,1049.8,XPAR:GDMS,0
2010-09-29,1049.8,1049.8,1049.8,1049.8,XPAR:GDMS,0
2010-09-30,1049.8,1049.8,1049.8,1049.8,XPAR:GDMS,0
2010-10-01,1049.8,1049.8,1049.8,1049.8,XPAR:GDMS,0
2010-10-04,1049.8,1049.8,1049.8,1049.8,XPAR:GDMS,0
2010-10-05,1119.99,1120.0,1119.99,1120.0,XPAR:GDMS,2
2010-10-06,1119.99,1120.0,1119.99,1120.0,XPAR:GDMS,0
2010-10-07,1008.0,1008.0,1008.0,1008.0,XPAR:GDMS,10
2010-10-08,1094.0,1094.0,1094.0,1094.0,XPAR:GDMS,1
2010-10-11,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,1
2010-10-12,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-13,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-14,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-15,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-18,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-19,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-20,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-21,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-22,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,22
2010-10-25,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-26,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-27,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-28,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-10-29,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-01,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-02,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-03,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-04,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-05,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-08,1050.0,1050.0,1050.0,1050.0,XPAR:GDMS,0
2010-11-09,1071.01,1071.01,1071.01,1071.01,XPAR:GDMS,3
2010-11-10,1071.01,1071.01,1071.01,1071.01,XPAR:GDMS,0
2010-11-11,1147.0,1147.0,1130.0,1130.0,XPAR:GDMS,11
2010-11-12,1149.0,1149.0,1149.0,1149.0,XPAR:GDMS,21
2010-11-15,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,23
2010-11-16,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,32
2010-11-17,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-11-18,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,23
2010-11-19,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-11-22,1299.0,1299.0,1299.0,1299.0,XPAR:GDMS,8
2010-11-23,1299.0,1299.0,1299.0,1299.0,XPAR:GDMS,2
2010-11-24,1424.0,1424.0,1424.0,1424.0,XPAR:GDMS,2
2010-11-25,1424.0,1424.0,1424.0,1424.0,XPAR:GDMS,0
2010-11-26,1300.0,1300.0,1300.0,1300.0,XPAR:GDMS,10
2010-11-29,1300.0,1300.0,1300.0,1300.0,XPAR:GDMS,0
2010-11-30,1300.0,1300.0,1300.0,1300.0,XPAR:GDMS,0
2010-12-01,1300.0,1300.0,1300.0,1300.0,XPAR:GDMS,0
2010-12-02,1300.0,1300.0,1300.0,1300.0,XPAR:GDMS,0
2010-12-03,1325.0,1325.0,1325.0,1325.0,XPAR:GDMS,2
2010-12-06,1353.0,1373.0,1353.0,1373.0,XPAR:GDMS,2
2010-12-07,1231.0,1231.0,1231.0,1231.0,XPAR:GDMS,12
2010-12-08,1231.0,1231.0,1231.0,1231.0,XPAR:GDMS,0
2010-12-09,1231.0,1231.0,1231.0,1231.0,XPAR:GDMS,0
2010-12-10,1231.0,1231.0,1231.0,1231.0,XPAR:GDMS,0
2010-12-13,1231.0,1231.0,1231.0,1231.0,XPAR:GDMS,0
2010-12-14,1250.0,1250.0,1250.0,1250.0,XPAR:GDMS,7
2010-12-15,1250.0,1250.0,1250.0,1250.0,XPAR:GDMS,0
2010-12-16,1250.0,1250.0,1250.0,1250.0,XPAR:GDMS,0
2010-12-17,1257.0,1257.0,1202.0,1202.0,XPAR:GDMS,6
2010-12-20,1245.99,1245.99,1245.99,1245.99,XPAR:GDMS,2
2010-12-21,1245.99,1245.99,1245.99,1245.99,XPAR:GDMS,0
2010-12-22,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,5
2010-12-23,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-12-24,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-12-27,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-12-28,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-12-29,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-12-30,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2010-12-31,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-03,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-04,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-05,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-06,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-07,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-10,1200.0,1200.0,1200.0,1200.0,XPAR:GDMS,0
2011-01-11,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,1
2011-01-12,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,0
2011-01-13,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,0
2011-01-14,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,0
2011-01-17,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,0
2011-01-18,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,0
2011-01-19,1205.01,1205.01,1205.01,1205.01,XPAR:GDMS,0
2011-01-20,1205.0,1205.0,1205.0,1205.0,XPAR:GDMS,1
2011-01-21,1205.0,1205.0,1205.0,1205.0,XPAR:GDMS,0
2011-01-24,1205.0,1205.0,1205.0,1205.0,XPAR:GDMS,0
2011-01-25,1205.0,1205.0,1205.0,1205.0,XPAR:GDMS,0
2011-01-26,1205.0,1205.0,1205.0,1205.0,XPAR:GDMS,0
2011-01-27,1206.0,1206.0,1206.0,1206.0,XPAR:GDMS,1
2011-01-28,1206.0,1206.0,1206.0,1206.0,XPAR:GDMS,0
2011-01-31,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,7
2011-02-01,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-02,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-03,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-04,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-07,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-08,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-09,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-10,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-11,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-14,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-15,1273.98,1274.0,1273.98,1274.0,XPAR:GDMS,0
2011-02-16,1289.0,1289.0,1289.0,1289.0,XPAR:GDMS,1
2011-02-17,1289.0,1289.0,1289.0,1289.0,XPAR:GDMS,0
2011-02-18,1348.0,1348.0,1348.0,1348.0,XPAR:GDMS,2
2011-02-21,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,3
2011-02-22,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-02-23,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-02-24,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-02-25,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-02-28,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-03-01,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-03-02,1425.0,1425.0,1425.0,1425.0,XPAR:GDMS,0
2011-03-03,1500.0,1500.0,1452.01,1452.01,XPAR:GDMS,13
2011-03-04,1655.0,1655.0,1642.0,1642.0,XPAR:GDMS,8
2011-03-07,1700.0,1700.0,1700.0,1700.0,XPAR:GDMS,3
2011-03-08,1553.0,1553.0,1553.0,1553.0,XPAR:GDMS,1
2011-03-09,1775.0,1775.0,1775.0,1775.0,XPAR:GDMS,3
2011-03-10,1775.0,1775.0,1775.0,1775.0,XPAR:GDMS,0
2011-03-11,1775.0,1775.0,1775.0,1775.0,XPAR:GDMS,0
2011-03-14,1775.0,1775.0,1775.0,1775.0,XPAR:GDMS,0
2011-03-15,1600.0,1600.0,1600.0,1600.0,XPAR:GDMS,3
2011-03-16,1600.0,1600.0,1600.0,1600.0,XPAR:GDMS,0
2011-03-17,1600.0,1600.0,1600.0,1600.0,XPAR:GDMS,0
2011-03-18,1450.0,1450.0,1450.0,1450.0,XPAR:GDMS,2
2011-03-21,1450.0,1450.0,1450.0,1450.0,XPAR:GDMS,0
2011-03-22,1450.0,1450.0,1450.0,1450.0,XPAR:GDMS,0
2011-03-23,1450.0,1450.0,1450.0,1450.0,XPAR:GDMS,0
2011-03-24,1595.0,1595.0,1594.5,1594.5,XPAR:GDMS,3
2011-03-25,1595.0,1595.0,1594.5,1594.5,XPAR:GDMS,0
2011-03-28,1709.0,1709.0,1709.0,1709.0,XPAR:GDMS,3
2011-03-29,1709.0,1709.0,1709.0,1709.0,XPAR:GDMS,0
2011-03-30,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,1
2011-03-31,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-01,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-04,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-05,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-06,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-07,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-08,1707.99,1707.99,1707.99,1707.99,XPAR:GDMS,0
2011-04-11,1595.0,1595.0,1595.0,1595.0,XPAR:GDMS,2
2011-04-12,1595.0,1595.0,1595.0,1595.0,XPAR:GDMS,0
2011-04-13,1595.0,1595.0,1595.0,1595.0,XPAR:GDMS,20
2011-04-14,1650.0,1650.0,1650.0,1650.0,XPAR:GDMS,2
2011-04-15,1510.0,1510.0,1510.0,1510.0,XPAR:GDMS,3
2011-04-18,1510.0,1510.0,1510.0,1510.0,XPAR:GDMS,0
2011-04-19,1510.0,1510.0,1510.0,1510.0,XPAR:GDMS,0
2011-04-20,1301.01,1301.01,1301.01,1301.01,XPAR:GDMS,26
2011-04-21,1420.0,1420.0,1310.01,1310.01,XPAR:GDMS,2
2011-04-22,1420.0,1420.0,1310.01,1310.01,XPAR:GDMS,0
2011-04-25,1420.0,1420.0,1310.01,1310.01,XPAR:GDMS,0
2011-04-26,1411.99,1411.99,1411.99,1411.99,XPAR:GDMS,1
2011-04-27,1415.0,1415.0,1415.0,1415.0,XPAR:GDMS,1
2011-04-28,1417.0,1417.0,1417.0,1417.0,XPAR:GDMS,2
2011-04-29,1417.0,1417.0,1417.0,1417.0,XPAR:GDMS,0
2011-05-02,1404.0,1404.0,1404.0,1404.0,XPAR:GDMS,2
2011-05-03,1340.0,1340.0,1340.0,1340.0,XPAR:GDMS,2
2011-05-04,1340.0,1340.0,1340.0,1340.0,XPAR:GDMS,0
2011-05-05,1430.0,1430.0,1430.0,1430.0,XPAR:GDMS,1
2011-05-06,1430.0,1430.0,1430.0,1430.0,XPAR:GDMS,0
2011-05-09,1430.0,1430.0,1430.0,1430.0,XPAR:GDMS,0
2011-05-10,1430.0,1430.0,1430.0,1430.0,XPAR:GDMS,0
2011-05-11,1430.0,1430.0,1430.0,1430.0,XPAR:GDMS,0
2011-05-12,1430.0,1430.0,1430.0,1430.0,XPAR:GDMS,0
2011-05-13,1384.0,1384.0,1384.0,1384.0,XPAR:GDMS,1
