Date,Close,High,Low,Open,Symbol,Volume
2009-11-30,39.94,39.94,39.94,39.94,XPAR:SELER,10
2009-12-01,40.01,40.01,39.94,39.94,XPAR:SELER,18
2009-12-02,40.01,40.01,40.01,40.01,XPAR:SELER,1
2009-12-03,40.01,40.01,40.01,40.01,XPAR:SELER,1
2009-12-04,40.01,40.01,40.01,40.01,XPAR:SELER,1
2009-12-07,39.4,40.01,39.4,40.01,XPAR:SELER,116
2009-12-08,39.41,39.41,39.41,39.41,XPAR:SELER,1
2009-12-09,39.41,39.41,39.41,39.41,XPAR:SELER,1
2009-12-10,39.41,39.41,39.41,39.41,XPAR:SELER,1
2009-12-11,39.41,39.41,39.41,39.41,XPAR:SELER,1
2009-12-14,39.97,39.97,39.43,39.43,XPAR:SELER,4
2009-12-15,39.6,39.96,39.6,39.96,XPAR:SELER,42
2009-12-16,39.6,39.6,39.6,39.6,XPAR:SELER,1
2009-12-17,40.5,40.5,40.4,40.4,XPAR:SELER,554
2009-12-18,40.49,40.49,40.49,40.49,XPAR:SELER,1
2009-12-21,40.49,40.49,40.49,40.49,XPAR:SELER,1
2009-12-22,40.49,40.49,40.49,40.49,XPAR:SELER,1
2009-12-23,40.4,40.49,40.4,40.49,XPAR:SELER,4
2009-12-24,40.41,40.41,40.41,40.41,XPAR:SELER,1
2009-12-25,40.41,40.41,40.41,40.41,XPAR:SELER,0
2009-12-28,40.55,40.55,40.51,40.51,XPAR:SELER,294
2009-12-29,40.5,40.5,40.5,40.5,XPAR:SELER,145
2009-12-30,40.51,40.51,40.51,40.51,XPAR:SELER,1
2009-12-31,40.51,40.51,40.51,40.51,XPAR:SELER,1
2010-01-01,40.51,40.51,40.51,40.51,XPAR:SELER,0
2010-01-04,40.51,40.51,40.51,40.51,XPAR:SELER,1
2010-01-05,40.4,40.4,40.4,40.4,XPAR:SELER,99
2010-01-06,40.41,40.41,40.41,40.41,XPAR:SELER,1
2010-01-07,40.4,40.61,40.4,40.61,XPAR:SELER,48
2010-01-08,40.4,40.61,40.4,40.61,XPAR:SELER,0
2010-01-11,40.4,40.61,40.4,40.61,XPAR:SELER,0
2010-01-12,40.41,40.45,40.41,40.41,XPAR:SELER,414
2010-01-13,40.41,40.45,40.41,40.41,XPAR:SELER,0
2010-01-14,40.41,40.45,40.41,40.41,XPAR:SELER,0
2010-01-15,40.41,40.45,40.41,40.41,XPAR:SELER,0
2010-01-18,40.41,40.45,40.41,40.41,XPAR:SELER,0
2010-01-19,40.41,40.45,40.41,40.41,XPAR:SELER,0
2010-01-20,40.41,40.45,40.41,40.41,XPAR:SELER,0
2010-01-21,39.8,40.5,39.8,40.5,XPAR:SELER,0
2010-01-22,39.2,39.2,39.2,39.2,XPAR:SELER,254
2010-01-25,39.2,39.2,39.2,39.2,XPAR:SELER,1
2010-01-26,39.2,39.2,39.2,39.2,XPAR:SELER,1
2010-01-27,40.0,40.0,40.0,40.0,XPAR:SELER,70
2010-01-28,40.01,40.01,40.01,40.01,XPAR:SELER,1
2010-01-29,40.01,40.01,40.01,40.01,XPAR:SELER,1
2010-02-01,40.3,40.3,40.3,40.3,XPAR:SELER,81
2010-02-02,39.9,39.95,39.9,39.95,XPAR:SELER,130
2010-02-03,40.0,40.04,40.0,40.04,XPAR:SELER,241
2010-02-04,39.71,39.72,39.71,39.72,XPAR:SELER,390
2010-02-05,39.72,39.72,39.72,39.72,XPAR:SELER,1
2010-02-08,39.72,39.72,39.72,39.72,XPAR:SELER,1
2010-02-09,39.0,39.0,39.0,39.0,XPAR:SELER,635
2010-02-10,38.99,39.0,38.99,39.0,XPAR:SELER,101
2010-02-11,39.0,39.0,39.0,39.0,XPAR:SELER,75
2010-02-12,38.99,38.99,38.99,38.99,XPAR:SELER,1
2010-02-15,38.99,38.99,38.99,38.99,XPAR:SELER,1
2010-02-16,38.99,38.99,38.99,38.99,XPAR:SELER,1
2010-02-17,38.99,38.99,38.99,38.99,XPAR:SELER,1
2010-02-18,39.0,39.0,39.0,39.0,XPAR:SELER,168
2010-02-19,39.0,39.0,39.0,39.0,XPAR:SELER,612
2010-02-22,39.0,39.0,39.0,39.0,XPAR:SELER,226
2010-02-23,39.0,39.0,39.0,39.0,XPAR:SELER,795
2010-02-24,39.0,39.0,39.0,39.0,XPAR:SELER,653
2010-02-25,39.0,39.7,39.0,39.7,XPAR:SELER,495
2010-02-26,39.0,39.0,39.0,39.0,XPAR:SELER,510
2010-03-01,39.5,39.5,39.5,39.5,XPAR:SELER,265
2010-03-02,39.01,39.01,39.01,39.01,XPAR:SELER,315
2010-03-03,40.0,40.0,40.0,40.0,XPAR:SELER,50
2010-03-04,39.5,39.95,39.5,39.95,XPAR:SELER,0
2010-03-05,40.0,40.0,39.95,39.95,XPAR:SELER,365
2010-03-08,40.0,40.0,40.0,40.0,XPAR:SELER,181
2010-03-09,39.5,39.9,39.5,39.9,XPAR:SELER,272
2010-03-10,39.9,39.9,39.9,39.9,XPAR:SELER,30
2010-03-11,39.9,39.9,39.9,39.9,XPAR:SELER,175
2010-03-12,39.9,39.9,39.35,39.35,XPAR:SELER,491
2010-03-15,39.85,39.85,39.85,39.85,XPAR:SELER,68
2010-03-16,39.85,39.85,39.85,39.85,XPAR:SELER,116
2010-03-17,39.85,39.85,39.85,39.85,XPAR:SELER,1
2010-03-18,39.85,39.85,39.85,39.85,XPAR:SELER,1
2010-03-19,39.85,39.85,39.85,39.85,XPAR:SELER,1
2010-03-22,40.3,40.3,39.85,39.85,XPAR:SELER,101
2010-03-23,40.3,40.3,40.3,40.3,XPAR:SELER,1
2010-03-24,40.3,40.3,40.3,40.3,XPAR:SELER,1
2010-03-25,40.3,40.3,40.3,40.3,XPAR:SELER,1
2010-03-26,40.3,40.3,40.29,40.29,XPAR:SELER,241
2010-03-29,40.29,40.29,40.29,40.29,XPAR:SELER,1
2010-03-30,40.29,40.29,40.29,40.29,XPAR:SELER,1
2010-03-31,40.29,40.29,40.29,40.29,XPAR:SELER,1
2010-04-01,40.29,40.29,40.29,40.29,XPAR:SELER,1
2010-04-02,40.29,40.29,40.29,40.29,XPAR:SELER,0
2010-04-05,40.29,40.29,40.29,40.29,XPAR:SELER,0
2010-04-06,40.29,40.29,40.29,40.29,XPAR:SELER,1
2010-04-07,40.28,40.28,40.28,40.28,XPAR:SELER,1
2010-04-08,40.28,40.28,40.28,40.28,XPAR:SELER,1
2010-04-09,40.29,40.29,40.29,40.29,XPAR:SELER,24
2010-04-12,40.25,40.25,40.25,40.25,XPAR:SELER,150
2010-04-13,40.25,40.25,40.25,40.25,XPAR:SELER,1
2010-04-14,40.25,40.25,40.25,40.25,XPAR:SELER,1
2010-04-15,40.2,40.2,40.2,40.2,XPAR:SELER,296
2010-04-16,41.5,41.5,40.29,40.29,XPAR:SELER,255
2010-04-19,41.5,41.5,41.5,41.5,XPAR:SELER,30
2010-04-20,41.8,41.8,41.5,41.5,XPAR:SELER,51
2010-04-21,41.8,41.8,41.79,41.79,XPAR:SELER,30
2010-04-22,42.4,42.4,42.4,42.4,XPAR:SELER,50
2010-04-23,42.39,42.39,42.39,42.39,XPAR:SELER,1
2010-04-26,42.39,42.39,42.39,42.39,XPAR:SELER,1
2010-04-27,42.4,42.4,42.4,42.4,XPAR:SELER,24
2010-04-28,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-04-29,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-04-30,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-05-03,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-05-04,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-05-05,41.4,41.4,41.4,41.4,XPAR:SELER,46
2010-05-06,41.6,41.6,41.6,41.6,XPAR:SELER,20
2010-05-07,41.6,41.6,41.6,41.6,XPAR:SELER,1
2010-05-10,41.6,41.6,41.6,41.6,XPAR:SELER,1
2010-05-11,41.6,41.6,41.6,41.6,XPAR:SELER,1
2010-05-12,41.66,41.66,41.66,41.66,XPAR:SELER,1
2010-05-13,41.66,41.66,41.66,41.66,XPAR:SELER,1
2010-05-14,41.66,41.66,41.66,41.66,XPAR:SELER,1
2010-05-17,41.0,41.66,41.0,41.66,XPAR:SELER,99
2010-05-18,41.01,41.01,41.01,41.01,XPAR:SELER,1
2010-05-19,41.3,41.3,41.01,41.01,XPAR:SELER,41
2010-05-20,40.99,41.3,40.99,41.3,XPAR:SELER,32
2010-05-21,40.2,40.99,40.2,40.99,XPAR:SELER,33
2010-05-24,40.55,40.55,39.9,39.9,XPAR:SELER,128
2010-05-25,40.55,40.55,40.55,40.55,XPAR:SELER,235
2010-05-26,41.16,41.16,40.55,40.55,XPAR:SELER,417
2010-05-27,40.01,40.01,40.0,40.0,XPAR:SELER,745
2010-05-28,41.0,41.0,41.0,41.0,XPAR:SELER,374
2010-05-31,40.0,40.49,40.0,40.49,XPAR:SELER,413
2010-06-01,40.0,40.0,40.0,40.0,XPAR:SELER,1
2010-06-02,39.9,39.9,39.9,39.9,XPAR:SELER,297
2010-06-03,39.9,39.9,39.9,39.9,XPAR:SELER,875
2010-06-04,38.0,38.2,38.0,38.2,XPAR:SELER,51
2010-06-07,38.01,38.01,38.01,38.01,XPAR:SELER,1
2010-06-08,38.01,38.01,38.01,38.01,XPAR:SELER,1
2010-06-09,38.0,38.0,38.0,38.0,XPAR:SELER,55
2010-06-10,38.3,38.3,38.3,38.3,XPAR:SELER,395
2010-06-11,38.3,38.3,38.3,38.3,XPAR:SELER,155
2010-06-14,38.29,38.29,38.29,38.29,XPAR:SELER,1
2010-06-15,38.07,38.07,38.07,38.07,XPAR:SELER,100
2010-06-16,38.84,38.84,38.84,38.84,XPAR:SELER,570
2010-06-17,38.51,38.88,38.51,38.88,XPAR:SELER,700
2010-06-18,38.8,38.8,38.8,38.8,XPAR:SELER,200
2010-06-21,38.84,38.84,38.84,38.84,XPAR:SELER,180
2010-06-22,38.8,38.8,38.51,38.51,XPAR:SELER,250
2010-06-23,38.8,38.8,38.8,38.8,XPAR:SELER,150
2010-06-24,38.9,38.9,38.9,38.9,XPAR:SELER,151
2010-06-25,38.8,38.8,38.8,38.8,XPAR:SELER,800
2010-06-28,38.9,38.9,38.9,38.9,XPAR:SELER,150
2010-06-29,38.5,38.55,38.5,38.55,XPAR:SELER,650
2010-06-30,38.5,38.5,38.5,38.5,XPAR:SELER,1
2010-07-01,38.15,38.15,38.15,38.15,XPAR:SELER,51
2010-07-02,38.15,38.15,38.15,38.15,XPAR:SELER,1
2010-07-05,38.01,38.15,38.01,38.15,XPAR:SELER,35
2010-07-06,38.01,38.01,38.01,38.01,XPAR:SELER,46
2010-07-07,38.02,38.02,38.02,38.02,XPAR:SELER,1
2010-07-08,38.3,38.3,38.02,38.02,XPAR:SELER,11
2010-07-09,38.3,38.3,38.3,38.3,XPAR:SELER,325
2010-07-12,38.8,38.8,38.71,38.71,XPAR:SELER,1
2010-07-13,38.4,38.5,38.4,38.5,XPAR:SELER,118
2010-07-14,38.4,38.4,38.4,38.4,XPAR:SELER,1
2010-07-15,38.4,38.4,38.4,38.4,XPAR:SELER,1
2010-07-16,38.01,38.85,38.01,38.85,XPAR:SELER,0
2010-07-19,38.5,38.8,38.5,38.8,XPAR:SELER,621
2010-07-20,38.5,38.5,38.5,38.5,XPAR:SELER,1
2010-07-21,38.8,38.8,38.8,38.8,XPAR:SELER,450
2010-07-22,38.8,38.8,38.8,38.8,XPAR:SELER,150
2010-07-23,38.46,38.46,38.46,38.46,XPAR:SELER,50
2010-07-26,38.46,38.46,38.46,38.46,XPAR:SELER,1
2010-07-27,38.46,38.46,38.46,38.46,XPAR:SELER,1
2010-07-28,38.5,38.5,38.5,38.5,XPAR:SELER,1000
2010-07-29,38.9,38.9,38.9,38.9,XPAR:SELER,20
2010-07-30,38.51,38.85,38.51,38.85,XPAR:SELER,51
2010-08-02,38.9,38.9,38.52,38.52,XPAR:SELER,129
2010-08-03,38.9,38.9,38.9,38.9,XPAR:SELER,504
2010-08-04,39.7,39.7,38.9,38.9,XPAR:SELER,101
2010-08-05,38.8,40.4,38.8,40.4,XPAR:SELER,28000
2010-08-06,41.9,41.9,41.9,41.9,XPAR:SELER,45
2010-08-09,40.0,40.0,40.0,40.0,XPAR:SELER,10
2010-08-10,40.05,40.05,40.05,40.05,XPAR:SELER,71
2010-08-11,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-12,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-13,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-16,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-17,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-18,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-19,40.05,40.05,40.05,40.05,XPAR:SELER,1
2010-08-20,40.06,40.06,40.06,40.06,XPAR:SELER,1
2010-08-23,41.0,41.0,40.07,40.07,XPAR:SELER,11
2010-08-24,40.99,40.99,40.99,40.99,XPAR:SELER,1
2010-08-25,40.95,40.95,40.95,40.95,XPAR:SELER,1
2010-08-26,40.88,40.88,40.88,40.88,XPAR:SELER,1
2010-08-27,40.89,40.89,40.89,40.89,XPAR:SELER,36
2010-08-30,40.5,40.5,40.5,40.5,XPAR:SELER,67
2010-08-31,40.5,40.5,40.5,40.5,XPAR:SELER,1
2010-09-01,41.02,41.02,40.5,40.5,XPAR:SELER,191
2010-09-02,40.9,40.9,40.89,40.89,XPAR:SELER,61
2010-09-03,40.9,40.9,40.89,40.89,XPAR:SELER,25
2010-09-06,40.9,40.9,40.9,40.9,XPAR:SELER,1
2010-09-07,40.9,40.9,40.9,40.9,XPAR:SELER,1
2010-09-08,40.9,40.9,40.9,40.9,XPAR:SELER,1
2010-09-09,40.9,40.9,40.9,40.9,XPAR:SELER,1
2010-09-10,40.9,40.9,40.9,40.9,XPAR:SELER,1
2010-09-13,41.5,41.5,40.9,40.9,XPAR:SELER,51
2010-09-14,41.5,41.5,41.5,41.5,XPAR:SELER,46
2010-09-15,41.51,41.51,41.51,41.51,XPAR:SELER,20
2010-09-16,42.3,42.3,42.3,42.3,XPAR:SELER,10
2010-09-17,41.56,41.56,41.56,41.56,XPAR:SELER,150
2010-09-20,41.61,41.61,41.61,41.61,XPAR:SELER,1
2010-09-21,42.4,42.4,42.4,42.4,XPAR:SELER,799
2010-09-22,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-09-23,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-09-24,42.6,42.6,42.6,42.6,XPAR:SELER,60
2010-09-27,42.59,42.59,42.59,42.59,XPAR:SELER,1
2010-09-28,41.59,41.59,41.59,41.59,XPAR:SELER,263
2010-09-29,42.6,42.6,41.6,41.6,XPAR:SELER,51
2010-09-30,42.38,42.38,42.38,42.38,XPAR:SELER,1
2010-10-01,41.8,42.38,41.8,42.38,XPAR:SELER,81
2010-10-04,41.7,41.7,41.7,41.7,XPAR:SELER,17
2010-10-05,41.7,41.7,41.7,41.7,XPAR:SELER,1
2010-10-06,41.7,41.7,41.7,41.7,XPAR:SELER,1
2010-10-07,42.6,42.6,41.7,41.7,XPAR:SELER,159
2010-10-08,42.9,42.9,42.9,42.9,XPAR:SELER,40
2010-10-11,43.6,43.6,43.6,43.6,XPAR:SELER,310
2010-10-12,43.59,43.59,43.59,43.59,XPAR:SELER,1
2010-10-13,43.6,43.6,43.6,43.6,XPAR:SELER,4
2010-10-14,43.6,43.6,43.59,43.59,XPAR:SELER,250
2010-10-15,44.0,44.0,44.0,44.0,XPAR:SELER,273
2010-10-18,43.99,43.99,43.99,43.99,XPAR:SELER,1
2010-10-19,44.2,44.2,43.99,43.99,XPAR:SELER,56
2010-10-20,44.19,44.19,44.19,44.19,XPAR:SELER,1
2010-10-21,44.2,44.2,44.2,44.2,XPAR:SELER,3
2010-10-22,43.0,43.0,43.0,43.0,XPAR:SELER,35
2010-10-25,42.5,42.5,42.5,42.5,XPAR:SELER,146
2010-10-26,42.5,42.5,42.5,42.5,XPAR:SELER,36
2010-10-27,42.51,42.51,42.51,42.51,XPAR:SELER,1
2010-10-28,43.0,43.0,43.0,43.0,XPAR:SELER,5
2010-10-29,43.0,43.0,43.0,43.0,XPAR:SELER,1
2010-11-01,43.0,43.0,43.0,43.0,XPAR:SELER,1
2010-11-02,42.49,42.49,42.49,42.49,XPAR:SELER,1
2010-11-03,42.49,42.49,42.49,42.49,XPAR:SELER,1
2010-11-04,42.51,42.51,42.49,42.49,XPAR:SELER,14811
2010-11-05,42.4,42.49,42.4,42.49,XPAR:SELER,51
2010-11-08,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-11-09,42.4,42.4,42.4,42.4,XPAR:SELER,1
2010-11-10,42.3,42.3,42.3,42.3,XPAR:SELER,12
2010-11-11,42.3,42.3,42.3,42.3,XPAR:SELER,1
2010-11-12,42.31,42.31,42.31,42.31,XPAR:SELER,1
2010-11-15,42.25,42.31,42.25,42.31,XPAR:SELER,359
2010-11-16,42.24,42.24,42.24,42.24,XPAR:SELER,1
2010-11-17,42.24,42.24,42.24,42.24,XPAR:SELER,1
2010-11-18,42.3,42.3,42.24,42.24,XPAR:SELER,111
2010-11-19,42.29,42.29,42.29,42.29,XPAR:SELER,1
2010-11-22,42.16,42.16,42.16,42.16,XPAR:SELER,14
2010-11-23,42.0,42.3,42.0,42.3,XPAR:SELER,190
2010-11-24,42.0,42.01,42.0,42.01,XPAR:SELER,28
2010-11-25,42.0,42.0,42.0,42.0,XPAR:SELER,1
2010-11-26,42.0,42.0,42.0,42.0,XPAR:SELER,1
2010-11-29,42.0,42.0,42.0,42.0,XPAR:SELER,1
2010-11-30,41.8,41.8,41.8,41.8,XPAR:SELER,51
2010-12-01,41.81,41.81,41.81,41.81,XPAR:SELER,1
2010-12-02,41.81,41.81,41.81,41.81,XPAR:SELER,1
2010-12-03,41.82,41.82,41.82,41.82,XPAR:SELER,1
2010-12-06,42.01,42.01,42.01,42.01,XPAR:SELER,1
2010-12-07,42.0,42.21,42.0,42.21,XPAR:SELER,291
2010-12-08,42.0,42.0,41.99,41.99,XPAR:SELER,590
2010-12-09,43.99,43.99,43.99,43.99,XPAR:SELER,1501
2010-12-10,42.0,42.0,42.0,42.0,XPAR:SELER,1680
2010-12-13,41.56,41.79,41.56,41.79,XPAR:SELER,19
2010-12-14,42.0,42.0,42.0,42.0,XPAR:SELER,273
2010-12-15,42.3,42.3,42.3,42.3,XPAR:SELER,350
2010-12-16,42.3,42.3,42.3,42.3,XPAR:SELER,500
2010-12-17,42.01,42.3,42.01,42.3,XPAR:SELER,1046
2010-12-20,42.0,42.0,42.0,42.0,XPAR:SELER,250
2010-12-21,42.0,42.0,42.0,42.0,XPAR:SELER,878
2010-12-22,42.2,42.2,42.2,42.2,XPAR:SELER,418
2010-12-23,42.2,42.2,42.2,42.2,XPAR:SELER,468
2010-12-24,42.21,42.21,42.21,42.21,XPAR:SELER,1
2010-12-27,42.2,42.2,42.2,42.2,XPAR:SELER,587
2010-12-28,42.2,42.2,42.2,42.2,XPAR:SELER,194
2010-12-29,42.2,42.2,42.2,42.2,XPAR:SELER,20
2010-12-30,42.0,42.0,42.0,42.0,XPAR:SELER,58
2010-12-31,43.0,43.0,43.0,43.0,XPAR:SELER,20
2011-01-03,42.0,42.0,42.0,42.0,XPAR:SELER,46
2011-01-04,42.6,42.6,42.31,42.31,XPAR:SELER,36
2011-01-05,42.59,42.59,42.59,42.59,XPAR:SELER,1
2011-01-06,42.59,42.59,42.59,42.59,XPAR:SELER,1
2011-01-07,42.6,42.6,42.6,42.6,XPAR:SELER,36
2011-01-10,42.4,42.6,42.4,42.6,XPAR:SELER,129
2011-01-11,42.41,42.41,42.41,42.41,XPAR:SELER,1
2011-01-12,43.0,43.0,43.0,43.0,XPAR:SELER,207
2011-01-13,43.01,43.01,43.01,43.01,XPAR:SELER,1
2011-01-14,43.51,43.51,43.51,43.51,XPAR:SELER,1
2011-01-17,43.52,43.52,43.52,43.52,XPAR:SELER,1
2011-01-18,43.52,43.52,43.52,43.52,XPAR:SELER,1
2011-01-19,43.56,43.56,43.56,43.56,XPAR:SELER,1
2011-01-20,44.05,44.05,44.05,44.05,XPAR:SELER,210
2011-01-21,44.06,44.06,44.06,44.06,XPAR:SELER,1
2011-01-24,44.06,44.06,44.06,44.06,XPAR:SELER,1
2011-01-25,44.06,44.06,44.06,44.06,XPAR:SELER,1
2011-01-26,44.5,44.5,44.5,44.5,XPAR:SELER,118
2011-01-27,45.0,45.0,45.0,45.0,XPAR:SELER,101
2011-01-28,45.0,45.0,45.0,45.0,XPAR:SELER,1
2011-01-31,45.5,45.5,45.5,45.5,XPAR:SELER,120
2011-02-01,46.0,46.0,46.0,46.0,XPAR:SELER,205
2011-02-02,45.99,45.99,45.99,45.99,XPAR:SELER,1
2011-02-03,45.6,45.6,45.6,45.6,XPAR:SELER,601
2011-02-04,45.6,45.62,45.6,45.62,XPAR:SELER,401
2011-02-07,45.6,45.6,45.6,45.6,XPAR:SELER,1
2011-02-08,45.9,45.9,45.5,45.5,XPAR:SELER,74
2011-02-09,45.5,45.5,45.5,45.5,XPAR:SELER,40
2011-02-10,45.51,45.51,45.51,45.51,XPAR:SELER,1
2011-02-11,45.51,45.51,45.51,45.51,XPAR:SELER,1
2011-02-14,45.51,45.51,45.51,45.51,XPAR:SELER,1
2011-02-15,46.1,46.1,45.51,45.51,XPAR:SELER,61
2011-02-16,46.1,46.1,46.1,46.1,XPAR:SELER,1
2011-02-17,46.09,46.09,46.09,46.09,XPAR:SELER,1
2011-02-18,46.81,46.81,46.5,46.5,XPAR:SELER,980
2011-02-21,46.9,46.9,46.9,46.9,XPAR:SELER,66
2011-02-22,46.9,46.9,46.9,46.9,XPAR:SELER,940
2011-02-23,46.98,46.98,46.98,46.98,XPAR:SELER,6
2011-02-24,46.98,46.98,46.98,46.98,XPAR:SELER,8
2011-02-25,46.98,46.98,46.98,46.98,XPAR:SELER,1
2011-02-28,47.0,47.0,47.0,47.0,XPAR:SELER,110
2011-03-01,47.5,47.5,47.0,47.0,XPAR:SELER,101
2011-03-02,48.8,48.8,48.45,48.45,XPAR:SELER,216
2011-03-03,49.22,49.22,49.22,49.22,XPAR:SELER,120
2011-03-04,49.25,49.5,49.25,49.5,XPAR:SELER,5060
2011-03-07,49.05,49.26,49.05,49.26,XPAR:SELER,24
2011-03-08,49.65,49.65,49.65,49.65,XPAR:SELER,130
2011-03-09,49.66,49.66,49.66,49.66,XPAR:SELER,1
2011-03-10,49.85,49.85,49.66,49.66,XPAR:SELER,51
2011-03-11,49.0,49.05,49.0,49.05,XPAR:SELER,106
2011-03-14,49.05,49.05,49.05,49.05,XPAR:SELER,59
2011-03-15,48.4,49.05,48.4,49.05,XPAR:SELER,152
2011-03-16,49.4,49.4,49.4,49.4,XPAR:SELER,10
2011-03-17,49.4,49.4,49.39,49.39,XPAR:SELER,31
2011-03-18,49.45,49.45,49.45,49.45,XPAR:SELER,140
2011-03-21,49.39,49.39,49.39,49.39,XPAR:SELER,1
2011-03-22,49.5,49.5,49.4,49.4,XPAR:SELER,350
2011-03-23,49.5,49.5,49.5,49.5,XPAR:SELER,1080
2011-03-24,49.49,49.49,49.49,49.49,XPAR:SELER,1
2011-03-25,49.5,49.5,49.5,49.5,XPAR:SELER,24
2011-03-28,49.44,49.44,49.44,49.44,XPAR:SELER,1
2011-03-29,49.44,49.44,49.44,49.44,XPAR:SELER,1
2011-03-30,49.0,49.3,49.0,49.3,XPAR:SELER,107
2011-03-31,49.0,49.0,49.0,49.0,XPAR:SELER,40
2011-04-01,49.4,49.4,49.4,49.4,XPAR:SELER,81
2011-04-04,49.85,50.0,49.85,50.0,XPAR:SELER,100
2011-04-05,49.79,49.79,49.79,49.79,XPAR:SELER,1
2011-04-06,49.69,49.69,49.69,49.69,XPAR:SELER,50
2011-04-07,49.68,49.68,49.68,49.68,XPAR:SELER,1
2011-04-08,49.5,49.5,49.5,49.5,XPAR:SELER,4
2011-04-11,49.5,49.5,49.5,49.5,XPAR:SELER,1
2011-04-12,49.0,49.49,49.0,49.49,XPAR:SELER,131
2011-04-13,49.0,49.0,49.0,49.0,XPAR:SELER,1
2011-04-14,49.3,49.3,49.0,49.0,XPAR:SELER,41
2011-04-15,49.3,49.3,49.3,49.3,XPAR:SELER,1
2011-04-18,48.5,49.84,48.5,49.84,XPAR:SELER,60
2011-04-19,48.51,48.51,48.51,48.51,XPAR:SELER,551
2011-04-20,48.51,48.51,48.51,48.51,XPAR:SELER,262
2011-04-21,49.85,49.85,48.51,48.51,XPAR:SELER,2
2011-04-22,49.85,49.85,48.51,48.51,XPAR:SELER,0
2011-04-25,49.85,49.85,48.51,48.51,XPAR:SELER,0
2011-04-26,49.85,49.85,49.85,49.85,XPAR:SELER,1
2011-04-27,49.84,49.84,49.84,49.84,XPAR:SELER,1
2011-04-28,49.83,49.83,49.83,49.83,XPAR:SELER,1
2011-04-29,49.83,49.83,49.83,49.83,XPAR:SELER,1
2011-05-02,49.2,49.2,49.2,49.2,XPAR:SELER,100
2011-05-03,49.2,49.2,49.2,49.2,XPAR:SELER,1
2011-05-04,49.2,49.2,49.2,49.2,XPAR:SELER,1
2011-05-05,49.19,49.19,49.19,49.19,XPAR:SELER,1
2011-05-06,48.95,48.95,48.95,48.95,XPAR:SELER,50
2011-05-09,48.96,48.96,48.96,48.96,XPAR:SELER,1
2011-05-10,49.21,49.21,49.21,49.21,XPAR:SELER,65
2011-05-11,49.22,49.22,49.21,49.21,XPAR:SELER,114
2011-05-12,49.85,49.85,49.8,49.8,XPAR:SELER,158
2011-05-13,49.2,49.2,49.2,49.2,XPAR:SELER,501
2011-05-16,49.2,49.2,49.2,49.2,XPAR:SELER,1
2011-05-17,49.2,49.2,49.2,49.2,XPAR:SELER,1
2011-05-18,49.2,49.2,49.2,49.2,XPAR:SELER,1
2011-05-19,49.1,49.51,49.1,49.51,XPAR:SELER,118
2011-05-20,49.11,49.11,49.11,49.11,XPAR:SELER,1
2011-05-23,49.11,49.11,49.11,49.11,XPAR:SELER,101
2011-05-24,49.0,49.0,49.0,49.0,XPAR:SELER,785
2011-05-25,49.0,49.05,49.0,49.05,XPAR:SELER,363
2011-05-26,49.0,49.0,49.0,49.0,XPAR:SELER,1
2011-05-27,49.7,49.7,49.05,49.05,XPAR:SELER,201
2011-05-30,49.7,49.7,49.7,49.7,XPAR:SELER,127
2011-05-31,49.7,49.7,49.7,49.7,XPAR:SELER,1
2011-06-01,50.0,50.0,50.0,50.0,XPAR:SELER,100
2011-06-02,51.0,51.0,51.0,51.0,XPAR:SELER,71
2011-06-03,50.01,50.99,50.01,50.99,XPAR:SELER,701
2011-06-06,50.0,50.0,50.0,50.0,XPAR:SELER,200
2011-06-07,49.99,49.99,49.99,49.99,XPAR:SELER,1489
2011-06-08,49.99,49.99,49.99,49.99,XPAR:SELER,1
2011-06-09,49.99,49.99,49.99,49.99,XPAR:SELER,1
2011-06-10,48.14,48.14,48.14,48.14,XPAR:SELER,1
2011-06-13,49.15,49.24,49.15,49.24,XPAR:SELER,159
2011-06-14,49.15,49.15,49.15,49.15,XPAR:SELER,1
2011-06-15,49.15,49.15,49.15,49.15,XPAR:SELER,1
2011-06-16,49.25,49.25,49.15,49.15,XPAR:SELER,25
2011-06-17,49.25,49.25,49.25,49.25,XPAR:SELER,60
2011-06-20,49.24,49.24,49.24,49.24,XPAR:SELER,1
2011-06-21,49.23,49.23,49.23,49.23,XPAR:SELER,1
2011-06-22,49.23,49.23,49.23,49.23,XPAR:SELER,2
2011-06-23,49.25,49.25,49.23,49.23,XPAR:SELER,41
2011-06-24,49.24,49.24,49.24,49.24,XPAR:SELER,1
