Date,Close,High,Low,Open,Symbol,Volume
2008-12-29,0.8211,0.8211,0.7444,0.7756,XPAR:POM,60318
2008-12-30,0.7778,0.8111,0.7689,0.8111,XPAR:POM,53847
2008-12-31,0.8167,0.8222,0.7778,0.7778,XPAR:POM,20439
2009-01-01,0.8167,0.8167,0.8167,0.8167,XPAR:POM,0
2009-01-02,0.8167,0.8222,0.8,0.8211,XPAR:POM,4941
2009-01-05,0.8211,0.8211,0.8033,0.8211,XPAR:POM,33777
2009-01-06,0.8189,0.8222,0.8056,0.8211,XPAR:POM,58149
2009-01-07,0.9111,0.9333,0.8122,0.8189,XPAR:POM,139662
2009-01-08,0.9111,0.9111,0.9011,0.9111,XPAR:POM,38340
2009-01-09,0.9278,0.93,0.8889,0.8889,XPAR:POM,37881
2009-01-12,0.9211,0.9278,0.8922,0.9278,XPAR:POM,37440
2009-01-13,0.9111,0.9167,0.9022,0.9111,XPAR:POM,77769
2009-01-14,0.9089,0.9167,0.89,0.9111,XPAR:POM,18585
2009-01-15,0.9111,0.9111,0.8778,0.9089,XPAR:POM,91773
2009-01-16,0.9078,0.91,0.8889,0.9044,XPAR:POM,8019
2009-01-19,0.8778,0.9167,0.8444,0.9167,XPAR:POM,33831
2009-01-20,0.8278,0.8767,0.7778,0.8767,XPAR:POM,54945
2009-01-21,0.7556,0.8211,0.7344,0.8211,XPAR:POM,33543
2009-01-22,0.7444,0.7778,0.7344,0.7667,XPAR:POM,121617
2009-01-23,0.71,0.7444,0.6667,0.7444,XPAR:POM,137511
2009-01-26,0.7033,0.7044,0.6822,0.6833,XPAR:POM,33867
2009-01-27,0.7222,0.7378,0.7,0.7033,XPAR:POM,30060
2009-01-28,0.7444,0.7444,0.7211,0.7222,XPAR:POM,33264
2009-01-29,0.7422,0.7889,0.7422,0.7444,XPAR:POM,40023
2009-01-30,0.7378,0.7767,0.7333,0.7767,XPAR:POM,40707
2009-02-02,0.7289,0.7711,0.7244,0.7378,XPAR:POM,7398
2009-02-03,0.7333,0.77,0.7111,0.7289,XPAR:POM,69237
2009-02-04,0.7756,0.7756,0.73,0.7333,XPAR:POM,81504
2009-02-05,0.7767,0.7767,0.7311,0.7344,XPAR:POM,324522
2009-02-06,0.7556,0.7778,0.7378,0.7778,XPAR:POM,68292
2009-02-09,0.7511,0.7533,0.7322,0.7444,XPAR:POM,22014
2009-02-10,0.7333,0.75,0.7222,0.7489,XPAR:POM,50247
2009-02-11,0.7167,0.7333,0.7167,0.7333,XPAR:POM,16515
2009-02-12,0.7056,0.7256,0.7,0.7167,XPAR:POM,33777
2009-02-13,0.7444,0.7444,0.6867,0.6944,XPAR:POM,184077
2009-02-16,0.7544,0.7544,0.7222,0.7256,XPAR:POM,15120
2009-02-17,0.7,0.7544,0.6944,0.7544,XPAR:POM,45882
2009-02-18,0.7211,0.7211,0.6722,0.6989,XPAR:POM,153009
2009-02-19,0.7089,0.71,0.6722,0.71,XPAR:POM,24552
2009-02-20,0.7,0.7,0.6722,0.6989,XPAR:POM,15435
2009-02-23,0.6633,0.7,0.6356,0.7,XPAR:POM,113418
2009-02-24,0.6222,0.6433,0.6133,0.6333,XPAR:POM,166914
2009-02-25,0.6222,0.64,0.6222,0.64,XPAR:POM,98703
2009-02-26,0.6267,0.6533,0.6111,0.6222,XPAR:POM,53253
2009-02-27,0.5767,0.6167,0.5767,0.6167,XPAR:POM,28683
2009-03-02,0.6044,0.6044,0.5667,0.5667,XPAR:POM,33210
2009-03-03,0.5989,0.6044,0.5722,0.6044,XPAR:POM,2025
2009-03-04,0.6,0.6056,0.5689,0.6056,XPAR:POM,16947
2009-03-05,0.5833,0.6444,0.5833,0.5989,XPAR:POM,22725
2009-03-06,0.5556,0.5778,0.5444,0.5778,XPAR:POM,56808
2009-03-09,0.5556,0.5589,0.5389,0.5467,XPAR:POM,114633
2009-03-10,0.5667,0.5667,0.5233,0.5556,XPAR:POM,55107
2009-03-11,0.5111,0.5644,0.5078,0.5644,XPAR:POM,237015
2009-03-12,0.5122,0.5333,0.5056,0.5333,XPAR:POM,27216
2009-03-13,0.5222,0.5456,0.5089,0.5389,XPAR:POM,184896
2009-03-16,0.5556,0.5556,0.5111,0.5244,XPAR:POM,268389
2009-03-17,0.6244,0.6633,0.5556,0.5556,XPAR:POM,164583
2009-03-18,0.67,0.71,0.6389,0.6389,XPAR:POM,389151
2009-03-19,0.6722,0.7033,0.6533,0.7033,XPAR:POM,236169
2009-03-20,0.7044,0.7044,0.6489,0.6767,XPAR:POM,68535
2009-03-23,0.71,0.7111,0.6689,0.7111,XPAR:POM,108558
2009-03-24,0.6689,0.7144,0.6633,0.7144,XPAR:POM,71775
2009-03-25,0.6944,0.7156,0.6667,0.7156,XPAR:POM,32543
2009-03-26,0.6833,0.7167,0.6722,0.7,XPAR:POM,120636
2009-03-27,0.6989,0.7111,0.6989,0.7111,XPAR:POM,4284
2009-03-30,0.6989,0.7167,0.6833,0.7167,XPAR:POM,11124
2009-03-31,0.6811,0.6989,0.6444,0.6978,XPAR:POM,82575
2009-04-01,0.7122,0.7122,0.6667,0.6667,XPAR:POM,17172
2009-04-02,0.7889,0.7911,0.7111,0.7133,XPAR:POM,710766
2009-04-03,0.8556,0.8889,0.7778,0.8,XPAR:POM,197352
2009-04-06,0.9222,0.9967,0.85,0.85,XPAR:POM,265257
2009-04-07,0.91,0.9111,0.8944,0.8989,XPAR:POM,24300
2009-04-08,0.8833,0.91,0.8744,0.8889,XPAR:POM,42021
2009-04-09,0.8889,0.91,0.8678,0.91,XPAR:POM,26658
2009-04-10,0.8889,0.8889,0.8889,0.8889,XPAR:POM,0
2009-04-13,0.8889,0.8889,0.8889,0.8889,XPAR:POM,0
2009-04-14,0.9156,0.9278,0.8889,0.9078,XPAR:POM,22806
2009-04-15,0.9778,0.9778,0.8989,0.9278,XPAR:POM,72045
2009-04-16,1.0,1.0444,0.9767,0.9767,XPAR:POM,139905
2009-04-17,0.9922,1.0089,0.95,1.0089,XPAR:POM,909522
2009-04-20,0.9844,1.0556,0.9833,1.0556,XPAR:POM,253979
2009-04-21,0.9944,1.0378,0.9722,1.0,XPAR:POM,92097
2009-04-22,1.03,1.0311,0.9956,1.0011,XPAR:POM,14634
2009-04-23,1.0222,1.0556,1.0,1.0444,XPAR:POM,217998
2009-04-24,1.0111,1.0111,0.9722,0.9944,XPAR:POM,56079
2009-04-27,1.0178,1.02,0.98,1.0189,XPAR:POM,63054
2009-04-28,1.0444,1.0444,1.0,1.02,XPAR:POM,70425
2009-04-29,1.0333,1.0389,1.0311,1.0333,XPAR:POM,135810
2009-04-30,1.0389,1.0656,1.0311,1.0344,XPAR:POM,227790
2009-05-01,1.0389,1.0389,1.0389,1.0389,XPAR:POM,0
2009-05-04,1.0333,1.0556,1.0011,1.0556,XPAR:POM,102312
2009-05-05,1.0222,1.0444,1.0167,1.0444,XPAR:POM,83799
2009-05-06,1.0122,1.0444,1.0111,1.0222,XPAR:POM,84366
2009-05-07,1.02,1.0333,0.9989,1.0011,XPAR:POM,103950
2009-05-08,1.0222,1.0222,0.9911,1.0211,XPAR:POM,42651
2009-05-11,0.9667,1.0167,0.9556,0.9956,XPAR:POM,183078
2009-05-12,0.9556,0.9944,0.9556,0.9678,XPAR:POM,60804
2009-05-13,0.9456,0.9667,0.9444,0.9578,XPAR:POM,112572
2009-05-14,0.9378,0.9667,0.9378,0.9444,XPAR:POM,109206
2009-05-15,0.9378,0.9456,0.9378,0.9444,XPAR:POM,56277
2009-05-18,0.9356,0.9656,0.9356,0.9444,XPAR:POM,54216
2009-05-19,0.9444,0.95,0.9356,0.95,XPAR:POM,49914
2009-05-20,0.9444,0.9667,0.9389,0.9656,XPAR:POM,17946
2009-05-21,0.9556,0.9622,0.9389,0.9433,XPAR:POM,77526
2009-05-22,0.9444,0.9611,0.9433,0.9444,XPAR:POM,19836
2009-05-25,0.95,0.9578,0.94,0.9433,XPAR:POM,37872
2009-05-26,0.9467,0.9556,0.9222,0.9556,XPAR:POM,39375
2009-05-27,0.9611,0.9756,0.9344,0.9556,XPAR:POM,202518
2009-05-28,0.9667,0.9822,0.9511,0.9611,XPAR:POM,149265
2009-05-29,0.9444,0.9811,0.9222,0.9556,XPAR:POM,351036
2009-06-01,0.9444,0.9611,0.9367,0.9444,XPAR:POM,158292
2009-06-02,0.9767,0.9778,0.94,0.9611,XPAR:POM,117756
2009-06-03,0.9733,0.9744,0.9556,0.9744,XPAR:POM,203103
2009-06-04,1.0711,1.1556,0.9767,0.9767,XPAR:POM,414963
2009-06-05,1.1289,1.1889,1.0811,1.0811,XPAR:POM,155097
2009-06-08,1.1244,1.1433,1.0889,1.1111,XPAR:POM,70677
2009-06-09,1.1111,1.1444,1.0889,1.1111,XPAR:POM,177660
2009-06-10,1.1222,1.1278,1.09,1.1067,XPAR:POM,38358
2009-06-11,1.1722,1.1722,1.1111,1.1111,XPAR:POM,58365
2009-06-12,1.2711,1.3278,1.1444,1.1711,XPAR:POM,194769
2009-06-15,1.25,1.2722,1.2178,1.2722,XPAR:POM,94266
2009-06-16,1.2289,1.2644,1.1933,1.2556,XPAR:POM,21213
2009-06-17,1.2222,1.2222,1.1944,1.2111,XPAR:POM,169362
2009-06-18,1.1878,1.2222,1.1778,1.2222,XPAR:POM,128340
2009-06-19,1.1444,1.1789,1.0689,1.1778,XPAR:POM,134397
2009-06-22,1.0956,1.1444,1.0778,1.1444,XPAR:POM,35847
2009-06-23,1.07,1.0889,1.0678,1.0778,XPAR:POM,53469
2009-06-24,1.0444,1.1022,1.0011,1.0689,XPAR:POM,105507
2009-06-25,1.0889,1.0889,1.0267,1.0511,XPAR:POM,55107
2009-06-26,1.0922,1.0944,1.0678,1.0678,XPAR:POM,38655
2009-06-29,1.0844,1.1222,1.0722,1.0889,XPAR:POM,47079
2009-06-30,1.1422,1.1511,1.0844,1.0844,XPAR:POM,58158
2009-07-01,1.1478,1.1478,1.0767,1.1378,XPAR:POM,186309
2009-07-02,1.1111,1.1433,1.0911,1.1433,XPAR:POM,14157
2009-07-03,1.0867,1.1111,1.0867,1.11,XPAR:POM,4689
2009-07-06,1.0878,1.0967,1.0867,1.0867,XPAR:POM,57987
2009-07-07,1.0867,1.1,1.0867,1.0878,XPAR:POM,4626
2009-07-08,1.0322,1.0833,1.0222,1.0833,XPAR:POM,56349
2009-07-09,1.0333,1.0478,1.0333,1.0333,XPAR:POM,10854
2009-07-10,1.0444,1.0667,1.0222,1.0578,XPAR:POM,19683
2009-07-13,1.0344,1.0444,1.0333,1.0444,XPAR:POM,59724
2009-07-14,1.0556,1.0611,1.0356,1.0356,XPAR:POM,37926
2009-07-15,1.1056,1.1056,1.0556,1.0778,XPAR:POM,113643
2009-07-16,1.0833,1.1111,1.0833,1.1067,XPAR:POM,55422
2009-07-17,1.1111,1.1278,1.0844,1.0844,XPAR:POM,204498
2009-07-20,1.11,1.1478,1.0833,1.1222,XPAR:POM,253827
2009-07-21,1.1389,1.1556,1.1122,1.1122,XPAR:POM,168921
2009-07-22,1.1678,1.1944,1.0956,1.1389,XPAR:POM,303075
2009-07-23,1.2767,1.2767,1.2178,1.2178,XPAR:POM,289980
2009-07-24,1.2967,1.3267,1.25,1.2778,XPAR:POM,194850
2009-07-27,1.4222,1.4611,1.3333,1.3333,XPAR:POM,274410
2009-07-28,1.3889,1.4333,1.3333,1.4222,XPAR:POM,201555
2009-07-29,1.4444,1.4444,1.3889,1.3889,XPAR:POM,140625
2009-07-30,1.4333,1.4644,1.4122,1.4444,XPAR:POM,222543
2009-07-31,1.5,1.5,1.4278,1.4333,XPAR:POM,227781
2009-08-03,1.5744,1.6444,1.44,1.44,XPAR:POM,153099
2009-08-04,1.5878,1.6044,1.5556,1.5889,XPAR:POM,80406
2009-08-05,1.6178,1.6378,1.5778,1.5878,XPAR:POM,174708
2009-08-06,1.6422,1.6444,1.6122,1.6222,XPAR:POM,90261
2009-08-07,1.6622,1.6622,1.6178,1.6178,XPAR:POM,80019
2009-08-10,1.7111,1.9444,1.6778,1.7556,XPAR:POM,302184
2009-08-11,1.7756,1.8611,1.6833,1.7722,XPAR:POM,245241
2009-08-12,1.7778,1.8056,1.7011,1.7744,XPAR:POM,56970
2009-08-13,1.8178,1.8233,1.7778,1.8,XPAR:POM,80163
2009-08-14,1.7667,1.8222,1.7056,1.8211,XPAR:POM,190989
2009-08-17,1.7111,1.7611,1.7,1.7611,XPAR:POM,133569
2009-08-18,1.7389,1.7778,1.7078,1.7078,XPAR:POM,47106
2009-08-19,1.7911,1.8,1.74,1.7411,XPAR:POM,38295
2009-08-20,1.7722,1.8,1.7456,1.8,XPAR:POM,101844
2009-08-21,1.8333,1.8333,1.7778,1.7778,XPAR:POM,195021
2009-08-24,1.8333,1.8833,1.8167,1.8167,XPAR:POM,121446
2009-08-25,1.8556,1.8611,1.8389,1.86,XPAR:POM,56259
2009-08-26,1.7778,1.8667,1.7778,1.8556,XPAR:POM,185481
2009-08-27,1.7556,1.8111,1.7333,1.7789,XPAR:POM,95364
2009-08-28,1.7833,1.7978,1.7556,1.7556,XPAR:POM,56799
2009-08-31,1.7556,1.7822,1.7556,1.7556,XPAR:POM,66744
2009-09-01,1.6967,1.7556,1.6689,1.7444,XPAR:POM,97380
2009-09-02,1.6333,1.7056,1.5,1.6667,XPAR:POM,127107
2009-09-03,1.5778,1.6267,1.5389,1.6267,XPAR:POM,94248
2009-09-04,1.6211,1.6211,1.5556,1.5778,XPAR:POM,75609
2009-09-07,1.6333,1.6333,1.5556,1.5944,XPAR:POM,86733
2009-09-08,1.6333,1.65,1.5756,1.6222,XPAR:POM,155718
2009-09-09,1.7222,1.7444,1.6,1.6056,XPAR:POM,266976
2009-09-10,1.7433,1.7444,1.6711,1.7422,XPAR:POM,83547
2009-09-11,1.7556,1.7778,1.7133,1.7444,XPAR:POM,163323
2009-09-14,1.7778,1.7778,1.6856,1.7233,XPAR:POM,228672
2009-09-15,1.7778,1.7944,1.7567,1.7778,XPAR:POM,128367
2009-09-16,1.81,1.8211,1.7733,1.7933,XPAR:POM,243279
2009-09-17,1.8111,1.8322,1.7978,1.8,XPAR:POM,144603
2009-09-18,1.8089,1.8167,1.7889,1.8167,XPAR:POM,80748
2009-09-21,1.8222,1.8256,1.7667,1.8222,XPAR:POM,119196
2009-09-22,1.8544,1.8611,1.8033,1.8211,XPAR:POM,107694
2009-09-23,1.8022,1.8567,1.8022,1.8544,XPAR:POM,75897
2009-09-24,1.8022,1.8667,1.78,1.8111,XPAR:POM,120150
2009-09-25,1.8889,1.9,1.7889,1.8022,XPAR:POM,276012
2009-09-28,1.9633,2.0444,1.87,1.87,XPAR:POM,159714
2009-09-29,2.0833,2.1089,1.9833,2.0044,XPAR:POM,354960
2009-09-30,2.0533,2.0978,2.0233,2.08,XPAR:POM,93654
2009-10-01,2.0478,2.0611,2.0289,2.0344,XPAR:POM,85050
2009-10-02,1.9989,2.0444,1.9444,2.0333,XPAR:POM,169614
2009-10-05,2.0422,2.1,1.9611,1.9611,XPAR:POM,557937
2009-10-06,2.1422,2.15,2.1033,2.1056,XPAR:POM,132012
2009-10-07,2.1889,2.1889,2.1444,2.1444,XPAR:POM,149499
2009-10-08,2.3111,2.3333,2.1833,2.1889,XPAR:POM,386442
2009-10-09,2.31,2.3111,2.2478,2.3111,XPAR:POM,74169
2009-10-12,2.3311,2.3333,2.2822,2.31,XPAR:POM,177921
2009-10-13,2.3422,2.3444,2.2933,2.3333,XPAR:POM,72648
2009-10-14,2.3344,2.4222,2.3111,2.3444,XPAR:POM,207378
2009-10-15,2.3656,2.3722,2.3333,2.3444,XPAR:POM,34137
2009-10-16,2.3211,2.3989,2.2522,2.3867,XPAR:POM,165537
2009-10-19,2.3556,2.3556,2.3011,2.3556,XPAR:POM,112941
2009-10-20,2.3267,2.3722,2.3178,2.3722,XPAR:POM,45963
2009-10-21,2.3333,2.3556,2.3111,2.3333,XPAR:POM,114480
2009-10-22,2.3622,2.3944,2.3167,2.3344,XPAR:POM,204543
2009-10-23,2.3622,2.3622,2.3622,2.3622,XPAR:POM,0
2009-10-26,2.2533,2.3556,2.2533,2.3333,XPAR:POM,162972
2009-10-27,2.1667,2.2511,2.0733,2.25,XPAR:POM,301806
2009-10-28,2.1,2.1867,2.0778,2.1778,XPAR:POM,125792
2009-10-29,2.1444,2.15,2.0189,2.0556,XPAR:POM,89199
2009-10-30,2.1544,2.1944,2.1111,2.1667,XPAR:POM,93996
2009-11-02,2.1933,2.1933,2.1444,2.1611,XPAR:POM,61020
2009-11-03,2.1222,2.1933,2.1022,2.1778,XPAR:POM,103356
2009-11-04,2.1833,2.2189,2.1233,2.1656,XPAR:POM,59148
2009-11-05,2.1889,2.2056,2.1222,2.1222,XPAR:POM,76077
2009-11-06,2.1644,2.1889,2.1133,2.1878,XPAR:POM,60210
2009-11-09,2.1667,2.1889,2.1111,2.1111,XPAR:POM,35649
2009-11-10,2.1556,2.1778,2.1333,2.1667,XPAR:POM,34875
2009-11-11,2.16,2.1611,2.1222,2.1611,XPAR:POM,41913
2009-11-12,2.1333,2.1533,2.1133,2.1133,XPAR:POM,41301
2009-11-13,2.0667,2.15,2.0667,2.15,XPAR:POM,63062
2009-11-16,2.1111,2.1111,2.0733,2.0733,XPAR:POM,45837
2009-11-17,2.1111,2.1422,2.0778,2.0989,XPAR:POM,75069
2009-11-18,2.0867,2.1211,2.0867,2.1111,XPAR:POM,26640
2009-11-19,2.0,2.1111,1.9667,2.1111,XPAR:POM,65925
2009-11-20,2.0,2.0556,2.0,2.0011,XPAR:POM,40608
2009-11-23,1.9722,2.0111,1.9678,2.0,XPAR:POM,51642
2009-11-24,2.0,2.0111,1.9733,1.9889,XPAR:POM,84348
2009-11-25,1.9944,2.0,1.9722,2.0,XPAR:POM,54801
2009-11-26,1.9778,2.0,1.8056,1.9967,XPAR:POM,88506
2009-11-27,1.9444,1.9444,1.8444,1.9111,XPAR:POM,69786
2009-11-30,1.9111,1.9433,1.9056,1.9433,XPAR:POM,60336
2009-12-01,1.9111,1.9433,1.8889,1.9122,XPAR:POM,87966
2009-12-02,1.9111,1.9344,1.89,1.9056,XPAR:POM,162162
2009-12-03,1.8778,1.9333,1.87,1.9056,XPAR:POM,94050
2009-12-04,1.9067,1.9344,1.8678,1.8778,XPAR:POM,140652
2009-12-07,1.9278,1.9278,1.9022,1.9022,XPAR:POM,58212
2009-12-08,2.0333,2.0544,1.9178,1.9178,XPAR:POM,655596
2009-12-09,2.1267,2.1411,2.0444,2.0556,XPAR:POM,687618
2009-12-10,2.15,2.1667,2.1267,2.1444,XPAR:POM,229410
2009-12-11,2.1444,2.1533,2.1111,2.1533,XPAR:POM,87228
2009-12-14,2.2444,2.2611,2.1611,2.1611,XPAR:POM,318150
2009-12-15,2.2156,2.3,2.1833,2.2778,XPAR:POM,345924
2009-12-16,2.1889,2.2444,2.1889,2.2333,XPAR:POM,242361
2009-12-17,2.18,2.2,2.1667,2.1878,XPAR:POM,372132
2009-12-18,2.1778,2.1778,2.1556,2.1667,XPAR:POM,173556
2009-12-21,2.1111,2.1567,2.0778,2.1556,XPAR:POM,366030
2009-12-22,2.1278,2.1278,2.0944,2.1111,XPAR:POM,244368
2009-12-23,2.1111,2.1333,2.1,2.1267,XPAR:POM,608796
2009-12-24,2.1,2.1167,2.0833,2.1111,XPAR:POM,50715
2009-12-25,2.1,2.1167,2.0833,2.1111,XPAR:POM,0
2009-12-28,2.1056,2.1089,2.0789,2.0789,XPAR:POM,44298
2009-12-29,2.1333,2.1333,2.0956,2.1111,XPAR:POM,21015
2009-12-30,2.1333,2.1333,2.1033,2.1333,XPAR:POM,92808
2009-12-31,2.1289,2.1333,2.1022,2.1333,XPAR:POM,40140
2010-01-01,2.1289,2.1333,2.1022,2.1333,XPAR:POM,0
2010-01-04,2.1933,2.2111,2.1278,2.1344,XPAR:POM,472698
2010-01-05,2.1389,2.2011,2.1389,2.1667,XPAR:POM,316224
2010-01-06,2.1856,2.1922,2.14,2.1922,XPAR:POM,318870
2010-01-07,2.1778,2.1911,2.1578,2.1889,XPAR:POM,165366
2010-01-08,2.31,2.3167,2.1833,2.1833,XPAR:POM,404082
2010-01-11,2.4,2.4222,2.3111,2.3222,XPAR:POM,491355
2010-01-12,2.3778,2.4444,2.3778,2.4167,XPAR:POM,285966
2010-01-13,2.3767,2.4144,2.3444,2.3944,XPAR:POM,77517
2010-01-14,2.4689,2.4722,2.3344,2.3656,XPAR:POM,150795
2010-01-15,2.4667,2.4778,2.4333,2.4444,XPAR:POM,283815
2010-01-18,2.4733,2.4833,2.4289,2.45,XPAR:POM,121725
2010-01-19,2.4667,2.4733,2.4278,2.4733,XPAR:POM,73548
2010-01-20,2.3389,2.4878,2.3344,2.4544,XPAR:POM,149922
2010-01-21,2.3833,2.4444,2.3811,2.4,XPAR:POM,97191
2010-01-22,2.4111,2.4378,2.3467,2.3889,XPAR:POM,147987
2010-01-25,2.4089,2.4244,2.3533,2.4,XPAR:POM,49743
2010-01-26,2.4267,2.4267,2.3467,2.4089,XPAR:POM,229716
2010-01-27,2.4778,2.4778,2.4,2.4233,XPAR:POM,76338
2010-01-28,2.6111,2.6111,2.5333,2.5556,XPAR:POM,442476
2010-01-29,2.6356,2.6967,2.6133,2.6267,XPAR:POM,789174
2010-02-01,2.6889,2.6989,2.6111,2.6111,XPAR:POM,211320
2010-02-02,2.7556,2.8,2.6778,2.7222,XPAR:POM,263484
2010-02-03,2.8333,2.8333,2.7678,2.8111,XPAR:POM,311364
2010-02-04,2.9144,2.9911,2.8333,2.8333,XPAR:POM,477747
2010-02-05,2.86,2.8889,2.7778,2.8878,XPAR:POM,663228
2010-02-08,2.7744,2.8744,2.7333,2.8678,XPAR:POM,210906
2010-02-09,2.7111,2.7667,2.7,2.7444,XPAR:POM,131994
2010-02-10,2.7222,2.7778,2.6778,2.6778,XPAR:POM,133614
2010-02-11,2.5667,2.7222,2.5144,2.7222,XPAR:POM,174456
2010-02-12,2.6611,2.6611,2.5,2.5311,XPAR:POM,311148
2010-02-15,2.5433,2.6611,2.5,2.6144,XPAR:POM,76428
2010-02-16,2.4422,2.6078,2.4,2.5511,XPAR:POM,354024
2010-02-17,2.5333,2.5656,2.4567,2.4567,XPAR:POM,145008
2010-02-18,2.5722,2.6111,2.5,2.5556,XPAR:POM,106596
2010-02-19,2.5833,2.6111,2.5589,2.5956,XPAR:POM,177390
2010-02-22,2.6222,2.6433,2.5756,2.5844,XPAR:POM,80028
2010-02-23,2.5833,2.66,2.5833,2.6533,XPAR:POM,89406
2010-02-24,2.5556,2.6111,2.5556,2.5844,XPAR:POM,67041
2010-02-25,2.4678,2.5556,2.4456,2.5556,XPAR:POM,201348
2010-02-26,2.5222,2.5222,2.4611,2.4778,XPAR:POM,47205
2010-03-01,2.6089,2.6111,2.4944,2.4944,XPAR:POM,42984
2010-03-02,2.6522,2.6522,2.5844,2.5844,XPAR:POM,54675
2010-03-03,2.6656,2.6656,2.6244,2.6489,XPAR:POM,35199
2010-03-04,2.64,2.6667,2.6233,2.6611,XPAR:POM,41166
2010-03-05,2.7367,2.7367,2.6222,2.6222,XPAR:POM,91395
2010-03-08,2.7333,2.7556,2.6678,2.7278,XPAR:POM,62118
2010-03-09,2.7122,2.7722,2.7,2.7389,XPAR:POM,82494
2010-03-10,2.6778,2.7111,2.6622,2.7111,XPAR:POM,142155
2010-03-11,2.7111,2.75,2.7,2.7211,XPAR:POM,83088
2010-03-12,2.8133,2.8667,2.7122,2.7122,XPAR:POM,216495
2010-03-15,2.8856,2.8878,2.8378,2.8611,XPAR:POM,122868
2010-03-16,3.0,3.0556,2.8744,2.8856,XPAR:POM,203031
2010-03-17,2.9622,3.0,2.9467,3.0,XPAR:POM,158364
2010-03-18,2.9089,3.01,2.8811,2.9944,XPAR:POM,955917
2010-03-19,2.8889,2.9122,2.8833,2.9089,XPAR:POM,248877
2010-03-22,2.8889,2.9311,2.8889,2.9311,XPAR:POM,164241
2010-03-23,2.9056,2.9056,2.8722,2.9056,XPAR:POM,460647
2010-03-24,2.8544,2.9056,2.8333,2.9056,XPAR:POM,238509
2010-03-25,2.9067,2.9067,2.8522,2.8833,XPAR:POM,303138
2010-03-26,2.9089,2.91,2.8667,2.91,XPAR:POM,236313
2010-03-29,2.8722,2.9711,2.8722,2.9089,XPAR:POM,255132
2010-03-30,2.8889,2.9111,2.8667,2.8722,XPAR:POM,246195
2010-03-31,2.9889,3.0089,2.8611,2.8611,XPAR:POM,167904
2010-04-01,3.2,3.2,2.9889,3.0,XPAR:POM,460026
2010-04-02,3.2,3.2,3.2,3.2,XPAR:POM,0
2010-04-05,3.2,3.2,3.2,3.2,XPAR:POM,0
2010-04-06,3.3111,3.3111,3.1678,3.1678,XPAR:POM,615546
2010-04-07,3.3222,3.9111,3.28,3.3267,XPAR:POM,999261
2010-04-08,3.3511,3.3656,3.2878,3.3222,XPAR:POM,212292
2010-04-09,3.4156,3.4444,3.3378,3.3522,XPAR:POM,185445
2010-04-12,3.4033,3.4722,3.39,3.39,XPAR:POM,263925
2010-04-13,3.4267,3.4433,3.3933,3.4433,XPAR:POM,63747
2010-04-14,3.4944,3.5,3.4311,3.4311,XPAR:POM,331470
2010-04-15,3.5556,3.5556,3.48,3.4989,XPAR:POM,137403
2010-04-16,3.49,3.5556,3.4889,3.5556,XPAR:POM,102663
2010-04-19,3.3856,3.4444,3.2222,3.4333,XPAR:POM,144477
2010-04-20,3.5889,3.5989,3.3822,3.3822,XPAR:POM,241164
2010-04-21,3.7167,3.7689,3.5889,3.5889,XPAR:POM,388485
2010-04-22,3.6111,3.8333,3.2878,3.75,XPAR:POM,610686
2010-04-23,3.6111,3.6556,3.5667,3.5933,XPAR:POM,250965
2010-04-26,3.8233,3.8267,3.6167,3.6267,XPAR:POM,445689
2010-04-27,3.75,3.8444,3.7222,3.8444,XPAR:POM,360387
2010-04-28,3.5889,3.6667,3.4633,3.66,XPAR:POM,431361
2010-04-29,3.54,3.6078,3.47,3.56,XPAR:POM,339552
2010-04-30,3.6667,3.6889,3.5556,3.5556,XPAR:POM,521316
2010-05-03,3.6944,3.6944,3.6156,3.6778,XPAR:POM,73917
2010-05-04,3.5556,3.8,3.5333,3.7256,XPAR:POM,307629
2010-05-05,3.4167,3.5333,3.3667,3.5111,XPAR:POM,470637
2010-05-06,3.4989,3.6111,3.3611,3.3611,XPAR:POM,433944
2010-05-07,3.17,3.4333,2.7778,3.3233,XPAR:POM,682038
2010-05-10,3.5889,3.5889,3.3289,3.3556,XPAR:POM,322272
2010-05-11,3.62,3.62,3.4522,3.5711,XPAR:POM,206307
2010-05-12,3.79,3.8056,3.5278,3.5989,XPAR:POM,448641
2010-05-13,3.79,3.8111,3.7233,3.8078,XPAR:POM,67068
2010-05-14,3.6789,3.7889,3.6444,3.7556,XPAR:POM,229671
2010-05-17,3.4278,3.6211,3.3889,3.6211,XPAR:POM,289602
2010-05-18,3.4244,3.4667,3.4244,3.4456,XPAR:POM,113166
2010-05-19,3.3667,3.4222,3.2778,3.4133,XPAR:POM,281826
2010-05-20,3.3333,3.3944,3.2556,3.3611,XPAR:POM,429642
2010-05-21,3.3833,3.3833,3.2733,3.2744,XPAR:POM,217305
2010-05-24,3.2611,3.3889,3.22,3.3889,XPAR:POM,130221
2010-05-25,3.09,3.22,3.0144,3.1889,XPAR:POM,218961
2010-05-26,3.0011,3.1344,3.0011,3.0667,XPAR:POM,257166
2010-05-27,3.3667,3.3889,3.0556,3.0711,XPAR:POM,261270
2010-05-28,3.5467,3.5556,3.4044,3.4167,XPAR:POM,214029
2010-05-31,3.5089,3.5556,3.48,3.48,XPAR:POM,20160
2010-06-01,3.2711,3.4867,3.2567,3.4733,XPAR:POM,302715
