Date,Close,High,Low,Open,Symbol,Volume
2017-06-30,16.53,17.12,15.75,17.09,XPAR:ATEME,57941
2017-07-03,17.44,17.49,16.53,16.53,XPAR:ATEME,23574
2017-07-04,16.9,17.49,16.62,17.47,XPAR:ATEME,32825
2017-07-05,16.56,17.0,16.55,16.9,XPAR:ATEME,23439
2017-07-06,16.46,16.62,16.26,16.62,XPAR:ATEME,26127
2017-07-07,15.95,16.4,15.62,16.4,XPAR:ATEME,65710
2017-07-10,16.02,16.14,15.9,15.95,XPAR:ATEME,69001
2017-07-11,15.8,16.02,15.56,15.99,XPAR:ATEME,54572
2017-07-12,16.47,16.5,15.7,15.81,XPAR:ATEME,59257
2017-07-13,16.71,17.0,16.42,16.53,XPAR:ATEME,31356
2017-07-14,16.39,16.71,16.3,16.71,XPAR:ATEME,14289
2017-07-17,16.4,16.43,16.2,16.3,XPAR:ATEME,10047
2017-07-18,16.26,16.4,16.11,16.4,XPAR:ATEME,17081
2017-07-19,17.54,17.57,16.28,16.28,XPAR:ATEME,41087
2017-07-20,18.66,18.9,17.65,17.65,XPAR:ATEME,54990
2017-07-21,17.59,19.01,17.5,18.66,XPAR:ATEME,47806
2017-07-24,18.1,18.48,16.8,17.6,XPAR:ATEME,55512
2017-07-25,18.03,18.5,17.83,18.39,XPAR:ATEME,13803
2017-07-26,17.78,18.18,17.61,18.06,XPAR:ATEME,19907
2017-07-27,17.25,17.98,16.91,17.8,XPAR:ATEME,36001
2017-07-28,16.81,17.25,16.5,17.25,XPAR:ATEME,26872
2017-07-31,16.82,17.2,16.5,16.81,XPAR:ATEME,13307
2017-08-01,16.22,16.83,15.97,16.81,XPAR:ATEME,27072
2017-08-02,17.13,17.38,17.0,17.0,XPAR:ATEME,41964
2017-08-03,17.76,17.79,17.16,17.45,XPAR:ATEME,16339
2017-08-04,17.37,17.9,17.15,17.78,XPAR:ATEME,21854
2017-08-07,17.44,17.49,17.22,17.22,XPAR:ATEME,12090
2017-08-08,17.53,17.8,17.45,17.45,XPAR:ATEME,17203
2017-08-09,17.76,17.9,16.98,17.53,XPAR:ATEME,53033
2017-08-10,17.66,17.9,17.65,17.9,XPAR:ATEME,16442
2017-08-11,17.7,18.05,17.33,17.66,XPAR:ATEME,43544
2017-08-14,17.67,17.95,17.66,17.9,XPAR:ATEME,11004
2017-08-15,17.72,17.94,17.67,17.67,XPAR:ATEME,7251
2017-08-16,17.72,17.94,17.72,17.73,XPAR:ATEME,15323
2017-08-17,17.85,17.9,17.72,17.72,XPAR:ATEME,6882
2017-08-18,17.33,17.9,17.3,17.9,XPAR:ATEME,18230
2017-08-21,17.12,17.67,17.12,17.66,XPAR:ATEME,20025
2017-08-22,17.54,17.54,17.0,17.16,XPAR:ATEME,39951
2017-08-23,17.92,18.0,17.25,17.53,XPAR:ATEME,37784
2017-08-24,17.97,18.25,17.93,17.95,XPAR:ATEME,49673
2017-08-25,17.99,18.1,17.98,17.98,XPAR:ATEME,23580
2017-08-28,17.8,18.0,17.77,18.0,XPAR:ATEME,21616
2017-08-29,17.23,17.87,17.13,17.87,XPAR:ATEME,17519
2017-08-30,17.41,17.52,17.2,17.23,XPAR:ATEME,9176
2017-08-31,18.22,18.24,17.36,17.36,XPAR:ATEME,50419
2017-09-01,18.15,18.8,18.01,18.22,XPAR:ATEME,34929
2017-09-04,17.97,18.24,17.79,18.15,XPAR:ATEME,13353
2017-09-05,17.72,18.09,17.71,18.09,XPAR:ATEME,19766
2017-09-06,17.47,17.8,17.47,17.8,XPAR:ATEME,15244
2017-09-07,17.29,17.5,17.14,17.47,XPAR:ATEME,34582
2017-09-08,17.16,17.43,17.01,17.43,XPAR:ATEME,21070
2017-09-11,17.43,17.51,17.23,17.29,XPAR:ATEME,18391
2017-09-12,16.95,17.44,16.9,17.44,XPAR:ATEME,29984
2017-09-13,17.25,17.33,16.96,16.99,XPAR:ATEME,14603
2017-09-14,17.33,17.4,17.1,17.25,XPAR:ATEME,21594
2017-09-15,17.2,17.34,17.14,17.32,XPAR:ATEME,12615
2017-09-18,17.8,17.92,17.21,17.21,XPAR:ATEME,18900
2017-09-19,17.5,17.8,17.5,17.79,XPAR:ATEME,15940
2017-09-20,17.6,17.64,17.4,17.5,XPAR:ATEME,12243
2017-09-21,17.44,17.61,17.41,17.6,XPAR:ATEME,8505
2017-09-22,17.33,17.45,17.3,17.44,XPAR:ATEME,8212
2017-09-25,16.95,17.36,16.95,17.36,XPAR:ATEME,43253
2017-09-26,17.1,17.1,16.79,16.94,XPAR:ATEME,16625
2017-09-27,16.95,17.18,16.95,17.14,XPAR:ATEME,12752
2017-09-28,16.91,17.11,16.91,16.96,XPAR:ATEME,19767
2017-09-29,17.89,18.3,16.99,17.06,XPAR:ATEME,100127
2017-10-02,18.42,18.43,17.88,18.0,XPAR:ATEME,54879
2017-10-03,18.47,18.68,18.42,18.42,XPAR:ATEME,33929
2017-10-04,18.0,18.49,17.95,18.45,XPAR:ATEME,27233
2017-10-05,18.84,18.97,18.05,18.05,XPAR:ATEME,37470
2017-10-06,19.18,19.6,18.84,18.98,XPAR:ATEME,64067
2017-10-09,19.1,19.38,18.91,19.2,XPAR:ATEME,25166
2017-10-10,19.4,19.59,19.25,19.25,XPAR:ATEME,29170
2017-10-11,18.89,19.59,18.44,19.46,XPAR:ATEME,46749
2017-10-12,18.9,18.97,18.55,18.89,XPAR:ATEME,14992
2017-10-13,19.05,19.25,18.87,18.9,XPAR:ATEME,26490
2017-10-16,18.96,19.1,18.6,19.0,XPAR:ATEME,16602
2017-10-17,19.1,19.42,18.96,19.0,XPAR:ATEME,26891
2017-10-18,18.95,19.1,18.88,19.0,XPAR:ATEME,34617
2017-10-19,18.46,18.95,18.35,18.95,XPAR:ATEME,37336
2017-10-20,17.95,18.64,17.87,18.5,XPAR:ATEME,18024
2017-10-23,18.11,18.26,17.71,17.96,XPAR:ATEME,18393
2017-10-24,17.82,18.26,17.79,18.14,XPAR:ATEME,36171
2017-10-25,17.9,18.07,17.82,17.83,XPAR:ATEME,9924
2017-10-26,17.35,18.0,17.21,18.0,XPAR:ATEME,19528
2017-10-27,17.3,17.72,17.13,17.34,XPAR:ATEME,29579
2017-10-30,17.06,17.34,17.06,17.3,XPAR:ATEME,24034
2017-10-31,17.79,17.79,17.01,17.05,XPAR:ATEME,22654
2017-11-01,17.53,17.8,17.41,17.8,XPAR:ATEME,19305
2017-11-02,17.4,17.74,17.31,17.55,XPAR:ATEME,12699
2017-11-03,17.6,17.88,17.4,17.4,XPAR:ATEME,22892
2017-11-06,17.52,17.7,17.4,17.56,XPAR:ATEME,38301
2017-11-07,17.64,17.8,17.2,17.4,XPAR:ATEME,20956
2017-11-08,17.44,17.8,17.28,17.53,XPAR:ATEME,11922
2017-11-09,17.21,17.7,17.06,17.6,XPAR:ATEME,15923
2017-11-10,15.35,15.35,13.61,14.17,XPAR:ATEME,295046
2017-11-13,15.16,15.75,14.55,15.75,XPAR:ATEME,106009
2017-11-14,14.4,15.06,14.28,15.04,XPAR:ATEME,81002
2017-11-15,14.6,14.71,14.4,14.5,XPAR:ATEME,30036
2017-11-16,14.84,14.89,14.31,14.61,XPAR:ATEME,19855
2017-11-17,15.08,15.09,14.75,14.97,XPAR:ATEME,27735
2017-11-20,14.77,15.08,14.6,15.08,XPAR:ATEME,49368
2017-11-21,15.38,15.39,14.72,14.79,XPAR:ATEME,21321
2017-11-22,16.1,16.13,15.43,15.45,XPAR:ATEME,46408
2017-11-23,16.93,17.16,16.06,16.3,XPAR:ATEME,44185
2017-11-24,16.96,17.2,16.66,16.93,XPAR:ATEME,16306
2017-11-27,17.36,17.36,16.97,17.03,XPAR:ATEME,24856
2017-11-28,17.11,17.38,16.87,17.37,XPAR:ATEME,10783
2017-11-29,17.43,17.47,17.11,17.12,XPAR:ATEME,16031
2017-11-30,17.41,17.94,17.34,17.45,XPAR:ATEME,26605
2017-12-01,17.61,17.89,17.34,17.41,XPAR:ATEME,11543
2017-12-04,17.38,17.8,17.37,17.59,XPAR:ATEME,20334
2017-12-05,16.97,17.62,16.86,17.4,XPAR:ATEME,9371
2017-12-06,16.64,16.97,16.45,16.97,XPAR:ATEME,20254
2017-12-07,16.5,16.75,16.44,16.64,XPAR:ATEME,14129
2017-12-08,16.6,16.6,16.5,16.52,XPAR:ATEME,9013
2017-12-11,16.69,16.74,16.15,16.57,XPAR:ATEME,11328
2017-12-12,16.93,16.93,16.57,16.6,XPAR:ATEME,10708
2017-12-13,16.85,16.94,16.69,16.86,XPAR:ATEME,7378
2017-12-14,17.19,17.19,16.83,16.83,XPAR:ATEME,7407
2017-12-15,16.77,17.19,16.6,17.19,XPAR:ATEME,8372
2017-12-18,16.33,16.55,15.5,16.52,XPAR:ATEME,72433
2017-12-19,17.03,17.2,16.15,16.15,XPAR:ATEME,28965
2017-12-20,17.16,17.2,16.84,17.2,XPAR:ATEME,20253
2017-12-21,17.35,17.5,17.17,17.24,XPAR:ATEME,33746
2017-12-22,17.05,17.35,16.92,17.35,XPAR:ATEME,12843
2017-12-25,17.05,17.05,17.05,17.05,XPAR:ATEME,0
2017-12-26,17.05,17.05,17.05,17.05,XPAR:ATEME,0
2017-12-27,16.38,17.0,16.37,17.0,XPAR:ATEME,21622
2017-12-28,16.65,16.74,16.38,16.38,XPAR:ATEME,7030
2017-12-29,16.16,16.6,16.14,16.6,XPAR:ATEME,11947
2018-01-01,16.16,16.16,16.16,16.16,XPAR:ATEME,0
2018-01-02,16.32,16.68,15.3,16.2,XPAR:ATEME,11491
2018-01-03,16.94,16.94,16.32,16.32,XPAR:ATEME,12263
2018-01-04,16.94,17.4,16.94,17.0,XPAR:ATEME,15948
2018-01-05,17.02,17.1,16.92,16.94,XPAR:ATEME,26403
2018-01-08,17.02,17.16,16.98,17.1,XPAR:ATEME,37067
2018-01-09,17.38,17.4,17.0,17.0,XPAR:ATEME,14630
2018-01-10,17.08,17.4,17.08,17.4,XPAR:ATEME,11619
2018-01-11,16.96,17.2,16.96,17.06,XPAR:ATEME,12903
2018-01-12,17.0,17.24,16.12,16.96,XPAR:ATEME,20453
2018-01-15,16.5,16.84,16.32,16.8,XPAR:ATEME,10924
2018-01-16,16.14,16.56,16.08,16.52,XPAR:ATEME,18717
2018-01-17,16.0,16.18,15.58,16.14,XPAR:ATEME,20038
2018-01-18,15.48,16.02,15.48,16.0,XPAR:ATEME,20993
2018-01-19,15.7,15.74,14.5,15.48,XPAR:ATEME,56679
2018-01-22,15.38,15.98,14.98,15.74,XPAR:ATEME,43780
2018-01-23,16.16,16.16,15.38,15.38,XPAR:ATEME,18899
2018-01-24,16.0,16.36,16.0,16.22,XPAR:ATEME,21515
2018-01-25,16.12,16.28,15.96,16.0,XPAR:ATEME,7280
2018-01-26,15.72,16.24,15.66,16.24,XPAR:ATEME,10368
2018-01-29,15.36,15.6,15.26,15.6,XPAR:ATEME,17891
2018-01-30,15.24,15.5,15.16,15.36,XPAR:ATEME,20866
2018-01-31,15.22,15.3,14.92,15.2,XPAR:ATEME,26870
2018-02-01,15.84,16.66,15.18,15.22,XPAR:ATEME,35248
2018-02-02,18.2,18.2,17.1,17.26,XPAR:ATEME,163571
2018-02-05,17.82,18.14,17.62,18.14,XPAR:ATEME,72769
2018-02-06,17.48,17.5,16.7,17.46,XPAR:ATEME,144308
2018-02-07,17.82,17.98,17.5,17.6,XPAR:ATEME,65508
2018-02-08,17.94,18.18,17.8,17.8,XPAR:ATEME,124089
2018-02-09,17.48,18.0,17.28,17.94,XPAR:ATEME,18112
2018-02-12,17.7,17.96,17.52,17.54,XPAR:ATEME,13117
2018-02-13,17.8,18.14,17.7,17.7,XPAR:ATEME,45464
2018-02-14,18.76,19.0,17.9,18.0,XPAR:ATEME,66269
2018-02-15,19.4,19.4,18.82,18.82,XPAR:ATEME,57064
2018-02-16,18.74,19.5,18.32,19.42,,39045
2018-02-19,19.02,19.04,18.52,18.64,,31496
2018-02-20,18.98,19.04,18.94,19.04,,4729
2018-02-21,18.8,19.0,18.76,18.98,,5890
2018-02-22,18.3,18.82,18.2,18.8,,9255
2018-02-23,18.68,18.8,18.4,18.4,,5608
2018-02-26,19.0,19.02,18.72,18.8,,15070
2018-02-27,18.94,19.0,18.7,19.0,,10438
2018-02-28,19.08,19.08,18.9,18.94,,22642
2018-03-01,18.56,18.88,18.06,18.88,,15654
2018-03-02,18.12,18.52,18.04,18.52,,14222
2018-03-05,18.9,18.9,18.12,18.12,,24232
2018-03-06,18.96,19.04,18.6,18.94,,19784
2018-03-07,18.98,19.0,18.5,18.92,,9197
2018-03-08,18.98,19.0,18.72,19.0,,12497
2018-03-09,19.0,19.08,18.8,18.98,,42267
2018-03-12,19.02,19.1,18.74,18.84,,13345
2018-03-13,19.16,19.18,19.0,19.0,,14282
2018-03-14,19.0,19.18,18.36,19.16,,13858
2018-03-15,19.12,19.18,18.96,19.0,,7397
2018-03-16,19.38,19.4,19.16,19.16,,33499
2018-03-19,19.08,19.4,19.0,19.4,,7948
2018-03-20,19.12,19.12,18.88,19.08,,9109
2018-03-21,19.1,19.14,18.5,19.12,,15654
2018-03-22,18.48,19.1,18.32,19.1,,19093
2018-03-23,18.3,18.5,18.1,18.5,,11892
2018-03-26,18.2,18.42,16.12,16.76,,39985
2018-03-27,18.54,18.9,18.12,18.2,,9519
2018-03-28,18.62,18.62,18.44,18.56,,27434
2018-03-29,16.9,18.6,16.82,18.6,,85718
2018-03-30,16.9,16.9,16.9,16.9,,0
2018-04-02,16.9,16.9,16.9,16.9,,0
2018-04-03,16.08,17.0,16.04,17.0,,50613
2018-04-04,15.42,16.16,15.4,16.16,,35781
2018-04-05,15.5,15.6,15.4,15.46,,105211
2018-04-06,16.5,16.72,15.56,15.56,,17200
2018-04-09,16.5,16.66,16.0,16.32,,24799
2018-04-10,16.62,16.8,16.36,16.56,,14046
2018-04-11,16.6,16.9,16.38,16.64,,25905
2018-04-12,16.32,16.84,16.32,16.6,,14070
2018-04-13,15.8,16.32,15.78,16.32,,19565
2018-04-16,15.8,16.0,15.8,16.0,,7609
2018-04-17,16.08,16.22,15.8,15.8,,14433
2018-04-18,15.98,16.3,15.86,16.06,,27094
2018-04-19,16.12,16.14,15.88,15.98,,9400
2018-04-20,16.82,16.96,16.34,16.34,,11491
2018-04-23,17.5,17.94,17.2,17.5,,68635
2018-04-24,17.2,17.52,17.12,17.52,,24859
2018-04-25,16.76,17.24,16.7,17.2,,20202
2018-04-26,16.96,17.16,16.8,16.8,,12904
2018-04-27,16.88,17.0,16.76,17.0,,10958
2018-04-30,17.2,17.26,16.84,17.02,,32774
2018-05-01,17.2,17.2,17.2,17.2,,0
2018-05-02,17.34,17.64,17.2,17.2,,17511
2018-05-03,17.54,17.72,17.34,17.36,,25483
2018-05-04,17.56,17.8,17.5,17.6,,37800
2018-05-07,16.86,16.86,15.84,16.24,,101782
2018-05-08,16.4,16.8,16.34,16.7,,18923
2018-05-09,16.7,16.74,16.32,16.4,,20348
2018-05-10,16.76,16.9,16.7,16.7,,7951
2018-05-11,17.04,17.1,16.7,16.86,,21504
2018-05-14,16.78,17.12,16.62,17.1,,32599
