Date,Close,High,Low,Open,Symbol,Volume
2007-08-01,46.55,47.5,46.3,47.05,XPAR:LOUP,344
2007-08-02,46.9,47.45,46.5,46.55,XPAR:LOUP,624
2007-08-03,46.85,47.5,46.55,47.4,XPAR:LOUP,630
2007-08-06,49.2,49.25,46.5,46.85,XPAR:LOUP,2724
2007-08-07,48.1,48.9,46.5,48.9,XPAR:LOUP,2076
2007-08-08,48.0,49.0,47.5,48.25,XPAR:LOUP,12790
2007-08-09,44.55,48.3,43.25,48.0,XPAR:LOUP,20522
2007-08-10,45.0,45.5,44.6,44.6,XPAR:LOUP,6070
2007-08-13,45.85,45.85,44.6,44.6,XPAR:LOUP,404
2007-08-14,46.1,46.75,45.8,45.9,XPAR:LOUP,1710
2007-08-15,46.45,46.75,45.95,46.5,XPAR:LOUP,2226
2007-08-16,46.0,46.45,45.9,46.45,XPAR:LOUP,4650
2007-08-17,46.0,46.0,45.9,46.0,XPAR:LOUP,4748
2007-08-20,46.4,46.45,45.9,46.0,XPAR:LOUP,824
2007-08-21,46.45,46.45,46.4,46.4,XPAR:LOUP,244
2007-08-22,46.45,46.45,45.8,46.45,XPAR:LOUP,556
2007-08-23,46.5,46.5,46.0,46.45,XPAR:LOUP,1196
2007-08-24,46.75,46.75,46.35,46.5,XPAR:LOUP,738
2007-08-27,46.75,46.75,46.75,46.75,XPAR:LOUP,452
2007-08-28,47.0,47.0,46.75,46.75,XPAR:LOUP,384
2007-08-29,47.0,47.0,46.5,47.0,XPAR:LOUP,780
2007-08-30,46.15,46.5,45.85,46.4,XPAR:LOUP,1550
2007-08-31,45.4,46.5,45.4,46.15,XPAR:LOUP,738
2007-09-03,46.4,46.6,46.0,46.0,XPAR:LOUP,496
2007-09-04,46.4,46.6,46.3,46.4,XPAR:LOUP,210
2007-09-05,46.05,46.5,46.05,46.5,XPAR:LOUP,2606
2007-09-06,46.85,47.15,46.15,46.15,XPAR:LOUP,7372
2007-09-07,49.05,49.05,46.75,46.75,XPAR:LOUP,12952
2007-09-10,46.55,48.5,46.4,48.5,XPAR:LOUP,4172
2007-09-11,46.55,47.4,46.3,46.55,XPAR:LOUP,856
2007-09-12,46.5,47.0,46.25,46.55,XPAR:LOUP,1292
2007-09-13,46.05,46.9,46.05,46.5,XPAR:LOUP,1096
2007-09-14,45.75,46.45,45.75,46.05,XPAR:LOUP,1484
2007-09-17,45.75,46.5,45.75,46.0,XPAR:LOUP,11142
2007-09-18,46.3,46.3,46.3,46.3,XPAR:LOUP,24
2007-09-19,46.0,46.3,45.75,46.3,XPAR:LOUP,1274
2007-09-20,46.0,46.2,45.55,45.75,XPAR:LOUP,3396
2007-09-21,46.0,46.0,45.6,46.0,XPAR:LOUP,2012
2007-09-24,46.0,46.0,45.55,46.0,XPAR:LOUP,2256
2007-09-25,45.55,46.0,45.55,46.0,XPAR:LOUP,1884
2007-09-26,45.15,45.55,45.05,45.55,XPAR:LOUP,4614
2007-09-27,45.0,45.6,44.75,45.4,XPAR:LOUP,9560
2007-09-28,44.25,45.0,43.7,45.0,XPAR:LOUP,20444
2007-10-01,43.7,44.55,43.7,44.25,XPAR:LOUP,4932
2007-10-02,42.25,44.35,42.0,44.35,XPAR:LOUP,3118
2007-10-03,41.5,43.25,41.5,43.25,XPAR:LOUP,2784
2007-10-04,41.5,42.5,41.5,41.5,XPAR:LOUP,10998
2007-10-05,42.9,42.95,42.25,42.5,XPAR:LOUP,104826
2007-10-08,43.5,44.0,42.9,42.9,XPAR:LOUP,7468
2007-10-09,43.15,43.9,42.55,43.5,XPAR:LOUP,2410
2007-10-10,43.0,43.15,42.75,43.15,XPAR:LOUP,2334
2007-10-11,43.0,43.0,42.75,43.0,XPAR:LOUP,5122
2007-10-12,43.05,43.05,42.9,43.0,XPAR:LOUP,1380
2007-10-15,42.95,43.0,42.9,42.95,XPAR:LOUP,2172
2007-10-16,42.9,43.35,42.9,43.05,XPAR:LOUP,7204
2007-10-17,42.55,42.9,42.5,42.9,XPAR:LOUP,7278
2007-10-18,42.6,42.8,42.6,42.7,XPAR:LOUP,9540
2007-10-19,42.8,43.0,42.6,42.6,XPAR:LOUP,1434
2007-10-22,43.0,43.0,42.6,42.7,XPAR:LOUP,4280
2007-10-23,42.6,43.0,42.6,43.0,XPAR:LOUP,1946
2007-10-24,42.55,42.75,42.5,42.6,XPAR:LOUP,8036
2007-10-25,42.6,42.75,42.5,42.75,XPAR:LOUP,1991
2007-10-26,43.35,43.35,42.6,42.75,XPAR:LOUP,2998
2007-10-29,43.15,43.35,42.95,43.35,XPAR:LOUP,2174
2007-10-30,42.85,43.0,42.85,42.85,XPAR:LOUP,1112
2007-10-31,46.0,46.2,42.85,42.85,XPAR:LOUP,5194
2007-11-01,44.0,46.0,44.0,46.0,XPAR:LOUP,4950
2007-11-02,45.0,45.0,43.4,44.0,XPAR:LOUP,2068
2007-11-05,44.0,45.0,44.0,45.0,XPAR:LOUP,1246
2007-11-06,43.55,44.0,43.55,44.0,XPAR:LOUP,9766
2007-11-07,43.4,44.0,42.55,43.55,XPAR:LOUP,2986
2007-11-08,43.0,43.5,42.9,43.5,XPAR:LOUP,434
2007-11-09,42.7,44.4,42.7,43.0,XPAR:LOUP,1286
2007-11-12,42.8,43.0,42.6,42.6,XPAR:LOUP,414
2007-11-13,42.75,42.8,42.6,42.8,XPAR:LOUP,32282
2007-11-14,43.05,43.5,42.75,43.25,XPAR:LOUP,19162
2007-11-15,42.95,43.15,42.75,43.05,XPAR:LOUP,928
2007-11-16,42.7,42.9,42.3,42.6,XPAR:LOUP,1998
2007-11-19,42.5,42.7,42.5,42.7,XPAR:LOUP,330
2007-11-20,41.5,42.5,41.4,42.5,XPAR:LOUP,3114
2007-11-21,41.25,41.9,37.75,41.5,XPAR:LOUP,3190
2007-11-22,40.0,41.25,39.05,41.25,XPAR:LOUP,8184
2007-11-23,40.4,40.4,39.95,39.95,XPAR:LOUP,2738
2007-11-26,40.45,40.9,40.0,40.1,XPAR:LOUP,2596
2007-11-27,39.95,40.4,39.95,40.0,XPAR:LOUP,1872
2007-11-28,40.0,40.15,39.95,39.95,XPAR:LOUP,1170
2007-11-29,40.0,40.25,40.0,40.1,XPAR:LOUP,2172
2007-11-30,39.95,40.15,39.95,40.0,XPAR:LOUP,3056
2007-12-03,40.25,40.25,40.1,40.1,XPAR:LOUP,652
2007-12-04,40.25,40.3,40.0,40.25,XPAR:LOUP,2456
2007-12-05,40.4,40.55,40.25,40.25,XPAR:LOUP,13878
2007-12-06,42.5,43.0,42.05,43.0,XPAR:LOUP,21842
2007-12-07,42.5,42.8,42.05,42.7,XPAR:LOUP,11256
2007-12-10,43.3,43.9,43.1,43.1,XPAR:LOUP,8862
2007-12-11,43.3,43.7,43.3,43.7,XPAR:LOUP,2918
2007-12-12,43.05,43.4,43.05,43.4,XPAR:LOUP,3910
2007-12-13,43.7,43.7,43.0,43.05,XPAR:LOUP,2980
2007-12-14,43.9,43.9,42.75,43.7,XPAR:LOUP,2224
2007-12-17,43.5,43.8,43.1,43.8,XPAR:LOUP,4055
2007-12-18,43.25,43.5,43.1,43.1,XPAR:LOUP,1566
2007-12-19,42.95,43.25,42.05,43.25,XPAR:LOUP,5562
2007-12-20,42.3,42.95,42.0,42.95,XPAR:LOUP,426
2007-12-21,43.25,43.5,42.7,42.95,XPAR:LOUP,7488
2007-12-24,43.0,43.25,43.0,43.25,XPAR:LOUP,956
2007-12-25,43.0,43.25,43.0,43.25,XPAR:LOUP,0
2007-12-26,43.0,43.25,43.0,43.25,XPAR:LOUP,0
2007-12-27,42.8,43.5,42.5,43.5,XPAR:LOUP,694
2007-12-28,43.4,43.45,43.0,43.45,XPAR:LOUP,1560
2007-12-31,43.45,43.45,42.8,43.4,XPAR:LOUP,490
2008-01-01,43.45,43.45,42.8,43.4,XPAR:LOUP,0
2008-01-02,43.4,43.47,43.4,43.4,XPAR:LOUP,638
2008-01-03,43.025,43.2,42.95,43.2,XPAR:LOUP,14314
2008-01-04,43.0,43.035,43.0,43.025,XPAR:LOUP,1316
2008-01-07,43.0,43.025,42.8,43.0,XPAR:LOUP,2884
2008-01-08,43.015,43.12,42.775,43.025,XPAR:LOUP,48390
2008-01-09,42.31,43.0,42.31,42.995,XPAR:LOUP,3282
2008-01-10,42.5,42.695,42.0,42.25,XPAR:LOUP,1302
2008-01-11,41.74,42.5,41.15,42.5,XPAR:LOUP,2037
2008-01-14,41.5,42.205,41.01,41.74,XPAR:LOUP,977
2008-01-15,41.5,41.5,40.87,41.5,XPAR:LOUP,3042
2008-01-16,39.475,41.73,39.475,41.73,XPAR:LOUP,4466
2008-01-17,37.62,39.475,36.5,39.475,XPAR:LOUP,2434
2008-01-18,36.5,37.05,34.855,37.05,XPAR:LOUP,5366
2008-01-21,33.855,36.5,33.855,36.5,XPAR:LOUP,6350
2008-01-22,33.68,33.85,33.025,33.85,XPAR:LOUP,8256
2008-01-23,33.5,34.1,32.355,33.75,XPAR:LOUP,9856
2008-01-24,34.2,34.5,33.5,33.595,XPAR:LOUP,20892
2008-01-25,34.09,34.25,33.875,34.25,XPAR:LOUP,27194
2008-01-28,34.0,34.17,33.8,34.1,XPAR:LOUP,25754
2008-01-29,34.245,34.3,33.9,34.1,XPAR:LOUP,10948
2008-01-30,34.245,34.25,34.02,34.25,XPAR:LOUP,12720
2008-01-31,34.225,34.25,34.105,34.245,XPAR:LOUP,1550
2008-02-01,34.025,34.25,34.0,34.25,XPAR:LOUP,6174
2008-02-04,34.25,34.25,33.94,34.0,XPAR:LOUP,12962
2008-02-05,34.5,35.75,34.125,34.2,XPAR:LOUP,33860
2008-02-06,35.0,35.0,34.03,34.25,XPAR:LOUP,4488
2008-02-07,34.175,34.8,34.17,34.8,XPAR:LOUP,6026
2008-02-08,34.25,34.25,34.11,34.225,XPAR:LOUP,1364
2008-02-11,34.25,34.25,34.075,34.25,XPAR:LOUP,1378
2008-02-12,34.24,34.245,34.03,34.03,XPAR:LOUP,3931
2008-02-13,34.235,34.24,34.085,34.235,XPAR:LOUP,1092
2008-02-14,34.185,34.245,34.085,34.245,XPAR:LOUP,3604
2008-02-15,34.03,34.24,34.03,34.085,XPAR:LOUP,6684
2008-02-18,34.07,34.1,34.025,34.03,XPAR:LOUP,1326
2008-02-19,34.07,34.07,34.03,34.07,XPAR:LOUP,1182
2008-02-20,33.89,34.07,33.75,34.07,XPAR:LOUP,6420
2008-02-21,34.0,34.06,33.9,33.91,XPAR:LOUP,7682
2008-02-22,34.25,34.5,34.1,34.15,XPAR:LOUP,13664
2008-02-25,34.425,34.525,34.3,34.4,XPAR:LOUP,17852
2008-02-26,34.375,34.5,34.375,34.425,XPAR:LOUP,518
2008-02-27,34.21,34.495,34.02,34.25,XPAR:LOUP,1686
2008-02-28,34.0,34.4,33.89,34.21,XPAR:LOUP,5862
2008-02-29,33.5,33.99,33.5,33.99,XPAR:LOUP,1380
2008-03-03,33.945,33.995,33.5,33.5,XPAR:LOUP,672
2008-03-04,34.27,34.495,33.9,33.935,XPAR:LOUP,1878
2008-03-05,34.245,34.27,34.0,34.27,XPAR:LOUP,42468
2008-03-06,34.125,34.265,34.0,34.245,XPAR:LOUP,868
2008-03-07,32.5,34.125,32.5,34.125,XPAR:LOUP,44394
2008-03-10,33.0,33.485,32.5,32.505,XPAR:LOUP,22552
2008-03-11,33.1,33.475,33.0,33.0,XPAR:LOUP,501
2008-03-12,33.2,33.475,33.2,33.475,XPAR:LOUP,528
2008-03-13,32.5,33.0,31.75,32.975,XPAR:LOUP,17128
2008-03-14,32.5,32.6,32.495,32.495,XPAR:LOUP,1696
2008-03-17,33.195,33.445,32.505,32.505,XPAR:LOUP,7434
2008-03-18,33.15,33.425,33.0,33.185,XPAR:LOUP,3580
2008-03-19,33.1,33.42,32.85,33.42,XPAR:LOUP,1518
2008-03-20,33.0,33.095,33.0,33.095,XPAR:LOUP,582
2008-03-21,33.0,33.095,33.0,33.095,XPAR:LOUP,0
2008-03-24,33.0,33.095,33.0,33.095,XPAR:LOUP,0
2008-03-25,33.0,33.1,32.75,33.1,XPAR:LOUP,11416
2008-03-26,32.945,33.0,32.68,33.0,XPAR:LOUP,7250
2008-03-27,32.94,33.07,32.725,32.945,XPAR:LOUP,11356
2008-03-28,32.75,32.95,32.675,32.95,XPAR:LOUP,11358
2008-03-31,32.6,32.915,32.6,32.6,XPAR:LOUP,3278
2008-04-01,32.595,32.705,32.425,32.6,XPAR:LOUP,26068
2008-04-02,32.9,32.925,32.51,32.595,XPAR:LOUP,8924
2008-04-03,32.965,33.14,32.95,32.97,XPAR:LOUP,2178
2008-04-04,33.485,33.5,33.0,33.0,XPAR:LOUP,2760
2008-04-07,33.485,33.485,33.48,33.48,XPAR:LOUP,164
2008-04-08,33.995,34.005,33.5,33.6,XPAR:LOUP,2108
2008-04-09,34.5,34.64,33.995,33.995,XPAR:LOUP,1878
2008-04-10,35.515,35.71,34.5,34.5,XPAR:LOUP,5210
2008-04-11,35.5,35.53,35.24,35.53,XPAR:LOUP,304
2008-04-14,35.525,35.525,35.12,35.5,XPAR:LOUP,456
2008-04-15,35.315,35.5,35.0,35.5,XPAR:LOUP,1738
2008-04-16,35.29,35.6,35.04,35.5,XPAR:LOUP,2598
2008-04-17,35.0,35.44,34.78,35.44,XPAR:LOUP,1880
2008-04-18,35.475,35.6,35.005,35.005,XPAR:LOUP,1764
2008-04-21,35.465,35.525,35.025,35.45,XPAR:LOUP,2408
2008-04-22,35.37,35.595,35.0,35.465,XPAR:LOUP,1748
2008-04-23,35.295,35.3,34.865,35.295,XPAR:LOUP,878
2008-04-24,35.125,35.3,35.1,35.3,XPAR:LOUP,920
2008-04-25,35.1,35.25,34.865,35.125,XPAR:LOUP,2142
2008-04-28,34.845,35.0,34.845,34.95,XPAR:LOUP,302
2008-04-29,34.99,34.995,34.475,34.995,XPAR:LOUP,2654
2008-04-30,34.255,34.99,34.255,34.985,XPAR:LOUP,554
2008-05-01,34.255,34.99,34.255,34.985,XPAR:LOUP,0
2008-05-02,34.55,34.75,34.28,34.28,XPAR:LOUP,772
2008-05-05,34.75,34.75,34.55,34.55,XPAR:LOUP,501
2008-05-06,34.59,34.745,34.25,34.745,XPAR:LOUP,1118
2008-05-07,33.5,34.565,33.5,34.565,XPAR:LOUP,3474
2008-05-08,33.575,34.0,33.485,33.51,XPAR:LOUP,1658
2008-05-09,33.375,33.6,33.0,33.55,XPAR:LOUP,3208
2008-05-12,33.0,33.375,33.0,33.375,XPAR:LOUP,2680
2008-05-13,33.075,33.075,32.9,33.0,XPAR:LOUP,1296
2008-05-14,33.375,33.375,33.0,33.075,XPAR:LOUP,1142
2008-05-15,34.12,34.12,33.05,33.375,XPAR:LOUP,1826
2008-05-16,34.0,34.125,33.5,34.125,XPAR:LOUP,1324
2008-05-19,33.995,34.11,33.755,34.1,XPAR:LOUP,740
2008-05-20,33.5,34.1,33.5,34.1,XPAR:LOUP,1378
2008-05-21,33.5,33.8,33.435,33.505,XPAR:LOUP,1170
2008-05-22,33.2,33.475,33.15,33.47,XPAR:LOUP,1632
2008-05-23,33.475,33.74,32.99,33.15,XPAR:LOUP,2566
2008-05-26,32.98,33.09,32.49,32.99,XPAR:LOUP,3338
2008-05-27,32.99,33.17,32.97,32.975,XPAR:LOUP,2842
2008-05-28,32.945,33.15,32.85,33.15,XPAR:LOUP,2394
2008-05-29,32.925,33.0,32.575,33.0,XPAR:LOUP,3104
2008-05-30,33.0,33.09,32.65,32.96,XPAR:LOUP,9646
2008-06-02,33.02,33.37,32.96,33.175,XPAR:LOUP,12208
2008-06-03,33.255,33.74,33.02,33.25,XPAR:LOUP,10900
2008-06-04,33.51,34.0,33.25,33.5,XPAR:LOUP,8360
2008-06-05,33.675,33.995,33.45,33.51,XPAR:LOUP,40284
2008-06-06,33.445,34.24,33.25,34.24,XPAR:LOUP,14316
2008-06-09,33.74,33.74,33.25,33.255,XPAR:LOUP,1798
2008-06-10,33.83,33.83,33.25,33.74,XPAR:LOUP,1348
2008-06-11,33.63,33.995,33.25,33.995,XPAR:LOUP,460
2008-06-12,33.41,33.7,33.25,33.6,XPAR:LOUP,1506
2008-06-13,33.6,33.995,33.32,33.69,XPAR:LOUP,1510
2008-06-16,33.265,33.6,33.265,33.6,XPAR:LOUP,334
2008-06-17,33.28,33.465,33.28,33.4,XPAR:LOUP,966
2008-06-18,33.675,33.8,33.265,33.265,XPAR:LOUP,756
2008-06-19,33.25,33.75,33.25,33.75,XPAR:LOUP,564
2008-06-20,33.255,33.4,33.255,33.26,XPAR:LOUP,1076
2008-06-23,33.49,33.52,33.22,33.52,XPAR:LOUP,6366
2008-06-24,33.25,33.52,33.2,33.515,XPAR:LOUP,8526
2008-06-25,33.465,33.52,33.1,33.25,XPAR:LOUP,1692
2008-06-26,32.94,33.465,31.875,33.465,XPAR:LOUP,12652
2008-06-27,31.875,32.695,31.375,32.695,XPAR:LOUP,21504
2008-06-30,31.85,32.25,31.5,32.25,XPAR:LOUP,8946
2008-07-01,31.96,32.645,31.75,31.85,XPAR:LOUP,1582
2008-07-02,31.75,32.3,31.75,31.965,XPAR:LOUP,5708
2008-07-03,31.72,32.49,31.6,31.755,XPAR:LOUP,1184
2008-07-04,31.8,32.315,31.725,32.245,XPAR:LOUP,6388
2008-07-07,32.165,32.175,31.72,31.8,XPAR:LOUP,2024
2008-07-08,31.75,31.94,31.6,31.725,XPAR:LOUP,18972
2008-07-09,31.325,31.68,30.9,31.495,XPAR:LOUP,5266
2008-07-10,30.975,31.325,30.875,31.325,XPAR:LOUP,2710
2008-07-11,30.725,30.75,30.05,30.75,XPAR:LOUP,2402
2008-07-14,30.55,30.7,30.55,30.65,XPAR:LOUP,2170
2008-07-15,30.5,31.0,30.5,30.525,XPAR:LOUP,5572
2008-07-16,30.17,30.49,29.755,30.49,XPAR:LOUP,3290
2008-07-17,30.325,30.525,30.325,30.385,XPAR:LOUP,2470
2008-07-18,30.9,30.9,30.32,30.325,XPAR:LOUP,13892
2008-07-21,31.0,31.0,30.7,30.9,XPAR:LOUP,1860
2008-07-22,30.995,31.0,30.855,30.975,XPAR:LOUP,2586
2008-07-23,30.99,31.225,30.93,30.995,XPAR:LOUP,4620
2008-07-24,30.85,31.0,30.85,30.99,XPAR:LOUP,13384
2008-07-25,30.85,30.905,30.85,30.855,XPAR:LOUP,7734
2008-07-28,30.995,30.995,30.79,30.82,XPAR:LOUP,4064
2008-07-29,30.79,30.95,30.66,30.95,XPAR:LOUP,5400
2008-07-30,30.71,30.795,30.66,30.795,XPAR:LOUP,38800
2008-07-31,30.5,30.745,30.5,30.745,XPAR:LOUP,9200
2008-08-01,30.35,30.5,30.09,30.5,XPAR:LOUP,2000
2008-08-04,30.545,31.0,30.35,30.355,XPAR:LOUP,2800
2008-08-05,30.87,30.87,30.55,30.55,XPAR:LOUP,6200
2008-08-06,31.23,31.23,30.75,30.75,XPAR:LOUP,4000
2008-08-07,31.25,31.5,31.035,31.23,XPAR:LOUP,1800
2008-08-08,31.54,31.54,31.25,31.25,XPAR:LOUP,200
2008-08-11,32.085,32.15,31.54,31.54,XPAR:LOUP,1200
2008-08-12,32.55,32.55,32.085,32.085,XPAR:LOUP,800
2008-08-13,32.385,32.515,32.31,32.515,XPAR:LOUP,800
2008-08-14,31.5,32.0,31.0,32.0,XPAR:LOUP,6200
2008-08-15,31.685,31.735,31.4,31.5,XPAR:LOUP,2200
2008-08-18,31.595,31.595,30.935,30.935,XPAR:LOUP,1448
2008-08-19,31.575,31.775,31.575,31.775,XPAR:LOUP,1960
2008-08-20,31.6,31.6,31.465,31.575,XPAR:LOUP,1998
2008-08-21,31.675,31.675,31.6,31.6,XPAR:LOUP,19874
2008-08-22,31.775,31.775,31.675,31.675,XPAR:LOUP,700
2008-08-25,31.75,32.445,31.75,31.775,XPAR:LOUP,3816
2008-08-26,31.7,31.775,31.7,31.7,XPAR:LOUP,5692
2008-08-27,31.635,31.74,31.635,31.7,XPAR:LOUP,5548
2008-08-28,31.725,31.735,31.62,31.635,XPAR:LOUP,1598
2008-08-29,31.635,31.77,31.635,31.725,XPAR:LOUP,2068
2008-09-01,31.635,31.77,31.575,31.64,XPAR:LOUP,1296
2008-09-02,31.74,31.765,31.55,31.64,XPAR:LOUP,1828
2008-09-03,31.525,31.735,31.525,31.73,XPAR:LOUP,1478
2008-09-04,31.525,31.72,31.525,31.53,XPAR:LOUP,1506
2008-09-05,31.13,31.525,30.85,31.525,XPAR:LOUP,3626
2008-09-08,31.135,31.135,30.1,31.115,XPAR:LOUP,3214
2008-09-09,31.0,31.0,30.81,31.0,XPAR:LOUP,5198
2008-09-10,31.0,31.06,30.81,31.005,XPAR:LOUP,5082
2008-09-11,30.7,31.04,30.7,31.0,XPAR:LOUP,3792
2008-09-12,30.7,30.755,30.6,30.755,XPAR:LOUP,1432
2008-09-15,30.25,30.695,30.25,30.59,XPAR:LOUP,2494
2008-09-16,29.065,30.25,28.58,30.25,XPAR:LOUP,8974
2008-09-17,29.065,29.25,29.055,29.1,XPAR:LOUP,8276
2008-09-18,29.385,29.5,28.99,29.07,XPAR:LOUP,2020
2008-09-19,29.375,29.65,28.9,29.38,XPAR:LOUP,8031
2008-09-22,29.395,29.75,29.375,29.375,XPAR:LOUP,1334
2008-09-23,29.395,29.5,29.35,29.38,XPAR:LOUP,4400
2008-09-24,29.795,29.795,29.395,29.395,XPAR:LOUP,510
2008-09-25,29.795,30.0,29.5,29.75,XPAR:LOUP,1686
2008-09-26,29.395,29.985,29.2,29.795,XPAR:LOUP,8558
2008-09-29,29.7,29.7,29.205,29.39,XPAR:LOUP,2238
2008-09-30,29.7,29.7,29.145,29.69,XPAR:LOUP,1910
2008-10-01,29.635,30.0,29.075,30.0,XPAR:LOUP,5856
2008-10-02,29.145,29.45,29.145,29.45,XPAR:LOUP,12992
2008-10-03,29.1,29.15,28.94,29.125,XPAR:LOUP,13460
2008-10-06,28.25,29.0,28.25,29.0,XPAR:LOUP,1508
2008-10-07,28.445,28.72,28.255,28.255,XPAR:LOUP,13128
2008-10-08,27.75,28.45,27.75,28.255,XPAR:LOUP,6928
2008-10-09,27.205,27.8,27.205,27.75,XPAR:LOUP,3456
2008-10-10,25.97,27.495,25.97,27.205,XPAR:LOUP,736
2008-10-13,26.5,27.0,26.5,26.5,XPAR:LOUP,3760
2008-10-14,25.995,26.55,25.0,26.5,XPAR:LOUP,10798
2008-10-15,25.345,26.0,25.25,26.0,XPAR:LOUP,8085
2008-10-16,24.465,25.35,24.455,25.35,XPAR:LOUP,14032
2008-10-17,23.9,24.5,22.67,24.47,XPAR:LOUP,9218
2008-10-20,23.9,23.915,23.66,23.9,XPAR:LOUP,972
2008-10-21,23.49,24.0,23.0,24.0,XPAR:LOUP,4972
2008-10-22,23.0,23.5,22.9,23.49,XPAR:LOUP,5298
2008-10-23,23.0,23.1,22.89,23.0,XPAR:LOUP,3326
2008-10-24,22.0,23.0,21.275,23.0,XPAR:LOUP,5784
2008-10-27,21.75,22.005,21.75,22.0,XPAR:LOUP,3180
2008-10-28,21.615,21.745,21.405,21.745,XPAR:LOUP,21400
2008-10-29,21.75,21.75,21.6,21.605,XPAR:LOUP,8320
2008-10-30,22.235,22.315,21.99,21.995,XPAR:LOUP,6302
2008-10-31,22.75,23.07,22.725,22.725,XPAR:LOUP,7322
2008-11-03,23.75,23.975,23.0,23.0,XPAR:LOUP,5844
2008-11-04,24.64,24.64,23.75,23.75,XPAR:LOUP,5264
2008-11-05,25.2,25.2,24.35,24.64,XPAR:LOUP,5026
2008-11-06,25.5,25.5,25.2,25.2,XPAR:LOUP,1338
2008-11-07,26.01,26.01,25.5,25.5,XPAR:LOUP,596
2008-11-10,25.99,26.015,25.925,26.01,XPAR:LOUP,2264
2008-11-11,25.75,25.99,25.555,25.99,XPAR:LOUP,2578
2008-11-12,25.91,26.0,25.555,25.75,XPAR:LOUP,1280
2008-11-13,26.275,26.275,25.9,25.91,XPAR:LOUP,2268
2008-11-14,26.5,26.545,26.3,26.3,XPAR:LOUP,1800
2008-11-17,26.99,26.99,26.435,26.5,XPAR:LOUP,4720
2008-11-18,26.99,26.99,26.765,26.985,XPAR:LOUP,454
2008-11-19,27.42,27.42,26.99,26.99,XPAR:LOUP,21868
2008-11-20,26.9,27.425,26.9,27.415,XPAR:LOUP,8426
2008-11-21,27.1,27.1,26.935,26.935,XPAR:LOUP,210
2008-11-24,27.425,27.425,27.4,27.425,XPAR:LOUP,1494
2008-11-25,27.825,28.025,27.425,27.425,XPAR:LOUP,3766
2008-11-26,28.975,28.975,28.055,28.28,XPAR:LOUP,16658
2008-11-27,28.965,29.0,28.72,28.985,XPAR:LOUP,2942
2008-11-28,28.765,28.97,27.94,28.965,XPAR:LOUP,2194
2008-12-01,28.765,29.3,28.765,29.215,XPAR:LOUP,446
2008-12-02,28.77,29.0,28.77,28.775,XPAR:LOUP,3858
2008-12-03,30.0,30.0,28.77,28.77,XPAR:LOUP,1696
2008-12-04,29.9,29.95,29.22,29.95,XPAR:LOUP,2238
2008-12-05,29.1,29.93,28.795,29.905,XPAR:LOUP,1240
2008-12-08,29.0,29.95,28.77,29.1,XPAR:LOUP,1548
2008-12-09,29.0,29.0,28.75,28.92,XPAR:LOUP,1406
2008-12-10,28.73,29.0,28.73,29.0,XPAR:LOUP,1686
2008-12-11,28.865,28.95,28.73,28.735,XPAR:LOUP,508
2008-12-12,28.625,28.865,28.495,28.67,XPAR:LOUP,1540
2008-12-15,28.71,28.71,28.625,28.625,XPAR:LOUP,520
2008-12-16,28.5,28.71,28.25,28.705,XPAR:LOUP,1230
2008-12-17,28.5,28.5,28.015,28.5,XPAR:LOUP,380
2008-12-18,28.665,28.67,28.015,28.505,XPAR:LOUP,422
2008-12-19,28.635,28.67,28.29,28.665,XPAR:LOUP,3957
2008-12-22,28.495,28.67,28.46,28.64,XPAR:LOUP,646
2008-12-23,28.5,28.5,28.495,28.495,XPAR:LOUP,134
2008-12-24,28.5,28.5,28.495,28.495,XPAR:LOUP,166
2008-12-25,28.5,28.5,28.5,28.5,XPAR:LOUP,0
2008-12-26,28.5,28.5,28.5,28.5,XPAR:LOUP,0
2008-12-29,28.5,28.595,28.495,28.5,XPAR:LOUP,402
2008-12-30,28.5,28.59,28.5,28.5,XPAR:LOUP,8874
2008-12-31,28.5,28.675,28.495,28.5,XPAR:LOUP,578
2009-01-01,28.5,28.5,28.5,28.5,XPAR:LOUP,0
2009-01-02,28.5,28.5,28.5,28.5,XPAR:LOUP,1610
2009-01-05,28.9,28.9,28.6,28.6,XPAR:LOUP,1598
2009-01-06,28.77,28.895,28.495,28.895,XPAR:LOUP,718
2009-01-07,28.765,28.84,28.495,28.5,XPAR:LOUP,1522
2009-01-08,28.74,28.745,28.5,28.745,XPAR:LOUP,8720
2009-01-09,28.735,28.75,28.375,28.495,XPAR:LOUP,458
2009-01-12,28.5,28.695,28.39,28.495,XPAR:LOUP,3366
2009-01-13,28.5,28.5,28.39,28.5,XPAR:LOUP,106
2009-01-14,28.055,28.5,28.055,28.5,XPAR:LOUP,4930
2009-01-15,28.495,28.495,28.055,28.055,XPAR:LOUP,25574
2009-01-16,28.565,28.565,28.3,28.495,XPAR:LOUP,460
2009-01-19,28.3,28.6,28.3,28.565,XPAR:LOUP,688
2009-01-20,28.305,28.305,28.3,28.305,XPAR:LOUP,568
2009-01-21,28.6,28.77,28.3,28.305,XPAR:LOUP,2512
2009-01-22,28.75,28.77,28.55,28.6,XPAR:LOUP,7372
2009-01-23,28.515,28.77,28.375,28.755,XPAR:LOUP,2942
2009-01-26,28.75,28.75,28.525,28.525,XPAR:LOUP,810
2009-01-27,28.75,28.75,28.75,28.75,XPAR:LOUP,282
